segmentnr	original	folio	stemmed
ZH_T31_1596_005:0291b27_2	由此義故說三種法，謂染污分、清淨分、彼二分，以此金藏土譬喻顯示。	005	由 此 義 故 說 三 種 法  謂 染 污 分  清 淨 分  彼 二 分  以 此 金 藏 土 譬 喻 顯 示  
ZH_T31_1596_005:0291b29_1	於中金藏者是金種子，地界者是堅性，土者是所造色，於土顏色中則有三種可得。	005	於 中 金 藏 者 是 金 種 子  地 界 者 是 堅 性  土 者 是 所 造 色  於 土 顏 色 中 則 有 三 種 可 得  
ZH_T31_1596_005:0291c01_6	彼地界中所有金但土相顯現，彼金體以後時可得故知。	005	彼 地 界 中 所 有 金 但 土 相 顯 現  彼 金 體 以 後 時 可 得 故 知  
ZH_T31_1596_005:0291c01_10	何以故？	005	何 以 故  
ZH_T31_1596_005:0291c02_8	若以火燒金則得現，是故知金本來是有。	005	若 以 火 燒 金 則 得 現  是 故 知 金 本 來 是 有  
ZH_T31_1596_005:0291c03_2	論曰：	005	論 曰  
ZH_T31_1596_005:0291c04_5	世尊有處說一切法常，或說無常，或說非常非無常。	005	世 尊 有 處 說 一 切 法 常  或 說 無 常  或 說 非常非無常  
ZH_T31_1596_005:0291c04_12	為何義故說常？	005	為 何 義 故 說 常  
ZH_T31_1596_005:0291c06_10	於依他性中約成就性分故說常，約分別性分故說無常，約彼二分故說非常非無常。	005	於 依 他 性 中 約 成 就 性 分 故 說 常  約 分 別 性 分 故 說 無 常  約 彼 二 分 故 說 非常非無常  
ZH_T31_1596_005:0291c11_6	為此義故說如常無常不二、苦樂亦不二、善不善亦不二、空非空不二、我無我不二、寂靜非寂靜不二、有自性無自性不二、生無生不二、滅無滅不二、本寂非本寂不二、本性涅槃非本性涅槃不二、生死涅槃無二。	005	為 此 義 故 說 如 常 無 常 不 二  苦 樂 亦 不 二  善 不 善 亦 不 二  空 非 空 不 二  我 無 我 不 二  寂 靜 非 寂 靜 不 二  有 自 性 無 自 性 不 二  生 無 生 不 二  滅 無 滅 不 二  本 寂 非 本 寂 不 二  本 性 涅 槃 非 本 性 涅 槃 不 二  生死涅槃 無 二  
ZH_T31_1596_005:0291c12_15	如是等差別，諸佛世尊一切密語，皆隨順三性，如常無常門說。	005	如 是 等 差 別  諸佛世尊 一 切 密 語  皆 隨 順 三 性  如 常 無 常 門 說  
ZH_T31_1596_005:0291c12_20	此中有偈：	005	此 中 有 偈  
ZH_T31_1596_005:0291c13_0	如法無所有，　　而現無量種，	005	如 法 無 所 有    而 現 無 量 種  
ZH_T31_1596_005:0291c14_13	非法非非法，　　故說無二義。	005	非 法 非 非 法    故 說 無 二 義  
ZH_T31_1596_005:0291c15_0	依一分顯示，　　或有或非有，	005	依 一 分 顯 示    或 有 或 非 有  
ZH_T31_1596_005:0291c16_13	依二分說言，　　非有非非有。	005	依 二 分 說 言    非 有 非 非 有  
ZH_T31_1596_005:0291c17_0	如顯現非有，　　是故說為無，	005	如 顯 現 非 有    是 故 說 為 無  
ZH_T31_1596_005:0291c18_13	由如是顯現，　　是故說為有。	005	由 如 是 顯 現    是 故 說 為 有  
ZH_T31_1596_005:0291c19_0	自顯無所有，　　自體不住故，	005	自 顯 無 所 有    自 體 不 住 故  
ZH_T31_1596_005:0291c20_13	如取既不有，　　故成無自性。	005	如 取 既 不 有    故 成 無 自 性  
ZH_T31_1596_005:0291c21_0	由無性故成，　　前為後依止，	005	由 無 性 故 成    前 為 後 依 止  
ZH_T31_1596_005:0291c22_13	無生滅寂靜，　　及本性涅槃。	005	無 生 滅 寂 靜    及 本 性 涅 槃  
ZH_T31_1596_005:0291c23_2	釋曰：	005	釋 曰  
ZH_T31_1596_005:0291c24_11	如法無所有而現無量種者，此上半偈如其次第即是非法非非法。	005	如 法 無 所 有 而 現 無 量 種 者  此 上 半 偈 如 其 次 第 即 是 非 法 非 非 法  
ZH_T31_1596_005:0291c24_15	何以故？	005	何 以 故  
ZH_T31_1596_005:0291c25_17	以無所有故名非法，以非無顯現法故名非非法。	005	以 無 所 有 故 名 非 法  以 非 無 顯 現 法 故 名 非 非 法  
ZH_T31_1596_005:0291c26_13	以非法非非法故，說即是無二義。	005	以 非 法 非 非 法 故  說 即 是 無 二 義  
ZH_T31_1596_005:0291c27_1	一分者，一邊故。	005	一 分 者  一 邊 故  
ZH_T31_1596_005:0291c28_3	或有或非有者，或於有邊或非有邊顯示者說故。	005	或 有 或 非 有 者  或 於 有 邊 或 非 有 邊 顯 示 者 說 故  
ZH_T31_1596_005:0291c29_16	依二分說言非有非非有者，由依他性具二體，取此義故說為非有非非有。	005	依 二 分 說 言 非 有 非 非 有 者  由 依 他 性 具 二 體  取 此 義 故 說 為 非 有 非 非 有  
ZH_T31_1596_005:0292a02_3	如顯現非有者，如所見法彼是非有，以如是故說名為無。	005	如 顯 現 非 有 者  如 所 見 法 彼 是 非 有  以 如 是 故 說 名 為 無  
ZH_T31_1596_005:0292a03_1	是故說為有者，即以此義故說名為有。	005	是 故 說 為 有 者  即 以 此 義 故 說 名 為 有  
ZH_T31_1596_005:0292a03_11	今當顯示說無自性意。	005	今 當 顯 示 說 無 自 性 意  
ZH_T31_1596_005:0292a05_1	自不有者，由一切法無有離因緣能自有者，此是一種無自性意。	005	自 不 有 者  由 一 切 法 無 有 離 因 緣 能 自 有 者  此 是 一 種 無 自 性 意  
ZH_T31_1596_005:0292a06_13	體不有者又是一種無自性意，若法滅已彼體不復更生，是故無自性。	005	體 不 有 者 又 是 一 種 無 自 性 意  若 法 滅 已 彼 體 不復更生  是 故 無 自 性  
ZH_T31_1596_005:0292a08_17	自體不住故者，諸法即於生時無力能過一剎那住，此亦是無自性，此等無自性法與聲聞共有。	005	自 體 不 住 故 者  諸 法 即 於 生 時 無 力 能 過 一 剎 那 住  此 亦 是 無 自 性  此 等 無 自 性 法 與 聲 聞 共 有  
ZH_T31_1596_005:0292a11_1	如取既不有者，此不與聲聞共，如凡夫所取分別性不如是有故，此意名為大乘中無自性法。	005	如 取 既 不 有 者  此 不 與 聲 聞 共  如 凡 夫 所取分別 性 不 如 是 有 故  此 意 名 為 大 乘 中 無 自 性 法  
ZH_T31_1596_005:0292a12_1	又即以此無自性故，無生等一切皆得成就。	005	又 即 以 此 無 自 性 故  無 生 等 一 切 皆 得 成 就  
ZH_T31_1596_005:0292a12_5	何以故？	005	何 以 故  
ZH_T31_1596_005:0292a14_5	由無自性故無生，由無生故無滅，由無生無滅故本來寂靜，由本來寂靜故自性涅槃。	005	由 無 自 性 故 無 生  由 無 生 故 無 滅  由 無生無滅 故 本來寂靜  由 本來寂靜 故 自性涅槃  
ZH_T31_1596_005:0292a15_1	前為後依止者，即是前為後因故。	005	前 為 後 依 止 者  即 是 前 為 後 因 故  
ZH_T31_1596_005:0292a17_2	4 四意四合義章四意四合義章第四論曰：	005	4   四 意 四 合 義 章 四 意 四 合 義 章 第 四 論 曰  
ZH_T31_1596_005:0292a18_2	復有四種意、四種合義，一切佛語應隨順入。	005	復 有 四 種 意  四 種 合 義  一 切 佛 語 應 隨 順 入  
ZH_T31_1596_005:0292a18_10	一平等意，如言：	005	一 平 等 意  如 言  
ZH_T31_1596_005:0292a19_2	我於昔時名毘婆尸正遍知。	005	我 於 昔 時 名 毘 婆 尸 正 遍 知  
ZH_T31_1596_005:0292a19_10	二別時意，如言：	005	二 別 時 意  如 言  
ZH_T31_1596_005:0292a20_11	誦持多寶如來名，決定得阿耨多羅三藐三菩提。	005	誦 持 多 寶 如 來 名  決 定 得阿耨多羅三藐三菩提  
ZH_T31_1596_005:0292a20_16	又如經說：	005	又 如 經 說  
ZH_T31_1596_005:0292a21_7	唯發願得生極樂世界。	005	唯 發 願 得 生 極樂世界  
ZH_T31_1596_005:0292a21_16	三別義意，如經說：	005	三 別 義 意  如 經 說  
ZH_T31_1596_005:0292a22_13	親近恒伽河沙等諸佛，得解大乘法義。	005	親 近 恒 伽 河 沙 等 諸 佛  得 解 大 乘 法 義  
ZH_T31_1596_005:0292a24_2	四隨人心意，所謂或為此人讚歎布施，後復為此人毀訾布施。	005	四 隨 人 心 意  所 謂 或 為 此 人 讚 歎 布 施  後 復 為 此 人 毀 訾 布 施  
ZH_T31_1596_005:0292a24_14	如布施，戒及餘修亦如是。	005	如 布 施  戒 及 餘 修 亦 如 是  
ZH_T31_1596_005:0292a24_20	是名四種意。	005	是 名 四 種 意  
ZH_T31_1596_005:0292a25_2	釋曰：	005	釋 曰  
ZH_T31_1596_005:0292a25_16	如有人取同法故，言彼即是我。	005	如 有 人 取 同 法 故  言 彼 即 是 我  
ZH_T31_1596_005:0292a28_5	世尊亦爾，心在平等法身故，說我於彼時名毘婆尸等，非毘婆尸即是釋迦牟尼佛，此中以平等為意故。	005	世 尊 亦 爾  心 在 平 等 法 身 故  說 我 於 彼 時 名 毘 婆 尸 等  非 毘 婆 尸 即 是 釋 迦 牟 尼 佛  此 中 以 平 等 為 意 故  
ZH_T31_1596_005:0292b01_10	別時意者，此意非唯稱佛名決定得阿耨多羅三藐三菩提，如言以一金錢得千金錢，豈一日得耶？	005	別 時 意 者  此 意 非 唯 稱 佛 名 決 定 得阿耨多羅三藐三菩提  如 言 以 一 金 錢 得 千 金 錢  豈 一 日 得 耶  
ZH_T31_1596_005:0292b02_11	此意在別時得故，以彼一金錢得千金錢因故。	005	此 意 在 別 時 得 故  以 彼 一 金 錢 得 千 金 錢 因 故  
ZH_T31_1596_005:0292b03_14	如是如是，唯發願得生極樂世界，意亦如是應知。	005	如是如是  唯 發 願 得 生 極樂世界  意 亦 如 是 應 知  
ZH_T31_1596_005:0292b04_17	別義意中得解大乘法者，謂於三性道理自覺其相。	005	別 義 意 中 得 解 大 乘 法 者  謂 於 三 性 道 理 自 覺 其 相  
ZH_T31_1596_005:0292b07_4	若世尊意但以如文詞為解義者，凡夫亦應正解，彼解義者必由親近無量諸佛方乃得故，此是佛意。	005	若 世 尊 意 但 以 如 文 詞 為 解 義 者  凡 夫 亦 應 正 解  彼 解 義 者 必 由 親 近 無 量 諸 佛 方 乃 得 故  此 是 佛 意  
ZH_T31_1596_005:0292b08_17	隨人心意者，或於此人讚歎布施，又於此人毀呰布施，如是意者隨彼得成。	005	隨 人 心 意 者  或 於 此 人 讚 歎 布 施  又 於 此 人 毀 呰 布 施  如 是 意 者 隨 彼 得 成  
ZH_T31_1596_005:0292b09_8	若人慳悋，於彼讚施；	005	若 人 慳 悋  於 彼 讚 施  
ZH_T31_1596_005:0292b10_7	若此人於施已得勝欲，即於彼所毀呰布施。	005	若 此 人 於 施 已 得 勝 欲  即 於 彼 所 毀 呰 布 施  
ZH_T31_1596_005:0292b11_7	若無此意，於一施中或讚或毀，即是相違。	005	若 無 此 意  於 一 施 中 或 讚 或 毀  即 是 相 違  
ZH_T31_1596_005:0292b12_2	由有此意故，若讚若毀皆悉相應。	005	由 有 此 意 故  若 讚 若 毀 皆 悉 相 應  
ZH_T31_1596_005:0292b12_9	戒等亦爾應知。	005	戒 等 亦 爾 應 知  
ZH_T31_1596_005:0292b12_20	一分修者，謂世間修故。	005	一 分 修 者  謂 世 間 修 故  
ZH_T31_1596_005:0292b14_15	意與義異相者，若世尊心有所在而說者為意，由所說決定令入佛教中者名義。	005	意 與 義 異 相 者  若 世 尊 心 有 所 在 而 說 者 為 意  由 所 說 決 定 令 入 佛 教 中 者 名 義  
ZH_T31_1596_005:0292b15_2	論曰：	005	論 曰  
ZH_T31_1596_005:0292b17_6	四種合義者，一令入義，所謂如於聲聞乘中、若大乘中，依世諦道理說人法二種自性及差別。	005	四 種 合 義 者  一 令 入 義  所 謂 如 於 聲 聞 乘 中  若 大 乘 中  依 世 諦 道 理 說 人 法 二 種 自 性 及 差 別  
ZH_T31_1596_005:0292b18_5	二相義，謂隨所說法相中，皆以三性顯示。	005	二 相 義  謂 隨 所 說 法 相 中  皆 以 三 性 顯 示  
ZH_T31_1596_005:0292b19_5	三對治義，所謂說八萬四千諸對治行門故。	005	三 對 治 義  所 謂 說 八萬四千 諸 對 治 行 門 故  
ZH_T31_1596_005:0292b19_8	釋曰：	005	釋 曰  
ZH_T31_1596_005:0292b21_12	於中令入義者，於人法二種，約世諦道理，或說自性或說差別，為令眾生入佛法故，是名令入義。	005	於 中 令 入 義 者  於 人 法 二 種  約 世 諦 道 理  或 說 自 性 或 說 差 別  為 令 眾 生 入 佛 法 故  是 名 令 入 義  
ZH_T31_1596_005:0292b22_12	相義者，於中應以相義說其相，由說三性故。	005	相 義 者  於 中 應 以 相 義 說 其 相  由 說 三 性 故  
ZH_T31_1596_005:0292b24_9	對治義者，謂說眾生行對治，即是說諸眾生煩惱對治，為安立眾生對治煩惱處故。	005	對 治 義 者  謂 說 眾 生 行 對 治  即 是 說 諸 眾 生 煩 惱 對 治  為 安 立 眾 生 對 治 煩 惱 處 故  
ZH_T31_1596_005:0292b25_2	論曰：	005	論 曰  
ZH_T31_1596_005:0292b25_18	四翻義，如別義語字，顯示別義故。	005	四 翻 義  如 別 義 語 字  顯 示 別 義 故  
ZH_T31_1596_005:0292b26_2	此中有偈：	005	此 中 有 偈  
ZH_T31_1596_005:0292c01_2	阿娑犁娑　羅末多耶　毘鉢唎耶　斯柘素悉𨲙他棄多者吉犁絁捺柘　素僧吉　利瑟吒　羅槃低菩提沒答摩釋曰：	005	阿 娑 犁 娑  羅 末 多 耶  毘 鉢 唎 耶  斯 柘 素 悉 𨲙 他 棄 多 者 吉 犁 絁 捺 柘  素 僧 吉  利 瑟 吒  羅 槃 低 菩 提 沒 答 摩 釋 曰  
ZH_T31_1596_005:0292c02_15	於中阿娑犁者，顯了義名不實，隱密義名不動，即是定以不動故名阿娑犁。	005	於 中 阿 娑 犁 者  顯 了 義 名 不 實  隱 密 義 名 不 動  即 是 定 以 不 動 故 名 阿 娑 犁  
ZH_T31_1596_005:0292c03_12	娑羅末多耶者，翻名於定起尊重意。	005	娑 羅 末 多 耶 者  翻 名 於 定 起 尊 重 意  
ZH_T31_1596_005:0292c04_17	毘鉢唎耶斯柘者，若顯了義名顛倒，隱密義名翻倒。	005	毘 鉢 唎 耶 斯 柘 者  若 顯 了 義 名 顛 倒  隱 密 義 名 翻 倒  
ZH_T31_1596_005:0292c06_1	素悉𨲙多者，謂善住於翻倒中，善住故無常謂常。	005	素 悉 𨲙 多 者  謂 善 住 於 翻 倒 中  善 住 故 無 常 謂 常  
ZH_T31_1596_005:0292c06_19	此為顛倒，翻彼無常謂常，倒中善住故。	005	此 為 顛 倒  翻 彼 無 常 謂 常  倒 中 善 住 故  
ZH_T31_1596_005:0292c08_1	吉犁絁捺柘者，若顯了義名煩惱，隱密義名勤苦。	005	吉 犁 絁 捺 柘 者  若 顯 了 義 名 煩 惱  隱 密 義 名 勤 苦  
ZH_T31_1596_005:0292c08_18	素僧吉利瑟吒者，謂善染，是故經說：	005	素 僧 吉 利 瑟 吒 者  謂 善 染  是 故 經 說  
ZH_T31_1596_005:0292c09_6	於生死中久染勤苦。	005	於 生 死 中 久 染 勤 苦  
ZH_T31_1596_005:0292c10_10	羅槃低菩提沒答摩者，翻云當得勝菩提，此句可解。	005	羅 槃 低 菩 提 沒 答 摩 者  翻 云 當 得 勝 菩 提  此 句 可 解  
ZH_T31_1596_005:0292c11_2	論曰：	005	論 曰  
ZH_T31_1596_005:0292c12_1	若欲解釋大乘法，略說應以三種相解釋：	005	若 欲 解 釋 大 乘 法  略 說 應 以 三 種 相 解 釋  
ZH_T31_1596_005:0292c13_4	一解說緣生、二解說因緣所生法、三解說言教中義。	005	一 解 說 緣 生  二 解 說 因緣所生 法  三 解 說 言 教 中 義  
ZH_T31_1596_005:0292c13_16	於中解說緣生者，如偈說：	005	於 中 解 說 緣 生 者  如 偈 說  
ZH_T31_1596_005:0292c14_13	言熏所生法，　　此於彼亦爾。	005	言 熏 所 生 法    此 於 彼 亦 爾  
ZH_T31_1596_005:0292c15_15	此顯果報識及生起識更互為緣生故。	005	此 顯 果 報 識 及 生 起 識 更 互 為 緣 生 故  
ZH_T31_1596_005:0292c16_19	彼因緣所生法者，生起識為相，有相及見識體性。	005	彼 因緣所生 法 者  生 起 識 為 相  有 相 及 見 識 體 性  
ZH_T31_1596_005:0292c18_1	彼以住持相、分別相、法爾相，即此得顯三性相。	005	彼 以 住 持 相  分 別 相  法 爾 相  即 此 得 顯 三 性 相  
ZH_T31_1596_005:0292c18_5	如偈說：	005	如 偈 說  
ZH_T31_1596_005:0292c19_13	有相及有見，　　是應知三相。	005	有 相 及 有 見    是 應 知 三 相  
ZH_T31_1596_005:0292c20_8	復次云何解釋彼相？	005	復 次 云 何 解 釋 彼 相  
ZH_T31_1596_005:0292c23_1	謂分別相於依他相中無體，成就相於依他中是有，由此二故不有及有、不可得可得、不見真實見真實此二同時。	005	謂 分 別 相 於 依 他 相 中 無 體  成 就 相 於 依 他 中 是 有  由 此 二 故 不 有 及 有  不 可 得 可 得  不 見 真 實 見 真 實 此 二 同 時  
ZH_T31_1596_005:0292c24_11	又於依他性中分別無所有，成就是有故，得彼不得此，不得彼得此。	005	又 於 依 他 性 中 分 別 無 所 有  成 就 是 有 故  得 彼 不 得 此  不 得 彼 得 此  
ZH_T31_1596_005:0292c24_15	如偈說：	005	如 偈 說  
ZH_T31_1596_005:0292c25_0	依他無分別，　　唯成就是有，	005	依 他 無 分 別    唯 成 就 是 有  
ZH_T31_1596_005:0292c26_13	不得及可得，　　於中二平等。	005	不 得 及 可 得    於 中 二 平 等  
ZH_T31_1596_005:0292c27_2	釋曰：	005	釋 曰  
ZH_T31_1596_005:0292c29_7	言熏所生法者，謂外分別熏習阿梨耶識，即於識中住，以此熏習為因生一切法，即是生起識自性。	005	言 熏 所 生 法 者  謂 外 分 別 熏 習 阿梨耶識  即 於 識 中 住  以 此 熏 習 為 因 生 一 切 法  即 是 生 起 識 自 性  
ZH_T31_1596_005:0293a02_6	此於彼亦爾者，此分別熏習即以彼諸法為因，此顯示阿梨耶識與生起識更互為因。	005	此 於 彼 亦 爾 者  此 分 別 熏 習 即 以 彼 諸 法 為 因  此 顯 示 阿梨耶識 與 生 起 識 更 互 為 因  
ZH_T31_1596_005:0293a04_4	又彼生起識性所有諸法，有相有見識體為性者，謂若識體有相及有見，即是彼體。	005	又 彼 生 起 識 性 所 有 諸 法  有 相 有 見 識 體 為 性 者  謂 若 識 體 有 相 及 有 見  即 是 彼 體  
ZH_T31_1596_005:0293a05_4	此諸法有三相，所謂住持相者，即是依他相。	005	此 諸 法 有 三 相  所 謂 住 持 相 者  即 是 依 他 相  
ZH_T31_1596_005:0293a06_2	由此等所說故，三性所有相即得顯現。	005	由 此 等 所 說 故  三 性 所 有 相 即 得 顯 現  
ZH_T31_1596_005:0293a06_17	如是等義，以偈義顯現有相有見。	005	如 是 等 義  以 偈 義 顯 現 有 相 有 見  
ZH_T31_1596_005:0293a09_8	是應知三相者，此等三相如論本解釋中顯示，不有及有、不可得可得、不見真實見真實此二同時等者以顯示之。	005	是 應 知 三 相 者  此 等 三 相 如 論 本 解 釋 中 顯 示  不 有 及 有  不 可 得 可 得  不 見 真 實 見 真 實 此 二 同 時 等 者 以 顯 示 之  
ZH_T31_1596_005:0293a10_20	此中二者，謂分別及成就，於此二分一不有、一是有故，說名有不有。	005	此 中 二 者  謂 分 別 及 成 就  於 此 二 分 一 不 有  一 是 有 故  說 名 有 不 有  
ZH_T31_1596_005:0293a12_16	若得分別則不得成就，由不見真實故，即於彼時不得分別而得成就，由見真實故。	005	若 得 分 別 則 不 得 成 就  由 不 見 真 實 故  即 於 彼 時 不 得 分 別 而 得 成 就  由 見 真 實 故  
ZH_T31_1596_005:0293a13_7	如是等義又以偈顯示。	005	如 是 等 義 又 以 偈 顯 示  
ZH_T31_1596_005:0293a14_1	偈中言平等者，謂一剎那故。	005	偈 中 言 平 等 者  謂 一 剎 那 故  
ZH_T31_1596_005:0293a14_12	於中者，謂依他性中故。	005	於 中 者  謂 依 他 性 中 故  
ZH_T31_1596_005:0293a15_4	二者，謂見真實不見真實故。	005	二 者  謂 見 真 實 不 見 真 實 故  
ZH_T31_1596_005:0293a15_12	故者，有因緣故。	005	故 者  有因緣故  
ZH_T31_1596_005:0293a17_6	由依他性中分別是無、成就是有故，彼諸凡夫顛倒取故見，諸聖人正見故見。	005	由 依 他 性 中 分 別 是 無  成 就 是 有 故  彼 諸 凡 夫 顛 倒 取 故 見  諸 聖 人 正 見 故 見  
ZH_T31_1596_005:0293a18_2	論曰：	005	論 曰  
ZH_T31_1596_005:0293a19_16	解釋言教中義者，如說初句為本，以餘句顯示其分，或功德依止、或義依止。	005	解 釋 言 教 中 義 者  如 說 初 句 為 本  以 餘 句 顯 示 其 分  或 功 德 依 止  或 義 依 止  
ZH_T31_1596_005:0293a27_13_0	功德依止者，如說佛功德，最清淨覺、無二法	005	功德依止者，如說佛功德，最清淨覺、無二法
ZH_T31_1596_005:0293a27_13_1	、行無相法為勝道、住於佛住、得一切佛平等	005	、行無相法為勝道、住於佛住、得一切佛平等
ZH_T31_1596_005:0293a27_13_2	、至無障礙處、不退轉法、無礙境界、不可思	005	、至無障礙處、不退轉法、無礙境界、不可思
ZH_T31_1596_005:0293a27_13_3	議成立、入三世平等、遍行一切世界身、一切	005	議成立、入三世平等、遍行一切世界身、一切
ZH_T31_1596_005:0293a27_13_4	法無礙智、一切行具足知、於法智無疑、無分	005	法無礙智、一切行具足知、於法智無疑、無分
ZH_T31_1596_005:0293a27_13_5	別身、一切菩薩所受智、到無二佛住第一波羅	005	別身、一切菩薩所受智、到無二佛住第一波羅
ZH_T31_1596_005:0293a27_13_6	蜜、至究竟無差別如來解脫智、入無邊無中佛	005	蜜、至究竟無差別如來解脫智、入無邊無中佛
ZH_T31_1596_005:0293a27_13_7	地平等法界、第一盡虛空界等。	005	地平等法界、第一盡虛空界等。
ZH_T31_1596_005:0293a29_3	最清淨覺為本，其餘諸句是此句差別應知，如是等名為善解釋。	005	最 清 淨 覺 為 本  其 餘 諸 句 是 此 句 差 別 應 知  如 是 等 名 為 善 解 釋  
ZH_T31_1596_005:0293b01_13	諸法體最清淨覺者，此佛世尊最清淨覺，應知攝餘二十一佛功德。	005	諸 法 體 最 清 淨 覺 者  此 佛 世 尊 最 清 淨 覺  應 知 攝 餘 二 十 一 佛 功 德  
ZH_T31_1596_005:0293b03_5	謂於應知中一向無障礙轉功德，令入有無無二相，真如最清淨功德；	005	謂 於 應 知 中 一 向 無 障 礙 轉 功 德  令 入 有 無 無 二 相  真 如 最 清 淨 功 德  
ZH_T31_1596_005:0293b03_19	無功用佛事不休息，佛住功德；	005	無 功 用 佛 事 不 休 息  佛 住 功 德  
ZH_T31_1596_005:0293b04_13	法身為依止，心業無差別功德；	005	法 身 為 依 止  心 業 無 差 別 功 德  
ZH_T31_1596_005:0293b05_3	修對治一切障功德；	005	修 對 治 一 切 障 功 德  
ZH_T31_1596_005:0293b05_12	降伏一切外道功德；	005	降 伏 一 切 外 道 功 德  
ZH_T31_1596_005:0293b06_6	生在世間不為世法所礙功德；	005	生 在 世 間 不 為 世 法 所 礙 功 德  
ZH_T31_1596_005:0293b06_12	成立法功德；	005	成 立 法 功 德  
ZH_T31_1596_005:0293b06_17	授記功德；	005	授 記 功 德  
ZH_T31_1596_005:0293b07_12	一切世界中示現受用身化身功德；	005	一切世界 中 示 現 受 用 身 化 身 功 德  
ZH_T31_1596_005:0293b07_17	斷疑功德；	005	斷 疑 功 德  
ZH_T31_1596_005:0293b08_6	令入種種行功德；	005	令 入 種 種 行 功 德  
ZH_T31_1596_005:0293b08_14	未來法生智功德；	005	未 來 法 生 智 功 德  
ZH_T31_1596_005:0293b09_5	如所樂欲為顯示功德；	005	如 所 樂 欲 為 顯 示 功 德  
ZH_T31_1596_005:0293b09_17	無量身為教化眾生事功德；	005	無 量 身 為 教 化 眾 生 事 功 德  
ZH_T31_1596_005:0293b10_10	平等法身波羅蜜成就功德；	005	平 等 法 身 波 羅 蜜 成 就 功 德  
ZH_T31_1596_005:0293b11_6	佛剎無差別隨所信樂顯示功德；	005	佛 剎 無 差 別 隨 所 信 樂 顯 示 功 德  
ZH_T31_1596_005:0293b11_18	三種佛身無方所限分功德；	005	三 種 佛 身 無 方 所 限 分 功 德  
ZH_T31_1596_005:0293b12_14	窮生死際恒為利樂一切眾生功德；	005	窮生死際 恒 為 利 樂 一 切 眾 生 功 德  
ZH_T31_1596_005:0293b13_1	無盡功德。	005	無 盡 功 德  
ZH_T31_1596_005:0293b13_4	釋曰：	005	釋 曰  
ZH_T31_1596_005:0293b14_3	顯示其分者，如所應解釋，今顯示此義。	005	顯 示 其 分 者  如 所 應 解 釋  今 顯 示 此 義  
ZH_T31_1596_005:0293b16_1	或功德所攝或義所攝，於功德所攝中，最清淨覺者此為初句，所餘諸句顯示其義。	005	或 功 德 所 攝 或 義 所 攝  於 功 德 所 攝 中  最 清 淨 覺 者 此 為 初 句  所 餘 諸 句 顯 示 其 義  
ZH_T31_1596_005:0293b16_20	於中無二行者，二行不可得，是名無二行。	005	於 中 無 二 行 者  二 行 不 可 得  是 名 無 二 行  
ZH_T31_1596_005:0293b17_17	非如聲聞辟支佛智，亦有障礙亦無障礙。	005	非 如 聲 聞 辟 支 佛 智  亦 有 障 礙 亦 無 障 礙  
ZH_T31_1596_005:0293b19_3	有無無二相第一清淨者，謂清淨真如，即是無相法。	005	有 無 無 二 相 第 一 清 淨 者  謂 清 淨 真 如  即 是 無 相 法  
ZH_T31_1596_005:0293b19_19	此真如非有相，由一切法無所有故；	005	此 真 如 非 有 相  由 一 切 法 無 所 有 故  
ZH_T31_1596_005:0293b20_11	亦非無相，由有自體相故。	005	亦 非 無 相  由 有 自 體 相 故  
ZH_T31_1596_005:0293b21_6	此真如於無相法中為第一清淨。	005	此 真 如 於 無 相 法 中 為 第 一 清 淨  
ZH_T31_1596_005:0293b21_15	入處故言令入功德。	005	入 處 故 言 令 入 功 德  
ZH_T31_1596_005:0293b22_14	最勝故名為道，道者入處義，故名為道。	005	最 勝 故 名 為 道  道 者 入 處 義  故 名 為 道  
ZH_T31_1596_005:0293b24_3	無功用佛事不休息佛住功德者，謂於所有佛事常行不住故。	005	無 功 用 佛 事 不 休 息 佛 住 功 德 者  謂 於 所 有 佛 事 常 行 不 住 故  
ZH_T31_1596_005:0293b25_11	修對治一切障功德者，以一切時恒修覺故，能對治一切障礙。	005	修 對 治 一 切 障 功 德 者  以 一 切 時 恒 修 覺 故  能 對 治 一 切 障 礙  
ZH_T31_1596_005:0293b27_14	生在世間不為世法所礙功德者，凡生在世間必行世境界，然雖生世間不為世間利等八法所染。	005	生 在 世 間 不 為 世 法 所 礙 功 德 者  凡 生 在 世 間 必 行 世 境 界  然 雖 生 世 間 不 為 世 間 利 等 八 法 所 染  
ZH_T31_1596_005:0293b29_10	成立法功德者，修多羅等諸法無量不可思議，以凡夫不能入故名最清淨覺。	005	成 立 法 功 德 者  修 多 羅 等 諸 法 無 量 不可思議  以 凡 夫 不 能 入 故 名 最 清 淨 覺  
ZH_T31_1596_005:0293c01_7	即此最清淨覺句，一一句中皆相應。	005	即 此 最 清 淨 覺 句  一 一 句 中 皆 相 應  
ZH_T31_1596_005:0293c02_11	未來法生智功德者，謂於未來世法如是生皆能知故。	005	未 來 法 生 智 功 德 者  謂 於未來世 法 如 是 生 皆 能 知 故  
ZH_T31_1596_005:0293c05_12	無量身為教化眾生相應功德者，謂無量諸菩薩身，若作教化眾生事，諸佛得自他平等智故，彼智即為佛智所攝故，即是佛教化事。	005	無 量 身 為 教 化 眾 生 相 應 功 德 者  謂 無 量 諸 菩 薩 身  若 作 教 化 眾 生 事  諸 佛 得 自他平等 智 故  彼 智 即 為 佛 智 所 攝 故  即 是 佛 教 化 事  
