segmentnr	original	folio	analyzed
ZH_X29_0599_004:0702b16	定知非悋。然佛之毀小時。實以大乘而教化也。△	004	定 知 非 悋  然 佛 之 毀 小 時  實 以 大 乘 而 教 化 也   
ZH_X29_0599_004:0702b17	二合歡喜。亦是合於三不求之意也。	004	二 合 歡 喜  亦 是 合 於 三 不 求 之 意 也  
ZH_X29_0599_004:0702b18	是故我等說本無心(至)皆已得之。	004	是 故 我 等 說 本 無 心  至  皆 已 得 之  
ZH_X29_0599_004:0702b19	(僭補曰。佛子所應得者。佛子是諸大菩薩所應得。是火宅大車。及法說無上道。謂彼得者。我皆得之。歡喜	004	 僭 補 曰  佛 子 所 應 得 者  佛 子 是 諸 大 菩 薩 所 應 得  是 火 宅 大 車  及 法 說 無 上 道  謂 彼 得 者  我 皆 得 之  歡 喜 
ZH_X29_0599_004:0702b20	自慶也)。△第二偈頌。有八十六行半。初七十三行半。	004	自 慶 也    第 二 偈 頌  有 八 十 六 行 半  初 七 十 三 行 半  
ZH_X29_0599_004:0702b21	頌長行。次十三行。歎佛恩深。初又二。初二行。頌法	004	頌 長 行  次 十 三 行  歎 佛 恩 深  初 又 二  初 二 行  頌 法 
ZH_X29_0599_004:0702b22	說。後七十一行半。頌譬說。法說中不頌不求。但頌	004	說  後 七 十 一 行 半  頌 譬 說  法 說 中 不 頌 不 求  但 頌 
ZH_X29_0599_004:0702b23	自得。	004	自 得  
ZH_X29_0599_004:0702b24	爾時摩訶迦葉。欲重宣此義而說偈言。	004	爾 時 摩 訶 迦 葉  欲 重 宣 此 義 而 說 偈 言  
ZH_X29_0599_004:0702c01	我等今日(至)不求自得。	004	我 等 今 日  至  不 求 自 得  
ZH_X29_0599_004:0702c02	如文。△二頌譬說。又二。初四十一偈。頌開譬。次三	004	如 文   二 頌 譬 說  又 二  初 四 十 一 偈  頌 開 譬  次 三 
ZH_X29_0599_004:0702c03	十偈半。頌合譬。上開有四。父子相失。相見。委業。付	004	十 偈 半  頌 合 譬  上 開 有 四  父 子 相 失  相 見  委 業  付 
ZH_X29_0599_004:0702c04	財。今皆頌。初十三行頌父子相失。有四。第一子背	004	財  今 皆 頌  初 十 三 行 頌 父 子 相 失  有 四  第 一 子 背 
ZH_X29_0599_004:0702c05	父去。第二求子不得。第三超頌第四憂念轉深。第	004	父 去  第 二 求 子 不 得  第 三 超 頌 第 四 憂 念 轉 深  第 
ZH_X29_0599_004:0702c06	四漸還近父。今初一行半。頌子背父去。	004	四 漸 還 近 父  今 初 一 行 半  頌 子 背 父 去  
ZH_X29_0599_004:0702c07	譬如童子(至)五十餘年。	004	譬 如 童 子  至  五 十 餘 年  
ZH_X29_0599_004:0702c08	火宅中。明長者所王國邑聚落語寬。此中明窮子	004	火 宅 中  明 長 者 所 王 國 邑 聚 落 語 寬  此 中 明 窮 子 
ZH_X29_0599_004:0702c09	輪迴三界名諸國。五道。名五十餘年也。△二七行。	004	輪 迴 三 界 名 諸 國  五 道  名 五 十 餘 年 也   二 七 行  
ZH_X29_0599_004:0702c10	是頌父求子不得。上文有二。今頌亦二。初半行。頌	004	是 頌 父 求 子 不 得  上 文 有 二  今 頌 亦 二  初 半 行  頌 
ZH_X29_0599_004:0702c11	覔子不得。	004	覔 子 不 得  
ZH_X29_0599_004:0702c12	其父憂念。四方推求。	004	其 父 憂 念  四 方 推 求  
ZH_X29_0599_004:0702c13	四方推求者。不同於上。上四方是約四諦推理。今	004	四 方 推 求 者  不 同 於 上  上 四 方 是 約 四 諦 推 理  今 
ZH_X29_0599_004:0702c14	四方是觀四生中。覔可度之機也。△次六偈半。頌	004	四 方 是 觀 四 生 中  覔 可 度 之 機 也   次 六 偈 半  頌 
ZH_X29_0599_004:0702c15	不以失一子廢家業事。	004	不 以 失 一 子 廢 家 業 事  
ZH_X29_0599_004:0702c16	求之既疲(至)有大力勢。	004	求 之 既 疲  至  有 大 力 勢  
ZH_X29_0599_004:0702c17	造立舍宅者。有餘國中。有餘涅槃也。起慈悲舍。依	004	造 立 舍 宅 者  有 餘 國 中  有餘涅槃 也  起 慈 悲 舍  依 
ZH_X29_0599_004:0702c18	性空宅也。往來者眾者。諸土菩薩。來往聽法也。△	004	性 空 宅 也  往 來 者 眾 者  諸 土 菩 薩  來 往 聽 法 也   
ZH_X29_0599_004:0702c19	三二行超頌憂念轉深。	004	三 二 行 超 頌 憂 念 轉 深  
ZH_X29_0599_004:0702c20	而年朽邁(至)當如之何。	004	而 年 朽 邁  至  當 如 之 何  
ZH_X29_0599_004:0702c21	無所委付。是故憂耳。△四二行半。追頌上漸還向	004	無 所 委 付  是 故 憂 耳   四 二 行 半  追 頌 上 漸 還 向 
ZH_X29_0599_004:0702c22	父。有二。初二行。頌近父之由。	004	父  有 二  初 二 行  頌 近 父 之 由  
ZH_X29_0599_004:0702c23	爾時窮子(至)體生瘡癬。	004	爾 時 窮 子  至  體 生 瘡 癬  
ZH_X29_0599_004:0702c24	初近父之由。由求衣食也。從邑至邑者。根塵相涉	004	初 近 父 之 由  由 求 衣 食 也  從 邑 至 邑 者  根 塵 相 涉 
ZH_X29_0599_004:0703a01	如邑。十八界如國。修有漏善。如有所得。修二乘善。	004	如 邑  十 八 界 如 國  修 有 漏 善  如 有 所 得  修 二 乘 善  
ZH_X29_0599_004:0703a02	如無所得。不得大乘法食為饑餓。無大力用為羸。	004	如 無 所 得  不 得 大 乘 法 食 為 饑 餓  無 大 力 用 為 羸  
ZH_X29_0599_004:0703a03	無大功德為瘦。有無善上起見思如瘡癬(有無善上等者	004	無 大 功 德 為 瘦  有 無 善 上 起 見 思 如 瘡 癬  有 無 善 上 等 者 
ZH_X29_0599_004:0703a04	雖復時緣無所得善。未能斷結。故此體上。仍有見思)。△次半行。頌正近父城。	004	雖 復 時 緣 無 所 得 善  未 能 斷 結  故 此 體 上  仍 有 見 思    次 半 行  頌 正 近 父 城  
ZH_X29_0599_004:0703a05	漸次經歷。到父住城。	004	漸 次 經 歷  到 父 住 城  
ZH_X29_0599_004:0703a06	(初頌父子相失竟)。△第二七行半偈。頌父子相見。	004	 初 頌 父 子 相 失 竟    第 二 七 行 半 偈  頌 父 子 相 見  
ZH_X29_0599_004:0703a07	上文有二。今頌亦二。初六行半。頌子見父。次一行。	004	上 文 有 二  今 頌 亦 二  初 六 行 半  頌 子 見 父  次 一 行  
ZH_X29_0599_004:0703a08	頌父見子。上子見父文有四。今頌三。初半行。頌見	004	頌 父 見 子  上 子 見 父 文 有 四  今 頌 三  初 半 行  頌 見 
ZH_X29_0599_004:0703a09	父之由。由傭賃。遂至父舍也。	004	父 之 由  由 傭 賃  遂 至 父 舍 也  
ZH_X29_0599_004:0703a10	傭賃展轉。遂至父舍。	004	傭 賃 展 轉  遂 至 父 舍  
ZH_X29_0599_004:0703a11	△次二行半。頌見父之相也。上明見父之處。處是	004	 次 二 行 半  頌 見 父 之 相 也  上 明 見 父 之 處  處 是 
ZH_X29_0599_004:0703a12	門側。今言長者於其門內者。兼得處也。	004	門 側  今 言 長 者 於 其 門 內 者  兼 得 處 也  
ZH_X29_0599_004:0703a13	爾時長者(至)注記券疏。	004	爾 時 長 者  至  注 記 券 疏  
ZH_X29_0599_004:0703a14	施大寶帳等。正見父相。處。踞師子座也。法身是師	004	施 大 寶 帳 等  正 見 父 相  處  踞 師 子 座 也  法 身 是 師 
ZH_X29_0599_004:0703a15	是王。報應是長者。注記券疏。即是授記。明修行也。	004	是 王  報 應 是 長 者  注 記 券 疏  即 是 授 記  明 修 行 也  
ZH_X29_0599_004:0703a16	私謂以廣顯略為注。授決為記。四弘誓為券。修行	004	私 謂 以 廣 顯 略 為 注  授 決 為 記  四 弘 誓 為 券  修 行 
ZH_X29_0599_004:0703a17	為疏。△三有三行半。頌生畏避之心。	004	為 疏   三 有 三 行 半  頌 生 畏 避 之 心  
ZH_X29_0599_004:0703a18	窮子見父(至)欲往傭作。	004	窮 子 見 父  至  欲 往 傭 作  
ZH_X29_0599_004:0703a19	如文。△後一行。頌第二父見子。	004	如 文   後 一 行  頌 第 二 父 見 子  
ZH_X29_0599_004:0703a20	長者是時。在師子座。遙見其子。默而識之。	004	長 者 是 時  在 師 子 座  遙 見 其 子  默 而 識 之  
ZH_X29_0599_004:0703a21	上半行頌見子之處。下半行。頌見子即識也(二父	004	上 半 行 頌 見 子 之 處  下 半 行  頌 見 子 即 識 也  二 父 
ZH_X29_0599_004:0703a22	子相見譬竟)。△第三有十行半。頌上追誘譬。有二。	004	子 相 見 譬 竟    第 三 有 十 行 半  頌 上 追 誘 譬  有 二  
ZH_X29_0599_004:0703a23	初三行。頌傍追。又二。初偈三句。頌初喚。無機不來。	004	初 三 行  頌 傍 追  又 二  初 偈 三 句  頌 初 喚  無 機 不 來  
ZH_X29_0599_004:0703a24	次迷悶一句。頌再喚不來。	004	次 迷 悶 一 句  頌 再 喚 不 來  
ZH_X29_0599_004:0703b01	即敕使者。追捉將來。窮子驚喚。迷悶躃地。	004	即 敕 使 者  追 捉 將 來  窮 子 驚 喚  迷 悶 躃 地  
ZH_X29_0599_004:0703b02	△次二行。頌無機。即是上釋放捨意也。	004	 次 二 行  頌 無 機  即 是 上 釋 放 捨 意 也  
ZH_X29_0599_004:0703b03	是人執我(至)不信是父。	004	是 人 執 我  至  不 信 是 父  
ZH_X29_0599_004:0703b04	△第二七行半。頌密遣二人誘引。有二。初三行。頌	004	 第 二 七 行 半  頌 密 遣 二 人 誘 引  有 二  初 三 行  頌 
ZH_X29_0599_004:0703b05	僱作譬。次四行半。頌教作譬。初又二。初二行。頌設	004	僱 作 譬  次 四 行 半  頌 教 作 譬  初 又 二  初 二 行  頌 設 
ZH_X29_0599_004:0703b06	方便。	004	方 便  
ZH_X29_0599_004:0703b07	即以方便(至)倍與汝價。	004	即 以 方 便  至  倍 與 汝 價  
ZH_X29_0599_004:0703b08	眇目是偏空。矬者豎短。不窮實相之源。陋者橫狹。	004	眇 目 是 偏 空  矬 者 豎 短  不 窮 實 相 之 源  陋 者 橫 狹  
ZH_X29_0599_004:0703b09	無摩訶衍眾善莊嚴也。非四無畏。名無威。異常樂	004	無 摩 訶 衍 眾 善 莊 嚴 也  非 四 無 畏  名 無 威  異 常 樂 
ZH_X29_0599_004:0703b10	我淨。名無德。△次一行。頌取價。淨六根房。五陰舍	004	我 淨  名 無 德   次 一 行  頌 取 價  淨 六 根 房  五 陰 舍 
ZH_X29_0599_004:0703b11	也。	004	也  
ZH_X29_0599_004:0703b12	窮子聞之。歡喜隨來。為除糞穢。淨諸房舍。	004	窮 子 聞 之  歡 喜 隨 來  為 除 糞 穢  淨 諸 房 舍  
ZH_X29_0599_004:0703b13	△第二四行半。頌上教作。上文有四。今頌亦四。初	004	 第 二 四 行 半  頌 上 教 作  上 文 有 四  今 頌 亦 四  初 
ZH_X29_0599_004:0703b14	半行頌牖中。	004	半 行 頌 牖 中  
ZH_X29_0599_004:0703b15	長者於牖。常見其子。	004	長 者 於 牖  常 見 其 子  
ZH_X29_0599_004:0703b16	△二半行頌羸瘦。	004	 二 半 行 頌 羸 瘦  
ZH_X29_0599_004:0703b17	念子愚劣。樂為鄙事。	004	念 子 愚 劣  樂 為 鄙 事  
ZH_X29_0599_004:0703b18	△三一行頌脫玅著麤。	004	 三 一 行 頌 脫 玅 著 麤  
ZH_X29_0599_004:0703b19	於是長者。著弊垢衣。執除糞器。往到子所。	004	於 是 長 者  著 弊 垢 衣  執 除 糞 器  往 到 子 所  
ZH_X29_0599_004:0703b20	△四二行半頌正教作。	004	 四 二 行 半 頌 正 教 作  
ZH_X29_0599_004:0703b21	方便附近(至)若如吾子。	004	方 便 附 近  至  若 如 吾 子  
ZH_X29_0599_004:0703b22	上有七科法門。語者。即合四念處也。令勤作者。即	004	上 有 七 科 法 門  語 者  即 合 四 念 處 也  令 勤 作 者  即 
ZH_X29_0599_004:0703b23	四正勤也。既益汝價下一行。頌四如意足也。油塗	004	四 正 勤 也  既 益 汝 價 下 一 行  頌 四如意足 也  油 塗 
ZH_X29_0599_004:0703b24	足。能履深水。如神通。又油能除風。定是無亂也。飲	004	足  能 履 深 水  如 神 通  又 油 能 除 風  定 是 無 亂 也  飲 
ZH_X29_0599_004:0703c01	食充足。即上米麵也。薦席厚暖。即是觀練熏修。定	004	食 充 足  即 上 米 麵 也  薦 席 厚 暖  即 是 觀 練 熏 修  定 
ZH_X29_0599_004:0703c02	能除散動也。如是苦言。汝當勤作半行。總頌上第	004	能 除 散 動 也  如 是 苦 言  汝 當 勤 作 半 行  總 頌 上 第 
ZH_X29_0599_004:0703c03	四安慰。第五無五過。根力既成。乃堪苦言。又以輭	004	四 安 慰  第 五 無 五 過  根 力 既 成  乃 堪 苦 言  又 以 輭 
ZH_X29_0599_004:0703c04	語半行。總頌第六作字。第七令常作。竝是子位也。	004	語 半 行  總 頌 第 六 作 字  第 七 令 常 作  竝 是 子 位 也  
ZH_X29_0599_004:0703c05	(第三頌追誘譬竟)。△第四有十行。頌上領付家業。	004	 第 三 頌 追 誘 譬 竟    第 四 有 十 行  頌 上 領 付 家 業  
ZH_X29_0599_004:0703c06	為二。初三行半。頌付業之由。次六行半。頌正付業。	004	為 二  初 三 行 半  頌 付 業 之 由  次 六 行 半  頌 正 付 業  
ZH_X29_0599_004:0703c07	初由中半行。總頌心相體信。即入出也。	004	初 由 中 半 行  總 頌 心 相 體 信  即 入 出 也  
ZH_X29_0599_004:0703c08	長者有智。漸令入出。	004	長 者 有 智  漸 令 入 出  
ZH_X29_0599_004:0703c09	△二三行。頌委領家業三。初一行半頌受命。	004	 二 三 行  頌 委 領 家 業 三  初 一 行 半 頌 受 命  
ZH_X29_0599_004:0703c10	經二十年(至)皆使令知。	004	經 二 十 年  至  皆 使 令 知  
ZH_X29_0599_004:0703c11	初二十年者。不得同上。上除見思名二十。此明執	004	初 二 十 年 者  不 得 同 上  上 除 見 思 名 二 十  此 明 執 
ZH_X29_0599_004:0703c12	作家事。或言轉大乘教。教諸菩薩。斷大乘別惑。或	004	作 家 事  或 言 轉 大 乘 教  教 諸 菩 薩  斷 大 乘 別 惑  或 
ZH_X29_0599_004:0703c13	言說般若時長。凡二十年。或言住二乘位。轉大乘	004	言 說 般 若 時 長  凡 二 十 年  或 言 住 二 乘 位  轉 大 乘 
ZH_X29_0599_004:0703c14	教。為二十年。仁王般若云。二十八年。說摩訶般若。	004	教  為 二 十 年  仁 王 般 若 云  二 十 八 年  說 摩訶般若  
ZH_X29_0599_004:0703c15	△二一行。頌猶居本位。未捨劣心。	004	 二 一 行  頌 猶 居 本 位  未 捨 劣 心  
ZH_X29_0599_004:0703c16	猶處門外。止宿草菴。自念貧事。我無此物。	004	猶 處 門 外  止 宿 草 菴  自 念 貧 事  我 無 此 物  
ZH_X29_0599_004:0703c17	△三半行。頌通泰大志。大乘機動。	004	 三 半 行  頌 通 泰 大 志  大 乘 機 動  
ZH_X29_0599_004:0703c18	父知子心。漸已曠大。	004	父 知 子 心  漸 已 曠 大  
ZH_X29_0599_004:0703c19	△第二六行半。頌正付家業。有二。初四行半。頌正	004	 第 二 六 行 半  頌 正 付 家 業  有 二  初 四 行 半  頌 正 
ZH_X29_0599_004:0703c20	付業。次二行。頌得付歡喜。今初。	004	付 業  次 二 行  頌 得 付 歡 喜  今 初  
ZH_X29_0599_004:0703c21	欲與財物(至)恣其所用。	004	欲 與 財 物  至  恣 其 所 用  
ZH_X29_0599_004:0703c22	正付業中有三。初一行頌上集親族。第二有二行	004	正 付 業 中 有 三  初 一 行 頌 上 集 親 族  第 二 有 二 行 
ZH_X29_0599_004:0703c23	半。頌上定父子天性。第三一行。頌上正付與也。△	004	半  頌 上 定 父 子 天 性  第 三 一 行  頌 上 正 付 與 也   
ZH_X29_0599_004:0703c24	次二行頌得付歡喜。	004	次 二 行 頌 得 付 歡 喜  
ZH_X29_0599_004:0704a01	子念昔貧(至)得未曾有。	004	子 念 昔 貧  至  得未曾有  
ZH_X29_0599_004:0704a02	(已上頌開譬竟)。△次三十偈半頌合譬。為二。初二	004	 已 上 頌 開 譬 竟    次 三 十 偈 半 頌 合 譬  為 二  初 二 
ZH_X29_0599_004:0704a03	行合頌三譬。	004	行 合 頌 三 譬  
ZH_X29_0599_004:0704a04	佛亦如是(至)聲聞弟子。	004	佛 亦 如 是  至  聲聞弟子  
ZH_X29_0599_004:0704a05	初一行中。佛亦如是一句。合第一父子相失譬。知	004	初 一 行 中  佛 亦 如 是 一 句  合 第 一 父 子 相 失 譬  知 
ZH_X29_0599_004:0704a06	我樂小一句。合第二父子相見譬。未曾說下六句	004	我 樂 小 一 句  合 第 二 父 子 相 見 譬  未 曾 說 下 六 句 
ZH_X29_0599_004:0704a07	合第三追誘譬。初未曾說言二句。合上即遣傍人	004	合 第 三 追 誘 譬  初 未 曾 說 言 二 句  合 上 即 遣 傍 人 
ZH_X29_0599_004:0704a08	追譬。次而說我等一行。合上密遣二人誘譬。上合	004	追 譬  次 而 說 我 等 一 行  合 上 密 遣 二 人 誘 譬  上 合 
ZH_X29_0599_004:0704a09	有齊教探意二章。今此一行。總頌其意耳。△次二	004	有 齊 教 探 意 二 章  今 此 一 行  總 頌 其 意 耳   次 二 
ZH_X29_0599_004:0704a10	十八行半。頌合第四領家業。上合有二。相信。委業。	004	十 八 行 半  頌 合 第 四 領 家 業  上 合 有 二  相 信  委 業  
ZH_X29_0599_004:0704a11	今初十八行半。但頌合委業。次十行頌合正付。初	004	今 初 十 八 行 半  但 頌 合 委 業  次 十 行 頌 合 正 付  初 
ZH_X29_0599_004:0704a12	又二。今初一行。長頌命領知。上領所無也。	004	又 二  今 初 一 行  長 頌 命 領 知  上 領 所 無 也  
ZH_X29_0599_004:0704a13	佛敕我等。說最上道。修習此者。當得成佛。	004	佛 敕 我 等  說 最 上 道  修 習 此 者  當 得 成 佛  
ZH_X29_0599_004:0704a14	最上道。即是空般若。更無過其上也。△次下十七	004	最 上 道  即 是 空 般 若  更 無 過 其 上 也   次 下 十 七 
ZH_X29_0599_004:0704a15	行半。正領受命。及無希取等。又二。初五行。頌正受	004	行 半  正 領 受 命  及 無 希 取 等  又 二  初 五 行  頌 正 受 
ZH_X29_0599_004:0704a16	命。	004	命  
ZH_X29_0599_004:0704a17	我承佛教(至)說斯真要。	004	我 承 佛 教  至  說 斯 真 要  
ZH_X29_0599_004:0704a18	佛子聞法得記者。明轉教益他也。爾時謂轉教。教	004	佛 子 聞 法 得 記 者  明 轉 教 益 他 也  爾 時 謂 轉 教  教 
ZH_X29_0599_004:0704a19	化菩薩。不言為我。△次十二行半。頌第二無希取。	004	化 菩 薩  不 言 為 我   次 十 二 行 半  頌 第 二 無 希 取  
ZH_X29_0599_004:0704a20	此文廣上也。於中又二。初一行。牒前譬帖合。	004	此 文 廣 上 也  於 中 又 二  初 一 行  牒 前 譬 帖 合  
ZH_X29_0599_004:0704a21	如彼窮子。得近其父。雖知諸物。心不希取。	004	如 彼 窮 子  得 近 其 父  雖 知 諸 物  心 不 希 取  
ZH_X29_0599_004:0704a22	△次十一行半。正合無希取。又為三。初一行正頌	004	 次 十 一 行 半  正 合 無 希 取  又 為 三  初 一 行 正 頌 
ZH_X29_0599_004:0704a23	無希取。	004	無 希 取  
ZH_X29_0599_004:0704a24	我等雖說。佛法寶藏。自無志願。亦復如是。	004	我 等 雖 說  佛 法 寶 藏  自 無 志 願  亦復如是  
ZH_X29_0599_004:0704b01	△二九行半。具智斷故無希取。又為三。謂標。釋。結。	004	 二 九 行 半  具 智 斷 故 無 希 取  又 為 三  謂 標  釋  結  
ZH_X29_0599_004:0704b02	初為二。初一行。標斷德具故無希取。	004	初 為 二  初 一 行  標 斷 德 具 故 無 希 取  
ZH_X29_0599_004:0704b03	我等內滅。自謂為足。唯了此事。更無餘事。	004	我 等 內 滅  自 謂 為 足  唯 了 此 事  更 無 餘 事  
ZH_X29_0599_004:0704b04	內即惑體。三界惑盡。故云內滅。故屬斷德也。△次	004	內 即 惑 體  三 界 惑 盡  故 云 內 滅  故 屬 斷 德 也   次 
ZH_X29_0599_004:0704b05	一行。標智德具故無希取。	004	一 行  標 智 德 具 故 無 希 取  
ZH_X29_0599_004:0704b06	我等若聞。淨佛國土。教化眾生。都無欣樂。	004	我 等 若 聞  淨佛國土  教 化 眾 生  都 無 欣 樂  
ZH_X29_0599_004:0704b07	次標智德者。既云若聞。聞教屬智。故云智德。以小	004	次 標 智 德 者  既 云 若 聞  聞 教 屬 智  故 云 智 德  以 小 
ZH_X29_0599_004:0704b08	智具故。不欣大智。此二竝舉失顯過。△第二六行。	004	智 具 故  不 欣 大 智  此 二 竝 舉 失 顯 過   第 二 六 行  
ZH_X29_0599_004:0704b09	雙釋智斷二章門。此二章中。初二行釋斷。次一行	004	雙 釋 智 斷 二 章 門  此 二 章 中  初 二 行 釋 斷  次 一 行 
ZH_X29_0599_004:0704b10	半釋智。次一行半重釋斷。次一行重釋智。	004	半 釋 智  次 一 行 半 重 釋 斷  次 一 行 重 釋 智  
ZH_X29_0599_004:0704b11	所以者何(至)報佛之恩。	004	所以者何  至  報 佛 之 恩  
ZH_X29_0599_004:0704b12	△第三一行半。結釋自無希取。	004	 第 三 一 行 半  結 釋 自 無 希 取  
ZH_X29_0599_004:0704b13	我等雖為(至)永無願樂。	004	我 等 雖 為  至  永 無 願 樂  
ZH_X29_0599_004:0704b14	(二九行半竟)。△第三一行。明佛見捨我。合無希取	004	 二 九 行 半 竟    第 三 一 行  明 佛 見 捨 我  合 無 希 取 
ZH_X29_0599_004:0704b15	也。	004	也  
ZH_X29_0599_004:0704b16	導師見捨。觀我心故。初不勸進。說有實利。	004	導 師 見 捨  觀 我 心 故  初 不 勸 進  說 有 實 利  
ZH_X29_0599_004:0704b17	(合頌領家業竟)。△次十行頌正付業。上合有二。一	004	 合 頌 領 家 業 竟    次 十 行 頌 正 付 業  上 合 有 二  一 
ZH_X29_0599_004:0704b18	正付業。二得付歡喜。亦頌亦二。初三行頌正付。次	004	正 付 業  二 得 付 歡 喜  亦 頌 亦 二  初 三 行 頌 正 付  次 
ZH_X29_0599_004:0704b19	七行頌得歡喜。初三行中初一行半。牒譬帖合。次	004	七 行 頌 得 歡 喜  初 三 行 中 初 一 行 半  牒 譬 帖 合  次 
ZH_X29_0599_004:0704b20	一行半。正頌合也。	004	一 行 半  正 頌 合 也  
ZH_X29_0599_004:0704b21	如富長者(至)乃教大智。	004	如 富 長 者  至  乃 教 大 智  
ZH_X29_0599_004:0704b22	△次七行。頌第二得付歡喜也。	004	 次 七 行  頌 第 二 得 付 歡 喜 也  
ZH_X29_0599_004:0704b23	我等今日(至)應受供養。	004	我 等 今 日  至  應 受 供 養  
ZH_X29_0599_004:0704b24	得道者。得實相道也。得果者。分得大乘習果也。此	004	得 道 者  得 實 相 道 也  得 果 者  分 得 大 乘 習 果 也  此 
ZH_X29_0599_004:0704c01	二句明開佛知也。於無漏法。得清淨眼者。此二句	004	二 句 明 開 佛 知 也  於 無 漏 法  得 清 淨 眼 者  此 二 句 
ZH_X29_0599_004:0704c02	明開佛見。見實相理也。昔日見無漏。不落凡夫。今	004	明 開 佛 見  見 實 相 理 也  昔 日 見 無 漏  不 落 凡 夫  今 
ZH_X29_0599_004:0704c03	日見無漏。不落二乘也。昔日慧眼見空。今淨眼見	004	日 見 無 漏  不 落 二 乘 也  昔 日 慧 眼 見 空  今 淨 眼 見 
ZH_X29_0599_004:0704c04	中。持戒報者。昔持戒梵行。共顯無漏。灰身滅智。無	004	中  持 戒 報 者  昔 持 戒 梵 行  共 顯 無 漏  灰 身 滅 智  無 
ZH_X29_0599_004:0704c05	人受此果報者。今日梵行。能得無漏。即了因取果	004	人 受 此 果 報 者  今 日 梵 行  能 得 無 漏  即 了 因 取 果 
ZH_X29_0599_004:0704c06	義。持戒。即緣因義。清淨眼所見理。即正因義。我等	004	義  持 戒  即 緣 因 義  清 淨 眼 所 見 理  即 正 因 義  我 等 
ZH_X29_0599_004:0704c07	真是聲聞者。即大乘真位也。十信以一音徧滿三	004	真 是 聲 聞 者  即 大 乘 真 位 也  十 信 以 一 音 徧 滿 三 
ZH_X29_0599_004:0704c08	千界。似道非真。入十住。即是真也。真阿羅漢有三	004	千 界  似 道 非 真  入 十 住  即 是 真 也  真 阿 羅 漢 有 三 
ZH_X29_0599_004:0704c09	義。此中但舉應供一義也。若不生變易。殺通別惑。	004	義  此 中 但 舉 應 供 一 義 也  若 不 生 變 易  殺 通 別 惑  
ZH_X29_0599_004:0704c10	是不生殺賊二義。堪為十法界福田。即應供義。應	004	是 不 生 殺 賊 二 義  堪 為 十 法 界 福 田  即 應 供 義  應 
ZH_X29_0599_004:0704c11	供殺賊。互相顯也。(分得大乘習果也者。得初住時。破一品無明。名為習果)。(合	004	供 殺 賊  互 相 顯 也   分 得 大 乘 習 果 也 者  得 初 住 時  破 一 品 無 明  名 為 習 果    合 
ZH_X29_0599_004:0704c12	頌正付歡喜竟)。(初七十三行半頌長行竟)。△次下	004	頌 正 付 歡 喜 竟    初 七 十 三 行 半 頌 長 行 竟    次 下 
ZH_X29_0599_004:0704c13	十三行。歎佛恩深。分四。初一行半。總標世尊大恩	004	十 三 行  歎 佛 恩 深  分 四  初 一 行 半  總 標 世 尊 大 恩 
ZH_X29_0599_004:0704c14	希有。無能報者。	004	希 有  無 能 報 者  
ZH_X29_0599_004:0704c15	世尊大恩(至)誰能報者。	004	世 尊 大 恩  至  誰 能 報 者  
ZH_X29_0599_004:0704c16	(僭補曰。大恩希有者。如來居法身地。寂照法界五乘根性。以同體大悲。垂形雨法。各得隨宜受用。無量億	004	 僭 補 曰  大 恩 希 有 者  如 來 居 法 身 地  寂 照 法 界 五 乘 根 性  以 同 體 大 悲  垂 形 雨 法  各 得 隨 宜 受 用  無 量 億 
ZH_X29_0599_004:0704c17	劫。曾無厭倦。此恩此德。孰能報耶)。△次五行明供養莫報。	004	劫  曾 無 厭 倦  此 恩 此 德  孰 能 報 耶    次 五 行 明 供 養 莫 報  
ZH_X29_0599_004:0704c18	手足供給(至)亦不能報。	004	手 足 供 給  至  亦 不 能 報  
ZH_X29_0599_004:0704c19	(供養凡十有二。一供給。二禮敬。三頂戴。四肩荷。五美膳。六寶衣。七臥具。八湯藥。九旃檀。十珍寶。十一滅後	004	 供 養 凡 十 有 二  一 供 給  二 禮 敬  三 頂 戴  四 肩 荷  五 美 膳  六 寶 衣  七 臥 具  八 湯 藥  九 旃 檀  十 珍 寶  十 一 滅 後 
ZH_X29_0599_004:0704c20	起塔。十二寶衣布地。以如是等種種供養。經恒沙劫。亦莫能報。何者。以諸供養中。法供養最。唯法供養。能	004	起 塔  十 二 寶 衣 布 地  以 如 是 等 種種供養  經 恒 沙 劫  亦 莫 能 報  何 者  以 諸 供 養 中  法 供 養 最  唯 法 供 養  能 
ZH_X29_0599_004:0704c21	報佛恩。以諸如來。尊重法故。以如說行。出生諸佛故)。△三二行半。為凡夫說	004	報 佛 恩  以 諸 如 來  尊 重 法 故  以 如 說 行  出 生 諸 佛 故    三 二 行 半  為 凡 夫 說 
ZH_X29_0599_004:0704c22	人天乘。	004	人 天 乘  
ZH_X29_0599_004:0704c23	諸佛希有(至)隨宜為說。	004	諸 佛 希 有  至  隨 宜 為 說  
ZH_X29_0599_004:0704c24	(我佛為不思議大神通諸法之王。不於法性土中。受常寂光樂。而垂形三界。為凡夫人。忍於斯事。說人天	004	 我 佛 為 不 思 議 大 神 通 諸 法 之 王  不 於 法 性 土 中  受 常 寂 光 樂  而 垂 形 三 界  為 凡 夫 人  忍 於 斯 事  說 人 天 
