segmentnr	original	folio	stemmed
ZH_T16_0674_002:0661a22_18	一切極闇幽冥乃至世界中間皆大明照；	002	一 切 極 闇 幽 冥 乃 至 世 界 中 間 皆 大 明 照  
ZH_T16_0674_002:0661a23_19	一切世界，若成若壞、有佛無佛，皆現此土。	002	一切世界  若 成 若 壞  有佛無佛  皆 現 此 土  
ZH_T16_0674_002:0661a24_19	天諸妙華，普雨十方不可言說無邊佛土，所謂：	002	天 諸 妙 華  普 雨 十 方 不可言說 無 邊 佛 土  所 謂  
ZH_T16_0674_002:0661a26_17	曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華、光華、大光華、月華、大月華。	002	曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華  光 華  大 光 華  月 華  大 月 華  
ZH_T16_0674_002:0661a28_1	乃至一切佛土、眾音樂器不作自鳴，皆悉大現未曾有法。	002	乃 至 一 切 佛 土  眾 音 樂 器 不 作 自 鳴  皆 悉 大 現 未曾有法  
ZH_T16_0674_002:0661a29_17	一切佛土佛之親侍，皆從坐起各問己佛，此大奇特未曾有法，諸佛各各如問廣說。	002	一 切 佛 土 佛 之 親 侍  皆 從 坐 起 各 問 己 佛  此 大 奇 特 未曾有法  諸 佛 各 各 如 問 廣 說  
ZH_T16_0674_002:0661b02_10	爾時，海勝持深遊戲智神通菩薩等坐寶莊嚴宮，菩薩眾會咸悉歎異：	002	爾 時  海 勝 持 深 遊 戲 智 神 通 菩 薩 等 坐 寶 莊 嚴 宮  菩 薩 眾 會 咸 悉 歎 異  
ZH_T16_0674_002:0661b04_6	「諸佛所行如來深境，最上難知微妙難見，一切菩薩所不能行，況諸聲聞、獨覺。	002	 諸 佛 所 行 如 來 深 境  最 上 難 知 微 妙 難 見  一切菩薩 所 不 能 行  況 諸 聲 聞  獨 覺  
ZH_T16_0674_002:0661b04_10	何以故？	002	何 以 故  
ZH_T16_0674_002:0661b06_7	此不可思議如來十地，我輩昔未曾聞，今應同請如來、阿羅訶、三藐三佛陀廣說斯義。	002	此 不可思議 如 來 十 地  我 輩 昔 未 曾 聞  今 應 同 請 如 來  阿 羅 訶  三藐三佛陀 廣 說 斯 義  
ZH_T16_0674_002:0661b07_7	」時，諸菩薩各從坐起，曲躬合掌，以偈請曰：	002	 時  諸 菩 薩 各 從 坐 起  曲 躬 合 掌  以 偈 請 曰  
ZH_T16_0674_002:0661b08_6	「無等世勝尊！	002	 無 等 世 勝 尊  
ZH_T16_0674_002:0661b08_14	　　說諸佛地號；	002	  說 諸 佛 地 號  
ZH_T16_0674_002:0661b09_13	昔所未曾聞，　　無上無倫比。	002	昔 所 未 曾 聞    無 上 無 倫 比  
ZH_T16_0674_002:0661b10_13	踊躍一心請，　　希廣演地義；	002	踊 躍 一 心 請    希 廣 演 地 義  
ZH_T16_0674_002:0661b11_13	如飢思妙膳，　　渴者思美飲。	002	如 飢 思 妙 膳    渴 者 思 美 飲  
ZH_T16_0674_002:0661b12_13	願佛普垂愍，　　具說如來地。	002	願 佛 普 垂 愍    具 說 如 來 地  
ZH_T16_0674_002:0661b14_7	」諸菩薩眾偈請佛已，右繞三匝頂禮雙足，各各退坐蓮華之座。	002	 諸 菩 薩 眾 偈 請 佛 已  右 繞 三 匝 頂 禮 雙 足  各 各 退 坐 蓮 華 之 座  
ZH_T16_0674_002:0661b16_1	爾時，世尊師子嚬伸周顧十方，告海勝持深遊戲智神通菩薩摩訶薩言：	002	爾 時  世 尊 師 子 嚬 伸 周 顧 十 方  告 海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 言  
ZH_T16_0674_002:0661b16_5	「正士！	002	 正 士  
ZH_T16_0674_002:0661b17_13	如來地義最上深妙，難識、難入、難悟，非言語境，出過一切音聲辯說。	002	如 來 地 義 最 上 深 妙  難 識  難 入  難 悟  非 言 語 境  出 過 一 切 音 聲 辯 說  
ZH_T16_0674_002:0661b17_18	所以者何？	002	所以者何  
ZH_T16_0674_002:0661b19_3	聲聞、獨覺之地尚不可說，況菩薩地、如來地而得言說？	002	聲 聞  獨 覺 之 地 尚 不 可 說  況 菩 薩 地  如 來 地 而 得 言 說  
ZH_T16_0674_002:0661b19_19	」海勝持深遊戲智神通菩薩白佛言：	002	 海 勝 持 深 遊 戲 智 神 通 菩 薩 白 佛 言  
ZH_T16_0674_002:0661b20_3	「世尊！	002	 世 尊  
ZH_T16_0674_002:0661b20_9	聲聞地有幾？	002	聲 聞 地 有 幾  
ZH_T16_0674_002:0661b20_13	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661b20_20	「聲聞地有十。	002	 聲 聞 地 有 十  
ZH_T16_0674_002:0661b20_22	謂：	002	謂  
ZH_T16_0674_002:0661b23_6	住三歸行地、隨信行地、隨法行地、善凡夫地、學戒地、第八人地、須陀洹地、斯陀含地、阿那含地、阿羅漢地。	002	住 三 歸 行 地  隨 信 行 地  隨 法 行 地  善 凡 夫 地  學 戒 地  第 八 人 地  須 陀 洹 地  斯 陀 含 地  阿 那 含 地  阿 羅 漢 地  
ZH_T16_0674_002:0661b23_11	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661b23_17	獨覺地有幾？	002	獨 覺 地 有 幾  
ZH_T16_0674_002:0661b23_21	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661b24_3	「獨覺地有十。	002	 獨 覺 地 有 十  
ZH_T16_0674_002:0661b24_5	謂：	002	謂  
ZH_T16_0674_002:0661b27_3	眾善資地、自覺深緣起地、覺四聖諦地、勝深利智地、八聖支道地、知法界虛空界眾生界地、證滅地、六通性地、入微妙地、習氣薄地。	002	眾 善 資 地  自 覺 深 緣 起 地  覺 四 聖 諦 地  勝 深 利 智 地  八 聖 支 道 地  知 法 界 虛 空 界 眾 生 界 地  證 滅 地  六 通 性 地  入 微 妙 地  習 氣 薄 地  
ZH_T16_0674_002:0661b27_8	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661b27_14	菩薩地有幾？	002	菩 薩 地 有 幾  
ZH_T16_0674_002:0661b27_18	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661b28_1	「菩薩地有十。	002	 菩 薩 地 有 十  
ZH_T16_0674_002:0661b28_3	謂：	002	謂  
ZH_T16_0674_002:0661b29_19	歡喜地、無垢地、明地、焰地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地。	002	歡 喜 地  無 垢 地  明 地  焰 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地  
ZH_T16_0674_002:0661c01_1	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661c01_10	一切自地從何而生？	002	一 切 自 地 從 何 而 生  
ZH_T16_0674_002:0661c01_14	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661c01_18	「正士！	002	 正 士  
ZH_T16_0674_002:0661c02_5	從如來地生諸自地。	002	從 如 來 地 生 諸 自 地  
ZH_T16_0674_002:0661c02_10	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661c02_18	諸解脫云何差別？	002	諸 解 脫 云 何 差 別  
ZH_T16_0674_002:0661c02_22	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661c03_11	「河水、大海水云何差別？	002	 河 水  大 海 水 云 何 差 別  
ZH_T16_0674_002:0661c03_16	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661c04_2	河水、海水大小為差。	002	河 水  海 水 大 小 為 差  
ZH_T16_0674_002:0661c04_6	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661c04_12	「如是如是。	002	 如是如是  
ZH_T16_0674_002:0661c04_15	正士！	002	正 士  
ZH_T16_0674_002:0661c05_12	聲聞、獨覺解脫猶如河水，如來解脫如大海水。	002	聲 聞  獨 覺 解 脫 猶 如 河 水  如 來 解 脫 如大海水  
ZH_T16_0674_002:0661c05_17	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661c06_11	大河、小河一切眾流，豈不皆入海耶？	002	大 河  小 河 一 切 眾 流  豈 不 皆 入 海 耶  
ZH_T16_0674_002:0661c06_15	」佛言：	002	 佛 言  
ZH_T16_0674_002:0661c07_3	「如是如是，如汝所言。	002	 如是如是  如 汝 所 言  
ZH_T16_0674_002:0661c08_13	若聲聞法、若獨覺法、若菩薩法、若佛法，一切同入智海陪盧遮那藏。	002	若 聲 聞 法  若 獨 覺 法  若 菩 薩 法  若 佛 法  一 切 同 入 智 海 陪 盧 遮 那 藏  
ZH_T16_0674_002:0661c08_18	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0661c10_5	請現住如來初地，如來自境非一切菩薩所知，況諸聲聞、獨覺？	002	請 現 住 如 來 初 地  如 來 自 境 非 一切菩薩 所 知  況 諸 聲 聞  獨 覺  
ZH_T16_0674_002:0661c11_11	」爾時，世尊現自佛土，名無邊阿僧祇功德寶蓋不可思議莊嚴。	002	 爾 時  世 尊 現 自 佛 土  名 無 邊 阿 僧 祇 功 德 寶 蓋 不可思議 莊 嚴  
ZH_T16_0674_002:0661c14_5	其土廣博，俱胝那由他恒河沙三千大千世界微塵等佛土，一一皆入無邊阿僧祇功德寶蓋不可思議莊嚴佛土王中。	002	其 土 廣 博  俱 胝 那 由 他 恒 河 沙 三千大千世界 微 塵 等 佛 土  一 一 皆 入 無 邊 阿 僧 祇 功 德 寶 蓋 不可思議 莊 嚴 佛 土 王 中  
ZH_T16_0674_002:0661c19_5	其佛土王，彌樓須彌、摩訶彌樓及諸黑山，眾流河海川阜堆險，土石凡礫，糞污諸蟲泥穢不淨，地獄、畜生、閻魔鬼界，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人，及舊佛土莊嚴，咸悉除去，地平如掌琉璃所成。	002	其 佛 土 王  彌 樓 須 彌  摩 訶 彌 樓 及 諸 黑 山  眾 流 河 海 川 阜 堆 險  土 石 凡 礫  糞 污 諸 蟲 泥 穢 不 淨  地 獄  畜 生  閻 魔 鬼 界  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 與 非 人  及 舊 佛 土 莊 嚴  咸 悉 除 去  地 平 如 掌 琉 璃 所 成  
ZH_T16_0674_002:0661c22_7	佛土正中紺寶之地，從金剛際起最上勝妙寶華莊嚴無憂菩提樹王，七寶體成挺特煥麗，高無量恒河沙佛土微塵等世界，廣覆亦爾。	002	佛 土 正 中 紺 寶 之 地  從 金 剛 際 起 最 上 勝 妙 寶 華 莊 嚴 無 憂 菩 提 樹 王  七 寶 體 成 挺 特 煥 麗  高 無 量 恒 河 沙 佛 土 微 塵 等 世 界  廣 覆 亦 爾  
ZH_T16_0674_002:0661c25_21	寶葉、寶華、寶果種種莊嚴，枝幹欑茂皆妙寶成，摩尼諸珍不空寶蘂光明顯發，珠頸、瓔珞、繒貫、鈴網垂懸蒙覆，流電鬘光、金光、摩尼、帝青、頗梨、日愛、月愛等光。	002	寶 葉  寶 華  寶 果 種 種 莊 嚴  枝 幹 欑 茂 皆 妙 寶 成  摩 尼 諸 珍 不 空 寶 蘂 光 明 顯 發  珠 頸  瓔 珞  繒 貫  鈴 網 垂 懸 蒙 覆  流 電 鬘 光  金 光  摩 尼  帝 青  頗 梨  日 愛  月 愛 等 光  
ZH_T16_0674_002:0661c28_14	又出沈水、多伽羅、黑沈、多摩羅葉、迦羅、努娑利、龍貞栴檀、牛頭栴檀、種種勝妙悅意之香遍滿佛土，眾樂流聲一切世界普雨眾寶。	002	又 出 沈 水  多 伽 羅  黑 沈  多 摩 羅 葉  迦 羅  努 娑 利  龍 貞 栴 檀  牛頭栴檀  種 種 勝 妙 悅 意 之 香 遍 滿 佛 土  眾 樂 流 聲 一切世界 普 雨 眾 寶  
ZH_T16_0674_002:0661c29_13	菩提樹東有菩提池王，名無垢最上清淨。	002	菩 提 樹 東 有 菩 提 池 王  名 無 垢 最 上 清 淨  
ZH_T16_0674_002:0662a04_2	其池廣大無量恒河沙三千大千世界微塵等世界之量，七寶體成八支水滿，閻浮檀金沙遍布其底，四隅四階眾寶鈿飾，種種寶榻欄楯備設周匝列布。	002	其 池 廣大無量 恒 河 沙 三千大千世界 微 塵 等 世 界 之 量  七 寶 體 成 八 支 水 滿  閻浮檀金 沙 遍 布 其 底  四 隅 四 階 眾 寶 鈿 飾  種 種 寶 榻 欄 楯 備 設 周 匝 列 布  
ZH_T16_0674_002:0662a07_13	菩提池中有菩提蓮華王，名妙開敷面，廣大無量恒河沙三千大千世界微塵等世界之量，其蓮華葉無量俱胝那由他百千種種七寶莊嚴，柔潤光澤微妙香潔。	002	菩 提 池 中 有 菩 提 蓮 華 王  名 妙 開 敷 面  廣大無量 恒 河 沙 三千大千世界 微 塵 等 世 界 之 量  其 蓮 華 葉 無 量 俱 胝 那 由 他 百 千 種 種 七 寶 莊 嚴  柔 潤 光 澤 微 妙 香 潔  
ZH_T16_0674_002:0662a11_1	蓮華臺上有菩提殿王，名無邊莊嚴，高廣無數恒河沙三千大千世界微塵等世界之量，七寶體成，勝上妙好神通顯盛，過前寶莊嚴宮億俱胝倍。	002	蓮 華 臺 上 有 菩 提 殿 王  名 無 邊 莊 嚴  高 廣 無 數 恒 河 沙 三千大千世界 微 塵 等 世 界 之 量  七 寶 體 成  勝 上 妙 好 神 通 顯 盛  過 前 寶 莊 嚴 宮 億 俱 胝 倍  
ZH_T16_0674_002:0662a12_9	譬如螢火而對日輪，寶莊嚴宮對菩提殿諸光不現，亦復如是！	002	譬 如 螢 火 而 對 日 輪  寶 莊 嚴 宮 對 菩 提 殿 諸 光 不 現  亦復如是  
ZH_T16_0674_002:0662a14_17	菩提殿王無邊勝妙莊嚴神通光明熾盛，日月息照無有威色，一切帝釋梵天淨居天等光咸隱蔽、嚴好不現。	002	菩 提 殿 王 無 邊 勝 妙 莊 嚴 神 通 光 明 熾 盛  日 月 息 照 無 有 威 色  一 切 帝 釋 梵 天 淨 居 天 等 光 咸 隱 蔽  嚴 好 不 現  
ZH_T16_0674_002:0662a19_5	菩提殿中有大菩提師子座王，名妙光明不空蘂嚴，其座之量高廣正等，如無量那由他恒河沙世界微塵等世界，極妙光色種種七寶周匝莊嚴，迦尸迦、毘陀訶、憍奢耶等微妙天繒覆垂敷布。	002	菩 提 殿 中 有 大 菩 提 師 子 座 王  名 妙 光 明 不 空 蘂 嚴  其 座 之 量 高 廣 正 等  如 無 量 那 由 他 恒 河 沙 世 界 微 塵 等 世 界  極 妙 光 色 種 種 七 寶 周 匝 莊 嚴  迦 尸 迦  毘 陀 訶  憍 奢 耶 等 微 妙 天 繒 覆 垂 敷 布  
ZH_T16_0674_002:0662a23_12	釋迦牟尼佛，號無垢光明功德華離染月照陪盧遮那藏幢毘琉璃場莊嚴圓光妙相功德聚神通勝藏日月智光王如來，坐於菩提師子座上，身量大如俱胝百恒河沙佛土微塵等三千大千世界。	002	釋 迦 牟 尼 佛  號 無垢光明 功 德 華 離 染 月 照 陪 盧 遮 那 藏 幢 毘 琉 璃 場 莊 嚴 圓 光 妙 相 功 德 聚 神 通 勝 藏 日 月 智 光 王 如 來  坐 於 菩 提 師 子 座 上  身 量 大 如 俱 胝 百 恒 河 沙 佛 土 微 塵 等 三千大千世界  
ZH_T16_0674_002:0662a25_2	體分圓滿，三十二相、八十種好，圓光莊嚴妙髮勝頂無能見者。	002	體 分 圓 滿  三十二相  八十種好  圓 光 莊 嚴 妙 髮 勝 頂 無 能 見 者  
ZH_T16_0674_002:0662a27_14	微妙顯淨猶如日光入於明鏡，非血肉骨髓迦羅邏身，至妙清淨光色赫奕如閻浮檀金，皎潔明徹如毘琉璃帝青等寶。	002	微 妙 顯 淨 猶 如 日 光 入 於 明 鏡  非 血 肉 骨 髓 迦 羅 邏 身  至 妙 清 淨 光 色 赫 奕 如 閻浮檀金  皎 潔 明 徹 如 毘 琉 璃 帝 青 等 寶  
ZH_T16_0674_002:0662b01_14	滅除一切微細習氣，大覺世尊具一切勝、一切智師，於一切法自在無礙，無上度一切解、最上大悲、最上丈夫、丈夫師子，極盡漏流。	002	滅 除 一 切 微 細 習 氣  大 覺 世 尊 具 一 切 勝  一 切 智 師  於一切法 自在無礙  無 上 度 一 切 解  最 上 大 悲  最 上 丈 夫  丈 夫 師 子  極 盡 漏 流  
ZH_T16_0674_002:0662b03_18	金剛之身百福莊嚴，具佛十力大功德聚、四無所畏、佛十八不共法，吼正師子吼，壽量無邊無有衰老。	002	金 剛 之 身 百 福 莊 嚴  具 佛 十 力 大 功 德 聚  四無所畏  佛 十八不共法  吼 正師子吼  壽 量 無 邊 無 有 衰 老  
ZH_T16_0674_002:0662b05_9	於清淨土證三菩提，得自真自光，化生無量菩薩摩訶薩眾供養圍繞。	002	於 清 淨 土 證 三 菩 提  得 自 真 自 光  化 生 無 量 菩薩摩訶薩 眾 供 養 圍 繞  
ZH_T16_0674_002:0662b07_18	其諸菩薩各各如己色相資用，於寶池中蓮華之臺，寶殿之內，眾寶樹下，師子座上，如佛所應莊嚴而現莊嚴。	002	其 諸 菩 薩 各 各 如 己 色 相 資 用  於 寶 池 中 蓮 華 之 臺  寶 殿 之 內  眾 寶 樹 下  師 子 座 上  如 佛 所 應 莊 嚴 而 現 莊 嚴  
ZH_T16_0674_002:0662b09_13	此佛世界功德莊嚴勝妙清淨，佛身徒眾勝妙清淨，劫勝清淨，劫名大劫王。	002	此 佛 世 界 功德莊嚴 勝 妙 清 淨  佛 身 徒 眾 勝 妙 清 淨  劫 勝 清 淨  劫 名 大 劫 王  
ZH_T16_0674_002:0662b10_6	其劫限量及莊嚴量皆不可說。	002	其 劫 限 量 及 莊 嚴 量 皆 不 可 說  
ZH_T16_0674_002:0662b11_19	佛土限量、如來境界，出過言語無有處所，如是證三菩提，說名住如來地。	002	佛 土 限 量  如來境界  出 過 言 語 無 有 處 所  如 是 證 三 菩 提  說 名 住 如 來 地  
ZH_T16_0674_002:0662b13_1	爾時，佛告海勝持深遊戲智神通菩薩摩訶薩言：	002	爾 時  佛 告 海 勝 持 深 遊 戲 智 神 通 菩薩摩訶薩 言  
ZH_T16_0674_002:0662b13_5	「正士！	002	 正 士  
ZH_T16_0674_002:0662b13_14	汝見如來此盛事不？	002	汝 見 如 來 此 盛 事 不  
ZH_T16_0674_002:0662b14_6	」海勝持深遊戲智神通菩薩言：	002	 海 勝 持 深 遊 戲 智 神 通 菩 薩 言  
ZH_T16_0674_002:0662b14_12	「唯然已見。	002	 唯 然 已 見  
ZH_T16_0674_002:0662b14_15	世尊！	002	世 尊  
ZH_T16_0674_002:0662b14_18	已見。	002	已 見  
ZH_T16_0674_002:0662b14_22	修伽多！	002	修 伽 多  
ZH_T16_0674_002:0662b15_2	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662b15_6	「正士！	002	 正 士  
ZH_T16_0674_002:0662b16_12	最勝甚深難識，毘富羅光智作如來初地，佛住此地神通如是。	002	最 勝 甚 深 難 識  毘 富 羅 光 智 作 如 來 初 地  佛 住 此 地 神 通 如 是  
ZH_T16_0674_002:0662b20_2	如我今現神通，其決定願莊嚴功德幟場一蓋音自在威王寶積陪盧遮那藏勝相起頂髻清淨面阿閦無間光如來，亦於歡喜世界如是現大神通，天人敬奉。	002	如 我 今 現 神 通  其 決 定 願 莊 嚴 功 德 幟 場 一 蓋 音 自 在 威 王 寶 積 陪 盧 遮 那 藏 勝 相 起 頂 髻 清 淨 面 阿 閦 無 間 光 如 來  亦 於 歡 喜 世 界 如 是 現 大 神 通  天 人 敬 奉  
ZH_T16_0674_002:0662b24_3	勝威德蓮華生眾德勝莊嚴摩尼光王如來、無邊光如來、蓮華開敷宿王神通那伽自在王如來、寶積如來，如是等佛及餘現在當來諸佛，處於勝妙清淨土者，當知皆悉住於佛地。	002	勝 威 德 蓮 華 生 眾 德 勝 莊 嚴 摩 尼 光 王 如 來  無 邊 光 如 來  蓮 華 開 敷 宿 王 神 通 那 伽 自 在 王 如 來  寶 積 如 來  如 是 等 佛 及 餘 現 在 當 來 諸 佛  處 於 勝 妙 清 淨 土 者  當 知 皆 悉 住 於 佛 地  
ZH_T16_0674_002:0662b24_19	」海勝持深遊戲智神通菩薩白佛言：	002	 海 勝 持 深 遊 戲 智 神 通 菩 薩 白 佛 言  
ZH_T16_0674_002:0662b25_3	「世尊！	002	 世 尊  
ZH_T16_0674_002:0662b25_10	現在當來諸佛！	002	現 在 當 來 諸 佛  
ZH_T16_0674_002:0662b26_8	於五濁世成正等覺者，豈皆不得如來地耶？	002	於 五 濁 世 成 正 等 覺 者  豈 皆 不 得 如 來 地 耶  
ZH_T16_0674_002:0662b26_12	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662b26_16	「正士！	002	 正 士  
ZH_T16_0674_002:0662c02_1	諸佛菩薩方便大悲，見諸眾生深溺三有處，無明闇愛網纏裹，邪見顛倒信根虧缺，墜於無邊眾苦之內，往來六趣，諸眾生界漂淪無始莫知其本，不知佛、不知佛法、不知菩薩法，不能如實知出離道。	002	諸佛菩薩 方 便 大 悲  見 諸 眾 生 深 溺 三 有 處  無 明 闇 愛 網 纏 裹  邪 見 顛 倒 信 根 虧 缺  墜 於 無 邊 眾 苦 之 內  往 來 六 趣  諸 眾 生 界 漂 淪 無 始 莫 知 其 本  不 知 佛  不 知 佛 法  不 知 菩 薩 法  不 能如實知 出 離 道  
ZH_T16_0674_002:0662c03_5	諸佛菩薩愍此眾生，故以化身現生惡土，或示滅遷轉；	002	諸佛菩薩 愍 此 眾 生  故 以 化 身 現 生 惡 土  或 示 滅 遷 轉  
ZH_T16_0674_002:0662c04_2	或現處胎生長，盛年戲樂遊宮妓內；	002	或 現 處 胎 生 長  盛 年 戲 樂 遊 宮 妓 內  
ZH_T16_0674_002:0662c06_13	或現厭離，出修苦行，詣於道場降伏魔軍，證三菩提，勸請說法轉大法輪，摧外道論制破邪法，趣惡邪者調令歸正；	002	或 現 厭 離  出 修 苦 行  詣 於 道 場 降 伏 魔 軍  證 三 菩 提  勸 請 說 法 轉 大 法 輪  摧 外 道 論 制 破 邪 法  趣 惡 邪 者 調 令 歸 正  
ZH_T16_0674_002:0662c10_7	乃至示現短壽大般涅槃，以三昧力碎身支分猶如芥子，建立俱胝那由他百千舍利之藏，無量天龍乃至人非人等奇特至誠尊重供養，或於教中出家受法修行；	002	乃 至 示 現 短 壽 大 般 涅 槃  以 三 昧 力 碎 身 支 分 猶 如 芥 子  建 立 俱 胝 那 由 他 百 千 舍 利 之 藏  無 量 天 龍 乃 至 人 非 人 等 奇 特 至 誠 尊 重 供 養  或 於 教 中 出 家 受 法 修 行  
ZH_T16_0674_002:0662c10_18	或植成佛之種出生死海。	002	或 植 成 佛 之 種 出 生 死 海  
ZH_T16_0674_002:0662c11_2	正士！	002	正 士  
ZH_T16_0674_002:0662c12_18	如是諸佛微妙法性，拔濟無邊阿僧祇流轉生死苦海眾生，以神通方便示生穢土；	002	如 是 諸 佛 微 妙 法 性  拔 濟 無 邊 阿 僧 祇 流轉生死 苦 海 眾 生  以 神 通 方 便 示 生 穢 土  
ZH_T16_0674_002:0662c13_18	或菩薩神通方便化身，示現菩薩及菩薩眾。	002	或 菩 薩 神 通 方 便 化 身  示 現 菩 薩 及 菩 薩 眾  
ZH_T16_0674_002:0662c14_12	」海勝持深遊戲智神通菩薩言：	002	 海 勝 持 深 遊 戲 智 神 通 菩 薩 言  
ZH_T16_0674_002:0662c14_16	「世尊！	002	 世 尊  
ZH_T16_0674_002:0662c15_2	如來身有幾？	002	如 來 身 有 幾  
ZH_T16_0674_002:0662c15_6	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662c15_10	「正士！	002	 正 士  
ZH_T16_0674_002:0662c15_18	如來身略說有三。	002	如 來 身 略 說 有 三  
ZH_T16_0674_002:0662c15_20	謂：	002	謂  
ZH_T16_0674_002:0662c16_8	滿資用身、化身、自性身。	002	滿 資 用 身  化 身  自 性 身  
ZH_T16_0674_002:0662c16_13	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0662c16_22	云何如來滿資用身？	002	云 何 如 來 滿 資 用 身  
ZH_T16_0674_002:0662c17_2	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662c17_6	「正士！	002	 正 士  
ZH_T16_0674_002:0662c17_20	汝今見我者，是如來滿資用身。	002	汝 今 見 我 者  是 如 來 滿 資 用 身  
ZH_T16_0674_002:0662c19_8	及餘諸佛於清淨土證三佛陀，現證當證，當知皆是如來滿資用身。	002	及 餘 諸 佛 於 清 淨 土 證 三 佛 陀  現 證 當 證  當 知 皆 是 如 來 滿 資 用 身  
ZH_T16_0674_002:0662c19_13	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0662c19_20	云何如來化身？	002	云 何 如 來 化 身  
ZH_T16_0674_002:0662c20_1	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662c20_5	「正士！	002	 正 士  
ZH_T16_0674_002:0662c23_5	如力超勇佛、破魔佛、大悲思佛，及餘諸佛，現於穢土證三佛陀，已證當證，或示遷逝、示眾法住正法像法，乃至示現一切佛法隱沒滅盡。	002	如 力 超 勇 佛  破 魔 佛  大 悲 思 佛  及 餘 諸 佛  現 於 穢 土 證 三 佛 陀  已 證 當 證  或 示 遷 逝  示 眾 法 住 正 法 像 法  乃 至 示 現 一切佛法 隱 沒 滅 盡  
ZH_T16_0674_002:0662c23_8	正士！	002	正 士  
ZH_T16_0674_002:0662c23_15	汝皆勿作實解。	002	汝 皆 勿 作 實 解  
ZH_T16_0674_002:0662c23_19	何以故？	002	何 以 故  
ZH_T16_0674_002:0662c24_16	如是諸法，當知皆為大悲方便如應化現。	002	如 是 諸 法  當 知 皆 為 大 悲 方 便 如 應 化 現  
ZH_T16_0674_002:0662c24_21	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0662c25_11	云何如來法身亦名自性身？	002	云 何 如來法身 亦 名 自 性 身  
ZH_T16_0674_002:0662c25_15	」佛言：	002	 佛 言  
ZH_T16_0674_002:0662c25_19	「正士！	002	 正 士  
ZH_T16_0674_002:0662c27_6	法身者，無色無現、無礙無似、無表無住、無依無取、不滅不生，不可譬喻。	002	法 身 者  無 色 無 現  無 礙 無 似  無 表 無 住  無 依 無 取  不滅不生  不 可 譬 喻  
ZH_T16_0674_002:0662c27_11	如是正士！	002	如 是 正 士  
ZH_T16_0674_002:0662c28_2	如來自性之身不可言說；	002	如 來 自 性 之 身 不可言說  
ZH_T16_0674_002:0663a01_19	如來之身是法身、智身、無等身、無等等身、陪盧遮那身、虛空身、不斷身、不壞身、無量身、最上身、真實身、無譬喻身、自性身。	002	如來之身 是 法 身  智 身  無 等 身  無 等 等 身  陪 盧 遮 那 身  虛 空 身  不 斷 身  不 壞 身  無 量 身  最 上 身  真 實 身  無 譬 喻 身  自 性 身  
ZH_T16_0674_002:0663a02_1	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0663a03_8	如來自性身，若無色無現乃至不可言說者，豈非是斷相耶？	002	如 來 自 性 身  若 無 色 無 現 乃 至 不可言說 者  豈 非 是 斷 相 耶  
ZH_T16_0674_002:0663a03_12	」佛言：	002	 佛 言  
ZH_T16_0674_002:0663a03_16	「正士！	002	 正 士  
ZH_T16_0674_002:0663a03_21	於意云何？	002	於意云何  
ZH_T16_0674_002:0663a04_5	虛空界是斷耶？	002	虛 空 界 是 斷 耶  
ZH_T16_0674_002:0663a04_9	是有耶？	002	是 有 耶  
ZH_T16_0674_002:0663a04_14	」「世尊！	002	  世 尊  
ZH_T16_0674_002:0663a04_22	虛空界非斷非有。	002	虛 空 界 非 斷 非 有  
ZH_T16_0674_002:0663a05_3	何以故？	002	何 以 故  
ZH_T16_0674_002:0663a05_18	虛空界若是斷者，即無無礙作用；	002	虛 空 界 若 是 斷 者  即 無 無 礙 作 用  
