segmentnr	original	folio	analyzed
ZH_X66_1297_054:0607a11	青桐一葉墮明樓。雙雁南飛海上游。得失惟論千古	054	青 桐 一 葉 墮 明 樓  雙 雁 南 飛 海 上 游  得 失 惟 論 千 古 
ZH_X66_1297_054:0607a12	事。何人能識漢宮秋。(蔗菴範)	054	事  何 人 能 識 漢 宮 秋   蔗 菴 範  
ZH_X66_1297_054:0607a13	法眼因僧問。古佛堂前何人先到。師曰不動步者。	054	法 眼 因 僧 問  古 佛 堂 前 何 人 先 到  師 曰 不 動 步 者  
ZH_X66_1297_054:0607a14	資福廣云。法眼恁麼答話。引它業識茫茫者坐在無	054	資 福 廣 云  法 眼 恁 麼 答 話  引 它 業 識 茫 茫 者 坐 在 無 
ZH_X66_1297_054:0607a15	魂必死之地。古佛堂前驢年夢見。然則。畢竟什麼人	054	魂 必 死 之 地  古 佛 堂 前 驢 年 夢 見  然 則  畢 竟 什 麼 人 
ZH_X66_1297_054:0607a16	先到。牛頭獄卒。	054	先 到  牛 頭 獄 卒  
ZH_X66_1297_054:0607a17	古佛堂前到者稀。相見難逢掣電機。死水有龍終不	054	古 佛 堂 前 到 者 稀  相 見 難 逢 掣 電 機  死 水 有 龍 終 不 
ZH_X66_1297_054:0607a18	聖。驚起依前眼[目*荅]眵。(天衣懷)	054	聖  驚 起 依 前 眼 [目荅] 眵   天 衣 懷  
ZH_X66_1297_054:0607a19	法眼示眾。盡十方世界皎皎地無一絲頭。若有一	054	法 眼 示 眾  盡 十方世界 皎 皎 地 無 一 絲 頭  若 有 一 
ZH_X66_1297_054:0607a20	絲頭。即是一絲頭。	054	絲 頭  即 是 一 絲 頭  
ZH_X66_1297_054:0607a21	清凉欽云。若有一絲頭。不是一絲頭。　水菴一云。夜	054	清 凉 欽 云  若 有 一 絲 頭  不 是 一 絲 頭   水 菴 一 云  夜 
ZH_X66_1297_054:0607a22	來月色十分好。今日秋山無限情。	054	來 月 色 十 分 好  今 日 秋 山 無 限 情  
ZH_X66_1297_054:0607a23	法眼因僧問。如何是塵劫來事。師曰盡於今時。	054	法 眼 因 僧 問  如 何 是 塵 劫 來 事  師 曰 盡 於 今 時  
ZH_X66_1297_054:0607a24	塵劫來事。盡在於今。祖師不會。面壁沉吟。(楊無為)	054	塵 劫 來 事  盡 在 於 今  祖 師 不 會  面 壁 沉 吟   楊 無 為  
ZH_X66_1297_054:0607b01	剛春即夏倐驚秋。為問長安諸白頭。何日腰纏十萬	054	剛 春 即 夏 倐 驚 秋  為 問 長 安 諸 白 頭  何 日 腰 纏 十 萬 
ZH_X66_1297_054:0607b02	貫。御風騎鶴上揚州。(懿山德)	054	貫  御 風 騎 鶴 上 揚 州   懿 山 德  
ZH_X66_1297_054:0607b03	法眼拈香匙曰。者箇不得喚作香匙。畢竟喚作什	054	法 眼 拈 香 匙 曰  者 箇 不 得 喚 作 香 匙  畢 竟 喚 作 什 
ZH_X66_1297_054:0607b04	麼。僧曰香匙。師不肯。僧二十日後方省。	054	麼  僧 曰 香 匙  師 不 肯  僧 二 十 日 後 方 省  
ZH_X66_1297_054:0607b05	煙水迢迢去轉賒。霜風肅肅隔天涯。直饒識得香匙	054	煙 水 迢 迢 去 轉 賒  霜 風 肅 肅 隔 天 涯  直 饒 識 得 香 匙 
ZH_X66_1297_054:0607b06	也。管保渠儂未到家。(拙菴朴)	054	也  管 保 渠 儂 未 到 家   拙 菴 朴  
ZH_X66_1297_054:0607b07	法眼問僧甚處來。曰泗州禮拜大聖來。師曰大聖	054	法 眼 問 僧 甚 處 來  曰 泗 州 禮 拜 大 聖 來  師 曰 大 聖 
ZH_X66_1297_054:0607b08	今年出塔否。曰出。師却問旁僧曰。你道者僧曾到	054	今 年 出 塔 否  曰 出  師 却 問 旁 僧 曰  你 道 者 僧 曾 到 
ZH_X66_1297_054:0607b09	泗州也無。僧亦無對。	054	泗 州 也 無  僧 亦 無 對  
ZH_X66_1297_054:0607b10	浮山遠云。者僧到即到泗州。祇是不見大聖。　道場	054	浮 山 遠 云  者 僧 到 即 到 泗 州  祇 是 不 見 大 聖   道 場 
ZH_X66_1297_054:0607b11	全云。者僧見即見大聖。祇是不曾識法眼。　東禪觀	054	全 云  者 僧 見 即 見 大 聖  祇 是 不 曾 識 法 眼   東 禪 觀 
ZH_X66_1297_054:0607b12	云。者僧到也到泗州。見也見大聖。識也識法眼。祇是	054	云  者 僧 到 也 到 泗 州  見 也 見 大 聖  識 也 識 法 眼  祇 是 
ZH_X66_1297_054:0607b13	自討頭不見。　報恩琇云。者一隊漢病在膏肓。祇顧	054	自 討 頭 不 見   報 恩 琇 云  者 一 隊 漢 病 在 膏 肓  祇 顧 
ZH_X66_1297_054:0607b14	道那僧不見。誰知却是自不識那僧。有人出來道和	054	道 那 僧 不 見  誰 知 却 是 自 不 識 那 僧  有 人 出 來 道 和 
ZH_X66_1297_054:0607b15	尚也是扶弱不扶強。報恩隨聲便打。且道是肯他不	054	尚 也 是 扶 弱 不 扶 強  報 恩 隨 聲 便 打  且 道 是 肯 他 不 
ZH_X66_1297_054:0607b16	肯它。	054	肯 它  
ZH_X66_1297_054:0607b17	妙圓金地絕纖塵。到者當觀無相真。莫道玄門難近	054	妙 圓 金 地 絕 纖 塵  到 者 當 觀 無 相 真  莫 道 玄 門 難 近 
ZH_X66_1297_054:0607b18	向。舉頭便是塔中人。(承天宗)	054	向  舉 頭 便 是 塔 中 人   承 天 宗  
ZH_X66_1297_054:0607b19	法眼因開井次問眾曰。泉眼不通被沙礙。祇如道	054	法 眼 因 開 井 次 問 眾 曰  泉 眼 不 通 被 沙 礙  祇 如 道 
ZH_X66_1297_054:0607b20	眼不通被甚麼礙。眾無對。自代曰被眼礙。	054	眼 不 通 被 甚 麼 礙  眾 無 對  自 代 曰 被 眼 礙  
ZH_X66_1297_054:0607b21	五祖蕉云。法眼大似不奈船何打破戽斗。若是蕉上	054	五 祖 蕉 云  法 眼 大 似 不 奈 船 何 打 破 戽 斗  若 是 蕉 上 
ZH_X66_1297_054:0607b22	座即不然。泉眼不通被沙礙。祇如道眼不通被甚麼	054	座 即 不 然  泉 眼 不 通 被 沙 礙  祇 如 道 眼 不 通 被 甚 麼 
ZH_X66_1297_054:0607b23	礙。直向它道被道礙。不但使其當下瞥地。且與千古	054	礙  直 向 它 道 被 道 礙  不 但 使 其 當 下 瞥 地  且 與 千 古 
ZH_X66_1297_054:0607b24	留眼。	054	留 眼  
ZH_X66_1297_054:0607c01	法眼上堂。三通皷罷。蔟蔟上來。佛法人事。一時周	054	法 眼 上 堂  三 通 皷 罷  蔟 蔟 上 來  佛 法 人 事  一 時 周 
ZH_X66_1297_054:0607c02	畢。	054	畢  
ZH_X66_1297_054:0607c03	慧溫尼云。三通鼓罷。蔟蔟上來。拄杖不在。笤帚柄聊	054	慧 溫 尼 云  三 通 鼓 罷  蔟 蔟 上 來  拄 杖 不 在  笤 帚 柄 聊 
ZH_X66_1297_054:0607c04	與三十。　平陽忞云。法眼用鉤。慧溫用錐。山僧也不	054	與 三 十   平 陽 忞 云  法 眼 用 鉤  慧 溫 用 錐  山 僧 也 不 
ZH_X66_1297_054:0607c05	鉤你也不錐你。且放教冷來看。乃云三通鼓罷。蔟蔟	054	鉤 你 也 不 錐 你  且 放 教 冷 來 看  乃 云 三 通 鼓 罷  蔟 蔟 
ZH_X66_1297_054:0607c06	上來。向下文長。付在來日。　法林音云。三通鼓罷。蔟	054	上 來  向 下 文 長  付 在 來 日   法 林 音 云  三 通 鼓 罷  蔟 
ZH_X66_1297_054:0607c07	蔟上來。不快漆桶。覓甚麼盌。	054	蔟 上 來  不 快 漆 桶  覓 甚 麼 盌  
ZH_X66_1297_054:0607c08	法眼聞齋魚。問僧還聞麼。適來若聞。如今不聞。如	054	法 眼 聞 齋 魚  問 僧 還 聞 麼  適 來 若 聞  如 今 不 聞  如 
ZH_X66_1297_054:0607c09	今若聞。適來不聞。	054	今 若 聞  適 來 不 聞  
ZH_X66_1297_054:0607c10	法林音云。法眼大似因齋慶讚。	054	法 林 音 云  法 眼 大 似 因 齋 慶 讚  
ZH_X66_1297_054:0607c11	耳聽如聾。口說如啞。法眼舌頭。孰真孰假。(無著總)	054	耳 聽 如 聾  口 說 如 啞  法 眼 舌 頭  孰 真 孰 假   無 著 總  
ZH_X66_1297_054:0607c12	法眼因僧問。聲色兩字如何透得。師召眾曰。諸上	054	法 眼 因 僧 問  聲 色 兩 字 如 何 透 得  師 召 眾 曰  諸 上 
ZH_X66_1297_054:0607c13	座。且道者箇僧還透得也未。若會此僧問處。透聲	054	座  且 道 者 箇 僧 還 透 得 也 未  若 會 此 僧 問 處  透 聲 
ZH_X66_1297_054:0607c14	色即不難。	054	色 即 不 難  
ZH_X66_1297_054:0607c15	天童覺云。從前不了。祇為家賊難防。直下分明。且向	054	天 童 覺 云  從 前 不 了  祇 為 家 賊 難 防  直 下 分 明  且 向 
ZH_X66_1297_054:0607c16	草菴止宿。　高峰妙云。明修棧道暗度陳倉。　愚菴	054	草 菴 止 宿   高 峰 妙 云  明 修 棧 道 暗 度 陳 倉   愚 菴 
ZH_X66_1297_054:0607c17	盂云。平地上死人無數。　嬾放大云。者僧聲色裏橫	054	盂 云  平 地 上 死 人 無 數   嬾 放 大 云  者 僧 聲 色 裏 橫 
ZH_X66_1297_054:0607c18	眠。被法眼一賺。直得一步也去不得。回視大眾云。還	054	眠  被 法 眼 一 賺  直 得 一 步 也 去 不 得  回 視 大 眾 云  還 
ZH_X66_1297_054:0607c19	知法眼被者僧賺却麼。	054	知 法 眼 被 者 僧 賺 却 麼  
ZH_X66_1297_054:0607c20	親口問來求透路。作家直為指昏矇。眼耳忽然春夢	054	親 口 問 來 求 透 路  作 家 直 為 指 昏 矇  眼 耳 忽 然 春 夢 
ZH_X66_1297_054:0607c21	覺。鶯吟燕語盡圓通。(大洪遂)	054	覺  鶯 吟 燕 語 盡 圓 通   大 洪 遂  
ZH_X66_1297_054:0607c22	聲色都來兩箇字。衲僧不透眼中沙。黃鶴樓中吹玉	054	聲 色 都 來 兩 箇 字  衲 僧 不 透 眼 中 沙  黃 鶴 樓 中 吹 玉 
ZH_X66_1297_054:0607c23	笛。江城五月落梅花。(慈受深)	054	笛  江 城 五 月 落 梅 花   慈 受 深  
ZH_X66_1297_054:0607c24	曾經洗耳碧溪流。萬壑千巖路轉幽。最是月明風靜	054	曾 經 洗 耳 碧 溪 流  萬 壑 千 巖 路 轉 幽  最 是 月 明 風 靜 
ZH_X66_1297_054:0608a01	夜。一聲長嘯海門秋。(理安問)	054	夜  一 聲 長 嘯 海 門 秋   理 安 問  
ZH_X66_1297_054:0608a02	襄州清溪山洪進禪師(羅漢琛嗣)問修山主曰。明知生	054	襄 州 清 溪 山 洪 進 禪 師  羅 漢 琛 嗣  問 修 山 主 曰  明 知 生 
ZH_X66_1297_054:0608a03	是不生之理。為什麼被生死之所流轉。修曰。筍畢	054	是 不 生 之 理  為 什 麼 被 生 死 之 所 流 轉  修 曰  筍 畢 
ZH_X66_1297_054:0608a04	竟成竹去。如今作篾使。還得麼。師曰你向後自悟	054	竟 成 竹 去  如 今 作 篾 使  還 得 麼  師 曰 你 向 後 自 悟 
ZH_X66_1297_054:0608a05	去在。曰紹修所見祇如此。上座意旨如何。師曰者	054	去 在  曰 紹 修 所 見 祇 如 此  上 座 意 旨 如 何  師 曰 者 
ZH_X66_1297_054:0608a06	箇是監院房。那箇是典座房。修便禮謝。	054	箇 是 監 院 房  那 箇 是 典 座 房  修 便 禮 謝  
ZH_X66_1297_054:0608a07	進老分明到五臺。修師真箇人閩來。維那院主門相	054	進 老 分 明 到 五 臺  修 師 真 箇 人 閩 來  維 那 院 主 門 相 
ZH_X66_1297_054:0608a08	對。說著令人兩眼開。(正覺逸)	054	對  說 著 令 人 兩 眼 開   正 覺 逸  
ZH_X66_1297_054:0608a09	豁落無依。高閒不羈。家邦平怗到人稀。些些力量分	054	豁 落 無 依  高 閒 不 羈  家 邦 平 怗 到 人 稀  些 些 力 量 分 
ZH_X66_1297_054:0608a10	階級。蕩蕩身心絕是非。是非絕。介立大方無軌轍。(天	054	階 級  蕩 蕩 身 心 絕 是 非  是 非 絕  介 立 大 方 無 軌 轍   天 
ZH_X66_1297_054:0608a11	童覺)	054	童 覺  
ZH_X66_1297_054:0608a12	穆滿從王母。階前聽白雲。侍臣渾不識。猶擬是并汾。	054	穆 滿 從 王 母  階 前 聽 白 雲  侍 臣 渾 不 識  猶 擬 是 并 汾  
ZH_X66_1297_054:0608a13	(俍亭挺)	054	 俍 亭 挺  
ZH_X66_1297_054:0608a14	露柱懷胎已有年。臨盆幾度命絲懸。忽鑽石女脇中	054	露 柱 懷 胎 已 有 年  臨 盆 幾 度 命 絲 懸  忽 鑽 石 女 脇 中 
ZH_X66_1297_054:0608a15	出。笑倒高堂客滿筵。(芝穎化)	054	出  笑 倒 高 堂 客 滿 筵   芝 穎 化  
ZH_X66_1297_054:0608a16	撫州龍濟山主紹修禪師(羅漢琛嗣)示眾。具足凡夫法	054	撫 州 龍 濟 山 主 紹 修 禪 師  羅 漢 琛 嗣  示 眾  具 足 凡 夫 法 
ZH_X66_1297_054:0608a17	凡夫不知。具足聖人法聖人不會。聖人若會即是	054	凡 夫 不 知  具 足 聖 人 法 聖 人 不 會  聖 人 若 會 即 是 
ZH_X66_1297_054:0608a18	凡夫。凡夫若知即是聖人。此語具一理二義。若人	054	凡 夫  凡 夫 若 知 即 是 聖 人  此 語 具 一 理 二 義  若 人 
ZH_X66_1297_054:0608a19	辨得。不妨於佛法中有箇入處。若辨不得。莫道不	054	辨 得  不 妨 於佛法中 有 箇 入 處  若 辨 不 得  莫 道 不 
ZH_X66_1297_054:0608a20	疑。	054	疑  
ZH_X66_1297_054:0608a21	黃龍清云。修山主祇知布網張羅。不覺自遭籠罩。要	054	黃 龍 清 云  修 山 主 祇 知 布 網 張 羅  不 覺 自 遭 籠 罩  要 
ZH_X66_1297_054:0608a22	得出身麼。此亦有一理二義。若人辨得。永墮阿鼻。	054	得 出 身 麼  此 亦 有 一 理 二 義  若 人 辨 得  永 墮 阿 鼻  
ZH_X66_1297_054:0608a23	　徑山杲云。點銕化為金玉易。勸人除却是非難。　淨	054	 徑 山 杲 云  點 銕 化 為 金 玉 易  勸 人 除 却 是 非 難   淨 
ZH_X66_1297_054:0608a24	慈一云。直饒有箇入路。堪作什麼。凡夫則是凡夫。聖	054	慈 一 云  直 饒 有 箇 入 路  堪 作 什 麼  凡 夫 則 是 凡 夫  聖 
ZH_X66_1297_054:0608b01	人則是聖人。且道凡聖兩忘一句作麼生道。閒持經	054	人 則 是 聖 人  且 道 凡 聖 兩 忘 一 句 作 麼 生 道  閒 持 經 
ZH_X66_1297_054:0608b02	卷倚松立。笑問客從何處來。　密菴傑卓拄杖云。一	054	卷 倚 松 立  笑 問 客 從 何 處 來   密 菴 傑 卓 拄 杖 云  一 
ZH_X66_1297_054:0608b03	不知。二不會。東西南北轉霶霈。　天寧琦云。修山主	054	不 知  二 不 會  東 西 南 北 轉 霶 霈   天 寧 琦 云  修 山 主 
ZH_X66_1297_054:0608b04	熟處難忘。也是胡地冬抽笋。　龍池傳云。龍池則不	054	熟 處 難 忘  也 是 胡 地 冬 抽 笋   龍 池 傳 云  龍 池 則 不 
ZH_X66_1297_054:0608b05	然。凡夫具足聖人法。凡夫不知。聖人具足凡夫法。聖	054	然  凡 夫 具 足 聖 人 法  凡 夫 不 知  聖 人 具 足 凡 夫 法  聖 
ZH_X66_1297_054:0608b06	人不會。聖人若會則不有聖人。凡夫若知則凡夫何	054	人 不 會  聖 人 若 會 則 不 有 聖 人  凡 夫 若 知 則 凡 夫 何 
ZH_X66_1297_054:0608b07	在。即如老僧如此折倒。還有甄別麼。喝一喝云。路逢	054	在  即 如 老 僧 如 此 折 倒  還 有 甄 別 麼  喝 一 喝 云  路 逢 
ZH_X66_1297_054:0608b08	達道者。莫將語默對。	054	達 道 者  莫 將 語 默 對  
ZH_X66_1297_054:0608b09	凡全是聖聖全凡。究實遺名直下參。廓徹迥超凡聖	054	凡 全 是 聖 聖 全 凡  究 實 遺 名 直 下 參  廓 徹 迥 超 凡 聖 
ZH_X66_1297_054:0608b10	處。無言童子口喃喃。(靈源清)	054	處  無 言 童 子 口 喃 喃   靈 源 清  
ZH_X66_1297_054:0608b11	剗除露布葛藤。不用之乎者也。饒君句下精通。未免	054	剗 除 露 布 葛 藤  不 用 之 乎 者 也  饒 君 句 下 精 通  未 免 
ZH_X66_1297_054:0608b12	喚驢作馬。(卍菴顏)	054	喚 驢 作 馬   卍 菴 顏  
ZH_X66_1297_054:0608b13	融峰強萬丈。未話足先酸。若不緣雲去。那知星斗寒。	054	融 峰 強 萬 丈  未 話 足 先 酸  若 不 緣 雲 去  那 知 星 斗 寒  
ZH_X66_1297_054:0608b14	(虗堂愚)	054	 虗 堂 愚  
ZH_X66_1297_054:0608b15	龍濟頌曰。欲識解脫道。諸法不相到。眼耳絕見聞。	054	龍 濟 頌 曰  欲 識 解 脫 道  諸 法 不 相 到  眼 耳 絕 見 聞  
ZH_X66_1297_054:0608b16	聲色閙浩浩。	054	聲 色 閙 浩 浩  
ZH_X66_1297_054:0608b17	昭覺勤云。聲不到耳。色不到眼。聲色交參。萬法成現。	054	昭 覺 勤 云  聲 不 到 耳  色 不 到 眼  聲 色 交 參  萬 法 成 現  
ZH_X66_1297_054:0608b18	且道還蹋著解脫道也無。不省者箇意。修行徒苦辛。	054	且 道 還 蹋 著 解 脫 道 也 無  不 省 者 箇 意  修 行 徒 苦 辛  
ZH_X66_1297_054:0608b19	龍濟頌曰。初心未入道。不得閙浩浩。鐘聲裏薦取。	054	龍 濟 頌 曰  初 心 未 入 道  不 得 閙 浩 浩  鐘 聲 裏 薦 取  
ZH_X66_1297_054:0608b20	鼓聲裏顛倒。	054	鼓 聲 裏 顛 倒  
ZH_X66_1297_054:0608b21	天目禮云。修山主可謂五音六律無相奪倫。美則美	054	天 目 禮 云  修 山 主 可 謂 五 音 六 律 無 相 奪 倫  美 則 美 
ZH_X66_1297_054:0608b22	矣。要且活埋在聲塵堆裏。至今出身不得。何故。玄沙	054	矣  要 且 活 埋 在 聲 塵 堆 裏  至 今 出 身 不 得  何 故  玄 沙 
ZH_X66_1297_054:0608b23	道底。	054	道 底  
ZH_X66_1297_054:0608b24	龍濟曰。是柱不見柱。非柱不見柱。是非已去了。是	054	龍 濟 曰  是 柱 不 見 柱  非 柱 不 見 柱  是 非 已 去 了  是 
ZH_X66_1297_054:0608c01	非裏薦取。	054	非 裏 薦 取  
ZH_X66_1297_054:0608c02	徑山杲云。咄。又是從頭起。　天寧琦云。教裏少哩修	054	徑 山 杲 云  咄  又 是 從 頭 起   天 寧 琦 云  教 裏 少 哩 修 
ZH_X66_1297_054:0608c03	山主。有多少奇特。也祇是座主見解。未夢見我衲僧	054	山 主  有 多 少 奇 特  也 祇 是 座 主 見 解  未 夢 見 我 衲 僧 
ZH_X66_1297_054:0608c04	巴鼻在。見露柱但喚作露柱。見燈籠但喚作燈籠。不	054	巴 鼻 在  見 露 柱 但 喚 作 露 柱  見 燈 籠 但 喚 作 燈 籠  不 
ZH_X66_1297_054:0608c05	得動著。動著三十棒。	054	得 動 著  動 著 三 十 棒  
ZH_X66_1297_054:0608c06	薦得是移花兼蜨至。薦得非擔泉帶月歸。是也好。鄭	054	薦 得 是 移 花 兼 蜨 至  薦 得 非 擔 泉 帶 月 歸  是 也 好  鄭 
ZH_X66_1297_054:0608c07	州棃勝青州棗。非也好。象山路入蓬萊島。是亦沒交	054	州 棃 勝 青 州 棗  非 也 好  象 山 路 入 蓬 萊 島  是 亦 沒 交 
ZH_X66_1297_054:0608c08	涉。蹋著秤錘硬似鐵。非亦沒交涉。金剛寶劍當頭截。	054	涉  蹋 著 秤 錘 硬 似 鐵  非 亦 沒 交 涉  金 剛 寶 劍 當 頭 截  
ZH_X66_1297_054:0608c09	阿呵呵。會也麼。知事少時煩惱少。識人多處是非多。	054	阿 呵 呵  會 也 麼  知 事 少 時 煩 惱 少  識 人 多 處 是 非 多  
ZH_X66_1297_054:0608c10	(全菴己)	054	 全 菴 己  
ZH_X66_1297_054:0608c11	猛士腰間大羽箭。拈來一鏃定天山。乾坤一統清如	054	猛 士 腰 間 大 羽 箭  拈 來 一 鏃 定 天 山  乾 坤 一 統 清 如 
ZH_X66_1297_054:0608c12	鏡。不用飛書更閉關。(晦石琦)	054	鏡  不 用 飛 書 更 閉 關   晦 石 琦  
ZH_X66_1297_054:0608c13	龍濟曰。二破不成一。一法鎮長存。若人一二解。永	054	龍 濟 曰  二 破 不 成 一  一 法 鎮 長 存  若 人 一 二 解  永 
ZH_X66_1297_054:0608c14	劫受沉淪。	054	劫 受 沉 淪  
ZH_X66_1297_054:0608c15	昭覺勤云。修山主直似倚天長劍凜凜神威。向平坦	054	昭 覺 勤 云  修 山 主 直 似 倚 天 長 劍 凜 凜 神 威  向 平 坦 
ZH_X66_1297_054:0608c16	坦處壁立千仞。壁立千仞處平坦坦。雖然。祇道得一	054	坦 處 壁 立 千 仞  壁 立 千 仞 處 平 坦 坦  雖 然  祇 道 得 一 
ZH_X66_1297_054:0608c17	半。山僧即不然。二破不成一。一法亦不存。不作一二	054	半  山 僧 即 不 然  二 破 不 成 一  一 法 亦 不 存  不 作 一 二 
ZH_X66_1297_054:0608c18	解。永劫受沉淪。	054	解  永 劫 受 沉 淪  
ZH_X66_1297_054:0608c19	聽不出聲。見不超色。指東話西。將南作北。(古林茂)	054	聽 不 出 聲  見 不 超 色  指 東 話 西  將 南 作 北   古 林 茂  
ZH_X66_1297_054:0608c20	龍濟曰。萬法是心光。諸緣惟性曉。本無迷悟人。祇	054	龍 濟 曰  萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  祇 
ZH_X66_1297_054:0608c21	要今日了。	054	要 今 日 了  
ZH_X66_1297_054:0608c22	天寧琦云。既無迷悟。了箇什麼。從前汗馬無人識。祇	054	天 寧 琦 云  既 無 迷 悟  了 箇 什 麼  從 前 汗 馬 無 人 識  祇 
ZH_X66_1297_054:0608c23	要重論葢代功。	054	要 重 論 葢 代 功  
ZH_X66_1297_054:0608c24	龍濟問僧甚處來。曰翠巖。師曰翠巖有何言句示	054	龍 濟 問 僧 甚 處 來  曰 翠 巖  師 曰 翠 巖 有 何 言 句 示 
ZH_X66_1297_054:0609a01	徒。曰。尋常道出門逢彌勒。入門見釋迦。師曰與麼	054	徒  曰  尋 常 道 出 門 逢 彌 勒  入 門 見 釋 迦  師 曰 與 麼 
ZH_X66_1297_054:0609a02	道又爭得。僧便問和尚又如何。師曰。出門逢阿誰。	054	道 又 爭 得  僧 便 問 和 尚 又 如 何  師 曰  出 門 逢 阿 誰  
ZH_X66_1297_054:0609a03	入門見什麼。僧於言下有省。	054	入 門 見 什 麼  僧 於 言 下 有 省  
ZH_X66_1297_054:0609a04	薦福懷云。雖得一塲榮。刖却一雙足。且道落在賓家	054	薦 福 懷 云  雖 得 一 塲 榮  刖 却 一 雙 足  且 道 落 在 賓 家 
ZH_X66_1297_054:0609a05	分上主家分上。若定當得出。憂則共戚樂則同歡。山	054	分 上 主 家 分 上  若 定 當 得 出  憂 則 共 戚 樂 則 同 歡  山 
ZH_X66_1297_054:0609a06	僧即不然。出門則吳山楚水。入門則佛殿行廊。或有	054	僧 即 不 然  出 門 則 吳 山 楚 水  入 門 則 佛 殿 行 廊  或 有 
ZH_X66_1297_054:0609a07	箇衲僧出問師意如何。許伊具一隻眼。　西禪需云。	054	箇 衲 僧 出 問 師 意 如 何  許 伊 具 一 隻 眼   西 禪 需 云  
ZH_X66_1297_054:0609a08	者僧悟即不無。爭奈未遇諦當。青天白日如被鬼迷。	054	者 僧 悟 即 不 無  爭 奈 未 遇 諦 當  青 天 白 日 如 被 鬼 迷  
ZH_X66_1297_054:0609a09	龍濟頭白齒黃作恁麼語話。懶菴即不然。出門竹徑	054	龍 濟 頭 白 齒 黃 作 恁 麼 語 話  懶 菴 即 不 然  出 門 竹 徑 
ZH_X66_1297_054:0609a10	無人掃。入戶方塘照影寒。	054	無 人 掃  入 戶 方 塘 照 影 寒  
ZH_X66_1297_054:0609a11	龍濟因僧問。劫火洞然。大千俱壞。未審者箇壞不	054	龍 濟 因 僧 問  劫 火 洞 然  大 千 俱 壞  未 審 者 箇 壞 不 
ZH_X66_1297_054:0609a12	壞。師曰不壞。曰為什麼不壞。師曰為同大千。	054	壞  師 曰 不 壞  曰 為 什 麼 不 壞  師 曰 為 同 大 千  
ZH_X66_1297_054:0609a13	問若剜心。答如劈腹。句裏翻身。何勞迅速。劫火俱然	054	問 若 剜 心  答 如 劈 腹  句 裏 翻 身  何 勞 迅 速  劫 火 俱 然 
ZH_X66_1297_054:0609a14	同大千。全機不動劍鋒旋。龍濟山頭龍脫骨。燄摩天	054	同 大 千  全 機 不 動 劍 鋒 旋  龍 濟 山 頭 龍 脫 骨  燄 摩 天 
ZH_X66_1297_054:0609a15	上鼓驚湍。	054	上 鼓 驚 湍  
ZH_X66_1297_054:0609a16	有耳不聞牕外事。眼前那有異同機。偶來遇值三家	054	有 耳 不 聞 牕 外 事  眼 前 那 有 異 同 機  偶 來 遇 值 三 家 
ZH_X66_1297_054:0609a17	叟。渾語詼言總不羈。(天岸昇)	054	叟  渾 語 詼 言 總 不 羈   天 岸 昇  
ZH_X66_1297_054:0609a18	福州東禪玄亮禪師(玄沙備下白龍希嗣)僧問。本無迷悟。為	054	福 州 東 禪 玄 亮 禪 師  玄 沙 備 下 白 龍 希 嗣  僧 問  本 無 迷 悟  為 
ZH_X66_1297_054:0609a19	什麼却有佛有眾生。師曰話墮也。	054	什 麼 却 有 佛 有 眾 生  師 曰 話 墮 也  
ZH_X66_1297_054:0609a20	瀛山誾云。且道是者僧話墮東禪話墮。　承天怡云。	054	瀛 山 誾 云  且 道 是 者 僧 話 墮 東 禪 話 墮   承 天 怡 云  
ZH_X66_1297_054:0609a21	者僧祇解月下趲程。不覺和身墮水。東禪雖能順方	054	者 僧 祇 解 月 下 趲 程  不 覺 和 身 墮 水  東 禪 雖 能 順 方 
ZH_X66_1297_054:0609a22	指迷。要且無宗師作略。當時待它恁麼問。連棒打出。	054	指 迷  要 且 無 宗 師 作 略  當 時 待 它 恁 麼 問  連 棒 打 出  
ZH_X66_1297_054:0609a23	直令它向佛生情盡迷悟頓空處別立生涯。	054	直 令 它 向 佛 生 情 盡 迷 悟 頓 空 處 別 立 生 涯  
ZH_X66_1297_054:0609a24	大鑒下十世	054	大 鑒 下 十 世 
ZH_X66_1297_054:0609b01	台州天台山德韶國師(法眼益嗣)因僧問。乍離凝峰丈	054	台 州 天 台 山 德 韶 國 師  法 眼 益 嗣  因 僧 問  乍 離 凝 峰 丈 
ZH_X66_1297_054:0609b02	室。來坐般若道場。今日家風請師一句。師曰虧汝	054	室  來 坐 般 若 道 場  今 日 家 風 請 師 一 句  師 曰 虧 汝 
ZH_X66_1297_054:0609b03	甚麼處。曰。恁麼則雷音震動乾坤界。人人無不盡	054	甚 麼 處  曰  恁 麼 則 雷 音 震 動 乾 坤 界  人 人 無 不 盡 
ZH_X66_1297_054:0609b04	沾恩。師曰幸然未會且莫探頭。僧禮拜。師曰探頭	054	沾 恩  師 曰 幸 然 未 會 且 莫 探 頭  僧 禮 拜  師 曰 探 頭 
ZH_X66_1297_054:0609b05	即不中。	054	即 不 中  
ZH_X66_1297_054:0609b06	護國蘊云。國師恁麼答話。揭露佛祖家風則不無。要	054	護 國 蘊 云  國 師 恁 麼 答 話  揭 露 佛 祖 家 風 則 不 無  要 
