segmentnr	original	folio	analyzed
ZH_X04_0223_062:0422a06	乃至示現百千億那由他菩薩以為眷屬若以菩薩	062	乃 至 示 現 百 千 億 那 由 他 菩 薩 以 為 眷 屬 若 以 菩 薩 
ZH_X04_0223_062:0422a07	殊勝願力自在示現過於此數乃至百千億那由他	062	殊 勝 願 力 自 在 示 現 過 於 此 數 乃 至 百 千 億 那 由 他 
ZH_X04_0223_062:0422a08	劫不能數知爾時金剛藏菩薩欲重宣其義而說頌	062	劫 不 能 數 知 爾 時 金 剛 藏 菩 薩 欲 重 宣 其 義 而 說 頌 
ZH_X04_0223_062:0422a09	曰。	062	曰  
ZH_X04_0223_062:0422a10	【論】第九段有二十九行半經明此位菩薩以願力	062	 論  第 九 段 有 二 十 九 行 半 經 明 此 位 菩 薩 以 願 力 
ZH_X04_0223_062:0422a11	見佛廣多及受職分釋義中分為五段一佛子菩	062	見 佛 廣 多 及 受 職 分 釋 義 中 分 為 五 段 一 佛 子 菩 
ZH_X04_0223_062:0422a12	薩已下至餘莊嚴具所不能及有十二行半經明	062	薩 已 下 至 餘 莊 嚴 具 所 不 能 及 有 十 二 行 半 經 明 
ZH_X04_0223_062:0422a13	此遠行地得見多佛及供養聞法轉增勝分二菩	062	此 遠 行 地 得 見 多 佛 及 供 養 聞 法 轉 增 勝 分 二 菩 
ZH_X04_0223_062:0422a14	薩住此第七地已下至一切眾生識惑泥潦有五	062	薩 住 此 第 七 地 已 下 至 一 切 眾 生 識 惑 泥 潦 有 五 
ZH_X04_0223_062:0422a15	行半經明三乘之所不過分三此菩薩已下至七	062	行 半 經 明 三 乘 之 所 不 過 分 三 此 菩 薩 已 下 至 七 
ZH_X04_0223_062:0422a16	遠行地有兩行半經明此地所修行門分四菩薩	062	遠 行 地 有 兩 行 半 經 明 此 地 所 修 行 門 分 四 菩 薩 
ZH_X04_0223_062:0422a17	住此地已下至一切智智依止者有五行經明此	062	住 此 地 已 下 至 一切智智 依 止 者 有 五 行 經 明 此 
ZH_X04_0223_062:0422a18	位菩薩受職堪為眾生依止求智分五此菩薩若	062	位 菩 薩 受 職 堪 為 眾 生 依 止 求 智 分 五 此 菩 薩 若 
ZH_X04_0223_062:0422a19	發勤精進已下有四行半經明此位菩薩以自精	062	發勤精進 已 下 有 四 行 半 經 明 此 位 菩 薩 以 自 精 
ZH_X04_0223_062:0422a20	進力及願所得法門三昧眷屬之量分如鍊真金	062	進 力 及 願 所 得 法 門 三 昧 眷 屬 之 量 分 如 鍊 真 金 
ZH_X04_0223_062:0422a21	轉明淨喻第六地已前但明鍊治磨鎣轉令明淨	062	轉 明 淨 喻 第 六 地 已 前 但 明 鍊 治 磨 鎣 轉令明淨 
ZH_X04_0223_062:0422a22	者為加戒定慧四念觀十二緣觀等淨治智地令	062	者 為 加 戒 定 慧 四 念 觀 十 二 緣 觀 等 淨 治 智 地 令 
ZH_X04_0223_062:0422a23	此地善入世間方便示現種種眾生行皆能同事	062	此 地 善 入 世 間 方 便 示 現 種 種 眾 生 行 皆 能 同 事 
ZH_X04_0223_062:0422a24	教化眾生故明以種種眾妙寶間錯莊嚴明以淨	062	教 化 眾 生 故 明 以 種 種 眾 妙 寶 間 錯 莊 嚴 明 以 淨 
ZH_X04_0223_062:0422b01	妙之智嚴種種眾行以種種眾行而莊嚴智地互	062	妙 之 智 嚴 種 種 眾 行 以 種 種 眾 行 而 莊 嚴 智 地 互 
ZH_X04_0223_062:0422b02	相顯發更增明淨意明此地以普光明智用嚴萬	062	相 顯 發 更 增 明 淨 意 明 此 地 以 普 光 明 智 用 嚴 萬 
ZH_X04_0223_062:0422b03	行以世間利益眾生之行起智用自在彰智更明	062	行 以 世 間 利 益 眾 生 之 行 起 智 用 自 在 彰 智 更 明 
ZH_X04_0223_062:0422b04	故智不對萬行而明者智無大師即三乘是也萬	062	故 智 不 對 萬 行 而 明 者 智 無 大 師 即 三 乘 是 也 萬 
ZH_X04_0223_062:0422b05	行不得智而行者即有限礙即人天外道善行故	062	行 不 得 智 而 行 者 即 有 限 礙 即 人 天 外 道 善 行 故 
ZH_X04_0223_062:0422b06	餘文如經自具。	062	餘 文 如 經 自 具  
ZH_X04_0223_062:0422b07	【經】　第一義智三昧道　　六地修行心滿足	062	 經   第一義智 三 昧 道   六 地 修 行 心 滿 足 
ZH_X04_0223_062:0422b08	　即時成就方便慧　　菩薩以此入七地	062	 即 時 成 就 方 便 慧   菩 薩 以 此 入 七 地 
ZH_X04_0223_062:0422b09	　雖明三脫起慈悲　　雖等如來勤供佛	062	 雖 明 三 脫 起 慈 悲   雖 等 如 來 勤 供 佛 
ZH_X04_0223_062:0422b10	　雖觀於空集福德　　菩薩以此昇七地	062	 雖 觀 於 空 集 福 德   菩 薩 以 此 昇 七 地 
ZH_X04_0223_062:0422b11	　遠離三界而莊嚴　　滅除惑火而起燄	062	 遠 離 三 界 而 莊 嚴   滅 除 惑 火 而 起 燄 
ZH_X04_0223_062:0422b12	　知法無二勤作業　　了剎皆空樂嚴土	062	 知 法 無 二 勤 作 業   了 剎 皆 空 樂 嚴 土 
ZH_X04_0223_062:0422b13	　解身不動具諸相　　達聲性離善開演	062	 解 身 不 動 具 諸 相   達 聲 性 離 善 開 演 
ZH_X04_0223_062:0422b14	　入於一念事各別　　智者以此昇七地	062	 入 於 一 念 事 各 別   智 者 以 此 昇 七 地 
ZH_X04_0223_062:0422b15	　觀察此法得明了　　廣為羣迷興利益	062	 觀 察 此 法 得 明 了   廣 為 羣 迷 興 利 益 
ZH_X04_0223_062:0422b16	　入眾生界無有邊　　佛教化業亦無量	062	 入 眾 生 界 無 有 邊   佛 教 化 業 亦 無 量 
ZH_X04_0223_062:0422b17	　國土諸法與劫數　　解欲心行悉能入	062	 國 土 諸 法 與 劫 數   解 欲 心 行 悉 能 入 
ZH_X04_0223_062:0422b18	　說三乘法亦無限　　如是教化諸羣生	062	 說 三 乘 法 亦 無 限   如 是 教 化 諸 羣 生 
ZH_X04_0223_062:0422b19	　菩薩勤求最勝道　　動息不捨方便慧	062	 菩 薩 勤 求 最 勝 道   動 息 不 捨 方 便 慧 
ZH_X04_0223_062:0422b20	　一一迴向佛菩提　　念念成就波羅蜜	062	 一 一 迴 向 佛 菩 提   念 念 成 就 波 羅 蜜 
ZH_X04_0223_062:0422b21	　發心迴向是布施　　滅惑為戒不害忍	062	 發 心 迴 向 是 布 施   滅 惑 為 戒 不 害 忍 
ZH_X04_0223_062:0422b22	　求善無厭斯進策　　於道不動即修禪	062	 求 善 無 厭 斯 進 策   於 道 不 動 即 修 禪 
ZH_X04_0223_062:0422b23	　忍受無生名般若　　迴向方便希求願	062	 忍 受 無 生 名 般 若   迴 向 方 便 希 求 願 
ZH_X04_0223_062:0422b24	　無能摧力善了智　　如是一切皆成滿	062	 無 能 摧 力 善 了 智   如是一切 皆 成 滿 
ZH_X04_0223_062:0422c01	　初地攀緣功德滿　　二地離垢三諍息	062	 初 地 攀 緣 功 德 滿   二 地 離 垢 三 諍 息 
ZH_X04_0223_062:0422c02	　四地入道五順行　　第六無生智光照	062	 四 地 入 道 五 順 行   第 六 無 生 智 光 照 
ZH_X04_0223_062:0422c03	　七住菩提功德滿　　種種大願皆具足	062	 七 住 菩 提 功 德 滿   種 種 大 願 皆 具 足 
ZH_X04_0223_062:0422c04	　以是能令八地中　　一切所作咸清淨	062	 以 是 能 令 八 地 中   一 切 所 作 咸 清 淨 
ZH_X04_0223_062:0422c05	　此地難過智乃起　　譬如世界二中間	062	 此 地 難 過 智 乃 起   譬 如 世 界 二 中 間 
ZH_X04_0223_062:0422c06	　亦如聖王無染著　　然未名為總超度	062	 亦 如 聖 王 無 染 著   然 未 名 為 總 超 度 
ZH_X04_0223_062:0422c07	　若住第八智地中　　爾乃踰於心境界	062	 若 住 第 八 智 地 中   爾 乃 踰 於 心 境 界 
ZH_X04_0223_062:0422c08	　如梵觀世超人位　　如蓮處水無染著	062	 如 梵 觀 世 超 人 位   如 蓮 處 水 無 染 著 
ZH_X04_0223_062:0422c09	　此地雖超諸惑眾　　不名有惑非無惑	062	 此 地 雖 超 諸 惑 眾   不 名 有 惑 非 無 惑 
ZH_X04_0223_062:0422c10	　以無煩惱於中行　　而求佛智心未足	062	 以 無 煩 惱 於 中 行   而 求 佛 智 心 未 足 
ZH_X04_0223_062:0422c11	　世間所有眾技藝　　經書詞論普明了	062	 世 間 所 有 眾 技 藝   經 書 詞 論 普 明 了 
ZH_X04_0223_062:0422c12	　禪定三昧及神通　　如是修行悉成就	062	 禪 定 三 昧 及 神 通   如 是 修 行 悉 成 就 
ZH_X04_0223_062:0422c13	　菩薩修成七住道　　超過一切二乘行	062	 菩 薩 修 成 七 住 道   超 過 一 切 二 乘 行 
ZH_X04_0223_062:0422c14	　初地願成此由智　　譬如王子力具足	062	 初 地 願 成 此 由 智   譬 如 王 子 力 具 足 
ZH_X04_0223_062:0422c15	　成就甚深仍進道　　心心寂滅不取證	062	 成 就 甚 深 仍 進 道   心 心 寂 滅 不 取 證 
ZH_X04_0223_062:0422c16	　譬如乘船入海中　　在水不為水所溺	062	 譬 如 乘 船 入 海 中   在 水 不 為 水 所 溺 
ZH_X04_0223_062:0422c17	　方便慧行功德具　　一切世間無能了	062	 方 便 慧 行 功 德 具   一切世間 無 能 了 
ZH_X04_0223_062:0422c18	　供養多佛心益明　　如以妙寶莊嚴光	062	 供 養 多 佛 心 益 明   如 以 妙 寶 莊 嚴 光 
ZH_X04_0223_062:0422c19	　此地菩薩智最明　　如日舒光竭愛水	062	 此 地 菩 薩 智 最 明   如 日 舒 光 竭 愛 水 
ZH_X04_0223_062:0422c20	　又作自在天中主　　化導羣生修正智	062	 又 作 自 在 天 中 主   化 導 羣 生 修 正 智 
ZH_X04_0223_062:0422c21	　若以勇猛精進力　　獲多三昧見多佛	062	 若 以 勇猛精進 力   獲 多 三 昧 見 多 佛 
ZH_X04_0223_062:0422c22	　百千億數那由他　　願力自在復過是	062	 百 千 億 數 那 由 他   願 力 自 在 復 過 是 
ZH_X04_0223_062:0422c23	　此是菩薩遠行地　　方便智慧清淨道	062	 此 是 菩 薩 遠 行 地   方便智慧 清 淨 道 
ZH_X04_0223_062:0422c24	　一切世間天及人　　聲聞獨覺無能知	062	 一切世間 天 及 人   聲聞獨覺 無 能 知 
ZH_X04_0223_062:0423a01	【論】第六段中有四十二行頌重頌前法分如文自	062	 論  第 六 段 中 有 四 十 二 行 頌 重 頌 前 法 分 如 文 自 
ZH_X04_0223_062:0423a02	具。	062	具  
ZH_X04_0223_062:0423a03	第八不動地將釋此地五門如前一釋地名目者	062	第 八 不 動 地 將 釋 此 地 五 門 如 前 一 釋 地 名 目 者 
ZH_X04_0223_062:0423a04	此地何故名不動地明此位菩薩於處世間智不	062	此 地 何 故 名 不 動 地 明 此 位 菩 薩 於 處 世 間 智 不 
ZH_X04_0223_062:0423a05	須功用神智思量不思不為而智隨萬有通化無	062	須 功 用 神 智 思 量 不 思 不 為 而 智 隨 萬 有 通 化 無 
ZH_X04_0223_062:0423a06	方名為不動地二明此地行何行門者此地行願	062	方 名 為 不 動 地 二 明 此 地 行 何 行 門 者 此 地 行 願 
ZH_X04_0223_062:0423a07	波羅蜜為此地智增以智體本淨以願興行轉更	062	波 羅 蜜 為 此 地 智 增 以 智 體 本 淨 以 願 興 行 轉 更 
ZH_X04_0223_062:0423a08	自在若不以願起智恐還同二乘以願防之不令	062	自 在 若 不 以 願 起 智 恐 還 同 二 乘 以 願 防 之 不 令 
ZH_X04_0223_062:0423a09	滯淨至此地已法合得諸佛三加七種勸令念本	062	滯 淨 至 此 地 已 法 合 得 諸 佛 三 加 七 種 勸 令 念 本 
ZH_X04_0223_062:0423a10	願起生智用任運能起廣大慈悲便能成無作智	062	願 起 生 智 用 任 運 能 起 廣 大 慈 悲 便 能 成 無 作 智 
ZH_X04_0223_062:0423a11	悲任用圓滿前第七成入世間中有行有開發此	062	悲 任 用 圓 滿 前 第 七 成 入 世 間 中 有 行 有 開 發 此 
ZH_X04_0223_062:0423a12	地成有行有開發中無行無開發任智用滿大悲	062	地 成 有 行 有 開 發 中 無 行 無 開 發 任 智 用 滿 大 悲 
ZH_X04_0223_062:0423a13	故仍於後善慧未自在故又以任運智慧增明非	062	故 仍 於 後 善 慧 未 自 在 故 又 以 任 運 智 慧 增 明 非 
ZH_X04_0223_062:0423a14	待作意故三善財表法者善財於此行中所見善	062	待 作 意 故 三 善 財 表 法 者 善 財 於 此 行 中 所 見 善 
ZH_X04_0223_062:0423a15	知識在此道場中者明八地稱理入真智稱無作	062	知 識 在 此 道 場 中 者 明 八 地 稱 理 入 真 智 稱 無 作 
ZH_X04_0223_062:0423a16	契會中義故云在此道場中明智契中道名之為	062	契 會 中 義 故 云 在 此 道 場 中 明 智 契 中 道 名 之 為 
ZH_X04_0223_062:0423a17	中理無彼此我人自他名之為道場此善知識號	062	中 理 無 彼 此 我 人 自 他 名 之 為 道 場 此 善 知 識 號 
ZH_X04_0223_062:0423a18	大願精進力救護一切眾生者明此位中方能赴	062	大 願 精 進 力 救 護 一 切 眾 生 者 明 此 位 中 方 能 赴 
ZH_X04_0223_062:0423a19	其本願救生無限為表第七地隨悲修智者難成	062	其 本 願 救 生 無 限 為 表 第 七 地 隨 悲 修 智 者 難 成 
ZH_X04_0223_062:0423a20	故此位隨智行悲濟物廣大易成故為智體徧周	062	故 此 位 隨 智 行 悲 濟 物 廣 大 易 成 故 為 智 體 徧 周 
ZH_X04_0223_062:0423a21	十方對現隨眾生廣狹故如響應聲無心而與一	062	十 方 對 現 隨 眾 生 廣 狹 故 如 響 應 聲 無 心 而 與 一 
ZH_X04_0223_062:0423a22	切眾音合故其智無思與等虗空界法界一切眾	062	切 眾 音 合 故 其 智 無 思 與 等 虗 空 界 法 界 一 切 眾 
ZH_X04_0223_062:0423a23	生所樂心合而以利之而無我所而無作者是故	062	生 所 樂 心 合 而 以 利 之 而 無 我 所 而 無 作 者 是 故 
ZH_X04_0223_062:0423a24	以夜天號大願精進力救護一切眾生坐普現一	062	以 夜 天 號 大 願 精 進 力 救 護 一 切 眾 生 坐 普 現 一 
ZH_X04_0223_062:0423b01	切宮殿摩尼王藏師子之座者明大慈悲普覆一	062	切 宮 殿 摩 尼 王 藏 師 子 之 座 者 明 大 慈 悲 普 覆 一 
ZH_X04_0223_062:0423b02	切眾生為宮以智對現利生為殿智無染淨為摩	062	切 眾 生 為 宮 以 智 對 現 利 生 為 殿 智 無 染 淨 為 摩 
ZH_X04_0223_062:0423b03	尼隨居染淨而無功而廣救眾生名之為王故普	062	尼 隨 居 染 淨 而 無 功 而 廣 救 眾 生 名 之 為 王 故 普 
ZH_X04_0223_062:0423b04	現法界國土摩尼寶網彌覆其上者表智境普含	062	現 法 界 國 土 摩 尼 寶 網 彌 覆 其 上 者 表 智 境 普 含 
ZH_X04_0223_062:0423b05	隨根設教名之為網以智無體能現眾法而無作	062	隨 根 設 教 名 之 為 網 以 智 無 體 能 現 眾 法 而 無 作 
ZH_X04_0223_062:0423b06	者名曰摩尼此明約智用利生所報依果觀因知	062	者 名 曰 摩 尼 此 明 約 智 用 利 生 所 報 依 果 觀 因 知 
ZH_X04_0223_062:0423b07	果舉果勸因故乃至廣如經說明此八地教門是	062	果 舉 果 勸 因 故 乃 至 廣 如 經 說 明 此 八 地 教 門 是 
ZH_X04_0223_062:0423b08	所修行之法夜天名大願精進力是行行之人四	062	所 修 行 之 法 夜 天 名 大 願 精 進 力 是 行 行 之 人 四 
ZH_X04_0223_062:0423b09	明於三界中此地得何解脫者明得智用利物徧	062	明 於 三 界 中 此 地 得 何 解 脫 者 明 得 智 用 利 物 徧 
ZH_X04_0223_062:0423b10	周恒無功而解脫明從初地已來至於七地有為	062	周 恒 無 功 而 解 脫 明 從 初 地 已 來 至 於 七 地 有 為 
ZH_X04_0223_062:0423b11	無為皆有修學此八地二行已終如菩薩行中此	062	無 為 皆 有 修 學 此 八 地 二 行 已 終 如 菩 薩 行 中 此 
ZH_X04_0223_062:0423b12	地功畢諸佛十力十八不共自在十地方終五隨	062	地 功 畢 諸 佛 十 力 十八不共 自 在 十 地 方 終 五 隨 
ZH_X04_0223_062:0423b13	文釋義者二義如前一長科經意者於此八地約	062	文 釋 義 者 二 義 如 前 一 長 科 經 意 者 於 此 八 地 約 
ZH_X04_0223_062:0423b14	分十二段長科。	062	分 十 二 段 長 科  
ZH_X04_0223_062:0423b15	【經】　是時天王及天眾　　聞此勝行皆歡喜	062	 經   是 時 天 王 及 天 眾   聞 此 勝 行 皆 歡 喜 
ZH_X04_0223_062:0423b16	　為欲供養於如來　　及以無央大菩薩	062	 為 欲 供 養 於 如 來   及 以 無 央 大 菩 薩 
ZH_X04_0223_062:0423b17	　雨妙華幡及幢蓋　　香鬘纓絡與寶衣	062	 雨 妙 華 幡 及 幢 蓋   香 鬘 纓 絡 與 寶 衣 
ZH_X04_0223_062:0423b18	　無量無邊千萬種　　悉以摩尼作嚴飾	062	 無量無邊 千 萬 種   悉 以 摩 尼 作 嚴 飾 
ZH_X04_0223_062:0423b19	　天女同時奏天樂　　普發種種妙音聲	062	 天 女 同 時 奏 天 樂   普 發 種 種 妙 音 聲 
ZH_X04_0223_062:0423b20	　供養於佛并佛子　　共作是言而讚歎	062	 供 養 於 佛 并 佛 子   共 作 是 言 而 讚 歎 
ZH_X04_0223_062:0423b21	　一切見者兩足尊　　哀愍眾生現神力	062	 一 切 見 者 兩 足 尊   哀 愍 眾 生 現 神 力 
ZH_X04_0223_062:0423b22	　令此種種諸天樂　　普發妙音咸得聞	062	 令 此 種 種 諸 天 樂   普 發 妙 音 咸 得 聞 
ZH_X04_0223_062:0423b23	　於一毛端百千億　　那由他國微塵數	062	 於 一 毛 端 百 千 億   那 由 他 國 微 塵 數 
ZH_X04_0223_062:0423b24	　如是無量諸如來　　於中安住說妙法	062	 如 是 無 量 諸 如 來   於 中 安 住 說 妙 法 
ZH_X04_0223_062:0423c01	　一毛孔內無量剎　　各有四洲及大海	062	 一 毛 孔 內 無 量 剎   各 有 四 洲 及 大 海 
ZH_X04_0223_062:0423c02	　須彌鐵圍亦復然　　悉見在中無迫隘	062	 須 彌 鐵 圍 亦 復 然   悉 見 在 中 無 迫 隘 
ZH_X04_0223_062:0423c03	　一毛端處有六趣　　三種惡道及人天	062	 一 毛 端 處 有 六 趣   三 種 惡 道 及 人 天 
ZH_X04_0223_062:0423c04	　諸龍神眾阿脩羅　　各隨自業受果報	062	 諸 龍 神 眾 阿 脩 羅   各 隨 自 業 受 果 報 
ZH_X04_0223_062:0423c05	　於彼一切剎土中　　悉有如來演妙音	062	 於 彼 一 切 剎 土 中   悉 有 如 來 演 妙 音 
ZH_X04_0223_062:0423c06	　隨順一切眾生心　　為轉最上淨法輪	062	 隨 順 一 切 眾 生 心   為 轉 最 上 淨 法 輪 
ZH_X04_0223_062:0423c07	　剎中種種眾生身　　身中復有種種剎	062	 剎 中 種 種 眾 生 身   身 中 復 有 種 種 剎 
ZH_X04_0223_062:0423c08	　人天諸趣各各異　　佛悉知已為說法	062	 人 天 諸 趣 各 各 異   佛 悉 知 已 為 說 法 
ZH_X04_0223_062:0423c09	　大剎隨念變為小　　小剎隨念亦變大	062	 大 剎 隨 念 變 為 小   小 剎 隨 念 亦 變 大 
ZH_X04_0223_062:0423c10	　如是神通無有量　　世間共說不能盡	062	 如 是 神 通 無 有 量   世 間 共 說 不 能 盡 
ZH_X04_0223_062:0423c11	　普發此等妙音聲　　稱讚如來功德已	062	 普 發 此 等 妙 音 聲   稱 讚 如 來 功 德 已 
ZH_X04_0223_062:0423c12	　眾會歡喜默然住　　一心瞻仰欲聽說	062	 眾 會 歡 喜 默 然 住   一 心 瞻 仰 欲 聽 說 
ZH_X04_0223_062:0423c13	【論】第一是時天王及天眾已下至一心瞻仰欲聽	062	 論  第 一 是 時 天 王 及 天 眾 已 下 至 一 心 瞻 仰 欲 聽 
ZH_X04_0223_062:0423c14	法有二十二行頌明諸天聞法興供歎佛神德分。	062	法 有 二 十 二 行 頌 明 諸 天 聞 法 興 供 歎 佛 神 德 分  
ZH_X04_0223_062:0423c15	【經】　時解脫月復請言　　今此眾會皆寂靜	062	 經   時 解 脫 月 復 請 言   今 此 眾 會 皆 寂 靜 
ZH_X04_0223_062:0423c16	　願說隨次之所入　　第八地中諸行相	062	 願 說 隨 次 之 所 入   第 八 地 中 諸 行 相 
ZH_X04_0223_062:0423c17	【論】第二時解脫月已下兩行頌明請說八地分。	062	 論  第 二 時 解 脫 月 已 下 兩 行 頌 明 請 說 八 地 分  
ZH_X04_0223_062:0423c18	【經】爾時金剛藏菩薩告解脫月菩薩言佛子菩薩摩	062	 經  爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言 佛 子 菩 薩 摩 
ZH_X04_0223_062:0423c19	訶薩於七地中善修習方便慧善清淨諸道善集助	062	訶 薩 於 七 地 中 善 修 習 方 便 慧 善 清 淨 諸 道 善 集 助 
ZH_X04_0223_062:0423c20	道法大願力所攝如來力所加自善力所持常念如	062	道 法 大 願 力 所 攝 如 來 力 所 加 自 善 力 所 持 常 念 如 
ZH_X04_0223_062:0423c21	來力無所畏不共佛法善清淨深心思覺能成就福	062	來 力 無 所 畏 不共佛法 善 清 淨 深 心 思 覺 能 成 就 福 
ZH_X04_0223_062:0423c22	德智慧大慈大悲不捨眾生入無量智道入一切法	062	德 智 慧 大慈大悲 不 捨 眾 生 入 無 量 智 道 入 一 切 法 
ZH_X04_0223_062:0423c23	本來無生無起無相無成無壞無盡無轉無性為性	062	本來無生 無 起 無 相 無成無壞 無 盡 無 轉 無 性 為 性 
ZH_X04_0223_062:0423c24	初中後際皆悉平等無分別如如智之所入處離一	062	初 中 後 際 皆 悉 平 等 無 分 別 如 如 智 之 所 入 處 離 一 
ZH_X04_0223_062:0424a01	切心意識分別想無所取著猶如虗空入一切法如	062	切 心 意 識 分 別 想 無 所 取 著 猶 如 虗 空 入 一切法如 
ZH_X04_0223_062:0424a02	虗空性是名得無生法忍。	062	虗 空 性 是 名 得無生法忍  
ZH_X04_0223_062:0424a03	【論】第三爾時已下一段有十行經明修第八地向	062	 論  第 三 爾 時 已 下 一 段 有 十 行 經 明 修 第 八 地 向 
ZH_X04_0223_062:0424a04	入無生法忍分第二隨文釋義者經云入一切法	062	入 無生法忍 分 第 二 隨 文 釋 義 者 經 云 入 一 切 法 
ZH_X04_0223_062:0424a05	如虗空性是名得無生法忍者明初地已來至七	062	如 虗 空 性 是 名 得無生法忍 者 明 初 地 已 來 至 七 
ZH_X04_0223_062:0424a06	地是順無生忍八地方得無生忍八地已前有為	062	地 是 順 無 生 忍 八 地 方 得無生忍 八 地 已 前 有 為 
ZH_X04_0223_062:0424a07	無為皆有覺觀修學至此八地二行方終自餘文	062	無 為 皆 有 覺 觀 修 學 至 此 八 地 二 行 方 終 自 餘 文 
ZH_X04_0223_062:0424a08	義如文自明。	062	義 如 文 自 明  
ZH_X04_0223_062:0424a09	【經】佛子菩薩成就此忍即時得入第八不動地為深	062	 經  佛 子 菩 薩 成 就 此 忍 即 時 得 入 第 八 不 動 地 為 深 
ZH_X04_0223_062:0424a10	行菩薩難可知無差別離一切相一切想一切執著	062	行 菩 薩 難 可 知 無 差 別 離一切相 一 切 想 一 切 執 著 
ZH_X04_0223_062:0424a11	無量無邊一切聲聞辟支佛所不能及離諸諠諍寂	062	無量無邊 一 切 聲 聞 辟 支 佛 所 不 能 及 離 諸 諠 諍 寂 
ZH_X04_0223_062:0424a12	滅現前譬如比丘具足神通得心自在次第乃至入	062	滅 現 前 譬 如 比 丘 具 足 神 通 得心自在 次 第 乃 至 入 
ZH_X04_0223_062:0424a13	滅盡定一切動心憶想分別悉皆止息此菩薩摩訶	062	滅 盡 定 一 切 動 心 憶想分別 悉 皆 止 息 此 菩 薩 摩 訶 
ZH_X04_0223_062:0424a14	薩亦復如是住不動地即捨一切功用行得無功用	062	薩 亦復如是 住 不 動 地 即 捨 一 切 功 用 行 得 無 功 用 
ZH_X04_0223_062:0424a15	法身口意業念務皆息住於報行譬如有人夢中見	062	法 身口意業 念 務 皆 息 住 於 報 行 譬 如 有 人 夢 中 見 
ZH_X04_0223_062:0424a16	身墮在大河為欲渡故發大勇猛施大方便以大勇	062	身 墮 在 大 河 為 欲 渡 故 發 大 勇 猛 施 大 方 便 以 大 勇 
ZH_X04_0223_062:0424a17	猛施方便故即便覺寤既覺寤已所作皆息菩薩亦	062	猛 施 方 便 故 即 便 覺 寤 既 覺 寤 已 所 作 皆 息 菩 薩 亦 
ZH_X04_0223_062:0424a18	爾見眾生身在四流中為救渡故發大勇猛起大精	062	爾 見 眾 生 身 在 四 流 中 為 救 渡 故 發 大 勇 猛 起 大 精 
ZH_X04_0223_062:0424a19	進以勇猛精進故至此不動地既至此已一切功用	062	進 以 勇猛精進 故 至 此 不 動 地 既 至 此 已 一 切 功 用 
ZH_X04_0223_062:0424a20	靡不皆息二行相行悉不現前佛子如生梵世欲界	062	靡 不 皆 息 二 行 相 行 悉 不 現 前 佛 子 如 生 梵 世 欲 界 
ZH_X04_0223_062:0424a21	煩惱皆不現前住不動地亦復如是一切心意識行	062	煩 惱 皆 不 現 前 住 不 動 地 亦復如是 一 切 心 意 識 行 
ZH_X04_0223_062:0424a22	皆不現前此菩薩摩訶薩菩薩心佛心菩提心涅槃	062	皆 不 現 前 此 菩薩摩訶薩 菩 薩 心 佛 心 菩 提 心 涅 槃 
ZH_X04_0223_062:0424a23	心尚不現起況復起於世間之心。	062	心 尚 不 現 起 況 復 起 於 世 間 之 心  
ZH_X04_0223_062:0424a24	【論】第四佛子菩薩成就此忍已下有十七行經明	062	 論  第 四 佛 子 菩 薩 成 就 此 忍 已 下 有 十 七 行 經 明 
ZH_X04_0223_062:0424b01	此位菩薩入無功用分釋義中分為四段一佛子	062	此 位 菩 薩 入 無 功 用 分 釋 義 中 分 為 四 段 一 佛 子 
ZH_X04_0223_062:0424b02	菩薩已下至皆悉止息有五行半經明入第八不	062	菩 薩 已 下 至 皆 悉 止 息 有 五 行 半 經 明 入 第 八 不 
ZH_X04_0223_062:0424b03	動地離一切想寂滅現前二乘滅定所不及分二	062	動 地 離 一 切 想 寂 滅 現 前 二 乘 滅 定 所 不 及 分 二 
ZH_X04_0223_062:0424b04	菩薩摩訶薩已下至二行相行悉不現前可八行	062	菩薩摩訶薩 已 下 至 二 行 相 行 悉 不 現 前 可 八 行 
ZH_X04_0223_062:0424b05	經明自初地已來方便功終無功二行不現前分	062	經 明 自 初 地 已 來 方 便 功 終 無 功 二 行 不 現 前 分 
ZH_X04_0223_062:0424b06	三佛子已下至皆不現前可兩行經明舉生梵世	062	三 佛 子 已 下 至 皆 不 現 前 可 兩 行 經 明 舉 生 梵 世 
ZH_X04_0223_062:0424b07	欲界煩惱不現前喻分四此菩薩摩訶薩已下一	062	欲 界 煩 惱 不 現 前 喻 分 四 此 菩薩摩訶薩 已 下 一 
ZH_X04_0223_062:0424b08	行半經明菩薩心佛心菩提心涅槃心尚不現前	062	行 半 經 明 菩 薩 心 佛 心 菩 提 心 涅 槃 心 尚 不 現 前 
ZH_X04_0223_062:0424b09	分經云一切聲聞辟支佛所不能及者為二乘是	062	分 經 云 一 切 聲 聞 辟 支 佛 所 不 能 及 者 為 二 乘 是 
ZH_X04_0223_062:0424b10	厭有證無不同有無二行滿任無作功離諸諠諍	062	厭 有 證 無 不 同 有 無 二 行 滿 任 無 作 功 離 諸 諠 諍 
ZH_X04_0223_062:0424b11	寂滅現前有無二諍功已滿故無有諍故五地世	062	寂 滅 現 前 有 無 二 諍 功 已 滿 故 無 有 諍 故 五 地 世 
