segmentnr	original	stemmed
ZH_T11_0310_035:0199b13_6	「復次諸長者！	 復 次 諸 長 者  
ZH_T11_0310_035:0199b13_13	色蘊不求解脫。	色 蘊 不 求 解 脫  
ZH_T11_0310_035:0199b13_17	何以故？	何 以 故  
ZH_T11_0310_035:0199b15_1	色蘊無作無用故，色蘊不能思不能了別，是故諸長者！	色 蘊 無 作 無 用 故  色 蘊 不 能 思 不 能 了 別  是 故 諸 長 者  
ZH_T11_0310_035:0199b15_6	色蘊非我。	色 蘊 非 我  
ZH_T11_0310_035:0199b15_11	應如是持。	應 如 是 持  
ZH_T11_0310_035:0199b16_9	如是受蘊想蘊行蘊識蘊，識蘊不求解脫。	如 是 受 蘊 想 蘊 行 蘊 識 蘊  識 蘊 不 求 解 脫  
ZH_T11_0310_035:0199b16_13	何以故？	何 以 故  
ZH_T11_0310_035:0199b17_17	識蘊無作無用故，識蘊不能思不能了別，是故諸長者！	識 蘊 無 作 無 用 故  識 蘊 不 能 思 不 能 了 別  是 故 諸 長 者  
ZH_T11_0310_035:0199b18_2	識蘊非我。	識 蘊 非 我  
ZH_T11_0310_035:0199b18_7	應如是持。	應 如 是 持  
ZH_T11_0310_035:0199b18_14	「復次諸長者！	 復 次 諸 長 者  
ZH_T11_0310_035:0199b18_21	地界不求解脫。	地 界 不 求 解 脫  
ZH_T11_0310_035:0199b19_3	何以故？	何 以 故  
ZH_T11_0310_035:0199b20_13	地界無作無用故，地界不能思不能了別，是故諸長者，地界非我。	地 界 無 作 無 用 故  地 界 不 能 思 不 能 了 別  是 故 諸 長 者  地 界 非 我  
ZH_T11_0310_035:0199b20_18	應如是持。	應 如 是 持  
ZH_T11_0310_035:0199b21_17	如是水界火界風界空界識界，識界不求解脫。	如 是 水 界 火 界 風 界 空 界 識 界  識 界 不 求 解 脫  
ZH_T11_0310_035:0199b22_2	何以故？	何 以 故  
ZH_T11_0310_035:0199b22_10	識界無作無用故？	識 界 無 作 無 用 故  
ZH_T11_0310_035:0199b23_1	識界不能思不能了別？	識 界 不 能 思 不 能 了 別  
ZH_T11_0310_035:0199b23_7	是故諸長者！	是 故 諸 長 者  
ZH_T11_0310_035:0199b23_12	識界非我。	識 界 非 我  
ZH_T11_0310_035:0199b23_17	應如是持。	應 如 是 持  
ZH_T11_0310_035:0199b24_2	「復次諸長者！	 復 次 諸 長 者  
ZH_T11_0310_035:0199b25_5	諸法不實，分別所起，依於眾緣，無能無力從眾緣轉。	諸 法 不 實  分 別 所 起  依 於 眾 緣  無 能 無 力 從 眾 緣 轉  
ZH_T11_0310_035:0199b26_4	若有眾緣假設諸法，若無眾緣則無假法。	若 有 眾 緣 假 設 諸 法  若 無 眾 緣 則 無 假 法  
ZH_T11_0310_035:0199b26_8	諸長者！	諸 長 者  
ZH_T11_0310_035:0199b28_18	一切諸法唯假施設，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依，是故汝等應如是知。	一切諸法 唯 假 施 設  此 中 都 無 生 者 老 者 死 者 盡 者 起 者  唯 有 永 斷 諸 趣 清 淨 寂 滅 可 以 歸 依  是 故 汝 等 應 如 是 知  
ZH_T11_0310_035:0199b29_5	是故諸長者！	是 故 諸 長 者  
ZH_T11_0310_035:0199c01_12	一切諸法不實分別之所生起，依於眾緣羸劣無力從眾緣轉。	一切諸法 不 實 分 別 之 所 生 起  依 於 眾 緣 羸 劣 無 力 從 眾 緣 轉  
ZH_T11_0310_035:0199c02_12	若有眾緣假立諸法，若無眾緣則無假法。	若 有 眾 緣 假 立 諸 法  若 無 眾 緣 則 無 假 法  
ZH_T11_0310_035:0199c02_16	諸長者！	諸 長 者  
ZH_T11_0310_035:0199c04_17	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂靜可以歸依。	一切諸法 唯 是 假 立  此 中 都 無 生 者 老 者 死 者 盡 者 起 者  唯 有 永 斷 諸 趣 清 淨 寂 靜 可 以 歸 依  
ZH_T11_0310_035:0199c05_4	如是諸長者！	如 是 諸 長 者  
ZH_T11_0310_035:0199c06_16	若有不實分別則有假立不正作意，若無不實分別則無假立不正作意。	若 有 不 實 分 別 則 有 假 立 不 正 作 意  若 無 不 實 分 別 則 無 假 立 不 正 作 意  
ZH_T11_0310_035:0199c08_5	若有不正作意則有假立無明，若無不正作意則無假立無明。	若 有 不 正 作 意 則 有 假 立 無 明  若 無 不 正 作 意 則 無 假 立 無 明  
ZH_T11_0310_035:0199c09_8	若有無明則有假立諸行，若無無明則無假立諸行。	若 有 無 明 則 有 假 立 諸 行  若 無 無 明 則 無 假 立 諸 行  
ZH_T11_0310_035:0199c10_12	若有諸行則有假立於識，若無諸行則無假立於識。	若 有 諸 行 則 有 假 立 於 識  若 無 諸 行 則 無 假 立 於 識  
ZH_T11_0310_035:0199c11_15	若有假識則有假立名色，若無有識則無假立名色。	若 有 假 識 則 有 假 立 名 色  若 無 有 識 則 無 假 立 名 色  
ZH_T11_0310_035:0199c12_18	若有名色則有假立六處，若無名色則無假立六處。	若 有 名 色 則 有 假 立 六 處  若 無 名 色 則 無 假 立 六 處  
ZH_T11_0310_035:0199c14_3	若有六處則有假立於觸，若無六處則無假立於觸。	若 有 六 處 則 有 假 立 於 觸  若 無 六 處 則 無 假 立 於 觸  
ZH_T11_0310_035:0199c15_6	若有於觸則有假立於受，若無於觸則無假立於受。	若 有 於 觸 則 有 假 立 於 受  若 無 於 觸 則 無 假 立 於 受  
ZH_T11_0310_035:0199c16_9	若有於受則有假立於愛，若無於受則無假立於愛。	若 有 於 受 則 有 假 立 於 愛  若 無 於 受 則 無 假 立 於 愛  
ZH_T11_0310_035:0199c17_13	若有於愛則有假立於取，若無於愛則無假立於取。	若 有 於 愛 則 有 假 立 於 取  若 無 於 愛 則 無 假 立 於 取  
ZH_T11_0310_035:0199c18_16	若有於取則有假立於有，若無於取則無假立於有。	若 有 於 取 則 有 假 立 於 有  若 無 於 取 則 無 假 立 於 有  
ZH_T11_0310_035:0199c20_1	若有於有則有假立於生，若無於有則無假立於生。	若 有 於 有 則 有 假 立 於 生  若 無 於 有 則 無 假 立 於 生  
ZH_T11_0310_035:0199c21_4	若有於生則有假立老死，若無有生則無假立老死。	若 有 於 生 則 有 假 立 老 死  若 無 有 生 則 無 假 立 老 死  
ZH_T11_0310_035:0199c21_10	如是諸長者！	如 是 諸 長 者  
ZH_T11_0310_035:0199c21_15	云何為老？	云 何 為 老  
ZH_T11_0310_035:0199c23_10	所謂情識惛耄、頭白髮落、皮緩面皺、壽命損減、諸根衰熟，諸行朽故是名為老。	所 謂 情 識 惛 耄  頭 白 髮 落  皮 緩 面 皺  壽 命 損 減  諸 根 衰 熟  諸 行 朽 故 是 名 為 老  
ZH_T11_0310_035:0199c23_15	云何為死？	云 何 為 死  
ZH_T11_0310_035:0199c25_6	所謂喪滅轉世、休廢墮落、諸蘊散壞、委棄於地，捨眾同分是名為死。	所 謂 喪 滅 轉 世  休 廢 墮 落  諸 蘊 散 壞  委 棄 於 地  捨 眾 同 分 是 名 為 死  
ZH_T11_0310_035:0199c25_15	若老若死合名老死。	若 老 若 死 合 名 老 死  
ZH_T11_0310_035:0199c25_20	「諸長者！	 諸 長 者  
ZH_T11_0310_035:0199c26_9	生若是有，有假老死。	生 若 是 有  有 假 老 死  
ZH_T11_0310_035:0199c26_19	生若是無，無假老死。	生 若 是 無  無 假 老 死  
ZH_T11_0310_035:0199c27_3	云何為生？	云 何 為 生  
ZH_T11_0310_035:0199c28_11	所謂是生等生趣起，諸蘊出現，及得諸處會眾同分，是名為生。	所 謂 是 生 等 生 趣 起  諸 蘊 出 現  及 得 諸 處 會 眾 同 分  是 名 為 生  
ZH_T11_0310_035:0199c28_15	諸長者！	諸 長 者  
ZH_T11_0310_035:0199c29_13	有若是有則有假生，有若是無則無假生。	有 若 是 有 則 有 假 生  有 若 是 無 則 無 假 生  
ZH_T11_0310_035:0199c29_18	云何為有？	云 何 為 有  
ZH_T11_0310_035:0200a02_4	所謂欲有、色有及無色有，福及非福、不動業等，是名為有。	所 謂 欲 有  色 有 及 無 色 有  福 及 非 福  不 動 業 等  是 名 為 有  
ZH_T11_0310_035:0200a02_8	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a03_6	取若是有則有假有，取若是無則無假有。	取 若 是 有 則 有 假 有  取 若 是 無 則 無 假 有  
ZH_T11_0310_035:0200a03_11	云何為取？	云 何 為 取  
ZH_T11_0310_035:0200a04_10	所謂欲取、見取、戒禁取、我取，故名為取。	所 謂 欲 取  見 取  戒 禁 取  我 取  故 名 為 取  
ZH_T11_0310_035:0200a04_14	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a05_11	愛若是有則有假取，愛若是無則無假取。	愛 若 是 有 則 有 假 取  愛 若 是 無 則 無 假 取  
ZH_T11_0310_035:0200a05_16	云何為愛？	云 何 為 愛  
ZH_T11_0310_035:0200a06_21	所謂色愛、聲愛、香愛、味愛、觸愛、法愛，是名為愛。	所 謂 色 愛  聲 愛  香 愛  味 愛  觸 愛  法 愛  是 名 為 愛  
ZH_T11_0310_035:0200a07_1	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a07_19	受若是有則有假愛，受若是無則無假愛。	受 若 是 有 則 有 假 愛  受 若 是 無 則 無 假 愛  
ZH_T11_0310_035:0200a08_4	云何為受？	云 何 為 受  
ZH_T11_0310_035:0200a09_12	所謂眼觸所生受，耳觸鼻觸舌觸身觸意觸所生受，是名為受。	所 謂 眼 觸 所 生 受  耳 觸 鼻 觸 舌 觸 身 觸 意 觸 所 生 受  是 名 為 受  
ZH_T11_0310_035:0200a09_16	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a10_14	觸若是有則有假受，觸若是無則無假受。	觸 若 是 有 則 有 假 受  觸 若 是 無 則 無 假 受  
ZH_T11_0310_035:0200a10_19	云何為觸？	云 何 為 觸  
ZH_T11_0310_035:0200a12_1	所謂眼觸耳觸鼻觸舌觸身觸意觸，是名為觸。	所 謂 眼 觸 耳 觸 鼻 觸 舌 觸 身 觸 意 觸  是 名 為 觸  
ZH_T11_0310_035:0200a12_5	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a13_3	六處若有則有假觸，六處若無則無假觸。	六 處 若 有 則 有 假 觸  六 處 若 無 則 無 假 觸  
ZH_T11_0310_035:0200a13_9	云何為六處？	云 何 為 六 處  
ZH_T11_0310_035:0200a14_10	所謂眼處耳處鼻處舌處身處意處，是為六處。	所 謂 眼 處 耳 處 鼻 處 舌 處 身 處 意 處  是 為 六 處  
ZH_T11_0310_035:0200a14_14	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a15_12	名色若有有假六處，名色若無無假六處。	名 色 若 有 有 假 六 處  名 色 若 無 無 假 六 處  
ZH_T11_0310_035:0200a15_18	云何為名色？	云 何 為 名 色  
ZH_T11_0310_035:0200a17_6	所謂受、想、思、觸、作意，四大界及四大界之所造色，是名名色。	所 謂 受  想  思  觸  作 意  四 大 界 及 四 大 界 之 所 造 色  是 名 名 色  
ZH_T11_0310_035:0200a17_10	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a18_7	識若是有有假名色，識若是無無假名色。	識 若 是 有 有 假 名 色  識 若 是 無 無 假 名 色  
ZH_T11_0310_035:0200a19_13	云何為識，所謂眼識耳識鼻識舌識身識意識，是名為識。	云 何 為 識  所 謂 眼 識 耳 識 鼻 識 舌 識 身 識 意 識  是 名 為 識  
ZH_T11_0310_035:0200a19_17	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a20_15	行若是有則有假識，行若是無則無假識。	行 若 是 有 則 有 假 識  行 若 是 無 則 無 假 識  
ZH_T11_0310_035:0200a21_1	云何為行？	云 何 為 行  
ZH_T11_0310_035:0200a22_3	所謂色思聲思香思味思所觸思法思，是名為行。	所 謂 色 思 聲 思 香 思 味 思 所 觸 思 法 思  是 名 為 行  
ZH_T11_0310_035:0200a22_7	諸長者！	諸 長 者  
ZH_T11_0310_035:0200a23_5	無明若有則有假行，無明若無則無假行。	無 明 若 有 則 有 假 行  無 明 若 無 則 無 假 行  
ZH_T11_0310_035:0200a23_11	云何為無明？	云 何 為 無 明  
ZH_T11_0310_035:0200a26_3	所謂前際無知、後際無知、前後際無知，內無知、外無知、內外無知，苦無知、集無知、滅無知、道無知，緣無知、緣起無知。	所 謂 前 際 無 知  後 際 無 知  前 後 際 無 知  內 無 知  外 無 知  內 外 無 知  苦 無 知  集 無 知  滅 無 知  道 無 知  緣 無 知  緣 起 無 知  
ZH_T11_0310_035:0200a28_19	於緣生法，若黑若白、有緣無緣、有光影無光影、有罪無罪、可親近不可親近，無知無見、無對觀、無達解，如是等相是名無明。	於 緣 生 法  若 黑 若 白  有 緣 無 緣  有 光 影 無 光 影  有 罪 無 罪  可 親 近 不 可 親 近  無 知 無 見  無 對 觀  無 達 解  如 是 等 相 是 名 無 明  
ZH_T11_0310_035:0200a29_2	「諸長者！	 諸 長 者  
ZH_T11_0310_035:0200b01_10	不正作意若有則有假立無明，若無不正作意則無假立無明。	不 正 作 意 若 有 則 有 假 立 無 明  若 無 不 正 作 意 則 無 假 立 無 明  
ZH_T11_0310_035:0200b02_1	云何名為不正作意？	云 何 名 為 不 正 作 意  
ZH_T11_0310_035:0200b02_13	所謂我於過去，是何等性？	所 謂 我 於 過 去  是 何 等 性  
ZH_T11_0310_035:0200b02_18	是何等處？	是 何 等 處  
ZH_T11_0310_035:0200b03_2	是何等類？	是 何 等 類  
ZH_T11_0310_035:0200b03_12	我往未來，是何等性？	我 往 未 來  是 何 等 性  
ZH_T11_0310_035:0200b03_17	是何等處？	是 何 等 處  
ZH_T11_0310_035:0200b04_1	是何等類？	是 何 等 類  
ZH_T11_0310_035:0200b04_15	復於內身多起疑惑，云何名我？	復 於 內 身 多 起 疑 惑  云 何 名 我  
ZH_T11_0310_035:0200b04_20	我為是誰？	我 為 是 誰  
ZH_T11_0310_035:0200b05_4	為有為無？	為 有 為 無  
ZH_T11_0310_035:0200b05_9	為虛為實？	為 虛 為 實  
ZH_T11_0310_035:0200b05_14	是何等性？	是 何 等 性  
ZH_T11_0310_035:0200b05_19	是何等處？	是 何 等 處  
ZH_T11_0310_035:0200b06_3	是何等類？	是 何 等 類  
ZH_T11_0310_035:0200b08_19	我昔何處住於彼處起如是等不正作意，從六見中隨生一見，執有我見執無我見，或依我故而觀我見，或不依我而觀我見？	我 昔 何 處 住 於 彼 處 起 如 是 等 不 正 作 意  從 六 見 中 隨 生 一 見  執 有 我 見 執 無 我 見  或 依 我 故 而 觀 我 見  或 不 依 我 而 觀 我 見  
ZH_T11_0310_035:0200b09_17	又復虛妄起如是見，我即世間或當緣起？	又 復 虛 妄 起 如 是 見  我 即 世 間 或 當 緣 起  
ZH_T11_0310_035:0200b10_12	為常為恒不轉不變，永正住止？	為 常 為 恒 不 轉 不 變  永 正 住 止  
ZH_T11_0310_035:0200b11_4	如是諸見，是名不正作意。	如 是 諸 見  是 名 不 正 作 意  
ZH_T11_0310_035:0200b11_9	「諸長者！	 諸 長 者  
ZH_T11_0310_035:0200b13_1	不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	不 實 分 別 若 有 則 有 假 立 不 正 作 意  不 實 分 別 若 無 則 無 假 立 不 正 作 意  
ZH_T11_0310_035:0200b13_10	云何名為不實分別？	云 何 名 為 不 實 分 別  
ZH_T11_0310_035:0200b15_2	謂我、有情、命者、丈夫、數取、生者、意生、摩納婆、作者、受者，是名不實。	謂 我  有 情  命 者  丈 夫  數 取  生 者  意 生  摩 納 婆  作 者  受 者  是 名 不 實  
ZH_T11_0310_035:0200b18_13	而諸無聞凡夫妄起如是我分別、有情分別、命者分別、丈夫分別、數取分別、生者分別、意生分別、摩納婆分別、作者分別、受者分別等分別故，是為不實分別。	而 諸 無 聞 凡 夫 妄 起 如 是 我 分 別  有 情 分 別  命 者 分 別  丈 夫 分 別  數 取 分 別  生 者 分 別  意 生 分 別  摩 納 婆 分 別  作 者 分 別  受 者 分 別 等 分 別 故  是 為 不 實 分 別  
ZH_T11_0310_035:0200b18_17	諸長者！	諸 長 者  
ZH_T11_0310_035:0200b20_11	如是不實分別若有則有假立不正作意，不實分別若無則無假立不正作意。	如 是 不 實 分 別 若 有 則 有 假 立 不 正 作 意  不 實 分 別 若 無 則 無 假 立 不 正 作 意  
ZH_T11_0310_035:0200b20_15	諸長者！	諸 長 者  
ZH_T11_0310_035:0200b22_4	不正作意若有則有假立無明，不正作意若無則無假立無明。	不 正 作 意 若 有 則 有 假 立 無 明  不 正 作 意 若 無 則 無 假 立 無 明  
ZH_T11_0310_035:0200b23_7	無明若有則有假立諸行，無明若無則無假立諸行。	無 明 若 有 則 有 假 立 諸 行  無 明 若 無 則 無 假 立 諸 行  
ZH_T11_0310_035:0200b24_15	如是乃至生若是有則有假立老死，生若是無則無假立老死。	如 是 乃 至 生 若 是 有 則 有 假 立 老 死  生 若 是 無 則 無 假 立 老 死  
ZH_T11_0310_035:0200b25_4	」爾時佛告諸長者：	 爾 時 佛 告 諸 長 者  
ZH_T11_0310_035:0200b26_14	「汝今當知，一切諸法，不實分別所起，依於眾緣羸劣無力從眾緣轉。	 汝 今 當 知  一切諸法  不 實 分 別 所 起  依 於 眾 緣 羸 劣 無 力 從 眾 緣 轉  
ZH_T11_0310_035:0200b27_13	眾緣若有則有假法，眾緣若無則無假法。	眾 緣 若 有 則 有 假 法  眾 緣 若 無 則 無 假 法  
ZH_T11_0310_035:0200b27_17	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c01_2	一切諸法唯是假立，此中都無生者老者死者盡者及以起者，唯有永斷諸趣清淨寂滅可以歸依。	一切諸法 唯 是 假 立  此 中 都 無 生 者 老 者 死 者 盡 者 及 以 起 者  唯 有 永 斷 諸 趣 清 淨 寂 滅 可 以 歸 依  
ZH_T11_0310_035:0200c01_6	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c01_11	於意云何？	於意云何  
ZH_T11_0310_035:0200c02_9	譬如大池所生諸魚水族之屬，依何力住？	譬 如 大 池 所 生 諸 魚 水 族 之 屬  依 何 力 住  
ZH_T11_0310_035:0200c02_15	」長者白言：	 長 者 白 言  
ZH_T11_0310_035:0200c02_19	「世尊！	 世 尊  
ZH_T11_0310_035:0200c03_5	此諸魚等依水力住。	此 諸 魚 等 依 水 力 住  
ZH_T11_0310_035:0200c03_9	」佛言：	 佛 言  
ZH_T11_0310_035:0200c03_15	「如是如是。	 如是如是  
ZH_T11_0310_035:0200c03_19	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c04_7	此水頗有思念為有力不？	此 水 頗 有 思 念 為 有 力 不  
ZH_T11_0310_035:0200c04_13	」長者白言：	 長 者 白 言  
ZH_T11_0310_035:0200c04_17	「世尊！	 世 尊  
ZH_T11_0310_035:0200c05_7	此水無力無能，何所思念？	此 水 無 力 無 能  何 所 思 念  
ZH_T11_0310_035:0200c05_11	」佛言：	 佛 言  
ZH_T11_0310_035:0200c05_17	「如是如是。	 如是如是  
ZH_T11_0310_035:0200c05_21	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c07_6	不實分別所起諸法亦復如是，但假施設無力無能從眾緣轉。	不 實 分 別 所 起 諸 法 亦復如是  但 假 施 設 無 力 無 能 從 眾 緣 轉  
ZH_T11_0310_035:0200c08_5	眾緣若有則有假法，眾緣若無則無假法。	眾 緣 若 有 則 有 假 法  眾 緣 若 無 則 無 假 法  
ZH_T11_0310_035:0200c08_9	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c10_10	一切諸法唯是假立，此中都無生者老者死者盡者起者，唯有永斷諸趣清淨寂滅可以歸依。	一切諸法 唯 是 假 立  此 中 都 無 生 者 老 者 死 者 盡 者 起 者  唯 有 永 斷 諸 趣 清 淨 寂 滅 可 以 歸 依  
ZH_T11_0310_035:0200c10_16	是故諸長者！	是 故 諸 長 者  
ZH_T11_0310_035:0200c12_7	汝等應正觀察如是眾緣，非安隱處難可保持，深生怖懼逃走遠避。	汝 等 應 正 觀 察 如 是 眾 緣  非 安 隱 處 難 可 保 持  深 生 怖 懼 逃 走 遠 避  
ZH_T11_0310_035:0200c12_16	復應觀察此是何法？	復 應 觀 察 此 是 何 法  
ZH_T11_0310_035:0200c13_6	因怖何法而來至此？	因 怖 何 法 而 來 至 此  
ZH_T11_0310_035:0200c14_6	汝等如是正觀察時，無法可得、無怖無捨。	汝 等 如 是 正 觀 察 時  無 法 可 得  無 怖 無 捨  
ZH_T11_0310_035:0200c14_10	何以故？	何 以 故  
ZH_T11_0310_035:0200c15_7	一切諸法皆不可得，一切種求不可得故；	一切諸法 皆 不 可 得  一 切 種 求不可得 故  
ZH_T11_0310_035:0200c15_17	諸法無我，離塵垢故；	諸法無我  離 塵 垢 故  
ZH_T11_0310_035:0200c16_8	諸法無眾生，遠離我故；	諸 法 無 眾 生  遠 離 我 故  
ZH_T11_0310_035:0200c17_8	諸法無命，出過生老病死愁憂苦惱逼迫等故；	諸 法 無 命  出 過 生老病死 愁 憂 苦 惱 逼 迫 等 故  
ZH_T11_0310_035:0200c17_19	諸法無數取，三世斷故；	諸 法 無 數 取  三 世 斷 故  
ZH_T11_0310_035:0200c18_13	諸法無字，一切言音不可說故；	諸 法 無 字  一 切 言 音 不 可 說 故  
ZH_T11_0310_035:0200c19_3	諸法無著，無所緣故；	諸 法 無 著  無 所 緣 故  
ZH_T11_0310_035:0200c19_13	諸法寂靜，寂滅相故；	諸 法 寂 靜  寂 滅 相 故  
ZH_T11_0310_035:0200c20_2	諸法普遍，虛空性故；	諸 法 普 遍  虛 空 性 故  
ZH_T11_0310_035:0200c20_12	諸法性空，無定屬故；	諸 法 性 空  無 定 屬 故  
ZH_T11_0310_035:0200c21_1	諸法無動，無所依故；	諸 法 無 動  無 所 依 故  
ZH_T11_0310_035:0200c21_16	諸法依實際住善住，無動相應故；	諸 法 依 實 際 住 善 住  無 動 相 應 故  
ZH_T11_0310_035:0200c22_9	諸法不可開闡，離相波浪故；	諸 法 不 可 開 闡  離 相 波 浪 故  
ZH_T11_0310_035:0200c23_11	諸法不可顯示，無相無形、無有光影，離諸行故；	諸 法 不 可 顯 示  無 相 無 形  無 有 光 影  離 諸 行 故  
ZH_T11_0310_035:0200c24_2	諸法非我所有，離我所故；	諸 法 非 我 所 有  離 我 所 故  
ZH_T11_0310_035:0200c24_15	諸法不可分別，離心意識故；	諸 法 不可分別  離 心 意 識 故  
ZH_T11_0310_035:0200c25_13	諸法無有愛藏，超過眼耳鼻舌身意道故；	諸 法 無 有 愛 藏  超 過 眼 耳 鼻 舌 身 意 道 故  
ZH_T11_0310_035:0200c26_7	諸法不可舉移，離生住壞故；	諸 法 不 可 舉 移  離 生 住 壞 故  
ZH_T11_0310_035:0200c26_20	諸法無作無用，離心意識故；	諸 法 無 作 無 用  離 心 意 識 故  
ZH_T11_0310_035:0200c27_9	諸法屬緣，性羸劣故。	諸 法 屬 緣  性 羸 劣 故  
ZH_T11_0310_035:0200c27_13	諸長者！	諸 長 者  
ZH_T11_0310_035:0200c29_12	我說是眼，四大所造，無常無住，無恒不堅之法，羸弱速朽難可保信，眾苦所集多病多害。	我 說 是 眼  四 大 所 造  無 常 無 住  無 恒 不 堅 之 法  羸 弱 速 朽 難 可 保 信  眾 苦 所 集 多 病 多 害  
ZH_T11_0310_035:0200c29_17	汝諸長者！	汝 諸 長 者  
ZH_T11_0310_035:0201a01_7	眼為如是，不應依止。	眼 為 如 是  不 應 依 止  
ZH_T11_0310_035:0201a02_2	耳鼻舌身意亦復如是，不應依止。	耳 鼻 舌 身 意 亦復如是  不 應 依 止  
ZH_T11_0310_035:0201a02_7	當如是觀。	當 如 是 觀  
ZH_T11_0310_035:0201a02_13	復次諸長者！	復 次 諸 長 者  
ZH_T11_0310_035:0201a13_10_0	眼如聚沫不可撮摩，眼如浮泡不得久住，眼如	眼如聚沫不可撮摩，眼如浮泡不得久住，眼如
ZH_T11_0310_035:0201a13_10_1	陽焰業惑愛生，眼如芭蕉性不堅固，眼如幻術	陽焰業惑愛生，眼如芭蕉性不堅固，眼如幻術
ZH_T11_0310_035:0201a13_10_2	從顛倒起，是眼如夢唯虛妄見，是眼如響繫屬	從顛倒起，是眼如夢唯虛妄見，是眼如響繫屬
ZH_T11_0310_035:0201a13_10_3	眾緣，眼如光影業光影現，眼如浮雲聚亂散相	眾緣，眼如光影業光影現，眼如浮雲聚亂散相
ZH_T11_0310_035:0201a13_10_4	，眼如流電剎那便滅，是眼無主猶如地，是眼	，眼如流電剎那便滅，是眼無主猶如地，是眼
ZH_T11_0310_035:0201a13_10_5	無我猶如水，眼非有情猶如火，眼非壽命猶如	無我猶如水，眼非有情猶如火，眼非壽命猶如
ZH_T11_0310_035:0201a13_10_6	風，眼非數取猶如空，眼為不實依藏諸大，是	風，眼非數取猶如空，眼為不實依藏諸大，是
ZH_T11_0310_035:0201a13_10_7	眼為空離我我所，是眼無知如草木土石，是眼	眼為空離我我所，是眼無知如草木土石，是眼
ZH_T11_0310_035:0201a13_10_8	無作機關風轉，是眼虛假朽穢所聚，是眼浮偽	無作機關風轉，是眼虛假朽穢所聚，是眼浮偽
ZH_T11_0310_035:0201a13_10_9	摧散破壞滅盡之法，眼如丘井常為老逼，眼無	摧散破壞滅盡之法，眼如丘井常為老逼，眼無
ZH_T11_0310_035:0201a13_10_10	住際終歸磨滅。	住際終歸磨滅。
ZH_T11_0310_035:0201a13_14	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a14_17	眼為多過，應如是觀，乃至於意、一切諸法亦復如是。	眼 為 多 過  應 如 是 觀  乃 至 於 意  一切諸法 亦復如是  
ZH_T11_0310_035:0201a15_3	「復次諸長者！	 復 次 諸 長 者  
ZH_T11_0310_035:0201a16_20	一切諸法唯有妄欲，異生愚夫不知妄欲故，妄謂是眼、妄謂是耳，乃至妄謂是意。	一切諸法 唯 有 妄 欲  異 生 愚 夫 不 知 妄 欲 故  妄 謂 是 眼  妄 謂 是 耳  乃 至 妄 謂 是 意  
ZH_T11_0310_035:0201a18_17	諸長者，但有妄欲，異生愚夫不知妄欲故，謂此是色、謂此是聲，香味觸法亦復如是。	諸 長 者  但 有 妄 欲  異 生 愚 夫 不 知 妄 欲 故  謂 此 是 色  謂 此 是 聲  香 味 觸 法 亦復如是  
ZH_T11_0310_035:0201a19_1	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a20_15	但有妄欲，異生愚夫不知妄欲故，謂此色蘊、謂此受蘊，想行識蘊亦復如是。	但 有 妄 欲  異 生 愚 夫 不 知 妄 欲 故  謂 此 色 蘊  謂 此 受 蘊  想 行 識 蘊 亦復如是  
ZH_T11_0310_035:0201a20_19	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a22_12	但有妄欲，異生愚夫不知妄欲故，謂此地界、謂此水界，火風空識亦復如是。	但 有 妄 欲  異 生 愚 夫 不 知 妄 欲 故  謂 此 地 界  謂 此 水 界  火 風 空 識 亦復如是  
ZH_T11_0310_035:0201a22_16	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a24_17	一切諸法唯有妄欲，異生愚夫不知妄欲故，謂此有為、謂此無為，乃至一切諸法亦復如是。	一切諸法 唯 有 妄 欲  異 生 愚 夫 不 知 妄 欲 故  謂 此 有 為  謂 此 無 為  乃 至 一切諸法 亦復如是  
ZH_T11_0310_035:0201a25_1	諸長者！	諸 長 者  
ZH_T11_0310_035:0201a26_12	汝等今者應捨妄欲趣於無欲，於諸妻子家宅財物深知虛妄不應執著。	汝 等 今 者 應 捨 妄 欲 趣 於 無 欲  於 諸 妻 子 家 宅 財 物 深 知 虛 妄 不 應 執 著  
