segmentnr	original	stemmed
ZH_T29_1562_004:0352a08_11	世尊告曰：	世 尊 告 曰  
ZH_T29_1562_004:0352a09_15	梵志當知，言一切者謂十二處，此勝義有，餘皆虛偽。	梵 志 當 知  言 一 切 者 謂 十 二 處  此 勝 義 有  餘 皆 虛 偽  
ZH_T29_1562_004:0352a11_3	世尊不應依不實法說勝義有，又亦不應唯證假有成等正覺。	世 尊 不 應 依 不 實 法 說 勝 義 有  又 亦 不 應 唯 證 假 有 成等正覺  
ZH_T29_1562_004:0352a12_2	空花論者可說此言，稱佛為師不應黨此。	空 花 論 者 可 說 此 言  稱 佛 為 師 不 應 黨 此  
ZH_T29_1562_004:0352a13_1	故十二處皆是實有，非於假法可說勝義。	故 十 二 處 皆 是 實 有  非 於 假 法 可 說 勝 義  
ZH_T29_1562_004:0352a14_17	如是上座諸有所言，前後諦觀多成違害，信而無智同所敬承，具智信人必無隨順。	如 是 上 座 諸 有 所 言  前 後 諦 觀 多 成 違 害  信 而 無 智 同 所 敬 承  具 智 信 人 必 無 隨 順  
ZH_T29_1562_004:0352a16_7	又眾盲喻違彼自宗，一一極微非依緣體，眾微和合成依緣論。	又 眾 盲 喻 違 彼 自 宗  一 一 極 微 非 依 緣 體  眾 微 和 合 成 依 緣 論  
ZH_T29_1562_004:0352a16_17	彼對盲喻，極不相符。	彼 對 盲 喻  極 不 相 符  
ZH_T29_1562_004:0352a18_5	和集極微為依緣論，此對盲喻理不相違，許一一微是依緣故。	和 集 極 微 為 依 緣 論  此 對 盲 喻 理 不 相 違  許 一 一 微 是 依 緣 故  
ZH_T29_1562_004:0352a19_9	執一一微非可見者，眾微和合亦應不見，同盲喻故。	執 一 一 微 非 可 見 者  眾 微 和 合 亦 應 不 見  同 盲 喻 故  
ZH_T29_1562_004:0352a20_7	如非色合，故五識身決定不用和合為境；	如 非 色 合  故 五 識 身 決 定 不 用 和 合 為 境  
ZH_T29_1562_004:0352a21_2	然必有境，故以實法為境義成。	然 必 有 境  故 以 實 法 為 境 義 成  
ZH_T29_1562_004:0352a22_1	若五識身了勝義境，何緣五識不斷結耶？	若 五 識 身 了 勝 義 境  何 緣 五 識 不 斷 結 耶  
ZH_T29_1562_004:0352a23_20	了自相故、外門轉故、無等引故、無分別故、一墮境故、所緣少故，雖了勝義而不斷結。	了 自 相 故  外 門 轉 故  無 等 引 故  無 分 別 故  一 墮 境 故  所 緣 少 故  雖 了 勝 義 而 不 斷 結  
ZH_T29_1562_004:0352a25_7	故說七半有所緣中，五界唯緣勝義為境，餘緣勝義亦緣世俗。	故 說 七 半 有 所 緣 中  五 界 唯 緣 勝 義 為 境  餘 緣 勝 義 亦 緣 世 俗  
ZH_T29_1562_004:0352a25_16	如是已說有所緣等。	如 是 已 說 有 所 緣 等  
ZH_T29_1562_004:0352a26_6	十八界中九無執受。	十 八 界 中 九 無 執 受  
ZH_T29_1562_004:0352a26_11	何等為九？	何 等 為 九  
ZH_T29_1562_004:0352a27_14	謂前所說七有所緣并全法界，此八及聲皆無執受。	謂 前 所 說 七 有 所 緣 并 全 法 界  此 八 及 聲 皆 無 執 受  
ZH_T29_1562_004:0352a28_4	頌中及言具含二義：	頌 中 及 言 具 含 二 義  
ZH_T29_1562_004:0352a28_18	一顯總集，謂八及聲總無執受；	一 顯 總 集  謂 八 及 聲 總 無 執 受  
ZH_T29_1562_004:0352a29_17	二顯異門，謂餘師說不離根聲亦有執受。	二 顯 異 門  謂 餘 師 說 不 離 根 聲 亦 有 執 受  
ZH_T29_1562_004:0352b01_13	餘九通二，謂五色根、色香味觸。	餘 九 通 二  謂 五 色 根  色香味觸  
ZH_T29_1562_004:0352b01_18	云何通二？	云 何 通 二  
ZH_T29_1562_004:0352b03_1	眼等五根住現在世名有執受，過去未來名無執受。	眼 等 五 根 住 現 在 世 名 有 執 受  過去未來 名 無 執 受  
ZH_T29_1562_004:0352b04_16	色香味觸住現在世不離五根名有執受，過去未來及住現在非不離根名無執受。	色香味觸 住 現 在 世 不 離 五 根 名 有 執 受  過去未來 及 住 現 在 非 不 離 根 名 無 執 受  
ZH_T29_1562_004:0352b05_7	是故九界各通二門。	是 故 九 界 各 通 二 門  
ZH_T29_1562_004:0352b06_6	何等名為有執受相，標之心首而說是言？	何 等 名 為 有 執 受 相  標 之 心 首 而 說 是 言  
ZH_T29_1562_004:0352b06_11	本論中說：	本 論 中 說  
ZH_T29_1562_004:0352b07_1	己身所攝名有執受。	己 身 所 攝 名 有 執 受  
ZH_T29_1562_004:0352b07_6	此復云何？	此 復 云 何  
ZH_T29_1562_004:0352b09_3	謂心心所執為己有，即心心所共所執持攝為依處名有執受，損益展轉更相隨故。	謂 心 心 所 執 為 己 有  即 心 心 所 共 所 執 持 攝 為 依 處 名 有 執 受  損 益 展 轉 更 相 隨 故  
ZH_T29_1562_004:0352b10_11	若爾，色等即應一向名無執受，心心所法不依彼故、非根性故。	若 爾  色 等 即 應 一 向 名 無 執 受  心心所法 不 依 彼 故  非 根 性 故  
ZH_T29_1562_004:0352b11_20	不爾，色等若不離根，雖非所依，而是心等之所親附，故無此失。	不 爾  色 等 若 不 離 根  雖 非 所 依  而 是 心 等 之 所 親 附  故 無 此 失  
ZH_T29_1562_004:0352b12_4	毘婆沙說：	毘 婆 沙 說  
ZH_T29_1562_004:0352b13_16	若諸色法逼迫斷壞便能生苦，與此相違即能生樂，是己身攝名有執受。	若 諸 色 法 逼 迫 斷 壞 便 能 生 苦  與 此 相 違 即 能 生 樂  是 己 身 攝 名 有 執 受  
ZH_T29_1562_004:0352b14_2	有餘師說：	有餘師說  
ZH_T29_1562_004:0352b16_1	若諸有情執為自體，一切處時方便防護茅灰火刺霜雹等緣，是己身攝名有執受。	若 諸 有 情 執 為 自 體  一 切 處 時 方 便 防 護 茅 灰 火 刺 霜 雹 等 緣  是 己 身 攝 名 有 執 受  
ZH_T29_1562_004:0352b16_11	若爾，應違契經所說。	若 爾  應 違 契 經 所 說  
ZH_T29_1562_004:0352b16_16	故契經言：	故 契 經 言  
ZH_T29_1562_004:0352b17_14	若於是處識所執藏、識所隨攝，名有執受。	若 於 是 處 識 所 執 藏  識 所 隨 攝  名 有 執 受  
ZH_T29_1562_004:0352b18_12	雖有是說而不相違，有執受法略有二種：	雖 有 是 說 而 不 相 違  有 執 受 法 略有二種  
ZH_T29_1562_004:0352b19_12	一者有愛及有身見，執為己有，名有執受；	一 者 有 愛 及 有 身 見  執 為 己 有  名 有 執 受  
ZH_T29_1562_004:0352b20_6	二者為因能生苦樂，名有執受。	二 者 為 因 能 生 苦 樂  名 有 執 受  
ZH_T29_1562_004:0352b21_4	宿業所引異熟果等分位相續，是名第二。	宿 業 所 引 異 熟 果 等 分 位 相 續  是 名 第 二  
ZH_T29_1562_004:0352b22_3	此中有愛及有身見，若正智生即便斷滅。	此 中 有 愛 及 有 身 見  若 正 智 生 即 便 斷 滅  
ZH_T29_1562_004:0352b24_5	異熟相續，諸漏盡者亦未斷滅，是故若法既執受已，至般涅槃隨轉不捨，此法一向名有執受。	異 熟 相 續  諸 漏 盡 者 亦 未 斷 滅  是 故 若 法 既 執 受 已  至 般 涅 槃 隨 轉 不 捨  此 法 一 向 名 有 執 受  
ZH_T29_1562_004:0352b24_14	是為經論二義差別。	是 為 經 論 二 義 差 別  
ZH_T29_1562_004:0352b25_4	如是已說有執受等。	如 是 已 說 有 執 受 等  
ZH_T29_1562_004:0352b25_19	十八界中，幾大種性、幾所造性？	十 八 界 中  幾 大 種 性  幾 所 造 性  
ZH_T29_1562_004:0352b26_8	幾可積集、幾非積集？	幾 可 積 集  幾 非 積 集  
ZH_T29_1562_004:0352b26_11	頌曰：	頌 曰  
ZH_T29_1562_004:0352b27_0	觸界中有二，　　餘九色所造，	觸 界 中 有 二    餘 九 色 所 造  
ZH_T29_1562_004:0352b28_13	法一分亦然，　　十色可積集。	法 一 分 亦 然    十 色 可 積 集  
ZH_T29_1562_004:0352b29_2	論曰：	論 曰  
ZH_T29_1562_004:0352b29_17	觸界通二，一者大種、二者所造。	觸 界 通 二  一 者 大 種  二 者 所 造  
ZH_T29_1562_004:0352c01_5	此二如前十一觸釋。	此 二 如 前 十 一 觸 釋  
ZH_T29_1562_004:0352c01_14	寡學上座於此說言：	寡 學 上 座 於 此 說 言  
ZH_T29_1562_004:0352c02_4	非觸處中有所造色。	非 觸 處 中 有 所 造 色  
ZH_T29_1562_004:0352c02_9	所以者何？	所以者何  
ZH_T29_1562_004:0352c02_18	即諸大種形差別故。	即 諸 大 種 形 差 別 故  
ZH_T29_1562_004:0352c04_16	謂即大種次第安布，於諸金銀、頗胝迦寶、雲母、金剛、芭蕉練等和合聚中，說為滑觸；	謂 即 大 種 次 第 安 布  於 諸 金 銀  頗 胝 迦 寶  雲 母  金 剛  芭 蕉 練 等 和 合 聚 中  說 為 滑 觸  
ZH_T29_1562_004:0352c05_10	與此相反和合聚中，說為澁觸；	與 此 相 反 和 合 聚 中  說 為 澁 觸  
ZH_T29_1562_004:0352c06_4	餘隨所應，皆即大種安布差別。	餘 隨 所 應  皆 即 大 種 安 布 差 別  
ZH_T29_1562_004:0352c08_6	又眼亦能覺了彼故，彼謂依眼隨取大種形量色相，亦能覺了滑澁等物，故知滑等不異大種。	又 眼 亦 能 覺 了 彼 故  彼 謂 依 眼 隨 取 大 種 形 量 色 相  亦 能 覺 了 滑 澁 等 物  故 知 滑 等 不 異 大 種  
ZH_T29_1562_004:0352c08_16	此說不然，違聖教故。	此 說 不 然  違 聖 教 故  
ZH_T29_1562_004:0352c09_1	如契經說：	如 契 經 說  
ZH_T29_1562_004:0352c10_8	苾芻當知，觸謂外處，是四大種及四大種所造有色無見有對。	苾 芻 當 知  觸 謂 外 處  是 四 大 種 及 四 大種所造 有 色 無 見 有 對  
ZH_T29_1562_004:0352c11_8	彼不許有，如是契經不應不許，入結集故。	彼 不 許 有  如 是 契 經 不 應 不 許  入 結 集 故  
ZH_T29_1562_004:0352c12_7	又不違害諸餘契經，亦不違理，故應成量。	又 不 違 害 諸 餘 契 經  亦 不 違 理  故 應 成 量  
ZH_T29_1562_004:0352c13_14	彼謂此經非入結集，越總頌故，如說製造順別處經立為異品。	彼 謂 此 經 非 入 結 集  越 總 頌 故  如 說 製 造 順 別 處 經 立 為 異 品  
ZH_T29_1562_004:0352c15_12	若爾，便應棄捨一切違自部執聖教契經，如說製造，二種空經立為異品，亦越總頌。	若 爾  便 應 棄 捨 一 切 違 自 部 執 聖 教 契 經  如 說 製 造  二 種 空 經 立 為 異 品  亦 越 總 頌  
ZH_T29_1562_004:0352c16_2	如是等類，互相非撥。	如是等類  互 相 非 撥  
ZH_T29_1562_004:0352c17_18	若謂此經非聖所說，違餘經故、法處不說無色言故，如舍利子增十經中唯作是言：	若 謂 此 經 非 聖 所 說  違 餘 經 故  法 處 不 說 無 色 言 故  如 舍 利 子 增 十 經 中 唯 作 是 言  
ZH_T29_1562_004:0352c18_4	有十色處。	有 十 色 處  
ZH_T29_1562_004:0352c19_14	故知此經非入結集，但是對法諸師愛無表色，製造安置阿笈摩中。	故 知 此 經 非 入 結 集  但 是 對法諸師 愛 無 表 色  製 造 安 置 阿 笈 摩 中  
ZH_T29_1562_004:0352c20_10	若爾，對法諸師豈不亦能作如是說：	若 爾  對法諸師 豈 不 亦 能 作如是說  
ZH_T29_1562_004:0352c21_10	譬喻部師憎無表色，製造安置增十經中？	譬 喻 部 師 憎 無 表 色  製 造 安 置 增 十 經 中  
ZH_T29_1562_004:0352c22_8	如是展轉更相非撥，便為壞亂一切契經。	如 是 展 轉 更 相 非 撥  便 為 壞 亂 一 切 契 經  
ZH_T29_1562_004:0352c23_12	然《增十經》為顯十種應遍知法，故但說言有十色處。	然  增 十 經  為 顯 十 種 應 遍 知 法  故 但 說 言 有 十 色 處  
ZH_T29_1562_004:0352c24_16	此十一向苦諦攝故，苦諦唯是應遍知故，無有相違。	此 十 一 向 苦 諦 攝 故  苦 諦 唯 是 應 遍 知 故  無 有 相 違  
ZH_T29_1562_004:0352c27_3	無表有漏無漏性故，猶如意處，亦應修習，是故於彼增十經中唯說一向應遍知法，豈不亦是應永斷耶？	無 表 有漏無漏 性 故  猶 如 意 處  亦 應 修 習  是 故 於 彼 增 十 經 中 唯 說 一 向 應 遍 知 法  豈 不 亦 是 應 永 斷 耶  
ZH_T29_1562_004:0352c27_13	此難不然，立諦異故。	此 難 不 然  立 諦 異 故  
ZH_T29_1562_004:0352c28_11	又舍利子於彼經中定有此意，言非盡法。	又 舍 利 子 於 彼 經 中 定 有 此 意  言 非 盡 法  
ZH_T29_1562_004:0353a01_12	即彼經中復說十種應永斷法，謂五內外順諸蓋法，非無餘法亦是永斷，是故成此不違餘經。	即 彼 經 中 復 說 十 種 應 永 斷 法  謂 五 內 外 順 諸 蓋 法  非 無 餘 法 亦 是 永 斷  是 故 成 此 不 違 餘 經  
ZH_T29_1562_004:0353a03_1	如是上座說觸處中無所造色，決定違害此別處經，智者應了。	如 是 上 座 說 觸 處 中 無 所 造 色  決 定 違 害 此 別 處 經  智 者 應 了  
ZH_T29_1562_004:0353a03_17	言即諸大種形差別故者，不說正因。	言 即 諸 大 種 形 差 別 故 者  不 說 正 因  
ZH_T29_1562_004:0353a04_2	云何定知？	云 何 定 知  
ZH_T29_1562_004:0353a05_13	即諸大種形量差別名滑等性，非異大種別有滑等又諸大種安布差別。	即 諸 大 種 形 量 差 別 名 滑 等 性  非 異 大 種 別 有 滑 等 又 諸 大 種 安 布 差 別  
ZH_T29_1562_004:0353a06_17	即諸大種，非諸大種是眼所取，眼所取者謂顯與形。	即 諸 大 種  非 諸 大 種 是 眼 所 取  眼 所 取 者 謂 顯 與 形  
ZH_T29_1562_004:0353a07_11	如何乃言即諸大種形差別故？	如 何 乃 言 即 諸 大 種 形 差 別 故  
ZH_T29_1562_004:0353a08_6	豈不闇中身亦能取形量差別？	豈 不 闇 中 身 亦 能 取 形 量 差 別  
ZH_T29_1562_004:0353a09_5	若爾，大種應二根取，以言形量即大種故。	若 爾  大 種 應 二 根 取  以 言 形 量 即 大 種 故  
ZH_T29_1562_004:0353a10_4	由此即破彼第二因，謂眼亦能覺了彼故。	由 此 即 破 彼 第 二 因  謂 眼 亦 能 覺 了 彼 故  
ZH_T29_1562_004:0353a11_12	又謂依眼隨取大種形量色相亦能覺了滑澁等者，此言何義？	又 謂 依 眼 隨 取 大 種 形 量 色 相 亦 能 覺 了 滑 澁 等 者  此 言 何 義  
ZH_T29_1562_004:0353a13_1	若謂眼取大種形量，既執形量不異大種，應許眼根能取大種。	若 謂 眼 取 大 種 形 量  既 執 形 量 不 異 大 種  應 許 眼 根 能 取 大 種  
ZH_T29_1562_004:0353a14_10	若謂眼根能取色相，大種形量隨此比知，如是云何遮滑等異大種？	若 謂 眼 根 能 取 色 相  大 種 形 量 隨 此 比 知  如 是 云 何 遮 滑 等 異 大 種  
ZH_T29_1562_004:0353a15_18	由見色相比知滑等言即大種，此有何因而言滑等不異大種？	由 見 色 相 比 知 滑 等 言 即 大 種  此 有 何 因 而 言 滑 等 不 異 大 種  
ZH_T29_1562_004:0353a16_8	但有虛言都無實義。	但 有 虛 言 都 無 實 義  
ZH_T29_1562_004:0353a17_16	又應謂堅即餘三大安布差別如滑澁等，謂他亦能如是計度。	又 應 謂 堅 即 餘 三 大 安 布 差 別 如 滑 澁 等  謂 他 亦 能 如 是 計 度  
ZH_T29_1562_004:0353a19_1	餘三大種安布差別即名為堅，無別有堅異三可得。	餘 三 大 種 安 布 差 別 即 名 為 堅  無 別 有 堅 異 三 可 得  
ZH_T29_1562_004:0353a20_1	由無異因，不應別執，故彼言義無所堪能。	由 無 異 因  不 應 別 執  故 彼 言 義 無所堪能  
ZH_T29_1562_004:0353a20_19	又因嗅香覺了苦酢，應言苦酢體不異香。	又 因 嗅 香 覺 了 苦 酢  應 言 苦 酢 體 不 異 香  
ZH_T29_1562_004:0353a23_9	又滑等相異諸大種，故異大種應別有性，謂非滑性即是堅性，非諸堅處皆有滑故，如地即堅未嘗相離滑性。	又 滑 等 相 異 諸 大 種  故 異 大 種 應 別 有 性  謂 非 滑 性 即 是 堅 性  非 諸 堅 處 皆 有 滑 故  如 地 即 堅 未 嘗 相 離 滑 性  
ZH_T29_1562_004:0353a24_15	若爾，應不離堅亦非滑性即是濕性，非諸濕處皆有滑故；	若 爾  應 不 離 堅 亦 非 滑 性 即 是 濕 性  非 諸 濕 處 皆 有 滑 故  
ZH_T29_1562_004:0353a25_15	亦非滑性即是煖性，非諸煖處皆有滑故；	亦 非 滑 性 即 是 煖 性  非 諸 煖 處 皆 有 滑 故  
ZH_T29_1562_004:0353a26_14	亦非滑性即是動性，非息等處滑可得故。	亦 非 滑 性 即 是 動 性  非 息 等 處 滑 可 得 故  
ZH_T29_1562_004:0353a27_4	由此故知滑非大種；	由 此 故 知 滑 非 大 種  
ZH_T29_1562_004:0353a28_7	亦非不有，如實有法現可得故，又能為緣生影像故。	亦 非 不 有  如 實 有 法 現 可 得 故  又 能 為 緣 生 影 像 故  
ZH_T29_1562_004:0353b01_5	若謂唯有安布差別無實體者，理亦不然，安布差別必有所依，此所依體即滑性故。	若 謂 唯 有 安 布 差 別 無 實 體 者  理 亦 不 然  安 布 差 別 必 有 所 依  此 所 依 體 即 滑 性 故  
ZH_T29_1562_004:0353b02_4	或應唯得安布差別，不應亦了此中滑性。	或 應 唯 得 安 布 差 別  不 應 亦 了 此 中 滑 性  
ZH_T29_1562_004:0353b03_3	又契經中方便說有如是滑性，如契經言：	又 契 經 中 方 便 說 有 如 是 滑 性  如 契 經 言  
ZH_T29_1562_004:0353b04_18	「如來皮膚極細滑，　　一切塵垢不著身。	 如 來 皮 膚 極 細 滑    一 切 塵 垢 不 著 身  
ZH_T29_1562_004:0353b06_16	」又縱滑性有經無經，然曾無經遮彼有故，又與正理不相違故，如是滑性實有義成。	 又 縱 滑 性 有 經 無 經  然 曾 無 經 遮 彼 有 故  又 與 正 理 不 相 違 故  如 是 滑 性 實 有 義 成  
ZH_T29_1562_004:0353b08_14	又若滑性異四大種無別有體，應假非實，是則身識應不了知，身識唯緣勝義境故。	又 若 滑 性 異 四 大 種 無 別 有 體  應 假 非 實  是 則 身 識 應 不 了 知  身 識 唯 緣 勝 義 境 故  
ZH_T29_1562_004:0353b11_2	又離分別滑覺應無，如離分別於諸大種一一體上皆有別覺，即說身識緣諸大種實物為境，非緣假法。	又 離 分 別 滑 覺 應 無  如 離 分 別 於 諸 大 種 一 一 體 上 皆 有 別 覺  即 說 身 識 緣 諸 大 種 實 物 為 境  非 緣 假 法  
ZH_T29_1562_004:0353b12_2	滑性亦然，既身所取，故不可說是假非實。	滑 性 亦 然  既 身 所 取  故 不 可 說 是 假 非 實  
ZH_T29_1562_004:0353b13_1	又非一一大種中有，故異大種別有滑性。	又 非 一 一 大 種 中 有  故 異 大 種 別 有 滑 性  
ZH_T29_1562_004:0353b13_19	由此道理，亦總成立異四大種有澁等性。	由此道理  亦 總 成 立 異 四 大 種 有 澁 等 性  
ZH_T29_1562_004:0353b14_9	其中差別，當更顯示。	其 中 差 別  當 更 顯 示  
ZH_T29_1562_004:0353b14_14	彼上座言：	彼 上 座 言  
ZH_T29_1562_004:0353b15_16	無別所造名輕重性，即諸大種或少或多說輕重故。	無 別 所 造 名 輕 重 性  即 諸 大 種 或 少 或 多 說 輕 重 故  
ZH_T29_1562_004:0353b17_15	又輕重性相待成故，非實有體，謂即一物待此名輕、待彼名重，非堅性等相待而成。	又 輕 重 性 相 待 成 故  非實有體  謂 即 一 物 待 此 名 輕  待 彼 名 重  非 堅 性 等 相 待 而 成  
ZH_T29_1562_004:0353b18_9	又於風界說輕性故，輕即是風。	又 於 風 界 說 輕 性 故  輕 即 是 風  
ZH_T29_1562_004:0353b18_14	如本論言：	如 本 論 言  
ZH_T29_1562_004:0353b18_20	云何名風界？	云 何 名 風 界  
ZH_T29_1562_004:0353b19_5	謂輕等動性。	謂 輕 等 動 性  
ZH_T29_1562_004:0353b19_10	世尊亦說：	世 尊 亦 說  
ZH_T29_1562_004:0353b20_2	諸輕等動性，名內外風界。	諸 輕 等 動 性  名 內 外 風 界  
ZH_T29_1562_004:0353b21_1	此說不然，前說大種與此相異，非此性故。	此 說 不 然  前 說 大 種 與 此 相 異  非 此 性 故  
ZH_T29_1562_004:0353b22_8	若不了知經論義故，即謂輕性是風界者，應說重性是何大種？	若 不 了 知 經 論 義 故  即 謂 輕 性 是 風 界 者  應 說 重 性 是 何 大 種  
ZH_T29_1562_004:0353b24_6	若說此宗謂有大種增生重性，重性即是此大種者，理必不然，重與地水相各異故。	若 說 此 宗 謂 有 大 種 增 生 重 性  重 性 即 是 此 大 種 者  理必不然  重 與 地 水 相 各 異 故  
ZH_T29_1562_004:0353b25_6	又於一切和合聚中皆具有故，應無差別。	又 於 一 切 和 合 聚 中 皆 具 有 故  應 無 差 別  
ZH_T29_1562_004:0353b26_4	若謂少多故無過者，應非重性即是堅濕。	若 謂 少 多 故 無 過 者  應 非 重 性 即 是 堅 濕  
ZH_T29_1562_004:0353b27_3	又許和合為輕重故，身識不應緣彼為境。	又 許 和 合 為 輕 重 故  身 識 不 應 緣 彼 為 境  
ZH_T29_1562_004:0353b29_1	又即大種眾多極微和合聚中許為重故，即應一切和合聚中皆有重性，無定因故。	又 即 大 種 眾 多 極 微 和 合 聚 中 許 為 重 故  即 應 一 切 和 合 聚 中 皆 有 重 性  無 定 因 故  
ZH_T29_1562_004:0353c01_13	若言大種和集差別能為因緣別生重性，則無斯過，此於世間現所見故。	若 言 大 種 和 集 差 別 能 為 因 緣 別 生 重 性  則 無 斯 過  此 於 世 間 現 所 見 故  
ZH_T29_1562_004:0353c03_2	又言輕重相待成故非實有者，此非善說，譬如因果，輕重亦然。	又 言 輕 重 相 待 成 故 非 實 有 者  此 非 善 說  譬 如 因 果  輕 重 亦 然  
ZH_T29_1562_004:0353c04_1	謂如一物待此名因，非即待此復名為果；	謂 如 一 物 待 此 名 因  非 即 待 此 復 名 為 果  
ZH_T29_1562_004:0353c04_15	待彼名果，非即待彼復名為因。	待 彼 名 果  非 即 待 彼 復 名 為 因  
ZH_T29_1562_004:0353c05_13	如是一物待此名輕，非即待此復名為重；	如 是 一 物 待 此 名 輕  非 即 待 此 復 名 為 重  
ZH_T29_1562_004:0353c06_7	待彼名重，非即待彼復名為輕。	待 彼 名 重  非 即 待 彼 復 名 為 輕  
ZH_T29_1562_004:0353c06_17	因果既實，此如何假？	因 果 既 實  此 如 何 假  
ZH_T29_1562_004:0353c07_15	故唯能詮相待不定，非所詮體而有改易。	故 唯 能 詮 相 待 不 定  非 所 詮 體 而 有 改 易  
ZH_T29_1562_004:0353c08_8	又如彼此岸，輕重性亦爾。	又 如 彼 此 岸  輕 重 性 亦 爾  
ZH_T29_1562_004:0353c09_6	謂於彼物立彼岸名，非說此岸令體改易；	謂 於 彼 物 立 彼 岸 名  非 說 此 岸 令 體 改 易  
ZH_T29_1562_004:0353c10_5	或於此物立此岸名，非說彼岸令體改易。	或 於 此 物 立 此 岸 名  非 說 彼 岸 令 體 改 易  
ZH_T29_1562_004:0353c11_4	以即一物相續轉時，待此彼邊名彼此岸。	以 即 一 物 相 續 轉 時  待 此 彼 邊 名 彼 此 岸  
ZH_T29_1562_004:0353c11_14	輕重亦然，體非不定。	輕 重 亦 然  體 非 不 定  
ZH_T29_1562_004:0353c12_3	又如黑白，輕重亦然。	又 如 黑 白  輕 重 亦 然  
ZH_T29_1562_004:0353c13_15	謂即一物待此名黑，待彼名白，而非顯色無別有體，是故相待非不實因。	謂 即 一 物 待 此 名 黑  待 彼 名 白  而 非 顯 色 無 別 有 體  是 故 相 待 非 不 實 因  
ZH_T29_1562_004:0353c15_4	若言待多總說一性，如瓶林等，是假非實，此亦應然故非實者。	若 言 待 多 總 說 一 性  如 瓶 林 等  是 假 非 實  此 亦 應 然 故 非 實 者  
ZH_T29_1562_004:0353c15_9	云何知爾？	云 何 知 爾  
ZH_T29_1562_004:0353c15_14	應說其因。	應 說 其 因  
ZH_T29_1562_004:0353c16_3	此且非因，有過失故。	此 且 非 因  有 過 失 故  
ZH_T29_1562_004:0353c18_11	若言堅等非相待成、此相待成故非實者，堅等言說亦相待成，待不堅物立堅名故，堅非不實，此亦應然。	若 言 堅 等 非 相 待 成  此 相 待 成 故 非 實 者  堅 等 言 說 亦 相 待 成  待 不 堅 物 立 堅 名 故  堅 非 不 實  此 亦 應 然  
ZH_T29_1562_004:0353c19_9	若謂不然，未甞相待說堅為濕，不相似故。	若 謂 不 然  未 甞 相 待 說 堅 為 濕  不 相 似 故  
ZH_T29_1562_004:0353c20_8	此非不然，其所待因一向決定，義相似故。	此 非 不 然  其 所 待 因 一 向 決 定  義 相 似 故  
ZH_T29_1562_004:0353c21_6	然非待餘堅名濕者，以更無別所待因故。	然 非 待 餘 堅 名 濕 者  以 更 無 別 所 待 因 故  
ZH_T29_1562_004:0353c22_5	待不堅物說此為堅，未甞待彼名不堅物。	待 不 堅 物 說 此 為 堅  未 甞 待 彼 名 不 堅 物  
ZH_T29_1562_004:0353c22_15	輕重亦然，故義相似。	輕 重 亦 然  故 義 相 似  
ZH_T29_1562_004:0353c24_8	雖於輕聚有時說重，而非由說捨彼輕性，但餘緣故起異能詮，體非改易。	雖 於 輕 聚 有 時 說 重  而 非 由 說 捨 彼 輕 性  但 餘 緣 故 起 異 能 詮  體 非 改 易  
ZH_T29_1562_004:0353c25_3	如前已辯，是故相待非不實因。	如 前 已 辯  是 故 相 待 非 不 實 因  
ZH_T29_1562_004:0353c27_2	或諸堅物亦有待對成異品類，謂或名堅，成名堅勝、或名堅極，於中亦說堅名不堅。	或 諸 堅 物 亦 有 待 對 成 異 品 類  謂 或 名 堅  成 名 堅 勝  或 名 堅 極  於 中 亦 說 堅 名 不 堅  
ZH_T29_1562_004:0353c28_11	其理既同，汝應生喜不能令喜，輕重二物同堅不堅，應成一故。	其 理 既 同  汝 應 生 喜 不 能 令 喜  輕 重 二 物 同 堅 不 堅  應 成 一 故  
ZH_T29_1562_004:0354a01_1	且輕重性，異諸大種實有義成，然不應言相待不定應成一物。	且 輕 重 性  異 諸 大 種 實 有 義 成  然 不 應 言 相 待 不 定 應 成 一 物  
ZH_T29_1562_004:0354a02_1	如黑與白雖相待對，品類不同而非一故。	如 黑 與 白 雖 相 待 對  品 類 不 同 而 非 一 故  
ZH_T29_1562_004:0354a03_4	若言黑白雖品類異，而未曾有說白為黑、黑為白者。	若 言 黑 白 雖 品 類 異  而 未 曾 有 說 白 為 黑  黑 為 白 者  
ZH_T29_1562_004:0354a03_18	此亦不然，現見世間有此說故。	此 亦 不 然  現見世間 有 此 說 故  
ZH_T29_1562_004:0354a04_17	名雖不定而體不易，如前已說，故體不同。	名 雖 不 定 而 體 不 易  如 前 已 說  故 體 不 同  
ZH_T29_1562_004:0354a06_10	又如汝說，微火為冷，有微煖聚，待此名冷、待彼名煖，名雖不定而體是實。	又 如 汝 說  微 火 為 冷  有 微 煖 聚  待 此 名 冷  待 彼 名 煖  名 雖 不 定 而 體 是 實  
ZH_T29_1562_004:0354a07_14	此亦應然，有諸色聚，輕極微多、重極微少，此聚名輕。	此 亦 應 然  有 諸 色 聚  輕 極 微 多  重 極 微 少  此 聚 名 輕  
ZH_T29_1562_004:0354a08_3	與此相違，彼聚名重。	與 此 相 違  彼 聚 名 重  
ZH_T29_1562_004:0354a09_2	輕重二性聚同體別，其理顯然，何緣不受？	輕 重 二 性 聚 同 體 別  其 理 顯 然  何 緣 不 受  
