segmentnr	original	stemmed
ZH_T44_1835_003:0038a27_12	謂有非有至無減無增。	謂 有 非 有 至 無 減 無 增  
ZH_T44_1835_003:0038a27_15	述曰。	述 曰  
ZH_T44_1835_003:0038a28_1	一有非有。	一 有 非 有  
ZH_T44_1835_003:0038a28_6	二無顛倒。	二 無 顛 倒  
ZH_T44_1835_003:0038a28_10	三所依。	三 所 依  
ZH_T44_1835_003:0038a28_15	四幻等喻。	四 幻 等 喻  
ZH_T44_1835_003:0038a28_20	五無分別。	五 無 分 別  
ZH_T44_1835_003:0038a29_4	六本性清淨。	六 本 性 清 淨  
ZH_T44_1835_003:0038a29_10	七雜染清淨。	七 雜 染 清 淨  
ZH_T44_1835_003:0038a29_15	八虛空喻。	八 虛 空 喻  
ZH_T44_1835_003:0038a29_19	九無減。	九 無 減  
ZH_T44_1835_003:0038b01_11	十無增　舊論說第二無顛倒。	十 無 增  舊 論 說 第 二 無 顛 倒  
ZH_T44_1835_003:0038b01_16	即義無倒。	即 義 無 倒  
ZH_T44_1835_003:0038b02_11	義無倒所知遍計所執顛倒之相。	義 無 倒 所 知 遍 計 所 執 顛 倒 之 相  
ZH_T44_1835_003:0038b02_17	何得無別門。	何 得 無 別 門  
ZH_T44_1835_003:0038b03_9	舊論復開第七染淨為二。	舊 論 復 開 第 七 染 淨 為 二  
ZH_T44_1835_003:0038b03_16	此皆翻家錯也。	此 皆 翻 家 錯 也  
ZH_T44_1835_003:0038b04_2	何以知者。	何 以 知 者  
ZH_T44_1835_003:0038b04_11	上來開合義別有門。	上 來 開 合 義 別 有 門  
ZH_T44_1835_003:0038b04_16	染淨合說。	染 淨 合 說  
ZH_T44_1835_003:0038b05_9	何得都無義句別開染淨二門。	何 得 都 無 義 句 別 開 染 淨 二 門  
ZH_T44_1835_003:0038b05_16	又次前總義中。	又 次 前 總 義 中  
ZH_T44_1835_003:0038b06_2	染淨合結。	染 淨 合 結  
ZH_T44_1835_003:0038b06_7	義別結故。	義 別 結 故  
ZH_T44_1835_003:0038b06_16	又下二種明句自性。	又 下 二 種 明 句 自 性  
ZH_T44_1835_003:0038b07_5	與上開合句數同故。	與 上 開 合 句 數 同 故  
ZH_T44_1835_003:0038b07_14	故知舊翻論主不悟。	故 知 舊 翻 論 主 不 悟  
ZH_T44_1835_003:0038b08_4	離於此文浪為開合。	離 於 此 文 浪 為 開 合  
ZH_T44_1835_003:0038b08_13	其頌以下略不翻之。	其 頌 以 下 略 不 翻 之  
ZH_T44_1835_003:0038b09_6	又舊本十種皆有無顛倒言。	又 舊 本 十 種 皆 有 無 顛 倒 言  
ZH_T44_1835_003:0038b09_11	此亦非也。	此 亦 非 也  
ZH_T44_1835_003:0038b10_2	論曰。	論 曰  
ZH_T44_1835_003:0038b10_12	為攝如是至是金剛句。	為 攝 如 是 至 是 金 剛 句  
ZH_T44_1835_003:0038b10_15	述曰。	述 曰  
ZH_T44_1835_003:0038b11_5	即以頌攝如前長行。	即 以 頌 攝 如 前 長 行  
ZH_T44_1835_003:0038b11_10	別配易了。	別 配 易 了  
ZH_T44_1835_003:0038b12_2	論曰。	論 曰  
ZH_T44_1835_003:0038b12_11	且初安立至釋難故。	且 初 安 立 至 釋 難 故  
ZH_T44_1835_003:0038b12_14	述曰。	述 曰  
ZH_T44_1835_003:0038b13_8	自下第三明句自性配十無倒。	自 下 第 三 明 句 自 性 配 十 無 倒  
ZH_T44_1835_003:0038b13_13	有二自性。	有 二 自 性  
ZH_T44_1835_003:0038b13_18	此即第一。	此 即 第 一  
ZH_T44_1835_003:0038b14_8	總標自性略列四因。	總 標 自 性 略 列 四 因  
ZH_T44_1835_003:0038b14_17	下自別解配十無倒。	下 自 別 解 配 十 無 倒  
ZH_T44_1835_003:0038b15_2	論曰。	論 曰  
ZH_T44_1835_003:0038b15_12	自性故者至如次應知。	自 性 故 者 至 如 次 應 知  
ZH_T44_1835_003:0038b15_15	述曰。	述 曰  
ZH_T44_1835_003:0038b16_1	十無倒中。	十 無 倒 中  
ZH_T44_1835_003:0038b16_5	第一文。	第 一 文  
ZH_T44_1835_003:0038b16_9	第二義。	第 二 義  
ZH_T44_1835_003:0038b16_14	第三作意。	第 三 作 意  
ZH_T44_1835_003:0038b17_1	是三自性如次。	是 三 自 性 如 次  
ZH_T44_1835_003:0038b17_8	配十金剛句中。	配 十 金 剛 句 中  
ZH_T44_1835_003:0038b17_17	文配第一有非有句。	文 配 第 一 有 非 有 句  
ZH_T44_1835_003:0038b18_6	相應串習名有義文。	相 應 串 習 名 有 義 文  
ZH_T44_1835_003:0038b18_14	翻此名為無義文。	翻 此 名 為 無 義 文  
ZH_T44_1835_003:0038b19_1	故成有非有。	故 成 有 非 有  
ZH_T44_1835_003:0038b19_6	攝大乘說。	攝 大 乘 說  
ZH_T44_1835_003:0038b19_15	由有相應無所分別。	由 有 相 應 無所分別  
ZH_T44_1835_003:0038b20_4	若斷於此入圓成實。	若 斷 於 此 入 圓 成 實  
ZH_T44_1835_003:0038b20_13	故文無倒名圓成實。	故 文 無 倒 名 圓 成 實  
ZH_T44_1835_003:0038b20_18	此意深遠。	此 意 深 遠  
ZH_T44_1835_003:0038b21_3	細取方知。	細 取 方 知  
ZH_T44_1835_003:0038b21_11	義配第二無顛倒。	義 配 第 二 無 顛 倒  
ZH_T44_1835_003:0038b22_1	顛倒自性謂計所執。	顛 倒 自 性 謂 計 所 執  
ZH_T44_1835_003:0038b22_6	故此能治。	故 此 能 治  
ZH_T44_1835_003:0038b22_18	是無顛倒作意配第三所依。	是 無 顛 倒 作 意 配 第 三 所 依  
ZH_T44_1835_003:0038b23_7	是能現似二取因故。	是 能 現 似 二 取 因 故  
ZH_T44_1835_003:0038b23_16	即識種子依他起攝。	即 識 種 子 依 他 起 攝  
ZH_T44_1835_003:0038b24_2	論曰。	論 曰  
ZH_T44_1835_003:0038b24_11	所緣故者即三自性。	所 緣 故 者 即 三 自 性  
ZH_T44_1835_003:0038b24_14	述曰。	述 曰  
ZH_T44_1835_003:0038b25_8	以此三性有非有法為無為法。	以 此 三 性 有 非 有 法 為 無 為 法  
ZH_T44_1835_003:0038b25_13	攝大乘說。	攝 大 乘 說  
ZH_T44_1835_003:0038b26_3	所知相取故名所緣。	所 知 相 取 故 名 所 緣  
ZH_T44_1835_003:0038b26_8	即是三性。	即 是 三 性  
ZH_T44_1835_003:0038b26_15	此為所知境已。	此 為 所 知 境 已  
ZH_T44_1835_003:0038b27_2	論曰。	論 曰  
ZH_T44_1835_003:0038b27_14	無分別故者至即本性清淨。	無 分 別 故 者 至 即 本 性 清 淨  
ZH_T44_1835_003:0038b27_17	述曰。	述 曰  
ZH_T44_1835_003:0038b28_3	十無倒中。	十 無 倒 中  
ZH_T44_1835_003:0038b28_10	第五自性無倒。	第 五 自 性 無 倒  
ZH_T44_1835_003:0038b28_17	第六共相無倒。	第 六 共 相 無 倒  
ZH_T44_1835_003:0038b29_4	即十金剛句中。	即 十 金 剛 句 中  
ZH_T44_1835_003:0038b29_12	自性配無分別句。	自 性 配 無 分 別 句  
ZH_T44_1835_003:0038c01_2	共相配本性清淨句。	共 相 配 本 性 清 淨 句  
ZH_T44_1835_003:0038c01_14	由此無分別智斷除分別故。	由 此 無分別智 斷 除 分 別 故  
ZH_T44_1835_003:0038c02_6	即金剛句中無分別智句。	即 金 剛 句 中 無分別智 句  
ZH_T44_1835_003:0038c03_1	以於地前觀三性境入於初地。	以 於 地 前 觀 三 性 境 入 於 初 地  
ZH_T44_1835_003:0038c03_11	由無分別智斷除分別。	由 無分別智 斷 除 分 別  
ZH_T44_1835_003:0038c03_18	此智必不孤起。	此 智 必 不 孤 起  
ZH_T44_1835_003:0038c04_3	必有所緣。	必 有 所 緣  
ZH_T44_1835_003:0038c04_14	即於此真如上得無分別。	即 於 此 真 如 上 得 無 分 別  
ZH_T44_1835_003:0038c05_5	即十句中本性清淨句。	即 十 句 中 本 性 清 淨 句  
ZH_T44_1835_003:0038c05_14	第四幻等喻釋妨難。	第 四 幻 等 喻 釋 妨 難  
ZH_T44_1835_003:0038c06_1	故在後方明。	故 在 後 方 明  
ZH_T44_1835_003:0038c07_2	論曰。	論 曰  
ZH_T44_1835_003:0038c07_12	如次應知至及無分別。	如 次 應 知 至 及 無 分 別  
ZH_T44_1835_003:0038c07_15	述曰。	述 曰  
ZH_T44_1835_003:0038c08_10	總解前三自性境及後二無分別。	總 解 前 三 自 性 境 及 後 二 無 分 別  
ZH_T44_1835_003:0038c08_15	前三是境。	前 三 是 境  
ZH_T44_1835_003:0038c09_1	後二是智。	後 二 是 智  
ZH_T44_1835_003:0038c09_8	謂三性故是境。	謂 三 性 故 是 境  
ZH_T44_1835_003:0038c09_15	無分別故是智。	無 分 別 故 是 智  
ZH_T44_1835_003:0038c09_20	據實而言。	據 實 而 言  
ZH_T44_1835_003:0038c10_13	於此無分別體即真如不應名智。	於 此 無 分 別 體 即 真 如 不 應 名 智  
ZH_T44_1835_003:0038c10_18	智實性故。	智 實 性 故  
ZH_T44_1835_003:0038c11_5	由此智生故。	由 此 智 生 故  
ZH_T44_1835_003:0038c11_9	亦名智。	亦 名 智  
ZH_T44_1835_003:0038c12_4	即是智度論智及智度皆名般若。	即 是 智 度 論 智 及 智 度 皆 名 般 若  
ZH_T44_1835_003:0038c12_9	正與此同。	正 與 此 同  
ZH_T44_1835_003:0038c12_19	若爾圓成實應智非境。	若 爾 圓 成 實 應 智 非 境  
ZH_T44_1835_003:0038c13_2	答曰。	答 曰  
ZH_T44_1835_003:0038c13_5	不然。	不 然  
ZH_T44_1835_003:0038c13_17	若時觀行未能起無分別智。	若 時 觀 行 未 能 起 無分別智  
ZH_T44_1835_003:0038c14_6	未與智合但立境名。	未 與 智 合 但 立 境 名  
ZH_T44_1835_003:0038c14_11	據實而言。	據 實 而 言  
ZH_T44_1835_003:0038c14_16	亦得名智。	亦 得 名 智  
ZH_T44_1835_003:0038c15_9	若時觀行境與心合能起正智。	若 時 觀 行 境 與 心 合 能 起 正 智  
ZH_T44_1835_003:0038c15_14	故立智名。	故 立 智 名  
ZH_T44_1835_003:0038c15_19	所望不同。	所 望 不 同  
ZH_T44_1835_003:0038c16_4	不應為例。	不 應 為 例  
ZH_T44_1835_003:0038c16_14	此後四故中已釋三訖。	此 後 四 故 中 已 釋 三 訖  
ZH_T44_1835_003:0038c17_4	攝前句中五句體訖。	攝 前 句 中 五 句 體 訖  
ZH_T44_1835_003:0038c18_2	論曰。	論 曰  
ZH_T44_1835_003:0038c18_11	釋難故者謂所餘句。	釋 難 故 者 謂 所 餘 句  
ZH_T44_1835_003:0038c18_14	述曰。	述 曰  
ZH_T44_1835_003:0038c19_4	即餘五句并是釋難。	即 餘 五 句 并 是 釋 難  
ZH_T44_1835_003:0038c20_2	論曰。	論 曰  
ZH_T44_1835_003:0038c20_12	且有難言至本性清淨。	且 有 難 言 至 本 性 清 淨  
ZH_T44_1835_003:0038c20_15	述曰。	述 曰  
ZH_T44_1835_003:0038c21_11	將解第四不動無倒十句中幻等喻。	將 解 第 四 不 動 無 倒 十 句 中 幻 等 喻  
ZH_T44_1835_003:0038c22_2	先為外難雙問二性。	先 為 外 難 雙 問 二 性  
ZH_T44_1835_003:0038c22_11	若此二性實是無者。	若 此 二 性 實 是 無 者  
ZH_T44_1835_003:0038c23_1	遍計所執如情顯現。	遍 計 所 執 如 情 顯 現  
ZH_T44_1835_003:0038c23_11	依他起性如所執顯現。	依他起性 如 所 執 顯 現  
ZH_T44_1835_003:0038c24_1	此之二種云何得有。	此 之 二 種 云何得有  
ZH_T44_1835_003:0038c24_10	若此二性實是有者。	若 此 二 性 實 是 有 者  
ZH_T44_1835_003:0038c25_1	不應說諸法本性清淨。	不 應 說 諸 法 本 性 清 淨  
ZH_T44_1835_003:0038c25_10	以有二性非清淨故。	以 有 二 性 非 清 淨 故  
ZH_T44_1835_003:0038c25_15	雙問二性。	雙 問 二 性  
ZH_T44_1835_003:0038c26_1	俱徵有無竟。	俱 徵 有 無 竟  
ZH_T44_1835_003:0038c27_2	論曰。	論 曰  
ZH_T44_1835_003:0038c27_12	為釋此難至而現可得。	為 釋 此 難 至 而 現 可 得  
ZH_T44_1835_003:0038c27_15	述曰。	述 曰  
ZH_T44_1835_003:0038c28_1	為答此難。	為 答 此 難  
ZH_T44_1835_003:0038c28_9	十句中說幻等喻。	十 句 中 說 幻 等 喻  
ZH_T44_1835_003:0038c28_16	無倒中說不動。	無 倒 中 說 不 動  
ZH_T44_1835_003:0038c29_8	此即雙答二性如幻事等。	此 即 雙 答 二 性 如 幻 事 等  
ZH_T44_1835_003:0038c29_17	雖實是無答體非有。	雖 實 是 無 答 體 非 有  
ZH_T44_1835_003:0039a01_8	而現可得答體非無。	而 現 可 得 答 體 非 無  
ZH_T44_1835_003:0039a01_17	前不動中已廣解訖。	前 不 動 中 已 廣 解 訖  
ZH_T44_1835_003:0039a02_15	由此即顯彼不動中前諸義言非唯所執。	由 此 即 顯 彼 不 動 中 前 諸 義 言 非 唯 所 執  
ZH_T44_1835_003:0039a03_6	此中雙答二性相故。	此 中 雙 答 二 性 相 故  
ZH_T44_1835_003:0039a04_2	論曰。	論 曰  
ZH_T44_1835_003:0039a04_12	復有難言至先染後淨。	復 有 難 言 至 先 染 後 淨  
ZH_T44_1835_003:0039a04_15	述曰。	述 曰  
ZH_T44_1835_003:0039a05_7	將解第七染淨第八空喻。	將 解 第 七 染 淨 第 八 空 喻  
ZH_T44_1835_003:0039a05_16	即無倒中染淨客也。	即 無 倒 中 染 淨 客 也  
ZH_T44_1835_003:0039a06_2	先為此難。	先 為 此 難  
ZH_T44_1835_003:0039a06_15	若一切法法界本性自清淨身。	若 一 切 法 法 界 本 性 自 清 淨 身  
ZH_T44_1835_003:0039a07_5	如何得有先染後淨。	如 何 得 有 先 染 後 淨  
ZH_T44_1835_003:0039a08_2	論曰。	論 曰  
ZH_T44_1835_003:0039a08_12	為釋此難至及虛空喻。	為 釋 此 難 至 及 虛 空 喻  
ZH_T44_1835_003:0039a08_15	述曰。	述 曰  
ZH_T44_1835_003:0039a09_3	此略舉二種答。	此 略 舉 二 種 答  
ZH_T44_1835_003:0039a09_14	謂例作意未斷名有染時。	謂 例 作 意 未 斷 名 有 染 時  
ZH_T44_1835_003:0039a10_3	倒意已斷名無染。	倒 意 已 斷 名 無 染  
ZH_T44_1835_003:0039a10_12	非是法界本性不淨。	非 是 法 界 本 性 不 淨  
ZH_T44_1835_003:0039a11_7	此意即是約能依法辯所依染淨。	此 意 即 是 約 能 依 法 辯 所 依 染 淨  
ZH_T44_1835_003:0039a11_13	第七無倒也。	第 七 無 倒 也  
ZH_T44_1835_003:0039a12_3	由未解此法界如何。	由 未 解 此 法 界 如 何  
ZH_T44_1835_003:0039a12_12	故舉第八及虛空喻。	故 舉 第 八 及 虛 空 喻  
ZH_T44_1835_003:0039a13_2	論曰。	論 曰  
ZH_T44_1835_003:0039a13_12	謂如虛空至及清淨時。	謂 如 虛 空 至 及 清 淨 時  
ZH_T44_1835_003:0039a13_15	述曰。	述 曰  
ZH_T44_1835_003:0039a14_1	如太虛空。	如 太 虛 空  
ZH_T44_1835_003:0039a14_11	雖本性淨廣如虛空喻。	雖 本 性 淨 廣 如 虛 空 喻  
ZH_T44_1835_003:0039a15_5	而有雜染及清淨時廣有染淨。	而 有 雜 染 及 清 淨 時 廣 有 染 淨  
ZH_T44_1835_003:0039a15_18	如虛空中有雲等時名為有染。	如 虛 空 中 有 雲 等 時 名 為 有 染  
ZH_T44_1835_003:0039a16_8	無雲等時名為清淨。	無 雲 等 時 名 為 清 淨  
ZH_T44_1835_003:0039a16_13	法界亦爾。	法 界 亦 爾  
ZH_T44_1835_003:0039a16_17	非本性。	非 本 性  
ZH_T44_1835_003:0039a17_2	論曰。	論 曰  
ZH_T44_1835_003:0039a17_12	復有難言至無增益過。	復 有 難 言 至 無 增 益 過  
ZH_T44_1835_003:0039a17_15	述曰。	述 曰  
ZH_T44_1835_003:0039a18_15	將解第九無怖第十無高金剛句中無減無增。	將 解 第 九 無 怖 第 十 無 高 金 剛 句 中 無 減 無 增  
ZH_T44_1835_003:0039a19_2	先為此難。	先 為 此 難  
ZH_T44_1835_003:0039a19_15	且於三世或一世中有無量佛。	且 於 三 世 或 一 世 中 有 無 量 佛  
ZH_T44_1835_003:0039a20_5	能度有情所度既多。	能 度 有 情 所 度 既 多  
ZH_T44_1835_003:0039a20_14	云何生死無斷減失。	云 何 生 死 無 斷 減 失  
ZH_T44_1835_003:0039a21_2	難生死應有減。	難 生 死 應 有 減  
ZH_T44_1835_003:0039a21_11	涅槃界中無增益過。	涅 槃 界 中 無 增 益 過  
ZH_T44_1835_003:0039a21_18	難涅槃應有增。	難 涅 槃 應 有 增  
ZH_T44_1835_003:0039a22_12	然諸經中說生死無減涅槃無增。	然 諸 經 中 說 生 死 無 減 涅 槃 無 增  
ZH_T44_1835_003:0039a22_17	故為此難。	故 為 此 難  
ZH_T44_1835_003:0039a23_2	論曰。	論 曰  
ZH_T44_1835_003:0039a23_12	為釋此難至無減無增。	為 釋 此 難 至 無 減 無 增  
ZH_T44_1835_003:0039a23_15	述曰。	述 曰  
ZH_T44_1835_003:0039a24_5	舉第九十金剛句答。	舉 第 九 十 金 剛 句 答  
ZH_T44_1835_003:0039a24_14	若有人法可有染淨。	若 有 人 法 可 有 染 淨  
ZH_T44_1835_003:0039a25_6	故未斷已斷可成減增失。	故 未 斷 已 斷 可 成 減 增 失  
ZH_T44_1835_003:0039a25_15	既無人法便無染淨。	既 無 人 法 便 無 染 淨  
ZH_T44_1835_003:0039a26_5	染淨無故何有減增。	染 淨 無 故 何 有 減 增  
ZH_T44_1835_003:0039a27_7	但彼經中約計所執人法及染淨非有說無減增。	但 彼 經 中 約 計 所 執 人 法 及 染 淨 非 有 說 無 減 增  
ZH_T44_1835_003:0039a27_13	非依他染淨。	非 依 他 染 淨  
ZH_T44_1835_003:0039a28_3	又所執無唯有法性。	又 所 執 無 唯 有 法 性  
ZH_T44_1835_003:0039a28_8	何有減增。	何 有 減 增  
ZH_T44_1835_003:0039a29_2	論曰。	論 曰  
ZH_T44_1835_003:0039a29_12	又有情界至俱無量故。	又 有 情 界 至 俱 無 量 故  
ZH_T44_1835_003:0039a29_15	述曰。	述 曰  
ZH_T44_1835_003:0039b01_7	第二釋於依他亦無減增。	第 二 釋 於 依 他 亦 無 減 增  
ZH_T44_1835_003:0039b02_6	以有情界無有邊際亦無數量故無有減。	以 有 情 界 無有邊際 亦 無 數 量 故 無 有 減  
ZH_T44_1835_003:0039b03_5	以涅槃界亦無邊際及無數量故無有增。	以 涅 槃 界 亦 無 邊 際 及 無 數 量 故 無 有 增  
ZH_T44_1835_003:0039b03_18	若有邊法及有數法可有減增。	若 有 邊 法 及 有 數 法 可 有 減 增  
ZH_T44_1835_003:0039b04_8	既邊無量故無增減。	既 邊 無 量 故 無 增 減  
ZH_T44_1835_003:0039b04_17	故約依他亦無增減。	故 約 依 他 亦 無 增 減  
ZH_T44_1835_003:0039b05_11	以前自性約十無倒境智等辨。	以 前 自 性 約 十 無 倒 境 智 等 辨  
ZH_T44_1835_003:0039b06_2	論曰。	論 曰  
ZH_T44_1835_003:0039b06_12	第二安立至如有頌曰。	第 二 安 立 至 如 有 頌 曰  
ZH_T44_1835_003:0039b06_15	述曰。	述 曰  
ZH_T44_1835_003:0039b07_5	自下第二說十體也。	自 下 第 二 說 十 體 也  
ZH_T44_1835_003:0039b07_10	相傳亦言。	相 傳 亦 言  
ZH_T44_1835_003:0039b07_15	寶積經頌。	寶 積 經 頌  
ZH_T44_1835_003:0039b08_2	論曰。	論 曰  
ZH_T44_1835_003:0039b08_14	亂境自性因至及彼二邊際。	亂 境 自 性 因 至 及 彼 二 邊 際  
ZH_T44_1835_003:0039b08_17	述曰。	述 曰  
ZH_T44_1835_003:0039b09_2	安慧云。	安 慧 云  
ZH_T44_1835_003:0039b09_8	亂境者是文。	亂 境 者 是 文  
ZH_T44_1835_003:0039b10_2	由緣有義及無義文起亂執故。	由 緣 有 義 及 無 義 文 起 亂 執 故  
ZH_T44_1835_003:0039b10_8	亂自性者義。	亂 自 性 者 義  
ZH_T44_1835_003:0039b10_19	即計所執假說為亂性故。	即 計 所 執 假 說 為 亂 性 故  
ZH_T44_1835_003:0039b11_6	亂因者即作意。	亂 因 者 即 作 意  
ZH_T44_1835_003:0039b12_1	依他種子能生分別實亂法故。	依 他 種 子 能 生 分 別 實 亂 法 故  
ZH_T44_1835_003:0039b12_10	即一亂字通境體因。	即 一 亂 字 通 境 體 因  
ZH_T44_1835_003:0039b13_3	無亂自性者即不動及自相。	無 亂 自 性 者 即 不 動 及 自 相  
ZH_T44_1835_003:0039b13_9	不動是智體。	不 動 是 智 體  
ZH_T44_1835_003:0039b13_14	能知法故。	能 知 法 故  
ZH_T44_1835_003:0039b14_1	自相是智用。	自 相 是 智 用  
ZH_T44_1835_003:0039b14_7	能斷分別故。	能 斷 分 別 故  
ZH_T44_1835_003:0039b14_15	無亂境者即共相。	無 亂 境 者 即 共 相  
ZH_T44_1835_003:0039b15_1	正智所緣故。	正 智 所 緣 故  
ZH_T44_1835_003:0039b15_10	即無亂字通在性境。	即 無 亂 字 通 在 性 境  
ZH_T44_1835_003:0039b15_18	或無亂者是不動。	或 無 亂 者 是 不 動  
ZH_T44_1835_003:0039b16_4	加行智故。	加 行 智 故  
ZH_T44_1835_003:0039b16_12	無亂自性是自相。	無 亂 自 性 是 自 相  
ZH_T44_1835_003:0039b16_17	根本智故。	根 本 智 故  
ZH_T44_1835_003:0039b17_5	亂果者謂雜染等。	亂 果 者 謂 雜 染 等  
ZH_T44_1835_003:0039b17_12	雜染等流果故。	雜 染 等 流 果 故  
ZH_T44_1835_003:0039b18_2	無亂果者謂清淨等。	無 亂 果 者 謂 清 淨 等  
ZH_T44_1835_003:0039b18_9	清淨等流果故。	清 淨 等 流 果 故  
ZH_T44_1835_003:0039b18_18	合此染淨是虛空喻。	合 此 染 淨 是 虛 空 喻  
ZH_T44_1835_003:0039b19_12	此中亂及無亂二果總合為論。	此 中 亂 及 無 亂 二 果 總 合 為 論  
ZH_T44_1835_003:0039b20_1	名亂無亂二果。	名 亂 無 亂 二 果  
ZH_T44_1835_003:0039b20_11	二邊際者即彼染淨果。	二 邊 際 者 即 彼 染 淨 果  
ZH_T44_1835_003:0039b21_4	邊際體是涅槃無減無增句。	邊 際 體 是 涅 槃 無 減 無 增 句  
ZH_T44_1835_003:0039b21_9	染斷盡故。	染 斷 盡 故  
ZH_T44_1835_003:0039b21_15	以涅槃為邊。	以 涅 槃 為 邊  
ZH_T44_1835_003:0039b22_8	清淨至究竟處亦以涅槃為邊。	清 淨 至 究 竟 處 亦 以 涅 槃 為 邊  
ZH_T44_1835_003:0039b22_15	此為一解二邊。	此 為 一 解 二 邊  
ZH_T44_1835_003:0039b22_18	又解。	又 解  
ZH_T44_1835_003:0039b23_12	二邊際者有情無邊故染法無減。	二 邊 際 者 有 情 無 邊 故 染 法 無 減  
ZH_T44_1835_003:0039b24_4	染法即以無邊為邊際。	染 法 即 以 無 邊 為 邊 際  
ZH_T44_1835_003:0039b24_14	涅槃無邊故淨法無增。	涅 槃 無 邊 故 淨 法 無 增  
ZH_T44_1835_003:0039b25_5	淨法亦以無邊為邊際。	淨 法 亦 以 無 邊 為 邊 際  
ZH_T44_1835_003:0039b25_18	言二即邊際二即有情及涅槃。	言 二 即 邊 際 二 即 有 情 及 涅 槃  
ZH_T44_1835_003:0039b26_9	二之邊際二即染淨品。	二 之 邊 際 二 即 染 淨 品  
ZH_T44_1835_003:0039b26_18	邊際即有情及涅槃。	邊 際 即 有 情 及 涅 槃  
ZH_T44_1835_003:0039b27_2	論曰。	論 曰  
ZH_T44_1835_003:0039b27_12	如是已說至云何應知。	如 是 已 說 至 云 何 應 知  
ZH_T44_1835_003:0039b27_15	述曰。	述 曰  
ZH_T44_1835_003:0039b28_7	自下第四辯離二邊正行。	自 下 第 四 辯 離 二 邊 正 行  
ZH_T44_1835_003:0039b28_12	於中有二。	於 中 有 二  
ZH_T44_1835_003:0039b28_18	初結前生後。	初 結 前 生 後  
ZH_T44_1835_003:0039b29_8	次問起二邊正解正行。	次 問 起 二 邊 正 解 正 行  
ZH_T44_1835_003:0039b29_13	此即初也。	此 即 初 也  
ZH_T44_1835_003:0039c01_2	論曰。	論 曰  
ZH_T44_1835_003:0039c01_12	如寶積經至何等二邊。	如 寶 積 經 至 何 等 二 邊  
ZH_T44_1835_003:0039c01_15	述曰。	述 曰  
ZH_T44_1835_003:0039c02_9	自下第二問起二邊正解正行。	自 下 第 二 問 起 二 邊 正 解 正 行  
ZH_T44_1835_003:0039c02_14	於中先問。	於 中 先 問  
ZH_T44_1835_003:0039c03_4	舊論言寶積經非也。	舊 論 言 寶 積 經 非 也  
ZH_T44_1835_003:0039c03_11	此經蘊諸法珍。	此 經 蘊 諸 法 珍  
ZH_T44_1835_003:0039c03_16	故言寶積。	故 言 寶 積  
ZH_T44_1835_003:0039c04_7	非從寶積菩薩以受經名。	非 從 寶 積 菩 薩 以 受 經 名  
ZH_T44_1835_003:0039c04_18	即舊已有二卷寶積經是。	即 舊 已 有 二 卷 寶 積 經 是  
ZH_T44_1835_003:0039c05_8	是今大寶積經一分。	是 今 大 寶 積 經 一 分  
ZH_T44_1835_003:0039c05_18	彼所言中道離何等邊。	彼 所 言 中 道 離 何 等 邊  
ZH_T44_1835_003:0039c06_5	頌既因答邊。	頌 既 因 答 邊  
ZH_T44_1835_003:0039c06_12	長行兼解中邊。	長 行 兼 解 中 邊  
ZH_T44_1835_003:0039c07_3	論頌曰。	論 頌 曰  
ZH_T44_1835_003:0039c07_15	異性與一性至染淨二三種。	異 性 與 一 性 至 染 淨 二 三 種  
ZH_T44_1835_003:0039c07_18	述曰。	述 曰  
ZH_T44_1835_003:0039c08_7	此之二頌辯八二邊。	此 之 二 頌 辯 八 二 邊  
ZH_T44_1835_003:0039c08_13	一異性一性。	一 異 性 一 性  
ZH_T44_1835_003:0039c09_1	二外道聲聞。	二 外 道 聲 聞  
ZH_T44_1835_003:0039c09_7	三有情增減。	三 有 情 增 減  
ZH_T44_1835_003:0039c09_12	四法增減。	四 法 增 減  
ZH_T44_1835_003:0039c10_2	有情及法各通增減故。	有 情 及 法 各 通 增 減 故  
ZH_T44_1835_003:0039c10_9	頌有情法各二。	頌 有 情 法 各 二  
ZH_T44_1835_003:0039c10_14	五所能治。	五 所 能 治  
ZH_T44_1835_003:0039c10_18	六常斷。	六 常 斷  
ZH_T44_1835_003:0039c11_2	七所能取。	七 所 能 取  
ZH_T44_1835_003:0039c11_6	八染淨。	八 染 淨  
ZH_T44_1835_003:0039c11_15	此染淨二各有三種。	此 染 淨 二 各 有 三 種  
ZH_T44_1835_003:0039c11_20	至下當知。	至 下 當 知  
ZH_T44_1835_003:0039c12_7	故言淨染二三種。	故 言 淨 染 二 三 種  
ZH_T44_1835_003:0039c12_16	然此一行總四二邊。	然 此 一 行 總 四 二 邊  
ZH_T44_1835_003:0039c13_6	有一邊字貫通四處。	有 一 邊 字 貫 通 四 處  
ZH_T44_1835_003:0039c14_2	論曰。	論 曰  
ZH_T44_1835_003:0039c14_14	分別二邊性至是分別二邊。	分 別 二 邊 性 至 是 分 別 二 邊  
ZH_T44_1835_003:0039c14_17	述曰。	述 曰  
ZH_T44_1835_003:0039c15_7	即寶積經復有七種。	即 寶 積 經 復 有 七 種  
ZH_T44_1835_003:0039c15_12	分別二邊。	分 別 二 邊  
ZH_T44_1835_003:0039c15_17	一有非有。	一 有 非 有  
ZH_T44_1835_003:0039c16_2	二所能寂。	二 所 能 寂  
