segmentnr	original	folio	analyzed
ZH_X08_0240_028:0692a22	則法燈照耀。法日利益等。迴向行中。然施行以身	028	則 法 燈 照 耀  法 日 利 益 等  迴 向 行 中  然 施 行 以 身 
ZH_X08_0240_028:0692a23	就生。故願翻眾生以身近佛。	028	就 生  故 願 翻 眾 生 以 身 近 佛  
ZH_X08_0240_028:0692a24	佛子。菩薩摩訶薩自以其身給侍諸佛。於諸佛所。念	028	佛 子  菩薩摩訶薩 自 以 其 身 給 侍 諸 佛  於 諸 佛 所  念 
ZH_X08_0240_028:0692b01	報重恩如父母想。於諸如來起深信樂。以清淨心護	028	報 重 恩 如 父 母 想  於 諸 如 來 起 深 信 樂  以 清 淨 心 護 
ZH_X08_0240_028:0692b02	佛菩提。住諸佛法離世間想。生如來家隨順諸佛。離	028	佛 菩 提  住 諸 佛 法 離 世 間 想  生如來家 隨 順 諸 佛  離 
ZH_X08_0240_028:0692b03	魔境界。了達一切諸佛所行。成就一切諸佛法器。菩	028	魔 境 界  了 達 一切諸佛 所 行  成 就 一切諸佛 法 器  菩 
ZH_X08_0240_028:0692b04	薩爾時以此善根如是迴向。所謂願一切眾生得清	028	薩 爾 時 以 此 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 得 清 
ZH_X08_0240_028:0692b05	淨心。一切智寶而自莊嚴。願一切眾生住善調伏。遠	028	淨 心  一 切 智 寶 而 自 莊 嚴  願 一 切 眾 生 住 善 調 伏  遠 
ZH_X08_0240_028:0692b06	離一切諸不善業。願一切眾生得不可壞堅固眷屬。	028	離 一 切 諸 不 善 業  願 一 切 眾 生 得 不 可 壞 堅 固 眷 屬  
ZH_X08_0240_028:0692b07	普能攝受諸佛正法。願一切眾生為佛弟子。到於菩	028	普 能 攝 受 諸佛正法  願 一 切 眾 生 為 佛 弟 子  到 於 菩 
ZH_X08_0240_028:0692b08	薩灌頂之地。願一切眾生常為諸佛之所攝受。永離	028	薩 灌 頂 之 地  願 一 切 眾 生 常 為 諸 佛 之 所 攝 受  永 離 
ZH_X08_0240_028:0692b09	一切不善之法。願一切眾生隨順諸佛。修行菩薩最	028	一 切 不 善 之 法  願 一 切 眾 生 隨 順 諸 佛  修 行 菩 薩 最 
ZH_X08_0240_028:0692b10	勝之法。願一切眾生入佛境界。悉皆得授一切智記。	028	勝 之 法  願 一 切 眾 生 入 佛 境 界  悉 皆 得 授 一 切 智 記  
ZH_X08_0240_028:0692b11	願一切眾生與諸如來皆悉平等。一切佛法無不自	028	願 一 切 眾 生 與 諸 如 來 皆 悉 平 等  一切佛法 無 不 自 
ZH_X08_0240_028:0692b12	在。願一切眾生悉為諸佛之所攝受。常能修習無取	028	在  願 一 切 眾 生 悉 為 諸 佛 之 所 攝 受  常 能 修 習 無 取 
ZH_X08_0240_028:0692b13	著業。願一切眾生常為諸佛第一侍者。一切佛所修	028	著 業  願 一 切 眾 生 常 為 諸 佛 第 一 侍 者  一 切 佛 所 修 
ZH_X08_0240_028:0692b14	智慧行。是為菩薩摩訶薩給侍諸佛善根迴向。為欲	028	智 慧 行  是 為 菩薩摩訶薩 給 侍 諸 佛 善 根 迴 向  為 欲 
ZH_X08_0240_028:0692b15	證得諸佛菩提。為欲救護一切眾生。為欲出離一切	028	證 得 諸 佛 菩 提  為 欲 救 護 一 切 眾 生  為 欲 出 離 一 切 
ZH_X08_0240_028:0692b16	三界。為欲成就無損惱心。為得無量廣大菩提。為欲	028	三 界  為 欲 成 就 無 損 惱 心  為 得 無 量 廣 大 菩 提  為 欲 
ZH_X08_0240_028:0692b17	成就照佛法智。為欲常蒙諸佛攝受。為得諸佛之所	028	成 就 照 佛 法 智  為 欲 常 蒙 諸 佛 攝 受  為 得 諸 佛 之 所 
ZH_X08_0240_028:0692b18	護持。為欲信解一切佛法。為欲成就與三世佛平等	028	護 持  為 欲 信 解 一切佛法  為 欲 成 就 與 三 世 佛 平 等 
ZH_X08_0240_028:0692b19	善根。為欲圓滿無悔恨心證得一切諸佛法故。	028	善 根  為 欲 圓 滿 無 悔 恨 心 證 得 一切諸佛 法 故  
ZH_X08_0240_028:0692b20	第五十二施身給侍諸佛。行中亦有心持身持。	028	第 五 十 二 施 身 給 侍 諸 佛  行 中 亦 有 心 持 身 持  
ZH_X08_0240_028:0692b21	佛子。菩薩摩訶薩布施國土一切諸物。乃至王位悉	028	佛 子  菩薩摩訶薩 布 施 國 土 一 切 諸 物  乃 至 王 位 悉 
ZH_X08_0240_028:0692b22	亦能捨。於諸世事心得自在。無繫無縛無所戀著。遠	028	亦 能 捨  於 諸 世 事 心得自在  無 繫 無 縛 無 所 戀 著  遠 
ZH_X08_0240_028:0692b23	離惡業。饒益眾生。不著業果。不樂世法。不復貪染諸	028	離 惡 業  饒 益 眾 生  不 著 業 果  不 樂 世 法  不 復 貪 染 諸 
ZH_X08_0240_028:0692b24	有生處。雖住世間非此處生。心不執著蘊界處法。於	028	有 生 處  雖 住 世 間 非 此 處 生  心 不 執 著 蘊 界 處 法  於 
ZH_X08_0240_028:0692c01	內外法心無依住。常不忘失諸菩薩行。未曾遠離諸	028	內 外 法 心 無 依 住  常 不 忘 失 諸 菩 薩 行  未 曾 遠 離 諸 
ZH_X08_0240_028:0692c02	善知識。持諸菩薩廣大行願。常樂承事一切善友。菩	028	善 知 識  持 諸 菩 薩 廣 大 行 願  常 樂 承 事 一 切 善 友  菩 
ZH_X08_0240_028:0692c03	薩爾時以此善根如是迴向。所謂願一切眾生為大	028	薩 爾 時 以 此 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 為 大 
ZH_X08_0240_028:0692c04	法王。於法自在到於彼岸。願一切眾生成佛法王。摧	028	法 王  於 法 自 在 到 於 彼 岸  願 一 切 眾 生 成 佛 法 王  摧 
ZH_X08_0240_028:0692c05	滅一切煩惱怨賊。願一切眾生住佛王位。得如來智	028	滅 一切煩惱 怨 賊  願 一 切 眾 生 住 佛 王 位  得 如 來 智 
ZH_X08_0240_028:0692c06	開演佛法。願一切眾生住佛境界。能轉無上自在法	028	開 演 佛 法  願 一 切 眾 生 住 佛 境 界  能 轉 無 上 自 在 法 
ZH_X08_0240_028:0692c07	輪。願一切眾生生如來家於佛自在。護持佛種永使	028	輪  願 一 切 眾 生 生如來家 於 佛 自 在  護 持 佛 種 永 使 
ZH_X08_0240_028:0692c08	不絕。願一切眾生開示無量法王正法。成就無邊諸	028	不 絕  願 一 切 眾 生 開 示 無 量 法 王 正 法  成 就 無 邊 諸 
ZH_X08_0240_028:0692c09	大菩薩。願一切眾生住淨法界為大法王。現佛出興	028	大 菩 薩  願 一 切 眾 生 住 淨 法 界 為 大 法 王  現 佛 出 興 
ZH_X08_0240_028:0692c10	相繼不斷。願一切眾生於諸世界作智慧王。化導羣	028	相 繼 不 斷  願 一 切 眾 生 於 諸 世 界 作 智 慧 王  化 導 羣 
ZH_X08_0240_028:0692c11	生無時暫捨。願一切眾生普為法界虗空界等諸世	028	生 無 時 暫 捨  願 一 切 眾 生 普 為 法 界 虗 空 界 等 諸 世 
ZH_X08_0240_028:0692c12	界中一切眾生作法施主。使其咸得住於大乘。願一	028	界 中 一 切 眾 生 作 法 施 主  使 其 咸 得 住 於 大 乘  願 一 
ZH_X08_0240_028:0692c13	切眾生得成具足眾善之王。與三世佛善根齊等。是	028	切 眾 生 得 成 具 足 眾 善 之 王  與 三 世 佛 善 根 齊 等  是 
ZH_X08_0240_028:0692c14	為菩薩摩訶薩布施王位善根迴向。為欲令彼一切	028	為 菩薩摩訶薩 布 施 王 位 善 根 迴 向  為 欲 令 彼 一 切 
ZH_X08_0240_028:0692c15	眾生究竟住於安隱處故。	028	眾 生 究 竟 住 於 安 隱 處 故  
ZH_X08_0240_028:0692c16	第五十三施國所有乃至王位行中初明事行。後	028	第 五 十 三 施 國 所 有 乃 至 王 位 行 中 初 明 事 行  後 
ZH_X08_0240_028:0692c17	於諸下明其心捨。棄萬乘如脫履。何繫縛哉。	028	於 諸 下 明 其 心 捨  棄 萬 乘 如 脫 履  何 繫 縛 哉  
ZH_X08_0240_028:0692c18	佛子。菩薩摩訶薩見有人來乞王京都嚴麗大城及	028	佛 子  菩薩摩訶薩 見 有 人 來 乞 王 京 都 嚴 麗 大 城 及 
ZH_X08_0240_028:0692c19	以關防所有輸稅。盡皆施與心無恡惜。專向菩提發	028	以 關 防 所 有 輸 稅  盡 皆 施 與 心 無 恡 惜  專 向 菩 提 發 
ZH_X08_0240_028:0692c20	大誓願。住於大慈。行於大悲。志意歡悅利益眾生。以	028	大 誓 願  住 於 大 慈  行 於 大 悲  志 意 歡 悅 利 益 眾 生  以 
ZH_X08_0240_028:0692c21	廣大智解了深法。安住諸法平等法性。發心為求一	028	廣 大 智 解 了 深 法  安 住 諸法平等 法 性  發 心 為 求 一 
ZH_X08_0240_028:0692c22	切智故。於自在法起深樂故。於自在智求證得故。淨	028	切 智 故  於 自 在 法 起 深 樂 故  於 自 在 智 求 證 得 故  淨 
ZH_X08_0240_028:0692c23	修一切諸功德故。住於堅固廣大智故。廣集一切諸	028	修 一 切 諸 功 德 故  住 於 堅 固 廣 大 智 故  廣 集 一 切 諸 
ZH_X08_0240_028:0692c24	善根故。修行一切佛法願故。自然覺悟大智法故。安	028	善 根 故  修 行 一切佛法 願 故  自 然 覺 悟 大 智 法 故  安 
ZH_X08_0240_028:0693a01	住菩提心無退故。修習一切菩薩行願一切種智盡	028	住 菩 提 心 無 退 故  修 習 一切菩薩 行 願 一切種智 盡 
ZH_X08_0240_028:0693a02	究竟故。而行布施。以此善根如是迴向。所謂願一切	028	究 竟 故  而 行 布 施  以 此 善 根 如 是 迴 向  所 謂 願 一 切 
ZH_X08_0240_028:0693a03	眾生悉能嚴淨無量剎土。奉施諸佛以為住處。願一	028	眾 生 悉 能 嚴 淨 無 量 剎 土  奉 施 諸 佛 以 為 住 處  願 一 
ZH_X08_0240_028:0693a04	切眾生常樂居止阿蘭若處。寂靜不動。願一切眾生	028	切 眾 生 常 樂 居 止 阿蘭若處  寂 靜 不 動  願 一 切 眾 生 
ZH_X08_0240_028:0693a05	永不依止王都聚落。心樂寂靜永得究竟。願一切眾	028	永 不 依 止 王 都 聚 落  心 樂 寂 靜 永 得 究 竟  願 一 切 眾 
ZH_X08_0240_028:0693a06	生永不樂著一切世間。於世語言常樂遠離。願一切	028	生 永 不 樂 著 一切世間  於 世 語 言 常樂遠離  願 一 切 
ZH_X08_0240_028:0693a07	眾生得離貪心。施諸所有心無中悔。願一切眾生得	028	眾 生 得 離 貪 心  施 諸 所 有 心 無 中 悔  願 一 切 眾 生 得 
ZH_X08_0240_028:0693a08	出離心捨諸家業。願一切眾生得無恡心常行惠施。	028	出 離 心 捨 諸 家 業  願 一 切 眾 生 得 無 恡 心 常 行 惠 施  
ZH_X08_0240_028:0693a09	願一切眾生得不著心離居家法。願一切眾生得離	028	願 一 切 眾 生 得 不 著 心 離 居 家 法  願 一 切 眾 生 得 離 
ZH_X08_0240_028:0693a10	眾苦除滅一切災橫怖畏。願一切眾生嚴淨十方一	028	眾 苦 除 滅 一 切 災 橫 怖 畏  願 一 切 眾 生 嚴 淨 十 方 一 
ZH_X08_0240_028:0693a11	切世界。奉施諸佛。是為菩薩摩訶薩布施王都善根	028	切 世 界  奉 施 諸 佛  是 為 菩薩摩訶薩 布 施 王 都 善 根 
ZH_X08_0240_028:0693a12	迴向。為令眾生悉能嚴淨諸佛剎故。	028	迴 向  為 令 眾 生 悉 能 嚴 淨 諸 佛 剎 故  
ZH_X08_0240_028:0693a13	第五十四施王都城。	028	第 五 十 四 施 王 都 城  
ZH_X08_0240_028:0693a14	佛子。菩薩摩訶薩所有一切內宮眷屬妓侍眾女。皆	028	佛 子  菩薩摩訶薩 所有一切 內 宮 眷 屬 妓 侍 眾 女  皆 
ZH_X08_0240_028:0693a15	顏貌端正才能具足。談笑歌舞悉皆巧妙。種種衣服	028	顏 貌 端 正 才 能 具 足  談 笑 歌 舞 悉 皆 巧 妙  種 種 衣 服 
ZH_X08_0240_028:0693a16	種種華香。而以嚴身。見者歡喜情無厭足。如是寶女	028	種 種 華 香  而 以 嚴 身  見 者 歡 喜 情 無 厭 足  如 是 寶 女 
ZH_X08_0240_028:0693a17	百千萬億那由他數。皆由菩薩善業所生。隨意自在	028	百 千 萬 億 那 由 他 數  皆 由 菩 薩 善 業 所 生  隨意自在 
ZH_X08_0240_028:0693a18	敬順無失。盡以布施諸來乞者。而於其中無愛樂心。	028	敬 順 無 失  盡 以 布 施 諸 來 乞 者  而 於 其 中 無 愛 樂 心  
ZH_X08_0240_028:0693a19	無顧戀心。無躭著心。無繫縛心。無執取心。無貪染心。	028	無 顧 戀 心  無 躭 著 心  無 繫 縛 心  無 執 取 心  無 貪 染 心  
ZH_X08_0240_028:0693a20	無分別心。無隨逐心。無取相心。無樂欲心。菩薩爾時	028	無 分 別 心  無 隨 逐 心  無 取 相 心  無 樂 欲 心  菩 薩 爾 時 
ZH_X08_0240_028:0693a21	觀諸善根。為欲令一切眾生咸得出離故迴向。得佛	028	觀 諸 善 根  為 欲 令 一 切 眾 生 咸 得 出 離 故 迴 向  得 佛 
ZH_X08_0240_028:0693a22	法喜故迴向。於不堅固中而得堅固故迴向。得金剛	028	法 喜 故 迴 向  於 不 堅 固 中 而 得 堅 固 故 迴 向  得 金 剛 
ZH_X08_0240_028:0693a23	智不可壞心故迴向。入佛道場故迴向。到於彼岸故	028	智 不 可 壞 心 故 迴 向  入 佛 道 場 故 迴 向  到 於 彼 岸 故 
ZH_X08_0240_028:0693a24	迴向。得無上菩提心故迴向。能以智慧了達諸法故	028	迴 向  得 無上菩提心 故 迴 向  能 以 智 慧 了 達 諸 法 故 
ZH_X08_0240_028:0693b01	迴向。出生一切善根故迴向。入三世諸佛家故迴向。	028	迴 向  出 生 一 切 善 根 故 迴 向  入 三世諸佛 家 故 迴 向  
ZH_X08_0240_028:0693b02	佛子。菩薩摩訶薩住如是法。生如來家。增長諸佛清	028	佛 子  菩薩摩訶薩 住 如 是 法  生如來家  增 長 諸 佛 清 
ZH_X08_0240_028:0693b03	淨勝因。出生最勝一切智道。深入菩薩廣大智業。滅	028	淨 勝 因  出 生 最 勝 一 切 智 道  深 入 菩 薩 廣 大 智 業  滅 
ZH_X08_0240_028:0693b04	除一切世間垢惱。常能供施功德福田。為諸眾生宣	028	除 一切世間 垢 惱  常 能 供 施 功 德 福 田  為 諸 眾 生 宣 
ZH_X08_0240_028:0693b05	說妙法。善巧安立令其修習諸清淨行。常勤攝取一	028	說 妙 法  善 巧 安 立 令 其 修 習 諸 清 淨 行  常 勤 攝 取 一 
ZH_X08_0240_028:0693b06	切善根。菩薩爾時以諸善根如是迴向。所謂願一切	028	切 善 根  菩 薩 爾 時 以 諸 善 根 如 是 迴 向  所 謂 願 一 切 
ZH_X08_0240_028:0693b07	眾生常得無量三昧眷屬。菩薩勝定相續不斷。願一	028	眾 生 常 得 無量三昧 眷 屬  菩 薩 勝 定 相續不斷  願 一 
ZH_X08_0240_028:0693b08	切眾生常樂見佛。悉入諸佛莊嚴三昧。願一切眾生	028	切 眾 生 常樂見佛  悉 入 諸 佛 莊 嚴 三 昧  願 一 切 眾 生 
ZH_X08_0240_028:0693b09	成就菩薩不思議定。自在遊戲無量神通。願一切眾	028	成 就 菩 薩 不 思 議 定  自 在 遊 戲 無 量 神 通  願 一 切 眾 
ZH_X08_0240_028:0693b10	生入如實定得不壞心。願一切眾生盡獲菩薩甚深	028	生 入 如 實 定 得 不 壞 心  願 一 切 眾 生 盡 獲 菩 薩 甚 深 
ZH_X08_0240_028:0693b11	三昧。於諸禪定而得自在。願一切眾生得解脫心。成	028	三 昧  於 諸 禪 定 而 得 自 在  願 一 切 眾 生 得 解 脫 心  成 
ZH_X08_0240_028:0693b12	就一切三昧眷屬。願一切眾生種種三昧。皆得善巧。	028	就 一 切 三 昧 眷 屬  願 一 切 眾 生 種 種 三 昧  皆 得 善 巧  
ZH_X08_0240_028:0693b13	悉能攝取諸三昧相。願一切眾生得勝智三昧普能	028	悉 能 攝 取 諸 三 昧 相  願 一 切 眾 生 得 勝 智 三 昧 普 能 
ZH_X08_0240_028:0693b14	學習諸三昧門。願一切眾生得無礙三昧。入深禪定	028	學 習 諸 三 昧 門  願 一 切 眾 生 得 無 礙 三 昧  入 深 禪 定 
ZH_X08_0240_028:0693b15	終不退失。願一切眾生得無著三昧。心恒正受不取	028	終 不 退 失  願 一 切 眾 生 得 無 著 三 昧  心 恒 正 受 不 取 
ZH_X08_0240_028:0693b16	二法。是為菩薩摩訶薩布施一切內宮眷屬時善根	028	二 法  是 為 菩薩摩訶薩 布 施 一 切 內 宮 眷 屬 時 善 根 
ZH_X08_0240_028:0693b17	迴向。為欲令一切眾生皆得不壞清淨眷屬故。為欲	028	迴 向  為 欲 令 一 切 眾 生 皆 得 不 壞 清 淨 眷 屬 故  為 欲 
ZH_X08_0240_028:0693b18	令一切眾生皆得菩薩眷屬故。為欲令一切眾生悉	028	令 一 切 眾 生 皆 得 菩 薩 眷 屬 故  為 欲 令 一 切 眾 生 悉 
ZH_X08_0240_028:0693b19	得滿足佛法故。為欲令一切眾生滿足一切智力故。	028	得 滿 足 佛 法 故  為 欲 令 一 切 眾 生 滿 足 一 切 智 力 故  
ZH_X08_0240_028:0693b20	為欲令一切眾生證於無上智慧故。為欲令一切眾	028	為 欲 令 一 切 眾 生 證 於 無 上 智 慧 故  為 欲 令 一 切 眾 
ZH_X08_0240_028:0693b21	生得於隨順眷屬故。為欲令一切眾生得同志行人	028	生 得 於 隨 順 眷 屬 故  為 欲 令 一 切 眾 生 得 同 志 行 人 
ZH_X08_0240_028:0693b22	共居故。為欲令一切眾生具足一切福智故。為欲令	028	共 居 故  為 欲 令 一 切 眾 生 具 足 一 切 福 智 故  為 欲 令 
ZH_X08_0240_028:0693b23	一切眾生成就清淨善根故。為欲令一切眾生得善	028	一 切 眾 生 成 就 清 淨 善 根 故  為 欲 令 一 切 眾 生 得 善 
ZH_X08_0240_028:0693b24	和眷屬故。為欲令一切眾生成就如來清淨法身故。	028	和 眷 屬 故  為 欲 令 一 切 眾 生 成 就 如 來 清 淨 法 身 故  
ZH_X08_0240_028:0693c01	為欲令一切眾生成就次第如理辯才善說諸佛無	028	為 欲 令 一 切 眾 生 成 就 次 第 如 理 辯 才 善 說 諸 佛 無 
ZH_X08_0240_028:0693c02	盡法藏故。為欲令一切眾生永捨一切世俗善根同	028	盡 法 藏 故  為 欲 令 一 切 眾 生 永 捨 一 切 世 俗 善 根 同 
ZH_X08_0240_028:0693c03	修出世清淨善根故。為欲令一切眾生淨業圓滿成	028	修 出 世 清 淨 善 根 故  為 欲 令 一 切 眾 生 淨 業 圓 滿 成 
ZH_X08_0240_028:0693c04	就一切清淨法故。為欲令一切眾生一切佛法皆悉	028	就 一 切 清 淨 法 故  為 欲 令 一 切 眾 生 一切佛法 皆 悉 
ZH_X08_0240_028:0693c05	現前以法光明普嚴故。	028	現 前 以 法 光 明 普 嚴 故  
ZH_X08_0240_028:0693c06	第五十五施內宮眷屬。一女麗具德。二而於下施	028	第 五 十 五 施 內 宮 眷 屬  一 女 麗 具 德  二 而 於 下 施 
ZH_X08_0240_028:0693c07	心清淨。迴向行中有二。初迴向意。二正顯迴向。今	028	心 清 淨  迴 向 行 中 有 二  初 迴 向 意  二 正 顯 迴 向  今 
ZH_X08_0240_028:0693c08	初。以歷事將終。文勢稍展。此一段文貫於前後。晉	028	初  以 歷 事 將 終  文 勢 稍 展  此 一 段 文 貫 於 前 後  晉 
ZH_X08_0240_028:0693c09	經迴向二字皆在句初。則是迴向菩提意也。今經	028	經 迴 向 二 字 皆 在 句 初  則 是 迴向菩提 意 也  今 經 
ZH_X08_0240_028:0693c10	在句末。則是迴向之意。初中文有十句。後佛子下	028	在 句 末  則 是 迴 向 之 意  初 中 文 有 十 句  後 佛 子 下 
ZH_X08_0240_028:0693c11	重牒前意。生如來家下從後例牒。亦有十句。西域	028	重 牒 前 意  生如來家 下 從 後 例 牒  亦 有 十 句  西 域 
ZH_X08_0240_028:0693c12	文勢。多如此反騰前辭。正明迴向中又有十願。隨	028	文 勢  多 如 此 反 騰 前 辭  正 明 迴 向 中 又 有 十 願  隨 
ZH_X08_0240_028:0693c13	一一願具前十意。皆云三昧者。禪定輕安。身心柔	028	一 一 願 具 前 十 意  皆 云 三 昧 者  禪 定 輕 安  身 心 柔 
ZH_X08_0240_028:0693c14	軟猶彼女故。故善財云。定女常供侍。	028	軟 猶 彼 女 故  故 善 財 云  定 女 常 供 侍  
ZH_X08_0240_028:0693c15	佛子。菩薩摩訶薩能以所愛妻子布施。猶如往昔須	028	佛 子  菩薩摩訶薩 能 以 所 愛 妻 子 布 施  猶 如 往 昔 須 
ZH_X08_0240_028:0693c16	達拏太子現莊嚴王菩薩及餘無量諸菩薩等。菩薩	028	達 拏 太 子 現 莊 嚴 王 菩 薩 及 餘 無 量 諸 菩 薩 等  菩 薩 
ZH_X08_0240_028:0693c17	爾時乘薩婆若心。行一切施。淨修菩薩布施之道。其	028	爾 時 乘 薩 婆 若 心  行 一 切 施  淨 修 菩 薩 布 施 之 道  其 
ZH_X08_0240_028:0693c18	心清淨無有中悔。罄捨所珍求一切智。令諸眾生淨	028	心 清 淨 無 有 中 悔  罄 捨 所 珍 求 一 切 智  令 諸 眾 生 淨 
ZH_X08_0240_028:0693c19	深志樂。成菩提行。觀菩薩道。念佛菩提。住佛種性。菩	028	深 志 樂  成 菩 提 行  觀 菩 薩 道  念 佛 菩 提  住 佛 種 性  菩 
ZH_X08_0240_028:0693c20	薩摩訶薩成辦如是布施心已。決定志求如來之身。	028	薩 摩 訶 薩 成 辦 如 是 布 施 心 已  決 定 志 求 如來之身  
ZH_X08_0240_028:0693c21	自觀己身繫屬一切不得自在。又以其身普攝眾生。	028	自 觀 己 身 繫 屬 一 切 不得自在  又 以 其 身 普 攝 眾 生  
ZH_X08_0240_028:0693c22	猶如寶洲。給施一切。未滿足者令其滿足。菩薩如是	028	猶 如 寶 洲  給 施 一 切  未 滿 足 者 令 其 滿 足  菩 薩 如 是 
ZH_X08_0240_028:0693c23	護念眾生。欲令自身作第一塔。普使一切皆生歡喜。	028	護 念 眾 生  欲 令 自 身 作 第 一 塔  普 使 一 切 皆 生 歡 喜  
ZH_X08_0240_028:0693c24	欲於世間生平等心。欲為眾生作清涼池。欲與眾生	028	欲 於 世 間 生 平 等 心  欲 為 眾 生 作 清 涼 池  欲 與 眾 生 
ZH_X08_0240_028:0694a01	一切安樂。欲為眾生作大施主。智慧自在。了知菩薩	028	一 切 安 樂  欲 為 眾 生 作 大 施 主  智 慧 自 在  了 知 菩 薩 
ZH_X08_0240_028:0694a02	所行之行。而能如是大誓莊嚴趣一切智。願成無上	028	所 行 之 行  而 能 如 是 大 誓 莊 嚴 趣 一 切 智  願 成 無 上 
ZH_X08_0240_028:0694a03	智慧福田。普念眾生常隨守護。而能成辦自身利益。	028	智 慧 福 田  普 念 眾 生 常 隨 守 護  而 能 成 辦 自 身 利 益  
ZH_X08_0240_028:0694a04	智慧光明普照於世。常勤憶念菩薩施心。恒樂觀察	028	智慧光明 普 照 於 世  常 勤 憶 念 菩 薩 施 心  恒 樂 觀 察 
ZH_X08_0240_028:0694a05	如來境界。佛子。菩薩摩訶薩以無縛無著解脫心布	028	如來境界  佛 子  菩薩摩訶薩 以 無 縛 無 著 解 脫 心 布 
ZH_X08_0240_028:0694a06	施妻子。所集善根如是迴向。所謂願一切眾生住佛	028	施 妻 子  所 集 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 住 佛 
ZH_X08_0240_028:0694a07	菩提。起變化身周徧法界轉不退輪。願一切眾生得	028	菩 提  起 變 化 身 周 徧 法 界 轉 不 退 輪  願 一 切 眾 生 得 
ZH_X08_0240_028:0694a08	無著身。願力周行一切佛剎。願一切眾生捨愛憎心。	028	無 著 身  願 力 周 行 一 切 佛 剎  願 一 切 眾 生 捨 愛 憎 心  
ZH_X08_0240_028:0694a09	斷貪恚結。願一切眾生為諸佛子隨佛所行。願一切	028	斷 貪 恚 結  願 一 切 眾 生 為 諸 佛 子 隨 佛 所 行  願 一 切 
ZH_X08_0240_028:0694a10	眾生於諸佛所生自己心不可沮壞。願一切眾生常	028	眾 生 於 諸 佛 所 生 自 己 心 不 可 沮 壞  願 一 切 眾 生 常 
ZH_X08_0240_028:0694a11	為佛子。從法化生。願一切眾生得究竟處。成就如來	028	為 佛 子  從 法 化 生  願 一 切 眾 生 得 究 竟 處  成 就 如 來 
ZH_X08_0240_028:0694a12	自在智慧。願一切眾生證佛菩提。永離煩惱。願一切	028	自 在 智 慧  願 一 切 眾 生 證 佛 菩 提  永 離 煩 惱  願 一 切 
ZH_X08_0240_028:0694a13	眾生能具演說佛菩提道。常樂修行無上法施。願一	028	眾 生 能 具 演 說 佛 菩 提 道  常 樂 修 行 無 上 法 施  願 一 
ZH_X08_0240_028:0694a14	切眾生得正定心。不為一切諸緣所壞。願一切眾生	028	切 眾 生 得 正 定 心  不 為 一 切 諸 緣 所 壞  願 一 切 眾 生 
ZH_X08_0240_028:0694a15	坐菩提樹成最正覺。開示無量從法化生諸善男女。	028	坐 菩 提 樹 成最正覺  開 示 無 量 從 法 化 生 諸 善 男 女  
ZH_X08_0240_028:0694a16	是為菩薩摩訶薩布施妻子善根迴向。為令眾生皆	028	是 為 菩薩摩訶薩 布 施 妻 子 善 根 迴 向  為 令 眾 生 皆 
ZH_X08_0240_028:0694a17	悉證得無礙解脫無著智故。	028	悉 證 得 無礙解脫 無 著 智 故  
ZH_X08_0240_028:0694a18	第五十六施妻子。二事合願。標章引例。須達拏者	028	第 五 十 六 施 妻 子  二 事 合 願  標 章 引 例  須 達 拏 者 
ZH_X08_0240_028:0694a19	此云善愛。或云好愛。彼有經說其事甚廣。次菩薩	028	此 云 善 愛  或 云 好 愛  彼 有 經 說 其 事 甚 廣  次 菩 薩 
ZH_X08_0240_028:0694a20	爾時下明能施心。初自分。次成辦下勝進所為。自	028	爾 時 下 明 能 施 心  初 自 分  次 成 辦 下 勝 進 所 為  自 
ZH_X08_0240_028:0694a21	觀己身下觀身不堅。況於妻子。次又以下修堅固	028	觀 己 身 下 觀 身 不 堅  況 於 妻 子  次 又 以 下 修 堅 固 
ZH_X08_0240_028:0694a22	二利之行。次佛子下迴向行中有十一願。初一依	028	二 利 之 行  次 佛 子 下 迴 向 行 中 有 十 一 願  初 一 依 
ZH_X08_0240_028:0694a23	於施心欲令普徧故。次二依妻立願。次三及後一。	028	於 施 心 欲 令 普 徧 故  次 二 依 妻 立 願  次 三 及 後 一  
ZH_X08_0240_028:0694a24	依子立願。生自己心者如己骨肉等故。	028	依 子 立 願  生 自 己 心 者 如 己 骨 肉 等 故  
ZH_X08_0240_028:0694b01	佛子。菩薩摩訶薩莊嚴舍宅及諸資具。隨有乞求一	028	佛 子  菩薩摩訶薩 莊 嚴 舍 宅 及 諸 資 具  隨 有 乞 求 一 
ZH_X08_0240_028:0694b02	切施與。行布施法於家無著。遠離一切居家覺觀。厭	028	切 施 與  行 布 施 法 於 家 無 著  遠 離 一 切 居 家 覺 觀  厭 
ZH_X08_0240_028:0694b03	惡家業資生之具。不貪不味心無繫著。知家易壞心	028	惡 家 業 資 生 之 具  不 貪 不 味 心 無 繫 著  知 家 易 壞 心 
ZH_X08_0240_028:0694b04	恒厭捨。都於其中無所愛樂。但欲出家修菩薩行。以	028	恒 厭 捨  都 於 其 中 無 所 愛 樂  但 欲 出 家 修菩薩行  以 
ZH_X08_0240_028:0694b05	諸佛法而自莊嚴。一切悉捨心無中悔。常為諸佛之	028	諸 佛 法 而 自 莊 嚴  一 切 悉 捨 心 無 中 悔  常 為 諸 佛 之 
