segmentnr	original	folio	analyzed
ZH_X70_1403_002:0767c13	之時。則上座望風展拜有分。其或未然。莫恠壓良為	002	之 時  則 上 座 望 風 展 拜 有 分  其 或 未 然  莫 恠 壓 良 為 
ZH_X70_1403_002:0767c14	賤。再下一箇註脚。世事茫茫沒了期。自家活計猛提	002	賤  再 下 一 箇 註 脚  世 事 茫 茫 沒 了 期  自 家 活 計 猛 提 
ZH_X70_1403_002:0767c15	撕。落湯螃蠏人人見。投火飛蛾箇箇知。病到始憐身	002	撕  落 湯 螃 蠏 人 人 見  投 火 飛 蛾 箇 箇 知  病 到 始 憐 身 
ZH_X70_1403_002:0767c16	是苦。死來惟有業相隨。浮光幻影須臾過。火急脩行	002	是 苦  死 來 惟 有 業 相 隨  浮 光 幻 影 須 臾 過  火 急 脩 行 
ZH_X70_1403_002:0767c17	也是遲。如人上山。各自努力。	002	也 是 遲  如 人 上 山  各 自 努 力  
ZH_X70_1403_002:0767c18	普達實立副使．脫銕睦爾副使．買奴海牙同知．忙哥	002	普 達 實 立 副 使  脫 銕 睦 爾 副 使  買 奴 海 牙 同 知  忙 哥 
ZH_X70_1403_002:0767c19	剌宣差．馮總管等。率眾官士大夫來師子林設齋請	002	剌 宣 差  馮 總 管 等  率 眾 官 士 大 夫 來 師 子 林 設 齋 請 
ZH_X70_1403_002:0767c20	普說。師云。參禪是向上一著要緊大事。此事曰僧曰	002	普 說  師 云  參 禪 是 向 上 一 著 要 緊 大 事  此 事 曰 僧 曰 
ZH_X70_1403_002:0767c21	俗人人有分。況是本來具足全體現成。爭奈世間人	002	俗 人 人 有 分  況 是 本 來 具 足 全 體 現 成  爭 奈 世 間 人 
ZH_X70_1403_002:0767c22	往往當面蹉過。不曾去理會。莫道不曾理會。問也不	002	往 往 當 面 蹉 過  不 曾 去 理 會  莫 道 不 曾 理 會  問 也 不 
ZH_X70_1403_002:0767c23	曾問著。正眼看來誠可憐憫。今日諸公既發此問。畢	002	曾 問 著  正 眼 看 來 誠 可 憐 憫  今 日 諸 公 既 發 此 問  畢 
ZH_X70_1403_002:0767c24	竟於此事上有大因緣。然此事纔擬說著。便是生死	002	竟 於 此 事 上 有 大 因 緣  然 此 事 纔 擬 說 著  便 是 生 死 
ZH_X70_1403_002:0768a01	岸頭境界。便是痛心苦口之語。望諸公洗心滌慮聽	002	岸 頭 境 界  便 是 痛 心 苦 口 之 語  望 諸 公 洗 心 滌 慮 聽 
ZH_X70_1403_002:0768a02	之思之。何謂參禪是向上要緊大事。蓋為要明心見	002	之 思 之  何 謂 參 禪 是 向 上 要 緊 大 事  蓋 為 要 明 心 見 
ZH_X70_1403_002:0768a03	性了生脫死。生死未明謂之大事。祖師道。參禪只為	002	性 了 生 脫 死  生 死 未 明 謂 之 大 事  祖 師 道  參 禪 只 為 
ZH_X70_1403_002:0768a04	了生死。生死不了成徒勞。王右軍亦曰。死生亦大矣。	002	了 生 死  生 死 不 了 成 徒 勞  王 右 軍 亦 曰  死 生 亦 大 矣  
ZH_X70_1403_002:0768a05	豈不痛哉。只為生死事大。故以參禪為向上大事也。	002	豈 不 痛 哉  只 為 生 死 事 大  故 以 參 禪 為 向 上 大 事 也  
ZH_X70_1403_002:0768a06	何謂生死。公等彼此有身在世。此身既不是諸佛如	002	何 謂 生 死  公 等 彼 此 有 身 在 世  此 身 既 不 是 諸 佛 如 
ZH_X70_1403_002:0768a07	來金剛不壞之身。又不是純鋼打就生銕鑄成底堅	002	來 金 剛 不 壞 之 身  又 不 是 純 鋼 打 就 生 銕 鑄 成 底 堅 
ZH_X70_1403_002:0768a08	固之身。乃是四大假合虗脆浮幻之身。如水上泡如	002	固 之 身  乃 是 四 大 假 合 虗 脆 浮 幻 之 身  如 水 上 泡 如 
ZH_X70_1403_002:0768a09	草頭露。看看髮白齒搖皮枯面皺。老病無常朝不保	002	草 頭 露  看 看 髮 白 齒 搖 皮 枯 面 皺  老 病 無 常 朝 不 保 
ZH_X70_1403_002:0768a10	暮。既有生必有死。既有死還復生。但不知這回生死	002	暮  既 有 生 必 有 死  既 有 死 還 復 生  但 不 知 這 回 生 死 
ZH_X70_1403_002:0768a11	落在甚麼道中。此為可痛者也。佛說三界如火宅。六	002	落 在 甚 麼 道 中  此 為 可 痛 者 也  佛 說 三 界 如 火 宅  六 
ZH_X70_1403_002:0768a12	道如苦輪。汝等從無量劫以至于今。向三界火宅中	002	道 如 苦 輪  汝 等 從 無 量 劫 以 至 于 今  向 三 界 火 宅 中 
ZH_X70_1403_002:0768a13	東走西走。不知求出路。在六道苦輪裏東輥西輥。無	002	東 走 西 走  不 知 求 出 路  在 六 道 苦 輪 裏 東 輥 西 輥  無 
ZH_X70_1403_002:0768a14	有暫停時。若欲息苦輪出火宅須是了生死。若欲了	002	有 暫 停 時  若 欲 息 苦 輪 出 火 宅 須 是 了 生 死  若 欲 了 
ZH_X70_1403_002:0768a15	生死須是見佛性。若欲見佛性須是大悟一回。若欲	002	生 死 須 是 見 佛 性  若 欲 見 佛 性 須 是 大 悟 一 回  若 欲 
ZH_X70_1403_002:0768a16	大悟須是參禪。是知無量法門參禪為第一要緊也。	002	大 悟 須 是 參 禪  是 知 無 量 法 門 參 禪 為 第 一 要 緊 也  
ZH_X70_1403_002:0768a17	何謂無量法門。開而言之有八萬四千種。總而論之	002	何 謂 無 量 法 門  開 而 言 之 有 八萬四千 種  總 而 論 之 
ZH_X70_1403_002:0768a18	則有三宗。曰教宗．禪宗．律宗也。律者戒法也。有在家	002	則 有 三 宗  曰 教 宗  禪 宗  律 宗 也  律 者 戒 法 也  有 在 家 
ZH_X70_1403_002:0768a19	白衣人戒法。有出家比丘等戒法。有小乘戒法。有大	002	白 衣 人 戒 法  有 出 家 比 丘 等 戒 法  有 小 乘 戒 法  有 大 
ZH_X70_1403_002:0768a20	乘戒法。廣至三千威儀八萬細行。皆是檢束身心防	002	乘 戒 法  廣 至 三 千 威 儀 八 萬 細 行  皆 是 檢 束 身 心 防 
ZH_X70_1403_002:0768a21	非止惡。故名律宗也。教者廣說大小頓漸脩證法門。	002	非 止 惡  故 名 律 宗 也  教 者 廣 說 大 小 頓 漸 脩 證 法 門  
ZH_X70_1403_002:0768a22	或說布施等六波羅蜜。或說廣種福田。或說廣脩德	002	或 說 布 施 等 六波羅蜜  或 說 廣 種 福 田  或 說 廣 脩 德 
ZH_X70_1403_002:0768a23	本等。是教宗也。若論禪宗却無許多事。謂之不立文	002	本 等  是 教 宗 也  若 論 禪 宗 却 無 許 多 事  謂 之 不 立 文 
ZH_X70_1403_002:0768a24	字教外別傳直指人心見性成佛。所以參禪者先將	002	字 教 外 別 傳 直 指 人 心 見 性 成 佛  所 以 參 禪 者 先 將 
ZH_X70_1403_002:0768b01	平生所學所記所見所聞所知所解盡情颺在一壁。	002	平 生 所 學 所 記 所 見 所 聞 所 知 所 解 盡 情 颺 在 一 壁  
ZH_X70_1403_002:0768b02	又將平生名聞利養之事。恩愛貪欲之心。盡情拈向	002	又 將 平 生 名 聞 利 養 之 事  恩 愛 貪 欲 之 心  盡 情 拈 向 
ZH_X70_1403_002:0768b03	一邊。坐斷千差掃空萬慮。單提正念勇往直前。譬如	002	一 邊  坐 斷 千 差 掃 空 萬 慮  單 提 正 念 勇 往 直 前  譬 如 
ZH_X70_1403_002:0768b04	百萬軍中單刀直入。不顧危亡得失人我是非。猛[拚-ㄙ+ㄊ]	002	百 萬 軍 中 單 刀 直 入  不 顧 危 亡 得 失 人 我 是 非  猛 [拚ㄙㄊ] 
ZH_X70_1403_002:0768b05	性命拶透佛祖牢關。不歷階梯高登佛祖堂奧。是謂	002	性 命 拶 透 佛 祖 牢 關  不 歷 階 梯 高 登 佛 祖 堂 奧  是 謂 
ZH_X70_1403_002:0768b06	禪宗也。昔西天有一異見王。甞問波羅提尊者如何	002	禪 宗 也  昔 西 天 有 一 異 見 王  甞 問 波 羅 提 尊 者 如 何 
ZH_X70_1403_002:0768b07	是佛。尊者云見性是佛。王云性在甚麼處。尊者云性	002	是 佛  尊 者 云 見 性 是 佛  王 云 性 在 甚 麼 處  尊 者 云 性 
ZH_X70_1403_002:0768b08	在作用處。王曰作用凡有幾處出現。尊者云八處出	002	在 作 用 處  王 曰 作 用 凡 有 幾 處 出 現  尊 者 云 八 處 出 
ZH_X70_1403_002:0768b09	現。王曰何謂八處。尊者云。在胎曰身。處世曰人。在眼	002	現  王 曰 何 謂 八 處  尊 者 云  在 胎 曰 身  處 世 曰 人  在 眼 
ZH_X70_1403_002:0768b10	曰見。在耳曰聞。在鼻嗅香。在舌談論。在手執捉。在足	002	曰 見  在 耳 曰 聞  在 鼻 嗅 香  在 舌 談 論  在 手 執 捉  在 足 
ZH_X70_1403_002:0768b11	運奔。徧現則廣周沙界。收攝則藏在一塵。悟者謂之	002	運 奔  徧 現 則 廣 周 沙 界  收 攝 則 藏 在 一 塵  悟 者 謂 之 
ZH_X70_1403_002:0768b12	佛性。迷者謂者精魂。王聞是言當下有省。蓋悟者謂	002	佛 性  迷 者 謂 者 精 魂  王 聞 是 言 當 下 有 省  蓋 悟 者 謂 
ZH_X70_1403_002:0768b13	之佛性。則見聞知覺所作所為無非妙用。既得妙用	002	之 佛 性  則 見 聞 知 覺 所 作 所 為 無 非 妙 用  既 得 妙 用 
ZH_X70_1403_002:0768b14	即出生死。迷者謂之精魂。則見聞知覺所作所為無	002	即 出 生 死  迷 者 謂 之 精 魂  則 見 聞 知 覺 所 作 所 為 無 
ZH_X70_1403_002:0768b15	非業識。既成業識即墯生死。何謂之迷。迷者不見佛	002	非 業 識  既 成 業 識 即 墯 生 死  何 謂 之 迷  迷 者 不 見 佛 
ZH_X70_1403_002:0768b16	性。既不見佛性則雖有妙用而不得其用。非惟不得	002	性  既 不 見 佛 性 則 雖 有 妙 用 而 不 得 其 用  非 惟 不 得 
ZH_X70_1403_002:0768b17	其用亦且不知其妙。只如眼耳鼻口謂之七竅。鼻有	002	其 用 亦 且 不 知 其 妙  只 如 眼 耳 鼻 口 謂 之 七 竅  鼻 有 
ZH_X70_1403_002:0768b18	兩竅何不聞聲。耳有兩孔何不聞香。這些妙用早是	002	兩 竅 何 不 聞 聲  耳 有 兩 孔 何 不 聞 香  這 些 妙 用 早 是 
ZH_X70_1403_002:0768b19	不能窮究。何況通身無主宰隨處有聱訛。聞聲隨聲	002	不 能 窮 究  何 況 通 身 無 主 宰 隨 處 有 聱 訛  聞 聲 隨 聲 
ZH_X70_1403_002:0768b20	走。見色隨色走。既隨色聲妄走。便被妄境纏縛。從此	002	走  見 色 隨 色 走  既 隨 色 聲 妄 走  便 被 妄 境 纏 縛  從 此 
ZH_X70_1403_002:0768b21	雜念紛飛妄想顛倒。如是等業識塵勞名為染習。如	002	雜 念 紛 飛 妄 想 顛 倒  如 是 等 業 識 塵 勞 名 為 染 習  如 
ZH_X70_1403_002:0768b22	是染習乃生死輪迴之根本也。嗚呼。同一佛性同一	002	是 染 習 乃 生死輪迴 之 根 本 也  嗚 呼  同 一 佛 性 同 一 
ZH_X70_1403_002:0768b23	妙用。毫釐有差天地懸隔。然而迷悟無根妙在轉處。	002	妙 用  毫 釐 有 差 天 地 懸 隔  然 而 迷 悟 無 根 妙 在 轉 處  
ZH_X70_1403_002:0768b24	是以古者英俊丈夫向這裏回光返照泝流窮源。有	002	是 以 古 者 英 俊 丈 夫 向 這 裏 回 光 返 照 泝 流 窮 源  有 
ZH_X70_1403_002:0768c01	撥著便轉聞著便悟者。有多積工夫久久而後悟者。	002	撥 著 便 轉 聞 著 便 悟 者  有 多 積 工 夫 久 久 而 後 悟 者  
ZH_X70_1403_002:0768c02	又有窮年竟歲從少至老而未能悟者。此無他。由染	002	又 有 窮 年 竟 歲 從 少 至 老 而 未 能 悟 者  此 無 他  由 染 
ZH_X70_1403_002:0768c03	習之有輕重耳。染習輕者其悟速。染習重者其悟遲	002	習 之 有 輕 重 耳  染 習 輕 者 其 悟 速  染 習 重 者 其 悟 遲 
ZH_X70_1403_002:0768c04	也。試舉一二證之。如昔者范冲左丞問旻禪師曰。某	002	也  試 舉 一 二 證 之  如 昔 者 范 冲 左 丞 問 旻 禪 師 曰  某 
ZH_X70_1403_002:0768c05	甲不幸墯身於金紫行中。去此事稍遠。旻即呼左丞	002	甲 不 幸 墯 身 於 金 紫 行 中  去 此 事 稍 遠  旻 即 呼 左 丞 
ZH_X70_1403_002:0768c06	之名。左丞隨應。旻曰何遠之有。范公躍然而喜。再乞	002	之 名  左 丞 隨 應  旻 曰 何 遠 之 有  范 公 躍 然 而 喜  再 乞 
ZH_X70_1403_002:0768c07	指示。旻拊膝一下。范擬議。旻曰。此事見則便見。擬議	002	指 示  旻 拊 膝 一 下  范 擬 議  旻 曰  此 事 見 則 便 見  擬 議 
ZH_X70_1403_002:0768c08	即差。范公遂豁然開悟。此非染習輕而悟之速者乎。	002	即 差  范 公 遂 豁 然 開 悟  此 非 染 習 輕 而 悟 之 速 者 乎  
ZH_X70_1403_002:0768c09	又如唐之于頔相公問紫玉山通禪師曰如何是佛。	002	又 如 唐 之 于 頔 相 公 問 紫 玉 山 通 禪 師 曰 如 何 是 佛  
ZH_X70_1403_002:0768c10	通即呼于頔之名。于公隨應。師曰即此便是更莫別	002	通 即 呼 于 頔 之 名  于 公 隨 應  師 曰 即 此 便 是 更 莫 別 
ZH_X70_1403_002:0768c11	求。于公雖喜其言而未得開悟。由是展轉咨參。晝夜	002	求  于 公 雖 喜 其 言 而 未 得 開 悟  由 是 展 轉 咨 參  晝 夜 
ZH_X70_1403_002:0768c12	不捨亦多時矣。後來藥山和尚聞而歎曰。可惜于家	002	不 捨 亦 多 時 矣  後 來 藥 山 和 尚 聞 而 歎 曰  可 惜 于 家 
ZH_X70_1403_002:0768c13	漢活埋在紫玉山中。于頔聞之徑造藥山求決。依上	002	漢 活 埋 在 紫 玉 山 中  于 頔 聞 之 徑 造 藥 山 求 決  依 上 
ZH_X70_1403_002:0768c14	問曰如何是佛。藥山亦呼于頔。頔亦隨應。山曰是什	002	問 曰 如 何 是 佛  藥 山 亦 呼 于 頔  頔 亦 隨 應  山 曰 是 什 
ZH_X70_1403_002:0768c15	麼。于公始得大悟。以于頔較范冲。便見有遲速之異	002	麼  于 公 始 得 大 悟  以 于 頔 較 范 冲  便 見 有 遲 速 之 異 
ZH_X70_1403_002:0768c16	矣。省悟既有遲速。悟處亦有淺深。如張無盡居士徧	002	矣  省 悟 既 有 遲 速  悟 處 亦 有 淺 深  如 張 無 盡 居 士 徧 
ZH_X70_1403_002:0768c17	參諸大老。復參東林照覺和尚。自謂脫略而禪宗機	002	參 諸 大 老  復 參 東 林 照 覺 和 尚  自 謂 脫 略 而 禪 宗 機 
ZH_X70_1403_002:0768c18	緣無不透徹。時為江西運使按部至洪之分寧。諸山	002	緣 無 不 透 徹  時 為 江 西 運 使 按 部 至 洪 之 分 寧  諸 山 
ZH_X70_1403_002:0768c19	迎謁之。留坐逐一詢問。惟兜率悅禪師居末位。問至	002	迎 謁 之  留 坐 逐 一 詢 問  惟 兜 率 悅 禪 師 居 末 位  問 至 
ZH_X70_1403_002:0768c20	兜率。諸山代曰兜率悅和上也。無盡乃欣然曰。吾在	002	兜 率  諸 山 代 曰 兜 率 悅 和 上 也  無 盡 乃 欣 然 曰  吾 在 
ZH_X70_1403_002:0768c21	京師時甞聞兜率頗善文章。悅公正色厲聲曰。某學	002	京 師 時 甞 聞 兜 率 頗 善 文 章  悅 公 正 色 厲 聲 曰  某 學 
ZH_X70_1403_002:0768c22	單傳之道說甚文章。我若對相公說文章。恰如相公	002	單 傳 之 道 說 甚 文 章  我 若 對 相 公 說 文 章  恰 如 相 公 
ZH_X70_1403_002:0768c23	對我說禪。無盡驚異之。及諸山退。即命駕趨訪兜率。	002	對 我 說 禪  無 盡 驚 異 之  及 諸 山 退  即 命 駕 趨 訪 兜 率  
ZH_X70_1403_002:0768c24	夜話間悅問曰。聞相公在東林時古今機緣無不透	002	夜 話 間 悅 問 曰  聞 相 公 在 東 林 時 古 今 機 緣 無 不 透 
ZH_X70_1403_002:0769a01	徹是否。公曰。然。惟德山托鉢香嚴上樹二處有疑。悅	002	徹 是 否  公 曰  然  惟 德 山 托 鉢 香 嚴 上 樹 二 處 有 疑  悅 
ZH_X70_1403_002:0769a02	怒曰。我將謂是箇人物。元來如此。若是此二處有疑	002	怒 曰  我 將 謂 是 箇 人 物  元 來 如 此  若 是 此 二 處 有 疑 
ZH_X70_1403_002:0769a03	則從前悟得底皆未是也。且請出去。遂閉却方丈門。	002	則 從 前 悟 得 底 皆 未 是 也  且 請 出 去  遂 閉 却 方 丈 門  
ZH_X70_1403_002:0769a04	無盡在客軒一夜睡不著。至五皷忽有省。即趍方丈	002	無 盡 在 客 軒 一 夜 睡 不 著  至 五 皷 忽 有 省  即 趍 方 丈 
ZH_X70_1403_002:0769a05	扣門。悅曰做甚麼。公曰捉得賊也。悅曰。捉得賊。贓在	002	扣 門  悅 曰 做 甚 麼  公 曰 捉 得 賊 也  悅 曰  捉 得 賊  贓 在 
ZH_X70_1403_002:0769a06	甚麼處。公無語。悅曰。未在且去。公疑團愈熱。在客軒	002	甚 麼 處  公 無 語  悅 曰  未 在 且 去  公 疑 團 愈 熱  在 客 軒 
ZH_X70_1403_002:0769a07	中行坐俱不安。方轉身欲上床忽爾脫然。復走上方	002	中 行 坐 俱 不 安  方 轉 身 欲 上 床 忽 爾 脫 然  復 走 上 方 
ZH_X70_1403_002:0769a08	丈。時悅公預知其來。備香燭開門接見。乃曰且喜相	002	丈  時 悅 公 預 知 其 來  備 香 燭 開 門 接 見  乃 曰 且 喜 相 
ZH_X70_1403_002:0769a09	公大事了畢。相視一咲而已。方信禪師兩眼對兩眼。	002	公 大 事 了 畢  相 視 一 咲 而 已  方 信 禪 師 兩 眼 對 兩 眼  
ZH_X70_1403_002:0769a10	不待開口而知。方信宗門下悟處有淺深也。如上所	002	不 待 開 口 而 知  方 信 宗 門 下 悟 處 有 淺 深 也  如 上 所 
ZH_X70_1403_002:0769a11	舉數人悟之遲速悟之淺深。雖由染習之輕重然。亦	002	舉 數 人 悟 之 遲 速 悟 之 淺 深  雖 由 染 習 之 輕 重 然  亦 
ZH_X70_1403_002:0769a12	繫乎根器之有利鈍不同耳。根器者論其宿種也。宿	002	繫 乎 根 器 之 有 利 鈍 不 同 耳  根 器 者 論 其 宿 種 也  宿 
ZH_X70_1403_002:0769a13	於善種有所熏脩則根器聰利而速於悟也。宿於善	002	於 善 種 有 所 熏 脩 則 根 器 聰 利 而 速 於 悟 也  宿 於 善 
ZH_X70_1403_002:0769a14	種無所熏脩則根器昏鈍而遲於悟也。山僧往年在	002	種 無 所 熏 脩 則 根 器 昏 鈍 而 遲 於 悟 也  山 僧 往 年 在 
ZH_X70_1403_002:0769a15	天目山中峰和尚侍傍。見五六官客夜坐談道。中有	002	天 目 山 中 峰 和 尚 侍 傍  見 五 六 官 客 夜 坐 談 道  中 有 
ZH_X70_1403_002:0769a16	一人忽歎息曰。出家兒十指不點水。百事不干懷。三	002	一 人 忽 歎 息 曰  出 家 兒 十 指 不 點 水  百 事 不 干 懷  三 
ZH_X70_1403_002:0769a17	條椽下七尺單前。晝三夜三單提獨弄。尚且十年二	002	條 椽 下 七 尺 單 前  晝 三 夜 三 單 提 獨 弄  尚 且 十 年 二 
ZH_X70_1403_002:0769a18	十年不得了悟。我輩在仕塗中為國宣勞為民牧守。	002	十 年 不 得 了 悟  我 輩 在 仕 塗 中 為 國 宣 勞 為 民 牧 守  
ZH_X70_1403_002:0769a19	十二時中無一餉靜定。而欲了辦此事其可得哉。和	002	十 二 時 中 無 一 餉 靜 定  而 欲 了 辦 此 事 其 可 得 哉  和 
ZH_X70_1403_002:0769a20	尚曰。此說不然。做官高低論根脚。悟道遲速論根器。	002	尚 曰  此 說 不 然  做 官 高 低 論 根 脚  悟 道 遲 速 論 根 器  
ZH_X70_1403_002:0769a21	譬如鄉里小兒要做官人。從小習文書學吏業。向司	002	譬 如 鄉 里 小 兒 要 做 官 人  從 小 習 文 書 學 吏 業  向 司 
ZH_X70_1403_002:0769a22	縣間做小吏起。弄到老死搆不得九品八品。如眾相	002	縣 間 做 小 吏 起  弄 到 老 死 搆 不 得 九 品 八 品  如 眾 相 
ZH_X70_1403_002:0769a23	公出身便是五品四品。亦有白身便是三品者。較之	002	公 出 身 便 是 五 品 四 品  亦 有 白 身 便 是 三 品 者  較 之 
ZH_X70_1403_002:0769a24	小吏相去多少。學道亦然。何可以僧俗之異而自分	002	小 吏 相 去 多 少  學 道 亦 然  何 可 以 僧 俗 之 異 而 自 分 
ZH_X70_1403_002:0769b01	難易邪。當時在座聞者皆悅服。以為至理之言也。今	002	難 易 邪  當 時 在 座 聞 者 皆 悅 服  以 為 至 理 之 言 也  今 
ZH_X70_1403_002:0769b02	我副使諸公。身歷憲臺法柄在手。聲光赫赫震耀海	002	我 副 使 諸 公  身 歷 憲 臺 法 柄 在 手  聲 光 赫 赫 震 耀 海 
ZH_X70_1403_002:0769b03	內。同來會中亦有據要路而握政綱者。有入帥閫而	002	內  同 來 會 中 亦 有 據 要 路 而 握 政 綱 者  有 入 帥 閫 而 
ZH_X70_1403_002:0769b04	持軍麾者。有居幕府而司案牘者。有任教官而為文	002	持 軍 麾 者  有 居 幕 府 而 司 案 牘 者  有 任 教 官 而 為 文 
ZH_X70_1403_002:0769b05	章伯者。皆是宿生曾向吾門履踐。故其正念炳然。不	002	章 伯 者  皆 是 宿 生 曾 向 吾 門 履 踐  故 其 正 念 炳 然  不 
ZH_X70_1403_002:0769b06	為富貴功名之所掩。乃復相率過我師子林咨決禪	002	為 富 貴 功 名 之 所 掩  乃 復 相 率 過 我 師 子 林 咨 決 禪 
ZH_X70_1403_002:0769b07	宗向上一著。此豈偶然者哉。然我者裏別無指授之	002	宗 向 上 一 著  此 豈 偶 然 者 哉  然 我 者 裏 別 無 指 授 之 
ZH_X70_1403_002:0769b08	方。但請各各參取箇無字話頭。却不妨向出司按部	002	方  但 請 各 各 參 取 箇 無 字 話 頭  却 不 妨 向 出 司 按 部 
ZH_X70_1403_002:0769b09	蒞政牧民演武脩文處。時時提掇密密覷捕。忽然覷	002	蒞 政 牧 民 演 武 脩 文 處  時 時 提 掇 密 密 覷 捕  忽 然 覷 
ZH_X70_1403_002:0769b10	破話頭眼空天下。肯復讓范冲于頔輩為了事漢哉。	002	破 話 頭 眼 空 天 下  肯 復 讓 范 冲 于 頔 輩 為 了 事 漢 哉  
ZH_X70_1403_002:0769b11	古人云。為治不在多言。顧力行何如耳。山僧今日已	002	古 人 云  為 治 不 在 多 言  顧 力 行 何 如 耳  山 僧 今 日 已 
ZH_X70_1403_002:0769b12	是言語大多。言多去道轉遠。若是解聽者。只消向直	002	是 言 語 大 多  言 多 去 道 轉 遠  若 是 解 聽 者  只 消 向 直 
ZH_X70_1403_002:0769b13	截根源處會取。且如何是直截根源處。良久喝一喝	002	截 根 源 處 會 取  且 如 何 是 直 截 根 源 處  良 久 喝 一 喝 
ZH_X70_1403_002:0769b14	下座。	002	下 座  
ZH_X70_1403_002:0769b15	前州路馬跡山錢君祥請普說。山河大地全露法王	002	前 州 路 馬 跡 山 錢 君 祥 請 普 說  山 河 大 地 全 露 法 王 
ZH_X70_1403_002:0769b16	身。草木藂林盡作師子吼。與麼則十方諸佛相好光	002	身  草 木 藂 林 盡 作 師 子 吼  與 麼 則 十方諸佛 相 好 光 
ZH_X70_1403_002:0769b17	明逼塞虗空滿眼滿耳。三乘教藏無量法門晝夜六	002	明 逼 塞 虗 空 滿 眼 滿 耳  三 乘 教 藏 無 量 法 門 晝 夜 六 
ZH_X70_1403_002:0769b18	時熾然常說。歌臺酒榭無非清淨講堂。劒樹刀山總	002	時 熾 然 常 說  歌 臺 酒 榭 無 非 清 淨 講 堂  劒 樹 刀 山 總 
ZH_X70_1403_002:0769b19	是寶花王座。一處現身。千處萬處一切處同時出現。	002	是 寶 花 王 座  一 處 現 身  千 處 萬 處 一 切 處 同 時 出 現  
ZH_X70_1403_002:0769b20	一處說法。千處萬處一切處同時演說。或於一身現	002	一 處 說 法  千 處 萬 處 一 切 處 同 時 演 說  或 於 一 身 現 
ZH_X70_1403_002:0769b21	多身。或於多身現一身。或以一法為萬法。或以萬法	002	多 身  或 於 多 身 現 一 身  或 以 一 法 為 萬 法  或 以 萬 法 
ZH_X70_1403_002:0769b22	為一法。如帝網珠互相攝入。如大圓鏡影像交參。其	002	為 一 法  如 帝 網 珠 互 相 攝 入  如 大 圓 鏡 影 像 交 參  其 
ZH_X70_1403_002:0769b23	中地位菩薩緣覺聲聞一切眾生情無情等。各各同	002	中 地 位 菩 薩 緣 覺 聲 聞 一 切 眾 生 情 無 情 等  各 各 同 
ZH_X70_1403_002:0769b24	時成佛了也。這箇雖是平實商量現成道理。未明言	002	時 成 佛 了 也  這 箇 雖 是 平 實 商 量 現 成 道 理  未 明 言 
ZH_X70_1403_002:0769c01	外意。疑殺天下人。若據衲僧巴鼻向上提持。坐斷千	002	外 意  疑 殺 天 下 人  若 據 衲 僧 巴 鼻 向 上 提 持  坐 斷 千 
ZH_X70_1403_002:0769c02	差路頭。佛來也請居門外。所以道。不與萬法為侶。不	002	差 路 頭  佛 來 也 請 居 門 外  所 以 道  不 與 萬 法 為 侶  不 
ZH_X70_1403_002:0769c03	與諸塵作對。十方空索索。全體露堂堂。貪瞋癡從那	002	與 諸 塵 作 對  十 方 空 索 索  全 體 露 堂 堂  貪 瞋 癡 從 那 
ZH_X70_1403_002:0769c04	裏得來。戒定慧向何處安著。恁麼見得。便見無煩惱	002	裏 得 來  戒 定 慧 向 何 處 安 著  恁 麼 見 得  便 見 無 煩 惱 
ZH_X70_1403_002:0769c05	可除。無菩提可證。無眾生可度。無諸佛可成。到這裏	002	可 除  無 菩 提 可 證  無 眾 生 可 度  無 諸 佛 可 成  到 這 裏 
ZH_X70_1403_002:0769c06	更擬為人說法。更擬教人參禪。何異畫蛇添足。取咲	002	更 擬 為 人 說 法  更 擬 教 人 參 禪  何 異 畫 蛇 添 足  取 咲 
ZH_X70_1403_002:0769c07	傍觀。帶累老瞿曇面皮厚三寸。其或未然。山僧今日	002	傍 觀  帶 累 老 瞿 曇 面 皮 厚 三 寸  其 或 未 然  山 僧 今 日 
ZH_X70_1403_002:0769c08	拖泥帶水瞞汝諸人去也。大眾。諸佛與眾生本來同	002	拖 泥 帶 水 瞞 汝 諸 人 去 也  大 眾  諸 佛 與 眾 生 本 來 同 
ZH_X70_1403_002:0769c09	一體。只因迷與悟。凡聖有差殊。同體者同此心也。迷	002	一 體  只 因 迷 與 悟  凡 聖 有 差 殊  同 體 者 同 此 心 也  迷 
ZH_X70_1403_002:0769c10	而為凡者。迷此心也。悟而為聖者。悟此心也。故曰迷	002	而 為 凡 者  迷 此 心 也  悟 而 為 聖 者  悟 此 心 也  故 曰 迷 
ZH_X70_1403_002:0769c11	之則生死始。悟之則輪迴息。嗟乎眾生與佛本來同	002	之 則 生 死 始  悟 之 則 輪 迴 息  嗟 乎 眾 生 與 佛 本 來 同 
ZH_X70_1403_002:0769c12	體。良由一悟一迷霄壤懸隔。故我達磨大師不遠十	002	體  良 由 一 悟 一 迷 霄 壤 懸 隔  故 我 達 磨 大 師 不 遠 十 
ZH_X70_1403_002:0769c13	萬里迢迢西來別立宗旨。謂之參禪者。要在直指其	002	萬 里 迢 迢 西 來 別 立 宗 旨  謂 之 參 禪 者  要 在 直 指 其 
ZH_X70_1403_002:0769c14	同體之心。使其開悟而已耳。自宗旨流東以來。宗門	002	同 體 之 心  使 其 開 悟 而 已 耳  自 宗 旨 流 東 以 來  宗 門 
