segmentnr	original	folio	analyzed
ZH_X86_1600_018:0194c16	祖上堂曰。諸方只具啐啄同時眼。不具啐啄同時	018	祖 上 堂 曰  諸 方 只 具 啐 啄 同 時 眼  不 具 啐 啄 同 時 
ZH_X86_1600_018:0194c17	用。僧便問。如何是啐啄同時用。祖曰。作家不啐啄。	018	用  僧 便 問  如 何 是 啐 啄 同 時 用  祖 曰  作 家 不 啐 啄  
ZH_X86_1600_018:0194c18	啐啄同時失。曰此猶未是某甲問處。祖曰。汝問處	018	啐 啄 同 時 失  曰 此 猶 未 是 某 甲 問 處  祖 曰  汝 問 處 
ZH_X86_1600_018:0194c19	作麼生。僧曰失。祖便打。其僧不肯。後於雲門會下	018	作 麼 生  僧 曰 失  祖 便 打  其 僧 不 肯  後 於 雲 門 會 下 
ZH_X86_1600_018:0194c20	聞二僧舉此話。一僧曰。當時南院棒折那。其僧忽	018	聞 二 僧 舉 此 話  一 僧 曰  當 時 南 院 棒 折 那  其 僧 忽 
ZH_X86_1600_018:0194c21	契悟。遂奔回省覲。祖已圓寂。乃謁風穴。穴一見便	018	契 悟  遂 奔 回 省 覲  祖 已 圓 寂  乃 謁 風 穴  穴 一 見 便 
ZH_X86_1600_018:0194c22	問。上座莫是當時問先師啐啄同時話底麼。僧曰	018	問  上 座 莫 是 當 時 問 先 師 啐 啄 同 時 話 底 麼  僧 曰 
ZH_X86_1600_018:0194c23	是。穴曰。汝當時作麼生會。曰某甲當時如在燈影	018	是  穴 曰  汝 當 時 作 麼 生 會  曰 某 甲 當 時 如 在 燈 影 
ZH_X86_1600_018:0194c24	裏行相似。穴曰。汝會也。	018	裏 行 相 似  穴 曰  汝 會 也  
ZH_X86_1600_018:0195a01	祥符蔭曰。唐季五代之際。巾子山下菩薩王於江	018	祥 符 蔭 曰  唐 季 五 代 之 際  巾 子 山 下 菩 薩 王 於 江 
ZH_X86_1600_018:0195a02	南。浙閩之間。佛法大振。跛脚阿師方崛起於嶺南。	018	南  浙 閩 之 間  佛 法 大 振  跛 脚 阿 師 方 崛 起 於 嶺 南  
ZH_X86_1600_018:0195a03	而法眼亦發軔於江右。禪苑宗風。於斯為盛。而祖	018	而 法 眼 亦 發 軔 於 江 右  禪 苑 宗 風  於 斯 為 盛  而 祖 
ZH_X86_1600_018:0195a04	壁立千仞。凝然不動聲色。坐震雍容。洞上同安。當	018	壁 立 千 仞  凝 然 不 動 聲 色  坐 震 雍 容  洞 上 同 安  當 
ZH_X86_1600_018:0195a05	新豐唱拍廣播之後。亦復風雲體道。花檻璇璣。是	018	新 豐 唱 拍 廣 播 之 後  亦 復 風 雲 體 道  花 檻 璇 璣  是 
ZH_X86_1600_018:0195a06	知傳持正脉。不在門庭施設。而真風綿亘。無可得	018	知 傳 持 正 脉  不 在 門 庭 施 設  而 真 風 綿 亘  無 可 得 
ZH_X86_1600_018:0195a07	而名也。	018	而 名 也  
ZH_X86_1600_018:0195a08	益祖住崇壽。	018	益 祖 住 崇 壽  
ZH_X86_1600_018:0195a09	祖住撫州崇壽院。上堂曰。盡十方世界。皎皎地無	018	祖 住 撫 州 崇 壽 院  上 堂 曰  盡 十方世界  皎 皎 地 無 
ZH_X86_1600_018:0195a10	一絲頭。若有一絲頭。即是一絲頭。	018	一 絲 頭  若 有 一 絲 頭  即 是 一 絲 頭  
ZH_X86_1600_018:0195a11	臨濟第四世祖	018	臨 濟 第 四 世 祖 
ZH_X86_1600_018:0195a12	諱延沼。餘杭劉氏子。親炙南院六年。而南院寂。	018	諱 延 沼  餘 杭 劉 氏 子  親 炙 南 院 六 年  而 南 院 寂  
ZH_X86_1600_018:0195a13	住汝州風穴。	018	住 汝 州 風 穴  
ZH_X86_1600_018:0195a14	辛卯二年。	018	辛 卯 二 年  
ZH_X86_1600_018:0195a15	臨濟第四世汝州風穴祖嗣宗統(四十三年)。	018	臨 濟 第 四 世 汝 州 風 穴 祖 嗣 宗 統  四 十 三 年   
ZH_X86_1600_018:0195a16	祖居風穴。	018	祖 居 風 穴  
ZH_X86_1600_018:0195a17	祖行化至汝水。見草屋數椽依山。如逃亡人家。問	018	祖 行 化 至 汝 水  見 草 屋 數 椽 依 山  如 逃 亡 人 家  問 
ZH_X86_1600_018:0195a18	田父此何所。田父云。古風穴寺。世以律居。僧物故。	018	田 父 此 何 所  田 父 云  古 風 穴 寺  世 以 律 居  僧 物 故  
ZH_X86_1600_018:0195a19	又歲饑。眾棄之而去。餘佛像鼓鐘耳。祖曰。我居之	018	又 歲 饑  眾 棄 之 而 去  餘 佛 像 鼓 鐘 耳  祖 曰  我 居 之 
ZH_X86_1600_018:0195a20	可乎。田父云可。祖乃留止。晝乞村落。夜然松脂。單	018	可 乎  田 父 云 可  祖 乃 留 止  晝 乞 村 落  夜 然 松 脂  單 
ZH_X86_1600_018:0195a21	丁者七年。	018	丁 者 七 年  
ZH_X86_1600_018:0195a22	祥符蔭曰。高風泠然。可想見也。傳持祖道。豈在閙	018	祥 符 蔭 曰  高 風 泠 然  可 想 見 也  傳 持 祖 道  豈 在 閙 
ZH_X86_1600_018:0195a23	熱門庭哉。	018	熱 門 庭 哉  
ZH_X86_1600_018:0195a24	壬辰三年。	018	壬 辰 三 年  
ZH_X86_1600_018:0195b01	栴檀佛像。復至江南。	018	栴 檀 佛 像  復 至 江 南  
ZH_X86_1600_018:0195b02	禪師雪峯支下長慶慧稜寂。	018	禪 師 雪 峯 支 下 長 慶 慧 稜 寂  
ZH_X86_1600_018:0195b03	稜兩處開法。眾恒一千五百。化行閩越二十七載。	018	稜 兩 處 開 法  眾 恒 一 千 五 百  化 行 閩 越 二 十 七 載  
ZH_X86_1600_018:0195b04	五月日寂。	018	五 月 日 寂  
ZH_X86_1600_018:0195b05	禪師道匡補住招慶。	018	禪 師 道 匡 補 住 招 慶  
ZH_X86_1600_018:0195b06	癸巳(唐長興四閩龍啟元)年。	018	癸 巳  唐 長 興 四 閩 龍 啟 元  年  
ZH_X86_1600_018:0195b07	禪師玄沙支下大章山菴主契如寂。	018	禪 師 玄 沙 支 下 大 章 山 菴 主 契 如 寂  
ZH_X86_1600_018:0195b08	如參玄沙悟旨。隱小界山。刳大朽杉。僅能容身。居	018	如 參 玄 沙 悟 旨  隱 小 界 山  刳 大 朽 杉  僅 能 容 身  居 
ZH_X86_1600_018:0195b09	之。禪者清豁冲煦同訪之。頗味高論。不覺及夜。覩	018	之  禪 者 清 豁 冲 煦 同 訪 之  頗 味 高 論  不 覺 及 夜  覩 
ZH_X86_1600_018:0195b10	豺虎奔至菴前。自然馴繞。豁有詩曰。行不等閑行。	018	豺 虎 奔 至 菴 前  自 然 馴 繞  豁 有 詩 曰  行 不 等 閑 行  
ZH_X86_1600_018:0195b11	誰知去住情。一餐猶未飽。萬戶勿聊生。非道難應	018	誰 知 去 住 情  一 餐 猶 未 飽  萬 戶 勿 聊 生  非 道 難 應 
ZH_X86_1600_018:0195b12	伏。空拳莫與爭。龍吟雲起處。閒嘯兩三聲。二人尋	018	伏  空 拳 莫 與 爭  龍 吟 雲 起 處  閒 嘯 兩 三 聲  二 人 尋 
ZH_X86_1600_018:0195b13	於大章創菴。請如居之。兩處孤坐。垂五十二載而	018	於 大 章 創 菴  請 如 居 之  兩 處 孤 坐  垂 五 十 二 載 而 
ZH_X86_1600_018:0195b14	終。	018	終  
ZH_X86_1600_018:0195b15	祥符蔭曰。古人住山林。蛇虎皆馴伏。今人居城市。	018	祥 符 蔭 曰  古 人 住 山 林  蛇 虎 皆 馴 伏  今 人 居 城 市  
ZH_X86_1600_018:0195b16	同類相仇讐。道心何處見。請試著眼看。物我既一	018	同 類 相 仇 讐  道 心 何 處 見  請 試 著 眼 看  物 我 既 一 
ZH_X86_1600_018:0195b17	體。甯復有兩般。心外境無餘。斯可與言道。	018	體  甯 復 有 兩 般  心 外 境 無 餘  斯 可 與 言 道  
ZH_X86_1600_018:0195b18	曹洞宗第三世同安丕祖宗統止於是年(示寂年月燈錄不載。	018	曹 洞 宗 第 三 世 同 安 丕 祖 宗 統 止 於 是 年  示 寂 年 月 燈 錄 不 載  
ZH_X86_1600_018:0195b19	故書法如此)。	018	故 書 法 如 此   
ZH_X86_1600_018:0195b20	曹洞第四世祖	018	曹 洞 第 四 世 祖 
ZH_X86_1600_018:0195b21	諱□志。生里未詳。嗣先同安。	018	諱  志  生 里 未 詳  嗣 先 同 安  
ZH_X86_1600_018:0195b22	曹洞宗第四世鳳棲祖嗣宗統(三十年)○(稱鳳棲。別於前同安也)。	018	曹 洞 宗 第 四 世 鳳 棲 祖 嗣 宗 統  三 十 年    稱 鳳 棲  別 於 前 同 安 也   
ZH_X86_1600_018:0195b23	先同安祖將示寂。上堂曰。多子塔前宗子秀。五老	018	先 同 安 祖 將 示 寂  上 堂 曰  多 子 塔 前 宗 子 秀  五 老 
ZH_X86_1600_018:0195b24	峯前事若何。如是三舉。莫有對者。鳳棲祖出曰。夜	018	峯 前 事 若 何  如 是 三 舉  莫 有 對 者  鳳 棲 祖 出 曰  夜 
ZH_X86_1600_018:0195c01	明簾外安班立。萬里歌謠道太平。祖曰。須這驢漢	018	明 簾 外 安 班 立  萬 里 歌 謠 道 太 平  祖 曰  須 這 驢 漢 
ZH_X86_1600_018:0195c02	始得。	018	始 得  
ZH_X86_1600_018:0195c03	甲午(四月以前唐閔帝從厚應順元年以後廢帝從珂清泰元年蜀主孟知祥明德元)年。	018	甲 午  四 月 以 前 唐 閔 帝 從 厚 應 順 元 年 以 後 廢 帝 從 珂 清 泰 元 年 蜀 主 孟 知 祥 明 德 元  年  
ZH_X86_1600_018:0195c04	唐立試僧科(試僧始此)。	018	唐 立 試 僧 科  試 僧 始 此   
ZH_X86_1600_018:0195c05	功德司奏。應立禪定科。講經科。文章議論科。持念	018	功 德 司 奏  應 立 禪 定 科  講 經 科  文 章 議 論 科  持 念 
ZH_X86_1600_018:0195c06	科。以試僧。帝從奏。	018	科  以 試 僧  帝 從 奏  
ZH_X86_1600_018:0195c07	禪師師靜隱居天台。	018	禪 師 師 靜 隱 居 天 台  
ZH_X86_1600_018:0195c08	靜初參玄沙。值示眾曰。汝諸人但能一生如喪考	018	靜 初 參 玄 沙  值 示 眾 曰  汝 諸 人 但 能 一 生 如 喪 考 
ZH_X86_1600_018:0195c09	妣。吾保汝究得徹去。靜躡前語問曰。祇如教中道	018	妣  吾 保 汝 究 得 徹 去  靜 躡 前 語 問 曰  祇 如 教 中 道 
ZH_X86_1600_018:0195c10	不得以所知心。測度如來無上知見。又作麼生。沙	018	不 得 以 所 知 心  測 度 如 來 無 上 知 見  又 作 麼 生  沙 
ZH_X86_1600_018:0195c11	曰。汝道究得徹底。所知心。還測度得及否。靜從此	018	曰  汝 道 究 得 徹 底  所 知 心  還 測 度 得 及 否  靜 從 此 
ZH_X86_1600_018:0195c12	信入。後居天台。三十餘載不下山。博綜三學。操行	018	信 入  後 居 天 台  三 十 餘 載 不 下 山  博 綜 三 學  操 行 
ZH_X86_1600_018:0195c13	孤立。禪寂之餘。常閱龍藏。遐邇欽重。時謂大靜上	018	孤 立  禪 寂 之 餘  常 閱 龍 藏  遐 邇 欽 重  時 謂 大 靜 上 
ZH_X86_1600_018:0195c14	座。嘗有人問。弟子每當夜坐。心念紛飛。未明攝伏	018	座  嘗 有 人 問  弟 子 每 當 夜 坐  心 念 紛 飛  未 明 攝 伏 
ZH_X86_1600_018:0195c15	之方。願垂示誨。靜曰。如或夜間安坐。心念紛飛。却	018	之 方  願 垂 示 誨  靜 曰  如 或 夜 間 安 坐  心 念 紛 飛  却 
ZH_X86_1600_018:0195c16	將紛飛之心。以究紛飛之處。究之無處。則紛飛之	018	將 紛 飛 之 心  以 究 紛 飛 之 處  究 之 無 處  則 紛 飛 之 
ZH_X86_1600_018:0195c17	念何存。反究究心。則能究之心安在。又能照之智	018	念 何 存  反 究 究 心  則 能 究 之 心 安 在  又 能 照 之 智 
ZH_X86_1600_018:0195c18	本空。所緣之境亦寂。寂而非寂者。葢無能寂之人	018	本 空  所 緣 之 境 亦 寂  寂 而 非 寂 者  葢 無 能 寂 之 人 
ZH_X86_1600_018:0195c19	也。照而非照者。葢無所照之境也。境智俱寂。心慮	018	也  照 而 非 照 者  葢 無 所 照 之 境 也  境 智 俱 寂  心 慮 
ZH_X86_1600_018:0195c20	安然。外不尋枝。內不住定。二塗俱泯。一性怡然。此	018	安 然  外 不 尋 枝  內 不 住 定  二 塗 俱 泯  一 性 怡 然  此 
ZH_X86_1600_018:0195c21	乃還源之要道也。同時有小靜上座。時號二靜上	018	乃 還 源 之 要 道 也  同 時 有 小 靜 上 座  時 號 二 靜 上 
ZH_X86_1600_018:0195c22	座。並終於天台。	018	座  並 終 於 天 台  
ZH_X86_1600_018:0195c23	乙未(清泰二吳天祚元)年。	018	乙 未  清 泰 二 吳 天 祚 元  年  
ZH_X86_1600_018:0195c24	丙申(清泰三年十一月以後晉高祖石敬塘天福元閩主昶通文元)年(晉以前稱長興七年)。	018	丙 申  清 泰 三 年 十 一 月 以 後 晉 高 祖 石 敬 塘 天 福 元 閩 主 昶 通 文 元  年  晉 以 前 稱 長 興 七 年   
ZH_X86_1600_018:0196a01	丁酉(晉天福二南唐烈祖徐誥昇元元)年。	018	丁 酉  晉 天 福 二 南 唐 烈 祖 徐 誥 昇 元 元  年  
ZH_X86_1600_018:0196a02	風穴道場成汝州牧請祖開堂。	018	風 穴 道 場 成 汝 州 牧 請 祖 開 堂  
ZH_X86_1600_018:0196a03	州牧盡禮請開法。上元日示眾曰。先師曰。欲得親	018	州 牧 盡 禮 請 開 法  上 元 日 示 眾 曰  先 師 曰  欲 得 親 
ZH_X86_1600_018:0196a04	切。莫將問來問。會麼。問在答處。答在問處。雖然如	018	切  莫 將 問 來 問  會 麼  問 在 答 處  答 在 問 處  雖 然 如 
ZH_X86_1600_018:0196a05	是。有時問不在答處。答不在問處。汝若擬議。老僧	018	是  有 時 問 不 在 答 處  答 不 在 問 處  汝 若 擬 議  老 僧 
ZH_X86_1600_018:0196a06	在汝脚跟底。大凡參學眼目。直須臨機大用見前。	018	在 汝 脚 跟 底  大 凡 參 學 眼 目  直 須 臨 機 大 用 見 前  
ZH_X86_1600_018:0196a07	勿自拘於小節。設使言前薦得。猶為滯殻迷封。句	018	勿 自 拘 於 小 節  設 使 言 前 薦 得  猶 為 滯 殻 迷 封  句 
ZH_X86_1600_018:0196a08	下精通。未免觸途狂見。應是向來依他作解。明昧	018	下 精 通  未 免 觸 途 狂 見  應 是 向 來 依 他 作 解  明 昧 
ZH_X86_1600_018:0196a09	兩岐。與汝一切掃却。直教個個如師子兒吒呀地。	018	兩 岐  與 汝 一 切 掃 却  直 教 個 個 如 師 子 兒 吒 呀 地  
ZH_X86_1600_018:0196a10	對眾證據。哮吼一聲。壁立千仞。誰敢正眼覷著。覷	018	對 眾 證 據  哮 吼 一 聲  壁 立 千 仞  誰 敢 正 眼 覷 著  覷 
ZH_X86_1600_018:0196a11	著即瞎却渠眼。	018	著 即 瞎 却 渠 眼  
ZH_X86_1600_018:0196a12	禪師省念至風穴。	018	禪 師 省 念 至 風 穴  
ZH_X86_1600_018:0196a13	念萊州狄氏子。為人簡重。有精識。專修頭陀行。纔	018	念 萊 州 狄 氏 子  為 人 簡 重  有 精 識  專 修 頭 陀 行  纔 
ZH_X86_1600_018:0196a14	具戒。徧遊叢席。常密誦法華經。眾因目為念法華。	018	具 戒  徧 遊 叢 席  常 密 誦 法 華 經  眾 因 目 為 念 法 華  
ZH_X86_1600_018:0196a15	至風穴為知客。隨眾作止。無所參扣。然終疑教外	018	至 風 穴 為 知 客  隨 眾 作 止  無 所 參 扣  然 終 疑 教 外 
ZH_X86_1600_018:0196a16	有別傳之旨。	018	有 別 傳 之 旨  
ZH_X86_1600_018:0196a17	禪師雪峯支下龍冊道怤寂。	018	禪 師 雪 峯 支 下 龍 冊 道 怤 寂  
ZH_X86_1600_018:0196a18	怤自鏡清徙天龍。吳越王一見曰。真道人也又創	018	怤 自 鏡 清 徙 天 龍  吳 越 王 一 見 曰  真 道 人 也 又 創 
ZH_X86_1600_018:0196a19	龍冊請居之。學侶雲臻。八月日寂。	018	龍 冊 請 居 之  學 侶 雲 臻  八 月 日 寂  
ZH_X86_1600_018:0196a20	禪師德韶至崇壽領悟尋往天台。	018	禪 師 德 韶 至 崇 壽 領 悟 尋 往 天 台  
ZH_X86_1600_018:0196a21	韶龍泉陳氏子。母夢白光觸體。覺而娠。年十五。有	018	韶 龍 泉 陳 氏 子  母 夢 白 光 觸 體  覺 而 娠  年 十 五  有 
ZH_X86_1600_018:0196a22	梵僧拊其背曰。汝當出家。塵中無置汝所也。遂剃	018	梵 僧 拊 其 背 曰  汝 當 出 家  塵 中 無 置 汝 所 也  遂 剃 
ZH_X86_1600_018:0196a23	染受具。徧參知識五十四人。所至少留。後至臨川	018	染 受 具  徧 參 知 識 五 十 四 人  所 至 少 留  後 至 臨 川 
ZH_X86_1600_018:0196a24	謁崇壽祖。祖一見深器之。韶以徧涉叢林。但隨眾	018	謁 崇 壽 祖  祖 一 見 深 器 之  韶 以 徧 涉 叢 林  但 隨 眾 
ZH_X86_1600_018:0196b01	而已。無所咨參。一日有問者曰。如何是曹源一滴	018	而 已  無 所 咨 參  一 日 有 問 者 曰  如 何 是 曹 源 一 滴 
ZH_X86_1600_018:0196b02	水。祖曰。是曹源一滴水。韶於座側。豁然大悟。平生	018	水  祖 曰  是 曹 源 一 滴 水  韶 於 座 側  豁 然 大 悟  平 生 
ZH_X86_1600_018:0196b03	疑滯渙若氷釋。感涕沾衣。祖曰。汝向後當為國王	018	疑 滯 渙 若 氷 釋  感 涕 沾 衣  祖 曰  汝 向 後 當 為 國 王 
ZH_X86_1600_018:0196b04	師。致祖道大光。行矣無滯。於是韶乃辭去遊天台。	018	師  致 祖 道 大 光  行 矣 無 滯  於 是 韶 乃 辭 去 遊 天 台  
ZH_X86_1600_018:0196b05	觀智者遺蹤。如故居。睠然有終焉之心。	018	觀 智 者 遺 蹤  如 故 居  睠 然 有 終 焉 之 心  
ZH_X86_1600_018:0196b06	沙門衡嶽齊己寂。	018	沙 門 衡 嶽 齊 己 寂  
ZH_X86_1600_018:0196b07	己益陽胡氐子。出家大溈。持律躭吟詠。謁德門發	018	己 益 陽 胡 氐 子  出 家 大 溈  持 律 躭 吟 詠  謁 德 門 發 
ZH_X86_1600_018:0196b08	悟。藥嶠石霜。皆參請徧及。後遊荊渚。為節度高季	018	悟  藥 嶠 石 霜  皆 參 請 徧 及  後 遊 荊 渚  為 節 度 高 季 
ZH_X86_1600_018:0196b09	興留居龍興寺。非其志也。己頸有癅贅。時號詩囊。	018	興 留 居 龍 興 寺  非 其 志 也  己 頸 有 癅 贅  時 號 詩 囊  
ZH_X86_1600_018:0196b10	愛山水。懶干謁。有未曾將一字。容易謁諸侯之句。	018	愛 山 水  懶 干 謁  有 未 曾 將 一 字  容 易 謁 諸 侯 之 句  
ZH_X86_1600_018:0196b11	與華山隱士鄭谷相酬唱。其後居西山金鼓寂。有	018	與 華 山 隱 士 鄭 谷 相 酬 唱  其 後 居 西 山 金 鼓 寂  有 
ZH_X86_1600_018:0196b12	白蓮集行世。自號衡嶽沙門(明季海虞隱湖毛晉。刻己及清晝。貫依杼	018	白 蓮 集 行 世  自 號 衡 嶽 沙 門  明 季 海 虞 隱 湖 毛 晉  刻 己 及 清 晝  貫 依 杼 
ZH_X86_1600_018:0196b13	山禪月白蓮集。題曰唐三高僧詩集。行世)。	018	山 禪 月 白 蓮 集  題 曰 唐 三 高 僧 詩 集  行 世   
ZH_X86_1600_018:0196b14	戊戌(天福三蜀廣政元)年。己亥(天福四閩永隆元)年。	018	戊 戌  天 福 三 蜀 廣 政 元  年  己 亥  天 福 四 閩 永 隆 元  年  
ZH_X86_1600_018:0196b15	庚子(天福五)年。辛丑(天福六)年。	018	庚 子  天 福 五  年  辛 丑  天 福 六  年  
ZH_X86_1600_018:0196b16	壬寅(天福七漢主玢光天元)年。	018	壬 寅  天 福 七 漢 主 玢 光 天 元  年  
ZH_X86_1600_018:0196b17	癸卯(晉天福八南唐元宗璟保太元殷主王延政天福元南漢主成乾和元)年。	018	癸 卯  晉 天 福 八 南 唐 元 宗 璟 保 太 元 殷 主 王 延 政 天 福 元 南 漢 主 成 乾 和 元  年  
ZH_X86_1600_018:0196b18	益祖自報恩遷清凉。	018	益 祖 自 報 恩 遷 清 凉  
ZH_X86_1600_018:0196b19	金陵國主自崇壽迎祖居報恩。未幾遷清凉。示眾。	018	金 陵 國 主 自 崇 壽 迎 祖 居 報 恩  未 幾 遷 清 凉  示 眾  
ZH_X86_1600_018:0196b20	趙州曰。莫費力。也大好言語。何不仍舊去。世間法	018	趙 州 曰  莫 費 力  也 大 好 言 語  何 不 仍 舊 去  世 間 法 
ZH_X86_1600_018:0196b21	尚有門。佛法豈無門。自是不仍舊。故諸佛諸祖。祇	018	尚 有 門  佛 法 豈 無 門  自 是 不 仍 舊  故 諸 佛 諸 祖  祇 
ZH_X86_1600_018:0196b22	於仍舊中得。如初夜鐘。不見有絲毫異。得與麼恰	018	於 仍 舊 中 得  如 初 夜 鐘  不 見 有 絲 毫 異  得 與 麼 恰 
ZH_X86_1600_018:0196b23	好。聞時無一聲子閙。何以故。為及時節。無心曰死。	018	好  聞 時 無 一 聲 子 閙  何 以 故  為 及 時 節  無 心 曰 死  
ZH_X86_1600_018:0196b24	且不是死。止於一切。祇為不仍舊。忽然非次聞時。	018	且 不 是 死  止 於 一 切  祇 為 不 仍 舊  忽 然 非 次 聞 時  
ZH_X86_1600_018:0196c01	諸人盡驚愕道。鐘子怪嗚也。且如今日道孟夏漸	018	諸 人 盡 驚 愕 道  鐘 子 怪 嗚 也  且 如 今 日 道 孟 夏 漸 
ZH_X86_1600_018:0196c02	熱。即不可。方隔一日。能較多少。向五月一日道便	018	熱  即 不 可  方 隔 一 日  能 較 多 少  向 五 月 一 日 道 便 
ZH_X86_1600_018:0196c03	成賺。須知較絲髮不得。於方便中向上座道不是	018	成 賺  須 知 較 絲 髮 不 得  於 方 便 中 向 上 座 道 不 是 
ZH_X86_1600_018:0196c04	時。葢為賺。所以不仍舊。寶公曰。暫時自肯不追尋。	018	時  葢 為 賺  所 以 不 仍 舊  寶 公 曰  暫 時 自 肯 不 追 尋  
ZH_X86_1600_018:0196c05	歷劫何曾異今日。還會麼。今日只是塵劫。但著衣	018	歷 劫 何 曾 異 今 日  還 會 麼  今 日 只 是 塵 劫  但 著 衣 
ZH_X86_1600_018:0196c06	喫飯。行住坐臥。晨參暮請。一切仍舊。便為無事人	018	喫 飯  行住坐臥  晨 參 暮 請  一 切 仍 舊  便 為 無 事 人 
ZH_X86_1600_018:0196c07	也。三界惟心頌曰。三界惟心。萬法惟識。惟識惟心。	018	也  三 界 惟 心 頌 曰  三 界 惟 心  萬 法 惟 識  惟 識 惟 心  
ZH_X86_1600_018:0196c08	眼聲耳色。色不到耳。聲何觸眼。眼色耳聲。萬法成	018	眼 聲 耳 色  色 不 到 耳  聲 何 觸 眼  眼 色 耳 聲  萬 法 成 
ZH_X86_1600_018:0196c09	辦。萬法匪緣。豈觀如幻。大地山河。誰堅誰變。華嚴	018	辦  萬 法 匪 緣  豈 觀 如 幻  大 地 山 河  誰 堅 誰 變  華 嚴 
ZH_X86_1600_018:0196c10	六相義頌曰。華嚴六相義。同中還有異。異若異於	018	六 相 義 頌 曰  華 嚴 六 相 義  同 中 還 有 異  異 若 異 於 
ZH_X86_1600_018:0196c11	同。全非諸佛意。諸佛意總別。何曾有同異。男子身	018	同  全 非 諸 佛 意  諸 佛 意 總 別  何 曾 有 同 異  男 子 身 
ZH_X86_1600_018:0196c12	中入定時。女子身中不留意。不留意。絕名字。萬象	018	中 入 定 時  女 子 身 中 不 留 意  不 留 意  絕 名 字  萬 象 
ZH_X86_1600_018:0196c13	明明無理事。	018	明 明 無 理 事  
ZH_X86_1600_018:0196c14	甲辰(晉齊王重貴開運元年)　舊唐書成(司空劉煦撰。并載佛祖異迹)。	018	甲 辰  晉 齊 王 重 貴 開 運 元 年   舊 唐 書 成  司 空 劉 煦 撰  并 載 佛 祖 異 迹   
ZH_X86_1600_018:0196c15	乙巳(開運二)年。丙午(開運三)年。	018	乙 巳  開 運 二  年  丙 午  開 運 三  年  
ZH_X86_1600_018:0196c16	丁未(開運四年二月後漢高祖劉暠入汴仍稱天福九年漢嶺南劉晟乾和五)年。	018	丁 未  開 運 四 年 二 月 後 漢 高 祖 劉 暠 入 汴 仍 稱 天 福 九 年 漢 嶺 南 劉 晟 乾 和 五  年  
ZH_X86_1600_018:0196c17	戊申(漢高祖劉暠乾祐元漢劉晟乾和六)年。	018	戊 申  漢 高 祖 劉 暠 乾 祐 元 漢 劉 晟 乾 和 六  年  
ZH_X86_1600_018:0196c18	祖付省念正法。	018	祖 付 省 念 正 法  
ZH_X86_1600_018:0196c19	祖每念大仰有讖。臨濟一宗。至風而止。懼當之。熟	018	祖 每 念 大 仰 有 讖  臨 濟 一 宗  至 風 而 止  懼 當 之  熟 
ZH_X86_1600_018:0196c20	視座下堪任法道。無如念者。一日念侍立次。祖乃	018	視 座 下 堪 任 法 道  無 如 念 者  一 日 念 侍 立 次  祖 乃 
ZH_X86_1600_018:0196c21	垂涕告曰。不幸臨濟之道。至吾將墜於地矣。念曰。	018	垂 涕 告 曰  不 幸 臨 濟 之 道  至 吾 將 墜 於 地 矣  念 曰  
ZH_X86_1600_018:0196c22	觀此一眾。豈無人耶。祖曰。聰明者多。見性者少。念	018	觀 此 一 眾  豈 無 人 耶  祖 曰  聰 明 者 多  見 性 者 少  念 
ZH_X86_1600_018:0196c23	曰。如某者如何。祖曰。吾雖望子之久。猶恐躭著此	018	曰  如 某 者 如 何  祖 曰  吾 雖 望 子 之 久  猶 恐 躭 著 此 
ZH_X86_1600_018:0196c24	經。不能放下。念曰。此亦可事。願聞其要。祖遂上堂。	018	經  不 能 放 下  念 曰  此 亦 可 事  願 聞 其 要  祖 遂 上 堂  
ZH_X86_1600_018:0197a01	舉世尊以青蓮目顧視大眾。正當是時。且道說個	018	舉 世 尊 以 青 蓮 目 顧 視 大 眾  正 當 是 時  且 道 說 個 
ZH_X86_1600_018:0197a02	甚麼。若道不說而說。又是埋沒先聖。語未卒。念便	018	甚 麼  若 道 不 說 而 說  又 是 埋 沒 先 聖  語 未 卒  念 便 
ZH_X86_1600_018:0197a03	下去。祖歸方丈。侍者曰。念法華因甚不祇對和尚。	018	下 去  祖 歸 方 丈  侍 者 曰  念 法 華 因 甚 不 祇 對 和 尚  
ZH_X86_1600_018:0197a04	曰。渠會也。次日念與真園頭同上問訊次。祖問真	018	曰  渠 會 也  次 日 念 與 真 園 頭 同 上 問 訊 次  祖 問 真 
ZH_X86_1600_018:0197a05	曰。如何是世尊不說說。真曰。鵓鳩樹頭鳴。祖曰。汝	018	曰  如 何 是 世 尊 不 說 說  真 曰  鵓 鳩 樹 頭 鳴  祖 曰  汝 
ZH_X86_1600_018:0197a06	作許多癡福作麼。何不體究言句。又問念曰。汝作	018	作 許 多 癡 福 作 麼  何 不 體 究 言 句  又 問 念 曰  汝 作 
ZH_X86_1600_018:0197a07	麼生。念曰。動容揚古路。不墮悄然機。祖謂真曰。汝	018	麼 生  念 曰  動 容 揚 古 路  不 墮 悄 然 機  祖 謂 真 曰  汝 
ZH_X86_1600_018:0197a08	何不看念法華下語。又一日祖陞座。顧視大眾。念	018	何 不 看 念 法 華 下 語  又 一 日 祖 陞 座  顧 視 大 眾  念 
ZH_X86_1600_018:0197a09	便下去。祖歸方丈。念自後泯迹韜光。人莫知其所	018	便 下 去  祖 歸 方 丈  念 自 後 泯 迹 韜 光  人 莫 知 其 所 
