segmentnr	original	folio	analyzed
ZH_X53_0841_004:0414c22	無各別現行一義是故今疏主誤亦云闕二而不知	004	無 各 別 現 行 一 義 是 故 今 疏 主 誤 亦 云 闕 二 而 不 知 
ZH_X53_0841_004:0414c23	自加各別現行成闕三義仍依舊說盖疏誤矣或是	004	自 加 各 別 現 行 成 闕 三 義 仍 依 舊 說 盖 疏 誤 矣 或 是 
ZH_X53_0841_004:0414c24	傳寫者誤若依新解分意識地起無明相應為二總	004	傳 寫 者 誤 若 依 新 解 分 意 識 地 起 無 明 相 應 為 二 總 
ZH_X53_0841_004:0415a01	四義簡法故彼云大善地法不與一切染心相應煩	004	四 義 簡 法 故 彼 云 大善地法 不 與 一 切 染 心 相 應 煩 
ZH_X53_0841_004:0415a02	惱之名以簡此法尋伺雖通染心闕四義故不名為	004	惱 之 名 以 簡 此 法 尋 伺 雖 通 染 心 闕 四 義 故 不 名 為 
ZH_X53_0841_004:0415a03	小(四義者一非唯修斷二非遍六識三非唯無明相應四非各別現行故也)受等十法亦	004	小  四 義 者 一 非 唯 修 斷 二 非 遍 六 識 三 非 唯 無 明 相 應 四 非 各 別 現 行 故 也  受 等 十 法 亦 
ZH_X53_0841_004:0415a04	同此釋大煩惱地及無慚愧雖復唯與無明相應闕	004	同 此 釋 大 煩 惱 地 及 無 慚 愧 雖 復 唯 與 無 明 相 應 闕 
ZH_X53_0841_004:0415a05	三義故不得名小慢疑雖唯意地起唯無明相應各	004	三 義 故 不 得 名 小 慢 疑 雖 唯 意 地 起 唯 無 明 相 應 各 
ZH_X53_0841_004:0415a06	別頭起非唯修斷闕一義故不名為小惡作唯修所	004	別 頭 起 非 唯 修 斷 闕 一 義 故 不 名 為 小 惡 作 唯 修 所 
ZH_X53_0841_004:0415a07	斷唯意地起各別現行以非唯與無明相應故不名	004	斷 唯 意 地 起 各 別 現 行 以 非 唯 與 無 明 相 應 故 不 名 
ZH_X53_0841_004:0415a08	小睡眠雖唯意地闕三義故貪嗔二種雖復唯與無	004	小 睡 眠 雖 唯 意 地 闕 三 義 故 貪 嗔 二 種 雖 復 唯 與 無 
ZH_X53_0841_004:0415a09	明相應各別頭起闕二義故皆不名小(今詳新解四義為勝且如	004	明 相 應 各 別 頭 起 闕 二 義 故 皆 不 名 小  今 詳 新 解 四 義 為 勝 且 如 
ZH_X53_0841_004:0415a10	無慚愧等二及煩惱六雖唯與無明相應非唯意地起不可合為一義睡眠唯意地起不可言唯與無明相應	004	無 慚 愧 等 二 及 煩 惱 六 雖 唯 與 無 明 相 應 非 唯 意 地 起 不 可 合 為 一 義 睡 眠 唯 意 地 起 不 可 言 唯 與 無 明 相 應 
ZH_X53_0841_004:0415a11	通三性故故和合意地起與無明相應為一者不盡理故也已上)已上五地總有三	004	通 三 性 故 故 和 合 意 地 起 與 無 明 相 應 為 一 者 不 盡 理 故 也 已 上  已 上 五 地 總 有 三 
ZH_X53_0841_004:0415a12	十八心所兼不定中惡作睡眠尋伺貪嗔慢疑總成	004	十 八 心 所 兼 不 定 中 惡 作 睡 眠 尋 伺 貪 嗔 慢 疑 總 成 
ZH_X53_0841_004:0415a13	四十六心所也言不定者謂不定入前五地故及不	004	四 十 六 心 所 也 言 不 定 者 謂 不 定 入 前 五 地 故 及 不 
ZH_X53_0841_004:0415a14	定所依故所以可知頌中言類者准此但是十種不	004	定 所 依 故 所 以 可 知 頌 中 言 類 者 准 此 但 是 十 種 不 
ZH_X53_0841_004:0415a15	同名類依正理論類言為攝不忍不樂憤發等義此	004	同 名 類 依 正 理 論 類 言 為 攝 不 忍 不 樂 憤 發 等 義 此 
ZH_X53_0841_004:0415a16	論不說者以是十中忿等攝故又正理云如前所說	004	論 不 說 者 以 是 十 中 忿 等 攝 故 又 正 理 云 如前所說 
ZH_X53_0841_004:0415a17	一切心所應知其性皆是實有由相續變異而起現	004	一 切 心 所 應 知 其 性 皆 是 實 有 由 相 續 變 異 而 起 現 
ZH_X53_0841_004:0415a18	見清油垢水風等勢力制持燈相續變中便有明晦	004	見 清 油 垢 水 風 等 勢 力 制 持 燈 相 續 變 中 便 有 明 晦 
ZH_X53_0841_004:0415a19	聲動等故(解云灯因油而明因水而聲因垢而昧因風而動雖同一時用各有別也心所亦爾	004	聲 動 等 故  解 云 灯 因 油 而 明 因 水 而 聲 因 垢 而 昧 因 風 而 動 雖 同 一 時 用 各 有 別 也 心 所 亦 爾 
ZH_X53_0841_004:0415a20	雖同時難知約別可了也)。	004	雖 同 時 難 知 約 別 可 了 也   
ZH_X53_0841_004:0415a21	不共無明婆沙有二說一云不與貪等忿等相應自	004	不共無明 婆 沙 有 二 說 一 云 不 與 貪 等 忿 等 相 應 自 
ZH_X53_0841_004:0415a22	力而起名為不共二云不與貪等本惑相應名不共	004	力 而 起 名 為 不 共 二 云 不 與 貪 等 本 惑 相 應 名 不 共 
ZH_X53_0841_004:0415a23	亦名獨頭無明惡作體者謂不稱情所作事業名為	004	亦 名 獨 頭 無 明 惡 作 體 者 謂 不 稱 情 所作事業 名 為 
ZH_X53_0841_004:0415a24	惡作非不如理事名為惡作如不善悔緣善所作事	004	惡 作 非 不 如 理 事 名 為 惡 作 如 不 善 悔 緣 善 所 作 事 
ZH_X53_0841_004:0415b01	生悔心故如緣空解脫門者下有三種解脫門即空	004	生 悔 心 故 如 緣 空解脫門 者 下 有 三 種 解 脫 門 即 空 
ZH_X53_0841_004:0415b02	無相無顛等今舉空解脫門為例也空解脫者謂以	004	無 相 無 顛 等 今 舉 空解脫門 為 例 也 空 解 脫 者 謂 以 
ZH_X53_0841_004:0415b03	觀空得解脫故名空解脫門也六觸處者謂眼等六	004	觀 空 得 解 脫 故 名 空解脫門 也 六 觸 處 者 謂 眼 等 六 
ZH_X53_0841_004:0415b04	根能生其觸名為觸處宿作業是因者謂前生造業	004	根 能 生 其 觸 名 為 觸 處 宿 作 業 是 因 者 謂 前 生 造 業 
ZH_X53_0841_004:0415b05	為因方感今生眼等六果於善惡不作作中者釋善	004	為 因 方 感 今 生 眼 等 六 果 於 善 惡 不 作 作 中 者 釋 善 
ZH_X53_0841_004:0415b06	惡作謂不作配上善事作配上惡事即悔先不作善	004	惡 作 謂 不 作 配 上 善 事 作 配 上 惡 事 即 悔 先 不 作 善 
ZH_X53_0841_004:0415b07	而作惡此追悔是善事問於己作事可說名要作緣	004	而 作 惡 此 追 悔 是 善 事 問 於 己 作 事 可 說 名 要 作 緣 
ZH_X53_0841_004:0415b08	未作事云何名惡作答於未作事亦得名惡作如是	004	未 作 事 云 何 名 惡 作 答 於 未 作 事 亦 得 名 惡 作 如 是 
ZH_X53_0841_004:0415b09	追悔言我先不作如是事業是我惡作(如有言我今日不布施物	004	追 悔 言 我 先 不 作 如 是 事 業 是 我 惡 作  如 有 言 我 今 日 不 布 施 物 
ZH_X53_0841_004:0415b10	是惡作也)故此惡作於善惡二處而起者且善惡作通於	004	是 惡 作 也  故 此 惡 作 於 善 惡 二 處 而 起 者 且 善 惡 作 通 於 
ZH_X53_0841_004:0415b11	善惡二處而起惡惡作亦爾今約追悔體性但有善	004	善 惡 二 處 而 起 惡 惡 作 亦 爾 今 約 追 悔 體 性 但 有 善 
ZH_X53_0841_004:0415b12	惡二種若約境分總成四句故婆沙云一有惡作是	004	惡 二 種 若 約 境 分 總 成 四 句 故 婆 沙 云 一 有 惡 作 是 
ZH_X53_0841_004:0415b13	善於不善處起謂悔先作惡事二有惡作是不善於	004	善 於 不 善 處 起 謂 悔 先 作 惡 事 二 有 惡 作 是 不 善 於 
ZH_X53_0841_004:0415b14	善處起謂悔先作善三有惡作是善於善處起謂悔	004	善 處 起 謂 悔 先 作 善 三 有 惡 作 是 善 於 善 處 起 謂 悔 
ZH_X53_0841_004:0415b15	先不作善四有惡作是不善於不善處起謂悔先不	004	先 不 作 善 四 有 惡 作 是 不 善 於 不 善 處 起 謂 悔 先 不 
ZH_X53_0841_004:0415b16	作惡惠用差別名見者但是一體約用差別故立異	004	作 惡 惠 用 差 別 名 見 者 但 是 一 體 約 用 差 別 故 立 異 
ZH_X53_0841_004:0415b17	名謂簡擇名慧推度名見等已如上辨。不能招果者	004	名 謂 簡 擇 名 慧 推 度 名 見 等 已 如 上 辨  不 能 招 果 者 
ZH_X53_0841_004:0415b18	謂身邊二見唯約內門轉不親發業故不招果但有	004	謂 身邊二見 唯 約 內 門 轉 不 親 發 業 故 不 招 果 但 有 
ZH_X53_0841_004:0415b19	十八者謂於前不善中除無慚愧二也見不增如前	004	十 八 者 謂 於 前 不 善 中 除 無 慚 愧 二 也 見 不 增 如 前 
ZH_X53_0841_004:0415b20	釋者如前不善見中言慧用差別名見故經部惡作	004	釋 者 如 前 不 善 見 中 言 慧 用 差 別 名 見 故 經 部 惡 作 
ZH_X53_0841_004:0415b21	通無記者謂經部師惡作與憂相應故通無記即有	004	通 無 記 者 謂 經 部 師 惡 作 與 憂 相 應 故 通 無 記 即 有 
ZH_X53_0841_004:0415b22	言如我今云何不消而食我何為不畫此壁等之惡	004	言 如 我 今 云 何 不 消 而 食 我 何 為 不 畫 此 壁 等 之 惡 
ZH_X53_0841_004:0415b23	作也有部惡作不通無記者謂惡作與憂根相應憂	004	作 也 有 部 惡 作 不 通 無 記 者 謂 惡 作 與 憂 根 相 應 憂 
ZH_X53_0841_004:0415b24	唯善惡惡作亦爾又離欲者不成就故非無記設有	004	唯 善 惡 惡 作 亦 爾 又 離 欲 者 不 成 就 故 非 無 記 設 有 
ZH_X53_0841_004:0415c01	如是事不畫壁等但是省察非惡作也睡眠通三性	004	如 是 事 不 畫 壁 等 但 是 省 察 非 惡 作 也 睡 眠 通 三 性 
ZH_X53_0841_004:0415c02	者約夢時說若不夢但無記性婆沙云若夢見禮佛	004	者 約 夢 時 說 若 不 夢 但 無 記 性 婆 沙 云 若 夢 見 禮 佛 
ZH_X53_0841_004:0415c03	等事即善性若夢見殺生等即不善性若夢見青黃	004	等 事 即 善 性 若 夢 見 殺 生 等 即 不 善 性 若 夢 見 青 黃 
ZH_X53_0841_004:0415c04	等即無記性以業羸弱不能感報。	004	等 即 無 記 性 以 業 羸 弱 不 能 感 報  
ZH_X53_0841_004:0415c05	初定除不善者准彼善心有二十二有覆十八無覆	004	初 定 除 不 善 者 准 彼 善 心 有 二 十 二 有 覆 十 八 無 覆 
ZH_X53_0841_004:0415c06	十二與欲果同但無不善一位心也中定又除尋者	004	十 二 與 欲 果 同 但 無 不 善 一 位 心 也 中 定 又 除 尋 者 
ZH_X53_0841_004:0415c07	於善心位有二十一有覆有十七無覆十一二定已	004	於 善 心 位 有 二 十 一 有 覆 有 十 七 無 覆 十 一 二 定 已 
ZH_X53_0841_004:0415c08	上更除伺一謟者悕其意通其意謂之謟謟亦侫也	004	上 更 除 伺 一 謟 者 悕 其 意 通 其 意 謂 之 謟 謟 亦 侫 也 
ZH_X53_0841_004:0415c09	誑者惑也欺也經說大梵等者佛昔在室羅筏城住	004	誑 者 惑 也 欺 也 經 說 大 梵 等 者 佛 昔 在 室 羅 筏 城 住 
ZH_X53_0841_004:0415c10	誓多林時有苾芻名曰馬勝是阿羅漢作是思惟諸	004	誓 多 林 時 有 苾 芻 名 曰 馬 勝 是 阿 羅 漢 作是思惟 諸 
ZH_X53_0841_004:0415c11	四大種當於何位盡滅無餘為欲知故入勝等持即	004	四 大 種 當 於 何 位 盡 滅 無 餘 為 欲 知 故 入 勝 等 持 即 
ZH_X53_0841_004:0415c12	以定心於誓多林沒於四大王眾天出從定起問彼	004	以 定 心 於 誓 多 林 沒 於 四 大 王 眾 天 出 從 定 起 問 彼 
ZH_X53_0841_004:0415c13	答不知如是欲天展轉相推乃至他化自在天所彼	004	答 不 知 如 是 欲 天 展 轉 相 推 乃 至 他化自在天 所 彼 
ZH_X53_0841_004:0415c14	復仰推梵眾欲往梵世入勝等持復以定心自在宮	004	復 仰 推 梵 眾 欲 往 梵 世 入 勝 等 持 復 以 定 心 自 在 宮 
ZH_X53_0841_004:0415c15	沒梵眾天出從定而起還作上問梵眾咸曰我等不	004	沒 梵 眾 天 出 從 定 而 起 還 作 上 問 梵 眾 咸 曰 我 等 不 
ZH_X53_0841_004:0415c16	知彼推大梵馬勝尋問大梵王(云云如章)矯乱者謂假作	004	知 彼 推 大 梵 馬 勝 尋 問 大 梵 王  云 云 如 章  矯 乱 者 謂 假 作 
ZH_X53_0841_004:0415c17	誑惑也說文檀稱上命曰矯六地中起無漏道者謂	004	誑 惑 也 說 文 檀 稱 上 命 曰 矯 六 地 中 起 無 漏 道 者 謂 
ZH_X53_0841_004:0415c18	無漏能斷自上地染故依六地皆得斷第四禪染以	004	無 漏 能 斷 自 上 地 染 故 依 六 地 皆 得 斷 第 四 禪 染 以 
ZH_X53_0841_004:0415c19	未離下染不得上根本故所以不依無色起無漏也	004	未 離 下 染 不 得 上 根 本 故 所 以 不 依 無 色 起 無 漏 也 
ZH_X53_0841_004:0415c20	空處近分起有漏道者以有漏道依近分地離次下	004	空 處 近 分 起 有 漏 道 者 以 有 漏 道 依 近 分 地 離 次 下 
ZH_X53_0841_004:0415c21	染故唯空處近分離第四禪染也是四大種無餘滅	004	染 故 唯 空 處 近 分 離 第 四 禪 染 也 是 四 大 種 無 餘 滅 
ZH_X53_0841_004:0415c22	位者舊云謂於此等地起道斷第四禪地煩惱盡時	004	位 者 舊 云 謂 於 此 等 地 起 道 斷 第 四 禪 地 煩 惱 盡 時 
ZH_X53_0841_004:0415c23	諸四大種究竟離繫無餘滅位(云准此但約離繫名滅又解色既離縛生	004	諸 四 大 種 究 竟 離 繫 無 餘 滅 位  云 准 此 但 約 離 繫 名 滅 又 解 色 既 離 縛 生 
ZH_X53_0841_004:0415c24	於無色不受色身名無餘滅二說並非要入無餘涅槃方名滅也)。	004	於 無 色 不 受 色 身 名 無 餘 滅 二 說 並 非 要 入無餘涅槃 方 名 滅 也   
ZH_X53_0841_004:0416a01	無敬無崇尊者或別別配各約其一謂於德不敬於	004	無 敬 無 崇 尊 者 或 別 別 配 各 約 其 一 謂 於 德 不 敬 於 
ZH_X53_0841_004:0416a02	人不重於諸功德無所忌難於有德人無所隨屬此	004	人 不 重 於 諸 功 德 無 所 忌 難 於 有 德 人 無 所 隨 屬 此 
ZH_X53_0841_004:0416a03	中怖言顯非愛果者謂因受果名以不善果能生怖	004	中 怖 言 顯 非 愛 果 者 謂 因 受 果 名 以 不 善 果 能 生 怖 
ZH_X53_0841_004:0416a04	故故名為怖惡果有二一是現果謂譏謗打罵等二	004	故 故 名 為 怖 惡 果 有 二 一 是 現 果 謂 譏 謗 打 罵 等 二 
ZH_X53_0841_004:0416a05	異熟果謂三惡道等今此無愧與無明邪見為因今	004	異 熟 果 謂 三 惡 道 等 今 此 無 愧 與 無 明 邪 見 為 因 今 
ZH_X53_0841_004:0416a06	雖見而不怖或不見彼怖。自觀無耻者謂自觀身先	004	雖 見 而 不 怖 或 不 見 彼 怖  自 觀 無 耻 者 謂 自 觀 身 先 
ZH_X53_0841_004:0416a07	世善業感得人類而不慚此上造過惡觀他可知若	004	世 善 業 感 得 人 類 而 不 慚 此 上 造 過 惡 觀 他 可 知 若 
ZH_X53_0841_004:0416a08	爾不可一時但觀二境此二如何俱起解云不說此	004	爾 不 可 一 時 但 觀 二 境 此 二 如 何 俱 起 解 云 不 說 此 
ZH_X53_0841_004:0416a09	二一時別起然有無耻觀自時勝說名無慚復有無	004	二 一 時 別 起 然 有 無 耻 觀 自 時 勝 說 名 無 慚 復 有 無 
ZH_X53_0841_004:0416a10	耻觀他時增說為無愧謂約勝說故不相違。愛即信	004	耻 觀 他 時 增 說 為 無 愧 謂 約 勝 說 故 不 相 違  愛 即 信 
ZH_X53_0841_004:0416a11	者且是總相如下亦有愛非信也謂與欣相應信名	004	者 且 是 總 相 如 下 亦 有 愛 非 信 也 謂 與 欣 相 應 信 名 
ZH_X53_0841_004:0416a12	之為愛即是愛樂可欣上法貪染前境亦名為愛由	004	之 為 愛 即 是 愛 樂 可 欣 上 法 貪 染 前 境 亦 名 為 愛 由 
ZH_X53_0841_004:0416a13	此愛妻子是染著愛愛師長是信樂愛也染汙故非	004	此 愛 妻 子 是 染 著 愛 愛 師 長 是 信 樂 愛 也 染 汙 故 非 
ZH_X53_0841_004:0416a14	信者信是淨此既染汙故非信也非信愛除前相者	004	信 者 信 是 淨 此 既 染 汙 故 非 信 也 非 信 愛 除 前 相 者 
ZH_X53_0841_004:0416a15	如緣苦集不忍許時有說信者忍許有德由此為先	004	如 緣 苦 集 不 忍 許 時 有 說 信 者 忍 許 有 德 由 此 為 先 
ZH_X53_0841_004:0416a16	方生愛樂故信非愛有說敬者有所崇重由此為先	004	方 生 愛 樂 故 信 非 愛 有 說 敬 者 有 所 崇 重 由 此 為 先 
ZH_X53_0841_004:0416a17	方生耻故敬非慚論中愛敬有無復為四句有愛無	004	方 生 耻 故 敬 非 慚 論 中 愛 敬 有 無 復 為 四 句 有 愛 無 
ZH_X53_0841_004:0416a18	敬謂於妻子共住門人等有敬無愛謂於他師有德	004	敬 謂 於 妻 子 共 住 門 人 等 有 敬 無 愛 謂 於 他 師 有 德 
ZH_X53_0841_004:0416a19	貴人等有通愛敬謂於自師父母伯叔等有非敬愛	004	貴 人 等 有 通 愛 敬 謂 於 自 師 父 母 伯 叔 等 有 非 敬 愛 
ZH_X53_0841_004:0416a20	謂除前相言竟說補特伽羅者此中約人不約法明	004	謂 除 前 相 言 竟 說 補 特 伽 羅 者 此 中 約 人 不 約 法 明 
ZH_X53_0841_004:0416a21	以欲色界有色身故有尊卑故相貌顯故可得相望	004	以 欲 色 界 有 色 身 故 有 尊 卑 故 相 貌 顯 故 可 得 相 望 
ZH_X53_0841_004:0416a22	有愛有敬無色不爾故在彼無。	004	有 愛 有 敬 無 色 不 爾 故 在 彼 無  
ZH_X53_0841_004:0416a23	尋伺心麤細者問尋伺是心所何言心麤細耶答與	004	尋 伺 心 麤 細 者 問 尋 伺 是 心 所 何 言 心 麤 細 耶 答 與 
ZH_X53_0841_004:0416a24	心相應非體即心言心麤細者依主釋也問麤細相	004	心 相 應 非 體 即 心 言 心 麤 細 者 依 主 釋 也 問 麤 細 相 
ZH_X53_0841_004:0416b01	違如何一心二相應起有作是釋如冷水上浮以熟	004	違 如 何 一 心 二 相 應 起 有 作 是 釋 如 冷 水 上 浮 以 熟 
ZH_X53_0841_004:0416b02	蘇上烈日光之所照觸蘇因水日非釋非凝如是一	004	蘇 上 烈 日 光 之 所 照 觸 蘇 因 水 日 非 釋 非 凝 如 是 一 
ZH_X53_0841_004:0416b03	心有尋有伺心由尋伺不過細麤故於一心俱有作	004	心 有 尋 有 伺 心 由 尋 伺 不 過 細 麤 故 於 一 心 俱 有 作 
ZH_X53_0841_004:0416b04	用若爾麤細相待而立上下相形乃至有頂應有尋	004	用 若 爾 麤 細 相 待 而 立 上 下 相 形 乃至有頂 應 有 尋 
ZH_X53_0841_004:0416b05	伺(此經部難尋伺是假故有此難有頂望滅定尚名為麤)故有別釋是語言行	004	伺  此 經 部 難 尋 伺 是 假 故 有 此 難 有 頂 望 滅 定 尚 名 為 麤  故 有 別 釋 是 語 言 行 
ZH_X53_0841_004:0416b06	若准經部及論主不許一剎那同起故論主云由是	004	若 准 經 部 及 論 主 不 許 一 剎 那 同 起 故 論 主 云 由 是 
ZH_X53_0841_004:0416b07	應知尋伺二法定不可執一心相應婆沙又云有執	004	應 知 尋 伺 二 法 定 不 可 執 一 心 相 應 婆 沙 又 云 有 執 
ZH_X53_0841_004:0416b08	從欲界乃至有頂皆有尋伺如譬喻者慢者稱量自	004	從 欲 界 乃至有頂 皆 有 尋 伺 如 譬 喻 者 慢 者 稱 量 自 
ZH_X53_0841_004:0416b09	他德類差別者謂稱量勝劣若實不實並名為慢舊	004	他 德 類 差 別 者 謂 稱 量 勝 劣 若 實 不 實 並 名 為 慢 舊 
ZH_X53_0841_004:0416b10	云此中亦應稱量種姓略而不論陵者蒼頡篇侵他	004	云 此 中 亦 應 稱 量 種 姓 略 而 不 論 陵 者 蒼 頡 篇 侵 他 
ZH_X53_0841_004:0416b11	也蔑者杜預注左傳云蔑者說文云相輕傷憍者正	004	也 蔑 者 杜 預 注 左 傳 云 蔑 者 說 文 云 相 輕 傷 憍 者 正 
ZH_X53_0841_004:0416b12	理云於自勇健財位戒惠施等法中先起染着心生	004	理 云 於 自 勇 健 財 位 戒 惠 施 等 法 中 先 起 染 着 心 生 
ZH_X53_0841_004:0416b13	慠逸於諸善本無所[(厂@((既-旡)-日+口))*頁][盻-八]故名為憍傲廣雅云傲慢	004	慠 逸 於 諸 善 本 無 所 [厂既旡日口頁][盻八] 故 名 為 憍 傲 廣 雅 云 傲 慢 
ZH_X53_0841_004:0416b14	也不敬也逸縱也。	004	也 不 敬 也 逸 縱 也  
ZH_X53_0841_004:0416b15	眾名別中初釋心王眾名後通釋心心所眾名集起	004	眾 名 別 中 初 釋 心 王 眾 名 後 通 釋 心 心 所 眾 名 集 起 
ZH_X53_0841_004:0416b16	名心者梵云質多(此云心也)是集起義謂由心力引諸心	004	名 心 者 梵 云 質 多  此 云 心 也  是 集 起 義 謂 由 心 力 引 諸 心 
ZH_X53_0841_004:0416b17	所及諸一切所作事業如樹之心集起皮膚及枝葉	004	所 及 諸 一切所作事 業 如 樹 之 心 集 起 皮 膚 及 枝 葉 
ZH_X53_0841_004:0416b18	等梵云末那(此云意)是思量義以心能思量故梵云毗	004	等 梵 云 末 那  此 云 意  是 思 量 義 以 心 能 思 量 故 梵 云 毗 
ZH_X53_0841_004:0416b19	(毗必反)若南(此云識)是了別義謂心於境能了別故淨不	004	 毗 必 反  若 南  此 云 識  是 了 別 義 謂 心 於 境 能 了 別 故 淨 不 
ZH_X53_0841_004:0416b20	淨界種種差別者界是性義因義淨不淨界品緣境	004	淨 界 種種差別 者 界 是 性 義 因 義 淨 不 淨 界 品 緣 境 
ZH_X53_0841_004:0416b21	差別作種種因差別不同故名為心如一樹心與大	004	差 別 作 種 種 因 差 別 不 同 故 名 為 心 如 一 樹 心 與 大 
ZH_X53_0841_004:0416b22	小枝葉種種不同而為界性上釋心王有三義故立	004	小 枝 葉 種種不同 而 為 界 性 上 釋 心 王 有 三 義 故 立 
ZH_X53_0841_004:0416b23	三種名其實體一次心心所總有四品相謂影像者	004	三 種 名 其 實 體 一 次 心 心 所 總 有 四 品 相 謂 影 像 者 
ZH_X53_0841_004:0416b24	謂行緣心上起品類相如鏡照物如其物類於鏡面	004	謂 行 緣 心 上 起 品 類 相 如 鏡 照 物 如 其 物 類 於 鏡 面 
ZH_X53_0841_004:0416c01	上有種種像差別之相此與心法不常不斷不即不	004	上 有 種 種 像 差別之相 此 與 心 法 不 常 不 斷 不 即 不 
ZH_X53_0841_004:0416c02	離非如像色與鏡不同青相雖多同一青者謂受想	004	離 非 如 像 色 與 鏡 不 同 青 相 雖 多 同 一 青 者 謂 受 想 
ZH_X53_0841_004:0416c03	等諸心所各各帶青相故言雖多然皆同是一青相	004	等 諸 心 所 各 各 帶 青 相 故 言 雖 多 然 皆 同 是 一 青 相 
ZH_X53_0841_004:0416c04	故或名有行相者問前既言有行相竟今復何言或	004	故 或 名 有 行 相 者 問 前 既 言 有 行 相 竟 今 復 何 言 或 
ZH_X53_0841_004:0416c05	名有行相釋此應是引論證成前義然少不便四名	004	名 有 行 相 釋 此 應 是 引 論 證 成 前 義 然 少 不 便 四 名 
ZH_X53_0841_004:0416c06	相應者此第四名總攬前所依等三及後時事二種	004	相 應 者 此 第 四 名 總 攬 前 所 依 等 三 及 後 時 事 二 種 
ZH_X53_0841_004:0416c07	五義共為此名也。	004	五 義 共 為 此 名 也  
ZH_X53_0841_004:0416c08	頌言類者舊云類即謂流類即十四種類不同案此	004	頌 言 類 者 舊 云 類 即 謂 流 類 即 十 四 種 類 不 同 案 此 
ZH_X53_0841_004:0416c09	論中但有十四若依正理加和合性故彼云及和合	004	論 中 但 有 十 四 若 依 正 理 加 和 合 性 故 彼 云 及 和 合 
ZH_X53_0841_004:0416c10	性即十四外加也問此論不說和合性何攝耶答眾	004	性 即 十 四 外 加 也 問 此 論 不 說 和 合 性 何 攝 耶 答 眾 
ZH_X53_0841_004:0416c11	同分攝謂受戒時得和合同分破僧時捨問破僧不	004	同 分 攝 謂 受 戒 時 得 和 合 同 分 破 僧 時 捨 問 破 僧 不 
ZH_X53_0841_004:0416c12	和合即是非得何妨僧和合以得為體答夫論其得	004	和 合 即 是 非 得 何 妨 僧 和 合 以 得 為 體 答 夫 論 其 得 
ZH_X53_0841_004:0416c13	必有所得和合無所得故體非得新云此但是略而	004	必 有 所 得 和 合 無 所 得 故 體 非 得 新 云 此 但 是 略 而 
ZH_X53_0841_004:0416c14	不說非謂所明之外更無如心所中不說怖等攝在	004	不 說 非 謂 所 明 之 外 更 無 如 心 所 中 不 說 怖 等 攝 在 
ZH_X53_0841_004:0416c15	類中故依正理加和合性非是兩論意有相違心不	004	類 中 故 依 正 理 加 和 合 性 非 是 兩 論 意 有 相 違 心 不 
ZH_X53_0841_004:0416c16	相應行者廣應云非色非心不相應行今但略言不	004	相 應 行 者 廣 應 云 非 色 非 心不相應行 今 但 略 言 不 
ZH_X53_0841_004:0416c17	相應行亦得簡諸法盡言不相應簡一切心心所法	004	相 應 行 亦 得 簡 諸 法 盡 言 不 相 應 簡 一 切 心心所法 
ZH_X53_0841_004:0416c18	言行簡色及無為法以彼非行蘊故由是諸論多存	004	言 行 簡 色 及 無 為 法 以 彼 非 行 蘊 故 由 是 諸 論 多 存 
ZH_X53_0841_004:0416c19	略名。	004	略 名  
ZH_X53_0841_004:0416c20	得成就者泛明得義有總別不同總者獲及成就皆	004	得 成 就 者 泛 明 得 義 有 總 別 不 同 總 者 獲 及 成 就 皆 
ZH_X53_0841_004:0416c21	名為得別者獲時不名成就成就時不名獲故知得	004	名 為 得 別 者 獲 時 不 名 成 就 成 就 時 不 名 獲 故 知 得 
ZH_X53_0841_004:0416c22	名是總獲及成就是別又得至生相名得至現在名	004	名 是 總 獲 及 成 就 是 別 又 得 至 生 相 名 得 至 現 在 名 
ZH_X53_0841_004:0416c23	成就此即得名亦是別也故正理云得獲成就義雖	004	成 就 此 即 得 名 亦 是 別 也 故 正 理 云 得 獲 成 就 義 雖 
ZH_X53_0841_004:0416c24	是一而依異門說有差別又抄云成通新舊得唯據	004	是 一 而 依 異 門 說 有 差 別 又 抄 云 成 通 新 舊 得 唯 據 
ZH_X53_0841_004:0417a01	新成就而攝得得不攝成就依上所說或總或別非	004	新 成 就 而 攝 得 得 不 攝 成 就 依 上 所 說 或 總 或 別 非 
ZH_X53_0841_004:0417a02	得翻得准說可知若望同類即唯初剎那生相名得	004	得 翻 得 准 說 可 知 若 望 同 類 即 唯 初 剎 那 生 相 名 得 
ZH_X53_0841_004:0417a03	最後剎那滅相名捨爾時非得至生相故於其中間	004	最 後 剎 那 滅 相 名 捨 爾 時 非 得 至 生 相 故 於其中間 
ZH_X53_0841_004:0417a04	雖復念念至其生相然此類法恒名成就非今獲故	004	雖 復 念 念 至 其 生 相 然 此 類 法 恒 名 成 就 非 今 獲 故 
ZH_X53_0841_004:0417a05	不名為得若別望剎那三相前後論者生相定獲此	004	不 名 為 得 若 別 望 剎 那 三 相 前 後 論 者 生 相 定 獲 此 
ZH_X53_0841_004:0417a06	時名得至住異相名為成就至滅相位方名為捨落	004	時 名 得 至 住 異 相 名 為 成 就 至 滅 相 位 方 名 為 捨 落 
ZH_X53_0841_004:0417a07	謝過去名不成就問所以最初至生相不名成就者	004	謝 過 去 名 不 成 就 問 所 以 最 初 至 生 相 不 名 成 就 者 
