segmentnr	original	folio	stemmed
ZH_T38_1782_06a:1097a17_16	或更無別體，即此三果五蘊假者之所感得，無多別相，所以不說。	06a	或 更 無 別 體  即 此 三 果 五 蘊 假 者 之 所 感 得  無 多 別 相  所 以 不 說  
ZH_T38_1782_06a:1097a19_2	此等一一皆如《瑜伽》第五十九六十、《對法》第七，及如經說。	06a	此 等 一 一 皆 如  瑜 伽  第 五 十 九 六 十   對 法  第 七  及 如 經 說  
ZH_T38_1782_06a:1097a20_11	經　此是慳悋至是愚癡果。	06a	經  此 是 慳 悋 至 是 愚 癡 果  
ZH_T38_1782_06a:1097a20_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097a21_9	下第四段，有六句，示六蔽惡因果。	06a	下 第 四 段  有 六 句  示 六 蔽 惡 因 果  
ZH_T38_1782_06a:1097a22_3	亦有三果，准前應知，隨義別配。	06a	亦 有 三 果  准 前 應 知  隨 義 別 配  
ZH_T38_1782_06a:1097a23_11	經　此受所學至此非應作。	06a	經  此 受 所 學 至 此 非 應 作  
ZH_T38_1782_06a:1097a23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097a24_13	下廿對，舊有九對，通諸善惡，令生欣厭。	06a	下 廿 對  舊 有 九 對  通 諸 善 惡  令 生 欣 厭  
ZH_T38_1782_06a:1097a24_18	此有三對。	06a	此 有 三 對  
ZH_T38_1782_06a:1097a25_7	受所學者，初所受戒。	06a	受 所 學 者  初 所 受 戒  
ZH_T38_1782_06a:1097a25_17	持別解脫者，受持戒。	06a	持 別 解 脫 者  受 持 戒  
ZH_T38_1782_06a:1097a26_6	或初遮戒，後是性戒。	06a	或 初 遮 戒  後 是 性 戒  
ZH_T38_1782_06a:1097a26_17	或後是初時，初捨惡故；	06a	或 後 是 初 時  初 捨 惡 故  
ZH_T38_1782_06a:1097a27_6	初是後時，領所受故。	06a	初 是 後 時  領 所 受 故  
ZH_T38_1782_06a:1097a27_12	翻上二可知。	06a	翻 上 二 可 知  
ZH_T38_1782_06a:1097a28_1	此應作者，作持之戒。	06a	此 應 作 者  作 持 之 戒  
ZH_T38_1782_06a:1097a28_17	非應作者，止持之戒，或作犯之戒。	06a	非 應 作 者  止 持 之 戒  或 作 犯 之 戒  
ZH_T38_1782_06a:1097a29_11	經　此是瑜伽至此非障礙。	06a	經  此 是 瑜 伽 至 此 非 障 礙  
ZH_T38_1782_06a:1097a29_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097a29_19	此有三對。	06a	此 有 三 對  
ZH_T38_1782_06a:1097b01_9	瑜伽者，相應觀行義。	06a	瑜 伽 者  相 應 觀 行 義  
ZH_T38_1782_06a:1097b01_18	永斷者，聖道棄之。	06a	永 斷 者  聖 道 棄 之  
ZH_T38_1782_06a:1097b02_6	障礙者，障聖道法。	06a	障 礙 者  障 聖 道 法  
ZH_T38_1782_06a:1097b03_11	經　此是犯罪至此是邪道。	06a	經  此 是 犯 罪 至 此 是 邪 道  
ZH_T38_1782_06a:1097b03_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b03_19	此有三對。	06a	此 有 三 對  
ZH_T38_1782_06a:1097b04_7	出罪者，懺悔法。	06a	出 罪 者  懺 悔 法  
ZH_T38_1782_06a:1097b04_17	雜染者，染謂煩惱等。	06a	雜 染 者  染 謂 煩 惱 等  
ZH_T38_1782_06a:1097b05_6	與染雜者，諸有漏也。	06a	與 染 雜 者  諸 有 漏 也  
ZH_T38_1782_06a:1097b06_10	經　此是善至此是過失。	06a	經  此 是 善 至 此 是 過 失  
ZH_T38_1782_06a:1097b06_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b06_18	此有六對。	06a	此 有 六 對  
ZH_T38_1782_06a:1097b07_5	順理益物名善。	06a	順 理 益 物 名 善  
ZH_T38_1782_06a:1097b07_13	可毀可壞名世間。	06a	可 毀 可 壞 名 世 間  
ZH_T38_1782_06a:1097b08_1	可厭可怖名罪。	06a	可 厭 可 怖 名 罪  
ZH_T38_1782_06a:1097b08_16	漏者煩惱，猶如漏舍，甚可厭惡。	06a	漏 者 煩 惱  猶 如 漏 舍  甚 可 厭 惡  
ZH_T38_1782_06a:1097b09_6	有此煩惱，故名有漏。	06a	有 此 煩 惱  故 名 有 漏  
ZH_T38_1782_06a:1097b09_20	為之言作，有所為作名為有為。	06a	為 之 言 作  有 所 為 作 名 為 有 為  
ZH_T38_1782_06a:1097b10_11	加功而得此德，名為功德。	06a	加 功 而 得 此 德  名 為 功 德  
ZH_T38_1782_06a:1097b10_16	翻上可知。	06a	翻 上 可 知  
ZH_T38_1782_06a:1097b11_11	經　此是有苦至此是涅槃。	06a	經  此 是 有 苦 至 此 是 涅 槃  
ZH_T38_1782_06a:1097b11_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b11_19	此有五對。	06a	此 有 五 對  
ZH_T38_1782_06a:1097b12_9	逼迫名苦，適悅名樂。	06a	逼 迫 名 苦  適 悅 名 樂  
ZH_T38_1782_06a:1097b12_19	惡法可厭，劣法可捨。	06a	惡 法 可 厭  劣 法 可 捨  
ZH_T38_1782_06a:1097b13_4	囂繁名生死。	06a	囂 繁 名 生 死  
ZH_T38_1782_06a:1097b13_9	翻上可知。	06a	翻 上 可 知  
ZH_T38_1782_06a:1097b14_10	經　如是等法有無量門。	06a	經  如 是 等 法 有 無 量 門  
ZH_T38_1782_06a:1097b14_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b14_18	此結類成。	06a	此 結 類 成  
ZH_T38_1782_06a:1097b15_17	上來諸門名無量義，恐繁不述，應如理思。	06a	上 來 諸 門 名 無 量 義  恐 繁 不 述  應 如 理 思  
ZH_T38_1782_06a:1097b16_15	餘土眾生根利易化，見光明等便能入道；	06a	餘 土 眾 生 根 利 易 化  見 光 明 等 便 能 入 道  
ZH_T38_1782_06a:1097b17_10	此土不然，故須丁寧一一教示。	06a	此 土 不 然  故 須 丁 寧 一 一 教 示  
ZH_T38_1782_06a:1097b18_11	經　此土有情至令其調伏。	06a	經  此 土 有 情 至 令 其 調 伏  
ZH_T38_1782_06a:1097b18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b19_1	下釋語言所以。	06a	下 釋 語 言 所 以  
ZH_T38_1782_06a:1097b19_4	有三：	06a	有 三  
ZH_T38_1782_06a:1097b19_13	一法、二喻、三合。	06a	一 法  二 喻  三 合  
ZH_T38_1782_06a:1097b19_18	此法說也。	06a	此 法 說 也  
ZH_T38_1782_06a:1097b20_12	經　譬世如象馬至然後調伏。	06a	經  譬 世 如 象 馬 至 然 後 調 伏  
ZH_T38_1782_06a:1097b20_15	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b21_1	此喻說也。	06a	此 喻 說 也  
ZH_T38_1782_06a:1097b21_16	舊文兩喻，加楚毒者、苦鞭捶等。	06a	舊 文 兩 喻  加 楚 毒 者  苦 鞭 捶 等  
ZH_T38_1782_06a:1097b22_11	經　如是此土至趣入正法。	06a	經  如 是 此 土 至 趣 入 正 法  
ZH_T38_1782_06a:1097b22_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b22_19	此合說也。	06a	此 合 說 也  
ZH_T38_1782_06a:1097b23_9	誨者示也，喻者曉也。	06a	誨 者 示 也  喻 者 曉 也  
ZH_T38_1782_06a:1097b24_3	苦切曉示，令其調伏，趣入正位。	06a	苦 切 曉 示  令 其 調 伏  趣 入 正 位  
ZH_T38_1782_06a:1097b25_11	經　時彼上方至得未曾有。	06a	經  時 彼 上 方 至 得未曾有  
ZH_T38_1782_06a:1097b25_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b25_19	三彼讚歎。	06a	三 彼 讚 歎  
ZH_T38_1782_06a:1097b26_1	有二：	06a	有 二  
ZH_T38_1782_06a:1097b26_11	初得未曾、後興讚歎。	06a	初 得 未 曾  後 興 讚 歎  
ZH_T38_1782_06a:1097b26_15	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1097b27_11	經　皆作是言至調伏攝益。	06a	經  皆 作 是 言 至 調 伏 攝 益  
ZH_T38_1782_06a:1097b27_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097b27_19	下與讚歎。	06a	下 與 讚 歎  
ZH_T38_1782_06a:1097b28_9	初歎如來、後歎菩薩。	06a	初 歎 如 來  後 歎 菩 薩  
ZH_T38_1782_06a:1097b28_20	釋迦，能也，是佛之姓；	06a	釋 迦  能 也  是 佛 之 姓  
ZH_T38_1782_06a:1097b29_5	牟尼，寂靜義。	06a	牟 尼  寂 靜 義  
ZH_T38_1782_06a:1097b29_19	能寂默於生死諸惡，故云能寂。	06a	能 寂 默 於 生 死 諸 惡  故 云 能 寂  
ZH_T38_1782_06a:1097c01_4	釋迦，姓也。	06a	釋 迦  姓 也  
ZH_T38_1782_06a:1097c01_20	瞿曇，望也，此云日炙，又名甘蔗。	06a	瞿 曇  望 也  此 云 日 炙  又 名 甘 蔗  
ZH_T38_1782_06a:1097c02_7	如人姓盧，是鬼子盧。	06a	如 人 姓 盧  是 鬼 子 盧  
ZH_T38_1782_06a:1097c02_17	此盧可重，餘盧即非。	06a	此 盧 可 重  餘 盧 即 非  
ZH_T38_1782_06a:1097c03_19	若姓釋迦，是瞿曇釋迦，此釋迦可重，餘釋迦則非。	06a	若 姓 釋 迦  是 瞿 曇 釋 迦  此 釋 迦 可 重  餘 釋 迦 則 非  
ZH_T38_1782_06a:1097c04_8	說此本緣，如別章說。	06a	說 此 本 緣  如 別 章 說  
ZH_T38_1782_06a:1097c04_18	釋迦實德，嘆美不窮。	06a	釋 迦 實 德  嘆 美 不 窮  
ZH_T38_1782_06a:1097c05_7	現為劣生，故名隱覆。	06a	現 為 劣 生  故 名 隱 覆  
ZH_T38_1782_06a:1097c05_17	極惡眾生，故名下劣。	06a	極 惡 眾 生  故 名 下 劣  
ZH_T38_1782_06a:1097c06_6	無聖法財，故名貧匱。	06a	無 聖 法 財  故 名 貧 匱  
ZH_T38_1782_06a:1097c06_16	調伏斷惡，攝益與善。	06a	調 伏 斷 惡  攝 益 與 善  
ZH_T38_1782_06a:1097c07_11	經　是諸菩薩至難化有情。	06a	經  是 諸 菩 薩 至 難 化 有 情  
ZH_T38_1782_06a:1097c07_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c07_19	此歎菩薩。	06a	此 歎 菩 薩  
ZH_T38_1782_06a:1097c08_15	忍種種勞倦者，利眾生時苦惱事也。	06a	忍 種 種 勞 倦 者  利 眾 生 時 苦 惱 事 也  
ZH_T38_1782_06a:1097c09_12	勝希堅牢者，眾事惱亂，不退敗也。	06a	勝 希 堅 牢 者  眾 事 惱 亂  不 退 敗 也  
ZH_T38_1782_06a:1097c10_1	過外道等，名勝精進。	06a	過 外 道 等  名 勝 精 進  
ZH_T38_1782_06a:1097c10_10	世間難遇，名希有。	06a	世 間 難 遇  名 希 有  
ZH_T38_1782_06a:1097c10_19	不可退屈，名堅牢。	06a	不 可 退 屈  名 堅 牢  
ZH_T38_1782_06a:1097c11_7	不可思議，策勵深也。	06a	不可思議  策 勵 深 也  
ZH_T38_1782_06a:1097c11_17	大悲精進，為物起也。	06a	大 悲 精 進  為 物 起 也  
ZH_T38_1782_06a:1097c12_6	此精進言，通上諸義：	06a	此 精 進 言  通 上 諸 義  
ZH_T38_1782_06a:1097c13_5	一勝、二希、三堅牢、四不思議、五大悲精進。	06a	一 勝  二 希  三 堅 牢  四 不 思 議  五 大 悲 精 進  
ZH_T38_1782_06a:1097c14_11	經　無垢稱言至難化有情。	06a	經  無 垢 稱 言 至 難 化 有 情  
ZH_T38_1782_06a:1097c14_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c14_19	四此述成。	06a	四 此 述 成  
ZH_T38_1782_06a:1097c15_1	有二：	06a	有 二  
ZH_T38_1782_06a:1097c15_9	初述成、後嘆勝。	06a	初 述 成  後 嘆 勝  
ZH_T38_1782_06a:1097c15_18	此述成前讚嘆如來。	06a	此 述 成 前 讚 嘆 如 來  
ZH_T38_1782_06a:1097c16_11	經　諸菩薩眾至無量有情。	06a	經  諸 菩 薩 眾 至 無 量 有 情  
ZH_T38_1782_06a:1097c16_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c17_3	此述成前讚嘆菩薩。	06a	此 述 成 前 讚 嘆 菩 薩  
ZH_T38_1782_06a:1097c18_11	經　大士當知至所得功德。	06a	經  大 士 當 知 至 所得功德  
ZH_T38_1782_06a:1097c18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c18_18	下歎勝。	06a	下 歎 勝  
ZH_T38_1782_06a:1097c19_1	有三：	06a	有 三  
ZH_T38_1782_06a:1097c19_13	一標勝、二顯勝、三結勝。	06a	一 標 勝  二 顯 勝  三 結 勝  
ZH_T38_1782_06a:1097c19_17	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1097c21_15	此土修行諸菩薩行，忍苦精勤，攝益弘廣，所以一生修福，勝彼一切妙香世界百千大劫。	06a	此 土 修 行 諸 菩 薩 行  忍 苦 精 勤  攝 益 弘 廣  所 以 一 生 修 福  勝 彼 一 切 妙 香 世 界 百 千 大 劫  
ZH_T38_1782_06a:1097c22_11	彼界眾事，皆妙香成，故言一切。	06a	彼 界 眾 事  皆 妙 香 成  故 言 一 切  
ZH_T38_1782_06a:1097c23_11	經　所以者何至之所無有。	06a	經  所以者何 至 之 所 無 有  
ZH_T38_1782_06a:1097c23_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c23_18	下顯勝。	06a	下 顯 勝  
ZH_T38_1782_06a:1097c24_1	有二：	06a	有 二  
ZH_T38_1782_06a:1097c24_11	初顯所由、後顯勝行。	06a	初 顯 所 由  後 顯 勝 行  
ZH_T38_1782_06a:1097c24_16	此初文也。	06a	此 初 文 也  
ZH_T38_1782_06a:1097c25_12	由修十法，濟有苦眾生，勝餘佛土。	06a	由 修 十 法  濟 有 苦 眾 生  勝 餘 佛 土  
ZH_T38_1782_06a:1097c26_11	餘佛土中無苦有情及煩惱等，亦無二乘。	06a	餘 佛 土 中 無 苦 有 情 及 煩 惱 等  亦 無 二 乘  
ZH_T38_1782_06a:1097c27_1	故一生修，勝餘多劫。	06a	故 一 生 修  勝 餘 多 劫  
ZH_T38_1782_06a:1097c28_6	經　何等為十。	06a	經  何 等 為 十  
ZH_T38_1782_06a:1097c28_9	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1097c28_14	下顯勝行。	06a	下 顯 勝 行  
ZH_T38_1782_06a:1097c28_17	有三：	06a	有 三  
ZH_T38_1782_06a:1097c29_4	初徵、次顯、後結。	06a	初 徵  次 顯  後 結  
ZH_T38_1782_06a:1097c29_8	此徵也。	06a	此 徵 也  
ZH_T38_1782_06a:1098a01_11	經　一以惠施至攝諸愚癡。	06a	經  一 以 惠 施 至 攝 諸 愚 癡  
ZH_T38_1782_06a:1098a01_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a02_1	此六到彼岸。	06a	此 六到彼岸  
ZH_T38_1782_06a:1098a02_11	除於六蔽，以拔苦生。	06a	除 於 六 蔽  以 拔 苦 生  
ZH_T38_1782_06a:1098a03_6	餘佛土中，純行勝行，無六蔽故。	06a	餘 佛 土 中  純 行 勝 行  無 六 蔽 故  
ZH_T38_1782_06a:1098a04_11	經　七以說除至樂小法者。	06a	經  七 以 說 除 至 樂小法者  
ZH_T38_1782_06a:1098a04_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a05_19	四輪摧於八難，普攝有情，如前已說，餘土無八難故。	06a	四 輪 摧 於 八 難  普 攝 有 情  如 前 已 說  餘 土 無 八 難 故  
ZH_T38_1782_06a:1098a06_17	以大乘法攝樂小者，餘土無小，故為殊勝。	06a	以 大 乘 法 攝 樂 小 者  餘 土 無 小  故 為 殊 勝  
ZH_T38_1782_06a:1098a07_11	經　九以種種至一切有情。	06a	經  九 以 種 種 至 一切有情  
ZH_T38_1782_06a:1098a07_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a08_17	餘土無有未種善根，一切皆是善根熟者，故此勝餘。	06a	餘 土 無 有 未 種 善 根  一 切 皆 是 善 根 熟 者  故 此 勝 餘  
ZH_T38_1782_06a:1098a09_11	餘土無有惡法有情，不須四攝。	06a	餘 土 無 有 惡 法 有 情  不 須 四 攝  
ZH_T38_1782_06a:1098a10_6	此行四攝，攝惡有情，故勝餘土。	06a	此 行 四 攝  攝 惡 有 情  故 勝 餘 土  
ZH_T38_1782_06a:1098a11_10	經　是為十種修集善法。	06a	經  是 為 十 種 修 集 善 法  
ZH_T38_1782_06a:1098a11_13	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a11_17	此結也。	06a	此 結 也  
ZH_T38_1782_06a:1098a12_11	經　此堪忍界至之所無有。	06a	經  此 堪 忍 界 至 之 所 無 有  
ZH_T38_1782_06a:1098a12_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a12_19	此結勝也。	06a	此 結 勝 也  
ZH_T38_1782_06a:1098a13_11	經　時彼佛土至生餘淨土。	06a	經  時 彼 佛 土 至 生 餘 淨 土  
ZH_T38_1782_06a:1098a13_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a14_2	五問淨土之因也。	06a	五 問 淨 土 之 因 也  
ZH_T38_1782_06a:1098a15_11	此土菩薩行前十法，住在地前，成熟幾法，不毀此法、無傷善行？	06a	此 土 菩 薩 行 前 十 法  住 在 地 前  成 熟 幾 法  不 毀 此 法  無 傷 善 行  
ZH_T38_1782_06a:1098a16_11	或不毀善，無傷起惡，得住十地，後生淨土。	06a	或 不 毀 善  無 傷 起 惡  得 住 十 地  後 生 淨 土  
ZH_T38_1782_06a:1098a17_8	若已住十地，任運生淨土，不假此問也。	06a	若 已 住 十 地  任 運 生 淨 土  不 假 此 問 也  
ZH_T38_1782_06a:1098a18_11	經　無垢稱言至生餘淨土。	06a	經  無 垢 稱 言 至 生 餘 淨 土  
ZH_T38_1782_06a:1098a18_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a19_2	六答得淨土之業。	06a	六 答 得 淨 土 之 業  
ZH_T38_1782_06a:1098a19_5	有三：	06a	有 三  
ZH_T38_1782_06a:1098a19_14	一標、二顯、三結。	06a	一 標  二 顯  三 結  
ZH_T38_1782_06a:1098a19_18	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1098a20_6	經　何等為八。	06a	經  何 等 為 八  
ZH_T38_1782_06a:1098a20_9	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a20_12	下顯。	06a	下 顯  
ZH_T38_1782_06a:1098a20_15	有二：	06a	有 二  
ZH_T38_1782_06a:1098a20_21	初徵、後顯。	06a	初 徵  後 顯  
ZH_T38_1782_06a:1098a21_2	此徵也。	06a	此 徵 也  
ZH_T38_1782_06a:1098a22_11	經　一者菩薩至希望善報。	06a	經  一 者 菩 薩 至 希 望 善 報  
ZH_T38_1782_06a:1098a22_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a22_17	下顯。	06a	下 顯  
ZH_T38_1782_06a:1098a22_20	為八。	06a	為 八  
ZH_T38_1782_06a:1098a23_12	見彼於已有恩，成已菩提故。	06a	見 彼 於 已 有 恩  成 已 菩 提 故  
ZH_T38_1782_06a:1098a24_5	非已於彼有益，不見大利故。	06a	非 已 於 彼 有 益  不 見 大 利 故  
ZH_T38_1782_06a:1098a24_16	況說三事空，有希善根。	06a	況 說 三 事 空  有 希 善 根  
ZH_T38_1782_06a:1098a25_11	經　二者菩薩至悉迴施與。	06a	經  二 者 菩 薩 至 悉 迴 施 與  
ZH_T38_1782_06a:1098a25_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a26_4	大悲廣運，代彼受苦。	06a	大 悲 廣 運  代 彼 受 苦  
ZH_T38_1782_06a:1098a26_14	大慈廣運，迴施善根。	06a	大 慈 廣 運  迴 施 善 根  
ZH_T38_1782_06a:1098a27_11	經　三者菩薩至心無罣礙。	06a	經  三 者 菩 薩 至 心 無 罣 礙  
ZH_T38_1782_06a:1098a27_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098a28_19	怨親不二，平等濟拔，不為愛憎，心無障礙，罣者障故。	06a	怨 親 不 二  平 等 濟 拔  不 為 愛 憎  心 無 障 礙  罣 者 障 故  
ZH_T38_1782_06a:1098a29_11	經　四者菩薩至敬愛如佛。	06a	經  四 者 菩 薩 至 敬 愛 如 佛  
ZH_T38_1782_06a:1098a29_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b01_4	憍謂醉逸，縱蕩身心。	06a	憍 謂 醉 逸  縱 蕩 身 心  
ZH_T38_1782_06a:1098b01_14	慢謂踞傲，自尊卑物。	06a	慢 謂 踞 傲  自 尊 卑 物  
ZH_T38_1782_06a:1098b03_6	憍有七種，謂無病憍、少年憍、長壽憍、族姓憍、色力憍、富貴憍、多聞憍。	06a	憍 有 七 種  謂 無 病 憍  少 年 憍  長 壽 憍  族 姓 憍  色 力 憍  富 貴 憍  多 聞 憍  
ZH_T38_1782_06a:1098b03_11	慢亦有七：	06a	慢 亦 有 七  
ZH_T38_1782_06a:1098b04_8	一慢，謂於劣計已勝，或於勝計已等。	06a	一 慢  謂 於 劣 計 已 勝  或 於 勝 計 已 等  
ZH_T38_1782_06a:1098b05_5	二過慢，謂於勝計已等，及於等計已勝。	06a	二 過 慢  謂 於 勝 計 已 等  及 於 等 計 已 勝  
ZH_T38_1782_06a:1098b05_17	三慢過慢，謂於勝計已勝。	06a	三 慢 過 慢  謂 於 勝 計 已 勝  
ZH_T38_1782_06a:1098b06_7	四我慢，謂恃我高舉。	06a	四 我 慢  謂 恃 我 高 舉  
ZH_T38_1782_06a:1098b06_17	五增上慢，少得多得。	06a	五 增 上 慢  少 得 多 得  
ZH_T38_1782_06a:1098b07_12	六卑慢，多分勝已，謂已少分劣。	06a	六 卑 慢  多 分 勝 已  謂 已 少 分 劣  
ZH_T38_1782_06a:1098b08_6	七邪慢，已全無德，謂已有德。	06a	七 邪 慢  已 全 無 德  謂 已 有 德  
ZH_T38_1782_06a:1098b09_1	昔由內憍於外生慢，故沈生死；	06a	昔 由 內 憍 於 外 生 慢  故 沈 生 死  
ZH_T38_1782_06a:1098b09_11	今應除之，敬他如佛。	06a	今 應 除 之  敬 他 如 佛  
ZH_T38_1782_06a:1098b10_11	經　五者菩薩至無疑無謗。	06a	經  五 者 菩 薩 至 無 疑 無 謗  
ZH_T38_1782_06a:1098b10_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b11_9	昔不聞法，設聞疑謗，故沈生死；	06a	昔 不 聞 法  設 聞 疑 謗  故 沈 生 死  
ZH_T38_1782_06a:1098b11_19	今得聽聞，應斷疑謗。	06a	今 得 聽 聞  應 斷 疑 謗  
ZH_T38_1782_06a:1098b12_11	經　六者菩薩至不生憍慢。	06a	經  六 者 菩 薩 至 不生憍慢  
ZH_T38_1782_06a:1098b12_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b13_9	昔妬他榮，憍慢自利，故沈生死；	06a	昔 妬 他 榮  憍 慢 自 利  故 沈 生 死  
ZH_T38_1782_06a:1098b14_3	今於他利應無嫉妬，自利不慢。	06a	今 於 他 利 應 無 嫉 妬  自 利 不 慢  
ZH_T38_1782_06a:1098b15_11	經　七者菩薩至不譏他犯。	06a	經  七 者 菩 薩 至 不 譏 他 犯  
ZH_T38_1782_06a:1098b15_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b16_4	調伏自心，令離眾惡。	06a	調 伏 自 心  令 離 眾 惡  
ZH_T38_1782_06a:1098b16_19	以心如猨猴難可禁制，故應調伏。	06a	以 心 如 猨 猴 難 可 禁 制  故 應 調 伏  
ZH_T38_1782_06a:1098b18_3	吾日三省尚為世仁，況常思過、不毀他非，非菩薩也。	06a	吾 日 三 省 尚 為 世 仁  況 常 思 過  不 毀 他 非  非 菩 薩 也  
ZH_T38_1782_06a:1098b19_11	經　八者菩薩至菩提分法。	06a	經  八 者 菩 薩 至 菩提分法  
ZH_T38_1782_06a:1098b19_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b20_16	於惡不放逸、於善法常求，修菩提分曾無懈癈。	06a	於 惡 不 放 逸  於 善 法 常 求  修 菩 提 分 曾 無 懈 癈  
ZH_T38_1782_06a:1098b21_11	經　堪忍世界至生餘淨土。	06a	經  堪 忍 世 界 至 生 餘 淨 土  
ZH_T38_1782_06a:1098b21_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b21_17	結也。	06a	結 也  
ZH_T38_1782_06a:1098b22_11	經　其無垢稱至無生法忍。	06a	經  其 無 垢 稱 至 無生法忍  
ZH_T38_1782_06a:1098b22_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098b23_4	品第五段，時眾利益。	06a	品 第 五 段  時 眾 利 益  
ZH_T38_1782_06a:1098b24_3	未求趣者皆同發心，已修行者得無生忍。	06a	未 求 趣 者 皆 同 發 心  已 修 行 者 得無生忍  
ZH_T38_1782_06a:1098b26_12	11 菩薩行品(六本)菩薩行品合十一品正陳本宗分中有三：	06a	1 1   菩 薩 行 品  六 本  菩 薩 行 品 合 十 一 品 正 陳 本 宗 分 中 有 三  
ZH_T38_1782_06a:1098b27_3	上來九品，明菩薩境；	06a	上 來 九 品  明 菩 薩 境  
ZH_T38_1782_06a:1098b28_2	此之一品，明菩薩行，識境方起菩薩行故。	06a	此 之 一 品  明 菩 薩 行  識 境 方 起 菩 薩 行 故  
ZH_T38_1782_06a:1098b28_12	菩薩之義，如上已釋。	06a	菩 薩 之 義  如 上 已 釋  
ZH_T38_1782_06a:1098b29_16	行者因業，菩薩所修成佛因業，此品廣明，名菩薩行品。	06a	行 者 因 業  菩 薩 所 修 成 佛 因 業  此 品 廣 明  名 菩 薩 行 品  
ZH_T38_1782_06a:1098c01_11	經　佛時猶在至皆現金色。	06a	經  佛 時 猶 在 至 皆 現 金 色  
ZH_T38_1782_06a:1098c01_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c03_6	品段有三，初未至菴園以現相、次至佛所以陳述、後菩薩讚請以歸還。	06a	品 段 有 三  初 未 至 菴 園 以 現 相  次 至 佛 所 以 陳 述  後 菩 薩 讚 請 以 歸 還  
ZH_T38_1782_06a:1098c03_11	初中復三：	06a	初 中 復 三  
ZH_T38_1782_06a:1098c04_10	初未至現相、次阿難怪問、後世尊具告。	06a	初 未 至 現 相  次 阿 難 怪 問  後 世 尊 具 告  
ZH_T38_1782_06a:1098c04_14	此初也。	06a	此 初 也  
ZH_T38_1782_06a:1098c05_3	其彼欲來，預現前相。	06a	其 彼 欲 來  預 現 前 相  
ZH_T38_1782_06a:1098c05_13	一變廣博，增大行故；	06a	一 變 廣 博  增 大 行 故  
ZH_T38_1782_06a:1098c06_3	二變嚴淨，滅煩惱故；	06a	二 變 嚴 淨  滅 煩 惱 故  
ZH_T38_1782_06a:1098c06_17	三變金色，顯成第一殊勝果故。	06a	三 變 金 色  顯 成 第 一 殊 勝 果 故  
ZH_T38_1782_06a:1098c07_11	經　時阿難陀至皆現金色。	06a	經  時 阿 難 陀 至 皆 現 金 色  
ZH_T38_1782_06a:1098c07_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c08_9	阿難怪問，不識此相，問此由誰。	06a	阿 難 怪 問  不 識 此 相  問 此 由 誰  
ZH_T38_1782_06a:1098c09_11	經　佛告具壽至現此前相。	06a	經  佛 告 具 壽 至 現 此 前 相  
ZH_T38_1782_06a:1098c09_14	贊曰：	06a	贊 曰  
ZH_T38_1782_06a:1098c09_19	世尊具告。	06a	世 尊 具 告  
