segmentnr	original	folio	analyzed
ZH_X86_1600_007:0119b07	祖至。王問曰。師來何為。曰將度眾生。曰以何法度。	007	祖 至  王 問 曰  師 來 何 為  曰 將 度 眾 生  曰 以 何 法 度  
ZH_X86_1600_007:0119b08	曰各以其類度之。梵志即化一大山於祖頂上。勢	007	曰 各 以 其 類 度 之  梵 志 即 化 一 大 山 於 祖 頂 上  勢 
ZH_X86_1600_007:0119b09	且下壓。祖指之。山遽移在彼眾頂上。復以手按地。	007	且 下 壓  祖 指 之  山 遽 移 在 彼 眾 頂 上  復 以 手 按 地  
ZH_X86_1600_007:0119b10	地動。五百外道。皆不能立。梵志怖懼懺禮。祖復按	007	地 動  五 百 外 道  皆 不 能 立  梵 志 怖 懼 懺 禮  祖 復 按 
ZH_X86_1600_007:0119b11	地。地靜。指山。山滅。王異日大治齋。集諸外道。懇祖	007	地  地 靜  指 山  山 滅  王 異 日 大 治 齋  集 諸 外 道  懇 祖 
ZH_X86_1600_007:0119b12	預會。祖初不欲行。而知所會地將陷。乃往。王曰。師	007	預 會  祖 初 不 欲 行  而 知 所 會 地 將 陷  乃 往  王 曰  師 
ZH_X86_1600_007:0119b13	肯來耶。祖曰。吾非應供。來救死耳。此地已為龍窟。	007	肯 來 耶  祖 曰  吾 非 應 供  來 救 死 耳  此 地 已 為 龍 窟  
ZH_X86_1600_007:0119b14	須臾當下陷。王恐。與其眾如高原。反顧其地。已淵	007	須 臾 當 下 陷  王 恐  與 其 眾 如 高 原  反 顧 其 地  已 淵 
ZH_X86_1600_007:0119b15	然成湫矣。王益敬信。祖為演法。且曰。王國有聖人。	007	然 成 湫 矣  王 益 敬 信  祖 為 演 法  且 曰  王 國 有 聖 人  
ZH_X86_1600_007:0119b16	當繼我法。先是東印有婆羅門子。年二十。幼失父	007	當 繼 我 法  先 是 東 印 有婆羅門 子  年 二 十  幼 失 父 
ZH_X86_1600_007:0119b17	母。不知名氏。或自言瓔珞。人遂名曰瓔珞童子。丐	007	母  不 知 名 氏  或 自 言 瓔 珞  人 遂 名 曰 瓔 珞 童 子  丐 
ZH_X86_1600_007:0119b18	行閭里。有問汝行何急。即曰。汝行何緩。問何姓。即	007	行 閭 里  有 問 汝 行 何 急  即 曰  汝 行 何 緩  問 何 姓  即 
ZH_X86_1600_007:0119b19	曰。與汝同姓。人莫測之。一日王與祖同車而出。瓔	007	曰  與 汝 同 姓  人 莫 測 之  一 日 王 與 祖 同 車 而 出  瓔 
ZH_X86_1600_007:0119b20	珞稽首於前。祖曰。汝憶往事否。珞曰。我念往劫中。	007	珞 稽 首 於 前  祖 曰  汝 憶 往 事 否  珞 曰  我 念 往 劫 中  
ZH_X86_1600_007:0119b21	與師同居。師演摩訶般若。我演甚深修多羅。今日	007	與 師 同 居  師 演 摩訶般若  我 演 甚 深 修 多 羅  今 日 
ZH_X86_1600_007:0119b22	之事。葢契昔因。祖顧王曰。此大勢至菩薩也。繼後	007	之 事  葢 契 昔 因  祖 顧 王 曰  此 大 勢 至 菩 薩 也  繼 後 
ZH_X86_1600_007:0119b23	出二人。一人化南印度。一人緣在震旦。九年却返	007	出 二 人  一 人 化 南 印 度  一 人 緣 在 震 旦  九 年 却 返 
ZH_X86_1600_007:0119b24	此方。即以昔因故。名為般若多羅。付法偈曰。真性	007	此 方  即 以 昔 因 故  名 為 般 若 多 羅  付 法 偈 曰  真 性 
ZH_X86_1600_007:0119c01	心地藏。無頭亦無尾。應緣而化物。方便呼為智。付	007	心 地 藏  無 頭 亦 無 尾  應 緣 而 化 物  方 便 呼 為 智  付 
ZH_X86_1600_007:0119c02	法已。即辭王曰。化緣已終。將歸寂滅。願王於最上	007	法 已  即 辭 王 曰  化 緣 已 終  將 歸 寂 滅  願 王 於 最 上 
ZH_X86_1600_007:0119c03	乘。無忘外護。即還本座。見形如日。少頃復呈十八	007	乘  無 忘 外 護  即 還 本 座  見 形 如 日  少 頃 復 呈 十 八 
ZH_X86_1600_007:0119c04	變。出三昧火自焚。雨金色舍利。王以金塔閟之。	007	變  出 三 昧 火 自 焚  雨 金 色 舍 利  王 以 金 塔 閟 之  
ZH_X86_1600_007:0119c05	第二十七世祖	007	第 二 十 七 世 祖 
ZH_X86_1600_007:0119c06	般若多羅尊者。東印度人。	007	般 若 多 羅 尊 者  東 印 度 人  
ZH_X86_1600_007:0119c07	己丑太元十四年。	007	己 丑 太 元 十 四 年  
ZH_X86_1600_007:0119c08	第二十七世祖般若多羅尊者嗣宗統(六十九年)。	007	第 二 十 七 世 祖 般 若 多 羅 尊 者 嗣 宗 統  六 十 九 年   
ZH_X86_1600_007:0119c09	法師道安寂。	007	法 師 道 安 寂  
ZH_X86_1600_007:0119c10	正月二十七日。有一異僧出入安室。手指西北。即	007	正 月 二 十 七 日  有 一 異 僧 出 入 安 室  手 指 西 北  即 
ZH_X86_1600_007:0119c11	時雲開。見樓閣如幻出。曰彼兜率天也。二月八日。	007	時 雲 開  見 樓 閣 如 幻 出  曰 彼 兜 率 天 也  二 月 八 日  
ZH_X86_1600_007:0119c12	跏趺而逝。安每疏經義。必求聖證。一日感龐眉尊	007	跏 趺 而 逝  安 每 疏 經 義  必 求 聖 證  一 日 感 龐 眉 尊 
ZH_X86_1600_007:0119c13	者降。安出所製似之。尊者欽歎。以為盡契佛心。仍	007	者 降  安 出 所 製 似 之  尊 者 欽 歎  以 為 盡 契 佛 心  仍 
ZH_X86_1600_007:0119c14	許以密助弘通。安識其為賓頭盧。因設日供。門弟	007	許 以 密 助 弘 通  安 識 其 為 賓 頭 盧  因 設 日 供  門 弟 
ZH_X86_1600_007:0119c15	子通其業者數十人。有法遇者傳教長沙。徒眾數	007	子 通 其 業 者 數 十 人  有 法 遇 者 傳 教 長 沙  徒 眾 數 
ZH_X86_1600_007:0119c16	百。中有一人私飲。遇縱而不舉。安廉知之。即封荊	007	百  中 有 一 人 私 飲  遇 縱 而 不 舉  安 廉 知 之  即 封 荊 
ZH_X86_1600_007:0119c17	以寄。遇抱荊泣曰。董眾無狀。遠遺師憂。於是俯伏	007	以 寄  遇 抱 荊 泣 曰  董 眾 無 狀  遠 遺 師 憂  於 是 俯 伏 
ZH_X86_1600_007:0119c18	受譴。安左臂有一肉串隆起如印。捋可上下。而不	007	受 譴  安 左 臂 有 一 肉 串 隆 起 如 印  捋 可 上 下  而 不 
ZH_X86_1600_007:0119c19	出腕。時號印手菩薩。	007	出 腕  時 號 印 手 菩 薩  
ZH_X86_1600_007:0119c20	祥符蔭曰。弘願度生之士。非上生內院。親覲慈氏。	007	祥 符 蔭 曰  弘 願 度 生 之 士  非 上 生 內 院  親 覲 慈 氏  
ZH_X86_1600_007:0119c21	即往生安養。棲神蓮胎者。葢覲慈氏。則當來輔贊。	007	即 往 生 安 養  棲 神 蓮 胎 者  葢 覲 慈 氏  則 當 來 輔 贊  
ZH_X86_1600_007:0119c22	躬承化儀。而西方。位登不退。再來娑婆。克從本願	007	躬 承 化 儀  而 西 方  位 登 不 退  再 來 娑 婆  克 從 本 願 
ZH_X86_1600_007:0119c23	也。其他奉剎奉塵。雖各密行難思。然兜率西方二	007	也  其 他 奉 剎 奉 塵  雖 各 密 行 難 思  然 兜 率 西 方 二 
ZH_X86_1600_007:0119c24	途。實當前道岸之捷徑。安遠二公。開方便涅槃門	007	途  實 當 前 道 岸 之 捷 徑  安 遠 二 公  開 方 便 涅 槃 門 
ZH_X86_1600_007:0120a01	於直指禪宗未來之日。可謂善治般若舟航之先	007	於 直 指 禪 宗 未 來 之 日  可 謂 善 治 般 若 舟 航 之 先 
ZH_X86_1600_007:0120a02	導者矣。	007	導 者 矣  
ZH_X86_1600_007:0120a03	庚寅十五年。	007	庚 寅 十 五 年  
ZH_X86_1600_007:0120a04	祖住世傳法。	007	祖 住 世 傳 法  
ZH_X86_1600_007:0120a05	祖因東印度國王請齋次。王乃問諸人盡轉經。師	007	祖 因 東 印 度 國 王 請 齋 次  王 乃 問 諸 人 盡 轉 經  師 
ZH_X86_1600_007:0120a06	獨為何不轉。祖曰。貧道出息不隨眾緣。入息不居	007	獨 為 何 不 轉  祖 曰  貧 道 出 息 不 隨 眾 緣  入 息 不 居 
ZH_X86_1600_007:0120a07	蘊界。常轉如是經。百千萬億卷。非但一卷兩卷。	007	蘊 界  常 轉 如 是 經  百 千 萬 億 卷  非 但 一 卷 兩 卷  
ZH_X86_1600_007:0120a08	法師慧遠結念佛蓮社。	007	法 師 慧 遠 結 念 佛 蓮 社  
ZH_X86_1600_007:0120a09	遠雁門樓煩賈氏子。幼隨舅令狐氏遊學許洛。博	007	遠 雁 門 樓 煩 賈 氏 子  幼 隨 舅 令 狐 氏 遊 學 許 洛  博 
ZH_X86_1600_007:0120a10	綜六經。宿儒英達。莫不服其深致。師事道安法師。	007	綜 六 經  宿 儒 英 達  莫 不 服 其 深 致  師 事 道 安 法 師  
ZH_X86_1600_007:0120a11	豁然而悟。曰儒氏九流。皆糠粃也。與弟慧持。投簪	007	豁 然 而 悟  曰 儒 氏 九 流  皆 糠 粃 也  與 弟 慧 持  投 簪 
ZH_X86_1600_007:0120a12	受業。以大法為己任。安公歎曰。使道流東震。其在	007	受 業  以 大 法 為 己 任  安 公 歎 曰  使 道 流 東 震  其 在 
ZH_X86_1600_007:0120a13	遠乎。屆潯陽。見廬峯清勝。足以息心。始住龍泉精	007	遠 乎  屆 潯 陽  見 廬 峯 清 勝  足 以 息 心  始 住 龍 泉 精 
ZH_X86_1600_007:0120a14	舍。繼就法師慧永之招。居西林。刺史桓伊。尋搆東	007	舍  繼 就 法 師 慧 永 之 招  居 西 林  刺 史 桓 伊  尋 搆 東 
ZH_X86_1600_007:0120a15	林禪苑。延居之。背負香爐。傍臨瀑布。泉壑清幽。遊	007	林 禪 苑  延 居 之  背 負 香 爐  傍 臨 瀑 布  泉 壑 清 幽  遊 
ZH_X86_1600_007:0120a16	者神肅。感阿育王像。自寒溪寺移至。時晉室式微。	007	者 神 肅  感 阿 育 王 像  自 寒 溪 寺 移 至  時 晉 室 式 微  
ZH_X86_1600_007:0120a17	天下奇才絕俗之士。多隱居不仕。彭城劉程之。豫	007	天 下 奇 才 絕 俗 之 士  多 隱 居 不 仕  彭 城 劉 程 之  豫 
ZH_X86_1600_007:0120a18	章雷次宗。雁門周續之。新蔡畢穎之。南陽宗炳張	007	章 雷 次 宗  雁 門 周 續 之  新 蔡 畢 穎 之  南 陽 宗 炳 張 
ZH_X86_1600_007:0120a19	萊民。張季碩等。並依之。遠勵眾精修淨業。共結蓮	007	萊 民  張 季 碩 等  並 依 之  遠 勵 眾 精 修 淨 業  共 結 蓮 
ZH_X86_1600_007:0120a20	社。一心念佛。刻志安養。程之著發願文。王喬之等	007	社  一 心 念 佛  刻 志 安 養  程 之 著 發 願 文  王 喬 之 等 
ZH_X86_1600_007:0120a21	為念佛三昧詩。以見志。	007	為 念佛三昧 詩  以 見 志  
ZH_X86_1600_007:0120a22	祥符蔭曰。東林淨業。普攝三根。蓮漏芳聲。於今振	007	祥 符 蔭 曰  東 林 淨 業  普 攝 三 根  蓮 漏 芳 聲  於 今 振 
ZH_X86_1600_007:0120a23	響。是葢表裏禪宗。廣敷法化者也。然念非口誦。佛	007	響  是 葢 表 裏 禪 宗  廣 敷 法 化 者 也  然 念 非 口 誦  佛 
ZH_X86_1600_007:0120a24	豈持名。念即佛。而自性彌陀。不隔西方。佛即念。而	007	豈 持 名  念 即 佛  而 自 性 彌 陀  不 隔 西 方  佛 即 念  而 
ZH_X86_1600_007:0120b01	唯心淨土。非從外覓。其於禪也。又豈有阡陌之分。	007	唯 心 淨 土  非 從 外 覓  其 於 禪 也  又 豈 有 阡 陌 之 分  
ZH_X86_1600_007:0120b02	水乳之別乎。況慈願深重。不可思議。今之粔籹兒	007	水 乳 之 別 乎  況 慈 願 深 重  不可思議  今 之 粔 籹 兒 
ZH_X86_1600_007:0120b03	童。井臼婦女。一稱南無。皆決定當來成佛。蓮胎可	007	童  井 臼 婦 女  一 稱 南 無  皆 決 定 當來成佛  蓮 胎 可 
ZH_X86_1600_007:0120b04	期。世之浪擲時光。妄營黑業。茫茫苦海。臨溺思援	007	期  世 之 浪 擲 時 光  妄 營 黑 業  茫 茫 苦 海  臨 溺 思 援 
ZH_X86_1600_007:0120b05	者。其速於念佛一門。作救急上策哉。	007	者  其 速 於 念 佛 一 門  作 救 急 上 策 哉  
ZH_X86_1600_007:0120b06	辛卯十六年。壬辰十七年。	007	辛 卯 十 六 年  壬 辰 十 七 年  
ZH_X86_1600_007:0120b07	癸巳十八年。	007	癸 巳 十 八 年  
ZH_X86_1600_007:0120b08	栴檀佛像至江南。	007	栴 檀 佛 像 至 江 南  
ZH_X86_1600_007:0120b09	甲午十九年(秦符崇延初元年崇為涼滅後秦姚興皇初元年)。	007	甲 午 十 九 年  秦 符 崇 延 初 元 年 崇 為 涼 滅 後 秦 姚 興 皇 初 元 年   
ZH_X86_1600_007:0120b10	乙未二十年。丙申二十一年(後魏皇始元年)。	007	乙 未 二 十 年  丙 申 二 十 一 年  後 魏 皇 始 元 年   
ZH_X86_1600_007:0120b11	安帝(諱德孝武帝子在位二十二年改元者三)。	007	安 帝  諱 德 孝 武 帝 子 在 位 二 十 二 年 改 元 者 三   
ZH_X86_1600_007:0120b12	安帝丁酉隆安元年。戊戌二年(魏天興元年)。	007	安 帝 丁 酉 隆 安 元 年  戊 戌 二 年  魏 天 興 元 年   
ZH_X86_1600_007:0120b13	己亥三年(秦弘始元年)。	007	己 亥 三 年  秦 弘 始 元 年   
ZH_X86_1600_007:0120b14	庚子四年。	007	庚 子 四 年  
ZH_X86_1600_007:0120b15	律僧曇翼感阿育王所造聖像見於長沙寺。	007	律 僧 曇 翼 感 阿 育 王 所 造 聖 像 見 於 長 沙 寺  
ZH_X86_1600_007:0120b16	沙門曇翼。事道安。以律行見稱。令分化江楚。締構	007	沙 門 曇 翼  事 道 安  以 律 行 見 稱  令 分 化 江 楚  締 構 
ZH_X86_1600_007:0120b17	長沙寺。取材巴陵君山。感山靈見夢。丹誠祈請。感	007	長 沙 寺  取 材 巴 陵 君 山  感 山 靈 見 夢  丹 誠 祈 請  感 
ZH_X86_1600_007:0120b18	舍利降於金瓶。頂誓之間。光采五色。照滿一室。寺	007	舍 利 降 於 金 瓶  頂 誓 之 間  光 采 五 色  照 滿 一 室  寺 
ZH_X86_1600_007:0120b19	成歎曰。寺立僧集。而聖像未嚴。昔阿育王所造。容	007	成 歎 曰  寺 立 僧 集  而 聖 像 未 嚴  昔 阿 育 王 所 造  容 
ZH_X86_1600_007:0120b20	儀神瑞。皆多布在諸方。何其無感。不能招致。乃專	007	儀 神 瑞  皆 多 布 在 諸 方  何 其 無 感  不 能 招 致  乃 專 
ZH_X86_1600_007:0120b21	精懇惻。請求誠應。忽有一像。見於城北。光相衝天。	007	精 懇 惻  請 求 誠 應  忽 有 一 像  見 於 城 北  光 相 衝 天  
ZH_X86_1600_007:0120b22	時白馬寺僧先往迎接。不能令動。翼乃往禮請捧	007	時 白 馬 寺 僧 先 往 迎 接  不 能 令 動  翼 乃 往 禮 請 捧 
ZH_X86_1600_007:0120b23	接。飄然而起。迎歸長沙寺。見像光上有梵字曰。阿	007	接  飄 然 而 起  迎 歸 長 沙 寺  見 像 光 上 有 梵 字 曰  阿 
ZH_X86_1600_007:0120b24	育王造。	007	育 王 造  
ZH_X86_1600_007:0120c01	祥符蔭曰。精誠所感。無有不通。況大慈弘應。神瑞	007	祥 符 蔭 曰  精 誠 所 感  無 有 不 通  況 大 慈 弘 應  神 瑞 
ZH_X86_1600_007:0120c02	無方者乎。此之像見。實以翼之願力而然。校之石	007	無 方 者 乎  此 之 像 見  實 以 翼 之 願 力 而 然  校 之 石 
ZH_X86_1600_007:0120c03	像浮海。時節因緣異矣。書之以示世之崇願行者。	007	像 浮 海  時 節 因 緣 異 矣  書 之 以 示 世 之 崇 願 行 者  
ZH_X86_1600_007:0120c04	辛丑五年(秦弘始三年)。	007	辛 丑 五 年  秦 弘 始 三 年   
ZH_X86_1600_007:0120c05	鳩摩羅什至秦長安譯經。	007	鳩 摩 羅 什 至 秦 長 安 譯 經  
ZH_X86_1600_007:0120c06	鳩摩羅什。(此云童壽)天竺國人。以後秦弘始三年入長	007	鳩 摩 羅 什   此 云 童 壽  天 竺 國 人  以 後 秦 弘 始 三 年 入 長 
ZH_X86_1600_007:0120c07	安。共譯經九十八部。合四百二十五卷。	007	安  共 譯 經 九 十 八 部  合 四 百 二 十 五 卷  
ZH_X86_1600_007:0120c08	壬寅元興元年。	007	壬 寅 元 興 元 年  
ZH_X86_1600_007:0120c09	癸卯二年。	007	癸 卯 二 年  
ZH_X86_1600_007:0120c10	法師東林慧遠著沙門不禮王者論。	007	法 師 東 林 慧 遠 著 沙 門 不 禮 王 者 論  
ZH_X86_1600_007:0120c11	太尉桓玄軍經廬山。要遠出虎溪。遠稱疾。玄自入	007	太 尉 桓 玄 軍 經 廬 山  要 遠 出 虎 溪  遠 稱 疾  玄 自 入 
ZH_X86_1600_007:0120c12	山見之。退謂人曰。實乃生所未見。俄而玄欲沙汰	007	山 見 之  退 謂 人 曰  實 乃 生 所 未 見  俄 而 玄 欲 沙 汰 
ZH_X86_1600_007:0120c13	眾僧。教僚屬曰。沙門有能伸述經誥。暢說義理。或	007	眾 僧  教 僚 屬 曰  沙 門 有 能 伸 述 經 誥  暢 說 義 理  或 
ZH_X86_1600_007:0120c14	禁行循整。足以宣寄大化。其有違於此者。悉皆罷	007	禁 行 循 整  足 以 宣 寄 大 化  其 有 違 於 此 者  悉 皆 罷 
ZH_X86_1600_007:0120c15	道。唯廬山道德所居。不在搜簡之列。遠與玄書曰。	007	道  唯 廬 山 道 德 所 居  不 在 搜 簡 之 列  遠 與 玄 書 曰  
ZH_X86_1600_007:0120c16	佛教陵遲。穢雜日久。每一尋至。慨惋盈懷。常恐運	007	佛 教 陵 遲  穢 雜 日 久  每 一 尋 至  慨 惋 盈 懷  常 恐 運 
ZH_X86_1600_007:0120c17	出非意。淪胥將及。竊見清澄諸道人教。實應其本	007	出 非 意  淪 胥 將 及  竊 見 清 澄 諸 道 人 教  實 應 其 本 
ZH_X86_1600_007:0120c18	心。夫涇以渭分。則清濁殊勢。枉以直正。則不仁自	007	心  夫 涇 以 渭 分  則 清 濁 殊 勢  枉 以 直 正  則 不 仁 自 
ZH_X86_1600_007:0120c19	遠。此命既行。必二理斯得。然後令飾偽者。絕假通	007	遠  此 命 既 行  必 二 理 斯 得  然 後 令 飾 偽 者  絕 假 通 
ZH_X86_1600_007:0120c20	之路。懷真者。無負俗之嫌。道世交興。三寶復隆矣。	007	之 路  懷 真 者  無 負 俗 之 嫌  道 世 交 興  三 寶 復 隆 矣  
ZH_X86_1600_007:0120c21	因廣玄條制。玄從之。昔成帝幼冲。庾氷輔政。以為	007	因 廣 玄 條 制  玄 從 之  昔 成 帝 幼 冲  庾 氷 輔 政  以 為 
ZH_X86_1600_007:0120c22	沙門應禮王者。尚書令何充等。奏不應敬禮。官議	007	沙 門 應 禮 王 者  尚 書 令 何 充 等  奏 不 應 敬 禮  官 議 
ZH_X86_1600_007:0120c23	悉同充等。門下承氷旨為駁。同異紛然。竟莫能定。	007	悉 同 充 等  門 下 承 氷 旨 為 駁  同 異 紛 然  竟 莫 能 定  
ZH_X86_1600_007:0120c24	玄欲申前議。乃與遠書。令述所以不敬意。遠答書。	007	玄 欲 申 前 議  乃 與 遠 書  令 述 所 以 不 敬 意  遠 答 書  
ZH_X86_1600_007:0121a01	謂沙門方將以兼忘之道。與天下同往。袈裟非朝	007	謂 沙 門 方 將 以 兼 忘 之 道  與 天 下 同 往  袈 裟 非 朝 
ZH_X86_1600_007:0121a02	宗之服。鉢盂非廊廟之器。沙門塵外之法。不應致	007	宗 之 服  鉢 盂 非 廊 廟 之 器  沙 門 塵 外 之 法  不 應 致 
ZH_X86_1600_007:0121a03	敬王者。玄意遂寢。及篡位。即下書曰。佛法弘大。所	007	敬 王 者  玄 意 遂 寢  及 篡 位  即 下 書 曰  佛 法 弘 大  所 
ZH_X86_1600_007:0121a04	不能測。諸道人勿致禮也。遠乃著沙門不敬王者	007	不 能 測  諸 道 人 勿 致 禮 也  遠 乃 著 沙 門 不 敬 王 者 
ZH_X86_1600_007:0121a05	論五篇。謂在家奉法。則是順化之民。情未變俗。迹	007	論 五 篇  謂 在 家 奉 法  則 是 順 化 之 民  情 未 變 俗  迹 
ZH_X86_1600_007:0121a06	同方內。故有天屬之愛。奉主之禮。出家者。遁世以	007	同 方 內  故 有 天 屬 之 愛  奉 主 之 禮  出 家 者  遁 世 以 
ZH_X86_1600_007:0121a07	求其志。變俗以達其道。變俗則服章不得與世典	007	求 其 志  變 俗 以 達 其 道  變 俗 則 服 章 不 得 與 世 典 
ZH_X86_1600_007:0121a08	同。遁世則宜高尚其迹。故能拯溺俗於沉流。拔玄	007	同  遁 世 則 宜 高 尚 其 迹  故 能 拯 溺 俗 於 沉 流  拔 玄 
ZH_X86_1600_007:0121a09	根於重劫。遠通三乘之津。近開人天之路。如令一	007	根 於 重 劫  遠 通 三 乘 之 津  近 開 人 天 之 路  如 令 一 
ZH_X86_1600_007:0121a10	夫全德。則道洽六親。澤流天下。雖不處王侯之位。	007	夫 全 德  則 道 洽 六 親  澤 流 天 下  雖 不 處 王 侯 之 位  
ZH_X86_1600_007:0121a11	固已恊契皇極。在宥生民矣。是故內乖天屬之重。	007	固 已 恊 契 皇 極  在 宥 生 民 矣  是 故 內 乖 天 屬 之 重  
ZH_X86_1600_007:0121a12	而不違其孝。外闕奉主之恭。而不失其敬也。云云。	007	而 不 違 其 孝  外 闕 奉 主 之 恭  而 不 失 其 敬 也  云 云  
ZH_X86_1600_007:0121a13	沙門竺法曠寂。	007	沙 門 竺 法 曠 寂  
ZH_X86_1600_007:0121a14	曠下邳臯氏子。事後母以孝聞。躬耕力養。喪闋出	007	曠 下 邳 臯 氏 子  事 後 母 以 孝 聞  躬 耕 力 養  喪 闋 出 
ZH_X86_1600_007:0121a15	家。事沙門曇印為師。印有道行。曠竭誠事之。印嘗	007	家  事 沙 門 曇 印 為 師  印 有 道 行  曠 竭 誠 事 之  印 嘗 
ZH_X86_1600_007:0121a16	疾篤。曠七日夜至誠禮禱。至第七日忽五色光發	007	疾 篤  曠 七 日 夜 至 誠 禮 禱  至 第 七 日 忽 五 色 光 發 
ZH_X86_1600_007:0121a17	棖印體。所苦頓愈。止於潛青山石室。棲風立操。卓	007	棖 印 體  所 苦 頓 愈  止 於 潛 青 山 石 室  棲 風 立 操  卓 
ZH_X86_1600_007:0121a18	爾不遷。謝安為吳興守。步訪展敬。坐林樾間。烹泉	007	爾 不 遷  謝 安 為 吳 興 守  步 訪 展 敬  坐 林 樾 間  烹 泉 
ZH_X86_1600_007:0121a19	論道移日。謝灑然歎服。簡文帝遣堂邑太守曲安	007	論 道 移 日  謝 灑 然 歎 服  簡 文 帝 遣 堂 邑 太 守 曲 安 
ZH_X86_1600_007:0121a20	遠詔問起居。并諮以妖星。曠答詔曰。昔齊景修福。	007	遠 詔 問 起 居  并 諮 以 妖 星  曠 答 詔 曰  昔 齊 景 修 福  
ZH_X86_1600_007:0121a21	妖星移次。陛下唯當勤德政。以塞天譴。有頃災滅。	007	妖 星 移 次  陛 下 唯 當 勤 德 政  以 塞 天 譴  有 頃 災 滅  
ZH_X86_1600_007:0121a22	興甯中。東遊禹穴若耶。郄超謝慶緒。並結塵外之	007	興 甯 中  東 遊 禹 穴 若 耶  郄 超 謝 慶 緒  並 結 塵 外 之 
ZH_X86_1600_007:0121a23	交。時方疫疾。曠以慈善願力。遊行村里。所至疾除。	007	交  時 方 疫 疾  曠 以 慈 善 願 力  遊 行 村 里  所 至 疾 除  
ZH_X86_1600_007:0121a24	百姓德之。沙門道鄰。造無量壽佛殿。伐木值旱。不	007	百 姓 德 之  沙 門 道 鄰  造 無 量 壽 佛 殿  伐 木 值 旱  不 
ZH_X86_1600_007:0121b01	能運材。曠呪之。水發溪漲。孝武皇帝欽風。詔至京	007	能 運 材  曠 呪 之  水 發 溪 漲  孝 武 皇 帝 欽 風  詔 至 京 
ZH_X86_1600_007:0121b02	事以師禮。止於長干寺。遂寂。散騎常侍顧愷之為	007	事 以 師 禮  止 於 長 干 寺  遂 寂  散 騎 常 侍 顧 愷 之 為 
ZH_X86_1600_007:0121b03	傳讚　發明(神僧異蹟。載傳記者多。不勝書。書曠德行昭然。以為世則)。	007	傳 讚  發 明  神 僧 異 蹟  載 傳 記 者 多  不 勝 書  書 曠 德 行 昭 然  以 為 世 則   
ZH_X86_1600_007:0121b04	甲辰三年(魏天錫元年)。	007	甲 辰 三 年  魏 天 錫 元 年   
ZH_X86_1600_007:0121b05	乙巳義熈元年。	007	乙 巳 義 熈 元 年  
ZH_X86_1600_007:0121b06	沙門法顯還自天竺。	007	沙 門 法 顯 還 自 天 竺  
ZH_X86_1600_007:0121b07	顯以安帝隆安三年發長安。遊歷天竺。遠尋靈跡。	007	顯 以 安 帝 隆 安 三 年 發 長 安  遊 歷 天 竺  遠 尋 靈 跡  
ZH_X86_1600_007:0121b08	求晉所無經律。經涉諸國。學梵書語。抄寫僧祇尼	007	求 晉 所 無 經 律  經 涉 諸 國  學 梵 書 語  抄 寫 僧 祇 尼 
ZH_X86_1600_007:0121b09	戒本。阿毗曇心論等。共二十四卷。以是年泛海。達	007	戒 本  阿 毗 曇 心 論 等  共 二 十 四 卷  以 是 年 泛 海  達 
ZH_X86_1600_007:0121b10	於揚都。居道場寺譯經。	007	於 揚 都  居 道 場 寺 譯 經  
ZH_X86_1600_007:0121b11	丙午二年。丁未三年。戊申四年。	007	丙 午 二 年  丁 未 三 年  戊 申 四 年  
ZH_X86_1600_007:0121b12	己酉五年(魏永興元年秦弘始十一年)。	007	己 酉 五 年  魏 永 興 元 年 秦 弘 始 十 一 年   
ZH_X86_1600_007:0121b13	三藏法師鳩摩羅什寂於長安。	007	三藏法師 鳩 摩 羅 什 寂 於 長 安  
ZH_X86_1600_007:0121b14	什神情鑒徹。篤性仁厚。應機領會。鮮有其匹。道生	007	什 神 情 鑒 徹  篤 性 仁 厚  應 機 領 會  鮮 有 其 匹  道 生 
ZH_X86_1600_007:0121b15	僧肇道融僧叡等。皆從什學。姚主以伎女十人侍	007	僧 肇 道 融 僧 叡 等  皆 從 什 學  姚 主 以 伎 女 十 人 侍 
ZH_X86_1600_007:0121b16	之。寂後火焚。舌根不壞。	007	之  寂 後 火 焚  舌 根 不 壞  
ZH_X86_1600_007:0121b17	祥符蔭曰。佛教東來。大法草昧。沙門自西竺至者。	007	祥 符 蔭 曰  佛 教 東 來  大 法 草 昧  沙 門 自 西 竺 至 者  
ZH_X86_1600_007:0121b18	多以神迹顯化。啟信羣機。譯經詮法者。尚華梵隔	007	多 以 神 迹 顯 化  啟 信 羣 機  譯 經 詮 法 者  尚 華 梵 隔 
ZH_X86_1600_007:0121b19	礙。未盡其美。迨什廣宣法義。二乘教典。始洽淵源。	007	礙  未 盡 其 美  迨 什 廣 宣 法 義  二 乘 教 典  始 洽 淵 源  
ZH_X86_1600_007:0121b20	什之功大矣。特以宿障之累。未罄所蘊。惜哉。	007	什 之 功 大 矣  特 以 宿 障 之 累  未 罄 所 蘊  惜 哉  
ZH_X86_1600_007:0121b21	秦以道[契-大+石]為僧正資侍中(立僧統眾始于此)　發明(立僧制眾始于	007	秦 以 道 [契大石] 為 僧 正 資 侍 中  立 僧 統 眾 始 于 此   發 明  立 僧 制 眾 始 于 
ZH_X86_1600_007:0121b22	秦。為僧受秩始于[契-大+石]。故書法如此)。	007	秦  為 僧 受 秩 始 于 [契大石]  故 書 法 如 此   
