segmentnr	original	folio	analyzed
ZH_X04_0223_018:0125b10	位法上有一百一十重佛果菩薩行古今不異若	018	位 法 上 有 一 百 一 十 重 佛 果 菩 薩 行 古 今 不 異 若 
ZH_X04_0223_018:0125b11	通信位即一百二十重古今佛因果不異至位方	018	通 信 位 即 一 百 二 十 重 古 今 佛 因 果 不 異 至 位 方 
ZH_X04_0223_018:0125b12	明三從供具雲中出音說二十行頌於中義分為	018	明 三 從 供 具 雲 中 出 音 說 二 十 行 頌 於 中 義 分 為 
ZH_X04_0223_018:0125b13	四初兩行頌歎佛行滿成佛行徧三世次兩行頌	018	四 初 兩 行 頌 歎 佛 行 滿 成 佛 行 徧 三 世 次 兩 行 頌 
ZH_X04_0223_018:0125b14	明勸佛為眾除疑得證次兩行頌明大眾已集勸	018	明 勸 佛 為 眾 除 疑 得 證 次 兩 行 頌 明 大 眾 已 集 勸 
ZH_X04_0223_018:0125b15	請除疑次云何已下十四行頌明重頌前三十七	018	請 除 疑 次 云 何 已 下 十 四 行 頌 明 重 頌 前 三 十 七 
ZH_X04_0223_018:0125b16	問問曰大眾何不以言自問因何嘿念致疑何不	018	問 問 曰 大 眾 何 不 以 言 自 問 因 何 嘿 念 致 疑 何 不 
ZH_X04_0223_018:0125b17	自以言讚勸請云何供具雲出音請佛答曰明佛	018	自 以 言 讚 勸 請 云 何 供 具 雲 出 音 請 佛 答 曰 明 佛 
ZH_X04_0223_018:0125b18	得法界心與一切眾生同心故以心不異故知彼	018	得 法 界 心 與 一 切 眾 生 同 心 故 以 心 不 異 故 知 彼 
ZH_X04_0223_018:0125b19	心疑供具說頌者明一切法總法界體也法界不	018	心 疑 供 具 說 頌 者 明 一 切 法 總 法 界 體 也 法 界 不 
ZH_X04_0223_018:0125b20	思議一切法不思議故明聖眾心境無二故凡夫	018	思 議 一 切 法 不 思 議 故 明 聖 眾 心 境 無 二 故 凡 夫 
ZH_X04_0223_018:0125b21	迷法界自見心境有二故顛倒生也。	018	迷 法 界 自 見 心 境 有 二 故 顛 倒 生 也  
ZH_X04_0223_018:0125b22	【經】爾時世尊知諸菩薩心之所念即於面門眾齒之	018	 經  爾 時 世 尊 知 諸 菩 薩 心 之 所 念 即 於 面 門 眾 齒 之 
ZH_X04_0223_018:0125b23	間放佛剎微塵數光明所謂眾寶華徧照光明出種	018	間 放 佛 剎 微 塵 數 光 明 所 謂 眾 寶 華 徧 照 光 明 出 種 
ZH_X04_0223_018:0125b24	種音莊嚴法界光明垂布微妙雲光明十方佛坐道	018	種 音 莊 嚴 法 界 光 明 垂 布 微 妙 雲 光 明 十 方 佛 坐 道 
ZH_X04_0223_018:0125c01	場現神變光明一切寶燄雲蓋光明充滿法界無礙	018	場 現 神 變 光 明 一 切 寶 燄 雲 蓋 光 明 充 滿 法 界 無 礙 
ZH_X04_0223_018:0125c02	光明徧莊嚴一切佛剎光明迥建立清淨金剛寶幢	018	光 明 徧 莊 嚴 一 切 佛 剎 光 明 迥 建 立 清 淨 金 剛 寶 幢 
ZH_X04_0223_018:0125c03	光明普莊嚴菩薩眾會道場光明妙音稱揚一切佛	018	光 明 普 莊 嚴 菩 薩 眾 會 道 場 光 明 妙 音 稱 揚 一 切 佛 
ZH_X04_0223_018:0125c04	名號光明如是等佛剎微塵數一一復有佛剎微塵	018	名 號 光 明 如 是 等 佛 剎 微 塵 數 一 一 復 有 佛 剎 微 塵 
ZH_X04_0223_018:0125c05	數光明以為眷屬其光悉具眾妙寶色普照十方各	018	數 光 明 以 為 眷 屬 其 光 悉 具 眾 妙 寶 色 普 照 十 方 各 
ZH_X04_0223_018:0125c06	一億佛剎微塵數世界海彼世界海諸菩薩眾於光	018	一 億 佛 剎 微 塵 數 世 界 海 彼 世 界 海 諸 菩 薩 眾 於 光 
ZH_X04_0223_018:0125c07	明中各得見此華藏莊嚴世界海以佛神力其光於	018	明 中 各 得 見 此 華 藏 莊 嚴 世 界 海 以佛神力 其 光 於 
ZH_X04_0223_018:0125c08	彼一切菩薩眾會之前而說頌言。	018	彼 一切菩薩 眾 會 之 前 而 說 頌 言  
ZH_X04_0223_018:0125c09	　無量劫中修行海　　供養十方諸佛海	018	 無 量 劫 中 修 行 海   供 養 十方諸佛 海 
ZH_X04_0223_018:0125c10	　化度一切眾生海　　今成妙覺徧照尊	018	 化 度 一 切 眾 生 海   今 成 妙 覺 徧 照 尊 
ZH_X04_0223_018:0125c11	　毛孔之中出化雲　　光明普照於十方	018	 毛 孔 之 中 出 化 雲   光明普照 於 十 方 
ZH_X04_0223_018:0125c12	　應受化者咸開覺　　令趣菩提淨無礙	018	 應 受 化 者 咸 開 覺   令 趣 菩 提 淨 無 礙 
ZH_X04_0223_018:0125c13	　佛昔往來諸趣中　　教化成熟諸羣生	018	 佛 昔 往 來 諸 趣 中   教 化 成 熟 諸 羣 生 
ZH_X04_0223_018:0125c14	　神通自在無邊量　　一念皆令得解脫	018	 神通自在 無 邊 量   一 念 皆 令得解脫 
ZH_X04_0223_018:0125c15	　摩尼妙寶菩提樹　　種種莊嚴悉殊特	018	 摩 尼 妙 寶 菩 提 樹   種 種 莊 嚴 悉 殊 特 
ZH_X04_0223_018:0125c16	　佛於其下成正覺　　放大光明普威耀	018	 佛 於 其 下 成 正 覺   放大光明 普 威 耀 
ZH_X04_0223_018:0125c17	　大音震吼徧十方　　普為弘宣寂滅法	018	 大 音 震 吼 徧 十 方   普 為 弘 宣 寂 滅 法 
ZH_X04_0223_018:0125c18	　隨諸眾生心所樂　　種種方便令開曉	018	 隨 諸 眾 生 心 所 樂   種 種 方 便 令 開 曉 
ZH_X04_0223_018:0125c19	　往修諸度皆圓滿　　等於千剎微塵數	018	 往 修 諸 度 皆 圓 滿   等 於 千 剎 微 塵 數 
ZH_X04_0223_018:0125c20	　一切諸力悉已成　　汝等應往同瞻禮	018	 一 切 諸 力 悉 已 成   汝 等 應 往 同 瞻 禮 
ZH_X04_0223_018:0125c21	　十方佛子等剎塵　　悉共歡喜而來集	018	 十 方 佛 子 等 剎 塵   悉 共 歡 喜 而 來 集 
ZH_X04_0223_018:0125c22	　已雨諸雲為供養　　今在佛前專覲仰	018	 已 雨 諸 雲 為 供 養   今 在 佛 前 專 覲 仰 
ZH_X04_0223_018:0125c23	　如來一音無有量　　能演契經深大海	018	 如 來 一 音 無 有 量   能 演 契 經 深 大 海 
ZH_X04_0223_018:0125c24	　普雨妙法應羣心　　彼兩足尊宜往見	018	 普 雨 妙 法 應 羣 心   彼 兩 足 尊 宜 往 見 
ZH_X04_0223_018:0126a01	　三世諸佛所有願　　菩提樹下皆宣說	018	 三世諸佛 所 有 願   菩提樹下 皆 宣 說 
ZH_X04_0223_018:0126a02	　一剎那中悉現前　　汝可速詣如來所	018	 一 剎 那 中 悉 現 前   汝 可 速 詣 如 來 所 
ZH_X04_0223_018:0126a03	　毗盧遮那大智海　　面門舒光無不見	018	 毗 盧 遮 那 大 智 海   面 門 舒 光 無 不 見 
ZH_X04_0223_018:0126a04	　今待眾集將演音　　汝可往觀聞所說	018	 今 待 眾 集 將 演 音   汝 可 往 觀 聞 所 說 
ZH_X04_0223_018:0126a05	【論】第二從爾時世尊知諸菩薩心之所念已下有	018	 論  第 二 從 爾 時 世 尊 知 諸 菩 薩 心 之 所 念 已 下 有 
ZH_X04_0223_018:0126a06	一段長行并一偈頌是如來放齒光十方告眾令	018	一 段 長 行 并 一 偈 頌 是 如 來 放 齒 光 十 方 告 眾 令 
ZH_X04_0223_018:0126a07	眾咸集現法答前所問分於此分中大意有十一	018	眾 咸 集 現 法 答 前 所 問 分 於 此 分 中 大 意 有 十 一 
ZH_X04_0223_018:0126a08	如來知眾心念有疑二齒光普照三其光有十名	018	如 來 知 眾 心 念 有 疑 二 齒 光 普 照 三 其 光 有 十 名 
ZH_X04_0223_018:0126a09	四明光具眷屬五陳光色相六明光照遠近七明	018	四 明 光 具 眷 屬 五 陳 光 色 相 六 明 光 照 遠 近 七 明 
ZH_X04_0223_018:0126a10	大眾蒙光彼此相見八明光徧他方眾會九明光	018	大 眾 蒙 光 彼 此 相 見 八 明 光 徧 他 方 眾 會 九 明 光 
ZH_X04_0223_018:0126a11	能出聲告眾十明十方之眾聞告咸來問曰何故	018	能 出 聲 告 眾 十 明 十 方 之 眾 聞 告 咸 來 問 曰 何 故 
ZH_X04_0223_018:0126a12	如來面門齒間出光告眾答曰面門及齒明言音	018	如 來 面 門 齒 間 出 光 告 眾 答 曰 面 門 及 齒 明 言 音 
ZH_X04_0223_018:0126a13	出於中故於中出光今欲答眾所疑普告十方佛	018	出 於 中 故 於 中 出 光 今 欲 答 眾 所 疑 普 告 十 方 佛 
ZH_X04_0223_018:0126a14	土大眾來集示法答前三十七問中云何是諸佛	018	土 大 眾 來 集 示 法 答 前 三 十 七 問 中 云 何 是 諸 佛 
ZH_X04_0223_018:0126a15	地佛境界佛加持佛行佛力等故須口中齒間放	018	地 佛 境 界 佛 加 持 佛 行 佛 力 等 故 須 口 中 齒 間 放 
ZH_X04_0223_018:0126a16	光光者除暗義又答前云何是佛光明除現在未	018	光 光 者 除 暗 義 又 答 前 云 何 是 佛 光 明 除 現 在 未 
ZH_X04_0223_018:0126a17	來眾心疑暗故口齒者吐納言音說法表告之所	018	來 眾 心 疑 暗 故 口 齒 者 吐 納 言 音 說 法 表 告 之 所 
ZH_X04_0223_018:0126a18	由也故於中出光於此光明說其二十行頌於中	018	由 也 故 於 中 出 光 於 此 光 明 說 其 二 十 行 頌 於 中 
ZH_X04_0223_018:0126a19	大意歎如來道滿利生光明出音告眾令集聞法。	018	大 意 歎 如 來 道 滿 利 生 光 明 出 音 告 眾 令 集 聞 法  
ZH_X04_0223_018:0126a20	【經】爾時十方世界海一切眾會蒙佛光明所開覺已	018	 經  爾 時 十方世界 海 一 切 眾 會 蒙 佛 光 明 所 開 覺 已 
ZH_X04_0223_018:0126a21	各共來詣毗盧遮那如來所親近供養所謂此華藏	018	各 共 來 詣 毗 盧 遮 那 如 來 所 親近供養 所 謂 此 華 藏 
ZH_X04_0223_018:0126a22	莊嚴世界海東次有世界海名清淨光蓮華莊嚴彼	018	莊 嚴 世 界 海 東 次 有 世 界 海 名 清 淨 光 蓮 華 莊 嚴 彼 
ZH_X04_0223_018:0126a23	世界種中有國土名摩尼纓珞金剛藏佛號法水覺	018	世 界 種 中 有 國 土 名 摩 尼 纓 珞 金 剛 藏 佛 號 法 水 覺 
ZH_X04_0223_018:0126a24	虗空無邊王於彼如來大眾海中有菩薩摩訶薩名	018	虗 空 無 邊 王 於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 
ZH_X04_0223_018:0126b01	觀察勝法蓮華幢與世界海微塵數諸菩薩俱來詣	018	觀 察 勝 法 蓮 華 幢 與 世 界 海 微 塵 數 諸 菩 薩 俱 來 詣 
ZH_X04_0223_018:0126b02	佛所各現十種菩薩身相雲徧滿虗空而不散滅復	018	佛 所 各 現 十 種 菩 薩 身 相 雲 徧 滿 虗 空 而 不 散 滅 復 
ZH_X04_0223_018:0126b03	現十種雨一切寶蓮華光明雲復現十種須彌寶峯	018	現 十 種 雨 一 切 寶 蓮 華 光 明 雲 復 現 十 種 須 彌 寶 峯 
ZH_X04_0223_018:0126b04	雲復現十種日輪光雲復現十種寶華纓珞雲復現	018	雲 復 現 十 種 日 輪 光 雲 復 現 十 種 寶 華 纓 珞 雲 復 現 
ZH_X04_0223_018:0126b05	十種一切音樂雲復現十種粖香樹雲復現十種塗	018	十 種 一 切 音 樂 雲 復 現 十 種 粖 香 樹 雲 復 現 十 種 塗 
ZH_X04_0223_018:0126b06	香燒香眾色相雲復現十種一切香樹雲如是等世	018	香 燒 香 眾 色 相 雲 復 現 十 種 一 切 香 樹 雲 如 是 等 世 
ZH_X04_0223_018:0126b07	界海微塵數諸供養雲悉徧虗空而不散滅現是雲	018	界 海 微 塵 數 諸 供 養 雲 悉 徧 虗 空 而 不 散 滅 現 是 雲 
ZH_X04_0223_018:0126b08	已向佛作禮以為供養即於東方各化作種種華光	018	已 向 佛 作 禮 以 為 供 養 即 於 東 方 各 化 作 種 種 華 光 
ZH_X04_0223_018:0126b09	明藏師子之座於其座上結跏趺坐此華藏世界海	018	明 藏 師 子 之 座 於 其 座 上 結跏趺坐 此 華藏世界 海 
ZH_X04_0223_018:0126b10	南次有世界海名一切寶月光明莊嚴藏彼世界種	018	南 次 有 世 界 海 名 一 切 寶 月 光明莊嚴 藏 彼 世 界 種 
ZH_X04_0223_018:0126b11	中有國土名無邊光圓滿莊嚴佛號普智光明德須	018	中 有 國 土 名 無 邊 光 圓 滿 莊 嚴 佛 號 普 智 光 明 德 須 
ZH_X04_0223_018:0126b12	彌王於彼如來大眾海中有菩薩摩訶薩名普照法	018	彌 王 於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 普 照 法 
ZH_X04_0223_018:0126b13	海慧與世界海微塵數諸菩薩俱來詣佛所各現十	018	海 慧 與 世 界 海 微 塵 數 諸 菩 薩 俱 來 詣 佛 所 各 現 十 
ZH_X04_0223_018:0126b14	種一切莊嚴光明藏摩尼王雲徧滿虗空而不散滅	018	種 一 切 莊 嚴 光 明 藏 摩 尼 王 雲 徧 滿 虗 空 而 不 散 滅 
ZH_X04_0223_018:0126b15	復現十種雨一切寶莊嚴具普照耀摩尼王雲復現	018	復 現 十 種 雨 一 切 寶 莊 嚴 具 普 照 耀 摩 尼 王 雲 復 現 
ZH_X04_0223_018:0126b16	十種寶燄熾然稱揚佛名號摩尼王雲復現十種說	018	十 種 寶 燄 熾 然 稱 揚 佛 名 號 摩 尼 王 雲 復 現 十 種 說 
ZH_X04_0223_018:0126b17	一切佛法摩尼王雲復現十種眾妙樹莊嚴道場摩	018	一切佛法 摩 尼 王 雲 復 現 十 種 眾 妙 樹 莊 嚴 道 場 摩 
ZH_X04_0223_018:0126b18	尼王雲復現十種寶光普照現眾化佛摩尼王雲復	018	尼 王 雲 復 現 十 種 寶 光 普 照 現 眾 化 佛 摩 尼 王 雲 復 
ZH_X04_0223_018:0126b19	現十種普現一切道場莊嚴像摩尼王雲復現十種	018	現 十 種 普 現 一 切 道 場 莊 嚴 像 摩 尼 王 雲 復 現 十 種 
ZH_X04_0223_018:0126b20	密燄燈說諸佛境界摩尼王雲復現十種不思議佛	018	密 燄 燈 說 諸佛境界 摩 尼 王 雲 復 現 十 種 不 思 議 佛 
ZH_X04_0223_018:0126b21	剎宮殿像摩尼王雲復現十種普現三世佛身像摩	018	剎 宮 殿 像 摩 尼 王 雲 復 現 十 種 普 現 三 世 佛 身 像 摩 
ZH_X04_0223_018:0126b22	尼王雲如是等世界海微塵數摩尼王雲悉徧虗空	018	尼 王 雲 如 是 等 世 界 海 微 塵 數 摩 尼 王 雲 悉 徧 虗 空 
ZH_X04_0223_018:0126b23	而不散滅現是雲已向佛作禮以為供養即於南方	018	而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 養 即 於 南 方 
ZH_X04_0223_018:0126b24	各化作帝青寶閻浮檀金蓮華藏師子之座於其座	018	各 化 作 帝 青 寶 閻浮檀金 蓮 華 藏 師 子 之 座 於 其 座 
ZH_X04_0223_018:0126c01	上結跏趺坐此華藏世界海西次有世界海名可愛	018	上 結跏趺坐 此 華藏世界 海 西 次 有 世 界 海 名 可 愛 
ZH_X04_0223_018:0126c02	樂寶光明彼世界種中有國土名出生上妙資身具	018	樂 寶 光 明 彼 世 界 種 中 有 國 土 名 出 生 上 妙 資 身 具 
ZH_X04_0223_018:0126c03	佛號香燄功德寶莊嚴於彼如來大眾海中有菩薩	018	佛 號 香 燄 功 德 寶 莊 嚴 於 彼 如 來 大 眾 海 中 有 菩 薩 
ZH_X04_0223_018:0126c04	摩訶薩名月光香燄普莊嚴與世界海微塵數諸菩	018	摩 訶 薩 名 月 光 香 燄 普 莊 嚴 與 世 界 海 微 塵 數 諸 菩 
ZH_X04_0223_018:0126c05	薩俱來詣佛所各現十種一切寶香眾妙華樓閣雲	018	薩 俱 來 詣 佛 所 各 現 十 種 一 切 寶 香 眾 妙 華 樓 閣 雲 
ZH_X04_0223_018:0126c06	徧滿虗空而不散滅復現十種無邊色相眾寶王樓	018	徧 滿 虗 空 而 不 散 滅 復 現 十 種 無 邊 色 相 眾 寶 王 樓 
ZH_X04_0223_018:0126c07	閣雲復現十種寶燈香燄樓閣雲復現十種一切真	018	閣 雲 復 現 十 種 寶 燈 香 燄 樓 閣 雲 復 現 十 種 一 切 真 
ZH_X04_0223_018:0126c08	珠樓閣雲復現十種一切寶華樓閣雲復現十種寶	018	珠 樓 閣 雲 復 現 十 種 一 切 寶 華 樓 閣 雲 復 現 十 種 寶 
ZH_X04_0223_018:0126c09	纓珞莊嚴樓閣雲復現十種普現十方一切莊嚴光	018	纓 珞 莊 嚴 樓 閣 雲 復 現 十 種 普 現 十 方 一 切 莊 嚴 光 
ZH_X04_0223_018:0126c10	明藏樓閣雲復現十種眾寶粖間錯莊嚴樓閣雲復	018	明 藏 樓 閣 雲 復 現 十 種 眾 寶 粖 間 錯 莊 嚴 樓 閣 雲 復 
ZH_X04_0223_018:0126c11	現十種眾寶周徧十方一切莊嚴樓閣雲復現十種	018	現 十 種 眾 寶 周 徧 十 方 一 切 莊 嚴 樓 閣 雲 復 現 十 種 
ZH_X04_0223_018:0126c12	華門鐸網樓閣雲如是等世界海微塵數樓閣雲悉	018	華 門 鐸 網 樓 閣 雲 如 是 等 世 界 海 微 塵 數 樓 閣 雲 悉 
ZH_X04_0223_018:0126c13	徧虗空而不散滅現是雲已向佛作禮以為供養即	018	徧 虗 空 而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 養 即 
ZH_X04_0223_018:0126c14	於西方各化作真金葉大寶藏師子之座於其座上	018	於 西 方 各 化 作 真 金 葉 大 寶 藏 師 子 之 座 於 其 座 上 
ZH_X04_0223_018:0126c15	結跏趺坐此華藏世界海北次有世界海名毗琉璃	018	結跏趺坐 此 華藏世界 海 北 次 有 世 界 海 名 毗 琉 璃 
ZH_X04_0223_018:0126c16	蓮華光圓滿藏彼世界種中有國土名優鉢羅華莊	018	蓮 華 光 圓 滿 藏 彼 世 界 種 中 有 國 土 名 優 鉢 羅 華 莊 
ZH_X04_0223_018:0126c17	嚴佛號普智幢音王於彼如來大眾海中有菩薩摩	018	嚴 佛 號 普 智 幢 音 王 於 彼 如 來 大 眾 海 中 有 菩 薩 摩 
ZH_X04_0223_018:0126c18	訶薩名師子奮迅光明與世界海微塵數諸菩薩俱	018	訶 薩 名 師 子 奮 迅 光 明 與 世 界 海 微 塵 數 諸 菩 薩 俱 
ZH_X04_0223_018:0126c19	來詣佛所各現十種一切香摩尼眾妙樹雲徧滿虗	018	來 詣 佛 所 各 現 十 種 一 切 香 摩 尼 眾 妙 樹 雲 徧 滿 虗 
ZH_X04_0223_018:0126c20	空而不散滅復現十種密葉妙香莊嚴樹雲復現十	018	空 而 不 散 滅 復 現 十 種 密 葉 妙 香 莊 嚴 樹 雲 復 現 十 
ZH_X04_0223_018:0126c21	種化現一切無邊色相樹莊嚴樹雲復現十種一切	018	種 化 現 一 切 無 邊 色 相 樹 莊 嚴 樹 雲 復 現 十 種 一 切 
ZH_X04_0223_018:0126c22	華周布莊嚴樹雲復現十種一切寶燄圓滿光莊嚴	018	華 周 布 莊 嚴 樹 雲 復 現 十 種 一 切 寶 燄 圓 滿 光 莊 嚴 
ZH_X04_0223_018:0126c23	樹雲復現十種現一切旃檀香菩薩身莊嚴樹雲復	018	樹 雲 復 現 十 種 現 一 切 旃 檀 香 菩 薩 身 莊 嚴 樹 雲 復 
ZH_X04_0223_018:0126c24	現十種現往昔道場處不思議莊嚴樹雲復現十種	018	現 十 種 現 往 昔 道 場 處 不 思 議 莊 嚴 樹 雲 復 現 十 種 
ZH_X04_0223_018:0127a01	眾寶衣服藏如日光明樹雲復現十種普發一切悅	018	眾 寶 衣 服 藏 如 日 光 明 樹 雲 復 現 十 種 普 發 一 切 悅 
ZH_X04_0223_018:0127a02	意音聲樹雲如是等世界海微塵數樹雲悉徧虗空	018	意 音 聲 樹 雲 如 是 等 世 界 海 微 塵 數 樹 雲 悉 徧 虗 空 
ZH_X04_0223_018:0127a03	而不散滅現是雲已向佛作禮以為供養即於北方	018	而 不 散 滅 現 是 雲 已 向 佛 作 禮 以 為 供 養 即 於 北 方 
ZH_X04_0223_018:0127a04	各化作摩尼燈蓮華藏師子之座於其座上結跏趺	018	各 化 作 摩 尼 燈 蓮 華 藏 師 子 之 座 於 其 座 上 結 跏 趺 
ZH_X04_0223_018:0127a05	坐此華藏世界海東北方次有世界海名閻浮檀金	018	坐 此 華藏世界 海 東 北 方 次 有 世 界 海 名 閻浮檀金 
ZH_X04_0223_018:0127a06	頗棃色幢彼世界種中有國土名眾寶莊嚴佛號一	018	頗 棃 色 幢 彼 世 界 種 中 有 國 土 名 眾 寶 莊 嚴 佛 號 一 
ZH_X04_0223_018:0127a07	切法無畏燈於彼如來大眾海中有菩薩摩訶薩名	018	切 法 無 畏 燈 於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 
ZH_X04_0223_018:0127a08	最勝光明燈無盡功德藏與世界海微塵數諸菩薩	018	最 勝 光 明 燈 無盡功德藏 與 世 界 海 微 塵 數 諸 菩 薩 
ZH_X04_0223_018:0127a09	俱來詣佛所各現十種無邊色相寶蓮華藏師子座	018	俱 來 詣 佛 所 各 現 十 種 無 邊 色 相 寶 蓮 華 藏 師 子 座 
ZH_X04_0223_018:0127a10	雲徧滿虗空而不散滅復現十種摩尼王光明藏師	018	雲 徧 滿 虗 空 而 不 散 滅 復 現 十 種 摩 尼 王 光 明 藏 師 
ZH_X04_0223_018:0127a11	子座雲復現十種一切莊嚴具種種校飾師子座雲	018	子 座 雲 復 現 十 種 一 切 莊 嚴 具 種 種 校 飾 師 子 座 雲 
ZH_X04_0223_018:0127a12	復現十種眾寶鬘燈燄藏師子座雲復現十種普雨	018	復 現 十 種 眾 寶 鬘 燈 燄 藏 師 子 座 雲 復 現 十 種 普 雨 
ZH_X04_0223_018:0127a13	寶纓珞師子座雲復現十種一切香華寶纓珞藏師	018	寶 纓 珞 師 子 座 雲 復 現 十 種 一 切 香 華 寶 纓 珞 藏 師 
ZH_X04_0223_018:0127a14	子座雲復現十種示現一切佛座莊嚴摩尼王藏師	018	子 座 雲 復 現 十 種 示 現 一 切 佛 座 莊 嚴 摩 尼 王 藏 師 
ZH_X04_0223_018:0127a15	子座雲復現十種戶牖階砌及諸纓珞一切莊嚴師	018	子 座 雲 復 現 十 種 戶 牖 階 砌 及 諸 纓 珞 一 切 莊 嚴 師 
ZH_X04_0223_018:0127a16	子座雲復現十種一切摩尼樹寶枝莖藏師子座雲	018	子 座 雲 復 現 十 種 一 切 摩 尼 樹 寶 枝 莖 藏 師 子 座 雲 
ZH_X04_0223_018:0127a17	復現十種寶香間飾日光明藏師子座雲如是等世	018	復 現 十 種 寶 香 間 飾 日 光 明 藏 師 子 座 雲 如 是 等 世 
ZH_X04_0223_018:0127a18	界海微塵數師子座雲悉徧虗空而不散滅現是雲	018	界 海 微 塵 數 師 子 座 雲 悉 徧 虗 空 而 不 散 滅 現 是 雲 
ZH_X04_0223_018:0127a19	已向佛作禮以為供養即於東北方各化作寶蓮華	018	已 向 佛 作 禮 以 為 供 養 即 於 東 北 方 各 化 作 寶 蓮 華 
ZH_X04_0223_018:0127a20	摩尼光幢師子之座於其座上結跏趺坐此華藏世	018	摩 尼 光 幢 師 子 之 座 於 其 座 上 結跏趺坐 此 華 藏 世 
ZH_X04_0223_018:0127a21	界海東南方次有世界海名金莊嚴瑠璃光普照彼	018	界 海 東 南 方 次 有 世 界 海 名 金 莊 嚴 瑠 璃 光 普 照 彼 
ZH_X04_0223_018:0127a22	世界種中有國土名清淨香光明佛號普喜深信王	018	世 界 種 中 有 國 土 名 清 淨 香 光 明 佛 號 普 喜 深 信 王 
ZH_X04_0223_018:0127a23	於彼如來大眾海中有菩薩摩訶薩名慧燈普明與	018	於 彼 如 來 大 眾 海 中 有 菩薩摩訶薩 名 慧 燈 普 明 與 
ZH_X04_0223_018:0127a24	世界海微塵數諸菩薩俱來詣佛所各現十種一切	018	世 界 海 微 塵 數 諸 菩 薩 俱 來 詣 佛 所 各 現 十 種 一 切 
ZH_X04_0223_018:0127b01	如意王摩尼帳雲徧滿虗空而不散滅復現十種帝	018	如 意 王 摩 尼 帳 雲 徧 滿 虗 空 而 不 散 滅 復 現 十 種 帝 
ZH_X04_0223_018:0127b02	青寶一切華莊嚴帳雲復現十種一切香摩尼帳雲	018	青 寶 一 切 華 莊 嚴 帳 雲 復 現 十 種 一 切 香 摩 尼 帳 雲 
ZH_X04_0223_018:0127b03	復現十種寶燄燈帳雲復現十種示現佛神通說法	018	復 現 十 種 寶 燄 燈 帳 雲 復 現 十 種 示 現 佛 神 通 說 法 
ZH_X04_0223_018:0127b04	摩尼王帳雲復現十種現一切衣服莊嚴色像摩尼	018	摩 尼 王 帳 雲 復 現 十 種 現 一 切 衣 服 莊 嚴 色 像 摩 尼 
ZH_X04_0223_018:0127b05	帳雲復現十種一切寶華叢光明帳雲復現十種寶	018	帳 雲 復 現 十 種 一 切 寶 華 叢 光 明 帳 雲 復 現 十 種 寶 
ZH_X04_0223_018:0127b06	網鈴鐸音帳雲復現十種摩尼為臺蓮華為網帳雲	018	網 鈴 鐸 音 帳 雲 復 現 十 種 摩 尼 為 臺 蓮 華 為 網 帳 雲 
ZH_X04_0223_018:0127b07	復現十種現一切不思議莊嚴具色像帳雲如是等	018	復 現 十 種 現 一 切 不 思 議 莊 嚴 具 色 像 帳 雲 如 是 等 
ZH_X04_0223_018:0127b08	世界海微塵數眾寶帳雲悉徧虗空而不散滅現是	018	世 界 海 微 塵 數 眾 寶 帳 雲 悉 徧 虗 空 而 不 散 滅 現 是 
ZH_X04_0223_018:0127b09	雲已向佛作禮以為供養即於東南方各化作寶蓮	018	雲 已 向 佛 作 禮 以 為 供 養 即 於 東 南 方 各 化 作 寶 蓮 
ZH_X04_0223_018:0127b10	華藏師子之座於其座上結跏趺坐此華藏世界海	018	華 藏 師 子 之 座 於 其 座 上 結跏趺坐 此 華藏世界 海 
ZH_X04_0223_018:0127b11	西南方次有世界海名日光徧照彼世界種中有國	018	西 南 方 次 有 世 界 海 名 日 光 徧 照 彼 世 界 種 中 有 國 
ZH_X04_0223_018:0127b12	土名師子日光明佛號普智光明音於彼如來大眾	018	土 名 師 子 日 光 明 佛 號 普 智 光 明 音 於 彼 如 來 大 眾 
ZH_X04_0223_018:0127b13	海中有菩薩摩訶薩名普華光燄髻與世界海微塵	018	海 中 有 菩薩摩訶薩 名 普 華 光 燄 髻 與 世 界 海 微 塵 
ZH_X04_0223_018:0127b14	數諸菩薩俱來詣佛所各現十種眾妙莊嚴寶蓋雲	018	數 諸 菩 薩 俱 來 詣 佛 所 各 現 十 種 眾 妙 莊 嚴 寶 蓋 雲 
ZH_X04_0223_018:0127b15	徧滿虗空而不散滅復現十種光明莊嚴華蓋雲復	018	徧 滿 虗 空 而 不 散 滅 復 現 十 種 光明莊嚴 華 蓋 雲 復 
ZH_X04_0223_018:0127b16	現十種無邊色真珠藏蓋雲復現十種出一切菩薩	018	現 十 種 無 邊 色 真 珠 藏 蓋 雲 復 現 十 種 出 一切菩薩 
ZH_X04_0223_018:0127b17	悲愍音摩尼王蓋雲復現十種眾妙寶燄鬘蓋雲復	018	悲 愍 音 摩 尼 王 蓋 雲 復 現 十 種 眾 妙 寶 燄 鬘 蓋 雲 復 
