segmentnr	original	folio	stemmed
ZH_T53_2122_073:0839b04_14	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839b05_2	一者物主常瞋。	073	一 者 物 主 常 瞋  
ZH_T53_2122_073:0839b05_8	二者生人疑。	073	二 者 生 人 疑  
ZH_T53_2122_073:0839b05_19	三者非時非處行不籌量。	073	三 者 非 時 非 處 行 不 籌 量  
ZH_T53_2122_073:0839b06_10	四者朋黨惡人遠離賢善。	073	四 者 朋 黨 惡 人 遠 離 賢 善  
ZH_T53_2122_073:0839b06_16	五者破善相。	073	五 者 破 善 相  
ZH_T53_2122_073:0839b07_4	六者得罪於官。	073	六 者 得 罪 於 官  
ZH_T53_2122_073:0839b07_12	七者財物沒入官。	073	七 者 財 物 沒 入 官  
ZH_T53_2122_073:0839b08_2	八者種貧窮業因緣。	073	八 者 種 貧 窮 業 因 緣  
ZH_T53_2122_073:0839b08_9	九者死入地獄。	073	九 者 死 入 地 獄  
ZH_T53_2122_073:0839b08_16	十者若出為人。	073	十 者 若 出 為 人  
ZH_T53_2122_073:0839b09_5	勤苦求財為人所共。	073	勤 苦 求 財 為 人 所 共  
ZH_T53_2122_073:0839b09_10	若王若賊。	073	若 王 若 賊  
ZH_T53_2122_073:0839b09_15	若水若火。	073	若 水 若 火  
ZH_T53_2122_073:0839b10_1	若不愛子用。	073	若 不 愛 子 用  
ZH_T53_2122_073:0839b10_8	乃至藏埋亦爾。	073	乃 至 藏 埋 亦 爾  
ZH_T53_2122_073:0839b11_8	如佛說邪婬有十罪。	073	如 佛 說 邪 婬 有 十 罪  
ZH_T53_2122_073:0839b11_13	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839b12_7	一者常為所婬夫主欲危害之。	073	一 者 常 為 所 婬 夫 主 欲 危 害 之  
ZH_T53_2122_073:0839b12_18	二者夫婦不睦常共鬪諍。	073	二 者 夫 婦 不 睦 常 共 鬪 諍  
ZH_T53_2122_073:0839b13_10	三者諸不善法日日增長。	073	三 者 諸 不 善 法 日 日 增 長  
ZH_T53_2122_073:0839b14_1	於諸善法日日損減。	073	於 諸 善 法 日 日 損 減  
ZH_T53_2122_073:0839b14_12	四者不守護身妻子孤寡。	073	四 者 不 守 護 身 妻 子 孤 寡  
ZH_T53_2122_073:0839b15_1	五者財產日耗。	073	五 者 財 產 日 耗  
ZH_T53_2122_073:0839b15_13	六者有諸惡事常為人所疑。	073	六 者 有 諸 惡 事 常 為 人 所 疑  
ZH_T53_2122_073:0839b16_5	七者親屬知識所不愛喜。	073	七 者 親 屬 知 識 所 不 愛 喜  
ZH_T53_2122_073:0839b16_14	八者種怨家業因緣。	073	八 者 種 怨 家 業 因 緣  
ZH_T53_2122_073:0839b17_6	九者身壞命終死入地獄。	073	九 者 身 壞 命 終 死 入 地 獄  
ZH_T53_2122_073:0839b17_18	十者若出為女多人共一夫。	073	十 者 若 出 為 女 多 人 共 一 夫  
ZH_T53_2122_073:0839b18_8	若為男子婦不貞潔。	073	若 為 男 子 婦 不 貞 潔  
ZH_T53_2122_073:0839b19_5	如是等種種因緣不作是名不邪婬。	073	如 是 等 種種因緣 不 作 是 名 不 邪 婬  
ZH_T53_2122_073:0839b20_8	如佛說妄語有十罪。	073	如 佛 說 妄 語 有 十 罪  
ZH_T53_2122_073:0839b20_13	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839b21_1	一者口氣常臭。	073	一 者 口 氣 常 臭  
ZH_T53_2122_073:0839b21_12	二者善神遠之非人得便。	073	二 者 善 神 遠 之 非 人 得 便  
ZH_T53_2122_073:0839b22_4	三者雖有實語人不信受。	073	三 者 雖 有 實 語 人 不 信 受  
ZH_T53_2122_073:0839b22_15	四者智人謀議常不參豫。	073	四 者 智 人 謀 議 常 不 參 豫  
ZH_T53_2122_073:0839b23_3	五者常被誹謗。	073	五 者 常 被 誹 謗  
ZH_T53_2122_073:0839b23_12	醜惡之聲周聞天下。	073	醜 惡 之 聲 周 聞 天 下  
ZH_T53_2122_073:0839b24_1	六者人所不敬。	073	六 者 人 所 不 敬  
ZH_T53_2122_073:0839b24_10	雖有教勅人不承用。	073	雖 有 教 勅 人 不 承 用  
ZH_T53_2122_073:0839b24_17	七者常多憂愁。	073	七 者 常 多 憂 愁  
ZH_T53_2122_073:0839b25_6	八者種誹謗業因緣。	073	八 者 種 誹 謗 業 因 緣  
ZH_T53_2122_073:0839b25_17	九者身壞命終當墮地獄。	073	九 者 身 壞 命 終 當 墮 地 獄  
ZH_T53_2122_073:0839b26_10	十者若出為人常被誹謗。	073	十 者 若 出 為 人 常 被 誹 謗  
ZH_T53_2122_073:0839b27_4	如是種種不作是為不妄語。	073	如 是 種 種 不 作 是 為 不 妄 語  
ZH_T53_2122_073:0839b27_10	名曰善律儀。	073	名 曰 善 律 儀  
ZH_T53_2122_073:0839b28_21	如佛說飲酒有三十六過失具如下五戒中說之如是四罪不作是身善儀。	073	如 佛 說 飲 酒 有 三 十 六 過 失 具 如 下 五 戒 中 說 之 如 是 四 罪 不 作 是 身 善 儀  
ZH_T53_2122_073:0839b29_8	妄言不作是口善律儀。	073	妄 言 不 作 是 口 善 律 儀  
ZH_T53_2122_073:0839b29_14	為五戒律儀。	073	為 五 戒 律 儀  
ZH_T53_2122_073:0839c01_7	又業報差別經云。	073	又 業 報 差 別 經 云  
ZH_T53_2122_073:0839c01_12	復有十業。	073	復 有 十 業  
ZH_T53_2122_073:0839c02_2	能令眾生得外惡報。	073	能 令 眾 生 得 外 惡 報  
ZH_T53_2122_073:0839c02_7	若有眾生。	073	若 有 眾 生  
ZH_T53_2122_073:0839c02_16	於十惡業多修習故。	073	於 十 惡 業 多 修 習 故  
ZH_T53_2122_073:0839c03_6	感諸外物悉不具足。	073	感 諸 外 物 悉 不 具 足  
ZH_T53_2122_073:0839c03_11	何等為十。	073	何 等 為 十  
ZH_T53_2122_073:0839c04_1	一者以其殺生業故。	073	一 者 以 其 殺 生 業 故  
ZH_T53_2122_073:0839c04_14	令諸外報大地鹹鹵藥草無力。	073	令 諸 外 報 大 地 鹹 鹵 藥 草 無 力  
ZH_T53_2122_073:0839c05_4	二者以其偷盜業故。	073	二 者 以 其 偷 盜 業 故  
ZH_T53_2122_073:0839c05_17	感外霜雹螽蝗蟲等令世飢饉。	073	感 外 霜 雹 螽 蝗 蟲 等 令 世 飢 饉  
ZH_T53_2122_073:0839c06_8	三者以其邪婬業故。	073	三 者 以 其 邪 婬 業 故  
ZH_T53_2122_073:0839c06_17	感惡風雨及諸塵埃。	073	感 惡 風 雨 及 諸 塵 埃  
ZH_T53_2122_073:0839c07_8	四者以其妄語業故。	073	四 者 以 其 妄 語 業 故  
ZH_T53_2122_073:0839c07_17	感生外物皆悉臭穢。	073	感 生 外 物 皆 悉 臭 穢  
ZH_T53_2122_073:0839c08_8	五者以其兩舌業故。	073	五 者 以 其 兩 舌 業 故  
ZH_T53_2122_073:0839c09_7	感外大地高下不平山陵堆埠株杌丘墟。	073	感 外 大 地 高 下 不 平 山 陵 堆 埠 株 杌 丘 墟  
ZH_T53_2122_073:0839c09_16	六者以其惡口業故。	073	六 者 以 其 惡 口 業 故  
ZH_T53_2122_073:0839c10_14	感生外報瓦石沙礫麁澁惡物不可觸近。	073	感 生 外 報 瓦 石 沙 礫 麁 澁 惡 物 不 可 觸 近  
ZH_T53_2122_073:0839c11_5	七者以其綺語業故。	073	七 者 以 其 綺 語 業 故  
ZH_T53_2122_073:0839c11_18	令諸所有草木稠林枝條棘刺。	073	令 諸 所 有 草 木 稠 林 枝 條 棘 刺  
ZH_T53_2122_073:0839c12_8	八者以其貪多業故。	073	八 者 以 其 貪 多 業 故  
ZH_T53_2122_073:0839c13_3	感生外報令諸苗稼子實微細。	073	感 生 外 報 令 諸 苗 稼 子 實 微 細  
ZH_T53_2122_073:0839c13_12	九者以其瞋恚業故。	073	九 者 以 其 瞋 恚 業 故  
ZH_T53_2122_073:0839c14_2	令諸樹木果實苦澁。	073	令 諸 樹 木 果 實 苦 澁  
ZH_T53_2122_073:0839c14_11	十者以其邪見業故。	073	十 者 以 其 邪 見 業 故  
ZH_T53_2122_073:0839c15_5	感生外報苗稼不實收穫尠少。	073	感 生 外 報 苗 稼 不 實 收 穫 尠 少  
ZH_T53_2122_073:0839c15_14	如是十業得外惡報。	073	如 是 十 業 得 外 惡 報  
ZH_T53_2122_073:0839c18_5	4 殺生部(七三)殺生部第四此別二部1 述意部述意部第一夫稟形六趣。	073	4   殺 生 部  七 三  殺 生 部 第 四 此 別 二 部 1   述 意 部 述 意 部 第 一 夫 稟 形 六 趣  
ZH_T53_2122_073:0839c18_13	莫不戀戀而貪生。	073	莫 不 戀 戀 而 貪 生  
ZH_T53_2122_073:0839c18_18	受質二儀。	073	受 質 二 儀  
ZH_T53_2122_073:0839c19_6	並皆區區而畏死。	073	並 皆 區 區 而 畏 死  
ZH_T53_2122_073:0839c19_17	雖復昇沈萬品愚智千端。	073	雖 復 昇 沈 萬 品 愚 智 千 端  
ZH_T53_2122_073:0839c20_5	至於避苦求安。	073	至 於 避 苦 求 安  
ZH_T53_2122_073:0839c20_10	此情何異。	073	此 情 何 異  
ZH_T53_2122_073:0839c20_17	所以驚禽投案。	073	所 以 驚 禽 投 案  
ZH_T53_2122_073:0839c21_8	猶請命於魏君窮獸入廬。	073	猶 請 命 於 魏 君 窮 獸 入 廬  
ZH_T53_2122_073:0839c21_15	乃祈生於區氏。	073	乃 祈 生 於 區 氏  
ZH_T53_2122_073:0839c22_1	漢王去餌。	073	漢 王 去 餌  
ZH_T53_2122_073:0839c22_8	遂感明珠之酬。	073	遂 感 明 珠 之 酬  
ZH_T53_2122_073:0839c22_13	楊寶施華。	073	楊 寶 施 華  
ZH_T53_2122_073:0839c22_20	便致白環之報。	073	便 致 白 環 之 報  
ZH_T53_2122_073:0839c23_10	乃至沙彌救蟻見壽長生。	073	乃 至 沙 彌 救 蟻 見 壽 長 生  
ZH_T53_2122_073:0839c24_1	流水濟魚天降珍寶。	073	流 水 濟 魚 天 降 珍 寶  
ZH_T53_2122_073:0839c24_6	如此之類。	073	如 此 之 類  
ZH_T53_2122_073:0839c24_11	寧可具陳。	073	寧 可 具 陳  
ZH_T53_2122_073:0839c25_2	豈容縱此無厭供斯有待。	073	豈 容 縱 此 無 厭 供 斯 有 待  
ZH_T53_2122_073:0839c25_11	斷他氣命絕彼陰身。	073	斷 他 氣 命 絕 彼 陰 身  
ZH_T53_2122_073:0839c26_3	遂令抱苦就終銜悲向盡。	073	遂 令 抱 苦 就 終 銜 悲 向 盡  
ZH_T53_2122_073:0839c26_12	大地雖廣無處逃藏。	073	大 地 雖 廣 無 處 逃 藏  
ZH_T53_2122_073:0839c27_2	旱天既高靡從啟訴。	073	旱 天 既 高 靡 從 啟 訴  
ZH_T53_2122_073:0839c27_7	是以經云。	073	是 以 經 云  
ZH_T53_2122_073:0839c27_13	一切畏刀杖。	073	一 切 畏 刀 杖  
ZH_T53_2122_073:0839c27_19	無不愛壽命。	073	無 不 愛 壽 命  
ZH_T53_2122_073:0839c28_4	恕己可為喻。	073	恕 己 可 為 喻  
ZH_T53_2122_073:0839c28_10	勿殺勿行杖。	073	勿 殺 勿 行 杖  
ZH_T53_2122_073:0839c29_1	但凡俗顛倒邪見無明。	073	但 凡 俗 顛 倒 邪 見 無 明  
ZH_T53_2122_073:0839c29_10	或為吉凶公私祭祀。	073	或 為 吉 凶 公 私 祭 祀  
ZH_T53_2122_073:0839c29_19	瞻待賓客營理庖厨。	073	瞻 待 賓 客 營 理 庖 厨  
ZH_T53_2122_073:0840a01_6	烹宰雜類之身。	073	烹 宰 雜 類 之 身  
ZH_T53_2122_073:0840a01_13	供擬眾人之膳。	073	供 擬 眾 人 之 膳  
ZH_T53_2122_073:0840a02_5	或復年移歲晚事隙時閑。	073	或 復 年 移 歲 晚 事 隙 時 閑  
ZH_T53_2122_073:0840a02_12	天慘慘以降霜。	073	天 慘 慘 以 降 霜  
ZH_T53_2122_073:0840a03_1	野炎炎而通燒。	073	野 炎 炎 而 通 燒  
ZH_T53_2122_073:0840a03_10	於是駕追風之駛馬。	073	於 是 駕 追 風 之 駛 馬  
ZH_T53_2122_073:0840a03_17	捧奔電之良鷹。	073	捧 奔 電 之 良 鷹  
ZH_T53_2122_073:0840a04_5	劍則巨闕干將。	073	劍 則 巨 闕 干 將  
ZH_T53_2122_073:0840a04_12	弓則烏號繁弱。	073	弓 則 烏 號 繁 弱  
ZH_T53_2122_073:0840a05_3	遂傾諸藪薄罄彼林叢。	073	遂 傾 諸 藪 薄 罄 彼 林 叢  
ZH_T53_2122_073:0840a05_12	顛覆巢居剖破窟宅。	073	顛 覆 巢 居 剖 破 窟 宅  
ZH_T53_2122_073:0840a05_17	罝羅亘野。	073	罝 羅 亘 野  
ZH_T53_2122_073:0840a06_3	𮊑網彌山。	073	𮊑 網 彌 山  
ZH_T53_2122_073:0840a06_9	或前絡後遮。	073	或 前 絡 後 遮  
ZH_T53_2122_073:0840a06_14	左邀右截。	073	左 邀 右 截  
ZH_T53_2122_073:0840a06_19	埃塵漲日。	073	埃 塵 漲 日  
ZH_T53_2122_073:0840a07_4	煙火衝天。	073	煙 火 衝 天  
ZH_T53_2122_073:0840a07_13	遂使鳥失侶而驚飛。	073	遂 使 鳥 失 侶 而 驚 飛  
ZH_T53_2122_073:0840a08_1	獸離群而奔透。	073	獸 離 群 而 奔 透  
ZH_T53_2122_073:0840a08_8	雁聞絃而競落。	073	雁 聞 絃 而 競 落  
ZH_T53_2122_073:0840a08_15	猨抱樹而哀吟。	073	猨 抱 樹 而 哀 吟  
ZH_T53_2122_073:0840a09_5	莫不臨嶮谷而悲號。	073	莫 不 臨 嶮 谷 而 悲 號  
ZH_T53_2122_073:0840a09_12	對高林而絕噭。	073	對 高 林 而 絕 噭  
ZH_T53_2122_073:0840a10_1	於是箭非苟發。	073	於 是 箭 非 苟 發  
ZH_T53_2122_073:0840a10_6	弓不虛彈。	073	弓 不 虛 彈  
ZH_T53_2122_073:0840a10_15	達腋洞胸解頭陷腦。	073	達 腋 洞 胸 解 頭 陷 腦  
ZH_T53_2122_073:0840a11_7	或復垂綸濁渚散餌清潭。	073	或 復 垂 綸 濁 渚 散 餌 清 潭  
ZH_T53_2122_073:0840a11_14	學釣鯉於河津。	073	學 釣 鯉 於 河 津  
ZH_T53_2122_073:0840a12_2	同射鮒於井谷。	073	同 射 鮒 於 井 谷  
ZH_T53_2122_073:0840a12_7	朱鱗已掛。	073	朱 鱗 已 掛  
ZH_T53_2122_073:0840a12_14	無復待信之能。	073	無 復 待 信 之 能  
ZH_T53_2122_073:0840a12_19	素質既懸。	073	素 質 既 懸  
ZH_T53_2122_073:0840a13_5	長罷躍舟之瑞。	073	長 罷 躍 舟 之 瑞  
ZH_T53_2122_073:0840a13_10	霏膾形軀。	073	霏 膾 形 軀  
ZH_T53_2122_073:0840a13_17	有招盤而雨散。	073	有 招 盤 而 雨 散  
ZH_T53_2122_073:0840a14_5	或復獫狁孔熾。	073	或 復 獫 狁 孔 熾  
ZH_T53_2122_073:0840a14_10	宜申薄伐。	073	宜 申 薄 伐  
ZH_T53_2122_073:0840a14_15	邊境虔劉。	073	邊 境 虔 劉  
ZH_T53_2122_073:0840a14_20	事資神武。	073	事 資 神 武  
ZH_T53_2122_073:0840a15_6	雖復賢帝聖主。	073	雖 復 賢 帝 聖 主  
ZH_T53_2122_073:0840a15_11	尚動干戈。	073	尚 動 干 戈  
ZH_T53_2122_073:0840a15_16	哲后明君。	073	哲 后 明 君  
ZH_T53_2122_073:0840a16_2	猶須征伐。	073	猶 須 征 伐  
ZH_T53_2122_073:0840a16_9	所以昇陑之役。	073	所 以 昇 陑 之 役  
ZH_T53_2122_073:0840a16_14	乃著高名。	073	乃 著 高 名  
ZH_T53_2122_073:0840a16_19	牧野之師。	073	牧 野 之 師  
ZH_T53_2122_073:0840a17_4	方稱盛德。	073	方 稱 盛 德  
ZH_T53_2122_073:0840a17_15	其中或有擁百萬而橫行。	073	其 中 或 有 擁 百 萬 而 橫 行  
ZH_T53_2122_073:0840a18_3	提五千而深進。	073	提 五 千 而 深 進  
ZH_T53_2122_073:0840a18_10	碎曹公於尺壁。	073	碎 曹 公 於 尺 壁  
ZH_T53_2122_073:0840a18_17	撲項帝於烏江。	073	撲 項 帝 於 烏 江  
ZH_T53_2122_073:0840a19_6	懸莽首於高臺。	073	懸 莽 首 於 高 臺  
ZH_T53_2122_073:0840a19_13	橫卓屍於都市。	073	橫 卓 屍 於 都 市  
ZH_T53_2122_073:0840a20_3	並皆英雄一旦威武。	073	並 皆 英 雄 一 旦 威 武  
ZH_T53_2122_073:0840a20_10	當時如此之流。	073	當 時 如 此 之 流  
ZH_T53_2122_073:0840a20_15	弗可為記。	073	弗 可 為 記  
ZH_T53_2122_073:0840a21_6	莫不積骨成山流血為海。	073	莫 不 積 骨 成 山 流 血 為 海  
ZH_T53_2122_073:0840a21_17	今者王師雷動掃殄妖逆。	073	今 者 王 師 雷 動 掃 殄 妖 逆  
ZH_T53_2122_073:0840a22_7	揚兵擁節祐境沾邊。	073	揚 兵 擁 節 祐 境 沾 邊  
ZH_T53_2122_073:0840a22_16	既預前驅叨居後勁。	073	既 預 前 驅 叨 居 後 勁  
ZH_T53_2122_073:0840a23_6	雲旗之下寧敢自安。	073	雲 旗 之 下 寧 敢 自 安  
ZH_T53_2122_073:0840a23_15	霜刃之間信哉多嶮。	073	霜 刃 之 間 信 哉 多 嶮  
ZH_T53_2122_073:0840a24_6	故刀下叩頭矟下乞命。	073	故 刀 下 叩 頭 矟 下 乞 命  
ZH_T53_2122_073:0840a24_15	如斯之罪不可具陳。	073	如 斯 之 罪 不 可 具 陳  
ZH_T53_2122_073:0840a25_5	凡是眾生有相侵害。	073	凡 是 眾 生 有 相 侵 害  
ZH_T53_2122_073:0840a25_10	為怨為隙。	073	為 怨 為 隙  
ZH_T53_2122_073:0840a25_15	負命負身。	073	負 命 負 身  
ZH_T53_2122_073:0840a26_2	或作短壽之因。	073	或 作 短 壽 之 因  
ZH_T53_2122_073:0840a26_9	便招多病之果。	073	便 招 多 病 之 果  
ZH_T53_2122_073:0840a26_18	願從今日永斷相續。	073	願 從 今 日 永 斷 相 續  
ZH_T53_2122_073:0840a27_8	盡未來際為菩提眷屬。	073	盡未來際 為 菩 提 眷 屬  
ZH_T53_2122_073:0840a27_18	不壞良緣法城等侶矣。	073	不 壞 良 緣 法 城 等 侶 矣  
ZH_T53_2122_073:0840a29_6	2 引證部引證部第二如鼻柰耶律云。	073	2   引 證 部 引 證 部 第 二 如 鼻 柰 耶 律 云  
ZH_T53_2122_073:0840a29_12	昔佛在世時。	073	昔 佛 在 世 時  
ZH_T53_2122_073:0840b01_3	舍衛國中有一婆羅門。	073	舍 衛 國 中 有 一 婆 羅 門  
ZH_T53_2122_073:0840b01_11	常供養迦留陀夷。	073	常 供 養 迦 留 陀 夷  
ZH_T53_2122_073:0840b02_1	其婆羅門唯有一子。	073	其 婆 羅 門 唯 有 一 子  
ZH_T53_2122_073:0840b02_6	長為取婦。	073	長 為 取 婦  
ZH_T53_2122_073:0840b02_15	時婆羅門臨終勅子。	073	時 婆 羅 門 臨 終 勅 子  
ZH_T53_2122_073:0840b03_8	吾死之後汝看尊者迦留陀夷。	073	吾 死 之 後 汝 看 尊 者 迦 留 陀 夷  
ZH_T53_2122_073:0840b03_13	如我今日。	073	如 我 今 日  
ZH_T53_2122_073:0840b03_18	莫使有乏。	073	莫 使 有 乏  
ZH_T53_2122_073:0840b04_3	父母亡後。	073	父 母 亡 後  
ZH_T53_2122_073:0840b04_17	子奉父母教還復供養迦留陀夷。	073	子 奉 父 母 教 還 復 供 養 迦 留 陀 夷  
ZH_T53_2122_073:0840b05_3	如父在日。	073	如 父 在 日  
ZH_T53_2122_073:0840b05_8	等無有異。	073	等無有異  
ZH_T53_2122_073:0840b06_2	後於異時婆羅門子出行不在。	073	後 於 異 時 婆 羅 門 子 出 行 不 在  
ZH_T53_2122_073:0840b06_7	囑婦供養。	073	囑 婦 供 養  
ZH_T53_2122_073:0840b06_16	是日便有五百群賊。	073	是 日 便 有 五 百 群 賊  
ZH_T53_2122_073:0840b07_5	中有一賊面首端正。	073	中 有 一 賊 面 首 端 正  
ZH_T53_2122_073:0840b07_10	婦遙見之。	073	婦 遙 見 之  
ZH_T53_2122_073:0840b07_15	遣使喚來。	073	遣 使 喚 來  
ZH_T53_2122_073:0840b07_20	便共私通。	073	便 共 私 通  
ZH_T53_2122_073:0840b08_8	迦留陀夷數往其家。	073	迦 留 陀 夷 數 往 其 家  
ZH_T53_2122_073:0840b08_17	婦恐沙門漏泄此事。	073	婦 恐 沙 門 漏 泄 此 事  
ZH_T53_2122_073:0840b09_8	後共此賊方便殺之。	073	後 共 此 賊 方 便 殺 之  
ZH_T53_2122_073:0840b10_7	波斯匿王聞於尊者迦留陀夷為賊所殺。	073	波 斯 匿 王 聞 於 尊 者 迦 留 陀 夷 為 賊 所 殺  
ZH_T53_2122_073:0840b10_16	王憶尊者瞋恚懊惱。	073	王 憶 尊 者 瞋 恚 懊 惱  
ZH_T53_2122_073:0840b11_6	即時便誅婆羅門家。	073	即 時 便 誅 婆 羅 門 家  
ZH_T53_2122_073:0840b11_15	并殺左右十八餘家。	073	并 殺 左 右 十 八 餘 家  
ZH_T53_2122_073:0840b12_9	捕五百賊斬截手足擲著塹中。	073	捕 五 百 賊 斬 截 手 足 擲 著 塹 中  
ZH_T53_2122_073:0840b12_18	比丘見已而白佛言。	073	比 丘 見 已 而 白 佛 言  
ZH_T53_2122_073:0840b13_4	迦留陀夷。	073	迦 留 陀 夷  
ZH_T53_2122_073:0840b13_9	本造何惡。	073	本 造 何 惡  
ZH_T53_2122_073:0840b13_18	為婆羅門婦所殺耶。	073	為 婆 羅 門 婦 所 殺 耶  
ZH_T53_2122_073:0840b14_3	佛告比丘。	073	佛 告 比 丘  
ZH_T53_2122_073:0840b14_8	迦留陀夷。	073	迦 留 陀 夷  
ZH_T53_2122_073:0840b14_18	乃往過去作大天祀主。	073	乃往過去 作 大 天 祀 主  
ZH_T53_2122_073:0840b15_8	有五百人牽其一羊。	073	有 五 百 人 牽 其 一 羊  
ZH_T53_2122_073:0840b15_17	截於四足將詣天祀。	073	截 於 四 足 將 詣 天 祀  
ZH_T53_2122_073:0840b16_3	而共乞願。	073	而 共 乞 願  
ZH_T53_2122_073:0840b16_12	祀主得已即便殺之。	073	祀 主 得 已 即 便 殺 之  
ZH_T53_2122_073:0840b17_6	由殺羊故墮於地獄受無量苦。	073	由 殺 羊 故 墮 於 地 獄 受 無 量 苦  
ZH_T53_2122_073:0840b17_17	昔天祀主今迦留陀夷是。	073	昔 天 祀 主 今 迦 留 陀 夷 是  
ZH_T53_2122_073:0840b18_8	雖得羅漢餘殃不盡。	073	雖 得 羅 漢 餘 殃 不 盡  
ZH_T53_2122_073:0840b18_13	今得此報。	073	今 得 此 報  
ZH_T53_2122_073:0840b19_3	爾時羊者今婦是也。	073	爾 時 羊 者 今 婦 是 也  
ZH_T53_2122_073:0840b19_12	昔五百人截羊足者。	073	昔 五 百 人 截 羊 足 者  
ZH_T53_2122_073:0840b20_6	今日為王截其手足五百賊是。	073	今 日 為 王 截 其 手 足 五 百 賊 是  
ZH_T53_2122_073:0840b20_11	佛告比丘。	073	佛 告 比 丘  
ZH_T53_2122_073:0840b20_16	若人殺害。	073	若 人 殺 害  
ZH_T53_2122_073:0840b21_5	所受果報終不朽敗。	073	所 受 果 報 終 不 朽 敗  
ZH_T53_2122_073:0840b22_5	又賢愚經云。	073	又 賢 愚 經 云  
ZH_T53_2122_073:0840b22_11	昔佛在世時。	073	昔 佛 在 世 時  
ZH_T53_2122_073:0840b23_1	舍衛城中有一長者。	073	舍 衛 城 中 有 一 長 者  
ZH_T53_2122_073:0840b23_6	名黎耆彌。	073	名 黎 耆 彌  
ZH_T53_2122_073:0840b23_11	有七頭兒。	073	有 七 頭 兒  
ZH_T53_2122_073:0840b23_16	皆以婚娶。	073	皆 以 婚 娶  
ZH_T53_2122_073:0840b24_4	最小兒婦字毘舍離。	073	最 小 兒 婦 字 毘 舍 離  
ZH_T53_2122_073:0840b24_9	甚有賢智。	073	甚 有 賢 智  
ZH_T53_2122_073:0840b24_14	無事不知。	073	無 事 不 知  
ZH_T53_2122_073:0840b25_7	時黎耆彌以其家業悉皆付之。	073	時 黎 耆 彌 以 其 家 業 悉 皆 付 之  
ZH_T53_2122_073:0840b25_12	由其賢智。	073	由 其 賢 智  
ZH_T53_2122_073:0840b26_2	波斯匿王敬禮為妹。	073	波 斯 匿 王 敬 禮 為 妹  
ZH_T53_2122_073:0840b26_7	有時懷妊。	073	有 時 懷 妊  
ZH_T53_2122_073:0840b26_15	月滿生三十二卵。	073	月 滿 生 三 十 二 卵  
ZH_T53_2122_073:0840b27_5	其一卵中出一男兒。	073	其 一 卵 中 出 一 男 兒  
ZH_T53_2122_073:0840b27_14	顏貌端正勇健非凡。	073	顏 貌 端 正 勇 健 非 凡  
ZH_T53_2122_073:0840b28_4	一人之力敵於千夫。	073	一 人 之 力 敵 於 千 夫  
ZH_T53_2122_073:0840b28_9	長為納婦。	073	長 為 納 婦  
ZH_T53_2122_073:0840b28_18	皆是國中豪賢之女。	073	皆 是 國 中 豪 賢 之 女  
ZH_T53_2122_073:0840b29_3	時毘舍離。	073	時 毘 舍 離  
ZH_T53_2122_073:0840b29_8	請佛及僧。	073	請 佛 及 僧  
ZH_T53_2122_073:0840b29_13	於舍供養。	073	於 舍 供 養  
ZH_T53_2122_073:0840b29_18	佛為說法。	073	佛 為 說 法  
ZH_T53_2122_073:0840c01_6	合家悉得須陀洹果。	073	合 家 悉 得 須陀洹果  
ZH_T53_2122_073:0840c01_15	唯最小兒未得道迹。	073	唯 最 小 兒 未 得 道 迹  
ZH_T53_2122_073:0840c02_1	乘象出游。	073	乘 象 出 游  
ZH_T53_2122_073:0840c02_10	逢輔相子乘車橋上。	073	逢 輔 相 子 乘 車 橋 上  
ZH_T53_2122_073:0840c02_19	便捉擲著橋下塹中。	073	便 捉 擲 著 橋 下 塹 中  
ZH_T53_2122_073:0840c03_4	傷破身體。	073	傷 破 身 體  
ZH_T53_2122_073:0840c03_9	來告其父。	073	來 告 其 父  
ZH_T53_2122_073:0840c03_14	輔相語子。	073	輔 相 語 子  
ZH_T53_2122_073:0840c03_19	彼人力壯。	073	彼 人 力 壯  
ZH_T53_2122_073:0840c04_3	又是國親。	073	又 是 國 親  
ZH_T53_2122_073:0840c04_8	難與諍勝。	073	難 與 諍 勝  
ZH_T53_2122_073:0840c04_13	當思密報。	073	當 思 密 報  
ZH_T53_2122_073:0840c05_5	即以七寶作馬鞭三十二枚。	073	即 以 七 寶 作 馬 鞭 三 十 二 枚  
ZH_T53_2122_073:0840c05_14	純鋼作刀著馬鞭中。	073	純 鋼 作 刀 著 馬 鞭 中  
ZH_T53_2122_073:0840c05_19	人贈一枚。	073	人 贈 一 枚  
ZH_T53_2122_073:0840c06_8	諸人愛之歡喜納受。	073	諸 人 愛 之 歡 喜 納 受  
ZH_T53_2122_073:0840c06_17	常捉在手出入見王。	073	常 捉 在 手 出 入 見 王  
ZH_T53_2122_073:0840c07_8	國法見王禮不帶刀。	073	國 法 見 王 禮 不 帶 刀  
ZH_T53_2122_073:0840c07_17	輔相見受便向王讒。	073	輔 相 見 受 便 向 王 讒  
ZH_T53_2122_073:0840c08_3	毘舍離兒。	073	毘 舍 離 兒  
ZH_T53_2122_073:0840c08_12	年盛力壯一人當千。	073	年 盛 力 壯 一 人 當 千  
ZH_T53_2122_073:0840c09_2	今懷異計謀欲殺王。	073	今 懷 異 計 謀 欲 殺 王  
