segmentnr	original	folio	stemmed
ZH_T22_1428_049:0929c01_10	誰諸大姊忍僧為迦留陀夷解不禮羯磨者默然，誰不忍者說。	049	誰 諸 大 姊 忍 僧 為 迦 留 陀 夷 解 不 禮 羯 磨 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_049:0929c03_1	』『僧已忍為迦留陀夷解不禮羯磨竟，僧忍，默然故，是事如是持。	049	  僧 已 忍 為 迦 留 陀 夷 解 不 禮 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_049:0929c05_10	』」時六群比丘，至比丘尼住處，共六群比丘尼共住，更相調弄、或共唄、或共哭、或共戲笑，亂諸坐禪比丘尼。	049	  時 六群比丘  至 比 丘 尼 住 處  共 六群比丘 尼 共 住  更 相 調 弄  或 共 唄  或 共 哭  或 共 戲 笑  亂 諸 坐 禪 比 丘 尼  
ZH_T22_1428_049:0929c06_1	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929c06_6	「聽遮彼。	049	 聽 遮 彼  
ZH_T22_1428_049:0929c07_2	」便一切遮，不聽入比丘尼住處，佛言：	049	 便 一 切 遮  不 聽 入 比 丘 尼 住 處  佛 言  
ZH_T22_1428_049:0929c07_16	「不應一切遮，應隨亂鬧處遮。	049	 不 應 一 切 遮  應 隨 亂 鬧 處 遮  
ZH_T22_1428_049:0929c08_7	若都亂住處，應一切遮。	049	若 都 亂 住 處  應 一 切 遮  
ZH_T22_1428_049:0929c10_12	」時六群比丘尼，來至比丘僧住處，共六群比丘，更相調弄、或共唄、或共哭、或共戲笑，白佛，佛言：	049	 時 六群比丘 尼  來 至 比 丘 僧 住 處  共 六群比丘  更 相 調 弄  或 共 唄  或 共 哭  或 共 戲 笑  白 佛  佛 言  
ZH_T22_1428_049:0929c10_17	「聽遮彼。	049	 聽 遮 彼  
ZH_T22_1428_049:0929c11_2	」便一切遮，佛言：	049	 便 一 切 遮  佛 言  
ZH_T22_1428_049:0929c11_16	「不應一切遮，應隨亂鬧處遮。	049	 不 應 一 切 遮  應 隨 亂 鬧 處 遮  
ZH_T22_1428_049:0929c12_7	若都亂住處，應一切遮。	049	若 都 亂 住 處  應 一 切 遮  
ZH_T22_1428_049:0929c15_4	」時六群比丘沙彌，來至比丘尼住處，共六群比丘尼、沙彌尼、式叉摩那共住更相調弄、或共唄、或共哭、共戲笑，亂諸坐禪比丘尼。	049	 時 六群比丘 沙 彌  來 至 比 丘 尼 住 處  共 六群比丘 尼  沙 彌 尼  式叉摩那 共 住 更 相 調 弄  或 共 唄  或 共 哭  共 戲 笑  亂 諸 坐 禪 比 丘 尼  
ZH_T22_1428_049:0929c15_13	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929c15_20	「聽喚來謫罰。	049	 聽 喚 來 謫 罰  
ZH_T22_1428_049:0929c17_2	若不改，應為彼沙彌和尚阿闍梨作不禮羯磨。	049	若 不 改  應 為 彼 沙 彌 和 尚 阿 闍 梨 作 不 禮 羯 磨  
ZH_T22_1428_049:0929c19_16	」時六群比丘尼、沙彌尼、式叉摩那，來至寺內，共六群比丘沙彌共住，更相調弄、或共唄、或共哭或共戲笑亂諸坐禪比丘。	049	 時 六群比丘 尼  沙 彌 尼  式叉摩那  來 至 寺 內  共 六群比丘 沙 彌 共 住  更 相 調 弄  或 共 唄  或 共 哭 或 共 戲 笑 亂 諸 坐 禪 比 丘  
ZH_T22_1428_049:0929c20_6	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929c20_13	「應喚來謫罰。	049	 應 喚 來 謫 罰  
ZH_T22_1428_049:0929c21_14	若不改，應為沙彌尼和尚阿闍梨作捨教授羯磨。	049	若 不 改  應 為 沙 彌 尼 和 尚 阿 闍 梨 作 捨 教 授 羯 磨  
ZH_T22_1428_049:0929c23_17	」時去比丘尼住處不遠，有渠流通水，比丘尼以道在下承流覺樂有疑，諸比丘白佛，佛言：	049	 時 去 比 丘 尼 住 處 不 遠  有 渠 流 通 水  比 丘 尼 以 道 在 下 承 流 覺 樂 有 疑  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0929c24_9	「不犯波羅夷，犯偷蘭遮。	049	 不 犯 波 羅 夷  犯 偷 蘭 遮  
ZH_T22_1428_049:0929c25_3	比丘尼不應以道承水流。	049	比 丘 尼 不 應 以 道 承 水 流  
ZH_T22_1428_049:0929c26_17	」時難陀比丘尼至華樹下經行處，有賊將去婬弄，彼有疑，以此因緣白佛。	049	 時 難 陀 比 丘 尼 至 華 樹 下 經 行 處  有 賊 將 去 婬 弄  彼 有 疑  以 此 因 緣 白 佛  
ZH_T22_1428_049:0929c27_2	佛問言：	049	佛 問 言  
ZH_T22_1428_049:0929c27_6	「難陀！	049	 難 陀  
ZH_T22_1428_049:0929c27_11	汝覺樂不？	049	汝 覺 樂 不  
ZH_T22_1428_049:0929c27_15	」答言：	049	 答 言  
ZH_T22_1428_049:0929c28_1	「如似熱鐵入體。	049	 如 似 熱 鐵 入 體  
ZH_T22_1428_049:0929c28_5	」佛言：	049	 佛 言  
ZH_T22_1428_049:0929c28_9	「無犯。	049	 無 犯  
ZH_T22_1428_049:0929c29_1	比丘尼不應獨至如是經行處。	049	比 丘 尼 不 應 獨 至 如 是 經 行 處  
ZH_T22_1428_049:0930a02_6	」爾時蓮華色比丘尼阿蘭若處經行，此比丘尼顏貌端正，有年少婆羅門見繫心在彼，即捉欲犯。	049	 爾 時 蓮 華 色 比 丘 尼 阿蘭若處 經 行  此 比 丘 尼 顏 貌 端 正  有 年 少 婆 羅 門 見 繫 心 在 彼  即 捉 欲 犯  
ZH_T22_1428_049:0930a02_11	比丘尼言：	049	比 丘 尼 言  
ZH_T22_1428_049:0930a02_19	「放我當往某處。	049	 放 我 當 往 某 處  
ZH_T22_1428_049:0930a04_16	」彼即放，蓮華色比丘尼至彼處，即以屎塗身，彼婆羅門瞋，以石打頭兩眼脫出。	049	 彼 即 放  蓮 華 色 比 丘 尼 至 彼 處  即 以 屎 塗 身  彼 婆 羅 門 瞋  以 石 打 頭 兩 眼 脫 出  
ZH_T22_1428_049:0930a06_15	蓮華色不憶，有神足後乃知，即以神足力飛往佛所，頭面禮足已却住一面，佛言：	049	蓮 華 色 不 憶  有 神 足 後 乃 知  即 以 神 足 力 飛 往 佛 所  頭面禮足 已 却 住 一 面  佛 言  
ZH_T22_1428_049:0930a07_8	「此比丘尼信樂，眼當還復。	049	 此 比 丘 尼 信 樂  眼 當 還 復  
ZH_T22_1428_049:0930a07_17	」即如言還復如故。	049	 即 如 言 還 復 如 故  
ZH_T22_1428_049:0930a08_7	彼比丘尼有疑，佛言：	049	彼 比 丘 尼 有 疑  佛 言  
ZH_T22_1428_049:0930a08_11	「無犯。	049	 無 犯  
ZH_T22_1428_049:0930a09_2	比丘尼不應至阿蘭若處。	049	比 丘 尼 不 應 至 阿蘭若處  
ZH_T22_1428_049:0930a10_18	」時比丘尼破戒有娠，在懸廁上大小便墮胎在廁中，除糞人見之，譏嫌罵詈言：	049	 時 比 丘 尼 破 戒 有 娠  在 懸 廁 上 大 小 便 墮 胎 在 廁 中  除 糞 人 見 之  譏 嫌 罵 詈 言  
ZH_T22_1428_049:0930a11_15	「比丘尼無有慚愧不修淨行，外自稱言：	049	 比 丘 尼 無 有 慚 愧 不 修 淨 行  外 自 稱 言  
ZH_T22_1428_049:0930a12_2	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0930a12_10	』如是何有正法？	049	 如 是 何 有 正 法  
ZH_T22_1428_049:0930a13_6	云何墮胎在廁中，如賊女婬女不異？	049	云 何 墮 胎 在 廁 中  如 賊 女 婬 女 不 異  
ZH_T22_1428_049:0930a13_16	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0930a14_9	「比丘尼不應在懸廁上大小便。	049	 比 丘 尼 不 應 在 懸 廁 上 大 小 便  
ZH_T22_1428_049:0930a15_11	」彼比丘尼有疑，不敢在水上廁大小便，佛言：	049	 彼 比 丘 尼 有 疑  不 敢 在 水 上 廁 大 小 便  佛 言  
ZH_T22_1428_049:0930a15_14	「聽。	049	 聽  
ZH_T22_1428_049:0930a17_12	」時比丘尼結跏趺坐，血不淨出，污脚跟指奇間，行乞食時蟲草著脚，諸居士見皆嗤笑。	049	 時 比 丘 尼 結跏趺坐  血 不 淨 出  污 脚 跟 指 奇 間  行 乞 食 時 蟲 草 著 脚  諸 居 士 見 皆 嗤 笑  
ZH_T22_1428_049:0930a18_2	諸比丘白佛，佛言：	049	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0930a18_13	「比丘尼不應結跏趺坐。	049	 比 丘 尼 不 應 結跏趺坐  
ZH_T22_1428_049:0930a19_6	」彼疑不敢半跏趺坐，佛言：	049	 彼 疑 不 敢 半 跏 趺 坐  佛 言  
ZH_T22_1428_049:0930a19_11	「聽半坐。	049	 聽 半 坐  
ZH_T22_1428_049:0930a19_21	」爾時世尊在舍衛國。	049	 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_049:0930a20_16	有六群比丘尼，在白衣家內嚮孔中看。	049	有 六群比丘 尼  在 白 衣 家 內 嚮 孔 中 看  
ZH_T22_1428_049:0930a21_11	時諸居士見已，皆共譏嫌言：	049	時 諸 居 士 見 已  皆 共 譏 嫌 言  
ZH_T22_1428_049:0930a22_4	「比丘尼無有慚愧，外自稱言：	049	 比 丘 尼 無 有 慚 愧  外 自 稱 言  
ZH_T22_1428_049:0930a22_10	『我知正法。	049	 我 知 正 法  
ZH_T22_1428_049:0930a22_18	』如是何有正法？	049	 如 是 何 有 正 法  
ZH_T22_1428_049:0930a23_16	云何在他家嚮孔中看，如似賊女婬女不異？	049	云 何 在 他 家 嚮 孔 中 看  如 似 賊 女 婬 女 不 異  
ZH_T22_1428_049:0930a24_8	」諸比丘白佛，佛言：	049	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0930a25_4	「比丘尼不應在白衣家嚮孔中看。	049	 比 丘 尼 不 應 在 白 衣 家 嚮 孔 中 看  
ZH_T22_1428_049:0930a25_14	」爾時世尊在王舍城。	049	 爾 時 世 尊 在 王 舍 城  
ZH_T22_1428_049:0930a26_17	時阿難與大比丘僧五百人俱，在摩竭提人間遊行。	049	時 阿 難 與 大 比 丘 僧 五 百 人 俱  在 摩 竭 提 人 間 遊 行  
ZH_T22_1428_049:0930a27_17	時阿難有六十弟子，皆是年少欲還捨戒。	049	時 阿 難 有 六 十 弟 子  皆 是 年 少 欲 還 捨 戒  
ZH_T22_1428_049:0930a29_1	時阿難至王舍城，摩訶迦葉遙見阿難來語言：	049	時 阿 難 至 王 舍 城  摩 訶 迦 葉 遙 見 阿 難 來 語 言  
ZH_T22_1428_049:0930a29_14	「此眾欲失，汝年少不知足。	049	 此 眾 欲 失  汝 年 少 不 知 足  
ZH_T22_1428_049:0930a29_19	」阿難言：	049	 阿 難 言  
ZH_T22_1428_049:0930a29_23	「大德！	049	 大 德  
ZH_T22_1428_049:0930b02_2	我頭白髮已現，云何於迦葉所猶不免年少耶？	049	我 頭 白 髮 已 現  云 何 於 迦 葉 所 猶 不 免 年 少 耶  
ZH_T22_1428_049:0930b02_8	」迦葉報言：	049	 迦 葉 報 言  
ZH_T22_1428_049:0930b05_2	「汝與年少比丘俱，不善閉諸根，食不知足，初夜後夜不能勤修，遍至諸家但行破穀，汝眾當失，汝年少比丘不知足。	049	 汝 與 年 少 比 丘 俱  不 善 閉 諸 根  食 不 知 足  初夜後夜 不 能 勤 修  遍 至 諸 家 但 行 破 穀  汝 眾 當 失  汝 年 少 比 丘 不 知 足  
ZH_T22_1428_049:0930b06_4	」偷蘭難陀比丘尼聞彼語，瞋恚不喜作如是言：	049	 偷 蘭 難 陀 比 丘 尼 聞 彼 語  瞋 恚 不 喜 作如是言  
ZH_T22_1428_049:0930b07_11	「摩訶迦葉是故外道，何故數罵阿難言是年少，令彼不悅耶？	049	 摩 訶 迦 葉 是 故 外 道  何 故 數 罵 阿 難 言 是 年 少  令 彼 不 悅 耶  
ZH_T22_1428_049:0930b08_3	」時摩訶迦葉語阿難言：	049	 時 摩 訶 迦 葉 語 阿 難 言  
ZH_T22_1428_049:0930b08_18	「汝看是比丘尼瞋恚作如是罵我。	049	 汝 看 是 比 丘 尼 瞋 恚 作 如 是 罵 我  
ZH_T22_1428_049:0930b09_2	阿難！	049	阿 難  
ZH_T22_1428_049:0930b09_7	唯除世尊！	049	唯 除 世 尊  
ZH_T22_1428_049:0930b10_2	我不憶佛法外更有餘事尊。	049	我 不 憶 佛 法 外 更 有 餘 事 尊  
ZH_T22_1428_049:0930b10_7	」阿難言：	049	 阿 難 言  
ZH_T22_1428_049:0930b10_11	「大德！	049	 大 德  
ZH_T22_1428_049:0930b10_14	懺悔！	049	懺 悔  
ZH_T22_1428_049:0930b10_19	女人無知。	049	女 人 無 知  
ZH_T22_1428_049:0930b11_13	」迦葉再三如是語，阿難亦再三如是言：	049	 迦 葉 再 三 如 是 語  阿 難 亦 再 三 如 是 言  
ZH_T22_1428_049:0930b11_17	「懺悔！	049	 懺 悔  
ZH_T22_1428_049:0930b13_9	」夜過已迦葉清旦著衣持鉢至王舍城乞食，時偷蘭難陀比丘尼見唾之。	049	 夜 過 已 迦 葉 清 旦 著衣持鉢 至 王 舍 城 乞 食  時 偷 蘭 難 陀 比 丘 尼 見 唾 之  
ZH_T22_1428_049:0930b15_5	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷蘭難陀言：	049	時 諸比丘尼 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 偷 蘭 難 陀 言  
ZH_T22_1428_049:0930b15_15	「云何乃唾大德迦葉？	049	 云 何 乃 唾 大 德 迦 葉  
ZH_T22_1428_049:0930b16_9	」比丘尼白諸比丘，比丘白佛。	049	 比 丘 尼 白 諸 比 丘  比 丘 白 佛  
ZH_T22_1428_049:0930b17_14	佛爾時以此事集比丘僧，呵責偷蘭難陀比丘尼言：	049	佛 爾 時 以 此 事 集 比 丘 僧  呵 責 偷 蘭 難 陀 比 丘 尼 言  
ZH_T22_1428_049:0930b18_5	「汝云何乃唾大德迦葉？	049	 汝 云 何 乃 唾 大 德 迦 葉  
ZH_T22_1428_049:0930b19_3	」世尊以無數方便呵責已，告諸比丘：	049	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_049:0930b19_10	「聽喚來謫罰。	049	 聽 喚 來 謫 罰  
ZH_T22_1428_049:0930b20_4	若一比丘喚一比丘尼，應往；	049	若 一 比 丘 喚 一 比 丘 尼  應 往  
ZH_T22_1428_049:0930b20_13	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b21_14	若一比丘喚二比丘尼、三比丘尼、若僧，應往；	049	若 一 比 丘 喚 二 比 丘 尼  三 比 丘 尼  若 僧  應 往  
ZH_T22_1428_049:0930b22_2	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b22_14	二比丘喚一比丘尼，應往；	049	二 比 丘 喚 一 比 丘 尼  應 往  
ZH_T22_1428_049:0930b23_3	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b24_4	二比丘喚二比丘尼、若三比丘尼、若僧，應往；	049	二 比 丘 喚 二 比 丘 尼  若 三 比 丘 尼  若 僧  應 往  
ZH_T22_1428_049:0930b24_13	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b25_5	三比丘喚一比丘尼，應往；	049	三 比 丘 喚 一 比 丘 尼  應 往  
ZH_T22_1428_049:0930b25_14	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b26_14	三比丘喚二比丘尼、三比丘尼、若僧，應往；	049	三 比 丘 喚 二 比 丘 尼  三 比 丘 尼  若 僧  應 往  
ZH_T22_1428_049:0930b27_2	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b27_12	僧喚一比丘尼，應往；	049	僧 喚 一 比 丘 尼  應 往  
ZH_T22_1428_049:0930b28_1	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b28_19	僧喚二比丘尼、三比丘尼、若僧，應往；	049	僧 喚 二 比 丘 尼  三 比 丘 尼  若 僧  應 往  
ZH_T22_1428_049:0930b29_7	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930b29_20	」時六群比丘聞，作如是言：	049	 時 六群比丘 聞  作如是言  
ZH_T22_1428_049:0930c02_2	「我等欲喚比丘尼者便當喚，欲有作者便當作。	049	 我 等 欲 喚 比 丘 尼 者 便 當 喚  欲 有 作 者 便 當 作  
ZH_T22_1428_049:0930c02_6	何以故？	049	何 以 故  
ZH_T22_1428_049:0930c02_13	世尊有如是語：	049	世 尊 有 如 是 語  
ZH_T22_1428_049:0930c03_6	『一比丘喚一比丘尼，應往；	049	 一 比 丘 喚 一 比 丘 尼  應 往  
ZH_T22_1428_049:0930c03_15	若不往，應如法治。	049	若 不 往  應 如 法 治  
ZH_T22_1428_049:0930c04_2	乃至僧亦如是。	049	乃 至 僧 亦 如 是  
ZH_T22_1428_049:0930c04_13	』」諸比丘白佛，佛言：	049	  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_049:0930c05_5	「應相望前人，不可往不應往。	049	 應 相 望 前 人  不 可 往 不 應 往  
ZH_T22_1428_049:0930c07_8	」尼揵度具足竟15 法揵度法揵度第十八爾時世尊在舍衛國。	049	 尼 揵 度 具 足 竟 1 5   法 揵 度 法 揵 度 第 十 八 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_049:0930c08_16	時有客比丘不問舊比丘便入空房，蛇墮其上，便大聲言：	049	時 有 客 比 丘 不 問 舊 比 丘 便 入 空 房  蛇 墮 其 上  便 大 聲 言  
ZH_T22_1428_049:0930c08_19	「蛇！	049	 蛇  
ZH_T22_1428_049:0930c08_21	蛇！	049	蛇  
ZH_T22_1428_049:0930c09_7	」邊傍比丘聞問言：	049	 邊 傍 比 丘 聞 問 言  
ZH_T22_1428_049:0930c09_15	「汝何故大聲耶？	049	 汝 何 故 大 聲 耶  
ZH_T22_1428_049:0930c10_1	」即為說因緣。	049	 即 為 說 因 緣  
ZH_T22_1428_049:0930c13_1	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責客比丘已，往世尊所頭面禮足在一面住，以此因緣具白世尊。	049	諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 客 比 丘 已  往 世 尊 所 頭面禮足 在 一 面 住  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_049:0930c14_2	世尊爾時以此因緣集比丘僧，呵責客比丘：	049	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 客 比 丘  
ZH_T22_1428_049:0930c15_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	049	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_049:0930c16_14	云何不語舊比丘知入空房中，蛇墮其上，大聲言：	049	云 何 不 語 舊 比 丘 知 入 空 房 中  蛇 墮 其 上  大 聲 言  
ZH_T22_1428_049:0930c16_17	『蛇！	049	 蛇  
ZH_T22_1428_049:0930c16_19	蛇！	049	蛇  
ZH_T22_1428_049:0930c17_12	』」以無數方便呵責已，告諸比丘：	049	  以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_049:0930c18_9	「自今已去，聽為客比丘制客比丘法。	049	 自 今 已 去  聽 為 客 比 丘 制 客 比 丘 法  
ZH_T22_1428_049:0930c19_11	彼客比丘應隨順客比丘法，應作如是隨順。	049	彼 客 比 丘 應 隨 順 客 比 丘 法  應 作 如 是 隨 順  
ZH_T22_1428_049:0930c21_4	若客比丘欲入寺內，應知有佛塔、若聲聞塔、若上座，應脫革屣手捉。	049	若 客 比 丘 欲 入 寺 內  應 知 有 佛 塔  若 聲 聞 塔  若 上 座  應 脫 革 屣 手 捉  
ZH_T22_1428_049:0930c21_19	」彼不抖擻革屣便捉污手，佛言：	049	 彼 不 抖 擻 革 屣 便 捉 污 手  佛 言  
ZH_T22_1428_049:0930c22_12	「不應不抖擻便捉，應抖擻。	049	 不 應 不 抖 擻 便 捉  應 抖 擻  
ZH_T22_1428_049:0930c23_16	」世尊既言抖擻，彼便著樹抖擻，樹神嫌責，佛言：	049	 世 尊 既 言 抖 擻  彼 便 著 樹 抖 擻  樹 神 嫌 責  佛 言  
ZH_T22_1428_049:0930c25_6	「不應著樹抖擻革屣，應著石抖擻，若木頭若籬、若兩革屣相抖擻。	049	 不 應 著 樹 抖 擻 革 屣  應 著 石 抖 擻  若 木 頭 若 籬  若 兩 革 屣 相 抖 擻  
ZH_T22_1428_049:0930c26_4	」「彼應至門中手排門，若有關鑰應開。	049	  彼 應 至 門 中 手 排 門  若 有 關 鑰 應 開  
ZH_T22_1428_049:0930c26_17	若不能開，應徐打令內人聞。	049	若 不 能 開  應 徐 打 令 內 人 聞  
ZH_T22_1428_049:0930c28_15	若不聞應大打，若不開應持衣鉢與第二比丘捉，至下籬牆處踰牆而入開門。	049	若 不 聞 應 大 打  若 不 開 應 持 衣 鉢 與 第 二 比 丘 捉  至 下 籬 牆 處 踰 牆 而 入 開 門  
ZH_T22_1428_049:0930c29_11	」時彼於塔邊左行過，護塔神瞋。	049	 時 彼 於 塔 邊 左 行 過  護 塔 神 瞋  
ZH_T22_1428_049:0930c29_14	佛言：	049	佛 言  
ZH_T22_1428_049:0931a01_8	「不應左行過，應右遶塔而過。	049	 不 應 左 行 過  應 右 遶 塔 而 過  
ZH_T22_1428_049:0931a03_10	」「彼至寺內，若有杙、若龍牙杙、若衣架、若渠水邊、若樹、若石、若草安衣鉢著上，至洗脚處洗脚。	049	  彼 至 寺 內  若 有 杙  若 龍 牙 杙  若 衣 架  若 渠 水 邊  若 樹  若 石  若 草 安 衣 鉢 著 上  至 洗 脚 處 洗 脚  
ZH_T22_1428_049:0931a03_16	若無水問言：	049	若 無 水 問 言  
ZH_T22_1428_049:0931a04_2	『何處有水？	049	 何 處 有 水  
ZH_T22_1428_049:0931a04_13	』隨彼言有水處便往取。	049	 隨 彼 言 有 水 處 便 往 取  
ZH_T22_1428_049:0931a04_17	應問言：	049	應 問 言  
ZH_T22_1428_049:0931a05_4	『有蟲、無蟲？	049	 有 蟲  無 蟲  
ZH_T22_1428_049:0931a05_8	』若言：	049	 若 言  
ZH_T22_1428_049:0931a05_12	『有蟲。	049	 有 蟲  
ZH_T22_1428_049:0931a06_6	』若是大蟲觸水而去者便持瓶取水。	049	 若 是 大 蟲 觸 水 而 去 者 便 持 瓶 取 水  
ZH_T22_1428_049:0931a07_7	」彼不洗手捉瓶取水，餘比丘皆惡之，佛言：	049	 彼 不 洗 手 捉 瓶 取 水  餘 比 丘 皆 惡 之  佛 言  
ZH_T22_1428_049:0931a08_11	「不應不洗手捉瓶，聽兩臂抱瓶腹，若以衣角穿耳。	049	 不 應 不 洗 手 捉 瓶  聽 兩 臂 抱 瓶 腹  若 以 衣 角 穿 耳  
ZH_T22_1428_049:0931a10_8	」彼至水所，應淨洗手盛滿器水洗脚，彼以洗脚手便捉水，餘比丘見惡之。	049	 彼 至 水 所  應 淨 洗 手 盛 滿 器 水 洗 脚  彼 以 洗 脚 手 便 捉 水  餘 比 丘 見 惡 之  
ZH_T22_1428_049:0931a10_11	佛言：	049	佛 言  
ZH_T22_1428_049:0931a11_5	「不應爾，應一手捉水一手洗脚。	049	 不 應 爾  應 一 手 捉 水 一 手 洗 脚  
ZH_T22_1428_049:0931a11_19	」彼先洗右脚後洗左脚，佛言：	049	 彼 先 洗 右 脚 後 洗 左 脚  佛 言  
ZH_T22_1428_049:0931a12_10	「應先洗左脚後洗右脚。	049	 應 先 洗 左 脚 後 洗 右 脚  
ZH_T22_1428_049:0931a13_3	」彼不拭革屣便著污衣。	049	 彼 不 拭 革 屣 便 著 污 衣  
ZH_T22_1428_049:0931a13_6	佛言：	049	佛 言  
ZH_T22_1428_049:0931a13_18	「不應不拭便著應拭已著。	049	 不 應 不 拭 便 著 應 拭 已 著  
ZH_T22_1428_049:0931a14_14	」彼不漉去脚水便著革屣爛壞，佛言：	049	 彼 不 漉 去 脚 水 便 著 革 屣 爛 壞  佛 言  
ZH_T22_1428_049:0931a15_8	「不應爾，應漉去脚水著革屣。	049	 不 應 爾  應 漉 去 脚 水 著 革 屣  
ZH_T22_1428_049:0931a15_15	」「彼應問言：	049	  彼 應 問 言  
ZH_T22_1428_049:0931a16_5	『我若干歲有如許房不？	049	 我 若 干 歲 有 如 許 房 不  
ZH_T22_1428_049:0931a16_9	』答言：	049	 答 言  
ZH_T22_1428_049:0931a16_12	『有。	049	 有  
ZH_T22_1428_049:0931a16_17	』復應問：	049	 復 應 問  
ZH_T22_1428_049:0931a17_4	『此房有人住、無人住耶？	049	 此 房 有 人 住  無 人 住 耶  
ZH_T22_1428_049:0931a17_8	』若言：	049	 若 言  
ZH_T22_1428_049:0931a17_13	『無人住。	049	 無 人 住  
ZH_T22_1428_049:0931a17_17	』應問：	049	 應 問  
ZH_T22_1428_049:0931a18_1	『有臥具無耶？	049	 有 臥 具 無 耶  
ZH_T22_1428_049:0931a18_5	』若言：	049	 若 言  
ZH_T22_1428_049:0931a18_8	『有。	049	 有  
ZH_T22_1428_049:0931a18_12	』應問：	049	 應 問  
ZH_T22_1428_049:0931a18_19	『有被、無被？	049	 有 被  無 被  
ZH_T22_1428_049:0931a18_23	』若言：	049	 若 言  
ZH_T22_1428_049:0931a18_26	『有。	049	 有  
ZH_T22_1428_049:0931a18_30	』應問：	049	 應 問  
ZH_T22_1428_049:0931a19_6	『有利、無利？	049	 有 利  無 利  
ZH_T22_1428_049:0931a19_10	』若言：	049	 若 言  
ZH_T22_1428_049:0931a19_14	『有利。	049	 有 利  
ZH_T22_1428_049:0931a19_18	』應問：	049	 應 問  
ZH_T22_1428_049:0931a20_1	『有器物、無器物？	049	 有 器 物  無 器 物  
ZH_T22_1428_049:0931a20_5	』若言：	049	 若 言  
ZH_T22_1428_049:0931a20_8	『有。	049	 有  
ZH_T22_1428_049:0931a20_12	』復問：	049	 復 問  
ZH_T22_1428_049:0931a20_21	『有房衣、無房衣？	049	 有 房 衣  無 房 衣  
ZH_T22_1428_049:0931a20_25	』若言：	049	 若 言  
ZH_T22_1428_049:0931a20_28	『有。	049	 有  
ZH_T22_1428_049:0931a21_3	』復應問：	049	 復 應 問  
ZH_T22_1428_049:0931a21_12	『有福饒、無福饒？	049	 有 福 饒  無 福 饒  
ZH_T22_1428_049:0931a21_16	』若言：	049	 若 言  
ZH_T22_1428_049:0931a21_19	『有。	049	 有  
ZH_T22_1428_049:0931a22_5	』若欲取者，應語言：	049	 若 欲 取 者  應 語 言  
ZH_T22_1428_049:0931a22_10	『我當取。	049	 我 當 取  
ZH_T22_1428_049:0931a23_6	』彼應至房所排戶，若有關閉，應開。	049	 彼 應 至 房 所 排 戶  若 有 關 閉  應 開  
ZH_T22_1428_049:0931a25_1	彼開戶已，手捉戶兩頰，內頭看房中，勿令有蛇諸毒蟲，若有應驅出。	049	彼 開 戶 已  手 捉 戶 兩 頰  內 頭 看 房 中  勿 令 有 蛇 諸 毒 蟲  若 有 應 驅 出  
ZH_T22_1428_049:0931a26_6	彼入戶已，出床褥、臥具、枕、地敷、氈被、若木上、若板上。	049	彼 入 戶 已  出 床 褥  臥 具  枕  地 敷  氈 被  若 木 上  若 板 上  
