segmentnr	original	folio	analyzed
ZH_X16_0316_008:0583a17	而發十種信心。以為入道真實方便。非同三漸以	008	而 發 十 種 信 心  以 為 入 道 真 實 方 便  非 同 三 漸 以 
ZH_X16_0316_008:0583a18	及乾慧之相似方便也。然能發此十種信心。乃是	008	及 乾 慧 之 相 似 方 便 也  然 能 發 此 十 種 信 心  乃 是 
ZH_X16_0316_008:0583a19	心精真體之所發暉。故此十種。從性發信。體用相	008	心 精 真 體 之 所 發 暉  故 此 十 種  從 性 發 信  體 用 相 
ZH_X16_0316_008:0583a20	即。互涉互入。求其所以。無非圓成實性一心之所	008	即  互 涉 互 入  求 其 所 以  無 非圓成實 性 一 心 之 所 
ZH_X16_0316_008:0583a21	發也。故名初住。為發心住也。即華嚴云。初發心時。	008	發 也  故 名 初 住  為 發 心 住 也  即 華 嚴 云  初 發 心 時  
ZH_X16_0316_008:0583a22	便成正覺。成就慧身。不由他悟者。此也。心中發明	008	便 成 正 覺  成 就 慧 身  不由他悟 者  此 也  心 中 發 明 
ZH_X16_0316_008:0583a23	等者。躡前發心住中心精發暉也。以前心精妙信。	008	等 者  躡 前 發 心 住 中 心 精 發 暉 也  以 前 心 精 妙 信  
ZH_X16_0316_008:0583a24	雖屬性修功用。然未渾融。意謂。前來雖能發心。然	008	雖 屬 性 修 功 用  然 未 渾 融  意 謂  前 來 雖 能 發 心  然 
ZH_X16_0316_008:0583b01	於心信。尚未一如。故能發之心如淨瑠璃。所發之	008	於 心 信  尚 未 一 如  故 能 發 之 心 如 淨 瑠 璃  所 發 之 
ZH_X16_0316_008:0583b02	信如精金也。至此則以從前已往能發所發妙心	008	信 如 精 金 也  至 此 則 以 從 前 已 往 能 發 所 發 妙 心 
ZH_X16_0316_008:0583b03	妙性。鎔為一體。打成一片。一切諸行由斯踐履。以	008	妙 性  鎔 為 一 體  打 成 一 片  一切諸行 由 斯 踐 履  以 
ZH_X16_0316_008:0583b04	為基地。此如建重樓者。先平基地。故名第二為治	008	為 基 地  此 如 建 重 樓 者  先 平 基 地  故 名 第 二 為 治 
ZH_X16_0316_008:0583b05	地住。治即平也。心地涉知者。躡前治地住也。蓋心	008	地 住  治 即 平 也  心 地 涉 知 者  躡 前 治 地 住 也  蓋 心 
ZH_X16_0316_008:0583b06	即智也。地即理也。涉知者。是以智照於理。理照於	008	即 智 也  地 即 理 也  涉 知 者  是 以 智 照 於 理  理 照 於 
ZH_X16_0316_008:0583b07	智。若智若理。互相鑒照。以故理智俱得明了。從是	008	智  若 智 若 理  互 相 鑒 照  以 故 理 智 俱 得 明 了  從 是 
ZH_X16_0316_008:0583b08	而往。依理依智。游履十方。自利利他。一切皆無遮	008	而 往  依 理 依 智  游 履 十 方  自利利他  一 切 皆 無 遮 
ZH_X16_0316_008:0583b09	留障礙。所以廣修妙行。大作佛事。故名第三為修	008	留 障 礙  所 以 廣 修 妙 行  大 作 佛 事  故 名 第 三 為 修 
ZH_X16_0316_008:0583b10	行住也。行與佛同者。躡前修行住也。謂己妙行同	008	行 住 也  行 與 佛 同 者  躡 前 修 行 住 也  謂 己 妙 行 同 
ZH_X16_0316_008:0583b11	與佛行。故能領受諸佛氣分。所謂發心究竟。二無	008	與 佛 行  故 能 領 受 諸 佛 氣 分  所 謂 發 心 究 竟  二 無 
ZH_X16_0316_008:0583b12	有別。將生佛家。作法王子。此如中陰身。自求父母	008	有 別  將 生 佛 家  作 法 王 子  此 如 中 陰 身  自 求 父 母 
ZH_X16_0316_008:0583b13	之義也。必要三者業同。然後中陰心相體信。冥然	008	之 義 也  必 要 三 者 業 同  然 後 中 陰 心 相 體 信  冥 然 
ZH_X16_0316_008:0583b14	相通。始攬赤白二滴而入胎者。此喻行人始覺合	008	相 通  始 攬 赤 白 二 滴 而 入 胎 者  此 喻 行 人 始 覺 合 
ZH_X16_0316_008:0583b15	本。攬權實二智。入如來藏。為成佛種也。猶太子處	008	本  攬 權 實 二 智  入 如 來 藏  為 成 佛 種 也  猶 太 子 處 
ZH_X16_0316_008:0583b16	胎。貴壓羣臣。故名第四為生貴住也。以上皆明初	008	胎  貴 壓 羣 臣  故 名 第 四 為 生 貴 住 也  以 上 皆 明 初 
ZH_X16_0316_008:0583b17	入聖胎。此下皆明長養聖胎。既遊道胎者。躡上生	008	入 聖 胎  此 下 皆 明 長 養 聖 胎  既 遊 道 胎 者  躡 上 生 
ZH_X16_0316_008:0583b18	貴住也。意謂。既游諸佛正道之胎。親攬諸佛權實	008	貴 住 也  意 謂  既 游 諸 佛 正 道 之 胎  親 攬 諸 佛 權 實 
ZH_X16_0316_008:0583b19	二智。此則已奉大覺之遺體。得為法王之真胤矣。	008	二 智  此 則 已 奉 大 覺 之 遺 體  得 為 法 王 之 真 胤 矣  
ZH_X16_0316_008:0583b20	此如胎中五位。已成人之生相。而不缺少。然未出	008	此 如 胎 中 五 位  已 成 人 之 生 相  而 不 缺 少  然 未 出 
ZH_X16_0316_008:0583b21	胎。故名第五為方便具足住也。容貌如佛。躡前親	008	胎  故 名 第 五 為 方 便 具 足 住 也  容 貌 如 佛  躡 前 親 
ZH_X16_0316_008:0583b22	奉覺胤方便具足也。意謂。外之容貌。既然如佛。則	008	奉 覺 胤 方 便 具 足 也  意 謂  外 之 容 貌  既 然 如 佛  則 
ZH_X16_0316_008:0583b23	內之心相。亦應同佛。乃表理一如。內外俱正。故名	008	內 之 心 相  亦 應 同 佛  乃 表 理 一 如  內 外 俱 正  故 名 
ZH_X16_0316_008:0583b24	第六為正心住也。身心合成者。躡前容貌心相也。	008	第 六 為 正 心 住 也  身 心 合 成 者  躡 前 容 貌 心 相 也  
ZH_X16_0316_008:0583c01	意謂。既已身心肖佛。自合漸漸長成。則於道胎。日	008	意 謂  既 已 身 心 肖 佛  自 合 漸 漸 長 成  則 於 道 胎  日 
ZH_X16_0316_008:0583c02	益月增。時刻無間。唯長無縮。故名第七為不退住	008	益 月 增  時 刻 無 間  唯 長 無 縮  故 名 第 七 為 不 退 住 
ZH_X16_0316_008:0583c03	也。十身靈相者。躡上身心合成也。意謂。前來雖是	008	也  十 身 靈 相 者  躡 上 身 心 合 成 也  意 謂  前 來 雖 是 
ZH_X16_0316_008:0583c04	身心增長。但是方便具足。至此則十身靈相。一時	008	身 心 增 長  但 是 方 便 具 足  至 此 則 十 身 靈 相  一 時 
ZH_X16_0316_008:0583c05	具足。蓋十身者。盧舍那也。謂聲聞及緣覺。菩薩如	008	具 足  蓋 十 身 者  盧 舍 那 也  謂 聲 聞 及 緣 覺  菩 薩 如 
ZH_X16_0316_008:0583c06	來身。法智空業報。眾生及國土。又如來身自具十	008	來 身  法 智 空 業 報  眾 生 及 國 土  又 如 來 身 自 具 十 
ZH_X16_0316_008:0583c07	種。謂菩提願化力莊嚴威勢意生福法智。然此菩	008	種  謂 菩 提 願 化 力 莊 嚴 威 勢 意 生 福 法 智  然 此 菩 
ZH_X16_0316_008:0583c08	薩雖獲是身。具體而微。故名第八為童真住也。形	008	薩 雖 獲 是 身  具 體 而 微  故 名 第 八 為 童 真 住 也  形 
ZH_X16_0316_008:0583c09	成者。躡上十身具足也。意謂。前來雖然具足。猶在	008	成 者  躡 上 十 身 具 足 也  意 謂  前 來 雖 然 具 足  猶 在 
ZH_X16_0316_008:0583c10	胎中。此則形已成矣。胎已出矣。親得為佛嫡骨子	008	胎 中  此 則 形 已 成 矣  胎 已 出 矣  親 得 為 佛 嫡 骨 子 
ZH_X16_0316_008:0583c11	矣。所謂從佛口生。從法化生。故名第九為法王子	008	矣  所 謂 從 佛 口 生  從 法 化 生  故 名 第 九 為 法 王 子 
ZH_X16_0316_008:0583c12	住也。表以成人者。躡前法王子也。意謂。前來雖得	008	住 也  表 以 成 人 者  躡 前 法 王 子 也  意 謂  前 來 雖 得 
ZH_X16_0316_008:0583c13	為子。尚猶幼小。今則陳列灌頂。表以成人可當大	008	為 子  尚 猶 幼 小  今 則 陳 列 灌 頂  表 以 成 人 可 當 大 
ZH_X16_0316_008:0583c14	任。如國大王。以國事而分委太子也。蓋大王者。即	008	任  如 國 大 王  以 國 事 而 分 委 太 子 也  蓋 大 王 者  即 
ZH_X16_0316_008:0583c15	是金輪。為天下之主。剎利者。即是散粟。乃一國之	008	是 金 輪  為 天 下 之 主  剎 利 者  即 是 散 粟  乃 一 國 之 
ZH_X16_0316_008:0583c16	君。故金輪生者。即稱太子。而剎利生者。則曰世子。	008	君  故 金 輪 生 者  即 稱 太 子  而 剎 利 生 者  則 曰 世 子  
ZH_X16_0316_008:0583c17	若據金輪灌頂者。華嚴經云。轉輪聖王所生太子。	008	若 據 金 輪 灌 頂 者  華 嚴 經 云  轉輪聖王 所 生 太 子  
ZH_X16_0316_008:0583c18	母是正后。身相具足。坐白象寶妙金之座。張大羅	008	母 是 正 后  身 相 具 足  坐 白 象 寶 妙 金 之 座  張 大 羅 
ZH_X16_0316_008:0583c19	縵。奏諸音樂。取四大海水。置金瓶內。王執此瓶。灌	008	縵  奏 諸 音 樂  取 四 大 海 水  置 金 瓶 內  王 執 此 瓶  灌 
ZH_X16_0316_008:0583c20	太子頂。是時即名受王職位。菩薩受職亦復如是。	008	太 子 頂  是 時 即 名 受 王 職 位  菩 薩 受 職 亦復如是  
ZH_X16_0316_008:0583c21	諸佛智水灌其頂故。名為受大智職菩薩。問彼明	008	諸 佛 智 水 灌 其 頂 故  名 為 受 大 智 職 菩 薩  問 彼 明 
ZH_X16_0316_008:0583c22	十地。方是受職。今明十住。亦名灌頂者。何耶。答此	008	十 地  方 是 受 職  今 明 十 住  亦 名 灌 頂 者  何 耶  答 此 
ZH_X16_0316_008:0583c23	正約下剎利世子。陳列灌頂。表以成人之道。亦分	008	正 約 下 剎 利 世 子  陳 列 灌 頂  表 以 成 人 之 道  亦 分 
ZH_X16_0316_008:0583c24	得此名。在王之數耳。非謂即同彼經十地之灌頂	008	得 此 名  在 王 之 數 耳  非 謂 即 同 彼 經 十 地 之 灌 頂 
ZH_X16_0316_008:0584a01	也。故名第十為灌頂住也。	008	也  故 名 第 十 為 灌 頂 住 也  
ZH_X16_0316_008:0584a02	△四十行位。	008	 四 十 行 位  
ZH_X16_0316_008:0584a03	阿難是善男子成佛子已(至)性本然故名真實行。	008	阿 難 是 善 男 子 成 佛 子 已  至  性 本 然 故 名 真 實 行  
ZH_X16_0316_008:0584a04	此明十行位也。蓋行者。乃是菩薩道全德備。廣行	008	此 明 十 行 位 也  蓋 行 者  乃 是 菩 薩 道 全 德 備  廣 行 
ZH_X16_0316_008:0584a05	佛事。攝物利生。所謂念念具足諸波羅蜜也。然行	008	佛 事  攝 物 利 生  所 謂 念 念 具 足 諸波羅蜜 也  然 行 
ZH_X16_0316_008:0584a06	雖多。約而言之。不出於十。阿難如是上來修習十	008	雖 多  約 而 言 之  不 出 於 十  阿 難 如 是 上 來 修 習 十 
ZH_X16_0316_008:0584a07	住之善男子。既已灌頂受職。得成諸佛之真子矣。	008	住 之 善 男 子  既 已 灌 頂 受 職  得 成 諸 佛 之 真 子 矣  
ZH_X16_0316_008:0584a08	且而具足如來藏中無量無邊稱性功德。自應廣	008	且 而 具 足 如 來 藏 中 無量無邊 稱 性 功 德  自 應 廣 
ZH_X16_0316_008:0584a09	行檀度。與十方界隨順眾生。或資生施。或無畏施。	008	行 檀 度  與 十 方 界 隨 順 眾 生  或 資 生 施  或 無 畏 施  
ZH_X16_0316_008:0584a10	或以法施。隨有所需。悉令如意。斯則自他俱利。機	008	或 以 法 施  隨 有 所 需  悉 令 如 意  斯 則 自 他 俱 利  機 
ZH_X16_0316_008:0584a11	應皆喜。故名第一為歡喜行。此檀波羅蜜之力也。	008	應 皆 喜  故 名 第 一 為 歡 喜 行  此 檀 波 羅 蜜 之 力 也  
ZH_X16_0316_008:0584a12	既是三檀備足。善能利益一切眾生。亦宜令其斷	008	既 是 三 檀 備 足  善 能 利 益 一 切 眾 生  亦 宜 令 其 斷 
ZH_X16_0316_008:0584a13	一切惡。修一切善。度一切生。此所謂攝律儀戒。攝	008	一 切 惡  修 一 切 善  度 一 切 生  此 所 謂 攝律儀戒  攝 
ZH_X16_0316_008:0584a14	善法戒。饒益有情戒。果能如是。方名第二為饒益	008	善 法 戒  饒益有情戒  果 能 如 是  方 名 第 二 為 饒 益 
ZH_X16_0316_008:0584a15	行。此戒波羅蜜之力也。自覺覺他者。以前第一具	008	行  此 戒 波 羅 蜜 之 力 也  自覺覺他 者  以 前 第 一 具 
ZH_X16_0316_008:0584a16	足妙德。乃為自覺。等二能利一切眾生。正屬覺他。	008	足 妙 德  乃 為 自 覺  等 二 能 利 一 切 眾 生  正 屬 覺 他  
ZH_X16_0316_008:0584a17	雖然如是。柰自他不泯。恐生彼此相違互拒。不無	008	雖 然 如 是  柰 自 他 不 泯  恐 生 彼 此 相 違 互 拒  不 無 
ZH_X16_0316_008:0584a18	嗔恨。設依無生法忍。則無人無我。無能無所。三輪	008	嗔 恨  設 依 無生法忍  則 無 人 無 我  無 能 無 所  三 輪 
ZH_X16_0316_008:0584a19	盡掃。四相全空。方得無違無拒。無嗔無恨。斯名第	008	盡 掃  四 相 全 空  方 得 無 違 無 拒  無 嗔 無 恨  斯 名 第 
ZH_X16_0316_008:0584a20	三無嗔恨行。此忍波羅蜜之力也。以能忍辱饒益	008	三 無 嗔 恨 行  此 忍 波 羅 蜜 之 力 也  以 能 忍 辱 饒 益 
ZH_X16_0316_008:0584a21	眾生。雖使世間十二種類。俱能出生十二聖位。設	008	眾 生  雖 使 世 間 十 二 種 類  俱 能 出 生 十 二 聖 位  設 
ZH_X16_0316_008:0584a22	無精進。亦不常久。豈能自今窮未來際而皆饒益	008	無 精 進  亦 不 常 久  豈 能 自 今 窮未來際 而 皆 饒 益 
ZH_X16_0316_008:0584a23	耶。由其精進故。豎窮三世。橫徧十方。皆能平等普	008	耶  由 其 精 進 故  豎 窮 三 世  橫 徧 十 方  皆 能 平 等 普 
ZH_X16_0316_008:0584a24	利。通達無遮。是以第四名無盡行。此精進波羅蜜	008	利  通 達 無 遮  是 以 第 四 名 無 盡 行  此 精進波羅蜜 
ZH_X16_0316_008:0584b01	之力也。由是上來施戒忍進。十方三世自利利他	008	之 力 也  由 是 上 來 施 戒 忍 進  十 方 三 世 自利利他 
ZH_X16_0316_008:0584b02	所有之法。至此一切悉皆會合。同為一體。然而此	008	所 有 之 法  至 此 一 切 悉 皆 會 合  同 為 一 體  然 而 此 
ZH_X16_0316_008:0584b03	等種種法門。設非禪定相持。則不能得無差無誤。	008	等 種種法門  設 非 禪 定 相 持  則 不 能 得 無 差 無 誤  
ZH_X16_0316_008:0584b04	離癡離亂也。梵語禪那。此云靜慮。以慮能離癡。靜	008	離 癡 離 亂 也  梵 語 禪 那  此 云 靜 慮  以 慮 能 離 癡  靜 
ZH_X16_0316_008:0584b05	能離亂。故名第五離癡亂行。此禪波羅蜜之力也。	008	能 離 亂  故 名 第 五 離 癡 亂 行  此 禪 波 羅 蜜 之 力 也  
ZH_X16_0316_008:0584b06	既依禪定。自能發慧。決擇事理。了然無惑。以理能	008	既 依 禪 定  自 能 發 慧  決 擇 事 理  了 然 無 惑  以 理 能 
ZH_X16_0316_008:0584b07	顯事。則同中現異。乃理不礙事也。而事能顯理。故	008	顯 事  則 同 中 現 異  乃 理 不 礙 事 也  而 事 能 顯 理  故 
ZH_X16_0316_008:0584b08	異相見同。正事不礙理也。此皆慧度成就。是以理	008	異 相 見 同  正 事 不 礙 理 也  此 皆 慧 度 成 就  是 以 理 
ZH_X16_0316_008:0584b09	事無礙。同異互現。故名第六為善現行。此慧波羅	008	事 無 礙  同 異 互 現  故 名 第 六 為 善 現 行  此 慧 波 羅 
ZH_X16_0316_008:0584b10	蜜之力也。不惟善現事理。是為如是。乃至十方世	008	蜜 之 力 也  不 惟 善 現 事 理  是 為 如 是  乃 至 十 方 世 
ZH_X16_0316_008:0584b11	界所有虗空。滿足微塵。亦能互現。然非方便則不	008	界 所 有 虗 空  滿 足 微 塵  亦 能 互 現  然 非 方 便 則 不 
ZH_X16_0316_008:0584b12	可耳。蓋方便者。以權為事也。所以大小相容。一多	008	可 耳  蓋 方 便 者  以 權 為 事 也  所 以 大 小 相 容  一 多 
ZH_X16_0316_008:0584b13	無礙。故塵中現界而界不小者。是小不礙大也。界	008	無 礙  故 塵 中 現 界 而 界 不 小 者  是 小 不 礙 大 也  界 
ZH_X16_0316_008:0584b14	中現塵而塵不大者。是大不礙小也。由是界中現	008	中 現 塵 而 塵 不 大 者  是 大 不 礙 小 也  由 是 界 中 現 
ZH_X16_0316_008:0584b15	塵。塵中現界。互不相留。亦不相礙者。皆因方便無	008	塵  塵 中 現 界  互 不 相 留  亦 不 相 礙 者  皆 因 方 便 無 
ZH_X16_0316_008:0584b16	著。以成事事無礙之故耳。設有執著。則大自大而	008	著  以 成 事 事 無 礙 之 故 耳  設 有 執 著  則 大 自 大 而 
ZH_X16_0316_008:0584b17	小自小。一自一而多自多。何能相容而無礙耶。故	008	小 自 小  一 自 一 而 多 自 多  何 能 相 容 而 無 礙 耶  故 
ZH_X16_0316_008:0584b18	此第七名無著行。此方便波羅蜜之力也。然則上	008	此 第 七 名 無 著 行  此 方便波羅蜜 之 力 也  然 則 上 
ZH_X16_0316_008:0584b19	來理事無礙。事事無礙。種種法界。雖得現前。設無	008	來 理 事 無 礙  事 事 無 礙  種 種 法 界  雖 得 現 前  設 無 
ZH_X16_0316_008:0584b20	願度。難稱第一。亦不尊重。故須發起種種大願。如	008	願 度  難 稱 第 一  亦 不 尊 重  故 須 發 起 種 種 大 願  如 
ZH_X16_0316_008:0584b21	四弘十願之類。以不發則已。設一發之。猶如頻伽	008	四 弘 十 願 之 類  以 不 發 則 已  設 一 發 之  猶 如 頻 伽 
ZH_X16_0316_008:0584b22	在[穀-禾+卵]。聲愈眾鳥。又如王子處胎。貴壓羣臣。以故能	008	在 [穀禾卵]  聲 愈 眾 鳥  又 如 王 子 處 胎  貴 壓 羣 臣  以 故 能 
ZH_X16_0316_008:0584b23	發大願者。則從前所修諸波羅蜜。皆如眾流入海。	008	發 大 願 者  則 從 前 所 修 諸波羅蜜  皆 如 眾 流 入 海  
ZH_X16_0316_008:0584b24	至此咸是第一波羅蜜也。故名第八為尊重行。此	008	至 此 咸 是 第 一 波 羅 蜜 也  故 名 第 八 為 尊 重 行  此 
ZH_X16_0316_008:0584c01	願波羅蜜之力也。如是上來雖得願行相資事理	008	願波羅蜜 之 力 也  如 是 上 來 雖 得 願 行 相 資 事 理 
ZH_X16_0316_008:0584c02	圓融。然非身體力行。亦不能成十方諸佛清淨軌	008	圓 融  然 非 身 體 力 行  亦 不 能 成 十方諸佛 清 淨 軌 
ZH_X16_0316_008:0584c03	則。故須力行方能倣法。是以第九名善法行。此力	008	則  故 須 力 行 方 能 倣 法  是 以 第 九 名 善 法 行  此 力 
ZH_X16_0316_008:0584c04	波羅蜜之力也。縱其善能倣法。一一皆是十方如	008	波 羅 蜜 之 力 也  縱 其 善 能 倣 法  一 一 皆 是 十 方 如 
ZH_X16_0316_008:0584c05	來清淨軌則。全無遺漏。若無智度。則難契證一真	008	來 清 淨 軌 則  全 無 遺 漏  若 無 智 度  則 難 契 證 一 真 
ZH_X16_0316_008:0584c06	如心無作無為如來藏性清淨本然之體。由是義	008	如 心 無 作 無 為 如 來 藏 性 清 淨 本 然 之 體  由 是 義 
ZH_X16_0316_008:0584c07	故。必須真實之智。方能證此真實之體。以故第十	008	故  必 須 真 實 之 智  方 能 證 此 真 實 之 體  以 故 第 十 
ZH_X16_0316_008:0584c08	名真實行。此智波羅蜜之力也。	008	名 真 實 行  此 智波羅蜜 之 力 也  
ZH_X16_0316_008:0584c09	△五十向位。	008	 五 十 向 位  
ZH_X16_0316_008:0584c10	阿難是善男子滿足神通(至)名法界無量迴向。	008	阿 難 是 善 男 子 滿 足 神 通  至  名 法 界 無 量 迴 向  
ZH_X16_0316_008:0584c11	此明十向位也。蓋前信住行三。出俗心多。大悲行	008	此 明 十 向 位 也  蓋 前 信 住 行 三  出 俗 心 多  大 悲 行 
ZH_X16_0316_008:0584c12	劣。故此以願濟悲。處俗利生。回真向俗。回智向悲。	008	劣  故 此 以 願 濟 悲  處 俗 利 生  回 真 向 俗  回 智 向 悲  
ZH_X16_0316_008:0584c13	使真俗圓融。智悲不二。是名十回向。亦名十願也。	008	使 真 俗 圓 融  智 悲 不 二  是 名 十 回 向  亦 名 十 願 也  
ZH_X16_0316_008:0584c14	阿難。如是上來修習十行之善男子。自初行以至	008	阿 難  如 是 上 來 修 習 十 行 之 善 男 子  自 初 行 以 至 
ZH_X16_0316_008:0584c15	八行。顯同顯異。現界現塵。則其神通已滿足矣。次	008	八 行  顯 同 顯 異  現 界 現 塵  則 其 神 通 已 滿 足 矣  次 
ZH_X16_0316_008:0584c16	於第九成佛軌則。是其佛事已成就矣。乃至第十	008	於 第 九 成 佛 軌 則  是 其 佛 事 已 成 就 矣  乃 至 第 十 
ZH_X16_0316_008:0584c17	一一清淨。皆獲本然者。則此藏性之體。已細潔矣。	008	一 一 清 淨  皆 獲 本 然 者  則 此 藏 性 之 體  已 細 潔 矣  
ZH_X16_0316_008:0584c18	而藏性之用。亦精真矣。從此遮留障礙。一切諸患。	008	而 藏 性 之 用  亦 精 真 矣  從 此 遮 留 障 礙  一 切 諸 患  
ZH_X16_0316_008:0584c19	自今而遠離矣。然於此時。當度眾生。設不度生。則	008	自 今 而 遠 離 矣  然 於 此 時  當 度 眾 生  設 不 度 生  則 
ZH_X16_0316_008:0584c20	成自了漢矣。而度生之法。須識即相離相。中道妙	008	成 自 了 漢 矣  而 度 生 之 法  須 識 即 相 離 相  中 道 妙 
ZH_X16_0316_008:0584c21	義。不落二邊。方為可耳。由其即相。故當度生。以其	008	義  不 落 二 邊  方 為 可 耳  由 其 即 相  故 當 度 生  以 其 
ZH_X16_0316_008:0584c22	離相。須除度相。以其回無為心。則不著離而落空。	008	離 相  須 除 度 相  以 其 回 無 為 心  則 不 著 離 而 落 空  
ZH_X16_0316_008:0584c23	故能救護眾生。以其向涅槃路。則不著即而滯有。	008	故 能 救 護 眾 生  以 其 向 涅 槃 路  則 不 著 即 而 滯 有  
ZH_X16_0316_008:0584c24	故能離眾生相。此則第一即相離相。以明中道迴	008	故 能 離 眾 生 相  此 則 第 一 即 相 離 相  以 明 中 道 迴 
ZH_X16_0316_008:0585a01	向之義也。次明有為無為中道妙義。蓋可壞者。乃	008	向 之 義 也  次 明 有 為 無 為 中 道 妙 義  蓋 可 壞 者  乃 
ZH_X16_0316_008:0585a02	生死有為也。諸離者。即涅槃無為也。由能壞其可	008	生 死 有 為 也  諸 離 者  即 涅 槃 無 為 也  由 能 壞 其 可 
ZH_X16_0316_008:0585a03	壞。故不躭著於生死。由能遠離諸離。故不滯守於	008	壞  故 不 躭 著 於 生 死  由 能 遠 離 諸 離  故 不 滯 守 於 
ZH_X16_0316_008:0585a04	涅槃。所謂涅槃不安。生死不立。善獲中道。是不見	008	涅 槃  所 謂 涅 槃 不 安  生 死 不 立  善 獲 中 道  是 不 見 
ZH_X16_0316_008:0585a05	有能壞之智。及所壞之境。故名不壞。此則第二即	008	有 能 壞 之 智  及 所 壞 之 境  故 名 不 壞  此 則 第 二 即 
ZH_X16_0316_008:0585a06	有為無為。以明中道迴向之義也。俱舍論云。涅槃	008	有 為 無 為  以 明 中 道 迴 向 之 義 也  俱 舍 論 云  涅 槃 
ZH_X16_0316_008:0585a07	名離。以離諸惑染及生死故。三明本覺始覺中道	008	名 離  以 離 諸 惑 染 及 生 死 故  三 明 本 覺 始 覺 中 道 
ZH_X16_0316_008:0585a08	妙義。蓋湛然者。即本覺也。齊佛覺者。乃始覺也。今	008	妙 義  蓋 湛 然 者  即 本 覺 也  齊 佛 覺 者  乃 始 覺 也  今 
ZH_X16_0316_008:0585a09	則始本不二。與佛平等。故等一切佛。此則第三約	008	則 始 本 不 二  與 佛 平 等  故 等 一 切 佛  此 則 第 三 約 
ZH_X16_0316_008:0585a10	本覺始覺以明中道迴向之義也。四明因地果地	008	本 覺 始 覺 以 明 中 道 迴 向 之 義 也  四 明 因 地 果 地 
ZH_X16_0316_008:0585a11	中道妙義。蓋真精者。因地心也。佛地者。果地覺也。	008	中 道 妙 義  蓋 真 精 者  因 地 心 也  佛 地 者  果 地 覺 也  
ZH_X16_0316_008:0585a12	了明心地。故曰發明。名目相應。故曰如佛。此則因	008	了 明 心 地  故 曰 發 明  名 目 相 應  故 曰 如 佛  此 則 因 
ZH_X16_0316_008:0585a13	心果覺。無二無別。故佛心所至之處。則因心亦爾。	008	心 果 覺  無 二 無 別  故 佛 心 所 至 之 處  則 因 心 亦 爾  
ZH_X16_0316_008:0585a14	此則第四約因心果覺。以明中道迴向之義也。五	008	此 則 第 四 約 因 心 果 覺  以 明 中 道 迴 向 之 義 也  五 
ZH_X16_0316_008:0585a15	明依正二報中道妙義。蓋世界者。依報也。如來者。	008	明 依 正 二 報 中 道 妙 義  蓋 世 界 者  依 報 也  如 來 者  
ZH_X16_0316_008:0585a16	此報也。而依正二報互相涉入者。如依入正。則毛	008	此 報 也  而 依 正 二 報 互 相 涉 入 者  如 依 入 正  則 毛 
ZH_X16_0316_008:0585a17	端現剎。如正入依。則塵內轉輪。故得一多小大。均	008	端 現 剎  如 正 入 依  則 塵 內 轉 輪  故 得 一 多 小 大  均 
ZH_X16_0316_008:0585a18	無&#;礙。猶如帝網孔光交映。故其功德。無有盡藏。	008	無    礙  猶 如 帝 網 孔 光 交 映  故 其 功 德  無 有 盡 藏  
ZH_X16_0316_008:0585a19	此則第五約依正二報。以明中道迴向之義也。六	008	此 則 第 五 約 依 正 二 報  以 明 中 道 迴 向 之 義 也  六 
ZH_X16_0316_008:0585a20	明一多理事中道妙義。蓋同佛地者。明理一也。各	008	明 一 多 理 事 中 道 妙 義  蓋 同 佛 地 者  明 理 一 也  各 
ZH_X16_0316_008:0585a21	生淨因者。明事多也。依因發揮取涅槃道者。由多	008	生 淨 因 者  明 事 多 也  依 因 發 揮 取 涅 槃 道 者  由 多 
ZH_X16_0316_008:0585a22	事以契一理也。一多雖殊。歸理無二。故曰平等。意	008	事 以 契 一 理 也  一 多 雖 殊  歸 理 無 二  故 曰 平 等  意 
ZH_X16_0316_008:0585a23	謂。於始本相同佛之理地。從此諸地之中。各各發	008	謂  於 始 本 相 同 佛 之 理 地  從 此 諸 地 之 中  各 各 發 
ZH_X16_0316_008:0585a24	生清淨真因。依此真因。發越揮散六度萬行。周徧	008	生 清 淨 真 因  依 此 真 因  發 越 揮 散 六 度 萬 行  周 徧 
ZH_X16_0316_008:0585b01	法界。以取究竟涅槃之道行。從理起名。隨順平等。	008	法 界  以 取 究竟涅槃 之 道 行  從 理 起 名  隨 順 平 等  
ZH_X16_0316_008:0585b02	能生道果。名為善根。此則第六約一多理事。以明	008	能 生 道 果  名 為 善 根  此 則 第 六 約 一 多 理 事  以 明 
ZH_X16_0316_008:0585b03	中道迴向之義也。七明眾生自他中道妙義。意謂。	008	中 道 迴 向 之 義 也  七 明 眾 生 自 他 中 道 妙 義  意 謂  
ZH_X16_0316_008:0585b04	真實善根既已成就。則十方眾生皆我本性者。此	008	真 實 善 根 既 已 成 就  則 十 方 眾 生 皆 我 本 性 者  此 
ZH_X16_0316_008:0585b05	迴他向自也。以我本性圓融成就不失眾生者。此	008	迴 他 向 自 也  以 我 本 性 圓 融 成 就 不 失 眾 生 者  此 
ZH_X16_0316_008:0585b06	迴自向他也。了得若自若他二而不二。故名隨順	008	迴 自 向 他 也  了 得 若 自 若 他 二 而 不 二  故 名 隨 順 
