segmentnr	original	stemmed
ZH_T09_0278_023:0546b13_1	『諸佛正法如是甚深、如是離相、如是寂滅、如是空、如是無相、如是無作、如是無染、如是無量、如是廣大、如是難壞。	 諸佛正法 如 是 甚 深  如 是 離 相  如 是 寂 滅  如 是 空  如 是 無 相  如 是 無 作  如 是 無 染  如 是 無 量  如 是 廣 大  如 是 難 壞  
ZH_T09_0278_023:0546b15_12	而諸凡夫心墮邪見，無明癡冥，蔽其慧眼，常立憍慢幢，墮在渴愛網，隨順諂曲，常懷慳嫉，而作後身生處因緣；	而 諸 凡 夫 心 墮 邪 見  無 明 癡 冥  蔽 其 慧 眼  常 立 憍 慢 幢  墮 在 渴 愛 網  隨 順 諂 曲  常 懷 慳 嫉  而 作 後 身 生 處 因 緣  
ZH_T09_0278_023:0546b17_14	多集貪欲、瞋恚、愚癡，起諸重業，嫌恨猛風，吹罪心火，常令熾然，有所施作，皆與顛倒相應；	多 集 貪 欲  瞋 恚  愚 癡  起 諸 重 業  嫌 恨 猛 風  吹 罪 心 火  常 令 熾 然  有 所 施 作  皆 與 顛 倒 相 應  
ZH_T09_0278_023:0546b19_9	欲流、有流、見流、無明流，相續起心、意、識，種於三界地，生苦惱芽，所謂：	欲 流  有 流  見 流  無 明 流  相 續 起 心  意  識  種 於 三 界 地  生 苦 惱 芽  所 謂  
ZH_T09_0278_023:0546b19_12	名色；	名 色  
ZH_T09_0278_023:0546b20_1	名色和合增長六入；	名 色 和 合 增 長 六 入  
ZH_T09_0278_023:0546b20_8	根塵相對生觸；	根 塵 相 對 生 觸  
ZH_T09_0278_023:0546b20_13	觸故生受；	觸 故 生 受  
ZH_T09_0278_023:0546b21_1	貪樂受故生愛；	貪 樂 受 故 生 愛  
ZH_T09_0278_023:0546b21_8	愛增長故生取；	愛 增 長 故 生 取  
ZH_T09_0278_023:0546b21_17	取因緣故復起後有；	取 因 緣 故 復 起 後 有  
ZH_T09_0278_023:0546b22_17	有因緣故有生、老、死、憂、悲、苦、惱。	有因緣故 有 生  老  死  憂  悲  苦  惱  
ZH_T09_0278_023:0546b23_8	如是因緣，集諸苦聚，受諸苦惱；	如 是 因 緣  集 諸 苦 聚  受諸苦惱  
ZH_T09_0278_023:0546b23_17	是中無我、無我所；	是 中 無 我  無 我 所  
ZH_T09_0278_023:0546b25_1	無作者、無受者、無知者，如草木、瓦石，又如影、響。	無 作 者  無 受 者  無 知 者  如 草 木  瓦 石  又 如 影  響  
ZH_T09_0278_023:0546b25_15	凡夫可愍，不知不覺而受苦惱；	凡 夫 可 愍  不 知 不 覺 而 受 苦 惱  
ZH_T09_0278_023:0546b28_5	菩薩於此，見諸眾生不免諸苦，即生大悲智慧，是諸眾生我應救護，令住畢竟佛道之樂，即生大慈智慧。	菩 薩 於 此  見 諸 眾 生 不 免 諸 苦  即 生 大 悲 智 慧  是 諸 眾 生 我 應 救 護  令 住 畢 竟 佛 道 之 樂  即 生 大 慈 智 慧  
ZH_T09_0278_023:0546c05_14	』菩薩摩訶薩隨順如是大慈悲法，以深妙心住在初地，於一切物，無所貪惜，尊重諸佛大妙智故，學行大施，即時所有盡能施與，金銀、摩尼、硨磲、碼碯、瑠璃、珊瑚、琥珀、珂貝、珍寶、瓔珞嚴身之具，及象馬、輦輿、人民、奴婢、國土、城邑、園林、遊觀、妻妾、男女，一切所愛，皆悉施與；	 菩薩摩訶薩 隨 順 如 是 大 慈 悲 法  以 深 妙 心 住 在 初 地  於 一 切 物  無 所 貪 惜  尊 重 諸 佛 大 妙 智 故  學 行 大 施  即 時 所 有 盡 能 施 與  金 銀  摩 尼  硨 磲  碼 碯  瑠 璃  珊 瑚  琥 珀  珂 貝  珍 寶  瓔 珞 嚴 身 之 具  及 象 馬  輦 輿  人 民  奴 婢  國 土  城 邑  園 林  遊 觀  妻 妾  男 女  一 切 所 愛  皆 悉 施 與  
ZH_T09_0278_023:0546c06_13	頭、目、耳、鼻、肢節、手足，深重佛故而不貪惜；	頭  目  耳  鼻  肢 節  手 足  深 重 佛 故 而 不 貪 惜  
ZH_T09_0278_023:0546c07_9	菩薩摩訶薩住於初地，能行大施。	菩薩摩訶薩 住 於 初 地  能 行 大 施  
ZH_T09_0278_023:0546c10_17	是菩薩以大悲心、大施心，救一切眾生故，勤求世間、出世間利益之事，心無疲懈，是故菩薩生無疲倦功德，於諸經書能自開解，是故生知經書功德；	是 菩 薩 以 大 悲 心  大 施 心  救 一 切 眾 生 故  勤 求 世 間  出 世 間 利 益 之 事  心 無 疲 懈  是 故 菩 薩 生 無 疲 倦 功 德  於 諸 經 書 能 自 開 解  是 故 生 知 經 書 功 德  
ZH_T09_0278_023:0546c13_3	得如是知經書智慧，善能籌量應作不作，於上、中、下眾生隨宜利益，是故菩薩生世智功德；	得 如 是 知 經 書 智 慧  善 能 籌 量 應 作 不 作  於 上  中  下 眾 生 隨 宜 利 益  是 故 菩 薩 生 世 智 功 德  
ZH_T09_0278_023:0546c15_1	得世智功德，則知時、知量，慚愧莊嚴，修習自利利彼之道，是故則生慚愧功德；	得 世 智 功 德  則 知 時  知 量  慚 愧 莊 嚴  修 習 自 利 利 彼 之 道  是 故 則 生 慚 愧 功 德  
ZH_T09_0278_023:0546c16_10	如是功德，精勤修行，心不懈退，是精進不退功德，即得堪受力；	如 是 功 德  精 勤 修 行  心 不 懈 退  是 精 進 不 退 功 德  即 得 堪 受 力  
ZH_T09_0278_023:0546c17_16	得堪受力已，勤行供養一切諸佛，隨佛所說，如說修行。	得 堪 受 力 已  勤 行 供 養 一切諸佛  隨 佛 所 說  如說修行  
ZH_T09_0278_023:0546c18_1	諸佛子！	諸 佛 子  
ZH_T09_0278_023:0546c18_17	是菩薩悉知生起如是淨地法，所謂：	是 菩 薩 悉 知 生 起 如 是 淨 地 法  所 謂  
ZH_T09_0278_023:0546c20_12	信、慈、悲、施，無有疲倦，知諸經書，善解世法，慚愧，堪受，供養諸佛，如所說行。	信  慈  悲  施  無 有 疲 倦  知 諸 經 書  善 解 世 法  慚 愧  堪 受  供 養 諸 佛  如 所 說 行  
ZH_T09_0278_023:0546c25_1	又是菩薩住歡喜地，少見諸佛，以願力故，廣見數百千萬億那由他諸佛世尊，心大歡喜深心愛敬，以上樂具，供養諸佛及一切僧，以是福德皆迴向阿耨多羅三藐三菩提；	又 是 菩 薩 住 歡 喜 地  少 見 諸 佛  以 願 力 故  廣 見 數 百 千 萬 億 那 由 他 諸佛世尊  心大歡喜 深 心 愛 敬  以 上 樂 具  供 養 諸 佛 及 一 切 僧  以 是 福 德 皆 迴 向 阿耨多羅三藐三菩提  
ZH_T09_0278_023:0546c26_11	是菩薩因供養諸佛故，生教化眾生法，多以二攝攝取眾生，所謂：	是 菩 薩 因 供 養 諸 佛 故  生 教 化 眾 生 法  多 以 二 攝 攝 取 眾 生  所 謂  
ZH_T09_0278_023:0547a01_3	布施、愛語，後二攝法，以信解力行未善通達，是菩薩隨所供養諸佛，教化眾生，皆能受行諸淨地法，如是諸功德皆迴向薩婆若，轉益明顯，堪任有用。	布 施  愛 語  後 二 攝 法  以 信 解 力 行 未善通達  是 菩 薩 隨 所 供 養 諸 佛  教 化 眾 生  皆 能 受 行 諸 淨 地 法  如 是 諸 功 德 皆 迴 向 薩 婆 若  轉 益 明 顯  堪 任 有 用  
ZH_T09_0278_023:0547a04_8	譬如金師鍊金，隨以火力，調柔可用，增益光色，如是菩薩供養諸佛，教化眾生，行淨地法，此諸功德皆迴向薩婆若，轉益明顯隨意所用。	譬 如 金 師 鍊 金  隨 以 火 力  調 柔 可 用  增 益 光 色  如 是 菩 薩 供 養 諸 佛  教 化 眾 生  行 淨 地 法  此 諸 功 德 皆 迴 向 薩 婆 若  轉 益 明 顯 隨 意 所 用  
ZH_T09_0278_023:0547a04_13	「諸佛子！	 諸 佛 子  
ZH_T09_0278_023:0547a06_15	是菩薩摩訶薩於初地中行果相貌，從諸佛、菩薩、善知識所，諮受請問成地之法，無有厭廢；	是 菩薩摩訶薩 於 初 地 中 行 果 相 貌  從 諸 佛  菩 薩  善 知 識 所  諮 受 請 問 成 地 之 法  無 有 厭 廢  
ZH_T09_0278_023:0547a08_14	是菩薩住初地中，於諸佛、菩薩、善知識所，諮受請問第二地中行果相貌，無有厭足；	是 菩 薩 住 初 地 中  於 諸 佛  菩 薩  善 知 識 所  諮 受 請 問 第 二 地 中 行 果 相 貌  無有厭足  
ZH_T09_0278_023:0547a11_10	如是第三、第四、第五、第六、第七、第八、第九、第十地中，行果相貌，從諸佛、菩薩、善知識所，諮受請問成十地法，無有厭廢。	如 是 第 三  第 四  第 五  第 六  第 七  第 八  第 九  第 十 地 中  行 果 相 貌  從 諸 佛  菩 薩  善 知 識 所  諮 受 請 問 成 十 地 法  無 有 厭 廢  
ZH_T09_0278_023:0547a17_6	是菩薩善知諸地對治法，善知諸地成壞，善知諸地行果，善知分別得諸地，善知諸地清淨行，善知諸地從一地至一地行，善知諸地是處非是處，善知諸地轉所住處，善知諸地勝進業，善知諸地得不退轉，乃至善知一切菩薩淨地法入如來智地。	是 菩 薩 善 知 諸 地 對 治 法  善 知 諸 地 成 壞  善 知 諸 地 行 果  善 知 分 別 得 諸 地  善 知 諸 地 清 淨 行  善 知 諸 地 從 一 地 至 一 地 行  善 知 諸 地 是 處 非 是 處  善 知 諸 地 轉 所 住 處  善 知 諸 地 勝 進 業  善 知 諸 地 得不退轉  乃 至 善 知 一切菩薩 淨 地 法 入 如 來 智 地  
ZH_T09_0278_023:0547a17_10	諸佛子！	諸 佛 子  
ZH_T09_0278_023:0547a18_16	如是菩薩善知諸地行，未發初地，乃知十地無有障礙；	如 是 菩 薩 善 知 諸 地 行  未 發 初 地  乃 知 十 地 無有障礙  
ZH_T09_0278_023:0547a19_16	得諸地智慧光明，乃至知諸佛智慧光明；	得 諸 地 智慧光明  乃 至 知 諸 佛 智慧光明  
ZH_T09_0278_023:0547a21_7	如大商主，多將賈人，欲至大城，先問道路退還過咎，在道利害；	如 大 商 主  多 將 賈 人  欲 至 大 城  先 問 道 路 退 還 過 咎  在 道 利 害  
ZH_T09_0278_023:0547a24_17	未發初處，知道宿時，乃至善知到彼城事，能以智慧思惟籌量，具諸資用，令無所乏，正導人眾，得至大城，於險道中，免諸患難，身及眾人皆無憂惱；	未 發 初 處  知 道 宿 時  乃 至 善 知 到 彼 城 事  能 以 智 慧 思 惟 籌 量  具 諸 資 用  令 無 所 乏  正 導 人 眾  得 至 大 城  於 險 道 中  免 諸 患 難  身 及 眾 人 皆 無 憂 惱  
ZH_T09_0278_023:0547a27_3	菩薩摩訶薩亦復如是，住於初地而善知諸地對治法，乃至善知一切菩薩淨地法，入如來智地；	菩薩摩訶薩 亦復如是  住 於 初 地 而 善 知 諸 地 對 治 法  乃 至 善 知 一切菩薩 淨 地 法  入 如 來 智 地  
ZH_T09_0278_023:0547b01_2	爾時，菩薩集大福德智慧資糧，為眾生、商主，隨宜教化，令出生死險難惡處，示安隱道，乃至令住薩婆若智慧大城，無諸衰惱；	爾 時  菩 薩 集 大 福德智慧資糧  為 眾 生  商 主  隨 宜 教 化  令 出 生 死 險 難 惡 處  示 安 隱 道  乃 至 令 住 薩 婆 若 智 慧 大 城  無 諸 衰 惱  
ZH_T09_0278_023:0547b02_12	是故菩薩常應心不疲倦，勤修諸地本行，乃至善知入如來智地。	是 故 菩 薩 常 應 心 不 疲 倦  勤 修 諸 地 本 行  乃 至 善 知 入 如 來 智 地  
ZH_T09_0278_023:0547b02_17	「諸佛子！	 諸 佛 子  
ZH_T09_0278_023:0547b04_5	是名略說菩薩入歡喜地，廣說則有無量百千萬億阿僧祇事。	是 名 略 說 菩 薩 入 歡 喜 地  廣 說 則 有 無量百千萬億 阿 僧 祇 事  
ZH_T09_0278_023:0547b07_16	菩薩住歡喜地，多作閻浮提王，豪貴自在常護正法，能以大施攝取眾生，善除眾生慳貪之垢，常行大施而無窮盡，所作善業、布施、愛語、利益、同事；	菩 薩 住 歡 喜 地  多 作 閻 浮 提 王  豪 貴 自 在 常 護 正 法  能 以 大 施 攝 取 眾 生  善 除 眾 生 慳 貪 之 垢  常 行 大 施 而 無 窮 盡  所 作 善 業  布 施  愛 語  利 益  同 事  
ZH_T09_0278_023:0547b11_10	是諸福德皆不離念佛、不離念法、不離念諸同行菩薩、不離念菩薩所行道、不離念諸波羅蜜、不離念十地、不離念諸力無畏不共法、乃至不離念具足一切種智。	是 諸 福 德 皆 不 離 念 佛  不 離 念 法  不 離 念 諸 同 行 菩 薩  不 離 念 菩薩所行 道  不 離 念 諸波羅蜜  不 離 念 十 地  不 離 念 諸 力 無 畏 不 共 法  乃 至 不 離 念 具 足 一切種智  
ZH_T09_0278_023:0547b11_15	常生是心：	常 生 是 心  
ZH_T09_0278_023:0547b14_10	『我當於一切眾生中，為首、為勝、為大、為妙、為上、為無上、為導、為將、為帥、為尊，乃至於一切眾生中為依止者。	 我 當 於 一 切 眾 生 中  為 首  為 勝  為 大  為 妙  為 上  為 無 上  為 導  為 將  為 帥  為 尊  乃 至 於 一 切 眾 生 中 為 依 止 者  
ZH_T09_0278_023:0547b14_15	』諸佛子！	 諸 佛 子  
ZH_T09_0278_023:0547b16_6	是菩薩若欲捨家，勤行精進，於佛法中，便能捨家、妻、子、五欲；	是 菩 薩 若 欲 捨 家  勤行精進  於佛法中  便 能 捨 家  妻  子  五 欲  
ZH_T09_0278_023:0547b17_4	得出家已，勤行精進，須臾之間，得百三昧；	得 出 家 已  勤行精進  須臾之間  得 百 三 昧  
ZH_T09_0278_023:0547b17_9	得見百佛；	得 見 百 佛  
ZH_T09_0278_023:0547b17_15	知百佛神力；	知 百 佛 神 力  
ZH_T09_0278_023:0547b18_3	能動百佛世界；	能 動 百 佛 世 界  
ZH_T09_0278_023:0547b18_11	能飛過百佛世界；	能 飛 過 百 佛 世 界  
ZH_T09_0278_023:0547b18_18	能照百佛世界；	能 照 百 佛 世 界  
ZH_T09_0278_023:0547b19_8	能教化百世界眾生；	能 教 化 百 世 界 眾 生  
ZH_T09_0278_023:0547b19_14	能住壽百劫；	能 住 壽 百 劫  
ZH_T09_0278_023:0547b20_9	能知過去、未來世各百劫事；	能 知 過 去  未 來 世 各 百 劫 事  
ZH_T09_0278_023:0547b20_16	能善入百法門；	能 善 入 百 法 門  
ZH_T09_0278_023:0547b21_16	能變身為百，於一一身能示百菩薩以為眷屬。	能 變 身 為 百  於 一 一 身 能 示 百 菩 薩 以 為 眷 屬  
ZH_T09_0278_023:0547b23_7	若以願力自在示現，過於此數百千萬億那由他劫不可計知。	若 以 願 力 自 在 示 現  過 於 此 數 百 千 萬 億 那 由 他 劫 不 可 計 知  
ZH_T09_0278_023:0547b24_7	」時，金剛藏菩薩欲重明此義，以偈頌曰：	 時  金 剛 藏 菩 薩 欲 重 明 此 義  以 偈 頌 曰  
ZH_T09_0278_023:0547b25_0	「若有諸眾生，　　厚修集善根，	 若 有 諸 眾 生    厚 修 集 善 根  
ZH_T09_0278_023:0547b26_0	成就清白法，　　親近於諸佛，	成 就 清 白 法    親 近 於 諸 佛  
ZH_T09_0278_023:0547b27_0	清淨信樂力，　　隨順慈悲心，	清 淨 信 樂 力    隨 順 慈 悲 心  
ZH_T09_0278_023:0547b28_13	如是人能發，　　無量之佛智。	如 是 人 能 發    無 量 之 佛 智  
ZH_T09_0278_023:0547b29_0	諸佛一切智，　　無量力清淨，	諸 佛 一 切 智    無 量 力 清 淨  
ZH_T09_0278_023:0547c01_13	堪受力堅牢，　　成就諸佛法。	堪 受 力 堅 牢    成 就 諸 佛 法  
ZH_T09_0278_023:0547c02_0	悲心救世間，　　淨修諸佛國，	悲 心 救 世 間    淨 修 諸 佛 國  
ZH_T09_0278_023:0547c03_13	敷演轉法輪，　　發此無上願。	敷 演 轉 法 輪    發 此 無 上 願  
ZH_T09_0278_023:0547c04_0	一念知三世，　　而無有別異，	一 念 知 三 世    而 無 有 別 異  
ZH_T09_0278_023:0547c05_13	種種時差別，　　以示於世間。	種 種 時 差 別    以 示 於 世 間  
ZH_T09_0278_023:0547c06_0	略說則盡求，　　諸佛之功德，	略 說 則 盡 求    諸 佛 之 功 德  
ZH_T09_0278_023:0547c07_13	發於廣大心，　　猶若如虛空。	發 於 廣 大 心    猶 若 如 虛 空  
ZH_T09_0278_023:0547c08_0	悲心智慧首，　　方便合修行，	悲 心 智 慧 首    方 便 合 修 行  
ZH_T09_0278_023:0547c09_13	深直心淳至，　　其力無有量。	深 直 心 淳 至    其 力 無 有 量  
ZH_T09_0278_023:0547c10_0	心向無障礙，　　而不隨他教，	心 向 無 障 礙    而 不 隨 他 教  
ZH_T09_0278_023:0547c11_13	同諸佛平等，　　而生於大心。	同 諸 佛 平 等    而 生 於 大 心  
ZH_T09_0278_023:0547c12_0	諸佛子發生，　　如是之寶心，	諸 佛 子 發 生    如 是 之 寶 心  
ZH_T09_0278_023:0547c13_13	即離凡夫地，　　入於佛所行。	即 離 凡 夫 地    入 於 佛 所 行  
ZH_T09_0278_023:0547c14_0	即生如來家，　　無有可譏嫌，	即 生如來家    無 有 可 譏 嫌  
ZH_T09_0278_023:0547c15_13	則同於諸佛，　　必成無上道。	則 同 於 諸 佛    必 成 無 上 道  
ZH_T09_0278_023:0547c16_0	生如是心時，　　即便得初地，	生如是心 時    即 便 得 初 地  
ZH_T09_0278_023:0547c17_13	其心不可動，　　猶如大山王。	其 心 不 可 動    猶 如 大 山 王  
ZH_T09_0278_023:0547c18_0	是菩薩便有，　　大喜相顯現，	是 菩 薩 便 有    大 喜 相 顯 現  
ZH_T09_0278_023:0547c19_13	其心常清淨，　　堪受於大事。	其 心 常 清 淨    堪 受 於 大 事  
ZH_T09_0278_023:0547c20_0	心不樂鬪訟，　　不好惱眾生，	心 不 樂 鬪 訟    不 好 惱 眾 生  
ZH_T09_0278_023:0547c21_13	無有瞋恨心，　　樂慚愧恭敬。	無 有 瞋 恨 心    樂 慚 愧 恭 敬  
ZH_T09_0278_023:0547c22_0	又習行直心，　　守護於諸根，	又 習 行 直 心    守 護 於 諸 根  
ZH_T09_0278_023:0547c23_13	常念救世間，　　念求諸佛智。	常 念 救 世 間    念 求 諸 佛 智  
ZH_T09_0278_023:0547c24_0	心生於歡喜，　　我當得此事，	心 生 於 歡 喜    我 當 得 此 事  
ZH_T09_0278_023:0547c25_13	得於歡喜地，　　即過五恐怖。	得 於 歡 喜 地    即 過 五 恐 怖  
ZH_T09_0278_023:0547c26_0	不活死惡名，　　惡道眾威德，	不 活 死 惡 名    惡 道 眾 威 德  
ZH_T09_0278_023:0547c27_13	以不貪著我，　　及與我所故。	以 不 貪 著 我    及 與 我 所 故  
ZH_T09_0278_023:0547c28_0	是諸佛子等，　　遠離諸怖畏，	是 諸 佛 子 等    遠 離 諸 怖 畏  
ZH_T09_0278_023:0547c29_13	常行慈悲心，　　恒有信恭敬。	常 行 慈 悲 心    恒 有 信 恭 敬  
ZH_T09_0278_023:0548a01_0	慚愧功德備，　　晝夜增善法，	慚 愧 功 德 備    晝 夜 增 善 法  
ZH_T09_0278_023:0548a02_13	樂功德實利，　　不樂於諸欲。	樂 功 德 實 利    不 樂 於 諸 欲  
ZH_T09_0278_023:0548a03_0	如有所聞法，　　能常善思惟，	如 有 所 聞 法    能 常 善 思 惟  
ZH_T09_0278_023:0548a04_13	無有貪著行，　　斷諸利養心。	無 有 貪 著 行    斷 諸 利 養 心  
ZH_T09_0278_023:0548a05_0	常樂於菩提，　　一心求佛智，	常 樂 於 菩 提    一 心 求 佛 智  
ZH_T09_0278_023:0548a06_13	行諸波羅蜜，　　離於諂曲心。	行 諸波羅蜜    離 於 諂 曲 心  
ZH_T09_0278_023:0548a07_0	隨說而能行，　　安住實語中，	隨 說 而 能 行    安 住 實 語 中  
ZH_T09_0278_023:0548a08_13	不污諸佛家，　　不捨菩薩學。	不 污 諸 佛 家    不 捨 菩 薩 學  
ZH_T09_0278_023:0548a09_0	遠世間事願，　　樂出於世間，	遠 世 間 事 願    樂 出 於 世 間  
ZH_T09_0278_023:0548a10_13	求善法無厭，　　精進轉增益。	求 善 法 無 厭    精 進 轉 增 益  
ZH_T09_0278_023:0548a11_0	諸菩薩如是，　　好樂諸功德，	諸 菩 薩 如 是    好 樂 諸 功 德  
ZH_T09_0278_023:0548a12_13	而發於大願，　　求欲見諸佛。	而 發 於 大 願    求 欲 見 諸 佛  
ZH_T09_0278_023:0548a13_0	護法至佛所，　　行菩薩妙行，	護 法 至 佛 所    行 菩 薩 妙 行  
ZH_T09_0278_023:0548a14_13	化一切眾生，　　淨一切佛土。	化 一 切 眾 生    淨 一 切 佛 土  
ZH_T09_0278_023:0548a15_0	我佛國土中，　　滿諸大菩薩，	我 佛 國 土 中    滿 諸 大 菩 薩  
ZH_T09_0278_023:0548a16_13	諸菩薩同心，　　見聞皆不空。	諸 菩 薩 同 心    見 聞 皆 不 空  
ZH_T09_0278_023:0548a17_0	一切微塵中，　　諸佛成佛道，	一 切 微 塵 中    諸 佛 成 佛 道  
ZH_T09_0278_023:0548a18_13	發於如是等，　　無量無邊願。	發 於 如 是 等    無量無邊 願  
ZH_T09_0278_023:0548a19_0	是願無窮盡，　　如虛空眾生，	是 願 無 窮 盡    如 虛 空 眾 生  
ZH_T09_0278_023:0548a20_13	法界世涅槃，　　諸佛出智慧。	法 界 世 涅 槃    諸 佛 出 智 慧  
ZH_T09_0278_023:0548a21_0	心緣起智轉，　　我願如是住，	心 緣 起 智 轉    我 願 如 是 住  
ZH_T09_0278_023:0548a22_13	如是發大願，　　心柔軟調順。	如 是 發 大 願    心 柔 軟 調 順  
ZH_T09_0278_023:0548a23_0	能信佛功德，　　而觀於眾生，	能 信 佛 功 德    而 觀 於 眾 生  
ZH_T09_0278_023:0548a24_13	知從因緣起，　　則生慈悲心。	知 從 因 緣 起    則 生 慈 悲 心  
ZH_T09_0278_023:0548a25_0	即於苦眾生，　　我當救度之，	即 於 苦 眾 生    我 當 救 度 之  
ZH_T09_0278_023:0548a26_13	為是眾生故，　　而行種種施。	為 是 眾 生 故    而 行 種 種 施  
ZH_T09_0278_023:0548a27_0	所謂妙國土，　　一切諸珍寶，	所 謂 妙 國 土    一 切 諸 珍 寶  
ZH_T09_0278_023:0548a28_0	象馬及車乘，　　眷屬與人民，	象 馬 及 車 乘    眷 屬 與 人 民  
ZH_T09_0278_023:0548a29_0	頭目及手足，　　肌肉施無悔，	頭 目 及 手 足    肌 肉 施 無 悔  
ZH_T09_0278_023:0548b01_0	求種種經書，　　心無有疲倦，	求 種 種 經 書    心 無 有 疲 倦  
ZH_T09_0278_023:0548b02_13	得解其義趣，　　能隨世而行。	得 解 其 義 趣    能 隨 世 而 行  
ZH_T09_0278_023:0548b03_0	慚愧堪受力，　　漸令得增長，	慚 愧 堪 受 力    漸 令 得 增 長  
ZH_T09_0278_023:0548b04_13	能以恭敬心，　　供養無量佛。	能 以 恭 敬 心    供 養 無 量 佛  
ZH_T09_0278_023:0548b05_0	智者於日夜，　　如是常修行，	智 者 於 日 夜    如 是 常 修 行  
ZH_T09_0278_023:0548b06_13	善根轉明淨，　　猶若成鍊金。	善 根 轉 明 淨    猶 若 成 鍊 金  
ZH_T09_0278_023:0548b07_0	菩薩住是地，　　能了知十住，	菩 薩 住 是 地    能 了 知 十 住  
ZH_T09_0278_023:0548b08_13	展轉修行時，　　無有諸障礙。	展 轉 修 行 時    無 有 諸 障 礙  
ZH_T09_0278_023:0548b09_0	譬如賈客主，　　欲利諸商人，	譬 如 賈 客 主    欲 利 諸 商 人  
ZH_T09_0278_023:0548b10_13	先問道路中，　　諸險艱難事。	先 問 道 路 中    諸 險 艱 難 事  
ZH_T09_0278_023:0548b11_0	菩薩住初地，　　善知諸地行，	菩 薩 住 初 地    善 知 諸 地 行  
ZH_T09_0278_023:0548b12_13	而無有障礙，　　能至於佛地。	而 無有障礙    能 至 於 佛 地  
ZH_T09_0278_023:0548b13_0	住是初地中，　　多作閻浮王，	住 是 初 地 中    多 作 閻 浮 王  
ZH_T09_0278_023:0548b14_13	善知於諸法，　　常行慈悲心。	善 知 於 諸 法    常 行 慈 悲 心  
ZH_T09_0278_023:0548b15_0	如法而化導，　　一切皆信敬，	如 法 而 化 導    一 切 皆 信 敬  
ZH_T09_0278_023:0548b16_13	勸令行布施，　　以求佛智慧。	勸 令 行 布 施    以 求 佛 智 慧  
ZH_T09_0278_023:0548b17_0	菩薩若捨國，　　佛法中出家，	菩 薩 若 捨 國    佛 法 中 出 家  
ZH_T09_0278_023:0548b18_13	勤行於精進，　　即得百三昧。	勤 行 於 精 進    即 得 百 三 昧  
ZH_T09_0278_023:0548b19_0	能見百諸佛，　　震動百國土，	能 見 百 諸 佛    震 動 百 國 土  
ZH_T09_0278_023:0548b20_13	光明照百國，　　飛行亦如是。	光 明 照 百 國    飛 行 亦 如 是  
ZH_T09_0278_023:0548b21_0	化百土眾生，　　入於百法門，	化 百 土 眾 生    入 於 百 法 門  
ZH_T09_0278_023:0548b22_13	念知百劫事，　　示現於百身。	念 知 百 劫 事    示 現 於 百 身  
ZH_T09_0278_023:0548b23_0	能以百菩薩，　　眷屬而示現，	能 以 百 菩 薩    眷 屬 而 示 現  
ZH_T09_0278_023:0548b24_13	若以其願力，　　過是數無量。	若 以 其 願 力    過 是 數 無 量  
ZH_T09_0278_023:0548b25_0	今明初地義，　　但以略解說，	今 明 初 地 義    但 以 略 解 說  
ZH_T09_0278_023:0548b26_13	若欲廣說者，　　億劫不能盡。	若 欲 廣 說 者    億 劫 不 能 盡  
ZH_T09_0278_023:0548b27_0	是初菩薩地，　　名之為歡喜，	是 初 菩 薩 地    名 之 為 歡 喜  
ZH_T09_0278_023:0548b28_13	利益眾生者，　　今已分別竟。	利 益 眾 生 者    今 已 分 別 竟  
ZH_T09_0278_023:0548b29_100	」大方廣佛華嚴經卷第二十三	 大 方 廣 佛 華 嚴 經 卷 第 二 十 三 
