segmentnr	original	folio	stemmed
ZH_T42_1828_01b:0326c04_12	更安二千佛出亦得無妨。	01b	更 安 二 千 佛 出 亦 得 無 妨  
ZH_T42_1828_01b:0326c05_12	以於中間一一佛出相去皆隔眾多歲數時劫。	01b	以 於 中 間 一 一 佛 出 相 去 皆 隔 眾 多 歲 數 時 劫  
ZH_T42_1828_01b:0326c05_17	以大乘判。	01b	以 大 乘 判  
ZH_T42_1828_01b:0326c06_11	住劫具足二十下世二十上故。	01b	住 劫 具 足 二 十 下 世 二 十 上 故  
ZH_T42_1828_01b:0326c07_3	於初劫減時四佛出世。	01b	於 初 劫 減 時 四 佛 出 世  
ZH_T42_1828_01b:0326c07_10	增時一佛出世。	01b	增 時 一 佛 出 世  
ZH_T42_1828_01b:0326c08_1	即初劫已有五佛出世。	01b	即 初 劫 已 有 五 佛 出 世  
ZH_T42_1828_01b:0326c09_2	自餘諸佛於後十九住劫前後分布出現於世。	01b	自 餘 諸 佛 於 後 十 九 住 劫 前 後 分 布 出 現 於 世  
ZH_T42_1828_01b:0326c09_7	長阿含云。	01b	長 阿 含 云  
ZH_T42_1828_01b:0326c09_19	毘婆尸佛人壽八萬歲出世。	01b	毘 婆 尸 佛 人 壽 八 萬 歲 出 世  
ZH_T42_1828_01b:0326c10_8	尸棄佛七萬歲嚴出。	01b	尸 棄 佛 七 萬 歲 嚴 出  
ZH_T42_1828_01b:0326c11_1	毘舍婆佛六萬歲時出者。	01b	毘 舍 婆 佛 六 萬 歲 時 出 者  
ZH_T42_1828_01b:0326c12_2	應是前水火劫二十住中最後住劫漸減時出。	01b	應 是 前 水 火 劫 二 十 住 中 最 後 住 劫 漸 減 時 出  
ZH_T42_1828_01b:0326c12_11	雖復隔劫是七佛數。	01b	雖 復 隔 劫 是 七 佛 數  
ZH_T42_1828_01b:0326c12_17	故一處列之。	01b	故 一 處 列 之  
ZH_T42_1828_01b:0326c13_3	問劫體是何。	01b	問 劫 體 是 何  
ZH_T42_1828_01b:0326c13_6	解云。	01b	解 云  
ZH_T42_1828_01b:0326c13_15	若據小乘時無別體。	01b	若 據 小 乘 時 無 別 體  
ZH_T42_1828_01b:0326c13_20	約法以明。	01b	約 法 以 明  
ZH_T42_1828_01b:0326c14_5	故五蘊為體。	01b	故 五 蘊 為 體  
ZH_T42_1828_01b:0326c15_3	大乘即以二十四不相應行中時為體。	01b	大 乘 即 以 二 十 四 不相應行 中 時 為 體  
ZH_T42_1828_01b:0326c15_12	自下第二別辨成壞。	01b	自 下 第 二 別 辨 成 壞  
ZH_T42_1828_01b:0326c15_17	於中有二。	01b	於 中 有 二  
ZH_T42_1828_01b:0326c16_1	初明壞。	01b	初 明 壞  
ZH_T42_1828_01b:0326c17_2	後如是略說世間已壞云何世間成下明成壞。	01b	後 如是略說 世 間 已 壞 云 何 世 間 成 下 明 成 壞  
ZH_T42_1828_01b:0326c17_6	中分三。	01b	中 分 三  
ZH_T42_1828_01b:0326c17_13	初火次水後風。	01b	初 火 次 水 後 風  
ZH_T42_1828_01b:0326c17_18	火中分二。	01b	火 中 分 二  
ZH_T42_1828_01b:0326c18_2	初問次答。	01b	初 問 次 答  
ZH_T42_1828_01b:0326c18_6	答有三。	01b	答 有 三  
ZH_T42_1828_01b:0326c18_17	初明二十住劫為壞之漸。	01b	初 明 二 十 住 劫 為 壞 之 漸  
ZH_T42_1828_01b:0326c19_11	次於最後增已下正明二十壞劫。	01b	次 於 最 後 增 已 下 正 明 二 十 壞 劫  
ZH_T42_1828_01b:0326c20_7	後如是世界皆悉燒已下明空劫。	01b	後 如 是 世 界 皆 悉 燒 已 下 明 空 劫  
ZH_T42_1828_01b:0326c20_12	次文復三。	01b	次 文 復 三  
ZH_T42_1828_01b:0326c21_4	初總明住劫中一增一減。	01b	初 總 明 住 劫 中 一 增 一 減  
ZH_T42_1828_01b:0326c21_11	次又此中劫下。	01b	次 又 此 中 劫 下  
ZH_T42_1828_01b:0326c22_5	明減劫時小災衰損而後漸增。	01b	明 減 劫 時 小 災 衰 損 而 後 漸 增  
ZH_T42_1828_01b:0326c23_2	後如是二十減二十增等結成住劫。	01b	後 如 是 二 十 減 二 十 增 等 結 成 住 劫  
ZH_T42_1828_01b:0326c23_15	言謂有如是時乃至八萬歲者。	01b	言 謂 有 如 是 時 乃 至 八 萬 歲 者  
ZH_T42_1828_01b:0326c24_11	贍部洲人從初壽命無量減至八萬。	01b	贍 部 洲 人 從 初 壽 命 無 量 減 至 八 萬  
ZH_T42_1828_01b:0326c25_4	雖云壽命無量不過半劫。	01b	雖 云 壽 命 無 量 不 過 半 劫  
ZH_T42_1828_01b:0326c26_3	以婆沙云欲界善業無有能得一劫壽者。	01b	以 婆 沙 云 欲 界 善 業 無 有 能 得 一 劫 壽 者  
ZH_T42_1828_01b:0326c27_4	若無間地獄及持地龍王不善業果有經一劫。	01b	若 無間地獄 及 持 地 龍 王 不 善 業 果 有 經 一 劫  
ZH_T42_1828_01b:0326c27_7	問曰。	01b	問 曰  
ZH_T42_1828_01b:0326c28_1	成劫之末住劫之初如何取別。	01b	成 劫 之 末 住 劫 之 初 如 何 取 別  
ZH_T42_1828_01b:0326c28_6	景法師云。	01b	景 法 師 云  
ZH_T42_1828_01b:0326c28_17	成劫中劫一劫成器世間。	01b	成 劫 中 劫 一 劫 成 器 世 間  
ZH_T42_1828_01b:0326c29_7	後十九劫漸布眾生。	01b	後 十 九 劫 漸 布 眾 生  
ZH_T42_1828_01b:0326c29_16	五道住處皆悉遍有。	01b	五 道 住 處 皆 悉 遍 有  
ZH_T42_1828_01b:0327a01_6	贍部洲人壽命無量。	01b	贍 部 洲 人 壽 命 無 量  
ZH_T42_1828_01b:0327a01_11	未減一分。	01b	未 減 一 分  
ZH_T42_1828_01b:0327a02_4	爾時判屬成劫中第十九劫。	01b	爾 時 判 屬 成 劫 中 第 十 九 劫  
ZH_T42_1828_01b:0327a02_17	從壽無量漸減未至八萬歲來。	01b	從 壽 無 量 漸 減 未 至 八 萬 歲 來  
ZH_T42_1828_01b:0327a03_7	即屬成中第二十劫。	01b	即 屬 成 中 第 二 十 劫  
ZH_T42_1828_01b:0327a03_18	從壽八萬漸減乃至十歲。	01b	從 壽 八 萬 漸 減 乃 至 十 歲  
ZH_T42_1828_01b:0327a04_11	即屬住二十劫中第一住劫。	01b	即 屬 住 二 十 劫 中 第 一 住 劫  
ZH_T42_1828_01b:0327a04_16	故俱舍云。	01b	故 俱 舍 云  
ZH_T42_1828_01b:0327a05_7	從世間初成十九別劫。	01b	從 世 間 初 成 十 九 別 劫  
ZH_T42_1828_01b:0327a05_15	於無量時已度此。	01b	於 無 量 時 已 度 此  
ZH_T42_1828_01b:0327a06_8	無量壽眾生漸減乃至十歲。	01b	無 量 壽 眾 生 漸 減 乃 至 十 歲  
ZH_T42_1828_01b:0327a06_15	世間已成及住。	01b	世 間 已 成 及 住  
ZH_T42_1828_01b:0327a07_2	是住初別劫。	01b	是 住 初 別 劫  
ZH_T42_1828_01b:0327a07_7	真諦疏云。	01b	真 諦 疏 云  
ZH_T42_1828_01b:0327a08_13	從成劫中剡浮洲有人已去壽命未減已還成劫從初至此時。	01b	從 成 劫 中 剡 浮 洲 有 人 已 去 壽 命 未 減 已 還 成 劫 從 初 至 此 時  
ZH_T42_1828_01b:0327a09_1	經十九別劫滿。	01b	經 十 九 別 劫 滿  
ZH_T42_1828_01b:0327a09_15	從壽減一分已去未至八萬已還。	01b	從 壽 減 一 分 已 去 未 至 八 萬 已 還  
ZH_T42_1828_01b:0327a10_5	是成劫中第二十劫。	01b	是 成 劫 中 第 二 十 劫  
ZH_T42_1828_01b:0327a10_15	若減至八萬乃至十歲。	01b	若 減 至 八 萬 乃 至 十 歲  
ZH_T42_1828_01b:0327a11_3	即是住劫之初。	01b	即 是 住 劫 之 初  
ZH_T42_1828_01b:0327a11_12	從此後增至八萬歲。	01b	從 此 後 增 至 八 萬 歲  
ZH_T42_1828_01b:0327a12_2	即是住中第一劫終。	01b	即 是 住 中 第 一 劫 終  
ZH_T42_1828_01b:0327a12_7	泰法師云。	01b	泰 法 師 云  
ZH_T42_1828_01b:0327a13_1	減至八萬是住劫中第一劫初。	01b	減 至 八 萬 是 住 劫 中 第 一 劫 初  
ZH_T42_1828_01b:0327a13_6	乃至十歲。	01b	乃 至 十 歲  
ZH_T42_1828_01b:0327a13_15	是住劫中第一劫終。	01b	是 住 劫 中 第 一 劫 終  
ZH_T42_1828_01b:0327a14_2	第二段中有二。	01b	第 二 段 中 有 二  
ZH_T42_1828_01b:0327a14_9	初明三災衰損。	01b	初 明 三 災 衰 損  
ZH_T42_1828_01b:0327a15_1	後又能棄捨損減壽量下。	01b	後 又 能 棄 捨 損 減 壽 量 下  
ZH_T42_1828_01b:0327a15_6	明後漸增。	01b	明 後 漸 增  
ZH_T42_1828_01b:0327a15_11	初文復二。	01b	初 文 復 二  
ZH_T42_1828_01b:0327a15_17	初明小三災。	01b	初 明 小 三 災  
ZH_T42_1828_01b:0327a16_2	後明三衰損。	01b	後 明 三 衰 損  
ZH_T42_1828_01b:0327a16_6	俱舍說。	01b	俱 舍 說  
ZH_T42_1828_01b:0327a16_16	小三災皆於十歲時起。	01b	小 三 災 皆 於 十 歲 時 起  
ZH_T42_1828_01b:0327a17_1	故別劫生。	01b	故 別 劫 生  
ZH_T42_1828_01b:0327a17_18	今者大乘同於一劫三十二十十歲時起。	01b	今 者 大 乘 同 於 一 劫 三 十 二 十 十 歲 時 起  
ZH_T42_1828_01b:0327a18_5	儉病刀如次。	01b	儉 病 刀 如 次  
ZH_T42_1828_01b:0327a18_10	如俱舍說。	01b	如 俱 舍 說  
ZH_T42_1828_01b:0327a18_15	儉有三事。	01b	儉 有 三 事  
ZH_T42_1828_01b:0327a18_19	一白骨。	01b	一 白 骨  
ZH_T42_1828_01b:0327a19_2	二運籌。	01b	二 運 籌  
ZH_T42_1828_01b:0327a19_6	三聚集。	01b	三 聚 集  
ZH_T42_1828_01b:0327a19_11	廣如彼說。	01b	廣 如 彼 說  
ZH_T42_1828_01b:0327a20_3	問何故此三災於壽有短長。	01b	問 何 故 此 三 災 於 壽 有 短 長  
ZH_T42_1828_01b:0327a20_7	景師云。	01b	景 師 云  
ZH_T42_1828_01b:0327a21_1	以儉劫時有少所食經時最多。	01b	以 儉 劫 時 有 少 所 食 經 時 最 多  
ZH_T42_1828_01b:0327a21_16	疫病劫中藥力支持弱故經時次少。	01b	疫 病 劫 中 藥 力 支 持 弱 故 經 時 次 少  
ZH_T42_1828_01b:0327a22_6	刀兵相殺七日即盡。	01b	刀 兵 相 殺 七 日 即 盡  
ZH_T42_1828_01b:0327a22_11	經時最少。	01b	經 時 最 少  
ZH_T42_1828_01b:0327a22_16	基師又解。	01b	基 師 又 解  
ZH_T42_1828_01b:0327a23_6	由不善業下中上品故。	01b	由 不 善 業 下 中 上 品 故  
ZH_T42_1828_01b:0327a23_15	招感三災時有長短。	01b	招 感 三 災 時 有 長 短  
ZH_T42_1828_01b:0327a24_7	刀災但云七日不言夜者。	01b	刀 災 但 云 七 日 不 言 夜 者  
ZH_T42_1828_01b:0327a24_16	白日相見殺害易成。	01b	白 日 相 見 殺 害 易 成  
ZH_T42_1828_01b:0327a25_6	夜中闇黑殺害事少。	01b	夜 中 闇 黑 殺 害 事 少  
ZH_T42_1828_01b:0327a25_11	略不說夜。	01b	略 不 說 夜  
ZH_T42_1828_01b:0327a25_16	有餘經言。	01b	有 餘 經 言  
ZH_T42_1828_01b:0327a26_11	由施眾生一摶食故不生飢餓劫中。	01b	由 施 眾 生 一 摶 食 故 不 生 飢 餓 劫 中  
ZH_T42_1828_01b:0327a27_8	由施眾僧一可梨藥不墮疫病劫中。	01b	由 施 眾 僧 一 可 梨 藥 不 墮 疫 病 劫 中  
ZH_T42_1828_01b:0327a28_4	由一日夜持不殺戒不墮刀兵劫中。	01b	由 一 日 夜 持 不 殺 戒 不 墮 刀 兵 劫 中  
ZH_T42_1828_01b:0327a29_1	若依小乘住劫中前十九有小三災。	01b	若 依 小 乘 住 劫 中 前 十 九 有 小 三 災  
ZH_T42_1828_01b:0327a29_15	以第二十劫唯有一上增而非減。	01b	以 第 二 十 劫 唯 有 一 上 增 而 非 減  
ZH_T42_1828_01b:0327b01_1	故無災起。	01b	故 無 災 起  
ZH_T42_1828_01b:0327b01_13	今依大乘有二十減二十增。	01b	今 依 大 乘 有 二 十 減 二 十 增  
ZH_T42_1828_01b:0327b02_4	故二十劫皆有小災現。	01b	故 二 十 劫 皆 有 小 災 現  
ZH_T42_1828_01b:0327b02_7	問曰。	01b	問 曰  
ZH_T42_1828_01b:0327b02_16	刀兵等三何災初起。	01b	刀 兵 等 三 何 災 初 起  
ZH_T42_1828_01b:0327b02_19	答曰。	01b	答 曰  
ZH_T42_1828_01b:0327b03_4	若依立世云。	01b	若 依 立 世 云  
ZH_T42_1828_01b:0327b03_16	是二十小劫中間有小三災。	01b	是 二 十 小 劫 中 間 有 小 三 災  
ZH_T42_1828_01b:0327b04_2	次第轉輪。	01b	次 第 轉 輪  
ZH_T42_1828_01b:0327b04_8	一者大疾疫。	01b	一 者 大 疾 疫  
ZH_T42_1828_01b:0327b04_14	二者大刀兵。	01b	二 者 大 刀 兵  
ZH_T42_1828_01b:0327b04_20	三者大飢餓。	01b	三 者 大 飢 餓  
ZH_T42_1828_01b:0327b05_12	今此瑜伽似依壽命增減而說。	01b	今 此 瑜 伽 似 依 壽 命 增 減 而 說  
ZH_T42_1828_01b:0327b06_3	故云三十歲時有儉災。	01b	故 云 三 十 歲 時 有 儉 災  
ZH_T42_1828_01b:0327b06_11	二十歲時有病災。	01b	二 十 歲 時 有 病 災  
ZH_T42_1828_01b:0327b06_18	十歲時有刀災。	01b	十 歲 時 有 刀 災  
ZH_T42_1828_01b:0327b07_11	此三災並以不平等大種為體。	01b	此 三 災 並 以 不 平 等 大 種 為 體  
ZH_T42_1828_01b:0327b07_15	衰損中。	01b	衰 損 中  
ZH_T42_1828_01b:0327b08_1	若樓炭云。	01b	若 樓 炭 云  
ZH_T42_1828_01b:0327b08_10	壽至五歲身量七寸。	01b	壽 至 五 歲 身 量 七 寸  
ZH_T42_1828_01b:0327b08_15	按古俱舍。	01b	按 古 俱 舍  
ZH_T42_1828_01b:0327b09_1	女子五月嫁。	01b	女 子 五 月 嫁  
ZH_T42_1828_01b:0327b09_10	父母願子終於十歲。	01b	父 母 願 子 終 於 十 歲  
ZH_T42_1828_01b:0327b09_19	猶如今日願壽百年。	01b	猶 如 今 日 願 壽 百 年  
ZH_T42_1828_01b:0327b10_5	甘蔗變味者。	01b	甘 蔗 變 味 者  
ZH_T42_1828_01b:0327b10_13	謂沙糖煎甘󰈕作。	01b	謂 沙 糖 煎 甘  作  
ZH_T42_1828_01b:0327b11_3	變甘󰈕為味故。	01b	變 甘  為 味 故  
ZH_T42_1828_01b:0327b11_9	結成住劫中。	01b	結 成 住 劫 中  
ZH_T42_1828_01b:0327b11_18	言二十減二十增者。	01b	言 二 十 減 二 十 增 者  
ZH_T42_1828_01b:0327b12_7	若對法論則同小乘。	01b	若 對 法 論 則 同 小 乘  
ZH_T42_1828_01b:0327b12_16	初一唯減後一唯增。	01b	初 一 唯 減 後 一 唯 增  
ZH_T42_1828_01b:0327b13_6	中間十八有上有下。	01b	中 間 十 八 有上有下  
ZH_T42_1828_01b:0327b13_11	與此不同。	01b	與 此 不 同  
ZH_T42_1828_01b:0327b13_16	云何會釋。	01b	云 何 會 釋  
ZH_T42_1828_01b:0327b14_1	奘法師云。	01b	奘 法 師 云  
ZH_T42_1828_01b:0327b14_6	此不相違。	01b	此 不 相 違  
ZH_T42_1828_01b:0327b14_12	初一唯減者。	01b	初 一 唯 減 者  
ZH_T42_1828_01b:0327b15_2	是減中最初已前無增。	01b	是 減 中 最 初 已 前 無 增  
ZH_T42_1828_01b:0327b15_9	故云初一唯減。	01b	故 云 初 一 唯 減  
ZH_T42_1828_01b:0327b15_15	後一唯增者。	01b	後 一 唯 增 者  
ZH_T42_1828_01b:0327b16_5	第二十住中唯增即滿。	01b	第 二 十 住 中 唯 增 即 滿  
ZH_T42_1828_01b:0327b16_12	向後更不磷減。	01b	向 後 更 不 磷 減  
ZH_T42_1828_01b:0327b16_19	故言後一唯增。	01b	故 言 後 一 唯 增  
ZH_T42_1828_01b:0327b17_6	光師釋俱舍云。	01b	光 師 釋 俱 舍 云  
ZH_T42_1828_01b:0327b17_16	問初劫唯減下劫唯增。	01b	問 初 劫 唯 減 下 劫 唯 增  
ZH_T42_1828_01b:0327b18_6	據何時等中間十八。	01b	據 何 時 等 中 間 十 八  
ZH_T42_1828_01b:0327b18_9	解云。	01b	解 云  
ZH_T42_1828_01b:0327b18_18	二十住劫前後相望。	01b	二 十 住 劫 前 後 相 望  
ZH_T42_1828_01b:0327b19_4	前有情福勝。	01b	前 有 情 福 勝  
ZH_T42_1828_01b:0327b19_10	後有情福劣。	01b	後 有 情 福 劣  
ZH_T42_1828_01b:0327b19_18	住中初劫福最勝。	01b	住 中 初 劫 福 最 勝  
ZH_T42_1828_01b:0327b20_7	應合受用上妙境界。	01b	應 合 受 用 上 妙 境 界  
ZH_T42_1828_01b:0327b20_13	故下時極遲。	01b	故 下 時 極 遲  
ZH_T42_1828_01b:0327b21_5	從第二劫以去其福漸薄。	01b	從 第 二 劫 以 去 其 福 漸 薄  
ZH_T42_1828_01b:0327b21_12	上稍遲下漸疾。	01b	上 稍 遲 下 漸 疾  
ZH_T42_1828_01b:0327b22_10	以上時境勝薄福故不合受用故上時遲。	01b	以 上 時 境 勝 薄 福 故 不 合 受 用 故 上 時 遲  
ZH_T42_1828_01b:0327b23_5	以下時境劣薄福故應合受用。	01b	以 下 時 境 劣 薄 福 故 應 合 受 用  
ZH_T42_1828_01b:0327b23_10	故下時疾。	01b	故 下 時 疾  
ZH_T42_1828_01b:0327b24_4	如是乃至第二十劫福最薄故。	01b	如 是 乃 至 第 二 十 劫 福 最 薄 故  
ZH_T42_1828_01b:0327b24_9	上時極遲。	01b	上 時 極 遲  
ZH_T42_1828_01b:0327b24_18	故初後劫等中十八。	01b	故 初 後 劫 等 中 十 八  
ZH_T42_1828_01b:0327b25_1	又解。	01b	又 解  
ZH_T42_1828_01b:0327b25_10	壽未減時是成劫攝。	01b	壽 未 減 時 是 成 劫 攝  
ZH_T42_1828_01b:0327b26_3	無量歲初減已去方名住劫。	01b	無 量 歲 初 減 已 去 方 名 住 劫  
ZH_T42_1828_01b:0327b26_17	第二十劫上至八萬多時經停故。	01b	第 二 十 劫 上 至 八 萬 多 時 經 停 故  
ZH_T42_1828_01b:0327b27_5	初後等中十八。	01b	初 後 等 中 十 八  
ZH_T42_1828_01b:0327b27_10	按立世云。	01b	按 立 世 云  
ZH_T42_1828_01b:0327b28_4	疾疫劫末諸有在者各散分處。	01b	疾 疫 劫 末 諸 有 在 者 各 散 分 處  
ZH_T42_1828_01b:0327b29_9	時有一人合某閻浮提內男女唯餘一萬留為當來人種。	01b	時 有 一 人 合 某 閻 浮 提 內 男 女 唯 餘 一 萬 留 為 當 來 人 種  
ZH_T42_1828_01b:0327b29_14	極八千歲。	01b	極 八 千 歲  
ZH_T42_1828_01b:0327c01_8	是時女人至五百歲爾乃行稼。	01b	是 時 女 人 至 五 百 歲 爾 乃 行 稼  
ZH_T42_1828_01b:0327c01_14	壽八十千歲。	01b	壽 八 十 千 歲  
ZH_T42_1828_01b:0327c02_1	住阿僧祇年。	01b	住 阿 僧 祇 年  
ZH_T42_1828_01b:0327c02_10	乃至眾生未造十惡。	01b	乃 至 眾 生 未 造 十 惡  
ZH_T42_1828_01b:0327c02_19	從起十惡業道時節。	01b	從 起 十 惡 業 道 時 節  
ZH_T42_1828_01b:0327c03_8	壽命因此十十歲減。	01b	壽 命 因 此 十 十 歲 減  
ZH_T42_1828_01b:0327c03_17	度一百年則減十歲。	01b	度 一 百 年 則 減 十 歲  
ZH_T42_1828_01b:0327c04_7	次後百年復減十歲。	01b	次 後 百 年 復 減 十 歲  
ZH_T42_1828_01b:0327c04_16	次第漸減至餘十歲。	01b	次 第 漸 減 至 餘 十 歲  
ZH_T42_1828_01b:0327c05_6	廣釋增減應尋彼文。	01b	廣 釋 增 減 應 尋 彼 文  
ZH_T42_1828_01b:0327c05_13	且依琳法師記。	01b	且 依 琳 法 師 記  
ZH_T42_1828_01b:0327c05_18	從佛滅後。	01b	從 佛 滅 後  
ZH_T42_1828_01b:0327c06_11	至今大周長安五年乙巳之歲。	01b	至 今 大 周 長 安 五 年 乙 巳 之 歲  
ZH_T42_1828_01b:0327c07_2	已經一千七百五年。	01b	已 經 一 千 七 百 五 年  
ZH_T42_1828_01b:0327c07_15	而壽猶長者以法住力故爾也。	01b	而 壽 猶 長 者 以 法 住 力 故 爾 也  
ZH_T42_1828_01b:0327c09_1	以立世說正法一千年內眾生壽命恒受百年不減故。	01b	以 立 世 說 正 法 一 千 年 內 眾 生 壽 命 恒 受 百 年 不 減 故  
ZH_T42_1828_01b:0327c09_13	自下第二正明壞劫中分二。	01b	自 下 第 二 正 明 壞 劫 中 分 二  
ZH_T42_1828_01b:0327c10_1	初明有情世間。	01b	初 明 有 情 世 間  
ZH_T42_1828_01b:0327c10_12	唯言沒已生極光淨天者。	01b	唯 言 沒 已 生 極光淨天 者  
ZH_T42_1828_01b:0327c11_6	且據極處不障生餘下天等處。	01b	且 據 極 處 不 障 生 餘 下 天 等 處  
ZH_T42_1828_01b:0327c11_10	泰師云。	01b	泰 師 云  
ZH_T42_1828_01b:0327c12_1	廣論約始故云入初定。	01b	廣 論 約 始 故 云 入 初 定  
ZH_T42_1828_01b:0327c12_12	此論約終故云入第二定。	01b	此 論 約 終 故 云 入 第 二 定  
ZH_T42_1828_01b:0327c12_16	立世云。	01b	立 世 云  
ZH_T42_1828_01b:0327c13_10	五淨居天來欲界空中共相教示。	01b	五淨居天 來 欲 界 空 中 共 相 教 示  
ZH_T42_1828_01b:0327c13_15	悉生光淨。	01b	悉 生 光 淨  
ZH_T42_1828_01b:0327c14_11	次當於此時五趣世間居住之處下。	01b	次 當 於 此 時 五 趣 世 間 居 住 之 處 下  
ZH_T42_1828_01b:0327c14_17	明器世間壞。	01b	明 器 世 間 壞  
ZH_T42_1828_01b:0327c15_3	起世經云。	01b	起 世 經 云  
ZH_T42_1828_01b:0327c15_16	無天雨澤所有果木一切乾枯。	01b	無 天 雨 澤 所 有 果 木 一 切 乾 枯  
ZH_T42_1828_01b:0327c16_14	即有迦梨風吹八萬四千海水皆令四散。	01b	即 有 迦 梨 風 吹 八萬四千 海 水 皆 令 四 散  
ZH_T42_1828_01b:0327c17_10	於下起第二日宮置須彌半腹等。	01b	於 下 起 第 二 日 宮 置 須 彌 半 腹 等  
ZH_T42_1828_01b:0327c18_9	小乘因此說六日轉光在海下壞時方出。	01b	小 乘 因 此 說 六 日 轉 光 在 海 下 壞 時 方 出  
ZH_T42_1828_01b:0327c18_18	今者大乘未見文說。	01b	今 者 大 乘 未 見 文 說  
ZH_T42_1828_01b:0327c19_6	問七日行何也。	01b	問 七 日 行 何 也  
ZH_T42_1828_01b:0327c19_11	答有三釋。	01b	答 有 三 釋  
ZH_T42_1828_01b:0327c19_16	一云亂行。	01b	一 云 亂 行  
ZH_T42_1828_01b:0327c20_15	二云上下為行分路旋運中間各去五千由旬。	01b	二 云 上 下 為 行 分 路 旋 運 中 間 各 去 五 千 由 旬  
ZH_T42_1828_01b:0327c21_5	三云橫列如雁行。	01b	三 云 橫 列 如 雁 行  
ZH_T42_1828_01b:0327c21_13	正理論以後為正。	01b	正 理 論 以 後 為 正  
ZH_T42_1828_01b:0327c22_1	言踰前四倍者。	01b	言 踰 前 四 倍 者  
ZH_T42_1828_01b:0327c22_5	泰師云。	01b	泰 師 云  
ZH_T42_1828_01b:0327c22_18	第二日輪望初日輪熱增四倍。	01b	第 二 日 輪 望 初 日 輪 熱 增 四 倍  
ZH_T42_1828_01b:0327c23_12	乃至第七日望第六日亦增四倍。	01b	乃 至 第 七 日 望 第 六 日 亦 增 四 倍  
ZH_T42_1828_01b:0327c23_18	六所燒事中。	01b	六 所 燒 事 中  
ZH_T42_1828_01b:0327c24_5	論數無第五。	01b	論 數 無 第 五  
ZH_T42_1828_01b:0327c24_9	基師云。	01b	基 師 云  
ZH_T42_1828_01b:0327c24_15	第五即妙高。	01b	第 五 即 妙 高  
ZH_T42_1828_01b:0327c25_1	第六是大地。	01b	第 六 是 大 地  
ZH_T42_1828_01b:0327c25_6	合一處明。	01b	合 一 處 明  
ZH_T42_1828_01b:0327c25_13	略無標第五名。	01b	略 無 標 第 五 名  
ZH_T42_1828_01b:0327c25_18	其體已列。	01b	其 體 已 列  
ZH_T42_1828_01b:0327c26_2	憬法師云。	01b	憬 法 師 云  
ZH_T42_1828_01b:0327c27_7	本譯云五六蘇迷盧山及以大地而傳寫人失其五字耳。	01b	本 譯 云 五 六 蘇 迷 盧 山 及 以 大 地 而 傳 寫 人 失 其 五 字 耳  
ZH_T42_1828_01b:0327c27_17	展轉熾盛極至梵世者。	01b	展 轉 熾 盛 極 至 梵 世 者  
ZH_T42_1828_01b:0327c28_7	欲色界色麁細類殊。	01b	欲 色 界 色 麁 細 類 殊  
ZH_T42_1828_01b:0327c28_16	不可下火而燒上器。	01b	不 可 下 火 而 燒 上 器  
ZH_T42_1828_01b:0327c29_6	大勢相接漸壞世間。	01b	大 勢 相 接 漸 壞 世 間  
ZH_T42_1828_01b:0327c29_15	故言展轉實別火壞。	01b	故 言 展 轉 實 別 火 壞  
ZH_T42_1828_01b:0328a01_2	略為三事中。	01b	略 為 三 事 中  
ZH_T42_1828_01b:0328a01_10	一草事由初所槁。	01b	一 草 事 由 初 所 槁  
ZH_T42_1828_01b:0328a01_18	二水事由五所涸。	01b	二 水 事 由 五 所 涸  
ZH_T42_1828_01b:0328a02_6	三堅事由二所燒。	01b	三 堅 事 由 二 所 燒  
ZH_T42_1828_01b:0328a02_12	合成八日者。	01b	合 成 八 日 者  
ZH_T42_1828_01b:0328a03_2	其第六日能為二損。	01b	其 第 六 日 能 為 二 損  
ZH_T42_1828_01b:0328a03_8	一分損大海。	01b	一 分 損 大 海  
ZH_T42_1828_01b:0328a03_14	一分損山地。	01b	一 分 損 山 地  
ZH_T42_1828_01b:0328a03_19	半入損水。	01b	半 入 損 水  
ZH_T42_1828_01b:0328a04_3	半入損堅。	01b	半 入 損 堅  
ZH_T42_1828_01b:0328a04_12	故數成八合但七日。	01b	故 數 成 八 合 但 七 日  
ZH_T42_1828_01b:0328a05_2	自下第三明空劫中。	01b	自 下 第 三 明 空 劫 中  
ZH_T42_1828_01b:0328a05_11	乃至餘影亦不可得。	01b	乃 至 餘 影 亦 不 可 得  
ZH_T42_1828_01b:0328a05_16	此雖無文。	01b	此 雖 無 文  
ZH_T42_1828_01b:0328a06_5	亦同小乘有空界色。	01b	亦 同 小 乘 有 空 界 色  
ZH_T42_1828_01b:0328a06_10	言無影者。	01b	言 無 影 者  
ZH_T42_1828_01b:0328a06_15	以無質故。	01b	以 無 質 故  
ZH_T42_1828_01b:0328a06_20	非無逈色。	01b	非 無 逈 色  
ZH_T42_1828_01b:0328a07_4	又如經說。	01b	又 如 經 說  
ZH_T42_1828_01b:0328a07_13	空劫之時猶如闇穴。	01b	空 劫 之 時 猶 如 闇 穴  
ZH_T42_1828_01b:0328a07_19	故知有闇色。	01b	故 知 有 闇 色  
ZH_T42_1828_01b:0328a08_6	問此色何業招。	01b	問 此 色 何 業 招  
ZH_T42_1828_01b:0328a09_5	亦他自地眾生業感非成非壞業所招故。	01b	亦 他 自 地 眾 生 業 感 非 成 非 壞 業 所 招 故  
