segmentnr	original	folio	analyzed
ZH_X68_1315_037:0240a17	相去多少。　師云。更有作家解問者出來。良久。無人。　師	037	相 去 多 少   師 云  更 有 作 家 解 問 者 出 來  良 久  無 人   師 
ZH_X68_1315_037:0240a18	云。入到石門。何處得如許多疑來。歸堂。珍重。	037	云  入 到 石 門  何 處 得 如 許 多 疑 來  歸 堂  珍 重  
ZH_X68_1315_037:0240a19	師別日上堂云。諸和尚。古人道。佛之與法。是建立化	037	師 別 日 上 堂 云  諸 和 尚  古 人 道  佛 之 與 法  是 建 立 化 
ZH_X68_1315_037:0240a20	儀。禪道兩名。是止啼之說。名不干事。事不干名。依執	037	儀  禪 道 兩 名  是 止 啼 之 說  名 不 干 事  事 不 干 名  依 執 
ZH_X68_1315_037:0240a21	滯名。於他玄隔。所以鼓山曾向兄弟說。句不當機。言	037	滯 名  於 他 玄 隔  所 以 鼓 山 曾 向 兄 弟 說  句 不 當 機  言 
ZH_X68_1315_037:0240a22	非展事。承言者喪。滯句者迷。得魚忘筌。得意忘言。借	037	非 展 事  承 言 者 喪  滯 句 者 迷  得 魚 忘 筌  得 意 忘 言  借 
ZH_X68_1315_037:0240a23	網求魚。魚非網也。所以道。教排不到。祖不西來。盡乾	037	網 求 魚  魚 非 網 也  所 以 道  教 排 不 到  祖 不 西 來  盡 乾 
ZH_X68_1315_037:0240a24	坤人口。到這裏百雜碎。直道十二分教唱不得。凡聖	037	坤 人 口  到 這 裏 百 雜 碎  直 道 十二分教 唱 不 得  凡 聖 
ZH_X68_1315_037:0240b01	攝不得。今古流不得。言句該不得。與麼道。也只為他	037	攝 不 得  今 古 流 不 得  言 句 該 不 得  與 麼 道  也 只 為 他 
ZH_X68_1315_037:0240b02	向化門裏作活計。事須與伊拆開。若是箇漢。總未通	037	向 化 門 裏 作 活 計  事 須 與 伊 拆 開  若 是 箇 漢  總 未 通 
ZH_X68_1315_037:0240b03	這消息。向伊與麼道。被伊驀口摑[尸@豕]。沸作麼。不可恠	037	這 消 息  向 伊 與 麼 道  被 伊 驀 口 摑 [尸豕]  沸 作 麼  不 可 恠 
ZH_X68_1315_037:0240b04	他也。雖然如此。據什麼道理。所以鼓山道。更有一人	037	他 也  雖 然 如 此  據 什 麼 道 理  所 以 鼓 山 道  更 有 一 人 
ZH_X68_1315_037:0240b05	不跨石門。不跨石門事作麼生。　諸和尚。眾中亦有江	037	不 跨 石 門  不 跨 石 門 事 作 麼 生   諸 和 尚  眾 中 亦 有 江 
ZH_X68_1315_037:0240b06	西．湖南．幽燕魏府。三千五千一萬里地盤山涉嶺。既	037	西  湖 南  幽 燕 魏 府  三 千 五 千 一 萬 里 地 盤 山 涉 嶺  既 
ZH_X68_1315_037:0240b07	到這裏高山頂上。終不為看山翫水。無非決擇萬劫	037	到 這 裏 高 山 頂 上  終 不 為 看 山 翫 水  無 非 決 擇 萬 劫 
ZH_X68_1315_037:0240b08	千生事。故委萬劫千生事。也只在如今。如今安即如	037	千 生 事  故 委 萬 劫 千 生 事  也 只 在 如 今  如 今 安 即 如 
ZH_X68_1315_037:0240b09	今便安。徹只如今便徹。忽若眾中有一人大肯去。大	037	今 便 安  徹 只 如 今 便 徹  忽 若 眾 中 有 一 人 大 肯 去  大 
ZH_X68_1315_037:0240b10	安樂去。是不虗食人之施。不辜於己。不負於彼。去住	037	安 樂 去  是 不 虗 食 人 之 施  不 辜 於 己  不 負 於 彼  去 住 
ZH_X68_1315_037:0240b11	自由。出入無難。盡乾坤無敵。宗風不墜。後進有依。　所	037	自 由  出 入 無 難  盡 乾 坤 無 敵  宗 風 不 墜  後 進 有 依   所 
ZH_X68_1315_037:0240b12	以古聖道。若有一人悟道。地神報虗空神。虗空神報	037	以 古 聖 道  若 有 一 人 悟 道  地 神 報 虗 空 神  虗 空 神 報 
ZH_X68_1315_037:0240b13	非想非非想天。遞相告報云。下界有人得道。有濟人	037	非想非非想 天  遞 相 告 報 云  下 界 有 人 得 道  有 濟 人 
ZH_X68_1315_037:0240b14	之分。天上人間遞相慶賀。盡是諸和尚分上。更弱於	037	之 分  天 上 人 間 遞 相 慶 賀  盡 是 諸 和 尚 分 上  更 弱 於 
ZH_X68_1315_037:0240b15	阿誰。既然未得如此。便須兢兢惕惕。如臨深泉。如履	037	阿 誰  既 然 未 得 如 此  便 須 兢 兢 惕 惕  如 臨 深 泉  如 履 
ZH_X68_1315_037:0240b16	薄氷。時不可延。命不可待。似箇當風燭子[颱-台+弗]地脫去	037	薄 氷  時 不 可 延  命 不 可 待  似 箇 當 風 燭 子 [颱台弗] 地 脫 去 
ZH_X68_1315_037:0240b17	也。如今且不如休去歇去。身心淳朴去。似一亘長空	037	也  如 今 且 不 如 休 去 歇 去  身 心 淳 朴 去  似 一 亘 長 空 
ZH_X68_1315_037:0240b18	去。時中莫間。但且與麼去。鼓山所以道。明道為之傳。	037	去  時 中 莫 間  但 且 與 麼 去  鼓 山 所 以 道  明 道 為 之 傳  
ZH_X68_1315_037:0240b19	不間為之行。德行俱備。今時稱斷。稱斷是今時。更有	037	不 間 為 之 行  德 行 俱 備  今 時 稱 斷  稱 斷 是 今 時  更 有 
ZH_X68_1315_037:0240b20	一人作麼生。到這裏。也須自有來由始得。莫記他人	037	一 人 作 麼 生  到 這 裏  也 須 自 有 來 由 始 得  莫 記 他 人 
ZH_X68_1315_037:0240b21	言句。就人揀辨。終無自由分。於諸和尚作麼生。出來	037	言 句  就 人 揀 辨  終 無 自 由 分  於 諸 和 尚 作 麼 生  出 來 
ZH_X68_1315_037:0240b22	商量。　時有學人纔禮拜起云。某甲咨和尚。　師云。吔。　學	037	商 量   時 有 學 人 纔 禮 拜 起 云  某 甲 咨 和 尚   師 云  吔   學 
ZH_X68_1315_037:0240b23	人云。輪中不轉時如何。　師云。珍重。　師云。諸和尚。更有	037	人 云  輪 中 不 轉 時 如 何   師 云  珍 重   師 云  諸 和 尚  更 有 
ZH_X68_1315_037:0240b24	什麼事。出來問。良久。無人。　師乃云。總不出來。蓋為把	037	什 麼 事  出 來 問  良 久  無 人   師 乃 云  總 不 出 來  蓋 為 把 
ZH_X68_1315_037:0240c01	他稍緊。不相共扶持。致令如此。有江西．湖南諸處參	037	他 稍 緊  不 相 共 扶 持  致 令 如 此  有 江 西  湖 南 諸 處 參 
ZH_X68_1315_037:0240c02	學師僧好織造底出來。莫道鼓山口似楄擔。只慮埋	037	學 師 僧 好 織 造 底 出 來  莫 道 鼓 山 口 似 楄 擔  只 慮 埋 
ZH_X68_1315_037:0240c03	沒宗風。走作兄弟。但出來待與揑些子。　時有學人問。	037	沒 宗 風  走 作 兄 弟  但 出 來 待 與 揑 些 子   時 有 學 人 問  
ZH_X68_1315_037:0240c04	心珠不曉。己事未明。請師一照。　師云。乾坤不掩。爾自	037	心 珠 不 曉  己 事 未 明  請 師 一 照   師 云  乾 坤 不 掩  爾 自 
ZH_X68_1315_037:0240c05	徒迷。　問。作何方便。得紹師宗。　師云。岸谷無風。徒勞展	037	徒 迷   問  作 何 方 便  得 紹 師 宗   師 云  岸 谷 無 風  徒 勞 展 
ZH_X68_1315_037:0240c06	掌。　學云。如何即是。　師云。錯也。　問。萬機不湊。本事何來。	037	掌   學 云  如 何 即 是   師 云  錯 也   問  萬 機 不 湊  本 事 何 來  
ZH_X68_1315_037:0240c07	　師云。傷機之患。千聖難除。　問。四面松林。如何是直路。	037	 師 云  傷 機 之 患  千 聖 難 除   問  四 面 松 林  如 何 是 直 路  
ZH_X68_1315_037:0240c08	　師云。岳秀千枝。盲龍不辨。　問。即今如何唱。　師云。洪雷	037	 師 云  岳 秀 千 枝  盲 龍 不 辨   問  即 今 如 何 唱   師 云  洪 雷 
ZH_X68_1315_037:0240c09	一震。蟄戶無私。仁者作麼生。　問。己事未明。如何明得。	037	一 震  蟄 戶 無 私  仁 者 作 麼 生   問  己 事 未 明  如 何 明 得  
ZH_X68_1315_037:0240c10	　師云。鏡中無影。演若自迷。　問。如何是鼓山。　師云。眾岳	037	 師 云  鏡 中 無 影  演 若 自 迷   問  如 何 是 鼓 山   師 云  眾 岳 
ZH_X68_1315_037:0240c11	難偕。　學云。還許學人躡也無。　師云。汝試下足看。　問。如	037	難 偕   學 云  還 許 學 人 躡 也 無   師 云  汝 試 下 足 看   問  如 
ZH_X68_1315_037:0240c12	何是諦實一路。　師云。一句迢然。古今難辯。　問。彼無消	037	何 是 諦 實 一 路   師 云  一 句 迢 然  古 今 難 辯   問  彼 無 消 
ZH_X68_1315_037:0240c13	息。如何知音。　師云。汝自罪過。我不將來。　學云。還有為	037	息  如 何 知 音   師 云  汝 自 罪 過  我 不 將 來   學 云  還 有 為 
ZH_X68_1315_037:0240c14	人處也無。　師云。與麼即戒鼓無擊。　問。巨海驪珠。如何	037	人 處 也 無   師 云  與 麼 即 戒 鼓 無 擊   問  巨 海 驪 珠  如 何 
ZH_X68_1315_037:0240c15	取得。　師云。來言雖重。不賞鋒珪。　問。十二時中不涉緣	037	取 得   師 云  來 言 雖 重  不 賞 鋒 珪   問  十 二 時 中 不 涉 緣 
ZH_X68_1315_037:0240c16	塵。如何據驗。　師云。浪息千江。孤輪不墜。　問。如何是鼓	037	塵  如 何 據 驗   師 云  浪 息 千 江  孤 輪 不 墜   問  如 何 是 鼓 
ZH_X68_1315_037:0240c17	山正主。　師云。岳不明根。迷人自重。　問。如何是目前一	037	山 正 主   師 云  岳 不 明 根  迷 人 自 重   問  如 何 是 目 前 一 
ZH_X68_1315_037:0240c18	路。　師云。耶。合掌不得。　問。如何合得諸聖位。　師云。玄直	037	路   師 云  耶  合 掌 不 得   問  如 何 合 得 諸 聖 位   師 云  玄 直 
ZH_X68_1315_037:0240c19	渠不踐。千聖位在什麼處。　問。步步進前。如何得達祖	037	渠 不 踐  千 聖 位 在 什 麼 處   問  步 步 進 前  如 何 得 達 祖 
ZH_X68_1315_037:0240c20	意。　師云。鼻地人難舉。　問。古人卸臂。當為何事。　師云。方	037	意   師 云  鼻 地 人 難 舉   問  古 人 卸 臂  當 為 何 事   師 云  方 
ZH_X68_1315_037:0240c21	外之說。仁者難知。　師云。諸和尚。鼓山與麼東道西道。	037	外 之 說  仁 者 難 知   師 云  諸 和 尚  鼓 山 與 麼 東 道 西 道  
ZH_X68_1315_037:0240c22	亦不辜兄弟。只是教緩。然即如此。奉勸諸和尚。莫學	037	亦 不 辜 兄 弟  只 是 教 緩  然 即 如 此  奉 勸 諸 和 尚  莫 學 
ZH_X68_1315_037:0240c23	言句走作兄弟。昧却兄弟。直饒通得。也只是箇識路	037	言 句 走 作 兄 弟  昧 却 兄 弟  直 饒 通 得  也 只 是 箇 識 路 
ZH_X68_1315_037:0240c24	中人。不見古人喚作食瘡膿鬼．喫涕唾鬼．喫不淨鬼。	037	中 人  不 見 古 人 喚 作 食 瘡 膿 鬼  喫 涕 唾 鬼  喫 不 淨 鬼  
ZH_X68_1315_037:0241a01	未喚作人在。諸和尚。莫與切不得亂呈解數。若亂與。	037	未 喚 作 人 在  諸 和 尚  莫 與 切 不 得 亂 呈 解 數  若 亂 與  
ZH_X68_1315_037:0241a02	被鼓山聲鐘集眾。向脚跟下尋著。勘著無去處。二十	037	被 鼓 山 聲 鐘 集 眾  向 脚 跟 下 尋 著  勘 著 無 去 處  二 十 
ZH_X68_1315_037:0241a03	楖[木*栗]棒擗脊[揣-而+(壴-士)]。莫道不道。更有什麼事。出來。無事各	037	楖 [木栗]棒擗脊[揣而壴士]  莫 道 不 道  更 有 什 麼 事  出 來  無 事 各 
ZH_X68_1315_037:0241a04	歸堂。珍重。	037	歸 堂  珍 重  
ZH_X68_1315_037:0241a05	師上堂云。諸和尚。上來為什麼。有什麼苦屈底事。有	037	師 上 堂 云  諸 和 尚  上 來 為 什 麼  有 什 麼 苦 屈 底 事  有 
ZH_X68_1315_037:0241a06	什麼不了處。還有疑者麼。若有。即出來與兄弟定當。	037	什 麼 不 了 處  還 有 疑 者 麼  若 有  即 出 來 與 兄 弟 定 當  
ZH_X68_1315_037:0241a07	　時有學人問。承古人有言。橫說豎說。未知有向上一	037	 時 有 學 人 問  承 古 人 有 言  橫 說 豎 說  未 知 有 向 上 一 
ZH_X68_1315_037:0241a08	重關捩。如何是向上關捩。師便打一棒。　問。如何是宗	037	重 關 捩  如 何 是 向 上 關 捩  師 便 打 一 棒   問  如 何 是 宗 
ZH_X68_1315_037:0241a09	門中事。師便側掌。　問。如何是鼓山一路。　師云。即今是	037	門 中 事  師 便 側 掌   問  如 何 是 鼓 山 一 路   師 云  即 今 是 
ZH_X68_1315_037:0241a10	什麼路。　問。承古人有言。妙旨迅速。　師側掌云。住。住。　學	037	什 麼 路   問  承 古 人 有 言  妙 旨 迅 速   師 側 掌 云  住  住   學 
ZH_X68_1315_037:0241a11	云。和尚為什麼不道。　師云。且行脚去。　問。目前一句。如	037	云  和 尚 為 什 麼 不 道   師 云  且 行 脚 去   問  目 前 一 句  如 
ZH_X68_1315_037:0241a12	何曉得。　師云。什麼處不曉。　學云。爭柰這箇何。　師云。這	037	何 曉 得   師 云  什 麼 處 不 曉   學 云  爭 柰 這 箇 何   師 云  這 
ZH_X68_1315_037:0241a13	箇是什麼。　問。如何得成道去。　師云。害顛作麼。　學云。不	037	箇 是 什 麼   問  如 何 得 成 道 去   師 云  害 顛 作 麼   學 云  不 
ZH_X68_1315_037:0241a14	害顛如何得成道。　師云。這鈍漢。　問。根性遲迴。如何用	037	害 顛 如 何 得 成 道   師 云  這 鈍 漢   問  根 性 遲 迴  如 何 用 
ZH_X68_1315_037:0241a15	功。　師云。功即不得。　學云。為什麼不得。　師云。向什麼處	037	功   師 云  功 即 不 得   學 云  為 什 麼 不 得   師 云  向 什 麼 處 
ZH_X68_1315_037:0241a16	功。　問。從上宗乘。以何為的。　師云。無的。　問。學者憑何。　師	037	功   問  從 上 宗 乘  以 何 為 的   師 云  無 的   問  學 者 憑 何   師 
ZH_X68_1315_037:0241a17	云。汝曾學得多少來。　學云。與麼即不從今日去。　師云。	037	云  汝 曾 學 得 多 少 來   學 云  與 麼 即 不 從 今 日 去   師 云  
ZH_X68_1315_037:0241a18	從什麼處去。　學云。待有去處即咨和尚。　師云。有什麼	037	從 什 麼 處 去   學 云  待 有 去 處 即 咨 和 尚   師 云  有 什 麼 
ZH_X68_1315_037:0241a19	交涉。　問。如一燈然百千燈。如何是一燈。　師云。是什麼。	037	交 涉   問  如 一 燈 然 百 千 燈  如 何 是 一 燈   師 云  是 什 麼  
ZH_X68_1315_037:0241a20	　問。如何是和尚家風。　師云。莫少去就。　問。古路無蹤。如	037	 問  如 何 是 和 尚 家 風   師 云  莫 少 去 就   問  古 路 無 蹤  如 
ZH_X68_1315_037:0241a21	何進步。　師云。不是途中客。進什麼。　學云。向去者如何。	037	何 進 步   師 云  不 是 途 中 客  進 什 麼   學 云  向 去 者 如 何  
ZH_X68_1315_037:0241a22	　師云。無闍黎下足處。　學云。總不與麼時如何。　師云。莫	037	 師 云  無 闍 黎 下 足 處   學 云  總 不 與 麼 時 如 何   師 云  莫 
ZH_X68_1315_037:0241a23	自恥。　問。自古相傳窮其際。即今妙旨示何人。　師云。岳	037	自 恥   問  自 古 相 傳 窮 其 際  即 今 妙 旨 示 何 人   師 云  岳 
ZH_X68_1315_037:0241a24	秀靈芝異。　學云。異底事如何。　師云。過也。　問。如何是直	037	秀 靈 芝 異   學 云  異 底 事 如 何   師 云  過 也   問  如 何 是 直 
ZH_X68_1315_037:0241b01	下事。　師云。莫自欺。　學云。不自欺事如何。　師云。還返仄	037	下 事   師 云  莫 自 欺   學 云  不 自 欺 事 如 何   師 云  還 返 仄 
ZH_X68_1315_037:0241b02	麼。　師云。諸和尚。還會麼。此事不露。蓋為塵沙劫來多	037	麼   師 云  諸 和 尚  還 會 麼  此 事 不 露  蓋 為 塵 沙 劫 來 多 
ZH_X68_1315_037:0241b03	遊異徑。所以於自己事却成違背。如今若欲得易會	037	遊 異 徑  所 以 於 自 己 事 却 成 違 背  如 今 若 欲 得 易 會 
ZH_X68_1315_037:0241b04	麼。但是從前記持食噉之事一時瀉却著。身心純靜	037	麼  但 是 從 前 記 持 食 噉 之 事 一 時 瀉 却 著  身 心 純 靜 
ZH_X68_1315_037:0241b05	去。一片去。忽被道伴觸撥著。此事便發明去。所以鼓	037	去  一 片 去  忽 被 道 伴 觸 撥 著  此 事 便 發 明 去  所 以 鼓 
ZH_X68_1315_037:0241b06	山曾向兄弟道。譬如一池沼。眾人共臨。但把杖攪其	037	山 曾 向 兄 弟 道  譬 如 一 池 沼  眾 人 共 臨  但 把 杖 攪 其 
ZH_X68_1315_037:0241b07	水。覓見形影了不可得。轉渾轉濁。所以傍邊有一人	037	水  覓 見 形 影 了 不 可 得  轉 渾 轉 濁  所 以 傍 邊 有 一 人 
ZH_X68_1315_037:0241b08	便問。汝與麼攪作麼。云。我要見形影。便被與一咄。這	037	便 問  汝 與 麼 攪 作 麼  云  我 要 見 形 影  便 被 與 一 咄  這 
ZH_X68_1315_037:0241b09	癡漢。汝與麼攪。驢年去。任經塵沙劫。無有見期。汝但	037	癡 漢  汝 與 麼 攪  驢 年 去  任 經 塵 沙 劫  無 有 見 期  汝 但 
ZH_X68_1315_037:0241b10	一時放下杖著。各自休歇去。良久中間波澄浪靜。沙	037	一 時 放 下 杖 著  各 自 休 歇 去  良 久 中 間 波 澄 浪 靜  沙 
ZH_X68_1315_037:0241b11	土自沉。非但形影。森羅萬象悉現其中。這裏便須問	037	土 自 沉  非 但 形 影  森 羅 萬 象 悉 現 其 中  這 裏 便 須 問 
ZH_X68_1315_037:0241b12	得這水始得。咄。這水還照也無。若道照。亦是汝與麼	037	得 這 水 始 得  咄  這 水 還 照 也 無  若 道 照  亦 是 汝 與 麼 
ZH_X68_1315_037:0241b13	道。若道不照。亦是汝與麼道。水道什麼。雖然如此。須	037	道  若 道 不 照  亦 是 汝 與 麼 道  水 道 什 麼  雖 然 如 此  須 
ZH_X68_1315_037:0241b14	問得水有水句。若問不得。問者無功。這箇便是驗兄	037	問 得 水 有 水 句  若 問 不 得  問 者 無 功  這 箇 便 是 驗 兄 
ZH_X68_1315_037:0241b15	弟處。還有人道得麼。出來。良久。無人。　師乃云。今日說	037	弟 處  還 有 人 道 得 麼  出 來  良 久  無 人   師 乃 云  今 日 說 
ZH_X68_1315_037:0241b16	這多多。無事久立。珍重。	037	這 多 多  無 事 久 立  珍 重  
ZH_X68_1315_037:0241b17	師上堂。大眾已集。時有學人問。承古人有言。寂是法	037	師 上 堂  大 眾 已 集  時 有 學 人 問  承 古 人 有 言  寂 是 法 
ZH_X68_1315_037:0241b18	王根。動是法王苗。如何是法王。　師云。是什麼。　問。承和	037	王 根  動 是 法 王 苗  如 何 是 法 王   師 云  是 什 麼   問  承 和 
ZH_X68_1315_037:0241b19	尚有言。直下猶難會。尋言轉更賒。如何是直下事。　師	037	尚 有 言  直 下 猶 難 會  尋 言 轉 更 賒  如 何 是 直 下 事   師 
ZH_X68_1315_037:0241b20	云。賒也。　學云。還許學人進步也無。師便喝出。　問。學人	037	云  賒 也   學 云  還 許 學 人 進 步 也 無  師 便 喝 出   問  學 人 
ZH_X68_1315_037:0241b21	在塵。還有出身處也無。　師云。汝即今在什麼處。　學云。	037	在 塵  還 有 出 身 處 也 無   師 云  汝 即 今 在 什 麼 處   學 云  
ZH_X68_1315_037:0241b22	與麼即任運隨流也。　師云。莫寐語。　問。進者不明。請師	037	與 麼 即 任 運 隨 流 也   師 云  莫 寐 語   問  進 者 不 明  請 師 
ZH_X68_1315_037:0241b23	一撥。　師云。近前來。與汝撥。　學云。謝和尚指示。　師云。碗	037	一 撥   師 云  近 前 來  與 汝 撥   學 云  謝 和 尚 指 示   師 云  碗 
ZH_X68_1315_037:0241b24	鳴聲作麼。　問。如何是大悟底人。　師云。不囑。　學云。為什	037	鳴 聲 作 麼   問  如 何 是 大 悟 底 人   師 云  不 囑   學 云  為 什 
ZH_X68_1315_037:0241c01	麼不囑。　師云。不向悟中取。　問。不起于座。請師掣電之	037	麼 不 囑   師 云  不 向 悟 中 取   問  不 起 于 座  請 師 掣 電 之 
ZH_X68_1315_037:0241c02	機。　師云。醉作麼。　問。如何是無價珍。　師云。莫妄想。　問。如	037	機   師 云  醉 作 麼   問  如 何 是 無 價 珍   師 云  莫 妄 想   問  如 
ZH_X68_1315_037:0241c03	何是不假言說第一義。　師云。放汝殘生。　問。不辯古機。	037	何 是 不 假 言 說 第 一 義   師 云  放 汝 殘 生   問  不 辯 古 機  
ZH_X68_1315_037:0241c04	如何建立。　師云。不立。　學云。如何即是。　師云。是即非。　學	037	如 何 建 立   師 云  不 立   學 云  如 何 即 是   師 云  是 即 非   學 
ZH_X68_1315_037:0241c05	云。為什麼如此。　師云。虧闍黎什麼處。　問。生死海廣。如	037	云  為 什 麼 如 此   師 云  虧 闍 黎 什 麼 處   問  生 死 海 廣  如 
ZH_X68_1315_037:0241c06	何得渡。　師云。汝即今在阿那邊。　問。如何是妙旨。　師云。	037	何 得 渡   師 云  汝 即 今 在 阿 那 邊   問  如 何 是 妙 旨   師 云  
ZH_X68_1315_037:0241c07	如何不妙旨。　問。如何是徑截一路。　師云。這瞎漢。　學云。	037	如 何 不 妙 旨   問  如 何 是 徑 截 一 路   師 云  這 瞎 漢   學 云  
ZH_X68_1315_037:0241c08	與麼即學人得問力。　師云。畵篋不曾呈。　師云。汝莫一	037	與 麼 即 學 人 得 問 力   師 云  畵 篋 不 曾 呈   師 云  汝 莫 一 
ZH_X68_1315_037:0241c09	向於途路上走。無有了時。一等行脚。直須身心淳朴。	037	向 於 途 路 上 走  無 有 了 時  一 等 行 脚  直 須 身 心 淳 朴  
ZH_X68_1315_037:0241c10	日夜懇苦救取徹始得。莫只是問得一言半句。便將	037	日 夜 懇 苦 救 取 徹 始 得  莫 只 是 問 得 一 言 半 句  便 將 
ZH_X68_1315_037:0241c11	當自己胷襟賺汝。只如兄弟行脚來。還曾遇什麼老	037	當 自 己 胷 襟 賺 汝  只 如 兄 弟 行 脚 來  還 曾 遇 什 麼 老 
ZH_X68_1315_037:0241c12	宿發覺。因什麼道伴得入。還得噴地大省也未。若有。	037	宿 發 覺  因 什 麼 道 伴 得 入  還 得 噴 地 大 省 也 未  若 有  
ZH_X68_1315_037:0241c13	出來。便定得兄弟虗之與實。向這裏下得一句。盡乾	037	出 來  便 定 得 兄 弟 虗 之 與 實  向 這 裏 下 得 一 句  盡 乾 
ZH_X68_1315_037:0241c14	坤撼不動。這箇便是諸兄弟不虗行脚底事。只如盡	037	坤 撼 不 動  這 箇 便 是 諸 兄 弟 不 虗 行 脚 底 事  只 如 盡 
ZH_X68_1315_037:0241c15	乾坤撼不動句作麼生下。試出來道看。若也未得如	037	乾 坤 撼 不 動 句 作 麼 生 下  試 出 來 道 看  若 也 未 得 如 
ZH_X68_1315_037:0241c16	此。奉勸兄弟。直不得念言念語。明朝後日覓箇歇處	037	此  奉 勸 兄 弟  直 不 得 念 言 念 語  明 朝 後 日 覓 箇 歇 處 
ZH_X68_1315_037:0241c17	不得。有事近前。無事歸堂。珍重。	037	不 得  有 事 近 前  無 事 歸 堂  珍 重  
ZH_X68_1315_037:0241c18	師有時上堂云。當人分上各有與麼事。為什麼不承	037	師 有 時 上 堂 云  當 人 分 上 各 有 與 麼 事  為 什 麼 不 承 
ZH_X68_1315_037:0241c19	當取。又更上來覓什麼。近日多見師僧入叢林。只是	037	當 取  又 更 上 來 覓 什 麼  近 日 多 見 師 僧 入 叢 林  只 是 
ZH_X68_1315_037:0241c20	舉經舉論。於自己事有什麼交涉。　時有學人問。既不	037	舉 經 舉 論  於 自 己 事 有 什 麼 交 涉   時 有 學 人 問  既 不 
ZH_X68_1315_037:0241c21	許看經。又不許讀外書。如何是大曉一句。師便打一	037	許 看 經  又 不 許 讀 外 書  如 何 是 大 曉 一 句  師 便 打 一 
ZH_X68_1315_037:0241c22	棒。　問。己事不明。乞師指示。　師云。什麼劫中曾昧。　問。目	037	棒   問  己 事 不 明  乞 師 指 示   師 云  什 麼 劫 中 曾 昧   問  目 
ZH_X68_1315_037:0241c23	前一路。如何指的。　師云。目前是什麼。　問。如何是大道	037	前 一 路  如 何 指 的   師 云  目 前 是 什 麼   問  如 何 是 大 道 
ZH_X68_1315_037:0241c24	之源。　師云。不囑。　學云。為什麼不囑。　師云。不是源中事。	037	之 源   師 云  不 囑   學 云  為 什 麼 不 囑   師 云  不 是 源 中 事  
ZH_X68_1315_037:0242a01	　問。古人道。但得本。不愁末。如何是本。　師云。是什麼。　問。	037	 問  古 人 道  但 得 本  不 愁 末  如 何 是 本   師 云  是 什 麼   問  
ZH_X68_1315_037:0242a02	波澄浪息。為什麼摩尼不現。　師云。汝且喚什麼作摩	037	波 澄 浪 息  為 什 麼 摩 尼 不 現   師 云  汝 且 喚 什 麼 作 摩 
ZH_X68_1315_037:0242a03	尼。　學云。與麼學人退一步。　師云。汝無端進前退後作	037	尼   學 云  與 麼 學 人 退 一 步   師 云  汝 無 端 進 前 退 後 作 
ZH_X68_1315_037:0242a04	麼。　問。凡有言句。盡是與蛇畵足。如何是不畵足。　師云。	037	麼   問  凡 有 言 句  盡 是 與 蛇 畵 足  如 何 是 不 畵 足   師 云  
ZH_X68_1315_037:0242a05	放汝二十棒。　學云。今日得遇和尚。　師云。莫寐語。　問。風	037	放 汝 二 十 棒   學 云  今 日 得 遇 和 尚   師 云  莫 寐 語   問  風 
ZH_X68_1315_037:0242a06	不鳴條。雨不破塊時如何。　師云。闍黎分上作麼生。　學	037	不 鳴 條  雨 不 破 塊 時 如 何   師 云  闍 黎 分 上 作 麼 生   學 
ZH_X68_1315_037:0242a07	云。却請和尚道。　師云。屈汝什麼處。　問。如何得不狥諸	037	云  却 請 和 尚 道   師 云  屈 汝 什 麼 處   問  如 何 得 不 狥 諸 
ZH_X68_1315_037:0242a08	有。　師云。關汝什麼事。　問。欲出輪迴。如何得出。　師云。即	037	有   師 云  關 汝 什 麼 事   問  欲 出 輪 迴  如 何 得 出   師 云  即 
ZH_X68_1315_037:0242a09	今在什麼處。　問。如何是佛法大意。　師云。佛法大意即	037	今 在 什 麼 處   問  如 何 是 佛 法 大 意   師 云  佛 法 大 意 即 
ZH_X68_1315_037:0242a10	且置。　問。如何是本來心。　師云。如今是什麼心。　問。如何	037	且 置   問  如 何 是 本 來 心   師 云  如 今 是 什 麼 心   問  如 何 
ZH_X68_1315_037:0242a11	是直下事。　師云。尋言轉更賒。　問。寂是法王根。動是法	037	是 直 下 事   師 云  尋 言 轉 更 賒   問  寂 是 法 王 根  動 是 法 
ZH_X68_1315_037:0242a12	王苗。如何是法王。　師云。關闍黎什麼事。　學云。為什麼	037	王 苗  如 何 是 法 王   師 云  關 闍 黎 什 麼 事   學 云  為 什 麼 
ZH_X68_1315_037:0242a13	不關。　師云。根苗俱不得。　問。無風為什麼往往波生。　師	037	不 關   師 云  根 苗 俱 不 得   問  無 風 為 什 麼 往 往 波 生   師 
ZH_X68_1315_037:0242a14	云。什麼處得來。　學云。即今有。　師云。把將來。　問。十二時	037	云  什 麼 處 得 來   學 云  即 今 有   師 云  把 將 來   問  十 二 時 
ZH_X68_1315_037:0242a15	中如何行履即得決定。　師云。我道乾坤不跨足。　學云。	037	中 如 何 行 履 即 得 決 定   師 云  我 道 乾 坤 不 跨 足   學 云  
ZH_X68_1315_037:0242a16	如何進向。　師云。若進向即跨足。　學云。畢竟事如何。　師	037	如 何 進 向   師 云  若 進 向 即 跨 足   學 云  畢 竟 事 如 何   師 
ZH_X68_1315_037:0242a17	云。咽中不踐。　師云。諸和尚問得百千句。亦不干自己。	037	云  咽 中 不 踐   師 云  諸 和 尚 問 得 百 千 句  亦 不 干 自 己  
