segmentnr	original	folio	analyzed
ZH_X41_0732_002:0864a14	關西江東師資傳五卷。鼻奈耶律十卷。或云毗奈耶。	002	關 西 江 東 師 資 傳 五 卷  鼻 奈 耶 律 十 卷  或 云 毗 奈 耶  
ZH_X41_0732_002:0864a15	但梵音輕重不同。是大乘律。後秦竺佛念譯。毗奈耶	002	但 梵 音 輕 重 不 同  是 大 乘 律  後 秦 竺 佛 念 譯  毗 奈 耶 
ZH_X41_0732_002:0864a16	是梵。律是漢音。漢梵雙彰。名毗奈耶律。明了論一卷	002	是 梵  律 是 漢 音  漢 梵 雙 彰  名 毗 奈 耶 律  明 了 論 一 卷 
ZH_X41_0732_002:0864a17	陳時真諦譯。兼出疏四卷。一一條牒律師事法。而釋	002	陳 時 真 諦 譯  兼 出 疏 四 卷  一 一 條 牒 律 師 事 法  而 釋 
ZH_X41_0732_002:0864a18	其理分明。故云明了。五百問法二卷。後秦卑摩羅叉。	002	其 理 分 明  故 云 明 了  五 百 問 法 二 卷  後 秦 卑 摩 羅 叉  
ZH_X41_0732_002:0864a19	答惠觀法師五百問。因以立名也。時談曰。卑摩軌語。	002	答 惠 觀 法 師 五 百 問  因 以 立 名 也  時 談 曰  卑 摩 軌 語  
ZH_X41_0732_002:0864a20	惠觀纔錄。都人繕寫。紙貴如玉。出要律儀者。梁武帝	002	惠 觀 纔 錄  都 人 繕 寫  紙 貴 如 玉  出 要 律 儀 者  梁 武 帝 
ZH_X41_0732_002:0864a21	出二十卷。以律教開。王得聞遣疑。令王心淨故。所以	002	出 二 十 卷  以 律 教 開  王 得 聞 遣 疑  令 王 心 淨 故  所 以 
ZH_X41_0732_002:0864a22	梁帝准律集也。出其律中行用要之儀。則名出要律	002	梁 帝 准 律 集 也  出 其 律 中 行 用 要 之 儀  則 名 出 要 律 
ZH_X41_0732_002:0864a23	儀。	002	儀  
ZH_X41_0732_002:0864a24	第二通舉餘文中二。初別標略諸部之意。二并大小	002	第 二 通 舉 餘 文 中 二  初 別 標 略 諸 部 之 意  二 并 大 小 
ZH_X41_0732_002:0864b01	下。通舉所取論經。言自至列者。自前律論已外者。名	002	下  通 舉 所 取 論 經  言 自 至 列 者  自 前 律 論 已 外 者  名 
ZH_X41_0732_002:0864b02	曰自餘。二部。十八。二十部。別名眾部也。分部既多。名	002	曰 自 餘  二 部  十 八  二 十 部  別 名 眾 部 也  分 部 既 多  名 
ZH_X41_0732_002:0864b03	為文廣。無馮引用。故不列也。鈔雖不列。講解略明。准	002	為 文 廣  無 馮 引 用  故 不 列 也  鈔 雖 不 列  講 解 略 明  准 
ZH_X41_0732_002:0864b04	唐三藏傳。一百年後分五部。如上所列。二百年後。分	002	唐 三 藏 傳  一 百 年 後 分 五 部  如 上 所 列  二 百 年 後  分 
ZH_X41_0732_002:0864b05	為十二部。四百年後。分十八部。部執論。宗輪論。或十	002	為 十 二 部  四 百 年 後  分 十 八 部  部 執 論  宗 輪 論  或 十 
ZH_X41_0732_002:0864b06	八。十九。文殊問經有二十部。舍利弗問經有二十二	002	八  十 九  文 殊 問 經 有 二 十 部  舍 利 弗 問 經 有 二 十 二 
ZH_X41_0732_002:0864b07	部。今總會之為二。初明二部。次辨二十部。初者准舍	002	部  今 總 會 之 為 二  初 明 二 部  次 辨 二 十 部  初 者 准 舍 
ZH_X41_0732_002:0864b08	利弗問經。分二者。一大眾。二上座部。上座部內耆年	002	利 弗 問 經  分 二 者  一 大 眾  二 上 座 部  上 座 部 內 耆 年 
ZH_X41_0732_002:0864b09	雖多。而僧數少。大天朋內耆年雖少。而眾數多。准婆	002	雖 多  而 僧 數 少  大 天 朋 內 耆 年 雖 少  而 眾 數 多  准 婆 
ZH_X41_0732_002:0864b10	沙部執。咸有緣起。不能錄也。第二明二十部者。宗輪	002	沙 部 執  咸 有 緣 起  不 能 錄 也  第 二 明 二 十 部 者  宗 輪 
ZH_X41_0732_002:0864b11	論云。如是傳聞。佛薄伽梵。般涅槃後。百有餘年。去聖	002	論 云  如 是 傳 聞  佛 薄 伽 梵  般 涅 槃 後  百 有 餘 年  去 聖 
ZH_X41_0732_002:0864b12	時淹。如日久沒。摩竭陀國。俱蘇摩城王。號無優。統攝	002	時 淹  如 日 久 沒  摩 竭 陀 國  俱 蘇 摩 城 王  號 無 優  統 攝 
ZH_X41_0732_002:0864b13	瞻部。感一白盖。化治人臣。是時佛法大眾初破。所以	002	瞻 部  感 一 白 盖  化 治 人 臣  是 時 佛 法 大 眾 初 破  所 以 
ZH_X41_0732_002:0864b14	爾者。大眾部中。凡多聖少。上座部內。凡少聖多。是故	002	爾 者  大 眾 部 中  凡 多 聖 少  上 座 部 內  凡 少 聖 多  是 故 
ZH_X41_0732_002:0864b15	二中大眾先破。至二百年。流出三部。一一說部。二說	002	二 中 大 眾 先 破  至 二 百 年  流 出 三 部  一 一 說 部  二 說 
ZH_X41_0732_002:0864b16	出世部。三鷄胤部。次二百年。大眾中復出一部。名多	002	出 世 部  三 鷄 胤 部  次 二 百 年  大 眾 中 復 出 一 部  名 多 
ZH_X41_0732_002:0864b17	聞部。次第二百年。大眾部中。復出一部。名說假部。說	002	聞 部  次 第 二 百 年  大 眾 部 中  復 出 一 部  名 說 假 部  說 
ZH_X41_0732_002:0864b18	世出世法。有假有實。不同一說。一向說假。又不同出	002	世 出 世 法  有 假 有 實  不 同 一 說  一 向 說 假  又 不 同 出 
ZH_X41_0732_002:0864b19	世。一切皆實有也。次二百年滿。有一出家外道。捨耶	002	世  一 切 皆 實 有 也  次 二 百 年 滿  有 一 出 家 外 道  捨 耶 
ZH_X41_0732_002:0864b20	歸正。亦名大天。非是前緣造逆大天。於大眾中出家	002	歸 正  亦 名 大 天  非 是 前 緣 造 逆 大 天  於 大 眾 中 出 家 
ZH_X41_0732_002:0864b21	受戒。多聞精進。居制多焉。彼部僧。重詳五事。因茲乖	002	受 戒  多 聞 精 進  居 制 多 焉  彼 部 僧  重 詳 五 事  因 茲 乖 
ZH_X41_0732_002:0864b22	爭。分為三部。一制多山部。二西山住部。三北山住部。	002	爭  分 為 三 部  一 制 多 山 部  二 西 山 住 部  三 北 山 住 部  
ZH_X41_0732_002:0864b23	如是大眾中。合成九部。一大眾。二一說。三出世。四鷄	002	如 是 大 眾 中  合 成 九 部  一 大 眾  二 一 說  三 出 世  四 鷄 
ZH_X41_0732_002:0864b24	胤。五多聞。六說假。七制多。八西山住。九北山住。其上	002	胤  五 多 聞  六 說 假  七 制 多  八 西 山 住  九 北 山 住  其 上 
ZH_X41_0732_002:0864c01	座部。經爾許時。一味和合。三百年初有小乖爭。分為	002	座 部  經 爾 許 時  一 味 和 合  三 百 年 初 有 小 乖 爭  分 為 
ZH_X41_0732_002:0864c02	兩部。一說一切有部。二上座部。轉名雪山部。次三百	002	兩 部  一 說 一 切 有 部  二 上 座 部  轉 名 雪 山 部  次 三 百 
ZH_X41_0732_002:0864c03	年。從說一切有部。流出一部。名犢子部。次三百年。犢	002	年  從 說 一 切 有 部  流 出 一 部  名 犢 子 部  次 三 百 年  犢 
ZH_X41_0732_002:0864c04	子中流出四部。一法上部。有法可上。二賢胄部。賢者。	002	子 中 流 出 四 部  一 法 上 部  有 法 可 上  二 賢 胄 部  賢 者  
ZH_X41_0732_002:0864c05	部主之名。胄者。苗裔之義。三正量部。謂權衡刊定。名	002	部 主 之 名  胄 者  苗 裔 之 義  三 正 量 部  謂 權 衡 刊 定  名 
ZH_X41_0732_002:0864c06	為正量。四密林部。謂近山林青翠蓊鬱繁密。部主居	002	為 正 量  四 密 林 部  謂 近 山 林 青 翠 蓊 鬱 繁 密  部 主 居 
ZH_X41_0732_002:0864c07	此。從所居為名。次三百年。從一切有部。復出一部。名	002	此  從 所 居 為 名  次 三 百 年  從 一 切 有 部  復 出 一 部  名 
ZH_X41_0732_002:0864c08	化地部。次三百年。從化地流出一部。名法藏部。或名	002	化 地 部  次 三 百 年  從 化 地 流 出 一 部  名 法 藏 部  或 名 
ZH_X41_0732_002:0864c09	法密。此羅漢。是目連弟子。習師所說。以為五藏。一經。	002	法 密  此 羅 漢  是 目 連 弟 子  習 師 所 說  以 為 五 藏  一 經  
ZH_X41_0732_002:0864c10	二律。三論。四呪藏。五菩薩藏。為法所護。次三百年末。	002	二 律  三 論  四 呪 藏  五 菩 薩 藏  為 法 所 護  次 三 百 年 末  
ZH_X41_0732_002:0864c11	從一切有。流出一部。名飲光部。梵云迦葉波。此人身	002	從 一 切 有  流 出 一 部  名 飲 光 部  梵 云 迦 葉 波  此 人 身 
ZH_X41_0732_002:0864c12	光極盛。飲蔽餘光。令不復現。此之部主。是彼苗裔。故	002	光 極 盛  飲 蔽 餘 光  令 不 復 現  此 之 部 主  是 彼 苗 裔  故 
ZH_X41_0732_002:0864c13	名飲光。至第四百年。從一切有部。復出一部。名經量	002	名 飲 光  至 第 四 百 年  從 一 切 有 部  復 出 一 部  名 經 量 
ZH_X41_0732_002:0864c14	部。此師准依經。為正量。不依律論。此經部師。從主為	002	部  此 師 准 依 經  為 正 量  不 依 律 論  此 經 部 師  從 主 為 
ZH_X41_0732_002:0864c15	名。如是上座部出十一部。一說一切有。二雪山。三犢	002	名  如 是 上 座 部 出 十 一 部  一 說 一 切 有  二 雪 山  三 犢 
ZH_X41_0732_002:0864c16	子。四法上。五賢胄。六正量。七密林。八化地。九法藏。十	002	子  四 法 上  五 賢 胄  六 正 量  七 密 林  八 化 地  九 法 藏  十 
ZH_X41_0732_002:0864c17	飲光。十一經量。并前大眾九部。合二十部也。諸解不	002	飲 光  十 一 經 量  并 前 大 眾 九 部  合 二 十 部 也  諸 解 不 
ZH_X41_0732_002:0864c18	同。不能繁述。且一家爾。	002	同  不 能 繁 述  且 一 家 爾  
ZH_X41_0732_002:0864c19	第二通舉所取論經文二。初通舉經論。二與律下。釋	002	第 二 通 舉 所 取 論 經 文 二  初 通 舉 經 論  二 與 律 下  釋 
ZH_X41_0732_002:0864c20	所取經論之名。一唱。言并至律者。并大小乘經者。涅	002	所 取 經 論 之 名  一 唱  言 并 至 律 者  并 大 小 乘 經 者  涅 
ZH_X41_0732_002:0864c21	槃花嚴等大。阿含遺教等小。及以二論。大小乘二論	002	槃 花 嚴 等 大  阿 含 遺 教 等 小  及 以 二 論  大 小 乘 二 論 
ZH_X41_0732_002:0864c22	也。智論地持等大。成實毗婆沙等小。問。此大小乘論。	002	也  智 論 地 持 等 大  成 實 毗 婆 沙 等 小  問  此 大 小 乘 論  
ZH_X41_0732_002:0864c23	與前釋律之論。何別耶。答。前釋律論。一一皆解律文。	002	與 前 釋 律 之 論  何 別 耶  答  前 釋 律 論  一 一 皆 解 律 文  
ZH_X41_0732_002:0864c24	後小乘。宗途執計。所明定慧等法。即是小乘。非是正	002	後 小 乘  宗 途 執 計  所 明 定 慧 等 法  即 是 小 乘  非 是 正 
ZH_X41_0732_002:0865a01	解律文。故不同上。與律相應者。此上大小乘論。與律	002	解 律 文  故 不 同 上  與 律 相 應 者  此 上 大 小 乘 論  與 律 
ZH_X41_0732_002:0865a02	相應也。名隨經律者。隨經中有解律文處。名隨經律。	002	相 應 也  名 隨 經 律 者  隨 經 中 有 解 律 文 處  名 隨 經 律  
ZH_X41_0732_002:0865a03	戒疏之中。有隨經律及隨律經。疏云一部律文。知何	002	戒 疏 之 中  有 隨 經 律 及 隨 律 經  疏 云 一 部 律 文  知 何 
ZH_X41_0732_002:0865a04	不說制局。篇聚。出僧道所行。傍兼心視。通彼四部。時	002	不 說 制 局  篇 聚  出 僧 道 所 行  傍 兼 心 視  通 彼 四 部  時 
ZH_X41_0732_002:0865a05	明餘戒。惟俗二眾。以義判文。初是當宗。餘二隨律也。	002	明 餘 戒  惟 俗 二 眾  以 義 判 文  初 是 當 宗  餘 二 隨 律 也  
ZH_X41_0732_002:0865a06	隨經律者。如涅槃中。八穢七篇二戒。如阿含中。七滅	002	隨 經 律 者  如 涅 槃 中  八 穢 七 篇 二 戒  如 阿 含 中  七 滅 
ZH_X41_0732_002:0865a07	六聚犯聚等相。豈是俗行。故名斯文。為隨經律。上所	002	六 聚 犯 聚 等 相  豈 是 俗 行  故 名 斯 文  為 隨 經 律  上 所 
ZH_X41_0732_002:0865a08	列者。是經中有解律處。即顯下三十篇中所引。皆是	002	列 者  是 經 中 有 解 律 處  即 顯 下 三 十 篇 中 所 引  皆 是 
ZH_X41_0732_002:0865a09	隨經律也。言並至中者。通結旨歸也。並者。總從正本	002	隨 經 律 也  言 並 至 中 者  通 結 旨 歸 也  並 者  總 從 正 本 
ZH_X41_0732_002:0865a10	乃至二論來。故云並也。一一盡具。書在彼錄。故云具	002	乃 至 二 論 來  故 云 並 也  一 一 盡 具  書 在 彼 錄  故 云 具 
ZH_X41_0732_002:0865a11	入也。非其偽本。故名正錄。錄者。記經目錄也。費長房	002	入 也  非 其 偽 本  故 名 正 錄  錄 者  記 經 目 錄 也  費 長 房 
ZH_X41_0732_002:0865a12	者。姓費。名長房。是隨文帝楊堅時人。其人廣識多聞。	002	者  姓 費  名 長 房  是 隨 文 帝 楊 堅 時 人  其 人 廣 識 多 聞  
ZH_X41_0732_002:0865a13	深解佛法。當時改後周大蒙二年。為開皇元年。開皇	002	深 解 佛 法  當 時 改 後 周 大 蒙 二 年  為 開 皇 元 年  開 皇 
ZH_X41_0732_002:0865a14	得二十年後。改為仁壽元年。其人於開皇年中。撰三	002	得 二 十 年 後  改 為 仁 壽 元 年  其 人 於 開 皇 年 中  撰 三 
ZH_X41_0732_002:0865a15	寶錄。都十五卷。案京目錄內題云。歷代三寶記。凡三	002	寶 錄  都 十 五 卷  案 京 目 錄 內 題 云  歷 代 三 寶 記  凡 三 
ZH_X41_0732_002:0865a16	百八紙。	002	百 八 紙  
ZH_X41_0732_002:0865a17	第二明異執分三。初標。次別列。三已外下。結略未盡	002	第 二 明 異 執 分 三  初 標  次 別 列  三 已 外 下  結 略 未 盡 
ZH_X41_0732_002:0865a18	之名指歸別顯。一唱。言次至抄者。情見不同。名為異	002	之 名 指 歸 別 顯  一 唱  言 次 至 抄 者  情 見 不 同  名 為 異 
ZH_X41_0732_002:0865a19	執。法聰者。崿云。魏朝人。未詳氏族。本是僧祇律師。自	002	執  法 聰 者  崿 云  魏 朝 人  未 詳 氏 族  本 是 僧 祇 律 師  自 
ZH_X41_0732_002:0865a20	考戒法原興。便依四分羯磨。律本流行。隨方不同。關	002	考 戒 法 原 興  便 依 四 分 羯 磨  律 本 流 行  隨 方 不 同  關 
ZH_X41_0732_002:0865a21	內僧祇。江左十誦。四分一律。由在藏中。未曾行用。聰	002	內 僧 祇  江 左 十 誦  四 分 一 律  由 在 藏 中  未 曾 行 用  聰 
ZH_X41_0732_002:0865a22	云。既依四分受戒。何得餘部隨行。則於藏中撿四分	002	云  既 依 四 分 受 戒  何 得 餘 部 隨 行  則 於 藏 中 撿 四 分 
ZH_X41_0732_002:0865a23	律。講說流行。雖未出疏文。口以傳授。即此云四分之	002	律  講 說 流 行  雖 未 出 疏 文  口 以 傳 授  即 此 云 四 分 之 
ZH_X41_0732_002:0865a24	首。故最初列。覆律師者。聰之弟子。隨講說錄。出疏六	002	首  故 最 初 列  覆 律 師 者  聰 之 弟 子  隨 講 說 錄  出 疏 六 
ZH_X41_0732_002:0865b01	卷。即疏之始。光律師者。齊朝定州人。姓楊氏。前覆律	002	卷  即 疏 之 始  光 律 師 者  齊 朝 定 州 人  姓 楊 氏  前 覆 律 
ZH_X41_0732_002:0865b02	師疏雖六卷。光乃再綴所聞。兼意參釋。後便改疏。四	002	師 疏 雖 六 卷  光 乃 再 綴 所 聞  兼 意 參 釋  後 便 改 疏  四 
ZH_X41_0732_002:0865b03	卷成文。百二十紙。故云二度出疏。理隱樂。謂洪理。曇	002	卷 成 文  百 二 十 紙  故 云 二 度 出 疏  理 隱 樂  謂 洪 理  曇 
ZH_X41_0732_002:0865b04	隱。道樂。並北齊人。洪理著鈔兩卷。曇隱造抄四卷。道	002	隱  道 樂  並 北 齊 人  洪 理 著 鈔 兩 卷  曇 隱 造 抄 四 卷  道 
ZH_X41_0732_002:0865b05	樂造抄一卷。遵統者。名洪遵。北齊僧統。纘疏八卷。洪	002	樂 造 抄 一 卷  遵 統 者  名 洪 遵  北 齊 僧 統  纘 疏 八 卷  洪 
ZH_X41_0732_002:0865b06	淵律師學承遵。後有疏。未詳卷軸。雲暉願三師。並光	002	淵 律 師 學 承 遵  後 有 疏  未 詳 卷 軸  雲 暉 願 三 師  並 光 
ZH_X41_0732_002:0865b07	之門人。道雲造疏九卷并抄一卷。道暉造疏七卷。法	002	之 門 人  道 雲 造 疏 九 卷 并 抄 一 卷  道 暉 造 疏 七 卷  法 
ZH_X41_0732_002:0865b08	願隨朝西河人。製四部律疏是非抄兩卷。道洪法勝	002	願 隨 朝 西 河 人  製 四 部 律 疏 是 非 抄 兩 卷  道 洪 法 勝 
ZH_X41_0732_002:0865b09	二律師。並隨朝人。各出抄。未詳卷軸。智首律師。姓皇	002	二 律 師  並 隨 朝 人  各 出 抄  未 詳 卷 軸  智 首 律 師  姓 皇 
ZH_X41_0732_002:0865b10	甫氏。造疏二十卷。五部區分抄二十一卷。法勵律師。	002	甫 氏  造 疏 二 十 卷  五 部 區 分 抄 二 十 一 卷  法 勵 律 師  
ZH_X41_0732_002:0865b11	趙人。姓李氏。造疏十卷。基律師。有疏。未詳根緒。已外	002	趙 人  姓 李 氏  造 疏 十 卷  基 律 師  有 疏  未 詳 根 緒  已 外 
ZH_X41_0732_002:0865b12	下。結略未盡名也。曇瑗律師。陳朝金陵人。僧祐律師。	002	下  結 略 未 盡 名 也  曇 瑗 律 師  陳 朝 金 陵 人  僧 祐 律 師  
ZH_X41_0732_002:0865b13	梁朝人。鈔主前身。靈祐律師。隨朝相州演空寺。俗姓	002	梁 朝 人  鈔 主 前 身  靈 祐 律 師  隨 朝 相 州 演 空 寺  俗 姓 
ZH_X41_0732_002:0865b14	趙氏。定州人。七歲欲出家。父母不聽。自歎。七歲不得	002	趙 氏  定 州 人  七 歲 欲 出 家  父 母 不 聽  自 歎  七 歲 不 得 
ZH_X41_0732_002:0865b15	出家。一生壞矣。至二十二受具。大興佛法。諸師以下。	002	出 家  一 生 壞 矣  至 二 十 二 受 具  大 興 佛 法  諸 師 以 下  
ZH_X41_0732_002:0865b16	總述其人不一明也。及江表下。指處。江是京江。表是	002	總 述 其 人 不 一 明 也  及 江 表 下  指 處  江 是 京 江  表 是 
ZH_X41_0732_002:0865b17	江外。同州等。並是從關西北。並名關內。同州雍州等	002	江 外  同 州 等  並 是 從 關 西 北  並 名 關 內  同 州 雍 州 等 
ZH_X41_0732_002:0865b18	也。黃河之南。號州也。蜀部神錦。部類數州。諸餘已下	002	也  黃 河 之 南  號 州 也  蜀 部 神 錦  部 類 數 州  諸 餘 已 下 
ZH_X41_0732_002:0865b19	總述其處不一明也。義抄者。濟云。鈔主集義鈔亦三	002	總 述 其 處 不 一 明 也  義 抄 者  濟 云  鈔 主 集 義 鈔 亦 三 
ZH_X41_0732_002:0865b20	卷。海東有師將去。此無本也。	002	卷  海 東 有 師 將 去  此 無 本 也  
ZH_X41_0732_002:0865b21	第二明世中偽說分三。初標。次列。三如是下。結釋上	002	第 二 明 世 中 偽 說 分 三  初 標  次 列  三 如 是 下  結 釋 上 
ZH_X41_0732_002:0865b22	文。兼餘存略一唱。言次至略者。偽經已上。標也。發正。	002	文  兼 餘 存 略 一 唱  言 次 至 略 者  偽 經 已 上  標 也  發 正  
ZH_X41_0732_002:0865b23	引邁法師撰譯經圖記云。夫言翻譯者。皆以記某時	002	引 邁 法 師 撰 譯 經 圖 記 云  夫 言 翻 譯 者  皆 以 記 某 時 
ZH_X41_0732_002:0865b24	某甲三藏同譯人。徒眾。執筆迴文。及置大使。并判官	002	某 甲 三 藏 同 譯 人  徒 眾  執 筆 迴 文  及 置 大 使  并 判 官 
ZH_X41_0732_002:0865c01	翻譯使等。具注日月。譯記奏聞。然後依此人錄。即有	002	翻 譯 使 等  具 注 日 月  譯 記 奏 聞  然 後 依 此 人 錄  即 有 
ZH_X41_0732_002:0865c02	流傳之益。今大小乘經論。涅槃經唯識論等。並是入	002	流 傳 之 益  今 大 小 乘 經 論  涅 槃 經 唯 識 論 等  並 是 入 
ZH_X41_0732_002:0865c03	正目錄數。費長房錄皆以廣論記傳。辨其佛法真偽。	002	正 目 錄 數  費 長 房 錄 皆 以 廣 論 記 傳  辨 其 佛 法 真 偽  
ZH_X41_0732_002:0865c04	因茲撿古來。大有造偽經。及以諸論。如文所序。將辨	002	因 茲 撿 古 來  大 有 造 偽 經  及 以 諸 論  如 文 所 序  將 辨 
ZH_X41_0732_002:0865c05	真偽。大分有四。一者偽經論。金棺經。獨覺論等。一向	002	真 偽  大 分 有 四  一 者 偽 經 論  金 棺 經  獨 覺 論 等  一 向 
ZH_X41_0732_002:0865c06	是偽。此後代愚人。妄自造作。非佛所說。故稱為偽。二	002	是 偽  此 後 代 愚 人  妄 自 造 作  非 佛 所 說  故 稱 為 偽  二 
ZH_X41_0732_002:0865c07	者失譯。准費長房錄。第十三十四。條踈大小乘經失	002	者 失 譯  准 費 長 房 錄  第 十 三 十 四  條 踈 大 小 乘 經 失 
ZH_X41_0732_002:0865c08	譯。如提謂寶印毗羅三昧經。像法決疑經等。並是大	002	譯  如 提 謂 寶 印 毗 羅 三 昧 經  像 法 決 疑 經 等  並 是 大 
ZH_X41_0732_002:0865c09	乘失譯中列。當時譯出此經。屬以國土喪亂。無有目	002	乘 失 譯 中 列  當 時 譯 出 此 經  屬 以 國 土 喪 亂  無 有 目 
ZH_X41_0732_002:0865c10	錄記得三藏名字。及以譯時年月。雖是正經。入失譯	002	錄 記 得 三 藏 名 字  及 以 譯 時 年 月  雖 是 正 經  入 失 譯 
ZH_X41_0732_002:0865c11	之目。三者疑偽。如諸佛下生經。淨行優婆塞經等。此	002	之 目  三 者 疑 偽  如 諸 佛 下 生 經  淨 行 優 婆 塞 經 等  此 
ZH_X41_0732_002:0865c12	經。文理參餘正譯之經。以濫其真經。故云疑偽。又名	002	經  文 理 參 餘 正 譯 之 經  以 濫 其 真 經  故 云 疑 偽  又 名 
ZH_X41_0732_002:0865c13	字。與入藏目中少同。參涉真經。無有目錄記傳所載	002	字  與 入 藏 目 中 少 同  參 涉 真 經  無 有 目 錄 記 傳 所 載 
ZH_X41_0732_002:0865c14	可馮。故云疑偽。又解。如上失譯。無傳記可馮。亦令人	002	可 馮  故 云 疑 偽  又 解  如 上 失 譯  無 傳 記 可 馮  亦 令 人 
ZH_X41_0732_002:0865c15	疑偽也。四者正譯。即如摩騰所譯四十二章經。涅槃	002	疑 偽 也  四 者 正 譯  即 如 摩 騰 所 譯 四 十 二 章 經  涅 槃 
ZH_X41_0732_002:0865c16	等經論。是也。今詳長房錄。更無疑偽之科。此失譯無	002	等 經 論  是 也  今 詳 長 房 錄  更 無 疑 偽 之 科  此 失 譯 無 
ZH_X41_0732_002:0865c17	可依馮。即疑偽也。焚除者。靈山云。隨朝集得偽經。於	002	可 依 馮  即 疑 偽 也  焚 除 者  靈 山 云  隨 朝 集 得 偽 經  於 
ZH_X41_0732_002:0865c18	尚書省前焚訖。藂者。聚也。謂愚者多聚頭為藂。猶自	002	尚 書 省 前 焚 訖  藂 者  聚 也  謂 愚 者 多 聚 頭 為 藂  猶 自 
ZH_X41_0732_002:0865c19	濫用者。商略猶濫。引用此偽經論。於章疏中。證成行	002	濫 用 者  商 略 猶 濫  引 用 此 偽 經 論  於 章 疏 中  證 成 行 
ZH_X41_0732_002:0865c20	事。即愚用者。非一謂為叢也。且述與律相應。如前所	002	事  即 愚 用 者  非 一 謂 為 叢 也  且 述 與 律 相 應  如 前 所 
ZH_X41_0732_002:0865c21	列者。謂偽經等。與律相應即列。與律不相應者。盖不	002	列 者  謂 偽 經 等  與 律 相 應 即 列  與 律 不 相 應 者  盖 不 
ZH_X41_0732_002:0865c22	錄來鈔列。故云餘文存略也。	002	錄 來 鈔 列  故 云 餘 文 存 略 也  
ZH_X41_0732_002:0865c23	第三鈔興本意中分二。初標。次釋。言後至意者。標也。	002	第 三 鈔 興 本 意 中 分 二  初 標  次 釋  言 後 至 意 者  標 也  
ZH_X41_0732_002:0865c24	問。鈔依何興耶。答。固令撮略正文。包括諸意。是鈔興	002	問  鈔 依 何 興 耶  答  固 令 撮 略 正 文  包 括 諸 意  是 鈔 興 
ZH_X41_0732_002:0866a01	本意也。靈山問云。前已序作鈔意竟。今何更明興意	002	本 意 也  靈 山 問 云  前 已 序 作 鈔 意 竟  今 何 更 明 興 意 
ZH_X41_0732_002:0866a02	耶。答。上文見其古人章疏。如非行事之文。繁略不堪	002	耶  答  上 文 見 其 古 人 章 疏  如 非 行 事 之 文  繁 略 不 堪 
ZH_X41_0732_002:0866a03	濟於新學。是作鈔興由。便明述作鈔文體勢。而未知	002	濟 於 新 學  是 作 鈔 興 由  便 明 述 作 鈔 文 體 勢  而 未 知 
ZH_X41_0732_002:0866a04	鈔依何教跡而興。裁略聖教。今明本興之意也。	002	鈔 依 何 教 跡 而 興  裁 略 聖 教  今 明 本 興 之 意 也  
ZH_X41_0732_002:0866a05	釋文二。初正辨鈔興本意。二猶恐下。便明恐增不急	002	釋 文 二  初 正 辨 鈔 興 本 意  二 猶 恐 下  便 明 恐 增 不 急 
ZH_X41_0732_002:0866a06	之意。前二。初明鈔興本意。二庶令下。辨鈔興所為意。	002	之 意  前 二  初 明 鈔 興 本 意  二 庶 令 下  辨 鈔 興 所 為 意  
ZH_X41_0732_002:0866a07	前二。初總而略明。二余智下。別而廣釋。言夫至也者。	002	前 二  初 總 而 略 明  二 余 智 下  別 而 廣 釋  言 夫 至 也 者  
ZH_X41_0732_002:0866a08	總略明鈔興本意也。謂佛許撮略。是鈔興本也。律云。	002	總 略 明 鈔 興 本 意 也  謂 佛 許 撮 略  是 鈔 興 本 也  律 云  
ZH_X41_0732_002:0866a09	諸比丘。欲不具說文句。佛言聽之。論云。佛令引要言	002	諸 比 丘  欲 不 具 說 文 句  佛 言 聽 之  論 云  佛 令 引 要 言 
ZH_X41_0732_002:0866a10	妙詞。直顯其義。固者實也。鈔主。實依佛。令刪繁補闕	002	妙 詞  直 顯 其 義  固 者 實 也  鈔 主  實 依 佛  令 刪 繁 補 闕 
ZH_X41_0732_002:0866a11	式。固者執也。謂鈔主執其佛教。及與論文。令刪繁補	002	式  固 者 執 也  謂 鈔 主 執 其 佛 教  及 與 論 文  令 刪 繁 補 
ZH_X41_0732_002:0866a12	闕也。乃曰固令。謂以筆採取三藏之中要當之言。逗	002	闕 也  乃 曰 固 令  謂 以 筆 採 取 三 藏 之 中 要 當 之 言  逗 
ZH_X41_0732_002:0866a13	機得益微妙詞句。為三十篇中行事之文。謂之撮略	002	機 得 益 微 妙 詞 句  為 三 十 篇 中 行 事 之 文  謂 之 撮 略 
ZH_X41_0732_002:0866a14	正文。包舉也。該羅也。謂包舉該羅律論之中事法大	002	正 文  包 舉 也  該 羅 也  謂 包 舉 該 羅 律 論 之 中 事 法 大 
ZH_X41_0732_002:0866a15	意。作三十篇中。行事文前之意。謂包括諸意也。	002	意  作 三 十 篇 中  行 事 文 前 之 意  謂 包 括 諸 意 也  
ZH_X41_0732_002:0866a16	第二文二。初自述謙詞。奪歸知本。二每所下。既識其	002	第 二 文 二  初 自 述 謙 詞  奪 歸 知 本  二 每 所 下  既 識 其 
ZH_X41_0732_002:0866a17	本。廣明鈔興之意。前二。初謙智淺人微。敢裁聖法。二	002	本  廣 明 鈔 興 之 意  前 二  初 謙 智 淺 人 微  敢 裁 聖 法  二 
