segmentnr	original	stemmed
ZH_T26_1522_002:0134c14_4	四者聚集思慧智，善思量波羅蜜等諸善法，如經「善集清白法」故。	四 者 聚 集 思 慧 智  善 思 量 波 羅 蜜 等 諸 善 法  如 經  善 集 清 白 法  故  
ZH_T26_1522_002:0134c15_8	五者護集，修行實證善得教授，如經「善知識善護」故。	五 者 護 集  修 行 實 證 善 得 教 授  如 經  善 知 識 善 護  故  
ZH_T26_1522_002:0134c16_9	六者淨心集，得出世間正智，如經「善清淨心」故。	六 者 淨 心 集  得 出 世 間 正 智  如 經  善 清 淨 心  故  
ZH_T26_1522_002:0134c17_13	七者廣集，深心作利益一切眾生，如經「入深廣心」故。	七 者 廣 集  深 心 作 利 益 一 切 眾 生  如 經  入 深 廣 心  故  
ZH_T26_1522_002:0134c18_18	八者信心集，求一切智智，如經「信樂大法好求佛智慧」故。	八 者 信 心 集  求 一切智智  如 經  信 樂 大 法 好 求 佛 智 慧  故  
ZH_T26_1522_002:0134c19_17	九者現集，多行慈悲，如經「現大慈悲」故。	九 者 現 集  多 行 慈 悲  如 經  現 大 慈 悲  故  
ZH_T26_1522_002:0134c20_11	於中慈念依苦苦壞，苦悲依行苦。	於 中 慈 念 依 苦 苦 壞  苦 悲 依 行 苦  
ZH_T26_1522_002:0134c22_11	是中初二種集，顯增上戒學、增上定學，行集善作眷屬持戒故，定集善作眷屬三昧故。	是 中 初 二 種 集  顯 增上戒學  增上定學  行 集 善 作 眷 屬 持 戒 故  定 集 善 作 眷 屬 三 昧 故  
ZH_T26_1522_002:0134c25_16	次有四集，顯增上慧學，親近集善習聞慧智故，聚集思慧智善思量波羅蜜等諸善法故，護集修行實證善得教授故，淨心集得出世間正智故。	次 有 四 集  顯 增上慧學  親 近 集 善 習 聞 慧 智 故  聚 集 思 慧 智 善 思 量 波 羅 蜜 等 諸 善 法 故  護 集 修 行 實 證 善 得 教 授 故  淨 心 集 得 出 世 間 正 智 故  
ZH_T26_1522_002:0134c28_7	後三集，顯勝聲聞辟支佛等故，廣集深心作利益一切眾生故，信心集求一切智智故，現集多行慈悲故。	後 三 集  顯 勝 聲 聞 辟 支 佛 等 故  廣 集 深 心 作 利 益 一 切 眾 生 故  信 心 集 求 一切智智 故  現 集 多 行 慈 悲 故  
ZH_T26_1522_002:0134c29_5	此十句中厚集善根是總，餘九種是別。	此 十 句 中 厚 集 善 根 是 總  餘 九 種 是 別  
ZH_T26_1522_002:0135a01_9	集者是同相，別者是異相，成者略說故，壞者廣說故。	集 者 是 同 相  別 者 是 異 相  成 者 略 說 故  壞 者 廣 說 故  
ZH_T26_1522_002:0135a02_12	已說依何身生如是心，次說為何義故生如是心。	已 說 依 何 身 生如是心  次 說 為 何 義 故 生如是心  
ZH_T26_1522_002:0135a03_2	經曰：	經 曰  
ZH_T26_1522_002:0135a08_11	為得佛智故、為得十力力故、為得大無畏故、為得佛平等法故、為救一切世間故、為淨大慈悲故、為得十方無餘智故、為得一切世界無障淨智故、為得一念中覺三世事故、為得轉大法輪無所畏故，菩薩摩訶薩生如是心。	為 得 佛 智 故  為 得 十 力 力 故  為 得 大 無 畏 故  為 得 佛 平 等 法 故  為 救 一切世間 故  為 淨 大 慈 悲 故  為 得 十 方 無 餘 智 故  為 得 一切世界 無障淨智 故  為 得 一 念 中 覺 三 世 事 故  為 得 轉 大 法 輪 無 所 畏 故  菩薩摩訶薩 生如是心  
ZH_T26_1522_002:0135a09_2	論曰：	論 曰  
ZH_T26_1522_002:0135a09_19	於中佛智者，謂無上智，知斷證修故。	於 中 佛 智 者  謂 無 上 智  知 斷 證 修 故  
ZH_T26_1522_002:0135a10_17	此佛智有九種業差別，為求彼故生如是心。	此 佛 智 有 九 種 業 差 別  為 求 彼 故 生如是心  
ZH_T26_1522_002:0135a13_1	一者力佛智，問記業，此如來是處非處智力問記故，如修多羅中說，如經「為得十力力」故。	一 者 力 佛 智  問 記 業  此 如 來 是處非處 智 力 問 記 故  如 修 多 羅 中 說  如 經  為 得 十 力 力  故  
ZH_T26_1522_002:0135a14_4	二者無畏佛智，破邪說業，如經「為得大無畏」故。	二 者 無 畏 佛 智  破 邪 說 業  如 經  為 得 大 無 畏  故  
ZH_T26_1522_002:0135a15_16	三者平等佛智，得人法無我教授眾生證入業，如經「為得佛平等法」故。	三 者 平 等 佛 智  得 人法無我 教 授 眾 生 證 入 業  如 經  為 得 佛 平 等 法  故  
ZH_T26_1522_002:0135a17_4	四者救佛智，以四攝法化眾生業，如經「為救一切世間」故。	四 者 救 佛 智  以 四 攝 法 化 眾 生 業  如 經  為 救 一切世間  故  
ZH_T26_1522_002:0135a18_9	五者淨佛智，是淨為救攝因業，如經「為淨大慈悲」故。	五 者 淨 佛 智  是 淨 為 救 攝 因 業  如 經  為 淨 大 慈 悲  故  
ZH_T26_1522_002:0135a20_1	六者無餘智，佛智常以佛眼觀世間眾生業，如經「為得十方無餘智」故。	六 者 無 餘 智  佛 智 常 以 佛 眼 觀 世 間 眾 生 業  如 經  為 得 十 方 無 餘 智  故  
ZH_T26_1522_002:0135a22_8	七者無染佛智，一切世界無障無染自然應化令信作業，智心無礙，如經「為得一切世界無障淨智」故。	七 者 無 染 佛 智  一切世界 無 障 無 染 自 然 應 化 令 信 作 業  智 心 無 礙  如 經  為 得 一切世界 無障淨智  故  
ZH_T26_1522_002:0135a24_5	八者覺佛智，於一念中知三世眾生心心數法業，如經「為得一念中覺三世事」故。	八 者 覺 佛 智  於 一 念 中 知 三 世 眾 生 心心數法 業  如 經  為 得 一 念 中 覺 三 世 事  故  
ZH_T26_1522_002:0135a26_12	九者轉法輪佛智，解脫方便善巧業故，於百億閻浮提同時轉大法輪，如經「為得轉大法輪無所畏」故。	九 者 轉 法 輪 佛 智  解 脫 方便善巧 業 故  於 百 億 閻 浮 提 同 時 轉 大 法 輪  如 經  為 得 轉 大 法 輪 無 所 畏  故  
ZH_T26_1522_002:0135a27_17	生如是心者，即是本分中說諸佛子是菩薩願善決定故。	生如是心 者  即 是 本 分 中 說 諸 佛 子 是 菩 薩 願 善 決 定 故  
ZH_T26_1522_002:0135a28_16	何故唯言生心，不言生智及餘心數法？	何 故 唯 言 生 心  不 言 生 智 及 餘 心 數 法  
ZH_T26_1522_002:0135a29_13	心中即攝知斷證修一切助道法故。	心 中 即 攝 知 斷 證 修 一 切 助 道 法 故  
ZH_T26_1522_002:0135b01_16	已說為何義故生如是心，次說以何因生如是心。	已 說 為 何 義 故 生如是心  次 說 以 何 因 生如是心  
ZH_T26_1522_002:0135b02_2	經曰：	經 曰  
ZH_T26_1522_002:0135b06_3	是心以大悲為首，智慧增上，方便善巧所攝，直心深心淳至，如來力無量，善決定眾生力智力，隨順自然智能受一切佛法，以智慧教化，廣大如法界，究竟如虛空，盡未來際。	是 心 以 大 悲 為 首  智 慧 增 上  方便善巧 所 攝  直 心 深 心 淳 至  如 來 力 無 量  善 決 定 眾 生 力 智 力  隨 順 自 然 智 能 受 一切佛法  以 智 慧 教 化  廣 大 如 法 界  究 竟 如 虛 空  盡未來際  
ZH_T26_1522_002:0135b07_2	論曰：	論 曰  
ZH_T26_1522_002:0135b07_8	此大悲為首。	此 大 悲 為 首  
ZH_T26_1522_002:0135b07_16	於中悲大有九種：	於 中 悲 大 有 九 種  
ZH_T26_1522_002:0135b08_21	一者增上大，細苦智增上生故，如經「智慧增上」故。	一 者 增 上 大  細 苦 智 增 上 生 故  如 經  智 慧 增 上  故  
ZH_T26_1522_002:0135b10_3	智者因果逆順染淨觀故，慧者自相同相差別觀故。	智 者 因 果 逆 順 染 淨 觀 故  慧 者 自相同相 差 別 觀 故  
ZH_T26_1522_002:0135b11_11	二者攝大，救苦眾生方便善巧所攝，如經「方便善巧所攝」故。	二 者 攝 大  救 苦 眾 生 方便善巧 所 攝  如 經  方便善巧 所 攝  故  
ZH_T26_1522_002:0135b13_10	三者淳至大，向時許乃至盡眾生界作利益眾生悲心增上，如經「直心深心淳至」故。	三 者 淳 至 大  向 時 許 乃 至 盡 眾 生 界 作 利 益 眾 生 悲 心 增 上  如 經  直 心 深 心 淳 至  故  
ZH_T26_1522_002:0135b14_14	四者無量大，攝取如來無量力，如經「如來力無量」故。	四 者 無 量 大  攝 取 如 來 無 量 力  如 經  如 來 力 無 量  故  
ZH_T26_1522_002:0135b16_4	五者決定大，上妙決定信深智勝對治，如經「善決定眾生力智力」故。	五 者 決 定 大  上 妙 決 定 信 深 智 勝 對 治  如 經  善 決 定 眾 生 力 智 力  故  
ZH_T26_1522_002:0135b17_6	六者隨順大，隨順菩提正覺，如經「隨順自然智」故。	六 者 隨 順 大  隨 順 菩 提 正 覺  如 經  隨 順 自 然 智  故  
ZH_T26_1522_002:0135b18_20	七者正受大，能取大勝法教授眾生，如經「能受一切佛法，以智慧教化」故。	七 者 正 受 大  能 取 大 勝 法 教 授 眾 生  如 經  能 受 一切佛法  以 智 慧 教 化  故  
ZH_T26_1522_002:0135b20_3	八者最妙大，攝受勝妙功德，如經「廣大如法界」故。	八 者 最 妙 大  攝 受 勝 妙 功 德  如 經  廣 大 如 法 界  故  
ZH_T26_1522_002:0135b21_14	九者住盡大，無量愛果因盡涅槃際，如經「究竟如虛空，盡未來際」故。	九 者 住 盡 大  無 量 愛 果 因 盡 涅 槃 際  如 經  究 竟 如 虛 空  盡未來際  故  
ZH_T26_1522_002:0135b22_16	已說以何因生如是心，次說是心生時有何等相。	已 說 以 何 因 生如是心  次 說 是 心 生 時 有 何 等 相  
ZH_T26_1522_002:0135b23_2	經曰：	經 曰  
ZH_T26_1522_002:0135b27_11	菩薩生如是心，即時過凡夫地入菩薩位，生在佛家，種姓尊貴無可譏嫌，過一切世間道入出世間道，住菩薩法中、住在菩薩正處，入三世真如法中、如來種中，畢定究竟阿耨多羅三藐三菩提。	菩 薩 生如是心  即 時 過 凡 夫 地 入 菩 薩 位  生 在 佛 家  種 姓 尊 貴 無 可 譏 嫌  過 一切世間 道 入 出 世 間 道  住 菩 薩 法 中  住 在 菩 薩 正 處  入 三 世 真 如 法 中  如 來 種 中  畢 定 究 竟 阿耨多羅三藐三菩提  
ZH_T26_1522_002:0135b28_15	菩薩住如是法，名住菩薩歡喜地，以不動法故。	菩 薩 住 如 是 法  名 住 菩 薩 歡 喜 地  以 不 動 法 故  
ZH_T26_1522_002:0135b29_2	論曰：	論 曰  
ZH_T26_1522_002:0135c01_5	過凡夫地者，以過凡夫地故，示現得出世間聖道。	過 凡 夫 地 者  以 過 凡 夫 地 故  示 現 得 出 世 間 聖 道  
ZH_T26_1522_002:0135c01_11	此過有八種：	此 過 有 八 種  
ZH_T26_1522_002:0135c03_4	一者入位過，初成出世間心，如始住胎相似法故，如經「入菩薩位」故。	一 者 入 位 過  初 成 出 世 間 心  如 始 住 胎 相 似 法 故  如 經  入 菩 薩 位  故  
ZH_T26_1522_002:0135c04_4	二者家過，家生相似法故，如經「生在佛家」故。	二 者 家 過  家 生 相 似 法 故  如 經  生 在 佛 家  故  
ZH_T26_1522_002:0135c05_14	三者種姓過，子相似法大乘行生故，如經「種姓尊貴，無可譏嫌」故。	三 者 種 姓 過  子 相 似 法 大 乘 行 生 故  如 經  種 姓 尊 貴  無 可 譏 嫌  故  
ZH_T26_1522_002:0135c07_15	四者道過，世間出世間道不攝攝故，異道生相似法故，如經「過一切世間道，入出世間道」故。	四 者 道 過  世間出世間 道 不 攝 攝 故  異 道 生 相 似 法 故  如 經  過 一切世間 道  入 出 世 間 道  故  
ZH_T26_1522_002:0135c09_15	五者法體過，以大悲為體，於作他事即是己事，自身體相似法故，如經「住菩薩法中」故。	五 者 法 體 過  以 大 悲 為 體  於 作 他 事 即 是 己 事  自 身 體 相 似 法 故  如 經  住 菩 薩 法 中  故  
ZH_T26_1522_002:0135c11_13	六者處過，不捨世間方便，不染善巧住故，住處相似法故，如經「住在菩薩正處」故。	六 者 處 過  不 捨 世 間 方 便  不 染 善 巧 住 故  住 處 相 似 法 故  如 經  住 在 菩 薩 正 處  故  
ZH_T26_1522_002:0135c13_1	七者業過，順空聖智生命相似法故，如經「入三世真如法中」故。	七 者 業 過  順 空 聖 智 生 命 相 似 法 故  如 經  入 三 世 真 如 法 中  故  
ZH_T26_1522_002:0135c15_8	八者畢定過，佛種不斷，究竟涅槃，道成就相似法故，如經「如來種中畢定究竟阿耨多羅三藐三菩提」故。	八 者 畢 定 過  佛 種 不 斷  究竟涅槃  道 成 就 相 似 法 故  如 經  如 來 種 中 畢 定 究 竟 阿耨多羅三藐三菩提  故  
ZH_T26_1522_002:0135c16_14	如是示現凡夫生、菩薩生入胎不相似，有煩惱、無煩惱故。	如 是 示 現 凡 夫 生  菩 薩 生 入 胎 不 相 似  有 煩 惱  無 煩 惱 故  
ZH_T26_1522_002:0135c20_15	如是次第家不相似、種姓不相似、道不相似、體不相似、處不相似、生業不相似、成就不相似，如是說住此地中是名為住，如經「菩薩住如是法名住菩薩歡喜地，以不動法故」。	如 是 次 第 家 不 相 似  種 姓 不 相 似  道 不 相 似  體 不 相 似  處 不 相 似  生 業 不 相 似  成 就 不 相 似  如 是 說 住 此 地 中 是 名 為 住  如 經  菩 薩 住 如 是 法 名 住 菩 薩 歡 喜 地  以 不 動 法 故   
ZH_T26_1522_002:0135c21_6	已說住義，次說釋名。	已 說 住 義  次 說 釋 名  
ZH_T26_1522_002:0135c21_10	云何說？	云 何 說  
ZH_T26_1522_002:0135c21_19	多歡喜故示名歡喜。	多 歡 喜 故 示 名 歡 喜  
ZH_T26_1522_002:0135c22_4	以何歡喜？	以 何 歡 喜  
ZH_T26_1522_002:0135c22_12	此地中菩薩歡喜。	此 地 中 菩 薩 歡 喜  
ZH_T26_1522_002:0135c23_9	復以何念，初說十句、後說二十句？	復 以 何 念  初 說 十 句  後 說 二 十 句  
ZH_T26_1522_002:0135c24_2	經曰：	經 曰  
ZH_T26_1522_002:0135c24_6	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0135c26_20	是菩薩住菩薩歡喜地中，成就多歡喜、多信敬、多愛念、多慶悅、多調柔、多踊躍、多堪受、多不壞他意、多不惱眾生、多不瞋恨。	是 菩 薩 住 菩 薩 歡 喜 地 中  成 就 多 歡 喜  多 信 敬  多 愛 念  多 慶 悅  多 調 柔  多 踊 躍  多 堪 受  多 不 壞 他 意  多 不 惱 眾 生  多 不 瞋 恨  
ZH_T26_1522_002:0135c27_2	論曰：	論 曰  
ZH_T26_1522_002:0135c27_15	歡喜者名為心喜，體喜根喜。	歡 喜 者 名 為 心 喜  體 喜 根 喜  
ZH_T26_1522_002:0135c28_2	是歡喜有九種：	是 歡 喜 有 九 種  
ZH_T26_1522_002:0135c29_4	一者敬歡喜，於三寶中恭敬故，如經「多信敬」故。	一 者 敬 歡 喜  於 三 寶 中 恭 敬 故  如 經  多 信 敬  故  
ZH_T26_1522_002:0136a01_3	二者愛歡喜，樂觀真如法，如經「多愛念」故。	二 者 愛 歡 喜  樂 觀 真 如 法  如 經  多 愛 念  故  
ZH_T26_1522_002:0136a02_6	三者慶歡喜，自覺所證挍量勝，如經「多慶悅」故。	三 者 慶 歡 喜  自 覺 所 證 挍 量 勝  如 經  多 慶 悅  故  
ZH_T26_1522_002:0136a03_8	四者調柔歡喜，自身心遍益成就，如經「多調柔」故。	四 者 調 柔 歡 喜  自 身 心 遍 益 成 就  如 經  多 調 柔  故  
ZH_T26_1522_002:0136a04_13	五者踊躍歡喜，自身心遍益增上滿足，如經「多踊躍」故。	五 者 踊 躍 歡 喜  自 身 心 遍 益 增 上 滿 足  如 經  多 踊 躍  故  
ZH_T26_1522_002:0136a05_14	六者堪受歡喜，自見至菩提近，如經「多堪受」故。	六 者 堪 受 歡 喜  自 見 至 菩 提 近  如 經  多 堪 受  故  
ZH_T26_1522_002:0136a07_8	七者不壞歡喜，自心調伏，論義解說時心不擾動，如經「多不壞他意」故。	七 者 不 壞 歡 喜  自 心 調 伏  論 義 解 說 時 心 不 擾 動  如 經  多 不 壞 他 意  故  
ZH_T26_1522_002:0136a08_19	八者不惱歡喜，教化他、攝取眾生時慈悲調柔，如經「多不惱眾生」故。	八 者 不 惱 歡 喜  教 化 他  攝 取 眾 生 時 慈 悲 調 柔  如 經  多 不 惱 眾 生  故  
ZH_T26_1522_002:0136a10_18	九者不瞋歡喜，見諸眾生不如說修行、威儀不正時，忍不瞋故，如經「多不瞋恨」故。	九 者 不 瞋 歡 喜  見 諸 眾 生 不 如說修行  威 儀 不 正 時  忍 不 瞋 故  如 經  多 不 瞋 恨  故  
ZH_T26_1522_002:0136a11_13	已說多歡喜，次說以何念故歡喜成？	已 說 多 歡 喜  次 說 以 何 念 故 歡 喜 成  
ZH_T26_1522_002:0136a12_7	是第二十句、第三十句說。	是 第 二 十 句  第 三 十 句 說  
ZH_T26_1522_002:0136a12_13	是念有二種：	是 念 有 二 種  
ZH_T26_1522_002:0136a12_19	一、念當得；	一  念 當 得  
ZH_T26_1522_002:0136a13_3	二、念現得。	二  念 現 得  
ZH_T26_1522_002:0136a13_9	何者念當得？	何 者 念 當 得  
ZH_T26_1522_002:0136a14_2	經曰：	經 曰  
ZH_T26_1522_002:0136a14_6	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0136a21_15	菩薩住是歡喜地中，念諸佛故生歡喜心、念諸佛法故生歡喜心、念諸菩薩摩訶薩故生歡喜心、念諸菩薩所行故生歡喜心、念諸波羅蜜清淨相故生歡喜心、念諸菩薩地挍量勝故生歡喜心、念諸菩薩力不退故生歡喜心、念諸如來教化法故生歡喜心、念能利益眾生故生歡喜心、念入一切如來智行故生歡喜心。	菩 薩 住 是 歡 喜 地 中  念 諸 佛 故 生歡喜心  念 諸 佛 法 故 生歡喜心  念 諸 菩薩摩訶薩 故 生歡喜心  念 諸 菩薩所行 故 生歡喜心  念 諸波羅蜜 清 淨 相 故 生歡喜心  念 諸 菩 薩 地 挍 量 勝 故 生歡喜心  念 諸 菩 薩 力 不 退 故 生歡喜心  念 諸 如 來 教 化 法 故 生歡喜心  念 能 利 益 眾 生 故 生歡喜心  念 入 一 切 如 來 智 行 故 生歡喜心  
ZH_T26_1522_002:0136a22_2	論曰：	論 曰  
ZH_T26_1522_002:0136a22_6	云何念？	云 何 念  
ZH_T26_1522_002:0136a22_19	如佛所得我亦當得，如是念。	如 佛 所 得 我 亦 當 得  如 是 念  
ZH_T26_1522_002:0136a23_6	此念佛有九種：	此 念 佛 有 九 種  
ZH_T26_1522_002:0136a24_7	一者念佛法，如經「念諸佛法故生歡喜心」。	一 者 念 佛 法  如 經  念 諸 佛 法 故 生歡喜心   
ZH_T26_1522_002:0136a25_11	二者念佛菩薩，如經「念諸菩薩摩訶薩故生歡喜心」。	二 者 念 佛 菩 薩  如 經  念 諸 菩薩摩訶薩 故 生歡喜心   
ZH_T26_1522_002:0136a26_14	三者念佛行，如經「念諸菩薩所行故生歡喜心」。	三 者 念 佛 行  如 經  念 諸 菩薩所行 故 生歡喜心   
ZH_T26_1522_002:0136a27_19	四者念佛淨，如經「念諸波羅蜜清淨相故生歡喜心」。	四 者 念 佛 淨  如 經  念 諸波羅蜜 清 淨 相 故 生歡喜心   
ZH_T26_1522_002:0136a29_5	五者念佛勝，如經「念諸菩薩地挍量勝故生歡喜心」。	五 者 念 佛 勝  如 經  念 諸 菩 薩 地 挍 量 勝 故 生歡喜心   
ZH_T26_1522_002:0136b01_9	六者念佛不退，如經「念諸菩薩力不退故生歡喜心」。	六 者 念 佛 不 退  如 經  念 諸 菩 薩 力 不 退 故 生歡喜心   
ZH_T26_1522_002:0136b02_14	七者念佛教化，如經「念諸如來教化法故生歡喜心」。	七 者 念 佛 教 化  如 經  念 諸 如 來 教 化 法 故 生歡喜心   
ZH_T26_1522_002:0136b03_17	八者念佛利益，如經「念能利益眾生故生歡喜心」。	八 者 念 佛 利 益  如 經  念 能 利 益 眾 生 故 生歡喜心   
ZH_T26_1522_002:0136b05_2	九者念佛入，如經「念入一切如來智行故生歡喜心」。	九 者 念 佛 入  如 經  念 入 一 切 如 來 智 行 故 生歡喜心   
ZH_T26_1522_002:0136b06_2	於中初二念，共念佛，如佛所得我亦當得故。	於 中 初 二 念  共 念 佛  如 佛 所 得 我 亦 當 得 故  
ZH_T26_1522_002:0136b06_19	念佛法，念諸佛法故，佛、佛法二故。	念 佛 法  念 諸 佛 法 故  佛  佛 法 二 故  
ZH_T26_1522_002:0136b07_10	念佛菩薩二，念諸菩薩故。	念 佛 菩 薩 二  念 諸 菩 薩 故  
ZH_T26_1522_002:0136b08_2	念佛行，念諸菩薩行故。	念 佛 行  念 諸 菩 薩 行 故  
ZH_T26_1522_002:0136b09_6	如是次第餘有六句，念佛淨，念諸波羅蜜清淨相故。	如 是 次 第 餘 有 六 句  念 佛 淨  念 諸波羅蜜 清 淨 相 故  
ZH_T26_1522_002:0136b10_2	念佛勝念，諸菩薩地挍量勝故。	念 佛 勝 念  諸 菩 薩 地 挍 量 勝 故  
ZH_T26_1522_002:0136b10_16	念佛不退，念諸菩薩力不退故。	念 佛 不 退  念 諸 菩 薩 力 不 退 故  
ZH_T26_1522_002:0136b11_11	念佛教化，念諸如來教化法故。	念 佛 教 化  念 諸 如 來 教 化 法 故  
ZH_T26_1522_002:0136b12_5	念佛利益，念能利益眾生故。	念 佛 利 益  念 能 利 益 眾 生 故  
ZH_T26_1522_002:0136b13_1	念佛入，念入一切如來智行故。	念 佛 入  念 入 一 切 如 來 智 行 故  
ZH_T26_1522_002:0136b13_9	隨所顯彼菩薩行。	隨 所 顯 彼 菩 薩 行  
ZH_T26_1522_002:0136b13_13	以何顯？	以 何 顯  
ZH_T26_1522_002:0136b14_1	如是諸念應知。	如 是 諸 念 應 知  
ZH_T26_1522_002:0136b14_5	復何顯？	復 何 顯  
ZH_T26_1522_002:0136b14_12	彼波羅蜜淨顯。	彼 波 羅 蜜 淨 顯  
ZH_T26_1522_002:0136b14_16	云何顯？	云 何 顯  
ZH_T26_1522_002:0136b15_14	彼菩薩行地挍量勝，轉去故，地盡去故。	彼 菩 薩 行 地 挍 量 勝  轉 去 故  地 盡 去 故  
ZH_T26_1522_002:0136b17_4	於中餘者，得教化法故，作利益眾生行不虛故，入如來地行故。	於 中 餘 者  得 教 化 法 故  作 利 益 眾 生 行 不 虛 故  入如來地 行 故  
ZH_T26_1522_002:0136b17_15	是中念佛行者亦總亦別。	是 中 念 佛 行 者 亦 總 亦 別  
ZH_T26_1522_002:0136b19_1	已說念當得故生歡喜心，次說念現得故生歡喜心。	已 說 念 當 得 故 生歡喜心  次 說 念 現 得 故 生歡喜心  
ZH_T26_1522_002:0136b20_2	經曰：	經 曰  
ZH_T26_1522_002:0136b20_6	諸佛子！	諸 佛 子  
ZH_T26_1522_002:0136b20_13	菩薩復作是念：	菩 薩 復 作 是 念  
ZH_T26_1522_002:0136b27_15	我轉離一切世間境界故生歡喜心、近入如來所故生歡喜心、遠離凡夫地故生歡喜心、近到智慧地故生歡喜心、斷一切惡道故生歡喜心、與一切眾生作依止故生歡喜心、近見一切諸佛故生歡喜心、生諸佛境界故生歡喜心、入一切菩薩真如法故生歡喜心、我離一切怖畏毛竪等事故生歡喜心。	我 轉 離 一切世間 境 界 故 生歡喜心  近 入 如 來 所 故 生歡喜心  遠 離 凡 夫 地 故 生歡喜心  近 到 智 慧 地 故 生歡喜心  斷 一 切 惡 道 故 生歡喜心  與 一 切 眾 生 作 依 止 故 生歡喜心  近 見 一切諸佛 故 生歡喜心  生 諸佛境界 故 生歡喜心  入 一切菩薩 真 如 法 故 生歡喜心  我 離 一 切 怖 畏 毛 竪 等 事 故 生歡喜心  
ZH_T26_1522_002:0136b28_2	論曰：	論 曰  
ZH_T26_1522_002:0136b29_5	我轉離一切世間境界者，轉離一切凡夫取著事。	我 轉 離 一切世間 境 界 者  轉 離 一 切 凡 夫 取 著 事  
ZH_T26_1522_002:0136b29_12	此轉離有九種：	此 轉 離 有 九 種  
ZH_T26_1522_002:0136c01_13	一者入轉離，如經「近入如來所故生歡喜心」。	一 者 入 轉 離  如 經  近 入 如 來 所 故 生歡喜心   
ZH_T26_1522_002:0136c02_14	二者遠轉離，如經「遠離凡夫地故生歡喜心」。	二 者 遠 轉 離  如 經  遠 離 凡 夫 地 故 生歡喜心   
ZH_T26_1522_002:0136c03_17	三者近至轉離，如經「近到智慧地故生歡喜心」。	三 者 近 至 轉 離  如 經  近 到 智 慧 地 故 生歡喜心   
ZH_T26_1522_002:0136c04_18	四者斷轉離，如經「斷一切惡道故生歡喜心」。	四 者 斷 轉 離  如 經  斷 一 切 惡 道 故 生歡喜心   
ZH_T26_1522_002:0136c06_5	五者依止轉離，如經「與一切眾生作依止故生歡喜心」。	五 者 依 止 轉 離  如 經  與 一 切 眾 生 作 依 止 故 生歡喜心   
ZH_T26_1522_002:0136c07_7	六者近見轉離，如經「近見一切諸佛故生歡喜心」。	六 者 近 見 轉 離  如 經  近 見 一切諸佛 故 生歡喜心   
ZH_T26_1522_002:0136c08_8	七者生轉離，如經「生諸佛境界故生歡喜心」。	七 者 生 轉 離  如 經  生 諸佛境界 故 生歡喜心   
ZH_T26_1522_002:0136c09_13	八者平等轉離，如經「入一切菩薩真如法故生歡喜心」。	八 者 平 等 轉 離  如 經  入 一切菩薩 真 如 法 故 生歡喜心   
ZH_T26_1522_002:0136c10_19	九者捨轉離，如經「我離一切怖畏毛竪等事故生歡喜心」。	九 者 捨 轉 離  如 經  我 離 一 切 怖 畏 毛 竪 等 事 故 生歡喜心   
ZH_T26_1522_002:0136c11_13	於中入轉離者，顯事不相似故。	於 中 入 轉 離 者  顯 事 不 相 似 故  
ZH_T26_1522_002:0136c12_12	遠轉離近至轉離者，示自身不相似故。	遠 轉 離 近 至 轉 離 者  示 自 身 不 相 似 故  
ZH_T26_1522_002:0136c16_9	餘有六句，斷轉離、依止轉離、近見轉離、生轉離、平等轉離、捨轉離，如是次第行不相似故，迭相依止不相似故，他力不相似故，處不相似故，生業不相似故，成就不相似故。	餘 有 六 句  斷 轉 離  依 止 轉 離  近 見 轉 離  生 轉 離  平 等 轉 離  捨 轉 離  如 是 次 第 行 不 相 似 故  迭 相 依 止 不 相 似 故  他 力 不 相 似 故  處 不 相 似 故  生 業 不 相 似 故  成 就 不 相 似 故  
ZH_T26_1522_002:0136c17_5	怖畏者，不愛疑慮憂想共心相應故。	怖 畏 者  不 愛 疑 慮 憂 想 共 心 相 應 故  
ZH_T26_1522_002:0136c17_17	復身相差別，謂毛竪等事。	復 身 相 差 別  謂 毛 竪 等 事  
ZH_T26_1522_002:0136c18_5	次說何者是怖畏。	次 說 何 者 是 怖 畏  
ZH_T26_1522_002:0136c18_11	云何怖畏因？	云 何 怖 畏 因  
ZH_T26_1522_002:0136c19_2	遠離此因無怖畏故。	遠 離 此 因 無 怖 畏 故  
ZH_T26_1522_002:0136c20_2	經曰：	經 曰  
ZH_T26_1522_002:0136c20_7	所以者何？	所以者何  
ZH_T26_1522_002:0136c23_2	是菩薩摩訶薩得歡喜地已，所有諸怖畏即皆遠離，所謂不活畏、惡名畏、死畏、墮惡道畏、大眾威德畏，離如是等一切諸畏。	是 菩薩摩訶薩 得 歡 喜 地 已  所 有 諸 怖 畏 即 皆 遠 離  所 謂 不 活 畏  惡 名 畏  死 畏  墮 惡 道 畏  大 眾 威 德 畏  離 如 是 等 一 切 諸 畏  
ZH_T26_1522_002:0136c23_6	何以故？	何 以 故  
ZH_T26_1522_002:0136c24_16	是菩薩離我想故，尚不貪身，何況所用之事，是故無有不活畏。	是 菩 薩 離 我 想 故  尚 不 貪 身  何 況 所 用 之 事  是 故 無 有 不 活 畏  
