segmentnr	original	folio	analyzed
ZH_X57_0969_002:0366b22	別傳不立文字可也矧禪宗乎第天台之不立文	002	別 傳 不 立 文 字 可 也 矧 禪 宗 乎 第 天 台 之 不 立 文 
ZH_X57_0969_002:0366b23	字又未甞以無說為是有說為非如維摩所云無	002	字 又 未 甞 以 無 說 為 是 有 說 為 非 如 維 摩 所 云 無 
ZH_X57_0969_002:0366b24	離文字說解脫相是則今宗以之論教謂之大教	002	離 文 字 說 解 脫 相 是 則 今 宗 以 之 論 教 謂 之 大 教 
ZH_X57_0969_002:0366c01	正傳可也以之論觀謂之教外別傳亦可也何獨	002	正 傳 可 也 以 之 論 觀 謂 之 教 外 別 傳 亦 可 也 何 獨 
ZH_X57_0969_002:0366c02	天台即達磨云吾有楞伽四卷可以印心即以稱	002	天 台 即 達 磨 云 吾 有 楞 伽 四 卷 可 以 印 心 即 以 稱 
ZH_X57_0969_002:0366c03	之為大教正傳可也是以禪宗五六葉皆尚般若	002	之 為 大 教 正 傳 可 也 是 以 禪 宗 五 六 葉 皆 尚 般 若 
ZH_X57_0969_002:0366c04	至於永明又則廣引佛祖誠言創為宗鏡一錄以	002	至 於 永 明 又 則 廣 引 佛 祖 誠 言 創 為 宗 鏡 一 錄 以 
ZH_X57_0969_002:0366c05	是言之則教之不可廢明矣即禪之不可廢亦明	002	是 言 之 則 教 之 不 可 廢 明 矣 即 禪 之 不 可 廢 亦 明 
ZH_X57_0969_002:0366c06	矣此則虎溪師之說誠然太過第經論無憑人皆	002	矣 此 則 虎 溪 師 之 說 誠 然 太 過 第 經 論 無 憑 人 皆 
ZH_X57_0969_002:0366c07	不許之說亦難言之也何耶正以師子之後禪家	002	不 許 之 說 亦 難 言 之 也 何 耶 正 以 師 子 之 後 禪 家 
ZH_X57_0969_002:0366c08	援禪經立為二十八代復斥付法傳止於師子謂	002	援 禪 經 立 為 二 十 八 代 復 斥 付 法 傳 止 於 師 子 謂 
ZH_X57_0969_002:0366c09	之為訛其間碩諍不獨今日益當時嵩明教禪師	002	之 為 訛 其 間 碩 諍 不 獨 今 日 益 當 時 嵩 明 教 禪 師 
ZH_X57_0969_002:0366c10	據禪經作定祖圖以付法傳斥為可焚而吳興普	002	據 禪 經 作 定 祖 圖 以 付 法 傳 斥 為 可 焚 而 吳 興 普 
ZH_X57_0969_002:0366c11	照大師曾作祖說以救之又三年嵩師知禪經有	002	照 大 師 曾 作 祖 說 以 救 之 又 三 年 嵩 師 知 禪 經 有 
ZH_X57_0969_002:0366c12	不通輙云傳寫有誤普照師復作止訛以折之其	002	不 通 輙 云 傳 寫 有 誤 普 照 師 復 作 止 訛 以 折 之 其 
ZH_X57_0969_002:0366c13	略有曰契嵩立二十八祖妄據禪經熒惑天下斥	002	略 有 曰 契 嵩 立 二 十 八 祖 妄 據 禪 經 熒 惑 天 下 斥 
ZH_X57_0969_002:0366c14	付法藏為謬書此由唐智炬作寶林傳因禪經有	002	付 法 藏 為 謬 書 此 由 唐 智 炬 作 寶 林 傳 因 禪 經 有 
ZH_X57_0969_002:0366c15	九人其第八名達摩多羅第九名般若密多羅故	002	九 人 其 第 八 名 達 摩 多 羅 第 九 名 般 若 密 多 羅 故 
ZH_X57_0969_002:0366c16	智炬見達摩兩字乃移居於般若多羅之後又取	002	智 炬 見 達 摩 兩 字 乃 移 居 於 般 若 多 羅 之 後 又 取 
ZH_X57_0969_002:0366c17	他處二名婆舍斯多不如密多以繼二十四人總	002	他 處 二 名 婆 舍 斯 多 不 如 密 多 以 繼 二 十 四 人 總 
ZH_X57_0969_002:0366c18	之為二十八炬妄陳於前嵩繆附於後凟亂正教	002	之 為 二 十 八 炬 妄 陳 於 前 嵩 繆 附 於 後 凟 亂 正 教 
ZH_X57_0969_002:0366c19	瑕玷禪宗余嘗面折之而嵩莫知愧又據僧祐三	002	瑕 玷 禪 宗 余 嘗 面 折 之 而 嵩 莫 知 愧 又 據 僧 祐 三 
ZH_X57_0969_002:0366c20	藏記傳律祖承五十三人最後名達摩多羅而智	002	藏 記 傳 律 祖 承 五 十 三 人 最 後 名 達 摩 多 羅 而 智 
ZH_X57_0969_002:0366c21	炬取為梁朝達摩殊不知僧祐所記乃載小乘弘	002	炬 取 為 梁 朝 達 摩 殊 不 知 僧 祐 所 記 乃 載 小 乘 弘 
ZH_X57_0969_002:0366c22	律之人炬嵩既尊禪祖為大乘何得反用小乘律	002	律 之 人 炬 嵩 既 尊 禪 祖 為 大 乘 何 得 反 用 小 乘 律 
ZH_X57_0969_002:0366c23	人為之祖耶況禪經且無二十八祖之名與三藏	002	人 為 之 祖 耶 況 禪 經 且 無 二 十 八 祖 之 名 與 三 藏 
ZH_X57_0969_002:0366c24	記竝明聲聞小乘禪耳炬嵩既無教眼纔見禪字	002	記 竝 明 聲 聞 小 乘 禪 耳 炬 嵩 既 無 教 眼 纔 見 禪 字 
ZH_X57_0969_002:0367a01	認為己宗是則反販梁朝達摩但傳小乘禪法原	002	認 為 己 宗 是 則 反 販 梁 朝 達 摩 但 傳 小 乘 禪 法 原 
ZH_X57_0969_002:0367a02	誣先聖其過非小(佛祖統記)以是而知則經論無	002	誣 先 聖 其 過 非 小  佛 祖 統 記  以 是 而 知 則 經 論 無 
ZH_X57_0969_002:0367a03	憑人皆不許之言過在後人非關達摩也故昔四	002	憑 人 皆 不 許 之 言 過 在 後 人 非 關 達 摩 也 故 昔 四 
ZH_X57_0969_002:0367a04	明志磐法師甞為之說曰佛所得宿命記未來成	002	明 志 磐 法 師 甞 為 之 說 曰 佛 所 得 宿 命 記 未 來 成 
ZH_X57_0969_002:0367a05	道雖累億劫必能前知豈今記祖止二十四竊原	002	道 雖 累 億 劫 必 能 前 知 豈 今 記 祖 止 二 十 四 竊 原 
ZH_X57_0969_002:0367a06	佛意當用二義一者以師子遭命難為傳持之一	002	佛 意 當 用 二 義 一 者 以 師 子 遭 命 難 為 傳 持 之 一 
ZH_X57_0969_002:0367a07	厄二者此後諸祖雖有其繼恐非四依大聖之比	002	厄 二 者 此 後 諸 祖 雖 有 其 繼 恐 非 四 依 大 聖 之 比 
ZH_X57_0969_002:0367a08	以故金口齊此而言非謂無繼祖也世或謂師子	002	以 故 金 口 齊 此 而 言 非 謂 無 繼 祖 也 世 或 謂 師 子 
ZH_X57_0969_002:0367a09	遭難不傳法者癡人之言耳吾宗謂祖承止師子	002	遭 難 不 傳 法 者 癡 人 之 言 耳 吾 宗 謂 祖 承 止 師 子 
ZH_X57_0969_002:0367a10	而禪林加四人於是競相是非連代不息試以大	002	而 禪 林 加 四 人 於 是 競 相 是 非 連 代 不 息 試 以 大 
ZH_X57_0969_002:0367a11	意決之則無所為礙謂師子雖遭命難非無弟子	002	意 決 之 則 無 所 為 礙 謂 師 子 雖 遭 命 難 非 無 弟 子 
ZH_X57_0969_002:0367a12	可以傳法特不在金口預記之數耳然則加以四	002	可 以 傳 法 特 不 在 金 口 預 記 之 數 耳 然 則 加 以 四 
ZH_X57_0969_002:0367a13	人至於達摩而始為東土之來謂之二十八人斯	002	人 至 於 達 摩 而 始 為 東 土 之 來 謂 之 二 十 八 人 斯 
ZH_X57_0969_002:0367a14	亦為害但言四人相承傳之達摩則可矣今乃妄	002	亦 為 害 但 言 四 人 相 承 傳 之 達 摩 則 可 矣 今 乃 妄 
ZH_X57_0969_002:0367a15	引禪經之證適足以自取其不實也嵩明教作定	002	引 禪 經 之 證 適 足 以 自 取 其 不 實 也 嵩 明 教 作 定 
ZH_X57_0969_002:0367a16	祖圖謂禪經具載二十八祖今撿經但列九人而	002	祖 圖 謂 禪 經 具 載 二 十 八 祖 今 撿 經 但 列 九 人 而 
ZH_X57_0969_002:0367a17	名多不同普照昉師作止訛以斥之宜矣。△二明	002	名 多 不 同 普 照 昉 師 作 止 訛 以 斥 之 宜 矣   二 明 
ZH_X57_0969_002:0367a18	天台祖傳二初正明祖傳四初大法東傳。	002	天 台 祖 傳 二 初 正 明 祖 傳 四 初 大 法 東 傳  
ZH_X57_0969_002:0367a19	洎漢明夜夢佛法流東。	002	洎 漢 明 夜 夢 佛 法 流 東  
ZH_X57_0969_002:0367a20	統記云東漢明帝永平七年帝夢金人丈六項佩	002	統 記 云 東 漢 明 帝 永 平 七 年 帝 夢 金 人 丈 六 項 佩 
ZH_X57_0969_002:0367a21	日光飛行殿庭旦問羣臣莫能對太史傅毅進曰	002	日 光 飛 行 殿 庭 旦 問 羣 臣 莫 能 對 太 史 傅 毅 進 曰 
ZH_X57_0969_002:0367a22	臣聞周昭之時西方有聖人者出其名曰佛帝乃	002	臣 聞 周 昭 之 時 西 方 有 聖 人 者 出 其 名 曰 佛 帝 乃 
ZH_X57_0969_002:0367a23	乃遣中即將等秦景博士王遵十八人使西域訪	002	乃 遣 中 即 將 等 秦 景 博 士 王 遵 十 八 人 使 西 域 訪 
ZH_X57_0969_002:0367a24	求佛道十年蔡愔等於中天竺大月氏國遇迦葉	002	求 佛 道 十 年 蔡 愔 等 於 中 天 竺 大 月 氏 國 遇 迦 葉 
ZH_X57_0969_002:0367b01	摩騰竺法蘭得佛倚像梵本經六十萬言載以白	002	摩 騰 竺 法 蘭 得 佛 倚 像 梵 本 經 六 十 萬 言 載 以 白 
ZH_X57_0969_002:0367b02	馬達雒陽騰蘭以沙門服謁見館於鴻臚寺十一	002	馬 達 雒 陽 騰 蘭 以 沙 門 服 謁 見 館 於 鴻 臚 寺 十 一 
ZH_X57_0969_002:0367b03	年勑雒陽城西雍門外立白馬寺摩騰始譯四十	002	年 勑 雒 陽 城 西 雍 門 外 立 白 馬 寺 摩 騰 始 譯 四 十 
ZH_X57_0969_002:0367b04	二章經藏梵本於蘭臺石室圖佛像於西陽城門	002	二 章 經 藏 梵 本 於 蘭 臺 石 室 圖 佛 像 於 西 陽 城 門 
ZH_X57_0969_002:0367b05	及顯節陵上此為東土有三寶之始自西漢至東	002	及 顯 節 陵 上 此 為 東 土 有 三 寶 之 始 自 西 漢 至 東 
ZH_X57_0969_002:0367b06	漢迨乎魏晉六朝西天求法者代不乏人東土譯	002	漢 迨 乎 魏 晉 六 朝 西 天 求 法 者 代 不 乏 人 東 土 譯 
ZH_X57_0969_002:0367b07	經者世有其德晉安帝鳩摩羅什在姚秦譯玅法	002	經 者 世 有 其 德 晉 安 帝 鳩 摩 羅 什 在 姚 秦 譯 玅 法 
ZH_X57_0969_002:0367b08	蓮華經遺教經維摩經大智度論此之數譯皆為	002	蓮 華 經 遺 教 經 維 摩 經 大 智 度 論 此 之 數 譯 皆 為 
ZH_X57_0969_002:0367b09	天台悟入之本。△二北齊橫宗三初明宗由。	002	天 台 悟 入 之 本   二 北 齊 橫 宗 三 初 明 宗 由  
ZH_X57_0969_002:0367b10	至北齊之間有慧文師因探釋論悟一心三智橫宗	002	至 北 齊 之 間 有 慧 文 師 因 探 釋 論 悟 一 心 三 智 橫 宗 
ZH_X57_0969_002:0367b11	龍樹。	002	龍 樹  
ZH_X57_0969_002:0367b12	師夙稟圓乘天真獨悟因閱大智度論引大品云	002	師 夙 稟 圓 乘 天 真 獨 悟 因 閱 大 智 度 論 引 大 品 云 
ZH_X57_0969_002:0367b13	欲以道智具足道種智當學般若欲以道種智具	002	欲 以 道 智 具 足 道 種 智 當 學 般 若 欲 以 道 種 智 具 
ZH_X57_0969_002:0367b14	足一切智當學般若欲以一切智具足一切種智	002	足 一 切 智 當 學 般 若 欲 以 一 切 智 具 足 一切種智 
ZH_X57_0969_002:0367b15	當學般若欲以一切種智斷煩惱及習當學般若	002	當 學 般 若 欲 以 一切種智 斷 煩 惱 及 習 當 學 般 若 
ZH_X57_0969_002:0367b16	論自問曰一心中得一切智道種智一切種智斷	002	論 自 問 曰 一 心 中 得 一 切 智 道 種 智 一切種智 斷 
ZH_X57_0969_002:0367b17	一切煩惱及習今云何言以一切智具足一切種	002	一切煩惱 及 習 今 云 何 言 以 一 切 智 具 足 一 切 種 
ZH_X57_0969_002:0367b18	智以一切種智斷煩惱及習答曰實一切一時得	002	智 以 一切種智 斷 煩 惱 及 習 答 曰 實 一 切 一 時 得 
ZH_X57_0969_002:0367b19	此中為令人信般若波羅蜜故次第差別說欲令	002	此 中 為 令 人 信 般 若 波 羅 蜜 故 次 第 差 別 說 欲 令 
ZH_X57_0969_002:0367b20	眾生得清淨心是故如是說復次雖一心中得亦	002	眾 生 得 清 淨 心 是 故 如 是 說 復 次 雖 一 心 中 得 亦 
ZH_X57_0969_002:0367b21	有初中後次第如一心中有三相生因緣住住因	002	有 初 中 後 次 第 如 一 心 中 有 三 相 生 因 緣 住 住 因 
ZH_X57_0969_002:0367b22	緣滅又如心心數法不相應諸行及身業口業以	002	緣 滅 又 如 心心數法 不 相 應 諸 行 及 身業口業 以 
ZH_X57_0969_002:0367b23	道智具足一切智以一切智具足一切種智以一	002	道 智 具 足 一 切 智 以 一 切 智 具 足 一切種智 以 一 
ZH_X57_0969_002:0367b24	切種智斷煩惱及習亦如是師依此文以修心觀	002	切 種 智 斷 煩 惱 及 習 亦 如 是 師 依 此 文 以 修 心 觀 
ZH_X57_0969_002:0367c01	論中三智實在一心中得且果既一心而得因豈	002	論 中 三 智 實 在 一 心 中 得 且 果 既 一 心 而 得 因 豈 
ZH_X57_0969_002:0367c02	前後而獲故此觀成時證一心三智雙亡雙照即	002	前 後 而 獲 故 此 觀 成 時 證 一 心 三 智 雙 亡 雙 照 即 
ZH_X57_0969_002:0367c03	入初住無生忍位師又因讀中論至四諦品偈云	002	入 初 住 無 生 忍 位 師 又 因 讀 中 論 至 四 諦 品 偈 云 
ZH_X57_0969_002:0367c04	因緣所生法我說即是空亦名為假名亦名中道	002	因緣所生 法 我 說 即 是 空 亦 名 為 假 名 亦 名 中 道 
ZH_X57_0969_002:0367c05	義恍然大悟頓了諸法無非因緣所生而此因緣	002	義 恍 然 大 悟 頓 了 諸 法 無 非 因緣所生 而 此 因 緣 
ZH_X57_0969_002:0367c06	有不定有空不定空空有不二名為中道師既一	002	有 不 定 有 空 不 定 空 空 有 不 二 名 為 中 道 師 既 一 
ZH_X57_0969_002:0367c07	依釋論是知遠承龍樹也(統記)。△二明遡源。	002	依 釋 論 是 知 遠 承 龍 樹 也  統 記    二 明 遡 源  
ZH_X57_0969_002:0367c08	推而上之即二十四祖中第十三師。	002	推 而 上 之 即 二 十 四 祖 中 第 十 三 師  
ZH_X57_0969_002:0367c09	△三結聞知。	002	 三 結 聞 知  
ZH_X57_0969_002:0367c10	文師則聞而知之以此授之南岳。	002	文 師 則 聞 而 知 之 以 此 授 之 南 岳  
ZH_X57_0969_002:0367c11	△三列祖正傳二初正明五初南嶽祖承。	002	 三 列 祖 正 傳 二 初 正 明 五 初 南 嶽 祖 承  
ZH_X57_0969_002:0367c12	南嶽克證法華三昧獲六根清淨傳之於天台。	002	南 嶽 克 證 法華三昧 獲 六 根 清 淨 傳 之 於 天 台  
ZH_X57_0969_002:0367c13	師因讀玅勝定經見讚美禪定乃徧親禪德學摩	002	師 因 讀 玅 勝 定 經 見 讚 美 禪 定 乃 徧 親 禪 德 學 摩 
ZH_X57_0969_002:0367c14	訶衍常居林野經行修禪後謁文師咨受口訣授	002	訶 衍 常 居 林 野 經 行 修 禪 後 謁 文 師 咨 受 口 訣 授 
ZH_X57_0969_002:0367c15	以觀心之法晝則驅馳僧事夜則坐禪達旦始三	002	以 觀 心 之 法 晝 則 驅 馳 僧 事 夜 則 坐 禪 達 旦 始 三 
ZH_X57_0969_002:0367c16	七日初發少靜觀見一生善惡業相轉復勇猛禪	002	七 日 初 發 少 靜 觀 見 一 生 善 惡 業 相 轉 復 勇 猛 禪 
ZH_X57_0969_002:0367c17	障忽起四肢緩弱身不隨心即自觀察我今病者	002	障 忽 起 四 肢 緩 弱 身 不 隨 心 即 自 觀 察 我 今 病 者 
ZH_X57_0969_002:0367c18	皆從業生業由心起本無外境反見心源業非可	002	皆 從 業 生 業 由 心 起 本 無 外 境 反 見 心 源 業 非 可 
ZH_X57_0969_002:0367c19	得遂動八觸發根本禪因見三生行道之迹夏竟	002	得 遂 動 八 觸 發 根 本 禪 因 見 三 生 行 道 之 迹 夏 竟 
ZH_X57_0969_002:0367c20	受歲將欲上堂乃感歎曰昔佛在世九旬究滿證	002	受 歲 將 欲 上 堂 乃 感 歎 曰 昔 佛 在 世 九 旬 究 滿 證 
ZH_X57_0969_002:0367c21	道者多吾今虗受法歲內媿深矣將放身倚壁豁	002	道 者 多 吾 今 虗 受 法 歲 內 媿 深 矣 將 放 身 倚 壁 豁 
ZH_X57_0969_002:0367c22	然大悟法華三昧自是之後所未聞經不疑自解	002	然 大 悟 法華三昧 自 是 之 後 所 未 聞 經 不 疑 自 解 
ZH_X57_0969_002:0367c23	(統記)。△二天台祖承。	002	 統 記    二 天 台 祖 承  
ZH_X57_0969_002:0367c24	天台靈嶽親承大蘇玅悟持因靜發證不由他故用	002	天 台 靈 嶽 親 承 大 蘇 玅 悟 持 因 靜 發 證 不 由 他 故 用 
ZH_X57_0969_002:0368a01	法華玅旨結成三千絕待玅觀傳之於章安。	002	法 華 玅 旨 結 成 三 千 絕 待 玅 觀 傳 之 於 章 安  
ZH_X57_0969_002:0368a02	師於陳文帝天嘉元年時思禪師止光州大蘇山	002	師 於 陳 文 帝 天 嘉 元 年 時 思 禪 師 止 光 州 大 蘇 山 
ZH_X57_0969_002:0368a03	即往頂拜思師曰昔日靈山同聽法華宿緣所追	002	即 往 頂 拜 思 師 曰 昔 日 靈 山 同 聽 法 華 宿 緣 所 追 
ZH_X57_0969_002:0368a04	今復來矣即示普賢道場為說四安樂行昏曉苦	002	今 復 來 矣 即 示 普 賢 道 場 為 說 四安樂行 昏 曉 苦 
ZH_X57_0969_002:0368a05	倒如教研心切栢代香栢盡繼之以栗卷簾進月	002	倒 如 教 研 心 切 栢 代 香 栢 盡 繼 之 以 栗 卷 簾 進 月 
ZH_X57_0969_002:0368a06	月沒燎之以松經二七日誦經至真精進是名真	002	月 沒 燎 之 以 松 經 二 七 日 誦 經 至 真 精 進 是 名 真 
ZH_X57_0969_002:0368a07	法供養如來身心豁然寂而入定持因靜發照了	002	法 供養如來 身 心 豁 然 寂 而 入 定 持 因 靜 發 照 了 
ZH_X57_0969_002:0368a08	法華若高暉之臨幽谷達諸法相如長風之遊太	002	法 華 若 高 暉 之 臨 幽 谷 達 諸 法 相 如 長 風 之 遊 太 
ZH_X57_0969_002:0368a09	虗將證白師南岳更為開演凡自心所悟及從師	002	虗 將 證 白 師 南 岳 更 為 開 演 凡 自 心 所 悟 及 從 師 
ZH_X57_0969_002:0368a10	咨受四夜加進功逾百年南岳歎曰非汝弗證非	002	咨 受 四 夜 加 進 功 逾 百 年 南 岳 歎 曰 非 汝 弗 證 非 
ZH_X57_0969_002:0368a11	我莫識所入定者法華三昧前方便也所發持者	002	我 莫 識 所 入 定 者 法華三昧 前 方 便 也 所 發 持 者 
ZH_X57_0969_002:0368a12	初旋陀羅尼也縱令文字之師千羣萬眾汝之辨	002	初 旋陀羅尼 也 縱 令 文 字 之 師 千 羣 萬 眾 汝 之 辨 
ZH_X57_0969_002:0368a13	才不可窮矣當於說法人中最為第一(統記)。△三章	002	才 不 可 窮 矣 當 於 說 法 人 中 最 為 第 一  統 記    三 章 
ZH_X57_0969_002:0368a14	安祖承。	002	安 祖 承  
ZH_X57_0969_002:0368a15	章安結集法藏傳之於二威。	002	章 安 結 集 法 藏 傳 之 於 二 威  
ZH_X57_0969_002:0368a16	師七歲入攝靜寺依慧極日記萬言年二十受具	002	師 七 歲 入 攝 靜 寺 依 慧 極 日 記 萬 言 年 二 十 受 具 
ZH_X57_0969_002:0368a17	戒天縱慧解一聞不忘陳至德初謁智者於修禪	002	戒 天 縱 慧 解 一 聞 不 忘 陳 至 德 初 謁 智 者 於 修 禪 
ZH_X57_0969_002:0368a18	寺稟受觀法研繹既久頓蒙印可因為侍者隨所	002	寺 稟 受 觀 法 研 繹 既 久 頓 蒙 印 可 因 為 侍 者 隨 所 
ZH_X57_0969_002:0368a19	住處所說法門悉能領解禎明元年隨智者止金	002	住 處 所 說 法 門 悉 能 領 解 禎 明 元 年 隨 智 者 止 金 
ZH_X57_0969_002:0368a20	陵光宅聽講法華隋開皇十三年夏受法華玄義	002	陵 光 宅 聽 講 法 華 隋 開 皇 十 三 年 夏 受 法 華 玄 義 
ZH_X57_0969_002:0368a21	於江陵玉泉十四年夏受圓頓止觀于玉泉至于	002	於 江 陵 玉 泉 十 四 年 夏 受 圓 頓 止 觀 于 玉 泉 至 于 
ZH_X57_0969_002:0368a22	餘處講說聽受之次悉與結集大小部袟百有餘	002	餘 處 講 說 聽 受 之 次 悉 與 結 集 大 小 部 袟 百 有 餘 
ZH_X57_0969_002:0368a23	卷傳諸未聞皆師之功也故贊者曰昔在智者為	002	卷 傳 諸 未 聞 皆 師 之 功 也 故 贊 者 曰 昔 在 智 者 為 
ZH_X57_0969_002:0368a24	佛所使以靈山親聞法華之旨惠我震旦乃開八	002	佛 所 使 以 靈 山 親 聞 法 華 之 旨 惠 我 震 旦 乃 開 八 
ZH_X57_0969_002:0368b01	教用三觀四辨宣說以被當機可也至於末代傳	002	教 用 三 觀 四 辨 宣 說 以 被 當 機 可 也 至 於 末 代 傳 
ZH_X57_0969_002:0368b02	弘之寄則章安侍右以一徧記之才筆為論疏埀	002	弘 之 寄 則 章 安 侍 右 以 一 徧 記 之 才 筆 為 論 疏 埀 
ZH_X57_0969_002:0368b03	之將來殆與慶喜結集同功而比德也微章安吾	002	之 將 來 殆 與 慶 喜 結 集 同 功 而 比 德 也 微 章 安 吾 
ZH_X57_0969_002:0368b04	恐智者之道絕聞于今日矣(統記)。△四三師祖承。	002	恐 智 者 之 道 絕 聞 于 今 日 矣  統 記    四 三 師 祖 承  
ZH_X57_0969_002:0368b05	威傳左溪左溪傳之於荊溪。	002	威 傳 左 溪 左 溪 傳 之 於 荊 溪  
ZH_X57_0969_002:0368b06	法華尊者投章安為師受具之後咨受心要定慧	002	法 華 尊 者 投 章 安 為 師 受 具 之 後 咨 受 心 要 定 慧 
ZH_X57_0969_002:0368b07	俱發即證法華三昧唐上元元年至軒轅煉丹山	002	俱 發 即 證 法華三昧 唐 上 元 元 年 至 軒 轅 煉 丹 山 
ZH_X57_0969_002:0368b08	晝講夜禪手寫藏典於是名其地曰法華既而學	002	晝 講 夜 禪 手 寫 藏 典 於 是 名 其 地 曰 法 華 既 而 學 
ZH_X57_0969_002:0368b09	者子來習禪者三百人聽講者七百眾常分為九	002	者 子 來 習 禪 者 三 百 人 聽 講 者 七 百 眾 常 分 為 九 
ZH_X57_0969_002:0368b10	處安居師與天宮同時行化若橫論秪成八世竪	002	處 安 居 師 與 天 宮 同 時 行 化 若 橫 論 秪 成 八 世 竪 
ZH_X57_0969_002:0368b11	分則有九代也(統記)天宮尊者總角之歲祝髮受具	002	分 則 有 九 代 也  統 記  天 宮 尊 者 總 角 之 歲 祝 髮 受 具 
ZH_X57_0969_002:0368b12	聞法華大弘天台之道即往受業晝夜惟勤三觀	002	聞 法 華 大 弘 天 台 之 道 即 往 受 業 晝 夜 惟 勤 三 觀 
ZH_X57_0969_002:0368b13	法門頓獲開悟時人見其深入威師之室遂以小	002	法 門 頓 獲 開 悟 時 人 見 其 深 入 威 師 之 室 遂 以 小 
ZH_X57_0969_002:0368b14	威師稱之歸止東陽深居山谷自法華入滅之後	002	威 師 稱 之 歸 止 東 陽 深 居 山 谷 自 法 華 入 滅 之 後 
ZH_X57_0969_002:0368b15	登門求道者不知其數傳法之的惟左溪耳左溪	002	登 門 求 道 者 不 知 其 數 傳 法 之 的 惟 左 溪 耳 左 溪 
ZH_X57_0969_002:0368b16	尊者九歲肄業清泰寺受經日過七紙落髮得戒	002	尊 者 九 歲 肄 業 清 泰 寺 受 經 日 過 七 紙 落 髮 得 戒 
ZH_X57_0969_002:0368b17	聞天宮盛弘止觀即往求學未幾一家宗趣解悟	002	聞 天 宮 盛 弘 止 觀 即 往 求 學 未 幾 一 家 宗 趣 解 悟 
ZH_X57_0969_002:0368b18	無遺常以十八種物行頭陀行依憑巖穴不立招	002	無 遺 常 以 十 八 種 物 行 頭 陀 行 依 憑 巖 穴 不 立 招 
ZH_X57_0969_002:0368b19	提面列翠峯左縈碧澗因自號曰左溪誨人無倦	002	提 面 列 翠 峯 左 縈 碧 澗 因 自 號 曰 左 溪 誨 人 無 倦 
ZH_X57_0969_002:0368b20	講不待眾一鬱多羅四十餘年一尼師壇終身不	002	講 不 待 眾 一 鬱 多 羅 四 十 餘 年 一 尼 師 壇 終 身 不 
ZH_X57_0969_002:0368b21	易食無重味居必偏廈非因討尋經論不虗然一	002	易 食 無 重 味 居 必 偏 廈 非 因 討 尋 經 論 不 虗 然 一 
ZH_X57_0969_002:0368b22	燈非因瞻禮聖容不虗行一步未甞因利說一句	002	燈 非 因 瞻 禮 聖 容 不 虗 行 一 步 未 甞 因 利 說 一 句 
ZH_X57_0969_002:0368b23	法未甞因法受一毫財遂得遠域龍象鄰境耆耋	002	法 未 甞 因 法 受 一 毫 財 遂 得 遠 域 龍 象 鄰 境 耆 耋 
ZH_X57_0969_002:0368b24	爭趨以前填門擁室若冬陽夏陰弗召而自至也	002	爭 趨 以 前 填 門 擁 室 若 冬 陽 夏 陰 弗 召 而 自 至 也 
ZH_X57_0969_002:0368c01	(統記)。△五荊溪祖承。	002	 統 記    五 荊 溪 祖 承  
ZH_X57_0969_002:0368c02	荊溪廣作傳記輔翼大義昭如日星。	002	荊 溪 廣 作 傳 記 輔 翼 大 義 昭 如 日 星  
ZH_X57_0969_002:0368c03	師年十七訪道浙右遇金華方巖授以止觀之法	002	師 年 十 七 訪 道 浙 右 遇 金 華 方 巖 授 以 止 觀 之 法 
ZH_X57_0969_002:0368c04	開元十八年始從學左溪溪與之語知為道器甞	002	開 元 十 八 年 始 從 學 左 溪 溪 與 之 語 知 為 道 器 甞 
ZH_X57_0969_002:0368c05	謂師曰汝曾何夢答曰疇昔之夜夢披僧服掖二	002	謂 師 曰 汝 曾 何 夢 答 曰 疇 昔 之 夜 夢 披 僧 服 掖 二 
ZH_X57_0969_002:0368c06	輪遊大河中溪曰嘻豈當以止觀之法度羣生於	002	輪 遊 大 河 中 溪 曰 嘻 豈 當 以 止 觀 之 法 度 羣 生 於 
ZH_X57_0969_002:0368c07	生死之淵乎遂以處士服受教觀之道天寶七載	002	生 死 之 淵 乎 遂 以 處 士 服 受 教 觀 之 道 天 寶 七 載 
ZH_X57_0969_002:0368c08	始解縫掖著僧伽黎尋詣會稽一律師博究律部	002	始 解 縫 掖 著 僧 伽 黎 尋 詣 會 稽 一 律 師 博 究 律 部 
ZH_X57_0969_002:0368c09	久之演止觀於吳門開元左溪既沒師挈密藏獨	002	久 之 演 止 觀 於 吳 門 開 元 左 溪 既 沒 師 挈 密 藏 獨 
ZH_X57_0969_002:0368c10	運東南謂門弟子曰道久難行也我知之矣古之	002	運 東 南 謂 門 弟 子 曰 道 久 難 行 也 我 知 之 矣 古 之 
ZH_X57_0969_002:0368c11	人甞靜以觀其復動以應其物二俱不住乃蹈乎	002	人 甞 靜 以 觀 其 復 動 以 應 其 物 二 俱 不 住 乃 蹈 乎 
ZH_X57_0969_002:0368c12	中庸今之人或蕩於空或膠於有自病病他道用	002	中 庸 今 之 人 或 蕩 於 空 或 膠 於 有 自 病 病 他 道 用 
ZH_X57_0969_002:0368c13	不振將欲取正舍予誰歸於是大啟玅法旁羅萬	002	不 振 將 欲 取 正 舍 予 誰 歸 於 是 大 啟 玅 法 旁 羅 萬 
ZH_X57_0969_002:0368c14	行盡攝諸相入於無間即文字以達觀導語默以	002	行 盡 攝 諸 相 入 於 無 間 即 文 字 以 達 觀 導 語 默 以 
