segmentnr	original	folio	stemmed
ZH_T13_0400_009:0497b27_2	我於一切眾生起平等心，及一切法亦得平等，如是乃能護持正法。	009	我 於 一 切 眾 生 起 平 等 心  及 一 切 法 亦 得 平 等  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497b28_6	」最勝步菩薩言：	009	 最 勝 步 菩 薩 言  
ZH_T13_0400_009:0497b28_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497b29_7	若起散亂非等引心，斯即不能護持正法；	009	若 起 散 亂 非 等 引 心  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c01_6	我住等引不散亂心，如是乃能護持正法。	009	我 住 等 引 不 散 亂 心  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c02_5	」導師菩薩言：	009	 導 師 菩 薩 言  
ZH_T13_0400_009:0497c02_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c03_11	若不了知正道之法，修行邪道，斯即不能護持正法；	009	若 不 了 知 正 道 之 法  修 行 邪 道  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c04_19	我已了知正道智法，邪道眾生置如實道，如是乃能護持正法。	009	我 已 了 知 正 道 智 法  邪 道 眾 生 置 如 實 道  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c05_5	」善慧菩薩言：	009	 善 慧 菩 薩 言  
ZH_T13_0400_009:0497c05_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c06_6	若猶豫心起於分別，斯即不能護持正法；	009	若 猶 豫 心 起 於 分 別  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c08_4	我今已離猶豫之心，斷諸分別，復令一切眾生得除疑惑之病，如是乃能護持正法。	009	我 今 已 離 猶 豫 之 心  斷 諸 分 別  復 令 一 切 眾 生 得 除 疑 惑 之 病  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c09_5	」遍照菩薩言：	009	 遍 照 菩 薩 言  
ZH_T13_0400_009:0497c09_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c10_6	若住非法壞修行道，斯即不能護持正法；	009	若 住 非 法 壞 修 行 道  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c11_18	我住正法真實修行，復置一切眾生皆住如實道中，如是乃能護持正法。	009	我 住 正 法 真 實 修 行  復 置 一 切 眾 生 皆 住 如 實 道 中  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c12_5	」明觀菩薩言：	009	 明 觀 菩 薩 言  
ZH_T13_0400_009:0497c12_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c13_6	若具染慧離法光明，斯即不能護持正法；	009	若 具 染 慧 離 法 光 明  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c14_11	我得決定慧圓善巧智具法光明，如是乃能護持正法。	009	我 得 決 定 慧 圓 善 巧 智 具 法 光 明  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c15_6	」無礙慧菩薩言：	009	 無 礙 慧 菩 薩 言  
ZH_T13_0400_009:0497c15_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c16_12	若有礙心不能隨護眾生之慧，斯即不能護持正法；	009	若 有 礙 心 不 能 隨 護 眾 生 之 慧  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c17_17	我以無障礙心隨護眾生令住勝慧，如是乃能護持正法。	009	我 以 無 障 礙 心 隨 護 眾 生 令 住 勝 慧  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c18_6	」行淨慧菩薩言：	009	 行 淨 慧 菩 薩 言  
ZH_T13_0400_009:0497c18_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c19_16	若不善解諸眾生根，又不能知諸眾生行，斯即不能護持正法；	009	若 不 善 解 諸 眾 生 根  又 不 能 知 諸 眾 生 行  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c21_1	我於一切眾生根行智解入已，如是乃能護持正法。	009	我 於 一 切 眾 生 根 行 智 解 入 已  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c22_6	」莊嚴王菩薩言：	009	 莊 嚴 王 菩 薩 言  
ZH_T13_0400_009:0497c22_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c23_16	於法若有分別之想，依止我人及依止法，斯即不能護持正法；	009	於 法 若 有 分 別 之 想  依 止 我 人 及 依 止 法  斯 即 不 能 護持正法  
ZH_T13_0400_009:0497c26_2	我於一切分別非分別，悉離遍計，三輪清淨，無我、無人、無法依止，亦無造作，如是乃能護持正法。	009	我 於 一 切 分 別 非 分 別  悉 離 遍 計  三 輪 清 淨  無 我  無 人  無 法 依 止  亦 無 造 作  如 是 乃 能 護持正法  
ZH_T13_0400_009:0497c27_6	」師子幢菩薩言：	009	 師 子 幢 菩 薩 言  
ZH_T13_0400_009:0497c27_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0497c28_17	世間眾生聞一切法無生無起，咸皆驚怖，斯即不能護持正法；	009	世 間 眾 生 聞 一 切 法 無 生 無 起  咸 皆 驚 怖  斯 即 不 能 護持正法  
ZH_T13_0400_009:0498a02_1	我已了知一切法無生無起，無復驚怖，不見有法若近、若遠，如實住已，如是乃能護持正法。	009	我 已 了 知一切法 無 生 無 起  無 復 驚 怖  不 見 有 法 若 近  若 遠  如 實 住 已  如 是 乃 能 護持正法  
ZH_T13_0400_009:0498a03_5	」慈氏菩薩言：	009	 慈 氏 菩 薩 言  
ZH_T13_0400_009:0498a03_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0498a04_6	若於菩提起懸遠想，斯即不能護持正法；	009	若 於 菩 提 起 懸 遠 想  斯 即 不 能 護持正法  
ZH_T13_0400_009:0498a04_15	若有菩薩作是思惟：	009	若 有 菩 薩 作是思惟  
ZH_T13_0400_009:0498a06_10	『我雖得阿耨多羅三藐三菩提，而不見菩提，若身、若心有所和合、非不和合。	009	 我 雖 得阿耨多羅三藐三菩提  而 不 見 菩 提  若 身  若 心 有 所 和 合  非 不 和 合  
ZH_T13_0400_009:0498a07_4	』彼菩薩者如是乃能護持正法。	009	 彼 菩 薩 者 如 是 乃 能 護持正法  
ZH_T13_0400_009:0498a08_7	」功德光王菩薩言：	009	 功 德 光 王 菩 薩 言  
ZH_T13_0400_009:0498a08_11	「世尊！	009	 世 尊  
ZH_T13_0400_009:0498a10_2	若住非功德離真實功德，不求如來勝功德者，斯即不能護持正法；	009	若 住 非 功 德 離 真 實 功 德  不 求 如 來 勝 功 德 者  斯 即 不 能 護持正法  
ZH_T13_0400_009:0498a12_1	我已遠離諸非功德，安住菩薩真實功德，勤求如來最勝功德，如是乃能護持正法。	009	我 已 遠 離 諸 非 功 德  安 住 菩 薩 真 實 功 德  勤 求 如 來 最 勝 功 德  如 是 乃 能 護持正法  
ZH_T13_0400_009:0498a13_6	」妙吉祥菩薩言：	009	 妙 吉 祥 菩 薩 言  
ZH_T13_0400_009:0498a13_10	「世尊！	009	 世 尊  
ZH_T13_0400_009:0498a14_1	如世狂亂之人作如是言：	009	如 世 狂 亂 之 人 作如是言  
ZH_T13_0400_009:0498a14_11	『我能護持如來正法。	009	 我 能 護 持 如 來 正 法  
ZH_T13_0400_009:0498a14_17	』此非誠信。	009	 此 非 誠 信  
ZH_T13_0400_009:0498a15_1	所以者何？	009	所以者何  
ZH_T13_0400_009:0498a15_19	如佛世尊坐道場時，無法可得亦無所證。	009	如 佛 世 尊 坐 道 場 時  無 法 可 得 亦 無 所 證  
ZH_T13_0400_009:0498a16_8	是中云何有法可護？	009	是 中 云 何 有 法 可 護  
ZH_T13_0400_009:0498a16_11	世尊！	009	世 尊  
ZH_T13_0400_009:0498a18_10	我於一切法都無所護，離諸執著，而以大悲持諸法性，然於諸法無所成辦，非不成辦。	009	我 於一切法 都 無 所 護  離 諸 執 著  而 以 大 悲 持 諸 法 性  然 於 諸 法 無 所 成 辦  非 不 成 辦  
ZH_T13_0400_009:0498a19_14	」爾時，世尊讚妙吉祥童真菩薩言：	009	 爾 時  世 尊 讚 妙 吉 祥 童 真 菩 薩 言  
ZH_T13_0400_009:0498a19_21	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T13_0400_009:0498a20_3	妙吉祥！	009	妙 吉 祥  
ZH_T13_0400_009:0498a21_17	如是如是，如汝所說，我坐道場時無少法可得，無所得時乃作是言處于道場。	009	如是如是  如 汝 所 說  我 坐 道 場 時 無 少 法 可 得  無 所 得 時 乃 作 是 言 處 于 道 場  
ZH_T13_0400_009:0498a22_5	」妙吉祥白佛言：	009	 妙 吉 祥 白 佛 言  
ZH_T13_0400_009:0498a22_9	「世尊！	009	 世 尊  
ZH_T13_0400_009:0498a22_18	為於何時坐道場邪？	009	為 於 何 時 坐 道 場 邪  
ZH_T13_0400_009:0498a23_11	若有所坐，即於菩提而有所得。	009	若 有 所 坐  即 於 菩 提 而 有 所 得  
ZH_T13_0400_009:0498a24_6	斯乃有二，對礙有別、菩提有別。	009	斯 乃 有 二  對 礙 有 別  菩 提 有 別  
ZH_T13_0400_009:0498a25_1	世尊謂以佛及菩提無二對礙故。	009	世 尊 謂 以 佛 及 菩 提 無 二 對 礙 故  
ZH_T13_0400_009:0498a25_5	」佛言：	009	 佛 言  
ZH_T13_0400_009:0498a25_10	「妙吉祥！	009	 妙 吉 祥  
ZH_T13_0400_009:0498a26_6	菩提場自性我了達已，是故我乃坐菩提場。	009	菩 提 場 自 性 我 了 達 已  是 故 我 乃 坐 菩 提 場  
ZH_T13_0400_009:0498a28_8	以我自性即是菩提場自性，而菩提自性即一切眾生自性，彼一切眾生自性即一切法自性。	009	以 我 自 性 即 是 菩 提 場 自 性  而 菩 提 自 性 即 一 切 眾 生 自 性  彼 一 切 眾 生 自 性 即 一 切 法 自 性  
ZH_T13_0400_009:0498a28_12	妙吉祥！	009	妙 吉 祥  
ZH_T13_0400_009:0498a29_2	同一自性等一味故。	009	同 一 自 性 等 一 味 故  
ZH_T13_0400_009:0498b01_7	我於菩提場成正覺時，觀菩提場，無有少法而不解脫。	009	我 於 菩 提 場 成 正 覺 時  觀 菩 提 場  無 有 少 法 而 不 解 脫  
ZH_T13_0400_009:0498b02_5	謂以菩提平等故，現證諸法而亦平等。	009	謂 以 菩 提 平 等 故  現 證 諸 法 而 亦 平 等  
ZH_T13_0400_009:0498b03_5	然平等法中不墮諸數，數與非數皆悉離故。	009	然 平 等 法 中 不 墮 諸 數  數 與 非 數 皆 悉 離 故  
ZH_T13_0400_009:0498b03_19	彼平等法，是故如來說名無為。	009	彼 平 等 法  是 故 如 來 說 名 無 為  
ZH_T13_0400_009:0498b04_3	妙吉祥！	009	妙 吉 祥  
ZH_T13_0400_009:0498b04_19	如來得是無為，超越一切有為之法。	009	如 來 得 是 無 為  超 越 一 切 有 為 之 法  
ZH_T13_0400_009:0498b06_11	」如來說是法時，妙吉祥菩薩深生信解，及一切眾會信解如來解脫之法。	009	 如 來 說 是 法 時  妙 吉 祥 菩 薩 深生信解  及 一 切 眾 會 信 解 如 來 解 脫 之 法  
ZH_T13_0400_009:0498b07_10	由信解故，普遍皆於平等法中無所違越。	009	由 信 解 故  普 遍 皆 於 平 等 法 中 無 所 違 越  
ZH_T13_0400_009:0498b11_4	爾時，無量功德寶無垢殊妙莊嚴世界，先同海意菩薩來此娑婆世界諸大菩薩摩訶薩眾，聞是法已，心意快然踊躍歡喜，咸皆忻樂俱發是言：	009	爾 時  無量功德 寶 無 垢 殊 妙 莊 嚴 世 界  先 同 海 意 菩 薩 來 此 娑婆世界 諸 大 菩薩摩訶薩 眾  聞 是 法 已  心 意 快 然 踊 躍 歡 喜  咸 皆 忻 樂 俱 發 是 言  
ZH_T13_0400_009:0498b11_16	「我等來此佛剎快得善利。	009	 我 等 來 此 佛 剎 快 得 善 利  
ZH_T13_0400_009:0498b13_19	見佛世尊，又見妙吉祥童真大士，得聞說此甚深正法，見佛出世，見此正法現住世間轉大法輪。	009	見 佛 世 尊  又 見 妙 吉 祥 童 真 大 士  得 聞 說 此 甚 深 正 法  見 佛 出 世  見 此 正 法 現 住 世 間 轉 大 法 輪  
ZH_T13_0400_009:0498b14_2	世尊！	009	世 尊  
ZH_T13_0400_009:0498b15_5	若此正法所在之處廣流布者，彼諸眾生得大善利。	009	若 此 正 法 所 在 之 處 廣 流 布 者  彼 諸 眾 生 得 大 善 利  
ZH_T13_0400_009:0498b17_12	又若有人於佛在世或涅槃後，而能聽受如是正法，聞已信解，受持、讀誦、廣為他說，當知是人得大利益。	009	又 若 有 人 於 佛 在 世 或 涅 槃 後  而 能 聽 受 如 是 正 法  聞 已 信 解  受 持  讀 誦  廣 為 他 說  當 知 是 人 得 大 利 益  
ZH_T13_0400_009:0498b17_16	」佛言：	009	 佛 言  
ZH_T13_0400_009:0498b18_1	「諸善男子！	009	 諸 善 男 子  
ZH_T13_0400_009:0498b18_15	如汝所知，菩薩善得幾種大利？	009	如 汝 所 知  菩 薩 善 得 幾 種 大 利  
ZH_T13_0400_009:0498b19_2	」彼菩薩白佛言：	009	 彼 菩 薩 白 佛 言  
ZH_T13_0400_009:0498b19_6	「世尊！	009	 世 尊  
ZH_T13_0400_009:0498b20_5	菩薩善得十種大利，此即不思議善利所轉。	009	菩 薩 善 得 十 種 大 利  此 即 不 思 議 善 利 所 轉  
ZH_T13_0400_009:0498b20_10	何等為十？	009	何 等 為 十  
ZH_T13_0400_009:0498b20_13	所謂：	009	所 謂  
ZH_T13_0400_009:0498b21_8	一者、值佛出世而能親近得此大利；	009	一 者  值 佛 出 世 而 能 親 近 得 此 大 利  
ZH_T13_0400_009:0498b22_1	二者、得見佛已深心清淨；	009	二 者  得 見 佛 已 深 心 清 淨  
ZH_T13_0400_009:0498b22_13	三者、起清淨心聽受正法；	009	三 者  起 清 淨 心 聽受正法  
ZH_T13_0400_009:0498b23_4	四者、聞正法已離諸疑惑；	009	四 者  聞 正 法 已 離 諸 疑 惑  
ZH_T13_0400_009:0498b23_16	五者、離疑惑已於中出家；	009	五 者  離 疑 惑 已 於 中 出 家  
ZH_T13_0400_009:0498b24_7	六者、既出家已淨命自資；	009	六 者  既 出 家 已 淨 命 自 資  
ZH_T13_0400_009:0498b24_19	七者、淨命資故能善說法；	009	七 者  淨 命 資 故 能 善 說 法  
ZH_T13_0400_009:0498b25_11	八者、善說法已發菩提心；	009	八 者  善 說 法 已 發菩提心  
ZH_T13_0400_009:0498b26_12	九者、由不忘失菩提心故，而能聽受菩薩藏法；	009	九 者  由 不 忘 失 菩 提 心 故  而 能 聽 受 菩薩藏法  
ZH_T13_0400_009:0498b27_13	十者、聞菩薩藏甚深法已，依法修行得此大利。	009	十 者  聞 菩 薩 藏 甚 深 法 已  依 法 修 行 得 此 大 利  
ZH_T13_0400_009:0498b27_16	世尊！	009	世 尊  
ZH_T13_0400_009:0498b28_11	如是等法，是為菩薩十種大利。	009	如 是 等 法  是 為 菩 薩 十 種 大 利  
ZH_T13_0400_009:0498c01_1	此即不思議善利所轉，若諸菩薩如是住者，此即說名善得大利。	009	此 即 不 思 議 善 利 所 轉  若 諸 菩 薩 如 是 住 者  此 即 說 名 善 得 大 利  
ZH_T13_0400_009:0498c02_4	」時佛讚言：	009	 時 佛 讚 言  
ZH_T13_0400_009:0498c02_11	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T13_0400_009:0498c02_16	汝諸大士！	009	汝 諸 大 士  
ZH_T13_0400_009:0498c03_3	善說菩薩所得大利。	009	善 說 菩 薩 所 得 大 利  
ZH_T13_0400_009:0498c04_9	」說是法時，會中有三萬六千人，發阿耨多羅三藐三菩提心。	009	 說 是 法 時  會 中 有 三 萬 六 千 人  發 阿耨多羅三藐三菩提 心  
ZH_T13_0400_009:0498c05_100	佛說海意菩薩所問淨印法門經卷第九	009	佛 說 海 意 菩 薩 所 問 淨 印 法 門 經 卷 第 九 
