segmentnr	original	folio	analyzed
ZH_X58_0995_002:0199c13	故楞伽云至故此立名。	002	故 楞 伽 云 至 故 此 立 名  
ZH_X58_0995_002:0199c14	釋曰重明頓旨也以一切法等者謂相本自盡性	002	釋 曰 重 明 頓 旨 也 以 一 切 法 等 者 謂 相 本 自 盡 性 
ZH_X58_0995_002:0199c15	本自顯所以離名字相故不待言說離心緣相故	002	本 自 顯 所 以 離 名 字 相 故 不 待 言 說 離 心 緣 相 故 
ZH_X58_0995_002:0199c16	不待觀智淨名以默顯不二者謂彼經說文殊師	002	不 待 觀 智 淨 名 以 默 顯 不 二 者 謂 彼 經 說 文 殊 師 
ZH_X58_0995_002:0199c17	利問維摩詰言我等所解各自說已仁者當說何	002	利 問 維 摩 詰 言 我 等 所 解 各 自 說 已 仁 者 當 說 何 
ZH_X58_0995_002:0199c18	等是入不二門時維摩詰默然無言文殊師利歎	002	等 是 入 不 二 門 時 維 摩 詰 默 然 無 言 文 殊 師 利 歎 
ZH_X58_0995_002:0199c19	曰善哉善哉乃至無有文字語言是真入不二法	002	曰 善哉善哉 乃 至 無 有 文 字 語 言 是 真 入 不 二 法 
ZH_X58_0995_002:0199c20	門又寶積經者經文既廣略標總目以證教名耳。	002	門 又 寶 積 經 者 經 文 既 廣 略 標 總 目 以 證 教 名 耳  
ZH_X58_0995_002:0199c21	三或開為三至後二是也。	002	三 或 開 為 三 至 後 二 是 也  
ZH_X58_0995_002:0199c22	釋曰謂其漸教中有權實故離成終始并其頓教	002	釋 曰 謂 其 漸 教 中 有 權 實 故 離 成 終 始 并 其 頓 教 
ZH_X58_0995_002:0199c23	故總為三三法輪中後二者謂照法輪中時當諸	002	故 總 為 三 三 法 輪 中 後 二 者 謂 照 法 輪 中 時 當 諸 
ZH_X58_0995_002:0199c24	部般若是此始教持法輪謂後時於大乘中顯了	002	部 般 若 是 此 始 教 持 法 輪 謂 後 時 於 大 乘 中 顯 了 
ZH_X58_0995_002:0200a01	說三性及真如不空理等是此終教後時雖同則	002	說 三 性 及 真 如 不 空 理 等 是 此 終 教 後 時 雖 同 則 
ZH_X58_0995_002:0200a02	性相二宗用意各別也。	002	性 相 二 宗 用 意 各 別 也  
ZH_X58_0995_002:0200a03	依是義故至乃至廣說。	002	依 是 義 故 至 乃至廣說  
ZH_X58_0995_002:0200a04	釋曰依是下據義立名故彼下引經證成復次下	002	釋 曰 依 是 下 據 義 立 名 故 彼 下 引 經 證 成 復 次 下 
ZH_X58_0995_002:0200a05	設喻諸佛下舉法摩訶衍此云大乘多說空者諸	002	設 喻 諸 佛 下 舉 法 摩 訶 衍 此 云 大 乘 多 說 空 者 諸 
ZH_X58_0995_002:0200a06	部般若所說八十餘科法門悉皆清淨一切空經	002	部 般 若 所 說 八 十 餘 科 法 門 悉 皆 清 淨 一 切 空 經 
ZH_X58_0995_002:0200a07	是有餘者以空覆於中道玅理餘此法故波斯匿	002	是 有 餘 者 以 空 覆 於 中 道 玅 理 餘 此 法 故 波 斯 匿 
ZH_X58_0995_002:0200a08	此云和悅為大施主設四種人則可畏無財勤息	002	此 云 和 悅 為 大 施 主 設 四 種 人 則 可 畏 無 財 勤 息 
ZH_X58_0995_002:0200a09	淨志幽顯麤濟貴賤皆霑譬彼如來無私普化故	002	淨 志 幽 顯 麤 濟 貴 賤 皆 霑 譬 彼 如 來 無 私 普 化 故 
ZH_X58_0995_002:0200a10	次云諸佛世尊亦復如是常住玅典者詮常住法	002	次 云 諸佛世尊 亦復如是 常 住 玅 典 者 詮 常 住 法 
ZH_X58_0995_002:0200a11	故以文從義故有斯名。	002	故 以 文 從 義 故 有 斯 名  
ZH_X58_0995_002:0200a12	解云此則至名為終教。	002	解 云 此 則 至 名 為 終 教  
ZH_X58_0995_002:0200a13	釋曰依經定教也謂雖諸法皆空空猶覆於一實	002	釋 曰 依 經 定 教 也 謂 雖 諸法皆空 空 猶 覆 於 一 實 
ZH_X58_0995_002:0200a14	如散長空約此以為始教若常住之理性德齊彰	002	如 散 長 空 約 此 以 為 始 教 若 常 住 之 理 性 德 齊 彰 
ZH_X58_0995_002:0200a15	中道權現若孤蟾朗曜據此以為終教。	002	中 道 權 現 若 孤 蟾 朗 曜 據 此 以 為 終 教  
ZH_X58_0995_002:0200a16	又起信論至空二真如也。	002	又 起 信 論 至 空 二 真 如 也  
ZH_X58_0995_002:0200a17	釋曰絕言等者謂離言真如觀智境言思皆絕故	002	釋 曰 絕 言 等 者 謂 離 言 真 如 觀 智 境 言 思 皆 絕 故 
ZH_X58_0995_002:0200a18	約頓教依言等者則依言真如生信境明漸次解	002	約 頓 教 依 言 等 者 則 依 言 真 如 生 信 境 明 漸 次 解 
ZH_X58_0995_002:0200a19	行故約此分始終之二者謂空如來藏空無妄染	002	行 故 約 此 分 始 終 之 二 者 謂 空 如 來 藏 空 無 妄 染 
ZH_X58_0995_002:0200a20	為始不空如來藏具足恒沙性淨功德為終。	002	為 始 不 空 如 來 藏 具 足 恒 沙 性 淨 功 德 為 終  
ZH_X58_0995_002:0200a21	此約法至如下別辨。	002	此 約 法 至 如 下 別 辨  
ZH_X58_0995_002:0200a22	釋曰結指也結上就法且是約教指其法義之判	002	釋 曰 結 指 也 結 上 就 法 且 是 約 教 指 其 法 義 之 判 
ZH_X58_0995_002:0200a23	如所詮差別中故彼文云由此甚深緣起一心具	002	如 所 詮 差 別 中 故 彼 文 云 由 此 甚 深 緣 起 一 心 具 
ZH_X58_0995_002:0200a24	五義門是故聖者隨以一門攝化眾生一攝義從	002	五 義 門 是 故 聖 者 隨 以 一 門 攝 化 眾 生 一 攝 義 從 
ZH_X58_0995_002:0200b01	名門如小乘教說二攝理從事門如始教說三理	002	名 門 如 小 乘 教 說 二 攝 理 從 事 門 如 始 教 說 三 理 
ZH_X58_0995_002:0200b02	事無礙門如終教說四事盡理顯門如頓教說五	002	事 無 礙 門 如 終 教 說 四 事 盡 理 顯 門 如 頓 教 說 五 
ZH_X58_0995_002:0200b03	性海具德門如圓教說是即不動本而常末不壞	002	性 海 具 德 門 如 圓 教 說 是 即 不 動 本 而 常 末 不 壞 
ZH_X58_0995_002:0200b04	末而恒本故五義相融唯一心轉是則五義皆義	002	末 而 恒 本 故 五 義 相 融 唯 一 心 轉 是 則 五 義 皆 義 
ZH_X58_0995_002:0200b05	一心屬法此是約法義通收若約機明得法分齊	002	一 心 屬 法 此 是 約 法 義 通 收 若 約 機 明 得 法 分 齊 
ZH_X58_0995_002:0200b06	者或有得名而不得義如小乘教或有得名得一	002	者 或 有 得 名 而 不 得 義 如 小 乘 教 或 有 得 名 得 一 
ZH_X58_0995_002:0200b07	分義如始教或有得名得具分義如終教或有得	002	分 義 如 始 教 或 有 得 名 得 具 分 義 如 終 教 或 有 得 
ZH_X58_0995_002:0200b08	義而不存名如頓教或不名義俱無盡如圓教故	002	義 而 不 存 名 如 頓 教 或 不 名 義 俱 無 盡 如 圓 教 故 
ZH_X58_0995_002:0200b09	將此五義為能分一代教法為所分方見不拘時	002	將 此 五 義 為 能 分 一 代 教 法 為 所 分 方 見 不 拘 時 
ZH_X58_0995_002:0200b10	部傑出古今又乃旁說眾典以立教名名義相資	002	部 傑 出 古 今 又 乃 旁 說 眾 典 以 立 教 名 名 義 相 資 
ZH_X58_0995_002:0200b11	同一緣起故云甚深緣起具五義門五義相融唯	002	同 一 緣 起 故 云 甚 深 緣 起 具 五 義 門 五 義 相 融 唯 
ZH_X58_0995_002:0200b12	一心轉是則重重法界事理無邊故五教之義出	002	一 心 轉 是 則 重 重 法 界 事 理 無 邊 故 五 教 之 義 出 
ZH_X58_0995_002:0200b13	自華嚴本於此也故總題云華嚴一乘教義有云	002	自 華 嚴 本 於 此 也 故 總 題 云 華 嚴 一 乘 教 義 有 云 
ZH_X58_0995_002:0200b14	調柝乎起信是五教生焉者觀其立言之理曾未	002	調 柝 乎 起 信 是 五 教 生 焉 者 觀 其 立 言 之 理 曾 未 
ZH_X58_0995_002:0200b15	曉斯文義若曉此旨決無彼辭設爾曉而固違未	002	曉 斯 文 義 若 曉 此 旨 決 無 彼 辭 設 爾 曉 而 固 違 未 
ZH_X58_0995_002:0200b16	免背叛祖宗無稽異說職於傳教其如之何厥或	002	免 背 叛 祖 宗 無 稽 異 說 職 於 傳 教 其 如 之 何 厥 或 
ZH_X58_0995_002:0200b17	封執起信不顧斯文且起信雖宗百洛叉經談五	002	封 執 起 信 不 顧 斯 文 且 起 信 雖 宗 百 洛 叉 經 談 五 
ZH_X58_0995_002:0200b18	重生起一心源乃至六麤原其分齊但限終頓所	002	重 生 起 一 心 源 乃 至 六 麤 原 其 分 齊 但 限 終 頓 所 
ZH_X58_0995_002:0200b19	以賢首判正終兼頓圭山將此五重度量諸經宗	002	以 賢 首 判 正 終 兼 頓 圭 山 將 此 五 重 度 量 諸 經 宗 
ZH_X58_0995_002:0200b20	教亦云終頓通詮本末曾無圓教之文既言度量	002	教 亦 云 終 頓 通 詮 本 末 曾 無 圓 教 之 文 既 言 度 量 
ZH_X58_0995_002:0200b21	顯是格量教道何得錯解圭山之辭謬為賢首約	002	顯 是 格 量 教 道 何 得 錯 解 圭 山 之 辭 謬 為 賢 首 約 
ZH_X58_0995_002:0200b22	論判教縱此度量便為判教却屬圭山判於前四	002	論 判 教 縱 此 度 量 便 為 判 教 却 屬 圭 山 判 於 前 四 
ZH_X58_0995_002:0200b23	何言賢首五教出於起信轉更參差遂使慕道者	002	何 言 賢 首 五 教 出 於 起 信 轉 更 參 差 遂 使 慕 道 者 
ZH_X58_0995_002:0200b24	猶豫於兩端歸依者惆悵於岐路特違聖教輙悞	002	猶 豫 於 兩 端 歸 依 者 惆 悵 於 岐 路 特 違 聖 教 輙 悞 
ZH_X58_0995_002:0200c01	後昆其為不可也。	002	後 昆 其 為 不 可 也  
ZH_X58_0995_002:0200c02	二以理開宗至二小乘。	002	二 以 理 開 宗 至 二 小 乘  
ZH_X58_0995_002:0200c03	釋曰分部之初不出四眾一龍象眾二邊鄙眾三	002	釋 曰 分 部 之 初 不 出 四 眾 一 龍 象 眾 二 邊 鄙 眾 三 
ZH_X58_0995_002:0200c04	多聞眾四大德眾龍象即是大天之流鬬諍之首	002	多 聞 眾 四 大 德 眾 龍 象 即 是 大 天 之 流 鬬 諍 之 首 
ZH_X58_0995_002:0200c05	稟兇頑為惡滋甚聖眾制而不止故名龍象[怡-台+龍]悷	002	稟 兇 頑 為 惡 滋 甚 聖 眾 制 而 不 止 故 名 龍 象 [怡台龍] 悷 
ZH_X58_0995_002:0200c06	難詞也邊鄙眾即大天之門徒也心行理外目之	002	難 詞 也 邊 鄙 眾 即 大 天 之 門 徒 也 心 行 理 外 目 之 
ZH_X58_0995_002:0200c07	為邊無德可稱名之為鄙既非諍首所以列名但	002	為 邊 無 德 可 稱 名 之 為 鄙 既 非 諍 首 所 以 列 名 但 
ZH_X58_0995_002:0200c08	名邊鄙隨順援黨大天之徒大天門人也多聞眾	002	名 邊 鄙 隨 順 援 黨 大 天 之 徒 大 天 門 人 也 多 聞 眾 
ZH_X58_0995_002:0200c09	者謂凡夫學者隨順聖人玅達幽微廣閑三藏助	002	者 謂 凡 夫 學 者 隨 順 聖 人 玅 達 幽 微 廣 閑 三 藏 助 
ZH_X58_0995_002:0200c10	菩提熏稱曰多即是持戒廣學凡夫黨援聖眾者	002	菩 提 熏 稱 曰 多 即 是 持 戒 廣 學 凡 夫 黨 援 聖 眾 者 
ZH_X58_0995_002:0200c11	也大德眾者契聖通神戒精學愽道高無上名為	002	也 大 德 眾 者 契 聖 通 神 戒 精 學 愽 道 高 無 上 名 為 
ZH_X58_0995_002:0200c12	大德此之四眾一惡眾二善眾惡眾之中有首有	002	大 德 此 之 四 眾 一 惡 眾 二 善 眾 惡 眾 之 中 有 首 有 
ZH_X58_0995_002:0200c13	從大天等是首門人等是從初二眾是也善眾之	002	從 大 天 等 是 首 門 人 等 是 從 初 二 眾 是 也 善 眾 之 
ZH_X58_0995_002:0200c14	內亦有首從聖者是首隨順凡夫是從末後二眾	002	內 亦 有 首 從 聖 者 是 首 隨 順 凡 夫 是 從 末 後 二 眾 
ZH_X58_0995_002:0200c15	是也雖內有大德聖者為二十部分宗之列故今	002	是 也 雖 內 有 大 德 聖 者 為 二 十 部 分 宗 之 列 故 今 
ZH_X58_0995_002:0200c16	總敘耳亦可謂二眾不稟聖道可屬人天乘也。	002	總 敘 耳 亦 可 謂 二 眾 不 稟 聖 道 可 屬 人 天 乘 也  
ZH_X58_0995_002:0200c17	小乘中犢子至有為無為也。	002	小 乘 中 犢 子 至 有 為 無 為 也  
ZH_X58_0995_002:0200c18	釋曰犢子者律主姓也上古有仙居山靜處貪欲	002	釋 曰 犢 子 者 律 主 姓 也 上 古 有 仙 居 山 靜 處 貪 欲 
ZH_X58_0995_002:0200c19	起已不知所云近有母牛因染生子自後仙種皆	002	起 已 不 知 所 云 近 有 母 牛 因 染 生 子 自 後 仙 種 皆 
ZH_X58_0995_002:0200c20	言犢子即婆羅門姓也此後門徒相傳不絕至此	002	言 犢 子 即 婆 羅 門 姓 也 此 後 門 徒 相 傳 不 絕 至 此 
ZH_X58_0995_002:0200c21	分部從遠襲為名言犢子部此部從說一切有部	002	分 部 從 遠 襲 為 名 言 犢 子 部 此 部 從 說 一 切 有 部 
ZH_X58_0995_002:0200c22	中流出從此犢子部流出四部一法上部二賢胄	002	中 流 出 從 此 犢 子 部 流 出 四 部 一 法 上 部 二 賢 胄 
ZH_X58_0995_002:0200c23	部三正量部四密林山部并上總五部謂法上者	002	部 三 正 量 部 四 密 林 山 部 并 上 總 五 部 謂 法 上 者 
ZH_X58_0995_002:0200c24	律主名也有法可上名為法上或有法出在眾人	002	律 主 名 也 有 法 可 上 名 為 法 上 或 有 法 出 在 眾 人 
ZH_X58_0995_002:0201a01	之上名為法上賢胄賢者部主之名胄者苗裔之	002	之 上 名 為 法 上 賢 胄 賢 者 部 主 之 名 胄 者 苗 裔 之 
ZH_X58_0995_002:0201a02	義是賢羅漢之苗裔故言賢胄從所襲部主為名	002	義 是 賢 羅 漢 之 苗 裔 故 言 賢 胄 從 所 襲 部 主 為 名 
ZH_X58_0995_002:0201a03	也正量者權衡刊定名之為量量無邪謬故言正	002	也 正 量 者 權 衡 刊 定 名 之 為 量 量 無 邪 謬 故 言 正 
ZH_X58_0995_002:0201a04	也此部所立甚深之義刊定無邪自稱正量從所	002	也 此 部 所 立 甚 深 之 義 刊 定 無 邪 自 稱 正 量 從 所 
ZH_X58_0995_002:0201a05	立法以彰部名密林山者近山林木翁鬱繁密部	002	立 法 以 彰 部 名 密 林 山 者 近 山 林 木 翁 鬱 繁 密 部 
ZH_X58_0995_002:0201a06	主在此名密林從所居為名此等四部釋舍利弗	002	主 在 此 名 密 林 從 所 居 為 名 此 等 四 部 釋 舍 利 弗 
ZH_X58_0995_002:0201a07	阿毗達磨義有少者以義足之後合各造論本義	002	阿 毗 達 磨 義 有 少 者 以 義 足 之 後 合 各 造 論 本 義 
ZH_X58_0995_002:0201a08	既乖遂即分部泰法師云更等取經部中根本經	002	既 乖 遂 即 分 部 泰 法 師 云 更 等 取 經 部 中 根 本 經 
ZH_X58_0995_002:0201a09	部不等末經部以本經部亦執有勝義我非即非	002	部 不 等 末 經 部 以 本 經 部 亦 執 有 勝 義 我 非 即 非 
ZH_X58_0995_002:0201a10	離即計菩薩出離生死故名勝義此上五部半共	002	離 即 計 菩 薩 出 離 生 死 故 名 勝 義 此 上 五 部 半 共 
ZH_X58_0995_002:0201a11	計我之與法二皆有故故立宗云我法俱有。	002	計 我 之 與 法 二 皆 有 故 故 立 宗 云 我 法 俱 有  
ZH_X58_0995_002:0201a12	二法有我無至悉實有也。	002	二 法 有 我 無 至 悉 實 有 也  
ZH_X58_0995_002:0201a13	釋曰此宗有三全計一小分計薩婆多此云一切	002	釋 曰 此 宗 有 三 全 計 一 小 分 計 薩 婆 多 此 云 一 切 
ZH_X58_0995_002:0201a14	有是說一切有部二上座部轉名雪山部三多聞	002	有 是 說 一 切 有 部 二 上 座 部 轉 名 雪 山 部 三 多 聞 
ZH_X58_0995_002:0201a15	部謂一切有者有二一有為二無為有為三世無	002	部 謂 一 切 有 者 有 二 一 有 為 二 無 為 有 為 三 世 無 
ZH_X58_0995_002:0201a16	為離世其體皆有名一切有從所立法為名稱其	002	為 離 世 其 體 皆 有 名 一 切 有 從 所 立 法 為 名 稱 其 
ZH_X58_0995_002:0201a17	部也上座轉名者謂上座弟子本弘經教說因時	002	部 也 上 座 轉 名 者 謂 上 座 弟 子 本 弘 經 教 說 因 時 
ZH_X58_0995_002:0201a18	遂大強上座於斯乃弘說因標舊住處上座移入	002	遂 大 強 上 座 於 斯 乃 弘 說 因 標 舊 住 處 上 座 移 入 
ZH_X58_0995_002:0201a19	雪山從所住處為名稱雪山部若從所襲即名上	002	雪 山 從 所 住 處 為 名 稱 雪 山 部 若 從 所 襲 即 名 上 
ZH_X58_0995_002:0201a20	座多聞部從大眾出謂廣閑三藏深悟佛言從德	002	座 多 聞 部 從 大 眾 出 謂 廣 閑 三 藏 深 悟 佛 言 從 德 
ZH_X58_0995_002:0201a21	為名名多聞部當時律主具多聞德也言一小分	002	為 名 名 多 聞 部 當 時 律 主 具 多 聞 德 也 言 一 小 分 
ZH_X58_0995_002:0201a22	者化地部末計彼計過去未來竝皆實有亦有中	002	者 化 地 部 末 計 彼 計 過去未來 竝 皆 實 有 亦 有 中 
ZH_X58_0995_002:0201a23	有一切法所知識故名有法無我此部之主本是	002	有 一 切 法 所 知 識 故 名 有 法 無 我 此 部 之 主 本 是 
ZH_X58_0995_002:0201a24	國王王所統攝國界化地上之人庶故言化地捨	002	國 王 王 所 統 攝 國 界 化 地 上 之 人 庶 故 言 化 地 捨 
ZH_X58_0995_002:0201b01	國出家弘宣佛法從本為名名化地部一名二色	002	國 出 家 弘 宣 佛 法 從 本 為 名 名 化 地 部 一 名 二 色 
ZH_X58_0995_002:0201b02	者名謂四蘊細故曰名色謂一蘊麤顯故曰色一	002	者 名 謂 四 蘊 細 故 曰 名 色 謂 一 蘊 麤 顯 故 曰 色 一 
ZH_X58_0995_002:0201b03	心謂六識心二心所謂四十五三色謂十一種四	002	心 謂 六 識 心 二 心 所 謂 四 十 五 三 色 謂 十 一 種 四 
ZH_X58_0995_002:0201b04	不相應謂十四五無為謂三種此等皆有故云法	002	不 相 應 謂 十 四 五 無 為 謂 三 種 此 等 皆 有 故 云 法 
ZH_X58_0995_002:0201b05	有我無。	002	有 我 無  
ZH_X58_0995_002:0201b06	三法無去來至體用無故。	002	三 法 無 去 來 至 體 用 無 故  
ZH_X58_0995_002:0201b07	釋曰謂大眾部等者先標說有現在下釋而云等	002	釋 曰 謂 大 眾 部 等 者 先 標 說 有 現 在 下 釋 而 云 等 
ZH_X58_0995_002:0201b08	者等取七全一少分都八全一少分同有此計一	002	者 等 取 七 全 一 少 分 都 八 全 一 少 分 同 有 此 計 一 
ZH_X58_0995_002:0201b09	大眾部二說轉部三鷄胤部四制多部五西山住	002	大 眾 部 二 說 轉 部 三 鷄 胤 部 四 制 多 部 五 西 山 住 
ZH_X58_0995_002:0201b10	部六北山住部七法藏部八飲光部宗輪論敘制	002	部 六 北 山 住 部 七 法 藏 部 八 飲 光 部 宗 輪 論 敘 制 
ZH_X58_0995_002:0201b11	多西山北山云餘義多同大眾敘法藏亦然飲光	002	多 西 山 北 山 云 餘 義 多 同 大 眾 敘 法 藏 亦 然 飲 光 
ZH_X58_0995_002:0201b12	云餘義多同法藏故上八部類有此計言一少分	002	云 餘 義 多 同 法 藏 故 上 八 部 類 有 此 計 言 一 少 分 
ZH_X58_0995_002:0201b13	者取根本化地部彼云去來世無現在無為是有	002	者 取 根 本 化 地 部 彼 云 去 來 世 無 現 在 無 為 是 有 
ZH_X58_0995_002:0201b14	敘說轉餘義多同說一切有部亦無去來也爰自	002	敘 說 轉 餘 義 多 同 說 一 切 有 部 亦 無 去 來 也 爰 自 
ZH_X58_0995_002:0201b15	大天乖諍昔時界外年少之僧一人苗裔共為一	002	大 天 乖 諍 昔 時 界 外 年 少 之 僧 一 人 苗 裔 共 為 一 
ZH_X58_0995_002:0201b16	朋名大眾部取昔為名也言說轉者本名經量亦	002	朋 名 大 眾 部 取 昔 為 名 也 言 說 轉 者 本 名 經 量 亦 
ZH_X58_0995_002:0201b17	名說轉此師說有種子唯一種子現世相續轉至	002	名 說 轉 此 師 說 有 種 子 唯 一 種 子 現 世 相 續 轉 至 
ZH_X58_0995_002:0201b18	後世故言說轉鷄胤者上古有仙貪欲所逼遂染	002	後 世 故 言 說 轉 鷄 胤 者 上 古 有 仙 貪 欲 所 逼 遂 染 
ZH_X58_0995_002:0201b19	一鷄後所生族因名鷄胤婆羅門中仙種姓故以	002	一 鷄 後 所 生 族 因 名 鷄 胤 婆 羅 門 中 仙 種 姓 故 以 
ZH_X58_0995_002:0201b20	為名制多者此云靈廟即安置聖靈之廟處也此	002	為 名 制 多 者 此 云 靈 廟 即 安 置 聖 靈 之 廟 處 也 此 
ZH_X58_0995_002:0201b21	山多有制多故因以立名大天所住名制多山因	002	山 多 有 制 多 故 因 以 立 名 大 天 所 住 名 制 多 山 因 
ZH_X58_0995_002:0201b22	以立名制多山西稱曰西山住既與大天不和因	002	以 立 名 制 多 山 西 稱 曰 西 山 住 既 與 大 天 不 和 因 
ZH_X58_0995_002:0201b23	此別住北山亦爾則制多山北之一山也此三部	002	此 別 住 北 山 亦 爾 則 制 多 山 北 之 一 山 也 此 三 部 
ZH_X58_0995_002:0201b24	從所住立名法藏者部主名也密之與藏義意大	002	從 所 住 立 名 法 藏 者 部 主 名 也 密 之 與 藏 義 意 大 
ZH_X58_0995_002:0201c01	同法藏法密二義皆得此師含容正法如藏之密	002	同 法 藏 法 密 二 義 皆 得 此 師 含 容 正 法 如 藏 之 密 
ZH_X58_0995_002:0201c02	故亦名法密從人以立論名飲光者婆羅門姓也	002	故 亦 名 法 密 從 人 以 立 論 名 飲 光 者 婆 羅 門 姓 也 
ZH_X58_0995_002:0201c03	即迦葉波姓是上古有仙身有光明至側皆不復	002	即 迦 葉 波 姓 是 上 古 有 仙 身 有 光 明 至 側 皆 不 復 
ZH_X58_0995_002:0201c04	現飲蔽餘光故言飲光此部教主是彼苗族故言	002	現 飲 蔽 餘 光 故 言 飲 光 此 部 教 主 是 彼 苗 族 故 言 
ZH_X58_0995_002:0201c05	飲光又此部主身有金光能飲餘光故言飲光化	002	飲 光 又 此 部 主 身 有 金 光 能 飲 餘 光 故 言 飲 光 化 
ZH_X58_0995_002:0201c06	地部主已如上解。	002	地 部 主 已 如 上 解  
ZH_X58_0995_002:0201c07	四現通假至亦即此類。	002	四 現 通 假 至 亦 即 此 類  
ZH_X58_0995_002:0201c08	釋曰謂說假等者先標彼說下釋而云等者等一	002	釋 曰 謂 說 假 等 者 先 標 彼 說 下 釋 而 云 等 者 等 一 
ZH_X58_0995_002:0201c09	少分則一全計一少分一全即說假部一少分即	002	少 分 則 一 全 計 一 少 分 一 全 即 說 假 部 一 少 分 即 
ZH_X58_0995_002:0201c10	末經部謂以根本經部是第一宗攝故其成實論	002	末 經 部 謂 以 根 本 經 部 是 第 一 宗 攝 故 其 成 實 論 
ZH_X58_0995_002:0201c11	先是數論弟子以所造為能造後出家入佛法時	002	先 是 數 論 弟 子 以 所 造 為 能 造 後 出 家 入 佛 法 時 
ZH_X58_0995_002:0201c12	經部攝故三藏云經部細實而麤假實義同故現	002	經 部 攝 故 三 藏 云 經 部 細 實 而 麤 假 實 義 同 故 現 
ZH_X58_0995_002:0201c13	通假實攝此說假與一說說出世別非一向假故	002	通 假 實 攝 此 說 假 與 一 說 說 出 世 別 非 一 向 假 故 
ZH_X58_0995_002:0201c14	不同一說部非出世法一切皆實故不同說出世	002	不 同 一 說 部 非 出 世 法 一 切 皆 實 故 不 同 說 出 世 
ZH_X58_0995_002:0201c15	部既世出世法皆有假實故從所立以標名此謂	002	部 既 世 出 世 法 皆 有 假 實 故 從 所 立 以 標 名 此 謂 
ZH_X58_0995_002:0201c16	假名說實皆有假實蘊門明義是實者實積聚故	002	假 名 說 實 皆 有 假 實 蘊 門 明 義 是 實 者 實 積 聚 故 
ZH_X58_0995_002:0201c17	界處門義是假者假積聚故此部以所立法標名	002	界 處 門 義 是 假 者 假 積 聚 故 此 部 以 所 立 法 標 名 
ZH_X58_0995_002:0201c18	也下二例此立部。	002	也 下 二 例 此 立 部  
ZH_X58_0995_002:0201c19	五俗妄真實至實非妄故。	002	五 俗 妄 真 實 至 實 非 妄 故  
ZH_X58_0995_002:0201c20	釋曰先標宗謂說出下釋義謂世間煩惱從顛倒	002	釋 曰 先 標 宗 謂 說 出 下 釋 義 謂 世 間 煩 惱 從 顛 倒 
ZH_X58_0995_002:0201c21	起顛倒不實故世間法但有假名無有實體出世	002	起 顛 倒 不 實 故 世 間 法 但 有 假 名 無 有 實 體 出 世 
ZH_X58_0995_002:0201c22	之法非顛倒起道及道果皆是實有唯此是實世	002	之 法 非 顛 倒 起 道 及 道 果 皆 是 實 有 唯 此 是 實 世 
ZH_X58_0995_002:0201c23	間皆假從所立為名此則一宗一部小似中論一	002	間 皆 假 從 所 立 為 名 此 則 一 宗 一 部 小 似 中 論 一 
ZH_X58_0995_002:0201c24	年向前故亦跨大乘也。	002	年 向 前 故 亦 跨 大 乘 也  
ZH_X58_0995_002:0202a01	六諸法但名至之始準知。	002	六 諸 法 但 名 至 之 始 準 知  
ZH_X58_0995_002:0202a02	釋曰先標宗謂一說下釋義即顯出世亦假名耳	002	釋 曰 先 標 宗 謂 一 說 下 釋 義 即 顯 出 世 亦 假 名 耳 
ZH_X58_0995_002:0202a03	故云一切我法亦如中論亦名為假名若有世間	002	故 云 一 切 我 法 亦 如 中 論 亦 名 為 假 名 若 有 世 間 
ZH_X58_0995_002:0202a04	即有出世間既無世間何有出世間等是故皆假	002	即 有 出 世 間 既 無 世 間 何 有 出 世 間 等 是 故 皆 假 
ZH_X58_0995_002:0202a05	名名即是說名一說部從所立為名。	002	名 名 即 是 說 名 一 說 部 從 所 立 為 名  
ZH_X58_0995_002:0202a06	七一切法至如般若等。	002	七 一 切 法 至 如 般 若 等  
ZH_X58_0995_002:0202a07	釋曰初標宗謂大下依教釋義一切諸法者謂八	002	釋 曰 初 標 宗 謂 大 下 依 教 釋 義 一切諸法 者 謂 八 
ZH_X58_0995_002:0202a08	十餘科世出世法無不清淨法既清淨則蕩除情	002	十 餘 科 世 出 世 法 無 不 清 淨 法 既 清 淨 則 蕩 除 情 
ZH_X58_0995_002:0202a09	執故無分別此乃無相大乘之一宗也。	002	執 故 無 分 別 此 乃 無 相 大 乘 之 一 宗 也  
ZH_X58_0995_002:0202a10	八真德不空至具性德故。	002	八 真 德 不 空 至 具 性 德 故  
ZH_X58_0995_002:0202a11	釋曰諸經者謂實教了義大乘說一切法等者則	002	釋 曰 諸 經 者 謂 實 教 了 義 大 乘 說 一 切 法 等 者 則 
ZH_X58_0995_002:0202a12	一切法從本以來離言說相離心緣相故云唯是	002	一 切 法 從本以來 離 言 說 相 離 心 緣 相 故 云 唯 是 
ZH_X58_0995_002:0202a13	真如即不變也如來藏者在纏之名則是隨緣二	002	真 如 即 不 變 也 如 來 藏 者 在 纏 之 名 則 是 隨 緣 二 
ZH_X58_0995_002:0202a14	義既彰性德恒沙本來具足亦一宗一教也。	002	義 既 彰 性 德 恒 沙 本 來 具 足 亦 一 宗 一 教 也  
ZH_X58_0995_002:0202a15	九相應俱絕至默顯等準知。	002	九 相 應 俱 絕 至 默 顯 等 準 知  
