segmentnr	original	folio	stemmed
ZH_T25_1508_001:0054c17_16	一切不如意故。	001	一 切 不 如 意 故  
ZH_T25_1508_001:0054c18_1	何以不定？	001	何 以 不 定  
ZH_T25_1508_001:0054c18_7	病疾過去故。	001	病 疾 過 去 故  
ZH_T25_1508_001:0054c18_12	何以為急？	001	何 以 為 急  
ZH_T25_1508_001:0054c18_16	要欲壞。	001	要 欲 壞  
ZH_T25_1508_001:0054c19_1	何以故為碎？	001	何 以 故 為 碎  
ZH_T25_1508_001:0054c19_6	身老毒故。	001	身 老 毒 故  
ZH_T25_1508_001:0054c19_12	何以為老死？	001	何 以 為 老 死  
ZH_T25_1508_001:0054c19_15	壞故。	001	壞 故  
ZH_T25_1508_001:0054c20_1	何以為非常？	001	何 以 為 非 常  
ZH_T25_1508_001:0054c20_7	不得自在故。	001	不得自在 故  
ZH_T25_1508_001:0054c20_12	何以為苦？	001	何 以 為 苦  
ZH_T25_1508_001:0054c20_15	急故。	001	急 故  
ZH_T25_1508_001:0054c20_20	何以為空？	001	何 以 為 空  
ZH_T25_1508_001:0054c21_3	無有主。	001	無 有 主  
ZH_T25_1508_001:0054c21_10	言我作是如何？	001	言 我 作 是 如 何  
ZH_T25_1508_001:0054c22_4	以為非身，不能離苦、不得受苦。	001	以 為 非 身  不 能 離 苦  不 得 受 苦  
ZH_T25_1508_001:0054c22_9	是為十事。	001	是 為 十 事  
ZH_T25_1508_001:0054c23_16	人所欲凡有三事，人之所愛常欲得之：	001	人 所 欲 凡 有 三 事  人 之 所 愛 常 欲 得 之  
ZH_T25_1508_001:0054c24_3	一者強健；	001	一 者 強 健  
ZH_T25_1508_001:0054c24_8	二者安隱；	001	二 者 安 隱  
ZH_T25_1508_001:0054c24_13	三者長壽。	001	三 者 長 壽  
ZH_T25_1508_001:0054c24_20	如是復有三怨：	001	如 是 復 有 三 怨  
ZH_T25_1508_001:0054c25_9	一者年老，是強健怨；	001	一 者 年 老  是 強 健 怨  
ZH_T25_1508_001:0054c25_19	二者疾病，是安隱怨；	001	二 者 疾 病  是 安 隱 怨  
ZH_T25_1508_001:0054c26_8	三者身死，是長壽怨。	001	三 者 身 死  是 長 壽 怨  
ZH_T25_1508_001:0054c26_13	亦有三救：	001	亦 有 三 救  
ZH_T25_1508_001:0054c26_19	一者歸命佛；	001	一 者 歸 命 佛  
ZH_T25_1508_001:0054c27_4	二者歸命法；	001	二 者 歸 命 法  
ZH_T25_1508_001:0054c27_12	三者歸命比丘僧。	001	三 者 歸 命 比 丘 僧  
ZH_T25_1508_001:0054c28_5	有四事可畏；	001	有 四 事 可 畏  
ZH_T25_1508_001:0054c28_9	一者生；	001	一 者 生  
ZH_T25_1508_001:0054c28_13	二者老；	001	二 者 老  
ZH_T25_1508_001:0054c28_17	三者病；	001	三 者 病  
ZH_T25_1508_001:0054c29_1	四者死。	001	四 者 死  
ZH_T25_1508_001:0054c29_9	人面赤有五因緣：	001	人 面 赤 有 五 因 緣  
ZH_T25_1508_001:0054c29_14	一者近火：	001	一 者 近 火  
ZH_T25_1508_001:0054c29_19	二者飲酒：	001	二 者 飲 酒  
ZH_T25_1508_001:0055a01_3	三者恐怖：	001	三 者 恐 怖  
ZH_T25_1508_001:0055a01_8	四者念怒：	001	四 者 念 怒  
ZH_T25_1508_001:0055a01_14	五者多慚愧。	001	五 者 多 慚 愧  
ZH_T25_1508_001:0055a02_2	頭白有四因緣：	001	頭 白 有 四 因 緣  
ZH_T25_1508_001:0055a02_7	一者火多；	001	一 者 火 多  
ZH_T25_1508_001:0055a02_12	二者憂多；	001	二 者 憂 多  
ZH_T25_1508_001:0055a02_17	三者病多；	001	三 者 病 多  
ZH_T25_1508_001:0055a03_2	四者種早白。	001	四 者 種 早 白  
ZH_T25_1508_001:0055a03_10	人病瘦有四因緣：	001	人 病 瘦 有 四 因 緣  
ZH_T25_1508_001:0055a03_15	一者少食；	001	一 者 少 食  
ZH_T25_1508_001:0055a03_20	二者有憂；	001	二 者 有 憂  
ZH_T25_1508_001:0055a04_4	三者多愁；	001	三 者 多 愁  
ZH_T25_1508_001:0055a04_13	四者有病身未和調。	001	四 者 有 病 身 未 和 調  
ZH_T25_1508_001:0055a05_2	有四事不先語人：	001	有 四 事 不 先 語 人  
ZH_T25_1508_001:0055a05_7	一者頭白；	001	一 者 頭 白  
ZH_T25_1508_001:0055a05_11	二者老；	001	二 者 老  
ZH_T25_1508_001:0055a05_15	三者病；	001	三 者 病  
ZH_T25_1508_001:0055a05_19	四者死。	001	四 者 死  
ZH_T25_1508_001:0055a06_14	是四事不可避，亦不可離亦不可却。	001	是 四 事 不 可 避  亦 不 可 離 亦 不 可 却  
ZH_T25_1508_001:0055a07_6	有四事不可忍：	001	有 四 事 不 可 忍  
ZH_T25_1508_001:0055a07_10	一者飢；	001	一 者 飢  
ZH_T25_1508_001:0055a07_14	二者渴；	001	二 者 渴  
ZH_T25_1508_001:0055a07_18	三者寒；	001	三 者 寒  
ZH_T25_1508_001:0055a08_1	四者熱。	001	四 者 熱  
ZH_T25_1508_001:0055a08_7	身復有四事：	001	身 復 有 四 事  
ZH_T25_1508_001:0055a08_12	一者不足；	001	一 者 不 足  
ZH_T25_1508_001:0055a08_17	二者不滿；	001	二 者 不 滿  
ZH_T25_1508_001:0055a09_1	三者不飽；	001	三 者 不 飽  
ZH_T25_1508_001:0055a09_6	四者不厭。	001	四 者 不 厭  
ZH_T25_1508_001:0055a09_12	身復有四痛：	001	身 復 有 四 痛  
ZH_T25_1508_001:0055a09_18	一者生時痛；	001	一 者 生 時 痛  
ZH_T25_1508_001:0055a10_3	二者老時痛；	001	二 者 老 時 痛  
ZH_T25_1508_001:0055a10_9	三者病時痛；	001	三 者 病 時 痛  
ZH_T25_1508_001:0055a10_15	四者死時痛。	001	四 者 死 時 痛  
ZH_T25_1508_001:0055a11_7	一切味不過八種：	001	一 切 味 不 過 八 種  
ZH_T25_1508_001:0055a11_11	一者苦；	001	一 者 苦  
ZH_T25_1508_001:0055a11_15	二者澁；	001	二 者 澁  
ZH_T25_1508_001:0055a11_19	三者辛；	001	三 者 辛  
ZH_T25_1508_001:0055a12_3	四者醎；	001	四 者 醎  
ZH_T25_1508_001:0055a12_7	五者淡；	001	五 者 淡  
ZH_T25_1508_001:0055a12_11	六者甜；	001	六 者 甜  
ZH_T25_1508_001:0055a12_15	七者酢；	001	七 者 酢  
ZH_T25_1508_001:0055a13_1	八者不了了味。	001	八 者 不 了 了 味  
ZH_T25_1508_001:0055a14_6	苦增寒熱，澁多增風除寒，辛除水，酢除風，令人目冥。	001	苦 增 寒 熱  澁 多 增 風 除 寒  辛 除 水  酢 除 風  令 人 目 冥  
ZH_T25_1508_001:0055a15_1	食有三因緣悉入骨髓血脈中：	001	食 有 三 因 緣 悉 入 骨 髓 血 脈 中  
ZH_T25_1508_001:0055a15_6	一者肥膩；	001	一 者 肥 膩  
ZH_T25_1508_001:0055a15_10	二者毒；	001	二 者 毒  
ZH_T25_1508_001:0055a15_14	三者酒。	001	三 者 酒  
ZH_T25_1508_001:0055a16_6	是三者皆遍身中，無有不到。	001	是 三 者 皆 遍 身 中  無 有 不 到  
ZH_T25_1508_001:0055a17_3	諸所食飲皆有肥膩，但有薄厚多少耳。	001	諸 所 食 飲 皆 有 肥 膩  但 有 薄 厚 多 少 耳  
ZH_T25_1508_001:0055a17_8	人有四種：	001	人 有 四 種  
ZH_T25_1508_001:0055a17_14	一者長者種；	001	一 者 長 者 種  
ZH_T25_1508_001:0055a17_20	二者道術種；	001	二 者 道 術 種  
ZH_T25_1508_001:0055a18_5	三者師巫種；	001	三 者 師 巫 種  
ZH_T25_1508_001:0055a18_11	四者田家種。	001	四 者 田 家 種  
ZH_T25_1508_001:0055a18_17	生者有四種：	001	生 者 有 四 種  
ZH_T25_1508_001:0055a19_2	一者腹生；	001	一 者 腹 生  
ZH_T25_1508_001:0055a19_10	二者謂寒熱和生；	001	二 者 謂 寒 熱 和 生  
ZH_T25_1508_001:0055a19_15	三者化生；	001	三 者 化 生  
ZH_T25_1508_001:0055a19_20	四者卵生。	001	四 者 卵 生  
ZH_T25_1508_001:0055a20_9	腹生者，謂人及畜生。	001	腹 生 者  謂 人 及 畜 生  
ZH_T25_1508_001:0055a21_1	寒熱和生者，謂虫蛾蚤虱。	001	寒 熱 和 生 者  謂 虫 蛾 蚤 虱  
ZH_T25_1508_001:0055a21_11	化生者，謂天及地獄。	001	化 生 者  謂 天 及 地 獄  
ZH_T25_1508_001:0055a22_1	卵生者，謂飛鳥魚鼈。	001	卵 生 者  謂 飛 鳥 魚 鼈  
ZH_T25_1508_001:0055a24_9	人頭有四十五骨，從腰以上五十一骨，四支百四骨，合二百骨。	001	人 頭 有 四 十 五 骨  從 腰 以 上 五 十 一 骨  四 支 百 四 骨  合 二 百 骨  
ZH_T25_1508_001:0055a25_15	人身有七十萬脈，九十九萬毛孔，得觀悉自見分別知之。	001	人 身 有 七 十 萬 脈  九 十 九 萬 毛 孔  得 觀 悉 自 見 分 別 知 之  
ZH_T25_1508_001:0055a27_3	有阿羅漢，以天眼徹視，見女人墮地獄中者甚眾多。	001	有 阿 羅 漢  以 天 眼 徹 視  見 女 人 墮 地 獄 中 者 甚 眾 多  
ZH_T25_1508_001:0055a27_7	便問佛：	001	便 問 佛  
ZH_T25_1508_001:0055a27_12	「何以故？	001	 何 以 故  
ZH_T25_1508_001:0055a27_16	」佛言：	001	 佛 言  
ZH_T25_1508_001:0055a27_23	「用四因緣故：	001	 用 四 因 緣 故  
ZH_T25_1508_001:0055a28_13	一者貪珍寶物衣被，欲得多故；	001	一 者 貪 珍 寶 物 衣 被  欲 得 多 故  
ZH_T25_1508_001:0055a28_19	二者相嫉妬；	001	二 者 相 嫉 妬  
ZH_T25_1508_001:0055a29_5	三者多口舌；	001	三 者 多 口 舌  
ZH_T25_1508_001:0055a29_13	四者作姿態婬多。	001	四 者 作 姿 態 婬 多  
ZH_T25_1508_001:0055b01_4	以是故墮地獄中多耳。	001	以 是 故 墮 地 獄 中 多 耳  
ZH_T25_1508_001:0055b02_100	」阿含口解十二因緣經	001	 阿 含 口 解 十二因緣 經 
