segmentnr	original	folio	analyzed
ZH_X53_0841_024:0499a17	三謂增上戒增上心增上慧等又云學意未滿故如	024	三 謂 增 上 戒 增 上 心 增 上 慧 等 又 云 學 意 未 滿 故 如 
ZH_X53_0841_024:0499a18	行者暫息又云異生未見諦理故不名學又論云四	024	行 者 暫 息 又 云 異 生 未 見 諦 理 故 不 名 學 又 論 云 四 
ZH_X53_0841_024:0499a19	向四果名雖有八事唯有五謂住四果及初果向以	024	向 四 果 名 雖 有 八 事 唯 有 五 謂 住 四 果 及 初 果 向 以 
ZH_X53_0841_024:0499a20	後三果向不離前果故。	024	後 三 果 向 不 離 前 果 故  
ZH_X53_0841_024:0499a21	言有頂地無上可欣者若爾何不依當地道斷答自	024	言 有 頂 地 無 上 可 欣 者 若 爾 何 不 依 當 地 道 斷 答 自 
ZH_X53_0841_024:0499a22	地煩惱所隨增故故論云若彼煩惱於此道隨增此	024	地 煩 惱 所 隨 增 故 故 論 云 若 彼 煩 惱 於 此 道 隨 增 此 
ZH_X53_0841_024:0499a23	道必不能治彼煩惱若此道力能對治於彼惑則彼	024	道 必 不 能 治 彼 煩 惱 若 此 道 力 能 對 治 於 彼 惑 則 彼 
ZH_X53_0841_024:0499a24	惑於此道必不隨增故自地道不治自地如人被縛	024	惑 於 此 道 必 不 隨 增 故 自 地 道 不 治 自 地 如 人 被 縛 
ZH_X53_0841_024:0499b01	不能自解。言離八地染通由二道者有上可欣通有	024	不 能 自 解  言 離 八 地 染 通 由 二 道 者 有 上 可 欣 通 有 
ZH_X53_0841_024:0499b02	漏道無漏可知。	024	漏 道 無 漏 可 知  
ZH_X53_0841_024:0499b03	言各引二離繫得者且有漏道以斷惑之時正能引	024	言 各 引 二 離 繫 得 者 且 有 漏 道 以 斷 惑 之 時 正 能 引 
ZH_X53_0841_024:0499b04	有漏得兼引無漏得以事業是同故無漏道亦爾。	024	有 漏 得 兼 引 無 漏 得 以 事 業 是 同 故 無 漏 道 亦 爾  
ZH_X53_0841_024:0499b05	言不能離下謂已離故者謂欲界無道故依上未至	024	言 不 能 離 下 謂 已 離 故 者 謂 欲 界 無 道 故 依 上 未 至 
ZH_X53_0841_024:0499b06	斷自餘無漏唯在根本非近分地離下染時方得上	024	斷 自 餘 無 漏 唯 在 根 本 非 近 分 地 離 下 染 時 方 得 上 
ZH_X53_0841_024:0499b07	地由此餘地並不治下。	024	地 由 此 餘 地 並 不 治 下  
ZH_X53_0841_024:0499b08	言轉入異受難有入不入者謂若欣上心強即入若	024	言 轉 入 異 受 難 有 入 不 入 者 謂 若 欣 上 心 強 即 入 若 
ZH_X53_0841_024:0499b09	欣心劣即不入又為靜慮者入為解脫者不入廣如	024	欣 心 劣 即 不 入 又 為 靜 慮 者 入 為 解 脫 者 不 入 廣 如 
ZH_X53_0841_024:0499b10	上辨。	024	上 辨  
ZH_X53_0841_024:0499b11	言三行中隨起一行者正理云約容有說二道各三	024	言 三 行 中 隨 起 一 行 者 正 理 云 約 容 有 說 二 道 各 三 
ZH_X53_0841_024:0499b12	剩非諸有情於離染位無間解脫皆具有三又婆娑	024	剩 非 諸 有 情 於 離 染 位 無間解脫 皆 具 有 三 又 婆 娑 
ZH_X53_0841_024:0499b13	云問無間道中何行相後起解脫道何行相耶評曰	024	云 問 無 間 道 中 何 行 相 後 起 解 脫 道 何 行 相 耶 評 曰 
ZH_X53_0841_024:0499b14	此事不定從麤行相無間道後容起靜等三種行相	024	此 事 不 定 從 麤 行 相 無 間 道 後 容 起 靜 等 三 種 行 相 
ZH_X53_0841_024:0499b15	為解脫道苦等亦爾以此六種有漏行相隨離染者	024	為 解 脫 道 苦 等 亦 爾 以 此 六 種 有 漏 行 相 隨 離 染 者 
ZH_X53_0841_024:0499b16	所樂起故(准此上下三行非要敵對而起)言非寂靜故說名為麤者	024	所 樂 起 故  准 此 上 下 三 行 非 要 敵 對 而 起  言 非 寂 靜 故 說 名 為 麤 者 
ZH_X53_0841_024:0499b17	由大劬勞方能越故。非美妙故說名為苦者由多煩	024	由 大 劬 勞 方 能 越 故  非 美 妙 故 說 名 為 苦 者 由 多 煩 
ZH_X53_0841_024:0499b18	惱麤重能違害故。非出離故說名為障者由此能礙	024	惱 麤 重 能 違 害 故  非 出 離 故 說 名 為 障 者 由 此 能 礙 
ZH_X53_0841_024:0499b19	越自地譬如獄厚壁能障出離故。	024	越 自 地 譬 如 獄 厚 壁 能 障 出 離 故  
ZH_X53_0841_024:0499b20	言必起無生智者此須決定盡智後必起無生智後	024	言 必 起 無 生 智 者 此 須 決 定 盡 智 後 必 起 無 生 智 後 
ZH_X53_0841_024:0499b21	方起正見終不更起盡智也正理論云此明無學故	024	方 起 正 見 終 不 更 起 盡 智 也 正 理 論 云 此 明 無 學 故 
ZH_X53_0841_024:0499b22	唯說無漏智生不說生世俗智理實亦容生世俗智。	024	唯 說 無 漏 智 生 不 說 生 世 俗 智 理 實 亦 容 生 世 俗 智  
ZH_X53_0841_024:0499b23	諸無漏道為沙門性者出沙門體懷此道者名沙門	024	諸 無 漏 道 為 沙 門 性 者 出 沙 門 體 懷 此 道 者 名 沙 門 
ZH_X53_0841_024:0499b24	者明人名沙門。言勤勞息煩惱故者釋沙門名論云	024	者 明 人 名 沙 門  言 勤 勞 息 煩 惱 故 者 釋 沙 門 名 論 云 
ZH_X53_0841_024:0499c01	如契經說以能勤勞息除種種惡不善法廣說乃至	024	如 契 經 說 以 能 勤 勞 息 除 種 種 惡不善法 廣說乃至 
ZH_X53_0841_024:0499c02	故名沙門異生不能無異究竟趣涅槃故非真沙門	024	故 名 沙 門 異 生 不 能 無 異 究 竟 趣 涅 槃 故 非 真 沙 門 
ZH_X53_0841_024:0499c03	正理又云異生雖能斷無所有處染以諸過失尚有	024	正 理 又 云 異 生 雖 能 斷 無所有處 染 以 諸 過 失 尚 有 
ZH_X53_0841_024:0499c04	餘故暫時靜息非究竟故非真沙門。言此有八十九	024	餘 故 暫 時 靜 息 非 究 竟 故 非 真 沙 門  言 此 有 八 十 九 
ZH_X53_0841_024:0499c05	種者此約廣數故論云契經說論此差別有四理實	024	種 者 此 約 廣 數 故 論 云 契 經 說 論 此 差 別 有 四 理 實 
ZH_X53_0841_024:0499c06	就位有八十九等。	024	就 位 有 八 十 九 等  
ZH_X53_0841_024:0499c07	言起一類勝得者以得非一故言一類新云此說前	024	言 起 一 類 勝 得 者 以 得 非 一 故 言 一 類 新 云 此 說 前 
ZH_X53_0841_024:0499c08	向果中所得無為至今果位總一果得得無為故非	024	向 果 中 所 得 無 為 至 今 果 位 總 一 果 得 得 無 為 故 非 
ZH_X53_0841_024:0499c09	是眾多無為同一得得。言餘位不然者即八十九中	024	是 眾 多 無 為 同 一 得 得  言 餘 位 不 然 者 即 八 十 九 中 
ZH_X53_0841_024:0499c10	除此四位所餘諸位不具五因故不立果。	024	除 此 四 位 所 餘 諸 位 不 具 五 因 故 不 立 果  
ZH_X53_0841_024:0499c11	釋世道證二果中初約見道無漏得所持次約世道	024	釋 世 道 證 二 果 中 初 約 見 道 無 漏 得 所 持 次 約 世 道 
ZH_X53_0841_024:0499c12	引無漏得所持尋章可解。	024	引 無 漏 得 所 持 尋 章 可 解  
ZH_X53_0841_024:0499c13	經亦說名婆羅門者依世俗理則諸沙門異婆羅門	024	經 亦 說 名 婆 羅 門 者 依 世 俗 理 則 諸 沙 門 異 婆 羅 門 
ZH_X53_0841_024:0499c14	依勝義理則前所說真沙門性亦名婆羅門沙門云	024	依 勝 義 理 則 前 所 說 真 沙 門 性 亦 名 婆 羅 門 沙 門 云 
ZH_X53_0841_024:0499c15	勤息婆羅門云淨志皆遠煩惱故義同也新云淨行	024	勤 息 婆 羅 門 云 淨 志 皆 遠 煩 惱 故 義 同 也 新 云 淨 行 
ZH_X53_0841_024:0499c16	與淨志一。言世尊名梵志者論云佛亦名寂靜亦名	024	與 淨 志 一  言 世 尊 名 梵 志 者 論 云 佛 亦 名 寂 靜 亦 名 
ZH_X53_0841_024:0499c17	清涼正理云寂默靜慮蕭然名梵佛具此德故立梵	024	清 涼 正 理 云 寂 默 靜 慮 蕭 然 名 梵 佛 具 此 德 故 立 梵 
ZH_X53_0841_024:0499c18	名既自覺悟為令他覺轉此授彼故名梵輪。言似世	024	名 既 自 覺 悟 為 令 他 覺 轉 此 授 彼 故 名 梵 輪  言 似 世 
ZH_X53_0841_024:0499c19	間輪者正理云謂聖王輪旋環不息見道亦爾無中	024	間 輪 者 正 理 云 謂 聖 王 輪 旋 環 不 息 見 道 亦 爾 無 中 
ZH_X53_0841_024:0499c20	歇故如聖王輪行用速疾見道亦爾。捨前諦取後諦	024	歇 故 如 聖 王 輪 行 用 速 疾 見 道 亦 爾  捨 前 諦 取 後 諦 
ZH_X53_0841_024:0499c21	者謂捨苦等境取集等故此則顯示四聖諦必不俱	024	者 謂 捨 苦 等 境 取 集 等 故 此 則 顯 示 四 聖 諦 必 不 俱 
ZH_X53_0841_024:0499c22	時。降未伏鎮已伏者如聖王輪降伏未伏鎮壓已伏	024	時  降 未 伏 鎮 已 伏 者 如 聖 王 輪 降 伏 未 伏 鎮 壓 已 伏 
ZH_X53_0841_024:0499c23	見道亦爾。言觀上苦已觀下苦者准觀行次第先觀	024	見 道 亦 爾  言 觀 上 苦 已 觀 下 苦 者 准 觀 行 次 第 先 觀 
ZH_X53_0841_024:0499c24	下苦後觀上苦今此或隨言便總結云由此見道獨	024	下 苦 後 觀 上 苦 今 此 或 隨 言 便 總 結 云 由 此 見 道 獨 
ZH_X53_0841_024:0500a01	名法輪。言憍陳那者昔云憍陳如訛也此云火器是	024	名 法 輪  言 憍 陳 那 者 昔 云 憍 陳 如 訛 也 此 云 火 器 是 
ZH_X53_0841_024:0500a02	姓阿若是名亦云初知以最初悟道故准四分律阿	024	姓 阿 若 是 名 亦 云 初 知 以 最 初 悟 道 故 准 四 分 律 阿 
ZH_X53_0841_024:0500a03	之言無若云如由如陳如本謂初聞法最先領悟眾	024	之 言 無 若 云 如 由 如 陳 如 本 謂 初 聞 法 最 先 領 悟 眾 
ZH_X53_0841_024:0500a04	中無比故曰無如慈恩為解憍陳那姓也。言見道生	024	中 無 比 故 曰 無 如 慈 恩 為 解 憍 陳 那 姓 也  言 見 道 生 
ZH_X53_0841_024:0500a05	時已轉法輪者意云既陳如初見道生時未起修道	024	時 已 轉 法 輪 者 意 云 既 陳 如 初 見 道 生 時 未 起 修 道 
ZH_X53_0841_024:0500a06	即言已轉法輪明知法輪唯在見道若不爾者不應	024	即 言 已 轉 法 輪 明 知 法 輪 唯 在 見 道 若 不 爾 者 不 應 
ZH_X53_0841_024:0500a07	言已此是苦聖諦顯見道乃至顯無學道者准此三	024	言 已 此 是 苦 聖 諦 顯 見 道 乃 至 顯 無 學 道 者 准 此 三 
ZH_X53_0841_024:0500a08	轉總名示相轉以言顯三道故又解此苦聖諦是示	024	轉 總 名 示 相 轉 以 言 顯 三 道 故 又 解 此 苦 聖 諦 是 示 
ZH_X53_0841_024:0500a09	相轉謂顯示苦諦相故。此應遍知是勸相轉勸令知	024	相 轉 謂 顯 示 苦 諦 相 故  此 應 遍 知 是 勸 相 轉 勸 令 知 
ZH_X53_0841_024:0500a10	苦故。此已遍知是引證轉謂此苦諦我已遍知故汝	024	苦 故  此 已 遍 知 是 引 證 轉 謂 此 苦 諦 我 已 遍 知 故 汝 
ZH_X53_0841_024:0500a11	亦應知苦諦既然於集聖諦應言此集聖諦此應永	024	亦 應 知 苦 諦 既 然 於 集 聖 諦 應 言 此 集 聖 諦 此 應 永 
ZH_X53_0841_024:0500a12	斷此已永斷此滅聖諦此應作證此已作證此道聖	024	斷 此 已 永 斷 此 滅 聖 諦 此 應 作 證 此 已 作 證 此 道 聖 
ZH_X53_0841_024:0500a13	諦此應修此已修一一三轉合成十二章中唯約苦	024	諦 此 應 修 此 已 修 一 一 三 轉 合 成 十 二 章 中 唯 約 苦 
ZH_X53_0841_024:0500a14	諦廣明餘諦略指又章即以眼智明覺為四行相一	024	諦 廣 明 餘 諦 略 指 又 章 即 以 眼 智 明 覺 為 四 行 相 一 
ZH_X53_0841_024:0500a15	諦三轉有十二行若准四分律一一轉時發生通慧	024	諦 三 轉 有 十 二 行 若 准 四 分 律 一 一 轉 時 發 生 通 慧 
ZH_X53_0841_024:0500a16	明等六種功德即不得配為十二行也由是飾宗乃	024	明 等 六 種 功 德 即 不 得 配 為 十 二 行 也 由 是 飾 宗 乃 
ZH_X53_0841_024:0500a17	取無常等之行相章兩解眼智明覺咸是婆沙中二	024	取 無 常 等 之 行 相 章 兩 解 眼 智 明 覺 咸 是 婆 沙 中 二 
ZH_X53_0841_024:0500a18	說前說約見道上下智忍配四德後泛約義明前唯	024	說 前 說 約 見 道 上 下 智 忍 配 四 德 後 泛 約 義 明 前 唯 
ZH_X53_0841_024:0500a19	見道後通三道也。言毗婆沙師所說如是者結歸有	024	見 道 後 通 三 道 也  言 毗 婆 沙 師 所 說 如 是 者 結 歸 有 
ZH_X53_0841_024:0500a20	宗唯是見道也。言經部至非唯見道者且論主破有	024	宗 唯 是 見 道 也  言 經 部 至 非 唯 見 道 者 且 論 主 破 有 
ZH_X53_0841_024:0500a21	宗云若爾三轉十二行相非唯見道如何可說唯於	024	宗 云 若 爾 三 轉 十 二 行 相 非 唯 見 道 如 何 可 說 唯 於 
ZH_X53_0841_024:0500a22	見道立法輪名是故唯應即此三轉乃至名為法輪	024	見 道 立 法 輪 名 是 故 唯 應 即 此 三 轉 乃 至 名 為 法 輪 
ZH_X53_0841_024:0500a23	可應正理(論主取此師為正也)言於他相續令解義者謂轉自	024	可 應 正 理  論 主 取 此 師 為 正 也  言 於 他 相 續 令 解 義 者 謂 轉 自 
ZH_X53_0841_024:0500a24	相續十二行法往他身中令他解義故名為轉(已上是經	024	相 續 十 二 行 法 往 他 身 中 令 他 解 義 故 名 為 轉  已 上 是 經 
ZH_X53_0841_024:0500b01	部釋)又論主自釋云或諸聖道皆是法輪於所化生身	024	部 釋  又 論 主 自 釋 云 或 諸 聖 道 皆 是 法 輪 於 所 化 生 身 
ZH_X53_0841_024:0500b02	中轉故於他相續見道生時已至轉初故名已轉(准論	024	中 轉 故 於 他 相 續 見 道 生 時 已 至 轉 初 故 名 已 轉  准 論 
ZH_X53_0841_024:0500b03	從經部已下自有二釋謂餘師及論主餘師約教法論主通諸道今章中合為一也然此意者理實三道皆名	024	從 經 部 已 下 自 有 二 釋 謂 餘 師 及 論 主 餘 師 約 教 法 論 主 通 諸 道 今 章 中 合 為 一 也 然 此 意 者 理 實 三 道 皆 名 
ZH_X53_0841_024:0500b04	法輪唯言見道者見道是法輪初故從初立目不依餘二及言已者謂已至轉初故也已上)正理	024	法 輪 唯 言 見 道 者 見 道 是 法 輪 初 故 從 初 立 目 不 依 餘 二 及 言 已 者 謂 已 至 轉 初 故 也 已 上  正 理 
ZH_X53_0841_024:0500b05	論云憍陳如見道生時說名世尊轉法輪者意顯彼	024	論 云 憍 陳 如 見 道 生 時 說 名 世 尊 轉 法 輪 者 意 顯 彼 
ZH_X53_0841_024:0500b06	等得轉法輪本由世尊故推在佛令所化者生尊重	024	等 得 轉 法 輪 本 由 世 尊 故 推 在 佛 令 所 化 者 生 尊 重 
ZH_X53_0841_024:0500b07	故若不爾者則天神應說菩提樹下佛轉法輪不應	024	故 若 不 爾 者 則 天 神 應 說 菩提樹下 佛 轉 法 輪 不 應 
ZH_X53_0841_024:0500b08	唱言世尊今在婆羅痆斯國轉無上法輪故轉授他	024	唱 言 世 尊 今 在 婆羅痆斯 國 轉 無上法輪 故 轉 授 他 
ZH_X53_0841_024:0500b09	此中名轉。	024	此 中 名 轉  
ZH_X53_0841_024:0500b10	言初三果人依欲界得者謂此等果唯依欲界依九	024	言 初 三 果 人 依 欲 界 得 者 謂 此 等 果 唯 依 欲 界 依 九 
ZH_X53_0841_024:0500b11	身得謂六欲天及三天下若第四果通依三界身謂	024	身 得 謂 六 欲 天 及 三 天 下 若 第 四 果 通 依 三 界 身 謂 
ZH_X53_0841_024:0500b12	欲界九依色界十六依無色四總二十九依身證得	024	欲 界 九 依 色 界 十 六 依 無 色 四 總 二 十 九 依 身 證 得 
ZH_X53_0841_024:0500b13	羅漢果。言由上無見道者釋非上得第三果有二重	024	羅 漢 果  言 由 上 無 見 道 者 釋 非 上 得 第 三 果 有 二 重 
ZH_X53_0841_024:0500b14	證初理次教此即理也謂離欲界染得第三果若次	024	證 初 理 次 教 此 即 理 也 謂 離 欲 界 染 得 第 三 果 若 次 
ZH_X53_0841_024:0500b15	第者必依欲身離欲界染得先果已方得生上若超	024	第 者 必 依 欲 身 離 欲 界 染 得 先 果 已 方 得 生 上 若 超 
ZH_X53_0841_024:0500b16	越者必依見道得第三果見道必依欲界依身起故	024	越 者 必 依 見 道 得 第 三 果 見 道 必 依 欲 界 依 身 起 故 
ZH_X53_0841_024:0500b17	第三果唯依欲界言色界無厭等者一者無厭苦二	024	第 三 果 唯 依 欲 界 言 色 界 無 厭 等 者 一 者 無 厭 苦 二 
ZH_X53_0841_024:0500b18	者著勝樂故無見道。自下教證言上界通色無色。	024	者 著 勝 樂 故 無 見 道  自 下 教 證 言 上 界 通 色 無 色  
ZH_X53_0841_024:0500b20	俱舍頌疏記	024	俱 舍 頌 疏 記 
