segmentnr	original	folio	analyzed
ZH_X87_1617_001:0137b13	復囑一偈。正宗心印不二門。直指當機達本元。囑付	001	復 囑 一 偈  正 宗 心 印 不 二 門  直 指 當 機 達 本 元  囑 付 
ZH_X87_1617_001:0137b14	英才宜保重。時至須教效祖傳。	001	英 才 宜 保 重  時 至 須 教 效 祖 傳  
ZH_X87_1617_001:0137b15	僧果澄法號天濟。是閩縣阮氏子也。請益於大庵禪	001	僧 果 澄 法 號 天 濟  是 閩 縣 阮 氏 子 也  請 益 於 大 庵 禪 
ZH_X87_1617_001:0137b16	師。恭誠入室。求師真要。師據座逞然示之。問曰會否。	001	師  恭 誠 入 室  求 師 真 要  師 據 座 逞 然 示 之  問 曰 會 否  
ZH_X87_1617_001:0137b17	答曰。乞垂慈誨。師曰。汝若是真修行人。宜放諸緣。單	001	答 曰  乞 垂 慈 誨  師 曰  汝 若 是 真 修 行 人  宜 放 諸 緣  單 
ZH_X87_1617_001:0137b18	持一念。念茲在茲。念的性如虗空。心猶大地。智日慧	001	持 一 念  念 茲 在 茲  念 的 性 如 虗 空  心 猶 大 地  智 日 慧 
ZH_X87_1617_001:0137b19	月。洞徹圓明。方知大道本來具足。亘古亘今。何增何	001	月  洞 徹 圓 明  方 知 大 道 本 來 具 足  亘 古 亘 今  何 增 何 
ZH_X87_1617_001:0137b20	減。(澄)言下有省。即說偈曰。本體元無相。如如常現前。	001	減   澄  言 下 有 省  即 說 偈 曰  本 體 元 無 相  如 如 常 現 前  
ZH_X87_1617_001:0137b21	古今恒不滅。普應妙無邊。師印符衷。善自保任。復囑	001	古 今 恒 不 滅  普 應 妙 無 邊  師 印 符 衷  善 自 保 任  復 囑 
ZH_X87_1617_001:0137b22	一偈。大道堂堂亘古今。悟來顯現在當人。付囑英賢	001	一 偈  大 道 堂 堂 亘 古 今  悟 來 顯 現 在 當 人  付 囑 英 賢 
ZH_X87_1617_001:0137b23	宜珍重。時至聯芳耀祖庭。	001	宜 珍 重  時 至 聯 芳 耀 祖 庭  
ZH_X87_1617_001:0137b24	士果融法號晶齊。是延平府南平縣陳氏子也。求師	001	士 果 融 法 號 晶 齊  是 延 平 府 南 平 縣 陳 氏 子 也  求 師 
ZH_X87_1617_001:0137c01	垂示法要。師曰。以心為宗。以悟為則。真空妙體。本自	001	垂 示 法 要  師 曰  以 心 為 宗  以 悟 為 則  真 空 妙 體  本 自 
ZH_X87_1617_001:0137c02	天然。不屬有無。元非動靜。洞千古之淵源。造萬象之	001	天 然  不 屬 有 無  元 非 動 靜  洞 千 古 之 淵 源  造 萬 象 之 
ZH_X87_1617_001:0137c03	模則。劫火壞時常安然。法欲泯時全體露。一道靈光。	001	模 則  劫 火 壞 時 常 安 然  法 欲 泯 時 全 體 露  一 道 靈 光  
ZH_X87_1617_001:0137c04	本來具足。在凡不減。在聖不增。但莫憎愛。洞然明白。	001	本 來 具 足  在 凡 不 減  在 聖 不 增  但 莫 憎 愛  洞 然 明 白  
ZH_X87_1617_001:0137c05	融忽然有省。即呈偈曰。本自如如皎然清。無形無名	001	融 忽 然 有 省  即 呈 偈 曰  本 自 如 如 皎 然 清  無 形 無 名 
ZH_X87_1617_001:0137c06	洞圓明。遍周沙界融無碍。不污不淨覺虗靈。師印如	001	洞 圓 明  遍 周 沙 界 融 無 碍  不 污 不 淨 覺 虗 靈  師 印 如 
ZH_X87_1617_001:0137c07	然。善保精純。復囑一偈。當機一札契真如。始信無生	001	然  善 保 精 純  復 囑 一 偈  當 機 一 札 契 真 如  始 信 無 生 
ZH_X87_1617_001:0137c08	道不虗。圓融三諦無滯碍。囑汝時當紹祖衢。	001	道 不 虗  圓 融 三 諦 無 滯 碍  囑 汝 時 當 紹 祖 衢  
ZH_X87_1617_001:0137c09	僧果滿法號天資。是閩縣葉氏子也。請益於大庵禪	001	僧 果 滿 法 號 天 資  是 閩 縣 葉 氏 子 也  請 益 於 大 庵 禪 
ZH_X87_1617_001:0137c10	師。禮師問曰。如何是一大因緣出現於世。師曰。進前	001	師  禮 師 問 曰  如 何 是 一 大 因 緣 出 現 於 世  師 曰  進 前 
ZH_X87_1617_001:0137c11	來。(滿)進一步。師曰會麼。答曰不知。請垂慈誨。師曰。本	001	來   滿  進 一 步  師 曰 會 麼  答 曰 不 知  請 垂 慈 誨  師 曰  本 
ZH_X87_1617_001:0137c12	來非二三。當機一任看。諸佛之儀式。列祖正法眼。緣	001	來 非 二 三  當 機 一 任 看  諸 佛 之 儀 式  列 祖 正 法 眼  緣 
ZH_X87_1617_001:0137c13	遇直開示。悟入性海寬。圓融無滯碍。清淨絕波瀾。(滿)	001	遇 直 開 示  悟 入 性 海 寬  圓 融 無 滯 碍  清 淨 絕 波 瀾   滿  
ZH_X87_1617_001:0137c14	言下性天廓豁。心地開明。即說偈曰。獨露堂堂亘古	001	言 下 性 天 廓 豁  心 地 開 明  即 說 偈 曰  獨 露 堂 堂 亘 古 
ZH_X87_1617_001:0137c15	今。無相寂滅覺圓明。彌滿十方通三諦。實際理地絕	001	今  無 相 寂 滅 覺 圓 明  彌 滿 十 方 通 三 諦  實 際 理 地 絕 
ZH_X87_1617_001:0137c16	纖塵。師即印可。善自護持。復囑一偈。佛祖親傳心印	001	纖 塵  師 即 印 可  善 自 護 持  復 囑 一 偈  佛 祖 親 傳 心 印 
ZH_X87_1617_001:0137c17	心。燈燈續焰至于今。付囑英靈宜尊重。因緣時至覺	001	心  燈 燈 續 焰 至 于 今  付 囑 英 靈 宜 尊 重  因 緣 時 至 覺 
ZH_X87_1617_001:0137c18	後人。	001	後 人  
ZH_X87_1617_001:0137c19	僧果現法號本應。是閩中祖武侯千兵韓氏次子也。	001	僧 果 現 法 號 本 應  是 閩 中 祖 武 侯 千 兵 韓 氏 次 子 也  
ZH_X87_1617_001:0137c20	請益於真空禪師。參師乞示法要。師據直視良久。問	001	請 益 於 真 空 禪 師  參 師 乞 示 法 要  師 據 直 視 良 久  問 
ZH_X87_1617_001:0137c21	曰會麼。(現)忽然有省。即說偈曰。如如不動本虗靈。應	001	曰 會 麼   現  忽 然 有 省  即 說 偈 曰  如 如 不 動 本 虗 靈  應 
ZH_X87_1617_001:0137c22	現融通遍剎塵。頓悟無生超法界。隨方就圓了真明。	001	現 融 通 遍 剎 塵  頓 悟 無 生 超 法 界  隨 方 就 圓 了 真 明  
ZH_X87_1617_001:0137c23	師印如然。善保精純。復囑一偈。教外別傳古來心。祖	001	師 印 如 然  善 保 精 純  復 囑 一 偈  教 外 別 傳 古 來 心  祖 
ZH_X87_1617_001:0137c24	祖聯芳遞相承。吾今囑汝宜珍重。燈燈續焰耀祖庭。	001	祖 聯 芳 遞 相 承  吾 今 囑 汝 宜 珍 重  燈 燈 續 焰 耀 祖 庭  
ZH_X87_1617_001:0138a01	僧果潤法號天津。是閩縣江氏子也。請益於大庵禪	001	僧 果 潤 法 號 天 津  是 閩 縣 江 氏 子 也  請 益 於 大 庵 禪 
ZH_X87_1617_001:0138a02	師。叩師而問。如何是正真之道。師竪指示之。問曰會	001	師  叩 師 而 問  如 何 是 正 真 之 道  師 竪 指 示 之  問 曰 會 
ZH_X87_1617_001:0138a03	麼。答曰不知。師曰。汝實向道。宜於時中。勿住功位。莫	001	麼  答 曰 不 知  師 曰  汝 實 向 道  宜 於 時 中  勿 住 功 位  莫 
ZH_X87_1617_001:0138a04	逐聲色。本來心性的要明白。念茲在茲。廓然通徹。方	001	逐 聲 色  本 來 心 性 的 要 明 白  念 茲 在 茲  廓 然 通 徹  方 
ZH_X87_1617_001:0138a05	知大道無雍無塞。坦蕩從容。優游彌勒。(潤)忽於言下	001	知 大 道 無 雍 無 塞  坦 蕩 從 容  優 游 彌 勒   潤  忽 於 言 下 
ZH_X87_1617_001:0138a06	有省。即說偈曰。古今常現妙虗靈。方便圓融在當人。	001	有 省  即 說 偈 曰  古 今 常 現 妙 虗 靈  方 便 圓 融 在 當 人  
ZH_X87_1617_001:0138a07	全體真如生慧日。返本還源徹底清。師曰。如然善任。	001	全 體 真 如 生 慧 日  返 本 還 源 徹 底 清  師 曰  如 然 善 任  
ZH_X87_1617_001:0138a08	涵養精純。復囑一偈。真空無去亦無來。揑不成團撥	001	涵 養 精 純  復 囑 一 偈  真 空 無 去 亦 無 來  揑 不 成 團 撥 
ZH_X87_1617_001:0138a09	不開。宿緣會遇承斯旨。囑汝時當接後才。	001	不 開  宿 緣 會 遇 承 斯 旨  囑 汝 時 當 接 後 才  
ZH_X87_1617_001:0138a10	僧果明法號慧庵。是福清縣薛氏子也。禮師乞示無	001	僧 果 明 法 號 慧 庵  是 福 清 縣 薛 氏 子 也  禮 師 乞 示 無 
ZH_X87_1617_001:0138a11	上菩提。師曰。無上妙道。本非言說。亦無名相。靈明無	001	上 菩 提  師 曰  無 上 妙 道  本 非 言 說  亦 無 名 相  靈 明 無 
ZH_X87_1617_001:0138a12	住。逈脫根塵。清淨無餘。融通自在。汝之本具。非從外	001	住  逈 脫 根 塵  清 淨 無 餘  融 通 自 在  汝 之 本 具  非 從 外 
ZH_X87_1617_001:0138a13	得。(果明)忽於有省。即說偈曰。菩提元來本虗靈。時時	001	得   果 明  忽 於 有 省  即 說 偈 曰  菩 提 元 來 本 虗 靈  時 時 
ZH_X87_1617_001:0138a14	顯現大光明。真如廓徹於法界。清淨融通耀古今。師	001	顯 現 大 光 明  真 如 廓 徹 於 法 界  清 淨 融 通 耀 古 今  師 
ZH_X87_1617_001:0138a15	即印可。善自扶持。復囑一偈。佛祖法印直指心。悟徹	001	即 印 可  善 自 扶 持  復 囑 一 偈  佛 祖 法 印 直 指 心  悟 徹 
ZH_X87_1617_001:0138a16	相承至果明。珍重涵養淳真華。時至運悲繼祖庭。	001	相 承 至 果 明  珍 重 涵 養 淳 真 華  時 至 運 悲 繼 祖 庭  
ZH_X87_1617_001:0138a17	僧圓淨法號悟空。是長樂縣陳氏子也。受業於悟達	001	僧 圓 淨 法 號 悟 空  是 長 樂 縣 陳 氏 子 也  受 業 於 悟 達 
ZH_X87_1617_001:0138a18	禪師。請益於真空禪師。一日來參。即呈偈曰。本元無	001	禪 師  請 益 於 真 空 禪 師  一 日 來 參  即 呈 偈 曰  本 元 無 
ZH_X87_1617_001:0138a19	去亦無來。放光現瑞秘密開。湛然清淨無可比。照徹	001	去 亦 無 來  放 光 現 瑞 秘 密 開  湛 然 清 淨 無 可 比  照 徹 
ZH_X87_1617_001:0138a20	乾坤絕點埃。師曰。是箇什麼照徹。(淨)伸起一手。師曰。	001	乾 坤 絕 點 埃  師 曰  是 箇 什 麼 照 徹   淨  伸 起 一 手  師 曰  
ZH_X87_1617_001:0138a21	如何是清淨處。(淨)斂手當胷。默然良久。師曰。如是如	001	如 何 是 清 淨 處   淨  斂 手 當 胷  默 然 良 久  師 曰  如 是 如 
ZH_X87_1617_001:0138a22	是。涵養真純。復囑一偈。拈花示眾劫外春。悟明心性	001	是  涵 養 真 純  復 囑 一 偈  拈 花 示 眾 劫 外 春  悟 明 心 性 
ZH_X87_1617_001:0138a23	本來同。祖裔聯芳承斯旨。囑汝時當振古風。	001	本 來 同  祖 裔 聯 芳 承 斯 旨  囑 汝 時 當 振 古 風  
ZH_X87_1617_001:0138a24	僧正圓號中天。是泉州府惠安縣陳氏子也。請益於	001	僧 正 圓 號 中 天  是 泉 州 府 惠 安 縣 陳 氏 子 也  請 益 於 
ZH_X87_1617_001:0138b01	大庵禪師。一日見師拜問。如何是佛。師曰。會麼。答曰	001	大 庵 禪 師  一 日 見 師 拜 問  如 何 是 佛  師 曰  會 麼  答 曰 
ZH_X87_1617_001:0138b02	未達。仰乞垂示。師曰。佛即汝心。不須外尋。心性冥符。	001	未 達  仰 乞 垂 示  師 曰  佛 即 汝 心  不 須 外 尋  心 性 冥 符  
ZH_X87_1617_001:0138b03	無我無人。當機獨露。本自圓成。(圓)忽於言下有省。即	001	無 我 無 人  當 機 獨 露  本 自 圓 成   圓  忽 於 言 下 有 省  即 
ZH_X87_1617_001:0138b04	說偈曰。曠劫流落到如今。蒙師直指本來因。忽達真	001	說 偈 曰  曠 劫 流 落 到 如 今  蒙 師 直 指 本 來 因  忽 達 真 
ZH_X87_1617_001:0138b05	常無間斷。隨方就圓在當人。師曰。如是宜向雲巒深	001	常 無 間 斷  隨 方 就 圓 在 當 人  師 曰  如 是 宜 向 雲 巒 深 
ZH_X87_1617_001:0138b06	處。古跡清虗。涵養真純。復囑一偈。燈燈續焰至正圓。忽	001	處  古 跡 清 虗  涵 養 真 純  復 囑 一 偈  燈 燈 續 焰 至 正 圓  忽 
ZH_X87_1617_001:0138b07	悟體用本雙全。付囑賢才宜保守。時當悲覺效祖傳。	001	悟 體 用 本 雙 全  付 囑 賢 才 宜 保 守  時 當 悲 覺 效 祖 傳  
ZH_X87_1617_001:0138b08	僧圓金號無壞。是福清縣薛氏子也。受業於徹空禪	001	僧 圓 金 號 無 壞  是 福 清 縣 薛 氏 子 也  受 業 於 徹 空 禪 
ZH_X87_1617_001:0138b09	師。請益於真空禪師。乞惠大事因緣。師曰。看看看。會	001	師  請 益 於 真 空 禪 師  乞 惠 大 事 因 緣  師 曰  看 看 看  會 
ZH_X87_1617_001:0138b10	者見不難。非從外邊得。亦非在中間。但自回光照。了	001	者 見 不 難  非 從 外 邊 得  亦 非 在 中 間  但 自 回 光 照  了 
ZH_X87_1617_001:0138b11	妄絕波瀾。本來惟一實。無二亦無三。(金)言下忽省。即	001	妄 絕 波 瀾  本 來 惟 一 實  無 二 亦 無 三   金  言 下 忽 省  即 
ZH_X87_1617_001:0138b12	說偈曰。真如本無形。清淨絕纖塵。回向無為藏。放出	001	說 偈 曰  真 如 本 無 形  清 淨 絕 纖 塵  回 向 無 為 藏  放 出 
ZH_X87_1617_001:0138b13	大光明。師印如然涵養淳淳。復囑一偈。忽悟非染淨。	001	大 光 明  師 印 如 然 涵 養 淳 淳  復 囑 一 偈  忽 悟 非 染 淨  
ZH_X87_1617_001:0138b14	動靜恒相應。遞代繼聯芳。囑汝紹祖印。	001	動 靜 恒 相 應  遞 代 繼 聯 芳  囑 汝 紹 祖 印  
ZH_X87_1617_001:0138b15	居士正瀚法號凰岐。是閩縣葉氏子也。稟性仁慈。立	001	居 士 正 瀚 法 號 凰 岐  是 閩 縣 葉 氏 子 也  稟 性 仁 慈  立 
ZH_X87_1617_001:0138b16	心正直。邁年八十之餘。精神怡暢。力行信道。誓期安	001	心 正 直  邁 年 八 十 之 餘  精 神 怡 暢  力 行 信 道  誓 期 安 
ZH_X87_1617_001:0138b17	養。勤念彌陀。請益於大庵禪師。忽憶單傳恭來法要。	001	養  勤 念 彌 陀  請 益 於 大 庵 禪 師  忽 憶 單 傳 恭 來 法 要  
ZH_X87_1617_001:0138b18	啟師而曰。我今老矣。惟冀直指。師曰。本來無生。豈有	001	啟 師 而 曰  我 今 老 矣  惟 冀 直 指  師 曰  本來無生  豈 有 
ZH_X87_1617_001:0138b19	老病。覺性堅剛。知音可證。單傳妙旨。圓機普應。全彰	001	老 病  覺 性 堅 剛  知 音 可 證  單 傳 妙 旨  圓 機 普 應  全 彰 
ZH_X87_1617_001:0138b20	體用。融通慧定。直趣菩提。指歸中正。(瀚)踴躍拜曰。承	001	體 用  融 通 慧 定  直 趣 菩 提  指 歸 中 正   瀚  踴 躍 拜 曰  承 
ZH_X87_1617_001:0138b21	斯玄旨。深契愚衷。本無老少。道豈西東。師曰。既無老	001	斯 玄 旨  深 契 愚 衷  本 無 老 少  道 豈 西 東  師 曰  既 無 老 
ZH_X87_1617_001:0138b22	少西東。是箇什麼道理。(瀚)合掌念佛。師曰。宜自珍重。	001	少 西 東  是 箇 什 麼 道 理   瀚  合 掌 念 佛  師 曰  宜 自 珍 重  
ZH_X87_1617_001:0138b23	復囑一偈。克念彌陀正修持。忽悟最上妙玄機。宿緣	001	復 囑 一 偈  克 念 彌 陀 正 修 持  忽 悟 最 上 妙 玄 機  宿 緣 
ZH_X87_1617_001:0138b24	慶會聯芳繼。囑汝時當覺後奇。	001	慶 會 聯 芳 繼  囑 汝 時 當 覺 後 奇  
ZH_X87_1617_001:0138c01	行者果提法號大用。是閩南高湖林氏子也。一日師	001	行 者 果 提 法 號 大 用  是 閩 南 高 湖 林 氏 子 也  一 日 師 
ZH_X87_1617_001:0138c02	見。問曰。汝於時中作麼生理。答曰。常念佛。師曰。佛在	001	見  問 曰  汝 於 時 中 作 麼 生 理  答 曰  常 念 佛  師 曰  佛 在 
ZH_X87_1617_001:0138c03	什麼處。(提)合掌當胷。默然而立。師曰。是何光瑞。(提)進	001	什 麼 處   提  合 掌 當 胷  默 然 而 立  師 曰  是 何 光 瑞   提  進 
ZH_X87_1617_001:0138c04	前作禮。即說偈曰。無形無跡妙無邊。包遍三千及大	001	前 作 禮  即 說 偈 曰  無 形 無 跡 妙 無 邊  包 遍 三 千 及 大 
ZH_X87_1617_001:0138c05	千。當機應現真端的。般若常存不夜天。師印如是。善	001	千  當 機 應 現 真 端 的  般 若 常 存 不 夜 天  師 印 如 是  善 
ZH_X87_1617_001:0138c06	任真純。復囑一偈。鷲嶺拈來一枝春。吾今授汝亦皆	001	任 真 純  復 囑 一 偈  鷲 嶺 拈 來 一 枝 春  吾 今 授 汝 亦 皆 
ZH_X87_1617_001:0138c07	同。惟囑賢才宜尊重。時至聯芳報祖風。	001	同  惟 囑 賢 才 宜 尊 重  時 至 聯 芳 報 祖 風  
ZH_X87_1617_001:0138c08	僧如果法號三祗。是江西人氏也。懷香往參。志求真	001	僧 如 果 法 號 三 祗  是 江 西 人 氏 也  懷 香 往 參  志 求 真 
ZH_X87_1617_001:0138c09	印。師即叩齒三下。問曰會麼。答曰不識。乞垂示誨。師	001	印  師 即 叩 齒 三 下  問 曰 會 麼  答 曰 不 識  乞 垂 示 誨  師 
ZH_X87_1617_001:0138c10	曰。真者法身清淨等若虗空。印者智行圓妙融通無	001	曰  真 者 法 身 清 淨 等 若 虗 空  印 者 智 行 圓 妙 融 通 無 
ZH_X87_1617_001:0138c11	滯。時中受用。不涉僧祇。汝自本有。莫妄生疑。(果)忽然	001	滯  時 中 受 用  不 涉 僧 祇  汝 自 本 有  莫 妄 生 疑   果  忽 然 
ZH_X87_1617_001:0138c12	有省。即曰。元來具足。再不外馳。當處頓呈。真不思議。	001	有 省  即 曰  元 來 具 足  再 不 外 馳  當 處 頓 呈  真 不 思 議  
ZH_X87_1617_001:0138c13	師見印可。如是如是。復囑一偈。少室岩前安心旨。續	001	師 見 印 可  如是如是  復 囑 一 偈  少 室 岩 前 安 心 旨  續 
ZH_X87_1617_001:0138c14	焰聯芳至三祇。吾今囑汝宜珍重。時當耀祖覺後奇。	001	焰 聯 芳 至 三 祇  吾 今 囑 汝 宜 珍 重  時 當 耀 祖 覺 後 奇  
ZH_X87_1617_001:0138c15	僧正瀛法號性海。是閩南董氏子也。請益於大庵禪	001	僧 正 瀛 法 號 性 海  是 閩 南 董 氏 子 也  請 益 於 大 庵 禪 
ZH_X87_1617_001:0138c16	師。受業於真空禪師。一日求祖正法眼藏。祖云。待西	001	師  受 業 於 真 空 禪 師  一 日 求 祖 正 法 眼 藏  祖 云  待 西 
ZH_X87_1617_001:0138c17	山月上向汝道。回舉于師。師曰。祖傳心印。非慧莫續。	001	山 月 上 向 汝 道  回 舉 于 師  師 曰  祖 傳 心 印  非 慧 莫 續  
ZH_X87_1617_001:0138c18	疑議一年。一日疑團頓破。即自慶曰。非他之事。即呈	001	疑 議 一 年  一 日 疑 團 頓 破  即 自 慶 曰  非 他 之 事  即 呈 
ZH_X87_1617_001:0138c19	偈曰。本來無上下。圓光應虗空。融通週法界。寂照合	001	偈 曰  本 來 無 上 下  圓 光 應 虗 空  融 通 週 法 界  寂 照 合 
ZH_X87_1617_001:0138c20	正宗。祖徵詰印可。宜自保重。復囑一偈。佛祖心印至	001	正 宗  祖 徵 詰 印 可  宜 自 保 重  復 囑 一 偈  佛 祖 心 印 至 
ZH_X87_1617_001:0138c21	于今。妙圓淨耀繼上乘。囑付賢才宜尊重。因緣時至	001	于 今  妙 圓 淨 耀 繼 上 乘  囑 付 賢 才 宜 尊 重  因 緣 時 至 
ZH_X87_1617_001:0138c22	接後人。	001	接 後 人  
ZH_X87_1617_001:0138c23	僧圓滔法號大潮。乃閩邑林氏子也。請益於圓海禪	001	僧 圓 滔 法 號 大 潮  乃 閩 邑 林 氏 子 也  請 益 於 圓 海 禪 
ZH_X87_1617_001:0138c24	師。受業於真空禪師。一日求示一隻眼之法。祖曰。待	001	師  受 業 於 真 空 禪 師  一 日 求 示 一 隻 眼 之 法  祖 曰  待 
ZH_X87_1617_001:0139a01	南江水乾向汝道。回舉於師。師默然示之。良久曰。會	001	南 江 水 乾 向 汝 道  回 舉 於 師  師 默 然 示 之  良 久 曰  會 
ZH_X87_1617_001:0139a02	麼。答曰。未曉斯意。師曰。妄心歇處即菩提。疑議一年。	001	麼  答 曰  未 曉 斯 意  師 曰  妄 心 歇 處 即 菩 提  疑 議 一 年  
ZH_X87_1617_001:0139a03	忽朝疑團頓破。即曰。一口吞盡也不難。即呈偈曰。寂	001	忽 朝 疑 團 頓 破  即 曰  一 口 吞 盡 也 不 難  即 呈 偈 曰  寂 
ZH_X87_1617_001:0139a04	寂寥寥本如然。隨機應感露全彰。宇宙寬弘包不住。	001	寂 寥 寥 本 如 然  隨 機 應 感 露 全 彰  宇 宙 寬 弘 包 不 住  
ZH_X87_1617_001:0139a05	返照回光入覺庭。祖徵詰之。即印於心。宜自涵養。復	001	返 照 回 光 入 覺 庭  祖 徵 詰 之  即 印 於 心  宜 自 涵 養  復 
ZH_X87_1617_001:0139a06	囑一偈。曹溪祖印印心源。頓入法海息妄奔。從茲直	001	囑 一 偈  曹 溪 祖 印 印 心 源  頓 入 法 海 息 妄 奔  從 茲 直 
ZH_X87_1617_001:0139a07	指宜珍重。時至須當效祖傳。	001	指 宜 珍 重  時 至 須 當 效 祖 傳  
ZH_X87_1617_001:0139a08	僧真智號法無壞。是福清縣陳氏子也。受業於圓慶	001	僧 真 智 號 法 無 壞  是 福 清 縣 陳 氏 子 也  受 業 於 圓 慶 
ZH_X87_1617_001:0139a09	禪師。請益於東暉禪師。往參師前。乞示大道真要。師	001	禪 師  請 益 於 東 暉 禪 師  往 參 師 前  乞 示 大 道 真 要  師 
ZH_X87_1617_001:0139a10	竪起拂子。良久問曰。會麼。答曰不會。師曰。離文字語	001	竪 起 拂 子  良 久 問 曰  會 麼  答 曰 不 會  師 曰  離 文 字 語 
ZH_X87_1617_001:0139a11	言。非我人能所。無大無小。不樂不苦。頭頭顯現。物物	001	言  非 我 人 能 所  無 大 無 小  不 樂 不 苦  頭 頭 顯 現  物 物 
ZH_X87_1617_001:0139a12	全露。咦。緣何不達。宜速省悟。(真智)言下忽省。即說偈	001	全 露  咦  緣 何 不 達  宜 速 省 悟   真 智  言 下 忽 省  即 說 偈 
ZH_X87_1617_001:0139a13	曰。體本無罣碍。普現週沙界。古今常如然。無損亦無	001	曰  體 本 無 罣 碍  普 現 週 沙 界  古 今 常 如 然  無 損 亦 無 
ZH_X87_1617_001:0139a14	壞。師即徵詰。體用動靜。真妙符契。師即印可。宜自涵	001	壞  師 即 徵 詰  體 用 動 靜  真 妙 符 契  師 即 印 可  宜 自 涵 
ZH_X87_1617_001:0139a15	養。復囑一偈。碓嘴花開至今鮮。紹繼聯芳宿有緣。囑	001	養  復 囑 一 偈  碓 嘴 花 開 至 今 鮮  紹 繼 聯 芳 宿 有 緣  囑 
ZH_X87_1617_001:0139a16	付賢才宜架守。六度三身一性圓。	001	付 賢 才 宜 架 守  六 度 三 身 一 性 圓  
ZH_X87_1617_001:0139a17	茲者果濂法號映橋。是閩縣傀氏子也。齋戒有年。專	001	茲 者 果 濂 法 號 映 橋  是 閩 縣 傀 氏 子 也  齋 戒 有 年  專 
ZH_X87_1617_001:0139a18	精法華經。一日。求師指示一大因緣出現於世。師即	001	精 法 華 經  一 日  求 師 指 示 一 大 因 緣 出 現 於 世  師 即 
ZH_X87_1617_001:0139a19	直視。良久曰。會麼。答曰不達。師曰。二三則非真。惟此	001	直 視  良 久 曰  會 麼  答 曰 不 達  師 曰  二 三 則 非 真  惟 此 
ZH_X87_1617_001:0139a20	一事實。(果濂)言下有省。即呈偈曰。無去無來古至今。	001	一 事 實   果 濂  言 下 有 省  即 呈 偈 曰  無 去 無 來 古 至 今  
ZH_X87_1617_001:0139a21	本來清淨合天真。妙應圓通由自在。堂堂獨露現光	001	本 來 清 淨 合 天 真  妙 應 圓 通 由 自 在  堂 堂 獨 露 現 光 
ZH_X87_1617_001:0139a22	明。師徵詰之。印可。囑偈一首。鷲嶺傳來一枝春。宿緣	001	明  師 徵 詰 之  印 可  囑 偈 一 首  鷲 嶺 傳 來 一 枝 春  宿 緣 
ZH_X87_1617_001:0139a23	有分今相逢。慶幸聯芳宜珍重。時至須當播祖風。	001	有 分 今 相 逢  慶 幸 聯 芳 宜 珍 重  時 至 須 當 播 祖 風  
ZH_X87_1617_001:0139a24	茲者正泌號凰崗。是閩縣葉氏子也。齋戒有年。行德	001	茲 者 正 泌 號 凰 崗  是 閩 縣 葉 氏 子 也  齋 戒 有 年  行 德 
ZH_X87_1617_001:0139b01	精純。請益於大庵禪師。一日乞示法要。師撫案一聲。	001	精 純  請 益 於 大 庵 禪 師  一 日 乞 示 法 要  師 撫 案 一 聲  
ZH_X87_1617_001:0139b02	即曰會麼。答曰。未諳大意。師曰。圓通無滯碍。薦取未	001	即 曰 會 麼  答 曰  未 諳 大 意  師 曰  圓 通 無 滯 碍  薦 取 未 
ZH_X87_1617_001:0139b03	聞前。(正泌)忽然有省。即自而曰。這箇奇時。非從外得。	001	聞 前   正 泌  忽 然 有 省  即 自 而 曰  這 箇 奇 時  非 從 外 得  
ZH_X87_1617_001:0139b04	師印如然。宜深涵養。復囑一偈。本來元具足。忽悟非	001	師 印 如 然  宜 深 涵 養  復 囑 一 偈  本 來 元 具 足  忽 悟 非 
ZH_X87_1617_001:0139b05	他物。善保至真純。祖焰聯芳續。	001	他 物  善 保 至 真 純  祖 焰 聯 芳 續  
ZH_X87_1617_001:0139b06	茲者果鋕法號銘齋。是閩縣阮氏子也。孝義仁慧。志	001	茲 者 果 鋕 法 號 銘 齋  是 閩 縣 阮 氏 子 也  孝 義 仁 慧  志 
ZH_X87_1617_001:0139b07	誠剛毅。齋戒十有餘年。精通大乘。一日師見。問曰。宿	001	誠 剛 毅  齋 戒 十 有 餘 年  精 通 大 乘  一 日 師 見  問 曰  宿 
ZH_X87_1617_001:0139b08	緣幸會。敢問銘齋何處人。(果鋕)答曰。當體舒張。顯現	001	緣 幸 會  敢 問 銘 齋 何 處 人   果 鋕  答 曰  當 體 舒 張  顯 現 
ZH_X87_1617_001:0139b09	彌陀皆實相。師又問曰。道學齋修是何因。答曰。悟來	001	彌 陀 皆 實 相  師 又 問 曰  道 學 齋 修 是 何 因  答 曰  悟 來 
ZH_X87_1617_001:0139b10	全不由他人。師曰。時常門外施能所。答曰。頓入三摩	001	全 不 由 他 人  師 曰  時 常 門 外 施 能 所  答 曰  頓 入 三 摩 
ZH_X87_1617_001:0139b11	極樂親。又呈偈曰。幻改真難改。舟移岸不移。如如無	001	極 樂 親  又 呈 偈 曰  幻 改 真 難 改  舟 移 岸 不 移  如 如 無 
ZH_X87_1617_001:0139b12	極妙。頓徹大虗儀。師徵詰印可。宜精純粹。復囑一偈。	001	極 妙  頓 徹 大 虗 儀  師 徵 詰 印 可  宜 精 純 粹  復 囑 一 偈  
ZH_X87_1617_001:0139b13	磨磚作鏡啟真明。續焰聯輝至如今。付囑東君宜尊	001	磨 磚 作 鏡 啟 真 明  續 焰 聯 輝 至 如 今  付 囑 東 君 宜 尊 
