segmentnr	original	folio	analyzed
ZH_X20_0359_001:0304c18	在又云來世無量無邊阿僧祇劫在在生處常於	001	在 又 云 來 世 無量無邊 阿僧祇劫 在在生處 常 於 
ZH_X20_0359_001:0304c19	夢中見玅金鼓得聞懺悔深奧之聲今所讚歎面	001	夢 中 見 玅 金 鼓 得 聞 懺 悔 深 奧 之 聲 今 所 讚 歎 面 
ZH_X20_0359_001:0304c20	貌清淨願我來世亦得如是即未來也地神發願	001	貌 清 淨 願 我 來 世 亦 得 如 是 即 未 來 也 地 神 發 願 
ZH_X20_0359_001:0304c21	等者地神品中文有三段初誓涌地味利益行者	001	等 者 地 神 品 中 文 有 三 段 初 誓 涌 地 味 利 益 行 者 
ZH_X20_0359_001:0304c22	次如來述成三地神發誓護經文又有三初發誓	001	次 如 來 述 成 三 地 神 發 誓 護 經 文 又 有 三 初 發 誓 
ZH_X20_0359_001:0304c23	護說法者次誓護化道不絕三誓護聽法比丘坐	001	護 說 法 者 次 誓 護 化 道 不 絕 三 誓 護 聽 法 比 丘 坐 
ZH_X20_0359_001:0304c24	法座時我常晝夜衛護隱蔽其形在法座下頂戴	001	法 座 時 我 常 晝 夜 衛 護 隱 蔽 其 形 在 法 座 下 頂 戴 
ZH_X20_0359_001:0305a01	其足。○上聖既爾下次明今家興致文為二初以	001	其 足   上 聖 既 爾 下 次 明 今 家 興 致 文 為 二 初 以 
ZH_X20_0359_001:0305a02	聖況凡。	001	聖 況 凡  
ZH_X20_0359_001:0305a03	上聖既爾豈況人乎。	001	上 聖 既 爾 豈 況 人 乎  
ZH_X20_0359_001:0305a04	諸佛菩薩天地神明大權眾聖欽慕於法用心既	001	諸佛菩薩 天 地 神 明 大 權 眾 聖 欽 慕 於 法 用 心 既 
ZH_X20_0359_001:0305a05	爾豈況下凡之人而欲棄於道乎。○敢託下次正	001	爾 豈 況 下 凡 之 人 而 欲 棄 於 道 乎   敢 託 下 次 正 
ZH_X20_0359_001:0305a06	明今家興致文為二初託義興言。	001	明 今 家 興 致 文 為 二 初 託 義 興 言  
ZH_X20_0359_001:0305a07	敢託斯義輙欲興言。	001	敢 託 斯 義 輙 欲 興 言  
ZH_X20_0359_001:0305a08	敢者果也說文云進取也託者依也憑也斯者此	001	敢 者 果 也 說 文 云 進 取 也 託 者 依 也 憑 也 斯 者 此 
ZH_X20_0359_001:0305a09	也此謂前來所敘上聖宗奉於法之義也輙者專	001	也 此 謂 前 來 所 敘 上 聖 宗 奉 於 法 之 義 也 輙 者 專 
ZH_X20_0359_001:0305a10	輒也欲者意之所須也興者舉也起也言者直言	001	輒 也 欲 者 意 之 所 須 也 興 者 舉 也 起 也 言 者 直 言 
ZH_X20_0359_001:0305a11	曰言論難曰語釋名云言者宣也宣述經意也謂	001	曰 言 論 難 曰 語 釋 名 云 言 者 宣 也 宣 述 經 意 也 謂 
ZH_X20_0359_001:0305a12	敢託上聖奉法之義輒欲興於宣述經意之言也	001	敢 託 上 聖 奉 法 之 義 輒 欲 興 於 宣 述 經 意 之 言 也 
ZH_X20_0359_001:0305a13	宣述經意者即解釋此經題目說於五重大義也。	001	宣 述 經 意 者 即 解 釋 此 經 題 目 說 於 五 重 大 義 也  
ZH_X20_0359_001:0305a14	○冀涓露下次藉緣求益。	001	 冀 涓 露 下 次 藉 緣 求 益  
ZH_X20_0359_001:0305a15	冀涓露入海禽鳥向山實藉片緣同均鹹色。	001	冀 涓 露 入 海 禽 鳥 向 山 實 藉 片 緣 同 均 鹹 色  
ZH_X20_0359_001:0305a16	冀者庶也望也涓(古玄切)小流也露潤澤也片半也	001	冀 者 庶 也 望 也 涓  古 玄 切  小 流 也 露 潤 澤 也 片 半 也 
ZH_X20_0359_001:0305a17	喻少分也均平也今欲興言宣述此經微妙大義	001	喻 少 分 也 均 平 也 今 欲 興 言 宣 述 此 經 微 妙 大 義 
ZH_X20_0359_001:0305a18	冀望猶如涓露入海禽鳥向山耳山海喻於法性	001	冀 望 猶 如 涓 露 入 海 禽 鳥 向 山 耳 山 海 喻 於 法 性 
ZH_X20_0359_001:0305a19	高深廣大無量也是故實欲假藉興言解釋片少	001	高 深 廣大無量 也 是 故 實 欲 假 藉 興 言 解 釋 片 少 
ZH_X20_0359_001:0305a20	之緣同法性海一真鹹味均法性山四德之色耳	001	之 緣 同 法 性 海 一 真 鹹 味 均 法 性 山 四 德 之 色 耳 
ZH_X20_0359_001:0305a21	山謂妙高四寶所成出七金表東黃金西白銀南	001	山 謂 妙 高 四 寶 所 成 出 七 金 表 東 黃 金 西 白 銀 南 
ZH_X20_0359_001:0305a22	瑠璃北水精禽鳥向於妙高寶山隨其四方皆均	001	瑠 璃 北 水 精 禽 鳥 向 於 妙 高 寶 山 隨 其 四 方 皆 均 
ZH_X20_0359_001:0305a23	一色故也故大論云如大海水百川歸之皆為一	001	一 色 故 也 故 大 論 云 如大海水 百 川 歸 之 皆 為 一 
ZH_X20_0359_001:0305a24	味所謂畢竟空味色等諸法亦復如是凡夫心中	001	味 所 謂 畢 竟 空 味 色 等 諸 法 亦復如是 凡 夫 心 中 
ZH_X20_0359_001:0305b01	各各別異入般若中皆為一味又眾鳥至玅高山	001	各 各 別 異 入 般 若 中 皆 為 一 味 又 眾 鳥 至 玅 高 山 
ZH_X20_0359_001:0305b02	邊皆同一色般若亦然諸法入中皆同一相所謂	001	邊 皆 同 一 色 般 若 亦 然 諸 法 入 中 皆 同 一 相 所 謂 
ZH_X20_0359_001:0305b03	無相。○將釋下次正釋文為二初標列。	001	無 相   將 釋 下 次 正 釋 文 為 二 初 標 列  
ZH_X20_0359_001:0305b04	將釋此經大分為二初釋題二釋文釋題為五一釋	001	將 釋 此 經 大 分 為 二 初 釋 題 二 釋 文 釋 題 為 五 一 釋 
ZH_X20_0359_001:0305b05	名二辨體三明宗四論用五教相就此五章大分為	001	名 二 辨 體 三 明 宗 四 論 用 五 教 相 就 此 五 章 大 分 為 
ZH_X20_0359_001:0305b06	二初總釋二別釋總釋又二初生起二簡別。	001	二 初 總 釋 二 別 釋 總 釋 又 二 初 生 起 二 簡 別  
ZH_X20_0359_001:0305b07	將者發語之助辭也又將者欲也釋者解也散也	001	將 者 發 語 之 助 辭 也 又 將 者 欲 也 釋 者 解 也 散 也 
ZH_X20_0359_001:0305b08	左傳序云渙然冰釋怡然理順也蓋言欲釋此經	001	左 傳 序 云 渙 然 冰 釋 怡 然 理 順 也 蓋 言 欲 釋 此 經 
ZH_X20_0359_001:0305b09	之義先須大科分判釋題釋文以為二也釋題即	001	之 義 先 須 大 科 分 判 釋 題 釋 文 以 為 二 也 釋 題 即 
ZH_X20_0359_001:0305b10	玄義釋文即文句今雖釋題何妨對於釋文為二	001	玄 義 釋 文 即 文 句 今 雖 釋 題 何 妨 對 於 釋 文 為 二 
ZH_X20_0359_001:0305b11	乎生起下次解釋文為二初總釋次別釋若準玅	001	乎 生 起 下 次 解 釋 文 為 二 初 總 釋 次 別 釋 若 準 玅 
ZH_X20_0359_001:0305b12	玄解釋五章有通有別通則七番共解五章別則	001	玄 解 釋 五 章 有 通 有 別 通 則 七 番 共 解 五 章 別 則 
ZH_X20_0359_001:0305b13	五章各釋不濫然彼通別即今總別總即通也彼	001	五 章 各 釋 不 濫 然 彼 通 別 即 今 總 別 總 即 通 也 彼 
ZH_X20_0359_001:0305b14	通有七一標章二引證三生起四開合五料簡六	001	通 有 七 一 標 章 二 引 證 三 生 起 四 開 合 五 料 簡 六 
ZH_X20_0359_001:0305b15	觀心七會異標章令易憶持起念心故引證據佛	001	觀 心 七 會 異 標 章 令 易 憶 持 起 念 心 故 引 證 據 佛 
ZH_X20_0359_001:0305b16	語起信心故生起便不雜亂起定心故開合等三	001	語 起 信 心 故 生 起 便 不 雜 亂 起 定 心 故 開 合 等 三 
ZH_X20_0359_001:0305b17	起慧心故觀心為令即聞即行起精進心故五心	001	起 慧 心 故 觀 心 為 令 即 聞 即 行 起 精 進 心 故 五 心 
ZH_X20_0359_001:0305b18	立成五根排五障成五力乃至入於三解脫門今	001	立 成 五 根 排 五 障 成 五 力 乃 至 入 於 三解脫門 今 
ZH_X20_0359_001:0305b19	存略望彼七番但有第三第四第五何者今此簡	001	存 略 望 彼 七 番 但 有 第 三 第 四 第 五 何 者 今 此 簡 
ZH_X20_0359_001:0305b20	者即彼料簡也今此別者即彼開合也以由分別	001	者 即 彼 料 簡 也 今 此 別 者 即 彼 開 合 也 以 由 分 別 
ZH_X20_0359_001:0305b21	只是開合不同故也并生起第三共有三番也四	001	只 是 開 合 不 同 故 也 并 生 起 第 三 共 有 三 番 也 四 
ZH_X20_0359_001:0305b22	明云今文從略但作兩番者誤也。○今初總釋文	001	明 云 今 文 從 略 但 作 兩 番 者 誤 也   今 初 總 釋 文 
ZH_X20_0359_001:0305b23	自為二初釋生起。	001	自 為 二 初 釋 生 起  
ZH_X20_0359_001:0305b24	生起者此娑婆國土音聲為佛事或初從善知識所	001	生 起 者 此 娑 婆 國 土 音 聲 為 佛 事 或 初 從 善 知 識 所 
ZH_X20_0359_001:0305c01	聞名或從經卷中聞名故名在初以聞名故次識法	001	聞 名 或 從 經 卷 中 聞 名 故 名 在 初 以 聞 名 故 次 識 法 
ZH_X20_0359_001:0305c02	體體顯次行行即是宗宗成則有力力即是用用能	001	體 體 顯 次 行 行 即 是 宗 宗 成 則 有 力 力 即 是 用 用 能 
ZH_X20_0359_001:0305c03	益物益物故教他聞名是自行之始施教是化他之	001	益 物 益 物 故 教 他 聞 名 是 自 行 之 始 施 教 是 化 他 之 
ZH_X20_0359_001:0305c04	初有始有終其唯聖人乎五章生起次第如此。	001	初 有 始 有 終 其 唯 聖 人 乎 五 章 生 起 次 第 如 此  
ZH_X20_0359_001:0305c05	言生起者能生為生所生為起前後有次第麤細	001	言 生 起 者 能 生 為 生 所 生 為 起 前 後 有 次 第 麤 細 
ZH_X20_0359_001:0305c06	不相違凡言生起或從麤至細或從細至麤但使	001	不 相 違 凡 言 生 起 或 從 麤 至 細 或 從 細 至 麤 但 使 
ZH_X20_0359_001:0305c07	不亂皆名生起今之五章是約行次第故從麤至	001	不 亂 皆 名 生 起 今 之 五 章 是 約 行 次 第 故 從 麤 至 
ZH_X20_0359_001:0305c08	細何者能詮之名於中最麤是故居首所詮之體	001	細 何 者 能 詮 之 名 於 中 最 麤 是 故 居 首 所 詮 之 體 
ZH_X20_0359_001:0305c09	次細於名是故居次體但是理取理之行莫過因	001	次 細 於 名 是 故 居 次 體 但 是 理 取 理 之 行 莫 過 因 
ZH_X20_0359_001:0305c10	果是益他逗會根因果之宗雖細於理自行因果	001	果 是 益 他 逗 會 根 因 果 之 宗 雖 細 於 理 自 行 因 果 
ZH_X20_0359_001:0305c11	猶是總略用是益他逗會根性故細於宗教相既	001	猶 是 總 略 用 是 益 他 逗 會 根 性 故 細 於 宗 教 相 既 
ZH_X20_0359_001:0305c12	是分別前四故細於四所以最後故知生起只是	001	是 分 別 前 四 故 細 於 四 所 以 最 後 故 知 生 起 只 是 
ZH_X20_0359_001:0305c13	次第然於次第復含通別通則章章皆具生起別	001	次 第 然 於 次 第 復 含 通 別 通 則 章 章 皆 具 生 起 別 
ZH_X20_0359_001:0305c14	則生在於前謂能生於後也起在於後謂後從前	001	則 生 在 於 前 謂 能 生 於 後 也 起 在 於 後 謂 後 從 前 
ZH_X20_0359_001:0305c15	起也娑婆國土音聲為佛事者雖有滅後色經乃	001	起 也 娑 婆 國 土 音 聲 為 佛 事 者 雖 有 滅 後 色 經 乃 
ZH_X20_0359_001:0305c16	至名句行蘊所收淨名香飯及以法行思惟悟等	001	至 名 句 行 蘊 所 收 淨 名 香 飯 及 以 法 行 思 惟 悟 等 
ZH_X20_0359_001:0305c17	並以金口音聲為本故云娑婆聲為佛事不同餘	001	並 以 金 口 音 聲 為 本 故 云 娑 婆 聲 為 佛 事 不 同 餘 
ZH_X20_0359_001:0305c18	土嗅香覺觸瞪視得悟者也或初從善知識等者	001	土 嗅 香 覺 觸 瞪 視 得 悟 者 也 或 初 從 善 知 識 等 者 
ZH_X20_0359_001:0305c19	明聞法所從也若從佛所聞則唯佛在世若從善	001	明 聞 法 所 從 也 若 從 佛 所 聞 則 唯 佛 在 世 若 從 善 
ZH_X20_0359_001:0305c20	知識所聞則通現在未來若從經卷中聞則唯屬	001	知 識 所 聞 則 通 現在未來 若 從 經 卷 中 聞 則 唯 屬 
ZH_X20_0359_001:0305c21	滅後也聞名故名在初者問名既在初名從何出	001	滅 後 也 聞 名 故 名 在 初 者 問 名 既 在 初 名 從 何 出 
ZH_X20_0359_001:0305c22	答名從理出問理復從何答理無所在全指無明	001	答 名 從 理 出 問 理 復 從 何 答 理 無 所 在 全 指 無 明 
ZH_X20_0359_001:0305c23	無明無體全指法性理徧一切而無所依(云云)聞名	001	無 明 無 體 全 指 法 性 理 徧 一 切 而 無 所 依  云 云  聞 名 
ZH_X20_0359_001:0305c24	是自行之始者則顯宗成證果為自行之末也自	001	是 自 行 之 始 者 則 顯 宗 成 證 果 為 自 行 之 末 也 自 
ZH_X20_0359_001:0306a01	行因果斯之謂矣施教是化他之初者則顯羣機	001	行 因 果 斯 之 謂 矣 施 教 是 化 他 之 初 者 則 顯 羣 機 
ZH_X20_0359_001:0306a02	獲益為化他之後也(孤山改初字為終字)化他能所不其然	001	獲 益 為 化 他 之 後 也  孤 山 改 初 字 為 終 字  化 他 能 所 不 其 然 
ZH_X20_0359_001:0306a03	哉初則對後始必有終是則自行化他皆有始終	001	哉 初 則 對 後 始 必 有 終 是 則 自 行 化 他 皆 有 始 終 
ZH_X20_0359_001:0306a04	義故云有始有終其唯聖人乎則凡夫之人靡不	001	義 故 云 有 始 有 終 其 唯 聖 人 乎 則 凡 夫 之 人 靡 不 
ZH_X20_0359_001:0306a05	有初鮮克有終矣五章生起次第如此者若約教	001	有 初 鮮 克 有 終 矣 五 章 生 起 次 第 如 此 者 若 約 教 
ZH_X20_0359_001:0306a06	五章則先名次用次體次宗後教若止觀中約行	001	五 章 則 先 名 次 用 次 體 次 宗 後 教 若 止 觀 中 約 行 
ZH_X20_0359_001:0306a07	五章則以教相列在宗前彼為成觀此為釋經是	001	五 章 則 以 教 相 列 在 宗 前 彼 為 成 觀 此 為 釋 經 是 
ZH_X20_0359_001:0306a08	故不同具如輔行(云云)。○次釋簡別文為三初正釋	001	故 不 同 具 如 輔 行  云 云    次 釋 簡 別 文 為 三 初 正 釋 
ZH_X20_0359_001:0306a09	文為二初釋簡次釋別初又為二。	001	文 為 二 初 釋 簡 次 釋 別 初 又 為 二  
ZH_X20_0359_001:0306a10	簡別者簡是料簡也問若略則唯一若廣則無量今	001	簡 別 者 簡 是 料 簡 也 問 若 略 則 唯 一 若 廣 則 無 量 今 
ZH_X20_0359_001:0306a11	此五章進不是廣退不成略何故五耶答非略非廣	001	此 五 章 進 不 是 廣 退 不 成 略 何 故 五 耶 答 非 略 非 廣 
ZH_X20_0359_001:0306a12	非略故不一非廣故不多廣則令智退略則義不周	001	非 略 故 不 一 非 廣 故 不 多 廣 則 令 智 退 略 則 義 不 周 
ZH_X20_0359_001:0306a13	我今處中說令義易明了五章中當其義如此。	001	我 今 處 中 說 令 義 易 明 了 五 章 中 當 其 義 如 此  
ZH_X20_0359_001:0306a14	初問中云料者理也量也料理簡示也亦簡擇也	001	初 問 中 云 料 者 理 也 量 也 料 理 簡 示 也 亦 簡 擇 也 
ZH_X20_0359_001:0306a15	簡字與揀字通用次答者中當兩字並去聲呼不	001	簡 字 與 揀 字 通 用 次 答 者 中 當 兩 字 並 去 聲 呼 不 
ZH_X20_0359_001:0306a16	多不少即是中當玅玄料簡亦乃問云何故五章	001	多 不 少 即 是 中 當 玅 玄 料 簡 亦 乃 問 云 何 故 五 章 
ZH_X20_0359_001:0306a17	不四不六答設作四六亦復生疑墮無窮過爾問	001	不 四 不 六 答 設 作 四 六 亦 復 生 疑 墮 無 窮 過 爾 問 
ZH_X20_0359_001:0306a18	非也以彼例此豈不然乎。○別者下次釋別中言	001	非 也 以 彼 例 此 豈 不 然 乎   別 者 下 次 釋 別 中 言 
ZH_X20_0359_001:0306a19	分別者玅玄七番第四開合云五章共釋一經種	001	分 別 者 玅 玄 七 番 第 四 開 合 云 五 章 共 釋 一 經 種 
ZH_X20_0359_001:0306a20	種分別令易解故今亦例然於中為六初約總別	001	種 分 別 令 易 解 故 今 亦 例 然 於 中 為 六 初 約 總 別 
ZH_X20_0359_001:0306a21	釋。	001	釋  
ZH_X20_0359_001:0306a22	別者分別也前一章總三字共為名次三章派三字	001	別 者 分 別 也 前 一 章 總 三 字 共 為 名 次 三 章 派 三 字 
ZH_X20_0359_001:0306a23	以為別後一章兼於總別而明教相也。	001	以 為 別 後 一 章 兼 於 總 別 而 明 教 相 也  
ZH_X20_0359_001:0306a24	前一章總三字共為名者前釋名一章總以金光	001	前 一 章 總 三 字 共 為 名 者 前 釋 名 一 章 總 以 金 光 
ZH_X20_0359_001:0306b01	明三字共為題名也次三章派三字以為別者派	001	明 三 字 共 為 題 名 也 次 三 章 派 三 字 以 為 別 者 派 
ZH_X20_0359_001:0306b02	者分開也若以譬擬法乃以金光明比無量甚深	001	者 分 開 也 若 以 譬 擬 法 乃 以 金 光 明 比 無 量 甚 深 
ZH_X20_0359_001:0306b03	法性若即法作譬乃以無量甚深法性為金光明	001	法 性 若 即 法 作 譬 乃 以 無 量 甚 深 法 性 為 金 光 明 
ZH_X20_0359_001:0306b04	法性體也甚深宗也無量用也後一章兼於總別	001	法 性 體 也 甚 深 宗 也 無 量 用 也 後 一 章 兼 於 總 別 
ZH_X20_0359_001:0306b05	而明教相者教相既是分別前之四章故知即是	001	而 明 教 相 者 教 相 既 是 分 別 前 之 四 章 故 知 即 是 
ZH_X20_0359_001:0306b06	兼於總別也。○又顯下次約理事釋。	001	兼 於 總 別 也   又 顯 下 次 約 理 事 釋  
ZH_X20_0359_001:0306b07	又顯體一章明理餘四章明事。	001	又 顯 體 一 章 明 理 餘 四 章 明 事  
ZH_X20_0359_001:0306b08	良以體是法性之理故云顯體一章明理也餘四	001	良 以 體 是 法 性 之 理 故 云 顯 體 一 章 明 理 也 餘 四 
ZH_X20_0359_001:0306b09	章明事者若準玅玄云釋名通論事理宗用但論	001	章 明 事 者 若 準 玅 玄 云 釋 名 通 論 事 理 宗 用 但 論 
ZH_X20_0359_001:0306b10	事教相分別事理今文且從能詮之名及以施教	001	事 教 相 分 別 事 理 今 文 且 從 能 詮 之 名 及 以 施 教 
ZH_X20_0359_001:0306b11	化他邊說故并宗用四皆屬事其實名教通於事	001	化 他 邊 說 故 并 宗 用 四 皆 屬 事 其 實 名 教 通 於 事 
ZH_X20_0359_001:0306b12	理也。○又前三下三約因果釋。	001	理 也   又 前 三 下 三 約 因 果 釋  
ZH_X20_0359_001:0306b13	又前三章是因後二章是果。	001	又 前 三 章 是 因 後 二 章 是 果  
ZH_X20_0359_001:0306b14	若準妙玄云釋名通說因果顯體非因非果今云	001	若 準 妙 玄 云 釋 名 通 說 因 果 顯 體 非 因 非 果 今 云 
ZH_X20_0359_001:0306b15	前三章是因者此約行人聞名屬於自行之始以	001	前 三 章 是 因 者 此 約 行 人 聞 名 屬 於 自 行 之 始 以 
ZH_X20_0359_001:0306b16	聞名故推理顯體是故名體約人在因也然今經	001	聞 名 故 推 理 顯 體 是 故 名 體 約 人 在 因 也 然 今 經 
ZH_X20_0359_001:0306b17	宗自屬於果而言因者四明改云前二屬因後三	001	宗 自 屬 於 果 而 言 因 者 四 明 改 云 前 二 屬 因 後 三 
ZH_X20_0359_001:0306b18	屬果今謂前文敘宗既云莊嚴菩薩深妙功德此	001	屬 果 今 謂 前 文 敘 宗 既 云 莊 嚴 菩 薩 深 妙 功 德 此 
ZH_X20_0359_001:0306b19	因乃是果家之因因必克果不乖果也後二章是	001	因 乃 是 果 家 之 因 因 必 克 果 不 乖 果 也 後 二 章 是 
ZH_X20_0359_001:0306b20	果者用是果成力用教是果後所施故皆屬果也。	001	果 者 用 是 果 成 力 用 教 是 果 後 所 施 故 皆 屬 果 也  
ZH_X20_0359_001:0306b21	○又前四下四約教行釋。	001	 又 前 四 下 四 約 教 行 釋  
ZH_X20_0359_001:0306b22	又前四章是行後一章是教。	001	又 前 四 章 是 行 後 一 章 是 教  
ZH_X20_0359_001:0306b23	準玅玄云釋名通說教行顯體非教非行宗用但	001	準 玅 玄 云 釋 名 通 說 教 行 顯 體 非 教 非 行 宗 用 但 
ZH_X20_0359_001:0306b24	行教相但教今文意者亦約行人聞名推理依體	001	行 教 相 但 教 今 文 意 者 亦 約 行 人 聞 名 推 理 依 體 
ZH_X20_0359_001:0306c01	立宗宗成有用故前四章皆是行也故釋籤云雖	001	立 宗 宗 成 有 用 故 前 四 章 皆 是 行 也 故 釋 籤 云 雖 
ZH_X20_0359_001:0306c02	談經玄義而前四章屬行是故從行說耳後一是	001	談 經 玄 義 而 前 四 章 屬 行 是 故 從 行 說 耳 後 一 是 
ZH_X20_0359_001:0306c03	教其意可知。○又前四下五約自他釋。	001	教 其 意 可 知   又 前 四 下 五 約 自 他 釋  
ZH_X20_0359_001:0306c04	又前四章是自利行後一章是利他行。	001	又 前 四 章 是 自 利 行 後 一 章 是 利 他 行  
ZH_X20_0359_001:0306c05	若準妙玄云釋名通說自他顯體非自非他宗是	001	若 準 妙 玄 云 釋 名 通 說 自 他 顯 體 非 自 非 他 宗 是 
ZH_X20_0359_001:0306c06	自行用是化他教相分別自他今亦從於行人而	001	自 行 用 是 化 他 教 相 分 別 自 他 今 亦 從 於 行 人 而 
ZH_X20_0359_001:0306c07	說故以前四為自利行以前四章既是從因至果	001	說 故 以 前 四 為 自 利 行 以 前 四 章 既 是 從 因 至 果 
ZH_X20_0359_001:0306c08	有用故知即是自利之行耳後一既是施教化他	001	有 用 故 知 即 是 自 利 之 行 耳 後 一 既 是 施 教 化 他 
ZH_X20_0359_001:0306c09	所以名為化他之行也。○又前四下六約說默釋。	001	所 以 名 為 化 他 之 行 也   又 前 四 下 六 約 說 默 釋  
ZH_X20_0359_001:0306c10	又前四章是聖默然後一章是聖說法。	001	又 前 四 章 是 聖 默 然 後 一 章 是 聖 說 法  
ZH_X20_0359_001:0306c11	若準妙玄云釋名通論說默顯體非說非默宗默	001	若 準 妙 玄 云 釋 名 通 論 說 默 顯 體 非 說 非 默 宗 默 
ZH_X20_0359_001:0306c12	用說教相分別說默今亦約於行人而論以前四	001	用 說 教 相 分 別 說 默 今 亦 約 於 行 人 而 論 以 前 四 
ZH_X20_0359_001:0306c13	章既是自行因果取體方有勝用是故乃屬聖默	001	章 既 是 自 行 因 果 取 體 方 有 勝 用 是 故 乃 屬 聖 默 
ZH_X20_0359_001:0306c14	然也所言聖者以此因果取理勝用乃是上聖軌	001	然 也 所 言 聖 者 以 此 因 果 取 理 勝 用 乃 是 上 聖 軌 
ZH_X20_0359_001:0306c15	範故也後一章是聖人說法意亦可解。○如此下	001	範 故 也 後 一 章 是 聖 人 說 法 意 亦 可 解   如 此 下 
ZH_X20_0359_001:0306c16	例廣總結。	001	例 廣 總 結  
ZH_X20_0359_001:0306c17	如此等種種分別料簡。	001	如 此 等 種 種 分 別 料 簡  
ZH_X20_0359_001:0306c18	準妙玄中第五料簡第四開合乃有多番今但略	001	準 妙 玄 中 第 五 料 簡 第 四 開 合 乃 有 多 番 今 但 略 
ZH_X20_0359_001:0306c19	示故更例廣而總結之故云如此等種種分別料	001	示 故 更 例 廣 而 總 結 之 故 云 如 此 等 種 種 分 別 料 
ZH_X20_0359_001:0306c20	簡也。○今顯下三舉譬文為三初正舉譬。	001	簡 也   今 顯 下 三 舉 譬 文 為 三 初 正 舉 譬  
ZH_X20_0359_001:0306c21	今顯譬中當分明包富如囊中有寶不探示人無知	001	今 顯 譬 中 當 分 明 包 富 如 囊 中 有 寶 不 探 示 人 無 知 
ZH_X20_0359_001:0306c22	者。	001	者  
ZH_X20_0359_001:0306c23	言顯譬者顯法由譬也顯者彰也譬稱於法亦非	001	言 顯 譬 者 顯 法 由 譬 也 顯 者 彰 也 譬 稱 於 法 亦 非 
ZH_X20_0359_001:0306c24	多少故云中當分明包富如囊有寶等者輔行引	001	多 少 故 云 中 當 分 明 包 富 如 囊 有 寶 等 者 輔 行 引 
ZH_X20_0359_001:0307a01	大論云若不取相以無著心說有九種令他讀誦	001	大 論 云 若 不 取 相 以 無 著 心 說 有 九 種 令 他 讀 誦 
ZH_X20_0359_001:0307a02	能正憶念一者照了不知令知故二者開出如開	001	能 正 憶 念 一 者 照 了 不 知 令 知 故 二 者 開 出 如 開 
ZH_X20_0359_001:0307a03	寶藏隨意取用三者指示如視不明指示好醜小	001	寶 藏 隨 意 取 用 三 者 指 示 如 視 不 明 指 示 好 醜 小 
ZH_X20_0359_001:0307a04	乘眼智不明指示道及非道四者分別謂世出世	001	乘 眼 智 不 明 指 示 道 及 非 道 四 者 分 別 謂 世 出 世 
ZH_X20_0359_001:0307a05	五者顯現或時毀善以助不善貴令眾生得開解	001	五 者 顯 現 或 時 毀 善 以 助 不 善 貴 令 眾 生 得 開 解 
ZH_X20_0359_001:0307a06	故六者說法說佛意趣七者解釋如囊有寶繫口	001	故 六 者 說 法 說 佛 意 趣 七 者 解 釋 如 囊 有 寶 繫 口 
ZH_X20_0359_001:0307a07	人則不知應為解佛經囊釋其道理八者析重令	001	人 則 不 知 應 為 解 佛 經 囊 釋 其 道 理 八 者 析 重 令 
ZH_X20_0359_001:0307a08	輕種種喻令易解故九者淺易如水難渡派令易	001	輕 種 種 喻 令 易 解 故 九 者 淺 易 如 水 難 渡 派 令 易 
ZH_X20_0359_001:0307a09	渡般若水深派令淺易今文雖引探囊一文意盡	001	渡 般 若 水 深 派 令 淺 易 今 文 雖 引 探 囊 一 文 意 盡 
ZH_X20_0359_001:0307a10	含於餘之八義說者應須具釋八意(云云)囊者袋也	001	含 於 餘 之 八 義 說 者 應 須 具 釋 八 意  云 云  囊 者 袋 也 
ZH_X20_0359_001:0307a11	故字統云有底曰囊無底曰槖(音託)探(他含切)取也。○	001	故 字 統 云 有 底 曰 囊 無 底 曰 槖  音 託  探  他 含 切  取 也   
ZH_X20_0359_001:0307a12	次此皆下攝屬分別。	001	次 此 皆 下 攝 屬 分 別  
ZH_X20_0359_001:0307a13	此皆為分別中作譬也。	001	此 皆 為 分 別 中 作 譬 也  
ZH_X20_0359_001:0307a14	舉此囊中有寶等喻皆為向來分別之中六種作	001	舉 此 囊 中 有 寶 等 喻 皆 為 向 來 分 別 之 中 六 種 作 
ZH_X20_0359_001:0307a15	譬耳故止觀中亦以此譬分別十章也。○囊中有	001	譬 耳 故 止 觀 中 亦 以 此 譬 分 別 十 章 也   囊 中 有 
ZH_X20_0359_001:0307a16	寶下三合法文為二初合前二釋即第一總別第	001	寶 下 三 合 法 文 為 二 初 合 前 二 釋 即 第 一 總 別 第 
ZH_X20_0359_001:0307a17	二理事也。	001	二 理 事 也  
ZH_X20_0359_001:0307a18	囊中有寶為總三字作譬探以示人為別三字作譬	001	囊 中 有 寶 為 總 三 字 作 譬 探 以 示 人 為 別 三 字 作 譬 
ZH_X20_0359_001:0307a19	囊中有寶為理一章作譬探以示人為明事章作譬	001	囊 中 有 寶 為 理 一 章 作 譬 探 以 示 人 為 明 事 章 作 譬 
ZH_X20_0359_001:0307a20	其餘例皆可知也。	001	其 餘 例 皆 可 知 也  
ZH_X20_0359_001:0307a21	囊中有寶為總三字作譬者取囊袋能盛種種珍	001	囊 中 有 寶 為 總 三 字 作 譬 者 取 囊 袋 能 盛 種 種 珍 
ZH_X20_0359_001:0307a22	寶之義也探以示人為別三字作譬者示人即示	001	寶 之 義 也 探 以 示 人 為 別 三 字 作 譬 者 示 人 即 示 
