segmentnr	original	folio	analyzed
ZH_X57_0972_002:0460b18	人間一百歲為一晝夜壽一千歲夜摩天身量里半	002	人 間 一 百 歲 為 一 晝 夜 壽 一 千 歲 夜 摩 天 身 量 里 半 
ZH_X57_0972_002:0460b19	衣重三銖人間二百歲為一晝夜壽二千歲兜率天	002	衣 重 三 銖 人 間 二 百 歲 為 一 晝 夜 壽 二 千 歲 兜 率 天 
ZH_X57_0972_002:0460b20	身量二里衣重二銖人間四百歲為一晝夜壽四千	002	身 量 二 里 衣 重 二 銖 人 間 四 百 歲 為 一 晝 夜 壽 四 千 
ZH_X57_0972_002:0460b21	歲化樂天身量二里半衣重一銖人間八百歲為一	002	歲 化 樂 天 身 量 二 里 半 衣 重 一 銖 人 間 八 百 歲 為 一 
ZH_X57_0972_002:0460b22	晝夜壽八千歲他化天身量三里衣半銖人間千六	002	晝 夜 壽 八 千 歲 他 化 天 身 量 三 里 衣 半 銖 人 間 千 六 
ZH_X57_0972_002:0460b23	百歲為一晝夜壽一萬六千歲魔羅波旬天衣重半	002	百 歲 為 一 晝 夜 壽 一 萬 六 千 歲 魔 羅 波 旬 天 衣 重 半 
ZH_X57_0972_002:0460b24	兩六十四分之一壽三萬二千歲。	002	兩 六 十 四 分 之 一 壽 三 萬 二 千 歲  
ZH_X57_0972_002:0460c01	色界壽命用劫為量(不著衣服如著不異頭雖無髻如著天冠無男女相形惟一種	002	色 界 壽 命 用 劫 為 量  不 著 衣 服 如 著 不 異 頭 雖 無 髻 如 著 天 冠 無 男 女 相 形 惟 一 種 
ZH_X57_0972_002:0460c02	出因本經)○初禪三天(華嚴梵眾下有梵身天)梵眾天壽命半劫(半中	002	出 因 本 經   初禪三天  華 嚴 梵 眾 下 有 梵 身 天  梵 眾 天 壽 命 半 劫  半 中 
ZH_X57_0972_002:0460c03	劫為二十小劫)身長半由旬(二十里)梵輔天壽命一劫(四十小劫)身	002	劫 為 二 十 小 劫  身 長 半 由 旬  二 十 里  梵 輔 天 壽 命 一 劫  四 十 小 劫  身 
ZH_X57_0972_002:0460c04	長一由旬(四十里)大梵天壽命一劫半(六十小劫)身長一由	002	長 一 由 旬  四 十 里  大 梵 天 壽 命 一 劫 半  六 十 小 劫  身 長 一 由 
ZH_X57_0972_002:0460c05	旬半(六十里)○二禪三天(華嚴初有光天)少光天壽命二大劫	002	旬 半  六 十 里   二禪三天  華 嚴 初 有 光 天  少 光 天 壽 命 二 大 劫 
ZH_X57_0972_002:0460c06	(成住壞空總為一大劫)身長二由旬(光明最少)無量光天壽命四大	002	 成 住 壞 空 總 為 一 大 劫  身 長 二 由 旬  光 明 最 少  無量光天 壽 命 四 大 
ZH_X57_0972_002:0460c07	劫身長四由旬(光明勝前故)光音天壽命八大劫身長八	002	劫 身 長 四 由 旬  光 明 勝 前 故  光 音 天 壽 命 八 大 劫 身 長 八 
ZH_X57_0972_002:0460c08	由旬(無覺觀語言以光當語故此天語時口出淨光)○三禪三天(華嚴初有淨天)少	002	由 旬  無 覺 觀 語 言 以 光 當 語 故 此 天 語 時 口 出 淨 光   三禪三天  華 嚴 初 有 淨 天  少 
ZH_X57_0972_002:0460c09	淨天壽命十六劫身長十六由旬(以離喜受染為淨未及上位為少)	002	淨 天 壽 命 十 六 劫 身 長 十 六 由 旬  以 離 喜 受 染 為 淨 未 及 上 位 為 少  
ZH_X57_0972_002:0460c10	無量淨天壽命三十二劫身長三十二由旬(清淨勝前故)	002	無量淨天 壽 命 三 十 二 劫 身 長 三 十 二 由 旬  清 淨 勝 前 故  
ZH_X57_0972_002:0460c11	徧淨天壽命六十四劫身長六十四由旬(清淨周徧無有過患	002	徧 淨 天 壽 命 六 十 四 劫 身 長 六 十 四 由 旬  清 淨 周 徧 無 有 過 患 
ZH_X57_0972_002:0460c12	故)○四禪九天(華嚴云廣天等)無雲天壽命百二十五劫身	002	故   四 禪 九 天  華 嚴 云 廣 天 等  無 雲 天 壽 命 百 二 十 五 劫 身 
ZH_X57_0972_002:0460c13	長百二十五由旬(此上不依雲住)福生天壽命二百五十劫	002	長 百 二 十 五 由 旬  此 上 不 依 雲 住  福 生 天 壽 命 二百五十 劫 
ZH_X57_0972_002:0460c14	身長二百五十由旬(有勝福力)廣果天壽命五百大劫身	002	身 長 二百五十 由 旬  有 勝 福 力  廣 果 天 壽 命 五 百 大 劫 身 
ZH_X57_0972_002:0460c15	長五百由旬(果報最勝故)無想天壽命五百大劫身長五	002	長 五 百 由 旬  果 報 最 勝 故  無 想 天 壽 命 五 百 大 劫 身 長 五 
ZH_X57_0972_002:0460c16	百由旬(心想不行故)無煩天壽命一千大劫身長一千由	002	百 由 旬  心 想 不 行 故  無 煩 天 壽 命 一 千 大 劫 身 長 一 千 由 
ZH_X57_0972_002:0460c17	旬(無希望故)無熱天壽命二千大劫身長二千由旬(離熱惱故)	002	旬  無 希 望 故  無 熱 天 壽 命 二 千 大 劫 身 長 二 千 由 旬  離 熱 惱 故  
ZH_X57_0972_002:0460c18	善見天壽命四千大劫身長四千由旬(定障漸漸見極明故)善	002	善 見 天 壽 命 四 千 大 劫 身 長 四 千 由 旬  定 障 漸 漸 見 極 明 故  善 
ZH_X57_0972_002:0460c19	現天壽命八千大劫身長八千由旬(形色轉勝善能變化故)色	002	現 天 壽 命 八 千 大 劫 身 長 八 千 由 旬  形 色 轉 勝 善 能 變 化 故  色 
ZH_X57_0972_002:0460c20	究竟天壽命萬六千大劫身長萬六千由旬(色法最極)。	002	究 竟 天 壽 命 萬 六 千 大 劫 身 長 萬 六 千 由 旬  色 法 最 極   
ZH_X57_0972_002:0460c21	無色界四天(無色界天無四種色有定果色當知無色界無有色界故無有身量)○空	002	無色界四天  無 色 界 天 無 四 種 色 有 定 果 色 當 知 無 色 界 無 有 色 界 故 無 有 身 量   空 
ZH_X57_0972_002:0460c22	無邊處天壽命二萬大劫(定行慧行各得一萬○厭色依空故)識無邊	002	無 邊 處 天 壽 命 二 萬 大 劫  定 行 慧 行 各 得 一 萬  厭 色 依 空 故  識 無 邊 
ZH_X57_0972_002:0460c23	處天壽命四萬大劫(定慧二行各得二萬○〔厭識〕依識故)無所有處天	002	處 天 壽 命 四 萬 大 劫  定 慧 二 行 各 得 二 萬   厭 識  依 識 故  無所有處 天 
ZH_X57_0972_002:0460c24	壽命六萬大劫(但有定行相倍○厭識依識性)非非想處天壽命八	002	壽 命 六 萬 大 劫  但 有 定 行 相 倍  厭 識 依 識 性  非非想處 天 壽 命 八 
ZH_X57_0972_002:0461a01	萬大劫(亦但定行相倍媻沙○研窮識性似盡不盡故)。	002	萬 大 劫  亦 但 定 行 相 倍 媻 沙  研 窮 識 性 似 盡 不 盡 故   
ZH_X57_0972_002:0461a02	阿含經云齊此為眾生生老病死往來所趣陰界入	002	阿 含 經 云 齊 此 為 眾 生 生老病死 往 來 所 趣 陰 界 入 
ZH_X57_0972_002:0461a03	聚也○因本經云是此世界中所有諸眾生有生老	002	聚 也  因 本 經 云 是 此 世 界 中 所 有 諸 眾 生 有 生 老 
ZH_X57_0972_002:0461a04	死墮在如是生道中住至此不過是故名娑媻世界	002	死 墮 在 如 是 生 道 中 住 至 此 不 過 是 故 名 娑 媻 世 界 
ZH_X57_0972_002:0461a05	無畏剎土諸餘十方一切諸世界亦復如是。	002	無 畏 剎 土 諸 餘 十 方 一 切 諸 世 界 亦復如是  
ZH_X57_0972_002:0461a06	諸天業因	002	諸 天 業 因 
ZH_X57_0972_002:0461a07	智度論云欲界眾生有三種以善根有上中下故上	002	智 度 論 云 欲 界 眾 生 有 三 種 以 善 根 有 上 中 下 故 上 
ZH_X57_0972_002:0461a08	者六欲天中者人中富貴下者人中卑賤又云上分	002	者 六 欲 天 中 者 人 中 富 貴 下 者 人 中 卑 賤 又 云 上 分 
ZH_X57_0972_002:0461a09	因緣天道果報中分因緣人道果報下分因緣修羅	002	因 緣 天 道 果 報 中 分 因 緣 人 道 果 報 下 分 因 緣 修 羅 
ZH_X57_0972_002:0461a10	果報修羅雖與天相似以其結使覆心心多邪曲近	002	果 報 修 羅 雖 與 天 相 似 以 其 結 使 覆 心 心 多 邪 曲 近 
ZH_X57_0972_002:0461a11	道難故在人下○四教儀云四王忉利單修上品十	002	道 難 故 在 人 下  四 教 儀 云 四 王 忉 利 單 修 上 品 十 
ZH_X57_0972_002:0461a12	善得生若夜摩以上兼修未到定得生(亦名欲界定)。	002	善 得 生 若 夜 摩 以 上 兼 修 未 到 定 得 生  亦 名 欲 界 定   
ZH_X57_0972_002:0461a13	次第初門云若自尸羅皎潔志在禪門專修五法則	002	次 第 初 門 云 若 自 尸 羅 皎 潔 志 在 禪 門 專 修 五 法 則 
ZH_X57_0972_002:0461a14	色界清淨四大自現身中緣是次第獲得根本四禪	002	色 界 清 淨 四 大 自 現 身 中 緣 是 次 第 獲 得 根 本 四 禪 
ZH_X57_0972_002:0461a15	種種勝妙支林功德爾乃因超欲網果居色界(五法者欲	002	種 種 勝 妙 支 林 功 德 爾 乃 因 超 欲 網 果 居 色 界  五 法 者 欲 
ZH_X57_0972_002:0461a16	精進念巧慧一心也支林者四禪共有十八支也又禪定中覺冷熱等樂叢沓如林備見止觀)。	002	精 進 念 巧 慧 一 心 也 支 林 者 四 禪 共 有 十 八 支 也 又 禪 定 中 覺 冷 熱 等 樂 叢 沓 如 林 備 見 止 觀   
ZH_X57_0972_002:0461a17	業報差別經云若眾生具修增上十善得欲天報修	002	業 報 差 別 經 云 若 眾 生 具 修 增 上 十 善 得 欲 天 報 修 
ZH_X57_0972_002:0461a18	有漏十善與定相應得色天報修四空定得無色天	002	有 漏 十 善 與 定 相 應 得 色 天 報 修 四 空 定 得 無 色 天 
ZH_X57_0972_002:0461a19	報。	002	報  
ZH_X57_0972_002:0461a20	天人光明	002	天 人 光 明 
ZH_X57_0972_002:0461a21	智度論云諸天業報生身光者欲界諸天以燈燭明	002	智 度 論 云 諸 天 業 報 生 身 光 者 欲 界 諸 天 以 燈 燭 明 
ZH_X57_0972_002:0461a22	珠等施及布施持戒禪定等清淨故身常光明不須	002	珠 等 施 及 布 施 持 戒 禪 定 等 清 淨 故 身 常 光 明 不 須 
ZH_X57_0972_002:0461a23	日月所照色界諸天行禪離欲修習火光三昧故身	002	日 月 所 照 色界諸天 行 禪 離 欲 修 習 火 光 三 昧 故 身 
ZH_X57_0972_002:0461a24	出妙光勝于日月及欲界光是諸光明皆由心清淨	002	出 妙 光 勝 于 日 月 及 欲 界 光 是 諸 光 明 皆 由 心 清 淨 
ZH_X57_0972_002:0461b01	故得○佛常光明面各一丈諸天光明大者雖無量	002	故 得  佛 常 光 明 面 各 一 丈 諸 天 光 明 大 者 雖 無 量 
ZH_X57_0972_002:0461b02	由旬于丈光邊蔽而不現憍尸迦作是念言佛妙光	002	由 旬 于 丈 光 邊 蔽 而 不 現 憍 尸 迦 作是念言 佛 妙 光 
ZH_X57_0972_002:0461b03	明蔽諸天光智慧之明破我愚闇○長阿含經云螢	002	明 蔽 諸 天 光 智 慧 之 明 破 我 愚 闇  長 阿 含 經 云 螢 
ZH_X57_0972_002:0461b04	火明不如燈燭燈燭不如炬火炬火不如[卄/積]火[卄/積]火	002	火 明 不 如 燈 燭 燈 燭 不 如 炬 火 炬 火 不 如 [卄積]火[卄積] 火 
ZH_X57_0972_002:0461b05	明不如四王宮殿衣服身光四王天光不如忉利天	002	明 不 如 四 王 宮 殿 衣 服 身 光 四 王 天 光 不 如 忉 利 天 
ZH_X57_0972_002:0461b06	光明展轉乃至色究竟天光明不如大自在天光明	002	光 明 展 轉 乃 至 色 究 竟 天 光 明 不 如 大 自 在 天 光 明 
ZH_X57_0972_002:0461b07	自在天光不如佛光明諸光合集不如四諦法光明	002	自 在 天 光 不 如 佛 光 明 諸 光 合 集 不 如 四 諦 法 光 明 
ZH_X57_0972_002:0461b08	達摩云諸光之中智光為上諸明之中心明為上。	002	達 摩 云 諸 光 之 中 智 光 為 上 諸 明 之 中 心 明 為 上  
ZH_X57_0972_002:0461b09	論形色毗曇云南洲眾生種種色相東西二洲唯除	002	論 形 色 毗 曇 云 南 洲 眾 生 種 種 色 相 東 西 二 洲 唯 除 
ZH_X57_0972_002:0461b10	黑色餘同南洲北洲人皆白色四王天四色有紺赤	002	黑 色 餘 同 南 洲 北 洲 人 皆 白 色 四 王 天 四 色 有 紺 赤 
ZH_X57_0972_002:0461b11	黃白欲界諸天色皆如是如初受生時若見紺花則	002	黃 白 欲 界 諸 天 色 皆 如 是 如 初 受 生 時 若 見 紺 花 則 
ZH_X57_0972_002:0461b12	身紺色赤黃白等亦如之○或云梵王白銀色衣金	002	身 紺 色 赤 黃 白 等 亦 如 之  或 云 梵 王 白 銀 色 衣 金 
ZH_X57_0972_002:0461b13	色色界天黃金白銀二色(色界中亦有入青赤黃白徧處定故不止二色)。	002	色 色 界 天 黃 金 白 銀 二 色  色 界 中 亦 有 入 青 赤 黃 白 徧 處 定 故 不 止 二 色   
ZH_X57_0972_002:0461b14	飲食精粗	002	飲 食 精 粗 
ZH_X57_0972_002:0461b15	起世經云一切眾生有四種食一麤段及微細食四	002	起 世 經 云 一 切 眾 生 有 四 種 食 一 麤 段 及 微 細 食 四 
ZH_X57_0972_002:0461b16	洲上至六欲皆同以上色無色天竝以禪悅法喜為	002	洲 上 至 六 欲 皆 同 以 上 色 無 色 天 竝 以 禪 悅 法 喜 為 
ZH_X57_0972_002:0461b17	食無麤細食二觸食一切卵生得身故以觸為食三	002	食 無 麤 細 食 二 觸 食 一 切 卵 生 得 身 故 以 觸 為 食 三 
ZH_X57_0972_002:0461b18	思食謂意思資潤諸根增長如魚鱉蛇蝦等及餘意	002	思 食 謂 意 思 資 潤 諸 根 增 長 如 魚 鱉 蛇 蝦 等 及 餘 意 
ZH_X57_0972_002:0461b19	思潤益諸根壽命者四識食謂地獄眾生及無邊識	002	思 潤 益 諸 根 壽 命 者 四 識 食 謂 地 獄 眾 生 及 無 邊 識 
ZH_X57_0972_002:0461b20	處天等皆用識持為食(或名揣觸念識揣謂人龍鳥皆揣食揣即摶也餘義同)	002	處 天 等 皆 用 識 持 為 食  或 名 揣 觸 念 識 揣 謂 人 龍 鳥 皆 揣 食 揣 即 摶 也 餘 義 同  
ZH_X57_0972_002:0461b21	楞嚴經云如是世界十二類生不能自全依四食住	002	楞 嚴 經 云 如 是 世 界 十 二 類 生 不 能 自 全 依 四 食 住 
ZH_X57_0972_002:0461b22	所謂段食觸食思食識食是故佛說一切眾生皆依	002	所 謂 段 食 觸 食 思 食 識 食 是 故 佛 說 一 切 眾 生 皆 依 
ZH_X57_0972_002:0461b23	食住(溫陵注人間段食謂所餐必有分段鬼神觸食但散觸而他禪天思食食至但思之則飽識天	002	食 住  溫 陵 注 人 間 段 食 謂 所 餐 必 有 分 段 鬼 神 觸 食 但 散 觸 而 他 禪 天 思 食 食 至 但 思 之 則 飽 識 天 
ZH_X57_0972_002:0461b24	識食既無形色但以識想也)○欲界諸天福厚者隨思具足甘露	002	識 食 既 無 形 色 但 以 識 想 也   欲 界 諸 天 福 厚 者 隨 思 具 足 甘 露 
ZH_X57_0972_002:0461c01	盈杯百味俱至福薄者雖有飲食恒不稱心○經云	002	盈 杯 百 味 俱 至 福 薄 者 雖 有 飲 食 恒 不 稱 心  經 云 
ZH_X57_0972_002:0461c02	諸天共寶器食隨其福德飯色有異上者見白中者	002	諸 天 共 寶 器 食 隨 其 福 德 飯 色 有 異 上 者 見 白 中 者 
ZH_X57_0972_002:0461c03	見黃下者見赤○正法念經云炎摩以上盡色界天	002	見 黃 下 者 見 赤  正 法 念 經 云 炎 摩 以 上 盡 色 界 天 
ZH_X57_0972_002:0461c04	貧富皆等忉利以下報有厚薄福厚者一切具足有	002	貧 富 皆 等 忉 利 以 下 報 有 厚 薄 福 厚 者 一切具足 有 
ZH_X57_0972_002:0461c05	餘福薄者雖有衣服宮殿食常不足(曾有薄福天患飢故下閻浮摘	002	餘 福 薄 者 雖 有 衣 服 宮 殿 食 常 不 足  曾 有 薄 福 天 患 飢 故 下 閻 浮 摘 
ZH_X57_0972_002:0461c06	酸棗食人見形殊怪問答曰我非人薄福天也以有宮殿食常不足故爾下求由修戒忍不修施故)。	002	酸 棗 食 人 見 形 殊 怪 問 答 曰 我 非 人 薄 福 天 也 以 有 宮 殿 食 常 不 足 故 爾 下 求 由 修 戒 忍 不 修 施 故   
ZH_X57_0972_002:0461c07	三界九地	002	三界九地 
ZH_X57_0972_002:0461c08	通論界地者謂三界九地也一欲界六天下二名地	002	通 論 界 地 者 謂 三界九地 也 一 欲界六天 下 二 名 地 
ZH_X57_0972_002:0461c09	居天上四名空居天四王謂于四方統攝諸部鬼神	002	居 天 上 四 名 空 居 天 四 王 謂 于 四 方 統 攝 諸 部 鬼 神 
ZH_X57_0972_002:0461c10	故忉利謂須彌頂有三十三天宮故四教集云夜摩	002	故 忉 利 謂 須 彌 頂 有 三十三天 宮 故 四 教 集 云 夜 摩 
ZH_X57_0972_002:0461c11	(此云善時)以華開合分晝夜故兜率(此云知足)于五欲境生喜	002	 此 云 善 時  以 華 開 合 分 晝 夜 故 兜 率  此 云 知 足  于 五 欲 境 生 喜 
ZH_X57_0972_002:0461c12	足故化樂于境善化而受樂故他化于自他境皆能	002	足 故 化 樂 于 境 善 化 而 受 樂 故 他 化 于 自 他 境 皆 能 
ZH_X57_0972_002:0461c13	自在化用故樓炭經云欲色二界中別有魔宮其魔	002	自 在 化 用 故 樓 炭 經 云 欲 色 二 界 中 別 有 魔 宮 其 魔 
ZH_X57_0972_002:0461c14	懷嫉譬如石磨磨壞功德縱廣六千由旬宮牆七重	002	懷 嫉 譬 如 石 磨 磨 壞 功 德 縱 廣 六 千 由 旬 宮 牆 七 重 
ZH_X57_0972_002:0461c15	(大論魔羅番奪命波旬王名番殺者常欲斷人慧命涅槃疏依于佛法而得善利不念報恩反欲加毀輔行記	002	 大 論 魔 羅 番 奪 命 波 旬 王 名 番 殺 者 常 欲 斷 人 慧 命 涅 槃 疏 依 于 佛 法 而 得 善 利 不 念 報 恩 反 欲 加 毀 輔 行 記 
ZH_X57_0972_002:0461c16	魔字從石梁武以來謂能惱人易之為鬼淨名云多是不思爾解脫菩薩應為魔王垂&#;記第六天上別有魔	002	魔 字 從 石 梁 武 以 來 謂 能 惱 人 易 之 為 鬼 淨 名 云 多 是 不 思 爾 解 脫 菩 薩 應 為 魔 王 垂    記 第 六 天 上 別 有 魔 
ZH_X57_0972_002:0461c17	羅所居他化天攝即天子魔也)以前通名欲界(規矩注欲謂飲食睡眠婬欲也又偈云六	002	羅 所 居 他 化 天 攝 即 天 子 魔 也  以 前 通 名 欲 界  規 矩 注 欲 謂 飲 食 睡 眠 婬 欲 也 又 偈 云 六 
ZH_X57_0972_002:0461c18	受欲交抱執手笑視婬謂四天王交忉利抱夜摩執手兜率笑化樂熟視他化暫視欲有厚薄也)亦名	002	受 欲 交 抱 執 手 笑 視 婬 謂 四 天 王 交 忉 利 抱 夜 摩 執 手 兜 率 笑 化 樂 熟 視 他 化 暫 視 欲 有 厚 薄 也  亦 名 
ZH_X57_0972_002:0461c19	五趣雜居地(天人三塗也修羅天趣攝鬼畜徧五趣皆有三欲)二色界十八	002	五 趣 雜 居 地  天 人 三 塗 也 修 羅 天 趣 攝 鬼 畜 徧 五 趣 皆 有 三 欲  二 色 界 十 八 
ZH_X57_0972_002:0461c20	天雖離欲染尚有色質故名色界通名梵世為已離	002	天 雖 離 欲 染 尚 有 色 質 故 名 色 界 通 名 梵 世 為 已 離 
ZH_X57_0972_002:0461c21	欲染也通號四禪為離散動也欲界但十善感生此	002	欲 染 也 通 號 四 禪 為 離 散 動 也 欲 界 但 十 善 感 生 此 
ZH_X57_0972_002:0461c22	天兼禪定感生然有漏禪觀六事行耳(六行者厭欲界苦麤障欣	002	天 兼 禪 定 感 生 然 有 漏 禪 觀 六 事 行 耳  六 行 者 厭 欲 界 苦 麤 障 欣 
ZH_X57_0972_002:0461c23	色界淨妙離也)此是凡夫伏惑超世間道也初禪俱舍論名	002	色 界 淨 妙 離 也  此 是 凡 夫 伏 惑 超 世 間 道 也 初 禪 俱 舍 論 名 
ZH_X57_0972_002:0461c24	離生喜樂地謂離欲界雜惡生得輕安樂也二禪俱	002	離生喜樂 地 謂 離 欲 界 雜 惡 生 得 輕 安 樂 也 二 禪 俱 
ZH_X57_0972_002:0462a01	舍名定生喜樂地謂有定水潤業憂懸不逼也(資中曰二	002	舍 名 定生喜樂地 謂 有 定 水 潤 業 憂 懸 不 逼 也  資 中 曰 二 
ZH_X57_0972_002:0462a02	禪已上無有語言但以定心發光光有勝劣分其高下)三禪名離喜妙樂地心	002	禪 已 上 無 有 語 言 但 以 定 心 發 光 光 有 勝 劣 分 其 高 下  三 禪 名 離喜妙樂 地 心 
ZH_X57_0972_002:0462a03	雖離喜而喜樂自具也(初門云初禪五支覺觀喜樂一心二禪四支內淨喜樂一	002	雖 離 喜 而 喜 樂 自 具 也  初 門 云 初 禪 五 支 覺 觀 喜 樂 一 心 二 禪 四 支 內 淨 喜 樂 一 
ZH_X57_0972_002:0462a04	心三禪五支捨念慧樂一心也其修證相具止觀中)四禪九天然四禪報境但	002	心 三 禪 五 支 捨 念 慧 樂 一 心 也 其 修 證 相 具 止 觀 中  四 禪 九 天 然 四 禪 報 境 但 
ZH_X57_0972_002:0462a05	有三天無想乃廣果別開(經二岐一直往趣廣果二迂僻趣無想)此四	002	有 三 天 無 想 乃 廣 果 別 開  經 二 岐 一 直 往 趣 廣 果 二 迂 僻 趣 無 想  此 四 
ZH_X57_0972_002:0462a06	之上有五不還天(不復欲界受生故)乃聖賢別修靜慮資廣	002	之 上 有 五 不 還 天  不 復 欲 界 受 生 故  乃 聖 賢 別 修 靜 慮 資 廣 
ZH_X57_0972_002:0462a07	果故業而生與凡夫不同故又別列亦名五淨居通	002	果 故 業 而 生 與 凡 夫 不 同 故 又 別 列 亦 名 五 淨 居 通 
ZH_X57_0972_002:0462a08	名捨念清淨地(初門云四禪四支不苦不樂捨念一心)亦名根本四禪	002	名 捨 念 清 淨 地  初 門 云 四 禪 四 支 不苦不樂 捨 念 一 心  亦 名 根 本 四 禪 
ZH_X57_0972_002:0462a09	(初門云四無量心背捨勝處一切處神通變化及無漏觀慧諸禪三昧悉從中出故稱根本)三無	002	 初 門 云 四無量心 背 捨 勝 處 一 切 處 神通變化 及 無 漏 觀 慧 諸 禪 三 昧 悉 從 中 出 故 稱 根 本  三 無 
ZH_X57_0972_002:0462a10	色界有四天無業果色有定果色依正皆然乃滅身	002	色 界 有 四 天 無 業 果 色 有 定 果 色 依 正 皆 然 乃 滅 身 
ZH_X57_0972_002:0462a11	歸無定性聲聞所居或無想外道別報或捨厭天人	002	歸 無 定 性 聲 聞 所 居 或 無 想 外 道 別 報 或 捨 厭 天 人 
ZH_X57_0972_002:0462a12	雜處其類不一皆無色蘊(色界至此依溫陵解)空處者行者厭	002	雜 處 其 類 不 一 皆 無 色 蘊  色 界 至 此 依 溫 陵 解  空 處 者 行 者 厭 
ZH_X57_0972_002:0462a13	患色籠心欲出離即修觀智破三種色(可見可對色眼見色塵也	002	患 色 籠 心 欲 出 離 即 修 觀 智 破 三 種 色  可 見 可 對 色 眼 見 色 塵 也 
ZH_X57_0972_002:0462a14	不可見可對色聲香味觸也不可見不可對色意緣法塵即無表色也)識處者謂厭患	002	不 可 見 可 對 色聲香味觸 也 不 可 見 不 可 對 色 意 緣 法 塵 即 無 表 色 也  識 處 者 謂 厭 患 
ZH_X57_0972_002:0462a15	虗空無邊修觀捨前外空更緣內識無所有處者外	002	虗 空 無 邊 修 觀 捨 前 外 空 更 緣 內 識 無所有處 者 外 
ZH_X57_0972_002:0462a16	境名空內境名識捨此二境入無所有定非想非非	002	境 名 空 內 境 名 識 捨 此 二 境 入 無 所 有 定 非 想 非 非 
ZH_X57_0972_002:0462a17	想處者非識處之有想非無所有之無想捨前二處	002	想 處 者 非 識 處 之 有 想 非 無 所 有 之 無 想 捨 前 二 處 
ZH_X57_0972_002:0462a18	而入上定(初門亦云凡夫外道得此定謂證涅槃斷一切想故言非有想佛弟子如實知有細	002	而 入 上 定  初 門 亦 云 凡 夫 外 道 得 此 定 謂 證 涅 槃 斷 一 切 想 故 言 非 有 想 佛 弟 子 如 實 知 有 細 
ZH_X57_0972_002:0462a19	想依四眾而住故云非無想得失合名)順正理論云一切天眾皆作聖	002	想 依 四 眾 而 住 故 云 非 無 想 得 失 合 名  順 正 理 論 云 一 切 天 眾 皆 作 聖 
ZH_X57_0972_002:0462a20	言為彼言辭同中印土然不由學自解典言。	002	言 為 彼 言 辭 同 中 印 土 然 不 由 學 自 解 典 言  
ZH_X57_0972_002:0462a21	論無色界身處有二義初言無處者媻沙云四空離	002	論 無 色 界 身 處 有 二 義 初 言 無 處 者 媻 沙 云 四 空 離 
ZH_X57_0972_002:0462a22	形報無別處但在欲色二界成就四空無色業言無	002	形 報 無 別 處 但 在 欲 色 二 界 成 就 四 空 無 色 業 言 無 
ZH_X57_0972_002:0462a23	身者俱舍云無色無身纂云無業果色非異熟身楞	002	身 者 俱 舍 云 無 色 無 身 纂 云 無 業 果 色 非 異 熟 身 楞 
ZH_X57_0972_002:0462a24	嚴云是四空天身心滅盡定性現前無業果色(孤山注曰	002	嚴 云 是 四 空 天 身 心 滅 盡 定 性 現 前 無 業 果 色  孤 山 注 曰 
ZH_X57_0972_002:0462b01	無業果色顯有定果色也)次言有處者起世云倍色究竟有空處	002	無 業 果 色 顯 有 定 果 色 也  次 言 有 處 者 起 世 云 倍 色 究 竟 有 空 處 
ZH_X57_0972_002:0462b02	乃至非非想處皆名諸天住處華嚴云菩薩鼻根聞	002	乃 至 非非想處 皆 名 諸 天 住 處 華 嚴 云 菩 薩 鼻 根 聞 
ZH_X57_0972_002:0462b03	無色宮殿之香言有身者阿含云舍利弗滅時無色	002	無 色 宮 殿 之 香 言 有 身 者 阿 含 云 舍 利 弗 滅 時 無 色 
ZH_X57_0972_002:0462b04	界天淚下如春細雨仁王經列無色天眾中陰經云	002	界 天 淚 下 如 春 細 雨 仁 王 經 列 無 色 天 眾 中 陰 經 云 
ZH_X57_0972_002:0462b05	如來至無色界中諸天禮拜大眾部云但無麤色非	002	如 來 至 無 色 界 中 諸 天 禮 拜 大 眾 部 云 但 無 麤 色 非 
ZH_X57_0972_002:0462b06	無細色淨名疏云若不了義教明無色界無色若了	002	無 細 色 淨 名 疏 云 若 不 了 義 教 明 無 色 界 無 色 若 了 
ZH_X57_0972_002:0462b07	義教明無色界有色涅槃經云無色界色非聲聞緣	002	義 教 明 無 色 界 有 色 涅 槃 經 云 無 色 界 色 非 聲 聞 緣 
ZH_X57_0972_002:0462b08	覺所知今此所明當從後義。	002	覺 所 知 今 此 所 明 當 從 後 義  
ZH_X57_0972_002:0462b09	論諸天主	002	論 諸 天 主 
ZH_X57_0972_002:0462b10	論天主有通別二義通論者魔梵欲色各有主義釋	002	論 天 主 有 通 別 二 義 通 論 者 魔 梵 欲 色 各 有 主 義 釋 
ZH_X57_0972_002:0462b11	籤云四天王主四天下(此言巡遊賞罰為主)大論云帝釋為二	002	籤 云 四 天 王 主 四 天 下  此 言 巡 遊 賞 罰 為 主  大 論 云 帝 釋 為 二 
ZH_X57_0972_002:0462b12	處天主(四王忉利)魔王為欲界主(居欲界頂故)大梵王為三界	002	處 天 主  四 王 忉 利  魔 王 為 欲 界 主  居 欲 界 頂 故  大 梵 王 為 三 界 
ZH_X57_0972_002:0462b13	主淨名疏帝釋是地居天主梵王是娑媻世界主統	002	主 淨 名 疏 帝 釋 是 地 居 天 主 梵 王 是 娑 媻 世 界 主 統 
