segmentnr	original	folio	stemmed
ZH_T12_0375_004:0627a15_20	若言：	004	若 言  
ZH_T12_0375_004:0627a16_12	『如來能為眾生宣說十善增上功德。	004	 如 來 能 為 眾 生 宣 說 十 善 增 上 功 德  
ZH_T12_0375_004:0627a17_8	』是則如來視諸眾生如羅睺羅。	004	 是 則 如 來 視 諸 眾 生 如 羅 睺 羅  
ZH_T12_0375_004:0627a17_13	云何難言：	004	云 何 難 言  
ZH_T12_0375_004:0627a18_8	『將無世尊欲令眾生入於地獄？	004	 將 無 世 尊 欲 令 眾 生 入 於 地 獄  
ZH_T12_0375_004:0627a19_18	』我見一人有墮阿鼻地獄因緣，尚為是人住世一劫、若減一劫。	004	 我 見 一 人 有 墮 阿鼻地獄 因 緣  尚 為 是 人 住 世 一 劫  若 減 一 劫  
ZH_T12_0375_004:0627a21_3	我於眾生有大慈悲，何緣當誑如子想者令入地獄？	004	我 於 眾 生 有 大 慈 悲  何 緣 當 誑 如 子 想 者 令 入 地 獄  
ZH_T12_0375_004:0627a21_7	善男子！	004	善 男 子  
ZH_T12_0375_004:0627a22_6	如王國內有納衣者，見衣有孔然後乃補。	004	如 王 國 內 有 納 衣 者  見 衣 有 孔 然 後 乃 補  
ZH_T12_0375_004:0627a23_15	如來亦爾，見諸眾生有入阿鼻地獄因緣，即以戒善而為補之。	004	如 來 亦 爾  見 諸 眾 生 有 入 阿鼻地獄 因 緣  即 以 戒 善 而 為 補 之  
ZH_T12_0375_004:0627a24_1	善男子！	004	善 男 子  
ZH_T12_0375_004:0627a26_12	譬如轉輪聖王先為眾生說十善法，其後漸漸有行惡者，王即隨事以漸斷之，斷諸惡已，然後自行聖王之法。	004	譬 如 轉輪聖王 先 為 眾 生 說 十 善 法  其 後 漸 漸 有 行 惡 者  王 即 隨 事 以 漸 斷 之  斷 諸 惡 已  然 後 自 行 聖 王 之 法  
ZH_T12_0375_004:0627a26_16	善男子！	004	善 男 子  
ZH_T12_0375_004:0627a28_10	我亦如是，雖有所說，不得先制，要因比丘漸行非法然後方乃隨事制之。	004	我 亦 如 是  雖 有 所 說  不 得 先 制  要 因 比 丘 漸 行 非 法 然 後 方 乃 隨 事 制 之  
ZH_T12_0375_004:0627a29_15	樂法眾生隨教修行，如是等眾乃能得見如來法身。	004	樂 法 眾 生 隨 教 修 行  如 是 等 眾 乃 能 得 見 如來法身  
ZH_T12_0375_004:0627b01_10	如轉輪王所有輪寶不可思議；	004	如 轉 輪 王 所 有 輪 寶 不可思議  
ZH_T12_0375_004:0627b02_1	如來亦爾，不可思議；	004	如 來 亦 爾  不可思議  
ZH_T12_0375_004:0627b02_12	法、僧二寶亦不可思議；	004	法  僧 二 寶 亦 不可思議  
ZH_T12_0375_004:0627b03_6	能說法者及聞法者皆不可思議。	004	能 說 法 者 及 聞 法 者 皆 不可思議  
ZH_T12_0375_004:0627b03_15	是名善解因緣義也。	004	是 名 善 解 因 緣 義 也  
ZH_T12_0375_004:0627b05_5	「菩薩如是分別開示四種相義，是名大乘大涅槃中因緣義也。	004	 菩 薩 如 是 分 別 開 示 四 種 相 義  是 名 大 乘 大 涅 槃 中 因 緣 義 也  
ZH_T12_0375_004:0627b06_16	「復次，自正者，所謂得是大般涅槃。	004	 復 次  自 正 者  所 謂 得 是 大 般 涅 槃  
ZH_T12_0375_004:0627b07_5	正他者，我為比丘說言：	004	正 他 者  我 為 比 丘 說 言  
ZH_T12_0375_004:0627b07_13	『如來常存不變。	004	 如 來 常 存 不 變  
ZH_T12_0375_004:0627b08_1	』隨問答者，迦葉！	004	 隨 問 答 者  迦 葉  
ZH_T12_0375_004:0627b09_19	因汝所問，故得廣為菩薩摩訶薩、比丘、比丘尼、優婆塞、優婆夷說是甚深微妙之義。	004	因 汝 所 問  故 得 廣 為 菩薩摩訶薩  比 丘  比 丘 尼  優 婆 塞  優 婆 夷 說 是 甚深微妙 之 義  
ZH_T12_0375_004:0627b12_4	因緣義者，聲聞、緣覺不解如是甚深之義，不聞伊字三點而成解脫涅槃，摩訶般若成祕密藏。	004	因 緣 義 者  聲 聞  緣 覺 不 解 如 是 甚 深 之 義  不 聞 伊 字 三 點 而 成 解 脫 涅 槃  摩訶般若 成 祕 密 藏  
ZH_T12_0375_004:0627b13_4	我今於此闡揚分別，為諸聲聞開發慧眼。	004	我 今 於 此 闡 揚 分 別  為 諸 聲 聞 開 發 慧 眼  
ZH_T12_0375_004:0627b13_13	假使有人作如是言：	004	假 使 有 人 作如是言  
ZH_T12_0375_004:0627b14_4	『如是四事，云何為一？	004	 如 是 四 事  云 何 為 一  
ZH_T12_0375_004:0627b14_9	非虛妄耶？	004	非 虛 妄 耶  
ZH_T12_0375_004:0627b14_15	』即應反質：	004	 即 應 反 質  
ZH_T12_0375_004:0627b15_17	『是虛空，無所有、不動、無礙，如是四事有何等異？	004	 是 虛 空  無 所 有  不 動  無 礙  如 是 四 事 有 何 等 異  
ZH_T12_0375_004:0627b16_6	是豈得名為虛妄乎？	004	是 豈 得 名 為 虛 妄 乎  
ZH_T12_0375_004:0627b16_12	』」「不也。	004	   不 也  
ZH_T12_0375_004:0627b16_15	世尊！	004	世 尊  
ZH_T12_0375_004:0627b17_7	如是諸句即是一義，所謂空義。	004	如 是 諸 句 即 是 一 義  所 謂 空 義  
ZH_T12_0375_004:0627b18_15	」「自正、正他、能隨問答、解因緣義亦復如是，即大涅槃，等無有異。	004	  自 正  正 他  能 隨 問 答  解 因 緣 義 亦復如是  即 大 涅 槃  等無有異  
ZH_T12_0375_004:0627b19_4	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0375_004:0627b19_19	「若有善男子、善女人作如是言：	004	 若 有 善 男 子  善 女 人 作如是言  
ZH_T12_0375_004:0627b20_5	『如來無常。	004	 如 來 無 常  
ZH_T12_0375_004:0627b20_14	云何當知是無常耶？	004	云 何 當 知 是 無 常 耶  
ZH_T12_0375_004:0627b20_19	如佛所言：	004	如 佛 所 言  
ZH_T12_0375_004:0627b21_9	「滅諸煩惱名為涅槃。	004	 滅 諸 煩 惱 名 為 涅 槃  
ZH_T12_0375_004:0627b21_20	」猶如火滅，悉無所有；	004	 猶 如 火 滅  悉 無 所 有  
ZH_T12_0375_004:0627b22_13	滅諸煩惱亦復如是，故名涅槃。	004	滅 諸 煩 惱 亦復如是  故 名 涅 槃  
ZH_T12_0375_004:0627b23_9	云何如來為常住法，不變易耶？	004	云 何 如 來 為 常 住 法  不 變 易 耶  
ZH_T12_0375_004:0627b23_14	如佛言曰：	004	如 佛 言 曰  
ZH_T12_0375_004:0627b24_4	「離諸有者乃名涅槃。	004	 離 諸 有 者 乃 名 涅 槃  
ZH_T12_0375_004:0627b25_9	」是涅槃中無有諸有，云何如來為常住法，不變易耶？	004	 是 涅 槃 中 無 有 諸 有  云 何 如 來 為 常 住 法  不 變 易 耶  
ZH_T12_0375_004:0627b25_19	如衣壞盡，不名為物；	004	如 衣 壞 盡  不 名 為 物  
ZH_T12_0375_004:0627b26_13	涅槃亦爾，滅諸煩惱不名為物。	004	涅 槃 亦 爾  滅 諸 煩 惱 不 名 為 物  
ZH_T12_0375_004:0627b27_9	云何如來為常住法，不變易耶？	004	云 何 如 來 為 常 住 法  不 變 易 耶  
ZH_T12_0375_004:0627b27_14	如佛言曰：	004	如 佛 言 曰  
ZH_T12_0375_004:0627b28_4	「離欲寂滅名曰涅槃。	004	 離 欲 寂 滅 名 曰 涅 槃  
ZH_T12_0375_004:0627b28_14	」如人斬首則無有首；	004	 如 人 斬 首 則 無 有 首  
ZH_T12_0375_004:0627b29_13	離欲寂滅亦復如是，空無所有故名涅槃。	004	離 欲 寂 滅 亦復如是  空無所有 故 名 涅 槃  
ZH_T12_0375_004:0627c01_9	云何如來為常住法，不變易耶？	004	云 何 如 來 為 常 住 法  不 變 易 耶  
ZH_T12_0375_004:0627c01_14	如佛言曰：	004	如 佛 言 曰  
ZH_T12_0375_004:0627c02_0	「『「譬如熱鐵，　　搥打星流，　　散已尋滅，	004	   譬 如 熱 鐵    搥 打 星 流    散 已 尋 滅  
ZH_T12_0375_004:0627c03_4	莫知所在。	004	莫 知 所 在  
ZH_T12_0375_004:0627c04_0	已度婬欲、　　諸有淤泥，　　得無動處，	004	已 度 婬 欲    諸 有 淤 泥    得 無 動 處  
ZH_T12_0375_004:0627c05_4	不知所至。	004	不 知 所 至  
ZH_T12_0375_004:0627c06_15	」「『云何如來為常住法，不變易耶？	004	   云 何 如 來 為 常 住 法  不 變 易 耶  
ZH_T12_0375_004:0627c06_19	』迦葉！	004	 迦 葉  
ZH_T12_0375_004:0627c07_11	若有人作如是難者，名為邪難。	004	若 有 人 作 如 是 難 者  名 為 邪 難  
ZH_T12_0375_004:0627c07_15	「迦葉！	004	 迦 葉  
ZH_T12_0375_004:0627c08_14	汝亦不應作是憶想，謂如來性是滅盡也。	004	汝 亦 不 應 作 是 憶 想  謂 如 來 性 是 滅 盡 也  
ZH_T12_0375_004:0627c08_17	迦葉！	004	迦 葉  
ZH_T12_0375_004:0627c09_8	滅煩惱者不名為物。	004	滅 煩 惱 者 不 名 為 物  
ZH_T12_0375_004:0627c09_12	何以故？	004	何 以 故  
ZH_T12_0375_004:0627c10_3	永畢竟故，是故名常。	004	永 畢 竟 故  是 故 名 常  
ZH_T12_0375_004:0627c11_3	是句寂靜，為無有上，滅盡諸相，無有遺餘；	004	是 句 寂 靜  為 無 有 上  滅 盡 諸 相  無有遺餘  
ZH_T12_0375_004:0627c11_13	是句鮮白，常住無退。	004	是 句 鮮 白  常 住 無 退  
ZH_T12_0375_004:0627c12_3	是故，涅槃名曰常住；	004	是 故  涅 槃 名 曰 常 住  
ZH_T12_0375_004:0627c12_13	如來亦爾，常住無變。	004	如 來 亦 爾  常 住 無 變  
ZH_T12_0375_004:0627c13_3	言星流者，謂煩惱也。	004	言 星 流 者  謂 煩 惱 也  
ZH_T12_0375_004:0627c14_9	散已尋滅，莫知所在者，謂諸如來煩惱滅已，不在五趣。	004	散 已 尋 滅  莫 知 所 在 者  謂 諸 如 來 煩 惱 滅 已  不 在 五 趣  
ZH_T12_0375_004:0627c15_3	是故，如來是常住法，無有變易。	004	是 故  如 來 是 常 住 法  無 有 變 易  
ZH_T12_0375_004:0627c15_9	復次，迦葉！	004	復 次  迦 葉  
ZH_T12_0375_004:0627c15_19	諸佛所師，所謂法也。	004	諸 佛 所 師  所 謂 法 也  
ZH_T12_0375_004:0627c16_7	是故如來恭敬供養。	004	是 故 如 來 恭敬供養  
ZH_T12_0375_004:0627c16_17	以法常故，諸佛亦常。	004	以 法 常 故  諸 佛 亦 常  
ZH_T12_0375_004:0627c17_6	」迦葉菩薩復白佛言：	004	 迦 葉 菩 薩 復 白 佛 言  
ZH_T12_0375_004:0627c18_7	「若煩惱火滅，如來亦滅，是則如來無常住處。	004	 若 煩 惱 火 滅  如 來 亦 滅  是 則 如 來 無 常 住 處  
ZH_T12_0375_004:0627c19_3	如彼迸鐵，赤色滅已，莫知所至；	004	如 彼 迸 鐵  赤 色 滅 已  莫 知 所 至  
ZH_T12_0375_004:0627c19_17	如來煩惱亦復如是，滅無所至。	004	如 來 煩 惱 亦復如是  滅 無 所 至  
ZH_T12_0375_004:0627c20_11	又如彼鐵熱與赤色滅已無有；	004	又 如 彼 鐵 熱 與 赤 色 滅 已 無 有  
ZH_T12_0375_004:0627c22_3	如來亦爾，滅已無常，滅煩惱火便入涅槃，當知如來即是無常。	004	如 來 亦 爾  滅 已 無 常  滅 煩 惱 火 便 入 涅 槃  當 知 如 來 即 是 無 常  
ZH_T12_0375_004:0627c22_9	」「善男子！	004	  善 男 子  
ZH_T12_0375_004:0627c22_19	所言鐵者，名諸凡夫。	004	所 言 鐵 者  名 諸 凡 夫  
ZH_T12_0375_004:0627c23_16	凡夫之人雖滅煩惱，滅已復生，故名無常。	004	凡 夫 之 人 雖 滅 煩 惱  滅 已 復 生  故 名 無 常  
ZH_T12_0375_004:0627c24_12	如來不爾，滅不復生，是故名常。	004	如 來 不 爾  滅 不 復 生  是 故 名 常  
ZH_T12_0375_004:0627c24_18	」迦葉復言：	004	 迦 葉 復 言  
ZH_T12_0375_004:0627c25_13	「如鐵赤色滅已，還置火中赤色復生。	004	 如 鐵 赤 色 滅 已  還 置 火 中 赤 色 復 生  
ZH_T12_0375_004:0627c26_4	如來若爾，應還生結；	004	如 來 若 爾  應 還 生 結  
ZH_T12_0375_004:0627c26_14	若結還生，即是無常。	004	若 結 還 生  即 是 無 常  
ZH_T12_0375_004:0627c26_18	」佛言：	004	 佛 言  
ZH_T12_0375_004:0627c26_22	「迦葉！	004	 迦 葉  
ZH_T12_0375_004:0627c27_8	汝今不應作如是言：	004	汝 今 不 應 作如是言  
ZH_T12_0375_004:0627c27_14	『如來無常。	004	 如 來 無 常  
ZH_T12_0375_004:0627c27_19	』何以故？	004	 何 以 故  
ZH_T12_0375_004:0627c28_3	如來是常。	004	如 來 是 常  
ZH_T12_0375_004:0627c28_7	善男子！	004	善 男 子  
ZH_T12_0375_004:0627c28_17	如彼燃木，滅已有灰；	004	如 彼 燃 木  滅 已 有 灰  
ZH_T12_0375_004:0627c29_6	煩惱滅已便有涅槃。	004	煩 惱 滅 已 便 有 涅 槃  
ZH_T12_0375_004:0628a01_21	壞衣、斬首、破瓶等譬亦復如是，如是等物各有名字，名曰壞衣、斬首、破瓶。	004	壞 衣  斬 首  破 瓶 等 譬 亦復如是  如 是 等 物 各 有 名 字  名 曰 壞 衣  斬 首  破 瓶  
ZH_T12_0375_004:0628a02_2	迦葉！	004	迦 葉  
ZH_T12_0375_004:0628a02_11	如鐵冷已可使還熱；	004	如 鐵 冷 已 可 使 還 熱  
ZH_T12_0375_004:0628a03_15	如來不爾，斷煩惱已畢竟清涼，煩惱熾火更不復生。	004	如 來 不 爾  斷 煩 惱 已 畢 竟 清 涼  煩 惱 熾 火 更 不 復 生  
ZH_T12_0375_004:0628a05_9	迦葉當知，無量眾生猶如彼鐵，我以無漏智慧熾火燒彼眾生諸煩惱結。	004	迦 葉 當 知  無 量 眾 生 猶 如 彼 鐵  我 以 無漏智慧 熾 火 燒 彼 眾 生 諸 煩 惱 結  
ZH_T12_0375_004:0628a05_15	」迦葉復言：	004	 迦 葉 復 言  
ZH_T12_0375_004:0628a05_22	「善哉，善哉。	004	 善 哉  善 哉  
ZH_T12_0375_004:0628a06_12	我今諦知如來所說諸佛是常。	004	我 今 諦 知 如 來 所 說 諸 佛 是 常  
ZH_T12_0375_004:0628a06_16	」佛言：	004	 佛 言  
ZH_T12_0375_004:0628a06_20	「迦葉！	004	 迦 葉  
ZH_T12_0375_004:0628a07_16	譬如聖王處在後宮，或時遊觀在於後園。	004	譬 如 聖 王 處 在 後 宮  或 時 遊 觀 在 於 後 園  
ZH_T12_0375_004:0628a08_12	王雖不在諸婇女中，亦不得言：	004	王 雖 不 在 諸 婇 女 中  亦 不 得 言  
ZH_T12_0375_004:0628a08_18	『聖王命終。	004	 聖 王 命 終  
ZH_T12_0375_004:0628a09_2	』善男子！	004	 善 男 子  
ZH_T12_0375_004:0628a10_7	如來亦爾，雖不現於閻浮提界，入涅槃中，不名無常。	004	如 來 亦 爾  雖 不 現 於 閻 浮 提 界  入 涅 槃 中  不 名 無 常  
ZH_T12_0375_004:0628a11_16	如來出於無量煩惱，入于涅槃安樂之處，遊諸覺華，歡娛受樂。	004	如 來 出 於 無 量 煩 惱  入 于 涅 槃 安 樂 之 處  遊 諸 覺 華  歡 娛 受 樂  
ZH_T12_0375_004:0628a12_4	」迦葉復問：	004	 迦 葉 復 問  
ZH_T12_0375_004:0628a12_10	「如佛言曰：	004	 如 佛 言 曰  
ZH_T12_0375_004:0628a12_20	『我已久度煩惱大海。	004	 我 已 久 度 煩 惱 大 海  
ZH_T12_0375_004:0628a14_4	』若佛已度煩惱海者，何緣復納耶輸陀羅、生羅睺羅？	004	 若 佛 已 度 煩 惱 海 者  何 緣 復 納 耶 輸 陀 羅  生 羅 睺 羅  
ZH_T12_0375_004:0628a15_4	以是因緣，當知如來未度煩惱諸結大海。	004	以是因緣  當 知 如 來 未 度 煩 惱 諸 結 大 海  
ZH_T12_0375_004:0628a15_13	唯願如來說其因緣。	004	唯 願 如 來 說 其 因 緣  
ZH_T12_0375_004:0628a15_19	」佛告迦葉：	004	 佛 告 迦 葉  
ZH_T12_0375_004:0628a16_5	「汝不應言：	004	 汝 不 應 言  
ZH_T12_0375_004:0628a17_9	『如來久度煩惱大海，何緣復納耶輸陀羅、生羅睺羅？	004	 如 來 久 度 煩 惱 大 海  何 緣 復 納 耶 輸 陀 羅  生 羅 睺 羅  
ZH_T12_0375_004:0628a18_8	以是因緣，當知如來未度煩惱諸結大海。	004	以是因緣  當 知 如 來 未 度 煩 惱 諸 結 大 海  
ZH_T12_0375_004:0628a18_13	』善男子！	004	 善 男 子  
ZH_T12_0375_004:0628a20_2	是大涅槃能建大義，汝等今當至心諦聽，廣為人說，莫生驚疑。	004	是 大 涅 槃 能 建 大 義  汝 等 今 當 至 心 諦 聽  廣 為 人 說  莫 生 驚 疑  
ZH_T12_0375_004:0628a21_13	若有菩薩摩訶薩住大涅槃，須彌山王如是高廣悉能取令入於芥子。	004	若 有 菩薩摩訶薩 住 大 涅 槃  須 彌 山 王 如 是 高 廣 悉 能 取 令 入 於 芥 子  
ZH_T12_0375_004:0628a23_2	其諸眾生依須彌者亦不迫迮，無往來想，如本不異。	004	其 諸 眾 生 依 須 彌 者 亦 不 迫 迮  無 往 來 想  如 本 不 異  
ZH_T12_0375_004:0628a24_12	唯應度者見是菩薩以須彌山納芥子中，復還安止本所住處。	004	唯 應 度 者 見 是 菩 薩 以 須 彌 山 納 芥 子 中  復 還 安 止 本 所 住 處  
ZH_T12_0375_004:0628a24_17	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628a26_5	復有菩薩摩訶薩住大涅槃，能以三千大千世界入於芥子。	004	復 有 菩薩摩訶薩 住 大 涅 槃  能 以 三千大千世界 入 於 芥 子  
ZH_T12_0375_004:0628a27_6	其中眾生亦無迫迮及往來想，如本不異。	004	其 中 眾 生 亦 無 迫 迮 及 往 來 想  如 本 不 異  
ZH_T12_0375_004:0628a29_1	唯應度者見是菩薩以此三千大千世界納芥子中，復還安止本所住處。	004	唯 應 度 者 見 是 菩 薩 以 此 三千大千世界 納 芥 子 中  復 還 安 止 本 所 住 處  
ZH_T12_0375_004:0628a29_6	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b02_3	復有菩薩摩訶薩住大涅槃，能以三千大千世界納一毛孔，乃至本處亦復如是。	004	復 有 菩薩摩訶薩 住 大 涅 槃  能 以 三千大千世界 納 一 毛 孔  乃 至 本 處 亦復如是  
ZH_T12_0375_004:0628b02_8	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b04_14	復有菩薩摩訶薩住大涅槃，斷取十方三千大千諸佛世界置於針鋒如貫棗葉，擲著他方異佛世界。	004	復 有 菩薩摩訶薩 住 大 涅 槃  斷 取 十 方 三千大千 諸 佛 世 界 置 於 針 鋒 如 貫 棗 葉  擲 著 他 方 異 佛 世 界  
ZH_T12_0375_004:0628b06_14	其中所有一切眾生不覺往返、為在何處，唯應度者乃能見之，乃至本處亦復如是。	004	其 中 所有一切 眾 生 不 覺 往 返  為 在 何 處  唯 應 度 者 乃 能 見 之  乃 至 本 處 亦復如是  
ZH_T12_0375_004:0628b06_19	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b09_7	復有菩薩摩訶薩住大涅槃，斷取十方三千大千諸佛世界置於右掌如陶家輪，擲置他方微塵世界。	004	復 有 菩薩摩訶薩 住 大 涅 槃  斷 取 十 方 三千大千 諸 佛 世 界 置 於 右 掌 如 陶 家 輪  擲 置 他 方 微 塵 世 界  
ZH_T12_0375_004:0628b10_15	無一眾生有往來想，唯應度者乃見之耳，乃至本處亦復如是。	004	無 一 眾 生 有 往 來 想  唯 應 度 者 乃 見 之 耳  乃 至 本 處 亦復如是  
ZH_T12_0375_004:0628b11_1	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b12_12	復有菩薩摩訶薩住大涅槃，斷取一切十方無量諸佛世界悉納己身。	004	復 有 菩薩摩訶薩 住 大 涅 槃  斷 取 一 切 十 方 無 量 諸 佛 世 界 悉 納 己 身  
ZH_T12_0375_004:0628b14_12	其中眾生悉不迫迮、亦無往返及住處想，唯應度者乃能見之，乃至本處亦復如是。	004	其 中 眾 生 悉 不 迫 迮  亦 無 往 返 及 住 處 想  唯 應 度 者 乃 能 見 之  乃 至 本 處 亦復如是  
ZH_T12_0375_004:0628b14_17	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b16_2	復有菩薩摩訶薩住大涅槃，以十方世界內一塵中。	004	復 有 菩薩摩訶薩 住 大 涅 槃  以 十方世界 內 一 塵 中  
ZH_T12_0375_004:0628b17_15	其中眾生亦無迫迮、往返之想，唯應度者乃能見之，乃至本處亦復如是。	004	其 中 眾 生 亦 無 迫 迮  往 返 之 想  唯 應 度 者 乃 能 見 之  乃 至 本 處 亦復如是  
ZH_T12_0375_004:0628b18_1	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b19_15	是菩薩摩訶薩住大涅槃，則能示現種種無量神通變化，是故名曰大般涅槃。	004	是 菩薩摩訶薩 住 大 涅 槃  則 能 示 現 種 種 無 量 神通變化  是 故 名 曰 大 般 涅 槃  
ZH_T12_0375_004:0628b22_7	是菩薩摩訶薩所可示現如是無量神通變化，一切眾生無能測量，汝今云何能知如來習近愛欲，生羅睺羅？	004	是 菩薩摩訶薩 所 可 示 現 如 是 無 量 神通變化  一 切 眾 生 無 能 測 量  汝 今 云 何 能 知 如 來 習 近 愛 欲  生 羅 睺 羅  
ZH_T12_0375_004:0628b23_4	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628b25_17	我已久住是大涅槃，種種示現神通變化，於此三千大千世界百億日月、百億閻浮提種種示現，如《首楞嚴經》中廣說。	004	我 已 久 住 是 大 涅 槃  種 種 示 現 神通變化  於 此 三千大千世界 百 億 日 月  百 億 閻 浮 提 種 種 示 現  如  首 楞 嚴 經  中 廣 說  
ZH_T12_0375_004:0628b27_4	我於三千大千世界或閻浮提示現涅槃，亦不畢竟取於涅槃。	004	我 於 三千大千世界 或 閻 浮 提 示現涅槃  亦 不 畢 竟 取 於 涅 槃  
ZH_T12_0375_004:0628b29_4	或閻浮提示入母胎，令其父母生我子想，而我此身畢竟不從愛欲和合而得生也。	004	或 閻 浮 提 示 入 母 胎  令 其 父 母 生 我 子 想  而 我 此 身 畢 竟 不 從 愛 欲 和 合 而 得 生 也  
ZH_T12_0375_004:0628c01_17	我已久從無量劫來離於愛欲，我今此身即是法身，隨順世間示現入胎。	004	我 已 久 從 無 量 劫 來 離 於 愛 欲  我 今 此 身 即 是 法 身  隨順世間 示 現 入 胎  
ZH_T12_0375_004:0628c02_4	「善男子！	004	 善 男 子  
ZH_T12_0375_004:0628c03_17	此閻浮提林微尼園示現從母摩耶而生，生已即能東行七步，唱如是言：	004	此 閻 浮 提 林 微 尼 園 示 現 從 母 摩 耶 而 生  生 已 即 能 東 行 七 步  唱 如 是 言  
ZH_T12_0375_004:0628c04_13	『我於人、天、阿修羅中最尊最上。	004	 我 於 人  天  阿 修 羅 中 最 尊 最 上  
ZH_T12_0375_004:0628c05_7	』父、母、人、天見已驚喜，生希有心。	004	 父  母  人  天 見 已 驚 喜  生希有心  
ZH_T12_0375_004:0628c06_9	是諸人等謂是嬰兒，而我此身無量劫來久離是法。	004	是 諸 人 等 謂 是 嬰 兒  而 我 此 身 無 量 劫 來 久 離 是 法  
ZH_T12_0375_004:0628c08_7	如是身者即是法身，非是肉、血、筋、脈、骨、髓之所成立，隨順世間眾生法故示為嬰兒。	004	如 是 身 者 即 是 法 身  非 是 肉  血  筋  脈  骨  髓 之 所 成 立  隨順世間 眾 生 法 故 示 為 嬰 兒  
ZH_T12_0375_004:0628c09_7	「南行七步，示現欲為無量眾生作上福田；	004	 南 行 七 步  示 現 欲 為 無 量 眾 生 作 上 福 田  
ZH_T12_0375_004:0628c10_8	西行七步，示現生盡，永斷老死，是最後身；	004	西 行 七 步  示 現 生 盡  永 斷 老 死  是 最 後 身  
ZH_T12_0375_004:0628c11_3	北行七步，示現已度諸有生死；	004	北 行 七 步  示 現 已 度 諸 有 生 死  
ZH_T12_0375_004:0628c11_17	東行七步，示為眾生而作導首。	004	東 行 七 步  示 為 眾 生 而 作 導 首  
ZH_T12_0375_004:0628c13_9	四維七步，示現斷滅種種煩惱、四魔種性，成於如來、應供、正遍知。	004	四 維 七 步  示 現 斷 滅 種種煩惱  四 魔 種 性  成 於 如 來  應 供  正 遍 知  
ZH_T12_0375_004:0628c14_11	上行七步，示現不為不淨之物之所染污，猶如虛空；	004	上 行 七 步  示 現 不 為 不 淨 之 物 之 所 染 污  猶如虛空  
ZH_T12_0375_004:0628c15_16	下行七步，示現法雨，滅地獄火，令彼眾生受安隱樂。	004	下 行 七 步  示 現 法 雨  滅 地 獄 火  令 彼 眾 生 受 安 隱 樂  
ZH_T12_0375_004:0628c16_7	毀禁戒者，示作霜雹。	004	毀 禁 戒 者  示 作 霜 雹  
ZH_T12_0375_004:0628c17_16	「於閻浮提生七日已，示現剃髮，諸人皆謂我是嬰兒，初始剃髮。	004	 於 閻 浮 提 生 七 日 已  示 現 剃 髮  諸 人 皆 謂 我 是 嬰 兒  初 始 剃 髮  
ZH_T12_0375_004:0628c19_11	一切人、天、魔王波旬、沙門、婆羅門，無有能見我頂相者，況有持刀臨之剃髮？	004	一 切 人  天  魔王波旬  沙 門  婆 羅 門  無 有 能 見 我 頂 相 者  況 有 持 刀 臨 之 剃 髮  
ZH_T12_0375_004:0628c20_8	若有持刀至我頂者，無有是處。	004	若 有 持 刀 至 我 頂 者  無 有 是 處  
ZH_T12_0375_004:0628c21_16	我已久於無量劫中剃除鬚髮，為欲隨順世間法故示現剃髮。	004	我 已 久 於 無 量 劫 中 剃除鬚髮  為 欲 隨順世間 法 故 示 現 剃 髮  
ZH_T12_0375_004:0628c23_3	「我既生已，父母將我入天祠中，以我示彼摩醯首羅。	004	 我 既 生 已  父 母 將 我 入 天 祠 中  以 我 示 彼 摩 醯 首 羅  
ZH_T12_0375_004:0628c24_2	摩醯首羅即見我時，合掌恭敬立在一面。	004	摩 醯 首 羅 即 見 我 時  合掌恭敬 立 在 一 面  
ZH_T12_0375_004:0628c25_15	我已久於無量劫中捨離如是入天祠法，為欲隨順世間法故示現如是。	004	我 已 久 於 無 量 劫 中 捨 離 如 是 入 天 祠 法  為 欲 隨順世間 法 故 示 現 如 是  
ZH_T12_0375_004:0628c27_17	「我於閻浮提示現穿耳，一切眾生實無有能穿我耳者，隨順世間眾生法故示現如是。	004	 我 於 閻 浮 提 示 現 穿 耳  一 切 眾 生 實 無 有 能 穿 我 耳 者  隨順世間 眾 生 法 故 示 現 如 是  
ZH_T12_0375_004:0629a01_4	復以諸寶作師子璫莊嚴其耳，然我已於無量劫中離莊嚴具，為欲隨順世間法故作是示現。	004	復 以 諸 寶 作 師 子 璫 莊 嚴 其 耳  然 我 已 於 無 量 劫 中 離 莊 嚴 具  為 欲 隨順世間 法 故 作 是 示 現  
ZH_T12_0375_004:0629a04_16	「示入學堂修學書䟽，然我已於無量劫中具足成就，遍觀三界所有眾生無有堪任為我師者，為欲隨順世間法故示入學堂，故名如來、應供、正遍知。	004	 示 入 學 堂 修 學 書 䟽  然 我 已 於 無 量 劫 中 具 足 成 就  遍 觀 三 界 所 有 眾 生 無 有 堪 任 為 我 師 者  為 欲 隨順世間 法 故 示 入 學 堂  故 名 如 來  應 供  正 遍 知  
