segmentnr	original	folio	stemmed
ZH_T46_1925_03b:0694b16_8	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b16_15	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b16_19	三力也。	03b	三 力 也  
ZH_T46_1925_03b:0694b17_14	四根力　佛知他眾生諸根上下相。	03b	四 根 力  佛 知 他 眾 生 諸 根 上 下 相  
ZH_T46_1925_03b:0694b18_1	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b18_8	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b18_12	四力也。	03b	四 力 也  
ZH_T46_1925_03b:0694b19_12	五欲力　佛知他眾生種種欲。	03b	五 欲 力  佛 知 他 眾 生 種 種 欲  
ZH_T46_1925_03b:0694b19_17	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b20_5	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b20_9	五力也。	03b	五 力 也  
ZH_T46_1925_03b:0694b21_13	六性力　佛知世間種種無數性。	03b	六 性 力  佛 知 世 間 種 種 無 數 性  
ZH_T46_1925_03b:0694b21_18	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b22_6	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b22_10	六力也。	03b	六 力 也  
ZH_T46_1925_03b:0694b23_14	七至處道力　佛知一切道至處相。	03b	七 至 處 道 力  佛 知 一 切 道 至 處 相  
ZH_T46_1925_03b:0694b24_1	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b24_8	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694b24_12	七力也。	03b	七 力 也  
ZH_T46_1925_03b:0694b25_16	八宿命力　佛知種種宿命共相共因緣。	03b	八 宿 命 力  佛 知 種 種 宿 命 共 相 共 因 緣  
ZH_T46_1925_03b:0694b26_11	一世二世乃至百千世劫初盡。	03b	一 世 二 世 乃 至 百 千 世 劫 初 盡  
ZH_T46_1925_03b:0694b26_18	我在彼眾生中。	03b	我 在 彼 眾 生 中  
ZH_T46_1925_03b:0694b27_4	如是姓名。	03b	如 是 姓 名  
ZH_T46_1925_03b:0694b27_9	飲食苦樂。	03b	飲 食 苦 樂  
ZH_T46_1925_03b:0694b27_14	壽命長短。	03b	壽 命 長 短  
ZH_T46_1925_03b:0694b28_1	彼中死是間生。	03b	彼 中 死 是 間 生  
ZH_T46_1925_03b:0694b28_9	是間死還生是間。	03b	是 間 死 還 生 是 間  
ZH_T46_1925_03b:0694b29_7	此間生名姓飲食苦樂壽命長短亦如是。	03b	此 間 生 名 姓 飲 食 苦 樂 壽 命 長 短 亦 如 是  
ZH_T46_1925_03b:0694b29_12	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694b29_19	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694c01_3	八力也。	03b	八 力 也  
ZH_T46_1925_03b:0694c02_13	九天眼力　佛天眼淨過諸人眼。	03b	九 天 眼 力  佛 天 眼 淨 過 諸 人 眼  
ZH_T46_1925_03b:0694c03_3	見眾生死時生時。	03b	見 眾 生 死 時 生 時  
ZH_T46_1925_03b:0694c03_8	端正醜陋。	03b	端 正 醜 陋  
ZH_T46_1925_03b:0694c03_13	若大若小。	03b	若 大 若 小  
ZH_T46_1925_03b:0694c03_18	若墮惡道。	03b	若 墮 惡 道  
ZH_T46_1925_03b:0694c04_2	若生善道。	03b	若 生 善 道  
ZH_T46_1925_03b:0694c04_10	如是業因緣受報。	03b	如 是 業 因 緣 受 報  
ZH_T46_1925_03b:0694c05_2	是諸眾生惡身口意成就。	03b	是 諸 眾 生 惡 身 口 意 成 就  
ZH_T46_1925_03b:0694c05_12	謗毀聖人邪見業成就。	03b	謗 毀 聖 人 邪 見 業 成 就  
ZH_T46_1925_03b:0694c05_17	是因緣故。	03b	是 因 緣 故  
ZH_T46_1925_03b:0694c06_3	身壞死時。	03b	身 壞 死 時  
ZH_T46_1925_03b:0694c06_11	入惡道生地獄中。	03b	入 惡 道 生 地 獄 中  
ZH_T46_1925_03b:0694c06_16	是諸眾生。	03b	是 諸 眾 生  
ZH_T46_1925_03b:0694c07_14	善身口意業成就不謗聖人正見正業成就。	03b	善 身口意業 成 就 不 謗 聖 人 正 見 正 業 成 就  
ZH_T46_1925_03b:0694c08_1	是因緣故。	03b	是 因 緣 故  
ZH_T46_1925_03b:0694c08_6	身壞死時。	03b	身 壞 死 時  
ZH_T46_1925_03b:0694c08_13	入善道生天上。	03b	入 善 道 生 天 上  
ZH_T46_1925_03b:0694c08_18	如實遍知。	03b	如實遍知  
ZH_T46_1925_03b:0694c09_4	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694c09_8	九力也。	03b	九 力 也  
ZH_T46_1925_03b:0694c10_10	十漏盡力　佛諸漏盡故。	03b	十 漏 盡 力  佛 諸 漏 盡 故  
ZH_T46_1925_03b:0694c10_16	無漏心解脫。	03b	無 漏 心 解 脫  
ZH_T46_1925_03b:0694c11_4	無漏智慧解脫。	03b	無漏智慧 解 脫  
ZH_T46_1925_03b:0694c11_9	現在法中。	03b	現 在 法 中  
ZH_T46_1925_03b:0694c11_17	自識知我生已盡。	03b	自 識 知 我 生 已 盡  
ZH_T46_1925_03b:0694c12_2	持戒已立。	03b	持 戒 已 立  
ZH_T46_1925_03b:0694c12_7	不作後有。	03b	不 作 後 有  
ZH_T46_1925_03b:0694c12_13	盡如實遍知。	03b	盡 如實遍知  
ZH_T46_1925_03b:0694c13_1	無能壞無能勝。	03b	無 能 壞 無 能 勝  
ZH_T46_1925_03b:0694c13_5	十力也。	03b	十 力 也  
ZH_T46_1925_03b:0694c17_10	54 四無所畏初門四無所畏初門第五十四一一切智無所畏　二漏盡無所畏　三說障道無所畏　四說盡苦道無所畏次十力而辯四無所畏者。	03b	5 4   四無所畏 初 門 四無所畏 初 門 第 五 十 四 一 一切智無所畏  二 漏 盡 無 所 畏  三 說 障 道 無 所 畏  四 說 盡 苦 道 無 所 畏 次 十 力 而 辯 四無所畏 者  
ZH_T46_1925_03b:0694c18_1	諸佛十力之智內充。	03b	諸 佛 十 力 之 智 內 充  
ZH_T46_1925_03b:0694c18_6	明了決定。	03b	明 了 決 定  
ZH_T46_1925_03b:0694c18_15	故對外緣而無恐也。	03b	故 對 外 緣 而 無 恐 也  
ZH_T46_1925_03b:0694c19_2	故次十力辯之。	03b	故 次 十 力 辯 之  
ZH_T46_1925_03b:0694c19_7	意在易見。	03b	意 在 易 見  
ZH_T46_1925_03b:0694c19_16	此四通名無所畏者。	03b	此 四 通 名 無 所 畏 者  
ZH_T46_1925_03b:0694c20_2	於八眾中。	03b	於 八 眾 中  
ZH_T46_1925_03b:0694c20_9	廣說自他智斷。	03b	廣 說 自 他 智 斷  
ZH_T46_1925_03b:0694c20_15	既決定無失。	03b	既 決 定 無 失  
ZH_T46_1925_03b:0694c21_4	則無微致恐懼之相。	03b	則 無 微 致 恐 懼 之 相  
ZH_T46_1925_03b:0694c21_10	故稱無所畏。	03b	故 稱 無 所 畏  
ZH_T46_1925_03b:0694c22_12	一一切智無所畏　佛作誠言。	03b	一 一切智無所畏  佛 作 誠 言  
ZH_T46_1925_03b:0694c23_2	我是一切正智人。	03b	我 是 一 切 正 智 人  
ZH_T46_1925_03b:0694c23_10	若有沙門婆羅門。	03b	若 有 沙 門 婆 羅 門  
ZH_T46_1925_03b:0694c23_17	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0694c24_2	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0694c24_10	如實言是法不知。	03b	如 實 言 是 法 不 知  
ZH_T46_1925_03b:0694c24_19	乃至不見是微畏相。	03b	乃 至 不 見 是 微 畏 相  
ZH_T46_1925_03b:0694c25_3	以是故。	03b	以 是 故  
ZH_T46_1925_03b:0694c25_8	我得安隱。	03b	我 得 安 隱  
ZH_T46_1925_03b:0694c25_13	得無所畏。	03b	得無所畏  
ZH_T46_1925_03b:0694c25_19	安住聖主處。	03b	安 住 聖 主 處  
ZH_T46_1925_03b:0694c26_9	如牛王在大眾中師子吼。	03b	如 牛 王 在 大 眾 中 師 子 吼  
ZH_T46_1925_03b:0694c26_14	能轉梵輪。	03b	能 轉 梵 輪  
ZH_T46_1925_03b:0694c27_2	諸沙門婆羅門。	03b	諸 沙 門 婆 羅 門  
ZH_T46_1925_03b:0694c27_9	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0694c27_14	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0694c27_19	實不能轉。	03b	實 不 能 轉  
ZH_T46_1925_03b:0694c28_4	一無所畏也。	03b	一 無 所 畏 也  
ZH_T46_1925_03b:0694c29_11	二漏盡無所畏　佛作誠言。	03b	二 漏 盡 無 所 畏  佛 作 誠 言  
ZH_T46_1925_03b:0694c29_17	我一切漏盡。	03b	我 一切漏盡  
ZH_T46_1925_03b:0695a01_6	若有沙門婆羅門。	03b	若 有 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a01_13	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a02_6	若復餘眾如實言是漏不盡。	03b	若 復 餘 眾 如 實 言 是 漏 不 盡  
ZH_T46_1925_03b:0695a02_14	乃至不見微畏相。	03b	乃 至 不 見 微 畏 相  
ZH_T46_1925_03b:0695a02_18	以是故。	03b	以 是 故  
ZH_T46_1925_03b:0695a03_3	我得安隱。	03b	我 得 安 隱  
ZH_T46_1925_03b:0695a03_8	得無所畏。	03b	得無所畏  
ZH_T46_1925_03b:0695a03_14	安住聖主處。	03b	安 住 聖 主 處  
ZH_T46_1925_03b:0695a04_5	如牛王在大眾中師子吼。	03b	如 牛 王 在 大 眾 中 師 子 吼  
ZH_T46_1925_03b:0695a04_10	能轉梵輪。	03b	能 轉 梵 輪  
ZH_T46_1925_03b:0695a04_17	諸沙門婆羅門。	03b	諸 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a05_4	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a05_9	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0695a05_14	實不能轉。	03b	實 不 能 轉  
ZH_T46_1925_03b:0695a05_19	二無所畏。	03b	二 無 所 畏  
ZH_T46_1925_03b:0695a06_12	三說障道無所畏　佛作誠言。	03b	三 說 障 道 無 所 畏  佛 作 誠 言  
ZH_T46_1925_03b:0695a06_17	我說障法。	03b	我 說 障 法  
ZH_T46_1925_03b:0695a07_6	若有沙門婆羅門。	03b	若 有 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a07_13	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a07_18	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0695a08_9	如實言受是障法不障道。	03b	如 實 言 受 是 障 法 不 障 道  
ZH_T46_1925_03b:0695a08_18	乃至不見是微畏相。	03b	乃 至 不 見 是 微 畏 相  
ZH_T46_1925_03b:0695a09_3	以是故。	03b	以 是 故  
ZH_T46_1925_03b:0695a09_8	我得安隱。	03b	我 得 安 隱  
ZH_T46_1925_03b:0695a09_13	得無所畏。	03b	得無所畏  
ZH_T46_1925_03b:0695a09_19	安住聖主處。	03b	安 住 聖 主 處  
ZH_T46_1925_03b:0695a10_9	如牛王在大眾中師子吼。	03b	如 牛 王 在 大 眾 中 師 子 吼  
ZH_T46_1925_03b:0695a10_14	能轉梵輪。	03b	能 轉 梵 輪  
ZH_T46_1925_03b:0695a11_2	諸沙門婆羅門。	03b	諸 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a11_9	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a11_14	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0695a11_19	實不能轉。	03b	實 不 能 轉  
ZH_T46_1925_03b:0695a12_3	三無所畏。	03b	三 無 所 畏  
ZH_T46_1925_03b:0695a13_13	四說盡苦道無所畏　佛作誠言。	03b	四 說 盡 苦 道 無 所 畏  佛 作 誠 言  
ZH_T46_1925_03b:0695a14_1	我所說聖道。	03b	我 所 說 聖 道  
ZH_T46_1925_03b:0695a14_6	能出世間。	03b	能 出 世 間  
ZH_T46_1925_03b:0695a14_14	隨是行能盡諸苦。	03b	隨 是 行 能 盡 諸 苦  
ZH_T46_1925_03b:0695a15_2	若有沙門婆羅門。	03b	若 有 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a15_9	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a15_14	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0695a16_1	如實言行是道。	03b	如 實 言 行 是 道  
ZH_T46_1925_03b:0695a16_7	不能出世間。	03b	不 能 出 世 間  
ZH_T46_1925_03b:0695a16_12	不能盡苦。	03b	不 能 盡 苦  
ZH_T46_1925_03b:0695a17_1	乃至不見是微畏相。	03b	乃 至 不 見 是 微 畏 相  
ZH_T46_1925_03b:0695a17_5	以是故。	03b	以 是 故  
ZH_T46_1925_03b:0695a17_14	我得安隱得無所畏。	03b	我 得 安 隱 得無所畏  
ZH_T46_1925_03b:0695a17_20	安住聖主處。	03b	安 住 聖 主 處  
ZH_T46_1925_03b:0695a18_10	如牛王在大眾中師子吼。	03b	如 牛 王 在 大 眾 中 師 子 吼  
ZH_T46_1925_03b:0695a18_15	能轉梵輪。	03b	能 轉 梵 輪  
ZH_T46_1925_03b:0695a19_3	諸沙門婆羅門。	03b	諸 沙 門 婆 羅 門  
ZH_T46_1925_03b:0695a19_10	若天若魔若梵。	03b	若 天 若 魔 若 梵  
ZH_T46_1925_03b:0695a19_15	若復餘眾。	03b	若 復 餘 眾  
ZH_T46_1925_03b:0695a19_20	實不能轉。	03b	實 不 能 轉  
ZH_T46_1925_03b:0695a20_5	四無所畏也。	03b	四無所畏 也  
ZH_T46_1925_03b:0695b02_13_0	55 十八不共法初門十八不共法初門第五十五一身無失	03b	55 十八不共法初門十八不共法初門第五十五一身無失
ZH_T46_1925_03b:0695b02_13_1	二口無失	03b	二口無失
ZH_T46_1925_03b:0695b02_13_2	三念無失	03b	三念無失
ZH_T46_1925_03b:0695b02_13_3	四無異想	03b	四無異想
ZH_T46_1925_03b:0695b02_13_4	五無不定心	03b	五無不定心
ZH_T46_1925_03b:0695b02_13_5	六無不知已捨	03b	六無不知已捨
ZH_T46_1925_03b:0695b02_13_6	七欲無減	03b	七欲無減
ZH_T46_1925_03b:0695b02_13_7	八精進無減	03b	八精進無減
ZH_T46_1925_03b:0695b02_13_8	九念無減	03b	九念無減
ZH_T46_1925_03b:0695b02_13_9	十慧無減	03b	十慧無減
ZH_T46_1925_03b:0695b02_13_10	十一解脫無減	03b	十一解脫無減
ZH_T46_1925_03b:0695b02_13_11	十二解脫知見無減	03b	十二解脫知見無減
ZH_T46_1925_03b:0695b02_13_12	十三一切身業隨智慧行	03b	十三一切身業隨智慧行
ZH_T46_1925_03b:0695b02_13_13	十四一切口業隨智慧行	03b	十四一切口業隨智慧行
ZH_T46_1925_03b:0695b02_13_14	十五一切意業隨智慧行	03b	十五一切意業隨智慧行
ZH_T46_1925_03b:0695b02_13_15	十六智慧知過去世無礙	03b	十六智慧知過去世無礙
ZH_T46_1925_03b:0695b02_13_16	十七智慧知未來世無礙	03b	十七智慧知未來世無礙
ZH_T46_1925_03b:0695b02_13_17	十八智慧知現在世無礙次四無所畏而辯十八不共法者。	03b	十八智慧知現在世無礙次四無所畏而辯十八不共法者。
ZH_T46_1925_03b:0695b03_4	諸佛十力之智內充。	03b	諸 佛 十 力 之 智 內 充  
ZH_T46_1925_03b:0695b03_11	無畏之德外顯。	03b	無 畏 之 德 外 顯  
ZH_T46_1925_03b:0695b04_2	故所有一切功德智慧。	03b	故 所有一切 功 德 智 慧  
ZH_T46_1925_03b:0695b04_7	超過物表。	03b	超 過 物 表  
ZH_T46_1925_03b:0695b04_12	不與世共。	03b	不 與 世 共  
ZH_T46_1925_03b:0695b05_2	欲簡異一切凡聖所得。	03b	欲 簡 異 一 切 凡 聖 所 得  
ZH_T46_1925_03b:0695b05_9	是以次而明之。	03b	是 以 次 而 明 之  
ZH_T46_1925_03b:0695b05_18	此十八通名不共者。	03b	此 十 八 通 名 不 共 者  
ZH_T46_1925_03b:0695b06_3	極地之法。	03b	極 地 之 法  
ZH_T46_1925_03b:0695b06_16	不與凡夫二乘及諸菩薩共有。	03b	不 與 凡 夫 二 乘 及 諸 菩 薩 共 有  
ZH_T46_1925_03b:0695b07_3	故云不共也。	03b	故 云 不 共 也  
ZH_T46_1925_03b:0695b08_10	一身無失　佛無量劫來。	03b	一 身 無 失  佛 無 量 劫 來  
ZH_T46_1925_03b:0695b09_1	常用戒定智慧慈悲。	03b	常 用 戒 定 智慧慈悲  
ZH_T46_1925_03b:0695b09_6	以修於身。	03b	以 修 於 身  
ZH_T46_1925_03b:0695b09_14	此諸功德滿足故。	03b	此 諸 功 德 滿 足 故  
ZH_T46_1925_03b:0695b10_1	諸罪根本拔故。	03b	諸 罪 根 本 拔 故  
ZH_T46_1925_03b:0695b10_8	所謂一切不善。	03b	所 謂 一 切 不 善  
ZH_T46_1925_03b:0695b10_13	五住煩惱。	03b	五 住 煩 惱  
ZH_T46_1925_03b:0695b10_20	及習氣俱盡也。	03b	及 習 氣 俱 盡 也  
ZH_T46_1925_03b:0695b11_4	一切身業。	03b	一 切 身 業  
ZH_T46_1925_03b:0695b11_9	隨智慧行。	03b	隨 智 慧 行  
ZH_T46_1925_03b:0695b11_14	故身無畏。	03b	故 身 無 畏  
ZH_T46_1925_03b:0695b12_10	二口無失　無失因緣類。	03b	二 口 無 失  無 失 因 緣 類  
ZH_T46_1925_03b:0695b12_18	如身無失中說也。	03b	如 身 無 失 中 說 也  
ZH_T46_1925_03b:0695b13_10	三念無失　佛四念處心。	03b	三 念 無 失  佛 四 念 處 心  
ZH_T46_1925_03b:0695b13_16	長夜善修故。	03b	長 夜 善 修 故  
ZH_T46_1925_03b:0695b14_9	善修諸深禪定心不散亂故。	03b	善 修 諸 深 禪 定 心 不 散 亂 故  
ZH_T46_1925_03b:0695b14_18	善斷欲愛及法愛故。	03b	善 斷 欲 愛 及 法 愛 故  
ZH_T46_1925_03b:0695b15_4	於諸法中。	03b	於 諸 法 中  
ZH_T46_1925_03b:0695b15_9	心無著故。	03b	心 無 著 故  
ZH_T46_1925_03b:0695b15_17	得第一安隱處故。	03b	得 第 一 安 隱 處 故  
ZH_T46_1925_03b:0695b16_2	一切意業。	03b	一 切 意 業  
ZH_T46_1925_03b:0695b16_7	隨智慧行。	03b	隨 智 慧 行  
ZH_T46_1925_03b:0695b16_12	故念無失。	03b	故 念 無 失  
ZH_T46_1925_03b:0695b17_11	四無異想　佛於一切眾生。	03b	四 無 異 想  佛 於 一 切 眾 生  
ZH_T46_1925_03b:0695b18_2	無分別無遠近異想。	03b	無 分 別 無 遠 近 異 想  
ZH_T46_1925_03b:0695b18_7	平等普度。	03b	平 等 普 度  
ZH_T46_1925_03b:0695b18_12	心無簡擇。	03b	心 無 簡 擇  
ZH_T46_1925_03b:0695b19_5	如日出普照萬物是為無異想。	03b	如 日 出 普 照 萬 物 是 為 無 異 想  
ZH_T46_1925_03b:0695b20_15	五無不定心　佛心一切細微亂盡離。	03b	五 無不定心  佛 心 一 切 細 微 亂 盡 離  
ZH_T46_1925_03b:0695b21_3	常在禪定故。	03b	常 在 禪 定 故  
ZH_T46_1925_03b:0695b21_8	無不定心。	03b	無不定心  
ZH_T46_1925_03b:0695b22_12	六無不知已捨　佛於一切法。	03b	六 無 不 知 已 捨  佛 於一切法  
ZH_T46_1925_03b:0695b23_1	悉皆照知方捨。	03b	悉 皆 照 知 方 捨  
ZH_T46_1925_03b:0695b23_13	無有一法不經心知而捨者。	03b	無 有 一 法 不 經 心 知 而 捨 者  
ZH_T46_1925_03b:0695b24_2	故名無不知已捨。	03b	故 名 無 不 知 已 捨  
ZH_T46_1925_03b:0695b25_11	七欲無減　佛知善法恩故。	03b	七 欲 無 減  佛 知 善 法 恩 故  
ZH_T46_1925_03b:0695b25_16	雖具眾善。	03b	雖 具 眾 善  
ZH_T46_1925_03b:0695b26_5	而常欲習諸善法。	03b	而 常 欲 習 諸 善 法  
ZH_T46_1925_03b:0695b27_4	欲度一切故欲無減心無厭足故欲無減。	03b	欲 度 一 切 故 欲 無 減 心 無 厭 足 故 欲 無 減  
ZH_T46_1925_03b:0695b27_12	譬如轉輪王馬寶。	03b	譬 如 轉 輪 王 馬 寶  
ZH_T46_1925_03b:0695b28_3	雖復一日周行四天下。	03b	雖 復 一 日 周 行 四 天 下  
ZH_T46_1925_03b:0695b28_9	遍意遊不足。	03b	遍 意 遊 不 足  
ZH_T46_1925_03b:0695b29_15	八精進無減　佛身心二種精進滿足。	03b	八 精 進 無 減  佛 身 心 二 種 精 進 滿 足  
ZH_T46_1925_03b:0695c01_2	常度一切。	03b	常 度 一 切  
ZH_T46_1925_03b:0695c01_7	未曾休息。	03b	未 曾 休 息  
ZH_T46_1925_03b:0695c01_14	故名精進無減。	03b	故 名 精 進 無 減  
ZH_T46_1925_03b:0695c02_12	九念無減　佛於三世諸佛法。	03b	九 念 無 減  佛 於 三世諸佛 法  
ZH_T46_1925_03b:0695c03_3	一切智慧相應故滿。	03b	一 切 智 慧 相 應 故 滿  
ZH_T46_1925_03b:0695c03_9	足無減故名。	03b	足 無 減 故 名  
ZH_T46_1925_03b:0695c03_13	念無減。	03b	念 無 減  
ZH_T46_1925_03b:0695c04_11	十慧無減　佛得一切智慧。	03b	十 慧 無 減  佛 得 一 切 智 慧  
ZH_T46_1925_03b:0695c04_18	十力四無所畏。	03b	十 力 四無所畏  
ZH_T46_1925_03b:0695c05_4	四無礙智。	03b	四無礙智  
ZH_T46_1925_03b:0695c05_10	成就圓極故。	03b	成 就 圓 極 故  
ZH_T46_1925_03b:0695c05_15	名慧無減。	03b	名 慧 無 減  
ZH_T46_1925_03b:0695c06_13	十一解脫無減　佛具二種解脫。	03b	十 一 解 脫 無 減  佛 具 二 種 解 脫  
ZH_T46_1925_03b:0695c07_2	故名解脫無減。	03b	故 名 解 脫 無 減  
ZH_T46_1925_03b:0695c07_7	何等為二。	03b	何 等 為 二  
ZH_T46_1925_03b:0695c07_13	一有為解脫。	03b	一 有 為 解 脫  
ZH_T46_1925_03b:0695c08_4	謂無漏智慧相應解脫也。	03b	謂 無漏智慧 相 應 解 脫 也  
ZH_T46_1925_03b:0695c08_10	二無為解脫。	03b	二 無 為 解 脫  
ZH_T46_1925_03b:0695c08_16	謂一切煩惱。	03b	謂 一切煩惱  
ZH_T46_1925_03b:0695c09_2	都盡無餘也。	03b	都 盡 無 餘 也  
ZH_T46_1925_03b:0695c10_8	十二解脫知見無減。	03b	十 二 解脫知見 無 減  
ZH_T46_1925_03b:0695c10_16	佛於一切解脫中。	03b	佛 於 一 切 解 脫 中  
ZH_T46_1925_03b:0695c11_5	知見了了分明。	03b	知 見 了 了 分 明  
ZH_T46_1925_03b:0695c11_14	故名解脫知見無減。	03b	故 名 解脫知見 無 減  
ZH_T46_1925_03b:0695c12_2	所謂有為解脫。	03b	所 謂 有 為 解 脫  
ZH_T46_1925_03b:0695c12_7	無為解脫。	03b	無 為 解 脫  
ZH_T46_1925_03b:0695c12_11	時解脫。	03b	時 解 脫  
ZH_T46_1925_03b:0695c12_16	不時解脫。	03b	不時解脫  
ZH_T46_1925_03b:0695c12_20	慧解脫。	03b	慧 解 脫  
ZH_T46_1925_03b:0695c13_3	俱解脫。	03b	俱 解 脫  
ZH_T46_1925_03b:0695c13_8	不壞解脫。	03b	不 壞 解 脫  
ZH_T46_1925_03b:0695c13_12	八解脫。	03b	八 解 脫  
ZH_T46_1925_03b:0695c13_18	不思議解脫。	03b	不思議解脫  
ZH_T46_1925_03b:0695c14_4	無礙解脫等。	03b	無礙解脫 等  
ZH_T46_1925_03b:0695c14_13	分別諸解脫相牢固。	03b	分 別 諸 解 脫 相 牢 固  
ZH_T46_1925_03b:0695c15_3	是解脫知見無減。	03b	是 解脫知見 無 減  
ZH_T46_1925_03b:0695c16_14	十三一切身業隨智慧行　佛先知。	03b	十 三 一切身業隨智慧行  佛 先 知  
ZH_T46_1925_03b:0695c17_6	然後隨知起一切身業。	03b	然 後 隨 知 起 一 切 身 業  
ZH_T46_1925_03b:0695c17_12	故有所現處。	03b	故 有 所 現 處  
ZH_T46_1925_03b:0695c17_17	無非佛事。	03b	無 非 佛 事  
ZH_T46_1925_03b:0695c18_3	利益一切。	03b	利 益 一 切  
ZH_T46_1925_03b:0695c18_12	故名身業隨智慧行。	03b	故 名 身 業 隨 智 慧 行  
ZH_T46_1925_03b:0695c19_6	十四一切口業。	03b	十 四 一 切 口 業  
ZH_T46_1925_03b:0695c20_1	隨智慧行　類如身業中分別。	03b	隨 智 慧 行  類 如 身 業 中 分 別  
ZH_T46_1925_03b:0695c21_6	十五一切意業。	03b	十 五 一 切 意 業  
ZH_T46_1925_03b:0695c22_1	隨智慧行　類如身業中分別。	03b	隨 智 慧 行  類 如 身 業 中 分 別  
ZH_T46_1925_03b:0695c24_1	十六智慧知過去世無礙　佛智慧照知過去世。	03b	十 六 智 慧 知過去世 無 礙  佛 智 慧 照 知過去世  
ZH_T46_1925_03b:0695c24_6	盡過去際。	03b	盡 過 去 際  
ZH_T46_1925_03b:0695c24_11	所有一切。	03b	所有一切  
ZH_T46_1925_03b:0695c24_16	若眾生法。	03b	若 眾 生 法  
ZH_T46_1925_03b:0695c25_1	若非眾生法。	03b	若 非 眾 生 法  
ZH_T46_1925_03b:0695c25_8	悉遍知無礙也。	03b	悉 遍 知 無 礙 也  
ZH_T46_1925_03b:0695c26_18	十七智慧知未來世無礙　佛智慧照未來世。	03b	十 七 智 慧 知 未 來 世 無 礙  佛 智 慧 照 未 來 世  
ZH_T46_1925_03b:0695c27_4	盡未來際。	03b	盡未來際  
ZH_T46_1925_03b:0695c27_9	所有一切。	03b	所有一切  
ZH_T46_1925_03b:0695c27_14	若眾生法。	03b	若 眾 生 法  
ZH_T46_1925_03b:0695c27_20	若非眾生法。	03b	若 非 眾 生 法  
ZH_T46_1925_03b:0695c28_6	悉遍知無礙也。	03b	悉 遍 知 無 礙 也  
ZH_T46_1925_03b:0696a01_4	十八智慧知現在世無礙　佛智慧照現在世盡現在際。	03b	十 八 智 慧 知 現 在 世 無 礙  佛 智 慧 照 現 在 世 盡 現 在 際  
ZH_T46_1925_03b:0696a01_9	所有一切。	03b	所有一切  
ZH_T46_1925_03b:0696a01_14	若眾生法。	03b	若 眾 生 法  
ZH_T46_1925_03b:0696a01_20	若非眾生法。	03b	若 非 眾 生 法  
ZH_T46_1925_03b:0696a02_6	悉遍知無礙也。	03b	悉 遍 知 無 礙 也  
ZH_T46_1925_03b:0696a05_13	56 大慈大悲初門大慈大悲初門第五十六　一大慈　二大悲次十八不共法而辯大慈大悲者。	03b	5 6   大慈大悲 初 門 大慈大悲 初 門 第 五 十 六  一 大 慈  二 大 悲 次 十八不共法 而 辯 大慈大悲 者  
ZH_T46_1925_03b:0696a06_6	諸佛得十八不共法等法。	03b	諸 佛 得 十八不共法 等 法  
ZH_T46_1925_03b:0696a06_14	常在大慈悲住故。	03b	常 在 大 慈 悲 住 故  
ZH_T46_1925_03b:0696a07_1	慈善根力。	03b	慈 善 根 力  
ZH_T46_1925_03b:0696a07_6	普熏三業。	03b	普 熏 三 業  
