segmentnr	original	folio	stemmed
ZH_T46_1912_07d:0383b21_10	謂但破於見思塵沙。	07d	謂 但 破 於 見 思 塵 沙  
ZH_T46_1912_07d:0383b21_18	法華隨喜法等者。	07d	法 華 隨 喜 法 等 者  
ZH_T46_1912_07d:0383b22_8	隨喜品中從法座起。	07d	隨 喜 品 中 從 法 座 起  
ZH_T46_1912_07d:0383b22_17	至於餘處為他人說。	07d	至 於 餘 處 為 他 人 說  
ZH_T46_1912_07d:0383b23_9	他人聞已復隨喜轉教。	07d	他 人 聞 已 復 隨 喜 轉 教  
ZH_T46_1912_07d:0383b23_18	如是展轉至第五十。	07d	如 是 展 轉 至 第 五 十  
ZH_T46_1912_07d:0383b24_8	校量聞法而生隨喜。	07d	校 量 聞 法 而 生 隨 喜  
ZH_T46_1912_07d:0383b24_14	故云隨喜法。	07d	故 云 隨 喜 法  
ZH_T46_1912_07d:0383b25_3	大品隨喜人者。	07d	大 品 隨 喜 人 者  
ZH_T46_1912_07d:0383b25_6	經云。	07d	經 云  
ZH_T46_1912_07d:0383b25_19	若聲聞人能發心者我亦隨喜。	07d	若 聲 聞 人 能 發 心 者 我 亦 隨 喜  
ZH_T46_1912_07d:0383b26_8	聲聞是人隨喜其人。	07d	聲 聞 是 人 隨 喜 其 人  
ZH_T46_1912_07d:0383b26_13	名隨喜人。	07d	名 隨 喜 人  
ZH_T46_1912_07d:0383b27_4	人必有法法必藉人。	07d	人 必 有 法 法 必 藉 人  
ZH_T46_1912_07d:0383b27_9	故云互舉。	07d	故 云 互 舉  
ZH_T46_1912_07d:0383b27_13	迴向者。	07d	迴 向 者  
ZH_T46_1912_07d:0383b28_7	以隨喜福與眾生共及向菩提。	07d	以 隨 喜 福 與 眾 生 共 及 向 菩 提  
ZH_T46_1912_07d:0383b28_12	菩提如文。	07d	菩 提 如 文  
ZH_T46_1912_07d:0383b28_17	施眾生者。	07d	施 眾 生 者  
ZH_T46_1912_07d:0383b29_7	然修因福不可得共。	07d	然 修 因 福 不 可 得 共  
ZH_T46_1912_07d:0383c01_3	若得果時則以此福施於眾生。	07d	若 得 果 時 則 以 此 福 施 於 眾 生  
ZH_T46_1912_07d:0383c01_16	是故菩薩得世四事利益眾生。	07d	是 故 菩 薩 得 世 四 事 利 益 眾 生  
ZH_T46_1912_07d:0383c02_7	又自以福淨其身口。	07d	又 自 以 福 淨 其 身 口  
ZH_T46_1912_07d:0383c03_7	人見歡喜所說信受今得十善乃至種智。	07d	人 見 歡 喜 所 說 信 受 今 得 十 善 乃 至 種 智  
ZH_T46_1912_07d:0383c04_2	乃至舍利能令一切眾生得道。	07d	乃 至 舍 利 能 令 一 切 眾 生 得 道  
ZH_T46_1912_07d:0383c04_11	是故果報與眾生共。	07d	是 故 果 報 與 眾 生 共  
ZH_T46_1912_07d:0383c05_3	今因中說果故云與共。	07d	今 因中說果 故 云 與 共  
ZH_T46_1912_07d:0383c05_12	若言福因與他共者。	07d	若 言 福 因 與 他 共 者  
ZH_T46_1912_07d:0383c06_7	從初發心所修善根盡與眾生。	07d	從 初 發 心 所 修 善 根 盡 與 眾 生  
ZH_T46_1912_07d:0383c06_18	後時將何以為成道之因。	07d	後 時 將 何 以 為 成 道 之 因  
ZH_T46_1912_07d:0383c07_8	以善法體不可與人。	07d	以 善 法 體 不 可 與 人  
ZH_T46_1912_07d:0383c07_17	故今直以無畏無惱。	07d	故 今 直 以 無 畏 無 惱  
ZH_T46_1912_07d:0383c08_4	以施眾生。	07d	以 施 眾 生  
ZH_T46_1912_07d:0383c08_13	用無所得故至菩提。	07d	用 無 所 得 故 至 菩 提  
ZH_T46_1912_07d:0383c08_18	故淨名云。	07d	故 淨 名 云  
ZH_T46_1912_07d:0383c09_8	迴向心是菩薩淨土。	07d	迴 向 心 是 菩 薩 淨 土  
ZH_T46_1912_07d:0383c09_15	迴向為大利等。	07d	迴 向 為 大 利 等  
ZH_T46_1912_07d:0383c10_6	故法華梵天施宮殿時。	07d	故 法 華 梵 天 施 宮 殿 時  
ZH_T46_1912_07d:0383c10_11	皆發願云。	07d	皆 發 願 云  
ZH_T46_1912_07d:0383c11_2	願以此功德等云云。	07d	願 以 此 功 德 等 云 云  
ZH_T46_1912_07d:0383c11_10	如迴聲入角等者。	07d	如 迴 聲 入 角 等 者  
ZH_T46_1912_07d:0383c11_17	大論三十二云。	07d	大 論 三 十 二 云  
ZH_T46_1912_07d:0383c12_1	迴向者。	07d	迴 向 者  
ZH_T46_1912_07d:0383c12_7	如少物上王。	07d	如 少 物 上 王  
ZH_T46_1912_07d:0383c12_13	如迴聲入角。	07d	如 迴 聲 入 角  
ZH_T46_1912_07d:0383c12_15	問。	07d	問  
ZH_T46_1912_07d:0383c13_6	菩薩功德勝於二乘。	07d	菩 薩 功 德 勝 於 二 乘  
ZH_T46_1912_07d:0383c13_11	有何奇特。	07d	有 何 奇 特  
ZH_T46_1912_07d:0383c13_13	答。	07d	答  
ZH_T46_1912_07d:0383c14_3	今此不以功德比之。	07d	今 此 不 以 功 德 比 之  
ZH_T46_1912_07d:0383c14_12	但以隨喜迴向心比。	07d	但 以 隨 喜 迴 向 心 比  
ZH_T46_1912_07d:0383c15_4	如巧匠指示倍得價直。	07d	如 巧 匠 指 示 倍 得 價 直  
ZH_T46_1912_07d:0383c15_13	執斧之人倍用功力。	07d	執 斧 之 人 倍 用 功 力  
ZH_T46_1912_07d:0383c15_18	直不足言。	07d	直 不 足 言  
ZH_T46_1912_07d:0383c16_8	聲聞自行如執斧者。	07d	聲 聞 自 行 如 執 斧 者  
ZH_T46_1912_07d:0383c17_4	菩薩教他而行迴向猶如大匠。	07d	菩 薩 教 他 而 行 迴 向 猶 如 大 匠  
ZH_T46_1912_07d:0383c17_9	大論問曰。	07d	大 論 問 曰  
ZH_T46_1912_07d:0383c18_4	何故名二乘為自調自淨自度。	07d	何 故 名 二 乘 為 自 調 自 淨 自 度  
ZH_T46_1912_07d:0383c18_9	而不迴向。	07d	而 不 迴 向  
ZH_T46_1912_07d:0383c18_11	答。	07d	答  
ZH_T46_1912_07d:0383c19_5	戒為自調禪為自淨慧為自度。	07d	戒 為 自 調 禪 為 自 淨 慧 為 自 度  
ZH_T46_1912_07d:0383c19_14	二乘唯自修此三故。	07d	二 乘 唯 自 修 此 三 故  
ZH_T46_1912_07d:0383c20_1	不取等者。	07d	不 取 等 者  
ZH_T46_1912_07d:0383c20_9	釋上斷三界等四。	07d	釋 上 斷 三 界 等 四  
ZH_T46_1912_07d:0383c20_17	謂不取苦不念集。	07d	謂 不 取 苦 不 念 集  
ZH_T46_1912_07d:0383c21_6	不見滅不得道。	07d	不 見 滅 不 得 道  
ZH_T46_1912_07d:0383c22_7	於此四中而不分別世及出世因果等相。	07d	於 此 四 中 而 不 分 別 世 及 出 世 因 果 等 相  
ZH_T46_1912_07d:0383c22_12	名不分別。	07d	名 不 分 別  
ZH_T46_1912_07d:0383c23_3	如是名為正迴向也。	07d	如 是 名 為 正 迴 向 也  
ZH_T46_1912_07d:0383c23_16	實相無取乃至無有分別故也。	07d	實 相 無 取 乃 至 無有分別 故 也  
ZH_T46_1912_07d:0383c24_9	能迴向至妄想等不生者。	07d	能 迴 向 至 妄 想 等 不 生 者  
ZH_T46_1912_07d:0383c24_13	大論云。	07d	大 論 云  
ZH_T46_1912_07d:0383c25_8	菩薩心空檀波羅蜜乃至種智。	07d	菩 薩 心 空 檀 波 羅 蜜 乃 至 種 智  
ZH_T46_1912_07d:0383c25_13	一切皆空。	07d	一切皆空  
ZH_T46_1912_07d:0383c26_3	一相無相如佛所說。	07d	一相無相 如 佛 所 說  
ZH_T46_1912_07d:0383c26_16	如是迴向如箭射他無不中者。	07d	如 是 迴 向 如 箭 射 他 無 不 中 者  
ZH_T46_1912_07d:0383c27_14	以見無相不見不得一切諸法故爾。	07d	以 見 無 相 不 見 不 得 一切諸法 故 爾  
ZH_T46_1912_07d:0383c28_5	能謂迴向之心。	07d	能 謂 迴 向 之 心  
ZH_T46_1912_07d:0383c28_12	所謂眾生佛果。	07d	所 謂 眾 生 佛 果  
ZH_T46_1912_07d:0383c29_3	如是能所及一切法。	07d	如 是 能 所 及 一 切 法  
ZH_T46_1912_07d:0383c29_12	一心推求皆不可得。	07d	一 心 推 求 皆 不 可 得  
ZH_T46_1912_07d:0383c29_17	亡能亡所。	07d	亡 能 亡 所  
ZH_T46_1912_07d:0384a01_9	如是一切所迴向之法。	07d	如是一切 所 迴 向 之 法  
ZH_T46_1912_07d:0384a02_1	無不歸實故不可得。	07d	無 不 歸 實 故 不 可 得  
ZH_T46_1912_07d:0384a02_8	無已今當等者。	07d	無 已 今 當 等 者  
ZH_T46_1912_07d:0384a03_3	三世推求此之能所生滅不住。	07d	三 世 推 求 此 之 能 所 生 滅 不 住  
ZH_T46_1912_07d:0384a03_9	又發心為已。	07d	又 發 心 為 已  
ZH_T46_1912_07d:0384a03_14	迴向為今。	07d	迴 向 為 今  
ZH_T46_1912_07d:0384a04_2	所迴向處為當。	07d	所 迴 向 處 為 當  
ZH_T46_1912_07d:0384a04_16	又所迴向中極果為當眾生為現。	07d	又 所 迴 向 中 極 果 為 當 眾 生 為 現  
ZH_T46_1912_07d:0384a05_7	又眾生者亦有當現。	07d	又 眾 生 者 亦 有 當 現  
ZH_T46_1912_07d:0384a05_16	即諸眾生名之為現。	07d	即 諸 眾 生 名 之 為 現  
ZH_T46_1912_07d:0384a06_7	共福當得名之為當。	07d	共 福 當 得 名 之 為 當  
ZH_T46_1912_07d:0384a06_16	如是三世畢竟叵得。	07d	如 是 三 世 畢 竟 叵 得  
ZH_T46_1912_07d:0384a07_8	如三世諸佛所知等者。	07d	如 三世諸佛 所 知 等 者  
ZH_T46_1912_07d:0384a08_3	唯一實相是佛所知所見所許。	07d	唯 一 實 相 是 佛 所 知 所 見 所 許  
ZH_T46_1912_07d:0384a08_11	於中能知即種智。	07d	於 中 能 知 即 種 智  
ZH_T46_1912_07d:0384a08_18	能見即佛眼也。	07d	能 見 即 佛 眼 也  
ZH_T46_1912_07d:0384a09_11	能許即是本時弘誓及一切行。	07d	能 許 即 是 本 時 弘 誓 及 一 切 行  
ZH_T46_1912_07d:0384a09_18	是名真實等者。	07d	是 名 真 實 等 者  
ZH_T46_1912_07d:0384a10_8	如佛所知方名真實。	07d	如 佛 所 知 方 名 真 實  
ZH_T46_1912_07d:0384a10_13	非向權果。	07d	非 向 權 果  
ZH_T46_1912_07d:0384a11_9	權果虛妄即對破藏通所期之果。	07d	權 果 虛 妄 即 對 破 藏 通 所 期 之 果  
ZH_T46_1912_07d:0384a12_3	言最上者非上中下之上。	07d	言 最 上 者 非 上 中 下 之 上  
ZH_T46_1912_07d:0384a12_12	即指圓教名為最上。	07d	即 指 圓 教 名 為 最 上  
ZH_T46_1912_07d:0384a12_18	最上故具足。	07d	最 上 故 具 足  
ZH_T46_1912_07d:0384a13_5	此破別教也。	07d	此 破 別 教 也  
ZH_T46_1912_07d:0384a13_12	則不謗佛等者。	07d	則 不 謗 佛 等 者  
ZH_T46_1912_07d:0384a14_6	計佛果為有乃至非有非無。	07d	計 佛 果 為 有 乃 至 非有非無  
ZH_T46_1912_07d:0384a14_11	皆名謗佛。	07d	皆 名 謗 佛  
ZH_T46_1912_07d:0384a14_15	何以故。	07d	何 以 故  
ZH_T46_1912_07d:0384a15_7	佛果非有乃至非有非無。	07d	佛 果 非 有 乃 至 非有非無  
ZH_T46_1912_07d:0384a15_14	非苦故無過咎。	07d	非 苦 故 無 過 咎  
ZH_T46_1912_07d:0384a16_3	非集故無繫著。	07d	非 集 故 無 繫 著  
ZH_T46_1912_07d:0384a16_9	有道故無毒。	07d	有 道 故 無 毒  
ZH_T46_1912_07d:0384a16_15	有滅故無失。	07d	有 滅 故 無 失  
ZH_T46_1912_07d:0384a17_8	此依無作四諦為迴向也。	07d	此 依 無 作 四 諦 為 迴 向 也  
ZH_T46_1912_07d:0384a18_1	言無苦集唯有道滅。	07d	言 無 苦 集 唯 有 道 滅  
ZH_T46_1912_07d:0384a18_6	且約事說。	07d	且 約 事 說  
ZH_T46_1912_07d:0384a18_15	理即苦集本是道滅。	07d	理 即 苦 集 本 是 道 滅  
ZH_T46_1912_07d:0384a19_1	何但等者。	07d	何 但 等 者  
ZH_T46_1912_07d:0384a19_11	前三謂懺悔勸請隨喜。	07d	前 三 謂 懺 悔 勸 請 隨 喜  
ZH_T46_1912_07d:0384a19_17	後一謂發願。	07d	後 一 謂 發 願  
ZH_T46_1912_07d:0384a20_7	前後皆例今迴向意。	07d	前 後 皆 例 今 迴 向 意  
ZH_T46_1912_07d:0384a20_16	依無作諦而不見諦。	07d	依 無 作 諦 而 不 見 諦  
ZH_T46_1912_07d:0384a21_3	名真五悔。	07d	名 真 五 悔  
ZH_T46_1912_07d:0384a21_8	能發真位。	07d	能 發 真 位  
ZH_T46_1912_07d:0384a21_17	故引婆沙證成圓意。	07d	故 引 婆 沙 證 成 圓 意  
ZH_T46_1912_07d:0384a22_7	故知五悔並依無作。	07d	故 知 五 悔 並 依 無 作  
ZH_T46_1912_07d:0384a22_17	方令懺悔見罪性本空。	07d	方 令 懺 悔 見 罪 性 本 空  
ZH_T46_1912_07d:0384a23_7	勸請知法身常住。	07d	勸 請 知 法 身 常 住  
ZH_T46_1912_07d:0384a23_15	隨喜了福等真如。	07d	隨 喜 了 福 等 真 如  
ZH_T46_1912_07d:0384a24_5	發願達能所平等。	07d	發 願 達 能 所 平 等  
ZH_T46_1912_07d:0384a24_11	次明發願者。	07d	次 明 發 願 者  
ZH_T46_1912_07d:0384a25_4	初釋名云如許人物等者。	07d	初 釋 名 云 如 許 人 物 等 者  
ZH_T46_1912_07d:0384a25_9	卷者約也。	07d	卷 者 約 也  
ZH_T46_1912_07d:0384a25_13	亦契也。	07d	亦 契 也  
ZH_T46_1912_07d:0384a25_17	說文云。	07d	說 文 云  
ZH_T46_1912_07d:0384a26_7	券別之書以刀判其旁。	07d	券 別 之 書 以 刀 判 其 旁  
ZH_T46_1912_07d:0384a26_12	故謂之契。	07d	故 謂 之 契  
ZH_T46_1912_07d:0384a26_17	故字從刀。	07d	故 字 從 刀  
ZH_T46_1912_07d:0384a27_3	御者侍也。	07d	御 者 侍 也  
ZH_T46_1912_07d:0384a27_6	主也。	07d	主 也  
ZH_T46_1912_07d:0384a27_15	一切諸法以願侍之。	07d	一切諸法 以 願 侍 之  
ZH_T46_1912_07d:0384a28_1	以願為主。	07d	以 願 為 主  
ZH_T46_1912_07d:0384a28_9	亦名下至盛物者。	07d	亦 名 下 至 盛 物 者  
ZH_T46_1912_07d:0384a29_2	四弘誓中眾生煩惱為惡。	07d	四 弘 誓 中 眾 生 煩 惱 為 惡  
ZH_T46_1912_07d:0384a29_9	法門佛道為善。	07d	法 門 佛 道 為 善  
ZH_T46_1912_07d:0384a29_15	遮惡為遮持。	07d	遮 惡 為 遮 持  
ZH_T46_1912_07d:0384b01_3	持善為總持。	07d	持 善 為 總 持  
ZH_T46_1912_07d:0384b01_12	諸行如坯誓願如火。	07d	諸 行 如 坯 誓 願 如 火  
ZH_T46_1912_07d:0384b02_2	坯者瓦未燒也。	07d	坯 者 瓦 未 燒 也  
ZH_T46_1912_07d:0384b02_11	堪任利他名為盛物。	07d	堪 任 利 他 名 為 盛 物  
ZH_T46_1912_07d:0384b03_1	四弘為總願等者。	07d	四 弘 為 總 願 等 者  
ZH_T46_1912_07d:0384b03_10	一切諸願四弘攝盡。	07d	一 切 諸 願 四 弘 攝 盡  
ZH_T46_1912_07d:0384b03_15	故名為總。	07d	故 名 為 總  
ZH_T46_1912_07d:0384b04_1	法藏等者。	07d	法 藏 等 者  
ZH_T46_1912_07d:0384b04_8	觀經悲華並云。	07d	觀 經 悲 華 並 云  
ZH_T46_1912_07d:0384b04_15	彌陀因名法藏。	07d	彌 陀 因 名 法 藏  
ZH_T46_1912_07d:0384b05_4	於自在王如來所。	07d	於 自 在 王 如 來 所  
ZH_T46_1912_07d:0384b06_3	聞說二百一十億佛剎發願又觀經云。	07d	聞 說 二 百 一 十 億 佛 剎 發 願 又 觀 經 云  
ZH_T46_1912_07d:0384b06_16	法藏比丘為欲攝取諸佛土故。	07d	法 藏 比 丘 為 欲 攝 取 諸 佛 土 故  
ZH_T46_1912_07d:0384b07_12	發四十八願發是願已地為六動。	07d	發 四 十 八 願 發 是 願 已 地 為 六 動  
ZH_T46_1912_07d:0384b07_17	為佛所記。	07d	為 佛 所 記  
ZH_T46_1912_07d:0384b08_6	大阿彌陀經云。	07d	大 阿 彌 陀 經 云  
ZH_T46_1912_07d:0384b08_17	為菩薩時發二十四願云。	07d	為 菩 薩 時 發 二 十 四 願 云  
ZH_T46_1912_07d:0384b09_8	不得是願終不作佛。	07d	不 得 是 願 終 不 作 佛  
ZH_T46_1912_07d:0384b09_17	願數不同部異見別。	07d	願 數 不 同 部 異 見 別  
ZH_T46_1912_07d:0384b10_4	不須和會。	07d	不 須 和 會  
ZH_T46_1912_07d:0384b10_13	悲華經中則無別願。	07d	悲 華 經 中 則 無 別 願  
ZH_T46_1912_07d:0384b11_8	但云為取佛土故發四弘誓願。	07d	但 云 為 取 佛 土 故 發 四 弘 誓 願  
ZH_T46_1912_07d:0384b12_1	故知一切菩薩凡見諸佛。	07d	故 知 一切菩薩 凡 見 諸 佛  
ZH_T46_1912_07d:0384b12_17	無不發於總願別願故大論第八問曰。	07d	無 不 發 於 總 願 別 願 故 大 論 第 八 問 曰  
ZH_T46_1912_07d:0384b13_12	菩薩修行自得淨報何須發願。	07d	菩薩修行 自 得 淨 報 何 須 發 願  
ZH_T46_1912_07d:0384b13_14	答。	07d	答  
ZH_T46_1912_07d:0384b14_1	福若無願。	07d	福 若 無 願  
ZH_T46_1912_07d:0384b14_10	如牛無御則無所至。	07d	如 牛 無 御 則 無 所 至  
ZH_T46_1912_07d:0384b14_15	如佛所說。	07d	如 佛 所 說  
ZH_T46_1912_07d:0384b15_10	不知法人聞天中樂心便念著。	07d	不 知 法 人 聞 天 中 樂 心 便 念 著  
ZH_T46_1912_07d:0384b15_12	問。	07d	問  
ZH_T46_1912_07d:0384b16_3	若無願者不得報耶。	07d	若 無 願 者 不 得 報 耶  
ZH_T46_1912_07d:0384b16_5	答。	07d	答  
ZH_T46_1912_07d:0384b16_12	雖得不如有願。	07d	雖 得 不 如 有 願  
ZH_T46_1912_07d:0384b17_4	有願則少福而得大果。	07d	有 願 則 少 福 而 得 大 果  
ZH_T46_1912_07d:0384b17_8	華嚴者。	07d	華 嚴 者  
ZH_T46_1912_07d:0384b17_14	新經第十四。	07d	新 經 第 十 四  
ZH_T46_1912_07d:0384b17_19	歷事別願。	07d	歷 事 別 願  
ZH_T46_1912_07d:0384b18_12	又如梵網發十大願十三誓等。	07d	又 如 梵 網 發 十 大 願 十 三 誓 等  
ZH_T46_1912_07d:0384b19_3	大經聖行願文大同。	07d	大 經 聖 行 願 文 大 同  
ZH_T46_1912_07d:0384b19_12	又第十四梵行品云。	07d	又 第 十 四 梵 行 品 云  
ZH_T46_1912_07d:0384b20_12	若施食時令諸眾生得大智食法喜食般若食。	07d	若 施 食 時 令 諸 眾 生 得 大 智 食 法 喜 食 般 若 食  
ZH_T46_1912_07d:0384b21_7	若施漿時令諸眾生趣涅槃河。	07d	若 施 漿 時 令 諸 眾 生 趣 涅 槃 河  
ZH_T46_1912_07d:0384b21_16	飲八味水得甘露味。	07d	飲 八 味 水 得 甘 露 味  
ZH_T46_1912_07d:0384b22_11	準如此例及華嚴等隨境發願。	07d	準 如 此 例 及 華 嚴 等 隨 境 發 願  
ZH_T46_1912_07d:0384b22_16	隨其智力。	07d	隨 其 智 力  
ZH_T46_1912_07d:0384b23_3	何必如文。	07d	何 必 如 文  
ZH_T46_1912_07d:0384b23_12	若有文者幸依佛說。	07d	若 有 文 者 幸 依 佛 說  
ZH_T46_1912_07d:0384b24_3	如此等文並別願也。	07d	如 此 等 文 並 別 願 也  
ZH_T46_1912_07d:0384b24_12	今五悔中義兼總別。	07d	今 五 悔 中 義 兼 總 別  
ZH_T46_1912_07d:0384b25_3	故知五悔非小行所宜。	07d	故 知 五 悔 非 小 行 所 宜  
ZH_T46_1912_07d:0384b25_9	如彌勒問經。	07d	如 彌 勒 問 經  
ZH_T46_1912_07d:0384b25_14	佛告阿難。	07d	佛 告 阿 難  
ZH_T46_1912_07d:0384b26_4	彌勒往昔不修苦行。	07d	彌 勒 往 昔 不 修 苦 行  
ZH_T46_1912_07d:0384b26_15	但修善巧方便安樂之道。	07d	但 修 善巧方便 安 樂 之 道  
ZH_T46_1912_07d:0384b27_6	積習無上正等菩提。	07d	積 習 無上正等菩提  
ZH_T46_1912_07d:0384b27_10	阿難言。	07d	阿 難 言  
ZH_T46_1912_07d:0384b27_19	云何名為善巧方便。	07d	云 何 名 為 善巧方便  
ZH_T46_1912_07d:0384b28_2	佛言。	07d	佛 言  
ZH_T46_1912_07d:0384b28_11	彌勒昔行菩薩道時。	07d	彌 勒 昔 行菩薩道 時  
ZH_T46_1912_07d:0384b29_7	但晝夜六時勤修五悔而得菩提。	07d	但 晝 夜 六 時 勤 修 五 悔 而 得 菩 提  
ZH_T46_1912_07d:0384b29_17	彼經悔文有二十三行。	07d	彼 經 悔 文 有 二 十 三 行  
ZH_T46_1912_07d:0384c01_8	亦無別列五悔辭句。	07d	亦 無 別 列 五 悔 辭 句  
ZH_T46_1912_07d:0384c02_1	但數數請佛數數說悔。	07d	但 數 數 請 佛 數 數 說 悔  
ZH_T46_1912_07d:0384c02_6	餘三亦然。	07d	餘 三 亦 然  
ZH_T46_1912_07d:0384c02_14	如云有罪悉懺悔。	07d	如 云 有 罪 悉 懺 悔  
ZH_T46_1912_07d:0384c03_1	是福皆隨喜。	07d	是 福 皆 隨 喜  
ZH_T46_1912_07d:0384c03_7	我今請諸佛。	07d	我 今 請 諸 佛  
ZH_T46_1912_07d:0384c03_13	願成無上智。	07d	願 成 無 上 智  
ZH_T46_1912_07d:0384c04_3	若準此例未必各說。	07d	若 準 此 例 未 必 各 說  
ZH_T46_1912_07d:0384c04_12	但修行者智力微弱。	07d	但 修 行 者 智 力 微 弱  
ZH_T46_1912_07d:0384c04_17	緣心難當。	07d	緣 心 難 當  
ZH_T46_1912_07d:0384c05_3	故須一準。	07d	故 須 一 準  
ZH_T46_1912_07d:0384c05_13	如婆沙四悔雖僧常儀。	07d	如 婆 沙 四 悔 雖 僧 常 儀  
ZH_T46_1912_07d:0384c06_5	亦須善其意以為運念。	07d	亦 須 善 其 意 以 為 運 念  
ZH_T46_1912_07d:0384c06_16	具如南山正行儀中注解。	07d	具 如 南 山 正 行 儀 中 注 解  
ZH_T46_1912_07d:0384c07_6	從令於道場等者。	07d	從 令 於 道 場 等 者  
ZH_T46_1912_07d:0384c07_11	總結悔意。	07d	總 結 悔 意  
ZH_T46_1912_07d:0384c08_1	皆為破罪故也。	07d	皆 為 破 罪 故 也  
ZH_T46_1912_07d:0384c08_10	昔作大惡三業俱重。	07d	昔 作 大 惡 三 業 俱 重  
ZH_T46_1912_07d:0384c09_1	故今懺悔三業並運。	07d	故 今 懺 悔 三 業 並 運  
ZH_T46_1912_07d:0384c09_10	發大勇猛方破大惡。	07d	發 大 勇 猛 方 破 大 惡  
ZH_T46_1912_07d:0384c09_18	勸請破謗法罪者。	07d	勸 請 破 謗 法 罪 者  
ZH_T46_1912_07d:0384c10_14	亦應先云懺悔破於三業遮性等罪。	07d	亦 應 先 云 懺 悔 破 於 三 業 遮 性 等 罪  
ZH_T46_1912_07d:0384c11_1	文闕義足。	07d	文 闕 義 足  
ZH_T46_1912_07d:0384c11_5	次文者。	07d	次 文 者  
ZH_T46_1912_07d:0384c11_14	昔聞諸法而生誹謗。	07d	昔 聞 諸 法 而 生 誹 謗  
ZH_T46_1912_07d:0384c12_4	今請佛說令一切聞。	07d	今 請 佛 說 令 一 切 聞  
ZH_T46_1912_07d:0384c12_13	是故能翻謗法之罪。	07d	是 故 能 翻 謗 法 之 罪  
ZH_T46_1912_07d:0384c13_2	隨喜破嫉妬罪者。	07d	隨 喜 破 嫉 妬 罪 者  
ZH_T46_1912_07d:0384c13_8	昔對境生嫉。	07d	昔 對 境 生 嫉  
ZH_T46_1912_07d:0384c13_14	今隨喜一切。	07d	今 隨 喜 一 切  
ZH_T46_1912_07d:0384c14_4	故得翻破昔嫉妬心。	07d	故 得 翻 破 昔 嫉 妬 心  
ZH_T46_1912_07d:0384c14_13	迴向破為諸有罪者。	07d	迴 向 破 為 諸 有 罪 者  
ZH_T46_1912_07d:0384c15_3	昔所作福但順生死。	07d	昔 所 作 福 但 順 生 死  
ZH_T46_1912_07d:0384c15_12	為諸有因不能自免。	07d	為 諸 有 因 不 能 自 免  
ZH_T46_1912_07d:0384c16_4	豈能令他離於有因。	07d	豈 能 令 他 離 於 有 因  
ZH_T46_1912_07d:0384c16_14	今具二迴向自免免他。	07d	今 具 二 迴 向 自 免 免 他  
ZH_T46_1912_07d:0384c17_1	是故迴向。	07d	是 故 迴 向  
ZH_T46_1912_07d:0384c17_14	順涅槃門故云順空無相等也。	07d	順 涅 槃 門 故 云 順 空 無 相 等 也  
ZH_T46_1912_07d:0384c18_8	亦應更云發願者破邪願罪。	07d	亦 應 更 云 發 願 者 破 邪 願 罪  
ZH_T46_1912_07d:0384c18_17	即導前四令至所在。	07d	即 導 前 四 令 至 所 在  
ZH_T46_1912_07d:0384c19_7	若能下正釋圓位。	07d	若 能 下 正 釋 圓 位  
ZH_T46_1912_07d:0384c20_3	於中初明五悔功能能入品位。	07d	於 中 初 明 五 悔 功 能 能 入 品 位  
ZH_T46_1912_07d:0384c20_12	由此五法助開初品。	07d	由 此 五 法 助 開 初 品  
ZH_T46_1912_07d:0384c21_3	乃至入住遠由此五。	07d	乃 至 入 住 遠 由 此 五  
ZH_T46_1912_07d:0384c21_12	一一品文皆先正釋。	07d	一 一 品 文 皆 先 正 釋  
ZH_T46_1912_07d:0384c21_17	次引證釋。	07d	次 引 證 釋  
ZH_T46_1912_07d:0384c22_3	初品引文。	07d	初 品 引 文  
ZH_T46_1912_07d:0384c22_16	據疏分文乃是現在四信之文。	07d	據 疏 分 文 乃 是 現 在 四 信 之 文  
ZH_T46_1912_07d:0384c23_3	言四信者。	07d	言 四 信 者  
ZH_T46_1912_07d:0384c23_10	一者一念隨喜。	07d	一 者 一 念 隨 喜  
ZH_T46_1912_07d:0384c23_17	二者解其言趣。	07d	二 者 解 其 言 趣  
ZH_T46_1912_07d:0384c24_5	三者廣為他說。	07d	三 者 廣 為 他 說  
ZH_T46_1912_07d:0384c24_12	四者深信觀成。	07d	四 者 深 信 觀 成  
ZH_T46_1912_07d:0384c25_3	與佛滅後五品之初。	07d	與 佛 滅 後 五 品 之 初  
ZH_T46_1912_07d:0384c25_12	兩處隨喜文義大同。	07d	兩 處 隨 喜 文 義 大 同  
ZH_T46_1912_07d:0384c26_2	故今互引以證初品。	07d	故 今 互 引 以 證 初 品  
ZH_T46_1912_07d:0384c26_9	第三品引文中。	07d	第 三 品 引 文 中  
ZH_T46_1912_07d:0384c27_1	云不須復起塔寺等者。	07d	云 不 須 復 起 塔 寺 等 者  
ZH_T46_1912_07d:0384c27_10	此第三品觀行猶弱。	07d	此 第 三 品 觀 行 猶 弱  
ZH_T46_1912_07d:0384c28_1	且以說法增其觀心。	07d	且 以 說 法 增 其 觀 心  
ZH_T46_1912_07d:0384c28_10	觀心成就方行第四。	07d	觀 心 成 就 方 行 第 四  
ZH_T46_1912_07d:0384c29_1	第四未能事理相即。	07d	第 四 未 能 事 理 相 即  
ZH_T46_1912_07d:0384c29_6	故云旁行。	07d	故 云 旁 行  
