segmentnr	original	folio	analyzed
ZH_X17_0326_005:0407c20	至某夜入般涅槃。於其中間。乃至不說一字。亦不已	005	至 某 夜 入般涅槃  於其中間  乃 至 不 說 一 字  亦 不 已 
ZH_X17_0326_005:0407c21	說當說。不說是佛說。世尊。如來應供等正覺。何因說	005	說 當 說  不 說 是 佛 說  世 尊  如 來 應 供 等 正 覺  何 因 說 
ZH_X17_0326_005:0407c22	言。不說是佛說。	005	言  不 說 是 佛 說  
ZH_X17_0326_005:0407c23	記曰。此將顯本有法身常住真佛。故致此問也。由	005	記 曰  此 將 顯 本 有 法 身 常 住 真 佛  故 致 此 問 也  由 
ZH_X17_0326_005:0407c24	上佛言我以六十四種梵音聲為眾生說法。大慧	005	上 佛 言 我 以 六 十 四 種 梵 音 聲 為 眾 生 說 法  大 慧 
ZH_X17_0326_005:0408a01	故舉昔所聞而致疑曰。世尊常言始終不說一字。	005	故 舉 昔 所 聞 而 致 疑 曰  世 尊 常 言 始 終 不 說 一 字  
ZH_X17_0326_005:0408a02	且云不說是佛說。意謂我見世尊未嘗不說。敢問	005	且 云 不 說 是 佛 說  意 謂 我 見 世 尊 未 嘗 不 說  敢 問 
ZH_X17_0326_005:0408a03	世尊何因自言不說是佛說耶。向下佛答以二義。	005	世 尊 何 因 自 言 不 說 是 佛 說 耶  向 下 佛 答 以 二 義  
ZH_X17_0326_005:0408a04	謂一者緣自得法。乃離言之道。本無有說。是則我	005	謂 一 者 緣自得法  乃 離 言 之 道  本 無 有 說  是 則 我 
ZH_X17_0326_005:0408a05	說其不說耳。二者本住法。有佛無佛。此法常住。如	005	說 其 不 說 耳  二 者 本 住 法  有佛無佛  此 法 常 住  如 
ZH_X17_0326_005:0408a06	趣城道。即諸佛出世。特由之而已。蓋本有法身。非	005	趣 城 道  即 諸佛出世  特 由 之 而 已  蓋 本 有 法 身  非 
ZH_X17_0326_005:0408a07	分外有所作也。既無所作。更復何說。然而所說者。	005	分 外 有 所 作 也  既 無 所 作  更 復 何 說  然 而 所 說 者  
ZH_X17_0326_005:0408a08	乃說其不可說處。故云不說是佛說。	005	乃 說 其 不 可 說 處  故 云 不 說 是 佛 說  
ZH_X17_0326_005:0408a09	佛告大慧。我因二法故作如是說。云何二法。謂緣自	005	佛 告 大 慧  我 因 二 法 故 作如是說  云 何 二 法  謂 緣 自 
ZH_X17_0326_005:0408a10	得法。及本住法。是名二法。因此二法。故我如是說。	005	得 法  及 本 住 法  是 名 二 法  因 此 二 法  故 我 如 是 說  
ZH_X17_0326_005:0408a11	記曰。此示不說說之所以也。不從他得。曰自得。本	005	記 曰  此 示 不 說 說 之 所 以 也  不 從 他 得  曰 自 得  本 
ZH_X17_0326_005:0408a12	來寂滅。湛然不動。曰本住。唐譯云。謂自證法。	005	來 寂 滅  湛然不動  曰 本 住  唐 譯 云  謂 自 證 法  
ZH_X17_0326_005:0408a13	云何緣自得法。若彼如來所得。我亦得之。無增無減。	005	云 何 緣自得法  若 彼 如 來 所 得  我 亦 得 之  無增無減  
ZH_X17_0326_005:0408a14	緣自得法究竟境界。離言說妄想。離字二趣。	005	緣自得法 究 竟 境 界  離 言說妄想  離 字 二 趣  
ZH_X17_0326_005:0408a15	記曰。此言自證法。乃離言之道。故無法可說也。謂	005	記 曰  此 言 自 證 法  乃 離 言 之 道  故 無 法 可 說 也  謂 
ZH_X17_0326_005:0408a16	諸佛所證自得之法。我亦得之。無一毫增減。然此	005	諸 佛 所 證 自 得 之 法  我 亦 得 之  無 一 毫 增 減  然 此 
ZH_X17_0326_005:0408a17	法究竟離言說妄想。離文字二種趣。然我所說。乃	005	法 究 竟 離 言說妄想  離 文 字 二 種 趣  然 我 所 說  乃 
ZH_X17_0326_005:0408a18	離言說文字境界。無說處說。故說其不說也。	005	離 言 說 文 字 境 界  無 說 處 說  故 說 其 不 說 也  
ZH_X17_0326_005:0408a19	云何本住法。謂古先聖道。如金銀等性。法界常住。若	005	云 何 本 住 法  謂 古 先 聖 道  如 金 銀 等 性  法 界 常 住  若 
ZH_X17_0326_005:0408a20	如來出世。若不出世。法界常住。如趣彼城道。譬如士	005	如 來 出 世  若 不 出 世  法 界 常 住  如 趣 彼 城 道  譬 如 士 
ZH_X17_0326_005:0408a21	夫行曠野中。見向古城平坦正道。即隨入城。受如意	005	夫 行 曠 野 中  見 向 古城平坦正道  即 隨 入 城  受 如 意 
ZH_X17_0326_005:0408a22	樂。(唐譯云。云何本住法。謂法本性。如金在鑛。若佛出世。若不出世。法〔是〕法位。法界法性。皆悉常住。譬如有人	005	樂   唐 譯 云  云 何 本 住 法  謂 法 本 性  如 金 在 鑛  若 佛 出 世  若 不 出 世  法  是  法 位  法 界 法 性  皆 悉 常 住  譬 如 有 人 
ZH_X17_0326_005:0408a23	行曠野中。見向古城平坦舊道。即便隨入。止息遊戲)大慧。於意云何。彼作是道。	005	行 曠 野 中  見 向 古 城 平 坦 舊 道  即 便 隨 入  止 息 遊 戲  大 慧  於意云何  彼 作 是 道  
ZH_X17_0326_005:0408a24	及城中種種樂耶。(魏譯云。彼人始作是道。隨入城耶。始作種種諸莊嚴耶)答言。	005	及 城 中 種 種 樂 耶   魏 譯 云  彼 人 始 作 是 道  隨 入 城 耶  始 作 種 種 諸 莊 嚴 耶  答 言  
ZH_X17_0326_005:0408b01	不也。佛告大慧。我及過去一切諸佛。法界常住。亦復	005	不 也  佛 告 大 慧  我 及 過 去 一切諸佛  法 界 常 住  亦 復 
ZH_X17_0326_005:0408b02	如是。(唐譯云。我及諸佛。所證真如常住法性。亦復如是)是故說言。我從某夜	005	如 是   唐 譯 云  我 及 諸 佛  所 證 真 如 常 住 法 性  亦復如是  是 故 說 言  我 從 某 夜 
ZH_X17_0326_005:0408b03	得最正覺。乃至某夜入般涅槃。於其中間。不說一字。	005	得最正覺  乃 至 某 夜 入般涅槃  於其中間  不 說 一 字  
ZH_X17_0326_005:0408b04	亦不已說當說。	005	亦 不 已 說 當 說  
ZH_X17_0326_005:0408b05	記曰。此言佛佛所證本住法。我但由之而已。故亦	005	記 曰  此 言 佛 佛 所 證 本 住 法  我 但 由 之 而 已  故 亦 
ZH_X17_0326_005:0408b06	無可說也。本住者。言法性本自常住。所謂諸法從	005	無 可 說 也  本 住 者  言 法 性 本 自 常 住  所 謂 諸 法 從 
ZH_X17_0326_005:0408b07	本來。常自寂滅相。是法住法位。世間相常住。如趣	005	本 來  常 自 寂 滅 相  是 法 住 法 位  世 間 相 常 住  如 趣 
ZH_X17_0326_005:0408b08	王城坦路。眾聖共由。佛佛出世。但由之而已。非是	005	王 城 坦 路  眾 聖 共 由  佛 佛 出 世  但 由 之 而 已  非 是 
ZH_X17_0326_005:0408b09	始作。以無作。故無可說。是則如來所說者。乃佛佛	005	始 作  以 無 作  故 無 可 說  是 則 如 來 所 說 者  乃 佛 佛 
ZH_X17_0326_005:0408b10	所經途路邊事耳。至若大道。及自受用處。唯在自	005	所 經 途 路 邊 事 耳  至 若 大 道  及 自 受 用 處  唯 在 自 
ZH_X17_0326_005:0408b11	行自知。默契而已。豈得而說之耶。以自得者乃本	005	行 自 知  默 契 而 已  豈 得 而 說 之 耶  以 自 得 者 乃 本 
ZH_X17_0326_005:0408b12	住法。皆不可說。是故始終中間不說一字。	005	住 法  皆 不 可 說  是 故 始 終 中 間 不 說 一 字  
ZH_X17_0326_005:0408b13	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_005:0408b14	我某夜成道。至某夜涅槃。於此二中間。我都無所說。	005	我 某 夜 成 道  至 某 夜 涅 槃  於 此 二 中 間  我 都 無 所 說  
ZH_X17_0326_005:0408b15	緣自得法住。故我作是說。彼佛及與我。悉無有差別。	005	緣自得法住  故 我 作 是 說  彼 佛 及 與 我  悉 無有差別  
ZH_X17_0326_005:0408b16	記曰。此頌言佛佛道同。意顯非但我不說一字。即	005	記 曰  此 頌 言 佛 佛 道 同  意 顯 非 但 我 不 說 一 字  即 
ZH_X17_0326_005:0408b17	一切諸佛亦皆無法可說也。躡跡至此。究竟已極。	005	一切諸佛 亦 皆 無 法 可 說 也  躡 跡 至 此  究 竟 已 極  
ZH_X17_0326_005:0408b18	向下明究竟一心。離有無相。以破二見。以顯涅槃	005	向 下 明 究 竟 一 心  離 有 無 相  以 破 二 見  以 顯 涅 槃 
ZH_X17_0326_005:0408b19	離過。	005	離 過  
ZH_X17_0326_005:0408b20	爾時大慧菩薩復請世尊。惟願為說一切法有無有	005	爾 時 大 慧 菩 薩 復 請 世 尊  惟 願 為 說 一 切 法 有 無 有 
ZH_X17_0326_005:0408b21	相。令我及餘菩薩摩訶薩。離有無有相。疾得阿耨多	005	相  令 我 及 餘 菩薩摩訶薩  離 有 無 有 相  疾 得 阿 耨 多 
ZH_X17_0326_005:0408b22	羅三藐三菩提。佛告大慧。諦聽諦聽。善思念之。當為	005	羅 三藐三菩提  佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 
ZH_X17_0326_005:0408b23	汝說。大慧白佛言。善哉世尊。唯然受教。	005	汝 說  大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  
ZH_X17_0326_005:0408b24	記曰。此因上佛說有佛無佛法界常住。故此特問	005	記 曰  此 因 上 佛 說 有佛無佛 法 界 常 住  故 此 特 問 
ZH_X17_0326_005:0408c01	有無相。以明究竟本際。有無二俱離。以顯涅槃離	005	有 無 相  以 明 究 竟 本 際  有 無 二 俱 離  以 顯 涅 槃 離 
ZH_X17_0326_005:0408c02	過也。淨名云。本際不可得。以生死涅槃本來平等。	005	過 也  淨 名 云  本 際 不 可 得  以 生死涅槃 本 來 平 等  
ZH_X17_0326_005:0408c03	有無二俱離故。蓋此二見。乃依佛法而起者。由眾	005	有 無 二 俱 離 故  蓋 此 二 見  乃 依 佛 法 而 起 者  由 眾 
ZH_X17_0326_005:0408c04	生不達三界唯心。妄執諸法以為實有。故佛說緣	005	生 不 達 三界唯心  妄 執 諸 法 以 為 實 有  故 佛 說 緣 
ZH_X17_0326_005:0408c05	生以破彼計。而聞法者又執緣生之法以為實有。	005	生 以 破 彼 計  而 聞 法 者 又 執 緣 生 之 法 以 為 實 有  
ZH_X17_0326_005:0408c06	二乘妄計實有生死可斷。實有涅槃可證。故佛說	005	二 乘 妄 計 實 有 生 死 可 斷  實 有 涅 槃 可 證  故 佛 說 
ZH_X17_0326_005:0408c07	究竟常住生死涅槃本來平等。以破彼計。而聞者	005	究 竟 常 住 生死涅槃 本 來 平 等  以 破 彼 計  而 聞 者 
ZH_X17_0326_005:0408c08	不得佛意。又以為絕無。由此有無二見。但隨語生	005	不 得 佛 意  又 以 為 絕 無  由 此 有無二見  但 隨 語 生 
ZH_X17_0326_005:0408c09	解。故於本住法不能自得耳。大慧因上佛說究竟	005	解  故 於 本 住 法 不 能 自 得 耳  大 慧 因 上 佛 說 究 竟 
ZH_X17_0326_005:0408c10	至此。意將密防斯計。故特興此問。	005	至 此  意 將 密 防 斯 計  故 特 興 此 問  
ZH_X17_0326_005:0408c11	佛告大慧。此世間依。有二種。謂依有及無。(唐譯云。世間眾生多	005	佛 告 大 慧  此 世 間 依  有 二 種  謂 依 有 及 無   唐 譯 云  世 間 眾 生 多 
ZH_X17_0326_005:0408c12	墮二見。謂有見無見)墮性非性。欲見不離離相。	005	墮 二 見  謂 有 見 無 見  墮 性 非 性  欲 見 不 離 離 相  
ZH_X17_0326_005:0408c13	記曰。此示二見過也。依有者。謂依佛說緣生。以不	005	記 曰  此 示 二 見 過 也  依 有 者  謂 依 佛 說 緣 生  以 不 
ZH_X17_0326_005:0408c14	達無生。故妄計以為實有能生所生者是也。依無	005	達 無 生  故 妄 計 以 為 實 有 能 生 所 生 者 是 也  依 無 
ZH_X17_0326_005:0408c15	者。謂依佛說妄想無性生死涅槃本來平等。以不	005	者  謂 依 佛 說 妄 想 無 性 生死涅槃 本 來 平 等  以 不 
ZH_X17_0326_005:0408c16	了唯心。故妄計絕無。而起撥無之見者是也。計有	005	了 唯 心  故 妄 計 絕 無  而 起 撥 無 之 見 者 是 也  計 有 
ZH_X17_0326_005:0408c17	則墮性。同於外道無因。計無則墮非性。墮一闡提。	005	則 墮 性  同 於 外 道 無 因  計 無 則 墮 非 性  墮 一 闡 提  
ZH_X17_0326_005:0408c18	撥無因果。故魏譯云。以見有諸法見無諸法。故非	005	撥無因果  故 魏 譯 云  以 見 有 諸 法 見 無 諸 法  故 非 
ZH_X17_0326_005:0408c19	究竟法生究竟想。故云欲見不離離相。然皆不達	005	究 竟 法 生 究 竟 想  故 云 欲 見 不 離 離 相  然 皆 不 達 
ZH_X17_0326_005:0408c20	自心現量。故於佛法中不能離言得義。但依言說	005	自心現量  故 於佛法中 不 能 離 言 得 義  但 依 言 說 
ZH_X17_0326_005:0408c21	妄想分別。起二見耳。古德云。不用求真。唯須息見。	005	妄想分別  起 二 見 耳  古 德 云  不 用 求 真  唯 須 息 見  
ZH_X17_0326_005:0408c22	然有佛無佛。法界常住。是則眾生日用現證。何假	005	然 有佛無佛  法 界 常 住  是 則 眾 生 日 用 現 證  何 假 
ZH_X17_0326_005:0408c23	外求。但一念不生。前後際斷。能所雙忘。妄見斯絕。	005	外 求  但 一 念 不 生  前後際斷  能 所 雙 忘  妄 見 斯 絕  
ZH_X17_0326_005:0408c24	自與本法相應耳。然此二見。正謂執佛教門而生	005	自 與 本 法 相 應 耳  然 此 二 見  正 謂 執 佛 教 門 而 生 
ZH_X17_0326_005:0409a01	煩惱。不得入理。所云學佛法成外道見者也。大論	005	煩 惱  不 得 入 理  所 云 學 佛 法 成 外 道 見 者 也  大 論 
ZH_X17_0326_005:0409a02	云。若不得般若方便。入阿毗曇。即墮有中。入空。即	005	云  若 不 得 般 若 方 便  入 阿 毗 曇  即 墮 有 中  入 空  即 
ZH_X17_0326_005:0409a03	墮無中。倒執正法。還成邪人。正此輩也。	005	墮 無 中  倒 執 正 法  還 成 邪 人  正 此 輩 也  
ZH_X17_0326_005:0409a04	大慧。云何世間依有。謂有世間因緣生。非不有。從有	005	大 慧  云 何 世 間 依 有  謂 有 世 間 因 緣 生  非 不 有  從 有 
ZH_X17_0326_005:0409a05	生。非無有生。(唐譯云。謂有因緣而生諸法。非不實有。實有諸法從因緣生。非無法生)大	005	生  非 無 有 生   唐 譯 云  謂 有 因 緣 而 生 諸 法  非 不 實 有  實 有 諸 法 從因緣生  非 無 法 生  大 
ZH_X17_0326_005:0409a06	慧。彼如是說者。是說世間無因。	005	慧  彼 如 是 說 者  是 說 世 間 無 因  
ZH_X17_0326_005:0409a07	記曰。此明依佛教門。聞因緣生法。執為實有能生	005	記 曰  此 明 依 佛 教 門  聞 因緣生法  執 為 實 有 能 生 
ZH_X17_0326_005:0409a08	之因緣。所生之諸法。為墮有見也。謂諸眾生妄執	005	之 因 緣  所 生 之 諸 法  為 墮 有 見 也  謂 諸 眾 生 妄 執 
ZH_X17_0326_005:0409a09	世間定有因緣能生諸法。此計因緣實有也。故云	005	世 間 定 有 因 緣 能 生 諸 法  此 計 因 緣 實 有 也  故 云 
ZH_X17_0326_005:0409a10	非不實有。且既有能生之因緣。必有所生之諸法。	005	非 不 實 有  且 既 有 能 生 之 因 緣  必 有 所 生 之 諸 法  
ZH_X17_0326_005:0409a11	此計諸法實有也。故云非無法生。然彼若謂實有	005	此 計 諸 法 實 有 也  故 云 非 無 法 生  然 彼 若 謂 實 有 
ZH_X17_0326_005:0409a12	因緣能生諸法。作如是說者。則墮外道無因。故云	005	因 緣 能 生 諸 法  作如是說 者  則 墮 外 道 無 因  故 云 
ZH_X17_0326_005:0409a13	是說世間無因。以外道妄計實有生因。謂勝性。四	005	是 說 世 間 無 因  以 外 道 妄 計 實 有 生 因  謂 勝 性  四 
ZH_X17_0326_005:0409a14	大。時。和合。微塵。自在等。以為生法之本。然本不能	005	大  時  和 合  微 塵  自 在 等  以 為 生 法 之 本  然 本 不 能 
ZH_X17_0326_005:0409a15	生。而妄以為生因。是無因也。以非因計因。故云無	005	生  而 妄 以 為 生 因  是 無 因 也  以 非 因 計 因  故 云 無 
ZH_X17_0326_005:0409a16	因。然此無因。從計有而出。以不達諸法本自無生	005	因  然 此 無 因  從 計 有 而 出  以 不 達 諸 法 本 自 無 生 
ZH_X17_0326_005:0409a17	故。○上破墮有見。△下破墮無見。	005	故   上 破 墮 有 見   下 破 墮 無 見  
ZH_X17_0326_005:0409a18	大慧。云何世間依無。謂受貪恚癡性已。然後妄想計	005	大 慧  云 何 世 間 依 無  謂 受 貪 恚 癡 性 已  然 後 妄 想 計 
ZH_X17_0326_005:0409a19	著貪恚癡性非性。大慧。若不取有性者。性相寂靜故。	005	著 貪 恚 癡 性 非 性  大 慧  若 不 取 有 性 者  性 相 寂 靜 故  
ZH_X17_0326_005:0409a20	記曰。此明依佛教門。聞說生死涅槃本來平等。遂	005	記 曰  此 明 依 佛 教 門  聞 說 生死涅槃 本 來 平 等  遂 
ZH_X17_0326_005:0409a21	撥無因果。為墮無見也。由佛一往所說惑亂是常。	005	撥無因果  為 墮 無 見 也  由 佛 一 往 所 說 惑 亂 是 常  
ZH_X17_0326_005:0409a22	煩惱性空。妄想無性等句。即有增上慢人。遂執此	005	煩 惱 性 空  妄 想 無 性 等 句  即 有 增上慢人  遂 執 此 
ZH_X17_0326_005:0409a23	語為實。乃云煩惱即菩提。生死即涅槃。婬怒癡為	005	語 為 實  乃 云 煩 惱 即 菩 提  生 死 即 涅 槃  婬 怒 癡 為 
ZH_X17_0326_005:0409a24	梵行。乃率意狂為。步步行有。口口談空。謂飲酒食	005	梵 行  乃 率 意 狂 為  步 步 行 有  口 口 談 空  謂 飲 酒 食 
ZH_X17_0326_005:0409b01	肉不礙菩提。行盜行婬無妨般若。且云但不取有	005	肉 不 礙 菩 提  行 盜 行 婬 無 妨 般 若  且 云 但 不 取 有 
ZH_X17_0326_005:0409b02	罪福之性。則自然心境寂靜矣。行之何礙。故云受	005	罪 福 之 性  則 自 然 心 境 寂 靜 矣  行 之 何 礙  故 云 受 
ZH_X17_0326_005:0409b03	貪恚癡性已。然後妄想計著貪恚癡性非性。唐譯	005	貪 恚 癡 性 已  然 後 妄 想 計 著 貪 恚 癡 性 非 性  唐 譯 
ZH_X17_0326_005:0409b04	云。知受貪恚癡性已。而妄計言無。謂明知故為。妄	005	云  知 受 貪 恚 癡 性 已  而 妄 計 言 無  謂 明 知 故 為  妄 
ZH_X17_0326_005:0409b05	言性空無罪也。故佛指彼所見而責問之曰。若不	005	言 性 空 無 罪 也  故 佛 指 彼 所 見 而 責 問 之 曰  若 不 
ZH_X17_0326_005:0409b06	取有性者。性相寂靜故。意謂彼若果然不取貪恚	005	取 有 性 者  性 相 寂 靜 故  意 謂 彼 若 果 然 不 取 貪 恚 
ZH_X17_0326_005:0409b07	癡為有性者。性相寂靜故也。性。心。相。境。直欲令彼	005	癡 為 有 性 者  性 相 寂 靜 故 也  性  心  相  境  直 欲 令 彼 
ZH_X17_0326_005:0409b08	自揣其心。若心境果然寂靜否。心境若果寂靜。則	005	自 揣 其 心  若 心 境 果 然 寂 靜 否  心 境 若 果 寂 靜  則 
ZH_X17_0326_005:0409b09	蹈湯赴火。如處虗空。啗糞飲醇。無分淨穢。如此。則	005	蹈 湯 赴 火  如 處 虗 空  啗 糞 飲 醇  無 分 淨 穢  如 此  則 
ZH_X17_0326_005:0409b10	可然。今既不然。定非真知見也。乃妄想橫計。撥無	005	可 然  今 既 不 然  定 非 真 知 見 也  乃 妄 想 橫 計  撥 無 
ZH_X17_0326_005:0409b11	因果之見耳。魏譯云。無有諸法。以不見諸物相故。	005	因 果 之 見 耳  魏 譯 云  無 有 諸 法  以 不 見 諸 物 相 故  
ZH_X17_0326_005:0409b12	唐譯云。及彼分別諸法。而不受諸法有。以二譯證	005	唐 譯 云  及 彼 分別諸法  而 不 受 諸 法 有  以 二 譯 證 
ZH_X17_0326_005:0409b13	之。故知此寂靜句。乃佛出彼執者妄計之辭。所謂	005	之  故 知 此 寂 靜 句  乃 佛 出 彼 執 者 妄 計 之 辭  所 謂 
ZH_X17_0326_005:0409b14	將佛了義迴為己解者是也。觀者當善於義。	005	將 佛 了 義 迴 為 己 解 者 是 也  觀 者 當 善 於 義  
ZH_X17_0326_005:0409b15	謂諸如來聲聞緣覺。不取貪恚癡性為有為無。	005	謂 諸 如來聲聞緣覺  不 取 貪 恚 癡 性 為 有 為 無  
ZH_X17_0326_005:0409b16	記曰。此言撥無者。妄擬三乘聖人亦同己見也。謂	005	記 曰  此 言 撥 無 者  妄 擬 三 乘 聖 人 亦 同 己 見 也  謂 
ZH_X17_0326_005:0409b17	彼妄說三乘聖人。亦是先有貪瞋癡。但不取性者	005	彼 妄 說 三 乘 聖 人  亦 是 先 有 貪 瞋 癡  但 不 取 性 者 
ZH_X17_0326_005:0409b18	耳。以彼聖人知貪瞋癡本來寂靜。故不取為有。亦	005	耳  以 彼 聖 人 知 貪 瞋 癡 本來寂靜  故 不 取 為 有  亦 
ZH_X17_0326_005:0409b19	不斷貪瞋癡。故不取為無。唐譯云。復有知諸如來	005	不 斷 貪 瞋 癡  故 不 取 為 無  唐 譯 云  復 有 知 諸 如 來 
ZH_X17_0326_005:0409b20	聲聞緣覺無貪瞋癡性。而妄計為非有。謂妄計如	005	聲 聞 緣 覺 無 貪 瞋 癡 性  而 妄 計 為 非 有  謂 妄 計 如 
ZH_X17_0326_005:0409b21	己之不取為非有也。此實惡見增上慢人。未得謂	005	己 之 不 取 為 非 有 也  此 實 惡 見 增上慢人  未 得 謂 
ZH_X17_0326_005:0409b22	得。未證謂證。誠大闡提。斷佛種性。撥無因果者。所	005	得  未證謂證  誠 大 闡 提  斷 佛 種 性  撥無因果 者  所 
ZH_X17_0326_005:0409b23	謂學佛法之外道也。如來懸見末法多此等輩。故	005	謂 學 佛 法 之 外 道 也  如 來 懸 見 末 法 多 此 等 輩  故 
ZH_X17_0326_005:0409b24	此特出其過。令知所警。不墮邪見耳。	005	此 特 出 其 過  令 知 所 警  不 墮 邪 見 耳  
ZH_X17_0326_005:0409c01	大慧。此中何等為壞者。	005	大 慧  此 中 何 等 為 壞 者  
ZH_X17_0326_005:0409c02	記曰。此佛問大慧。此二人。誰為壞善根。墮空見。斷	005	記 曰  此 佛 問 大 慧  此 二 人  誰 為 壞 善 根  墮 空 見  斷 
ZH_X17_0326_005:0409c03	佛種者。壞。墮義。斷滅義。	005	佛 種 者  壞  墮 義  斷 滅 義  
ZH_X17_0326_005:0409c04	大慧白佛言。世尊。若彼取貪恚癡性。後不復取。	005	大 慧 白 佛 言  世 尊  若 彼 取 貪 恚 癡 性  後 不 復 取  
ZH_X17_0326_005:0409c05	記曰。大慧言墮空見為壞者。	005	記 曰  大 慧 言 墮 空 見 為 壞 者  
ZH_X17_0326_005:0409c06	佛告大慧。善哉善哉。汝如是解。(唐譯云。汝解我問)大慧。非但	005	佛 告 大 慧  善哉善哉  汝 如 是 解   唐 譯 云  汝 解 我 問  大 慧  非 但 
ZH_X17_0326_005:0409c07	貪恚癡性非性為壞者。於聲聞緣覺及佛亦是壞者。	005	貪 恚 癡 性 非 性 為 壞 者  於 聲 聞 緣 覺 及 佛 亦 是 壞 者  
ZH_X17_0326_005:0409c08	所以者何。謂內外不可得故。煩惱性異不異故。	005	所以者何  謂 內 外 不 可 得 故  煩 惱 性 異 不 異 故  
ZH_X17_0326_005:0409c09	記曰。此出撥無者之謬見也。謂彼撥無之人。不但	005	記 曰  此 出 撥 無 者 之 謬 見 也  謂 彼 撥 無 之 人  不 但 
ZH_X17_0326_005:0409c10	自以貪瞋癡無性為斷壞善根者。彼且亦將聲聞	005	自 以 貪 瞋 癡 無 性 為 斷 壞 善 根 者  彼 且 亦 將 聲 聞 
ZH_X17_0326_005:0409c11	緣覺及佛所證。妄同己見。又是斷滅佛種者。是則	005	緣 覺 及 佛 所 證  妄 同 己 見  又 是 斷 滅 佛 種 者  是 則 
ZH_X17_0326_005:0409c12	彼人不止自壞。而又壞滅佛法也。何故說彼自壞	005	彼 人 不 止 自 壞  而 又 壞 滅 佛 法 也  何 故 說 彼 自 壞 
ZH_X17_0326_005:0409c13	又壞佛法。以彼謬解佛語。妄謂內外不可得故。煩	005	又 壞 佛 法  以 彼 謬 解 佛 語  妄 謂 內 外 不 可 得 故  煩 
ZH_X17_0326_005:0409c14	惱性異不異故。然內外。心境也。又內。業因。外。苦果	005	惱 性 異 不 異 故  然 內 外  心 境 也  又 內  業 因  外  苦 果 
ZH_X17_0326_005:0409c15	也。煩惱。即貪恚癡。異。謂多種。不異。謂一真。所謂煩	005	也  煩 惱  即 貪 恚 癡  異  謂 多 種  不 異  謂 一 真  所 謂 煩 
ZH_X17_0326_005:0409c16	惱即菩提也。以彼撥無之人。妄謂內外心境因果。	005	惱 即 菩 提 也  以 彼 撥 無 之 人  妄 謂 內 外 心 境 因 果  
ZH_X17_0326_005:0409c17	皆不可得。故無因無果。而云生死即涅槃。煩惱即	005	皆 不 可 得  故 無 因 無 果  而 云 生 死 即 涅 槃  煩 惱 即 
ZH_X17_0326_005:0409c18	菩提。故略無忌憚。縱放身心以為解脫。將謂聲聞	005	菩 提  故 略 無 忌 憚  縱 放 身 心 以 為 解 脫  將 謂 聲 聞 
ZH_X17_0326_005:0409c19	緣覺及佛所證。亦如此而已。此真斷滅佛種者也。	005	緣 覺 及 佛 所 證  亦 如 此 而 已  此 真 斷 滅 佛 種 者 也  
ZH_X17_0326_005:0409c20	大慧。貪恚癡若內若外不可得。貪恚癡性。無身故。無	005	大 慧  貪 恚 癡 若內若外 不 可 得  貪 恚 癡 性  無 身 故  無 
ZH_X17_0326_005:0409c21	取故。非佛聲聞緣覺是壞者。佛聲聞緣覺自性解脫	005	取 故  非 佛 聲 聞 緣 覺 是 壞 者  佛 聲 聞 緣 覺 自性解脫 
ZH_X17_0326_005:0409c22	故。縛與縛因非性故。	005	故  縛 與 縛 因 非 性 故  
ZH_X17_0326_005:0409c23	記曰。此正示三乘聖人之實證也。然三乘聖人所	005	記 曰  此 正 示 三 乘 聖 人 之 實 證 也  然 三 乘 聖 人 所 
ZH_X17_0326_005:0409c24	證。於貪恚癡若內若外不可得者。以觀慧之力。明	005	證  於 貪 恚 癡 若內若外 不 可 得 者  以 觀 慧 之 力  明 
ZH_X17_0326_005:0410a01	見貪恚癡性本無體故。無可取故。豈可同彼撥無	005	見 貪 恚 癡 性 本 無 體 故  無 可 取 故  豈 可 同 彼 撥 無 
ZH_X17_0326_005:0410a02	之人。現行貪恚癡境。造種種業。而妄自謂內外不	005	之 人  現 行 貪 恚 癡 境  造 種 種 業  而 妄 自 謂 內 外 不 
ZH_X17_0326_005:0410a03	可得耶。即今身心苦惱。處處纏縛。豈可妄謂煩惱	005	可 得 耶  即 今 身 心 苦 惱  處 處 纏 縛  豈 可 妄 謂 煩 惱 
ZH_X17_0326_005:0410a04	性異不異耶。是故我說。乃彼撥無之人。自起惡見。	005	性 異 不 異 耶  是 故 我 說  乃 彼 撥 無 之 人  自 起 惡 見  
ZH_X17_0326_005:0410a05	斷滅善根耳。非佛聲聞緣覺是壞者也。以佛聲聞	005	斷 滅 善 根 耳  非 佛 聲 聞 緣 覺 是 壞 者 也  以 佛 聲 聞 
ZH_X17_0326_005:0410a06	緣覺自性解脫故。縛與縛因非性故。解脫。涅槃也。	005	緣 覺 自性解脫 故  縛 與 縛 因 非 性 故  解 脫  涅 槃 也  
ZH_X17_0326_005:0410a07	縛。生死也。縛因。五住煩惱也。佛證無餘。二乘證有	005	縛  生 死 也  縛 因  五 住 煩 惱 也  佛 證 無 餘  二 乘 證 有 
