segmentnr	original	folio	analyzed
ZH_X30_0604_007:0600a18	以不輕汝者由汝行道皆當作佛。	007	以 不 輕 汝 者 由 汝 行 道 皆 當 作 佛  
ZH_X30_0604_007:0600a19	諸人聞已輕毀罵詈。諸人不信所以罵之。	007	諸 人 聞 已 輕 毀 罵 詈  諸 人 不 信 所 以 罵 之  
ZH_X30_0604_007:0600a20	不輕菩薩能忍受之。不輕悉能安然忍受。	007	不 輕 菩 薩 能 忍 受 之  不 輕 悉 能 安 然 忍 受  
ZH_X30_0604_007:0600a21	其罪畢已。菩薩本是善心教化為有何罪般若經	007	其 罪 畢 已  菩 薩 本 是 善 心 教 化 為 有 何 罪 般 若 經 
ZH_X30_0604_007:0600a22	云若有讀誦此經為人輕賤者是人先世罪業應墮	007	云 若 有 讀 誦 此 經 為 人 輕 賤 者 是 人 先 世 罪 業 應 墮 
ZH_X30_0604_007:0600a23	惡道以今世人輕賤故先世罪業則為消滅由持經	007	惡 道 以 今 世 人 輕 賤 故 先 世 罪 業 則 為 消 滅 由 持 經 
ZH_X30_0604_007:0600a24	故即以輕賤便除業報。	007	故 即 以 輕 賤 便 除 業 報  
ZH_X30_0604_007:0600b01	臨命終時得聞此經六根清淨。臨終之時聞空中	007	臨命終時 得 聞 此 經 六 根 清 淨  臨 終 之 時 聞 空 中 
ZH_X30_0604_007:0600b02	說此法華經得六根淨。	007	說 此 法 華 經 得 六 根 淨  
ZH_X30_0604_007:0600b03	神通力故增益壽命。以神通力重增壽命。	007	神 通 力 故 增 益 壽 命  以 神 通 力 重 增 壽 命  
ZH_X30_0604_007:0600b04	復為諸人廣說是經。復為眾說是法華經。	007	復 為 諸 人 廣 說 是 經  復 為 眾 說 是 法 華 經  
ZH_X30_0604_007:0600b05	諸著法眾。執著法相諸四眾等。	007	諸 著 法 眾  執 著 法 相 諸 四 眾 等  
ZH_X30_0604_007:0600b06	皆蒙菩薩教化成就令住佛道。皆蒙不輕之所教	007	皆 蒙 菩 薩 教 化 成 就 令 住 佛 道  皆 蒙 不 輕 之 所 教 
ZH_X30_0604_007:0600b07	化成就智慧住於佛道。	007	化 成 就 智 慧 住 於 佛 道  
ZH_X30_0604_007:0600b08	不輕命終值無數佛。即日月燈雲自在燈王佛等。	007	不 輕 命 終 值 無 數 佛  即 日 月 燈 雲 自 在 燈 王 佛 等  
ZH_X30_0604_007:0600b09	說是經故得無量福。由說經故感得多福。	007	說 是 經 故 得 無 量 福  由 說 經 故 感 得 多 福  
ZH_X30_0604_007:0600b10	漸具功德疾成佛道。漸漸具足菩薩功德疾得成	007	漸 具 功 德 疾 成 佛 道  漸 漸 具 足 菩 薩 功 德 疾 得 成 
ZH_X30_0604_007:0600b11	就無上佛道。	007	就 無 上 佛 道  
ZH_X30_0604_007:0600b12	彼時不輕則我身是。今釋迦是。	007	彼 時 不 輕 則 我 身 是  今 釋 迦 是  
ZH_X30_0604_007:0600b13	時四部眾著法之者。如跋陀婆羅等。	007	時 四 部 眾 著 法 之 者  如 跋 陀 婆 羅 等  
ZH_X30_0604_007:0600b14	聞不輕言汝當作佛。彼本無心不輕力勉名為強	007	聞 不 輕 言 汝 當 作 佛  彼 本 無 心 不 輕 力 勉 名 為 強 
ZH_X30_0604_007:0600b15	毒與之結緣下大乘種。	007	毒 與 之 結 緣 下 大 乘 種  
ZH_X30_0604_007:0600b16	以是因緣值無數佛。以是聞法因緣之故得值無	007	以是因緣 值 無 數 佛  以 是 聞 法 因 緣 之 故 得 值 無 
ZH_X30_0604_007:0600b17	數萬億諸佛。	007	數 萬 億 諸 佛  
ZH_X30_0604_007:0600b18	此會菩薩五百之眾并及四部清信士女。即師子	007	此 會 菩 薩 五 百 之 眾 并 及 四 部 清 信 士 女  即 師 子 
ZH_X30_0604_007:0600b19	月尼思佛等。	007	月 尼 思 佛 等  
ZH_X30_0604_007:0600b20	今於我前聽法者是。今釋迦前聽法華者。	007	今 於 我 前 聽 法 者 是  今 釋 迦 前 聽 法 華 者  
ZH_X30_0604_007:0600b21	我於前世勸是諸人。即上諸人。	007	我 於 前 世 勸 是 諸 人  即 上 諸 人  
ZH_X30_0604_007:0600b22	聽受斯經第一之法。於諸經中此經最上故云第	007	聽 受 斯 經 第 一 之 法  於 諸 經 中 此 經 最 上 故 云 第 
ZH_X30_0604_007:0600b23	一。	007	一  
ZH_X30_0604_007:0600b24	開示教人令住涅槃。開說顯示教化諸人令得住	007	開 示 教 人 令 住 涅 槃  開 說 顯 示 教 化 諸 人 令 得 住 
ZH_X30_0604_007:0600c01	於大般涅槃。	007	於 大 般 涅 槃  
ZH_X30_0604_007:0600c02	世世受持如是經典。我當世世持此經典。	007	世 世 受 持 如 是 經 典  我 當 世 世 持 此 經 典  
ZH_X30_0604_007:0600c03	億億萬劫至不可議時乃得聞是法華經。以億億	007	億 億 萬 劫 至 不 可 議 時 乃 得 聞 是 法 華 經  以 億 億 
ZH_X30_0604_007:0600c04	萬而為一劫至於思議所不能得直待眾生緣熟之	007	萬 而 為 一 劫 至 於 思 議 所 不 能 得 直 待 眾 生 緣 熟 之 
ZH_X30_0604_007:0600c05	時乃得聞是微妙之經言難得遇不可輕也。	007	時 乃 得 聞 是 微 妙 之 經 言 難 得 遇 不 可 輕 也  
ZH_X30_0604_007:0600c06	億億萬劫至不可議諸佛世尊時說是經。言佛出	007	億 億 萬 劫 至 不 可 議 諸佛世尊 時 說 是 經  言 佛 出 
ZH_X30_0604_007:0600c07	世說是法華亦自難得如今釋迦四十年後方始說	007	世 說 是 法 華 亦 自 難 得 如 今 釋 迦 四 十 年 後 方 始 說 
ZH_X30_0604_007:0600c08	之。	007	之  
ZH_X30_0604_007:0600c09	是故行者於佛滅後聞如是經勿生疑惑。疑則成	007	是 故 行 者 於 佛 滅 後 聞 如 是 經 勿 生 疑 惑  疑 則 成 
ZH_X30_0604_007:0600c10	障故勸勿疑。	007	障 故 勸 勿 疑  
ZH_X30_0604_007:0600c11	應當一心廣說此經。應當攝念常一其心廣為人	007	應 當 一 心 廣 說 此 經  應 當 攝 念 常 一 其 心 廣 為 人 
ZH_X30_0604_007:0600c12	說。	007	說  
ZH_X30_0604_007:0600c13	世世值佛疾成佛道。則得世世常值諸佛速成無	007	世 世 值 佛 疾 成 佛 道  則 得 世 世 常 值 諸 佛 速 成 無 
ZH_X30_0604_007:0600c14	上佛果菩提。	007	上 佛 果 菩 提  
ZH_X30_0604_007:0600c15	妙法蓮華經如來神力品第二十一	007	妙法蓮華 經 如來神力 品 第 二 十 一 
ZH_X30_0604_007:0600c16	微妙等數地涌菩薩聞釋迦佛開顯壽量本地風	007	微 妙 等 數 地 涌 菩 薩 聞 釋 迦 佛 開 顯 壽 量 本 地 風 
ZH_X30_0604_007:0600c17	光如是久遠又聞分別法師功德不輕弘經今成	007	光 如 是 久 遠 又 聞 分 別 法 師 功 德 不 輕 弘 經 今 成 
ZH_X30_0604_007:0600c18	正覺是以同聲合掌白佛願於滅後弘傳是經世	007	正 覺 是 以 同 聲 合 掌 白 佛 願 於 滅 後 弘 傳 是 經 世 
ZH_X30_0604_007:0600c19	尊所以於大眾中現起神通證明護念諸分身佛	007	尊 所 以 於 大 眾 中 現 起 神 通 證 明 護 念 諸 分 身 佛 
ZH_X30_0604_007:0600c20	亦復如是放光現相為作證明故曰如來神力品	007	亦復如是 放 光 現 相 為 作 證 明 故 曰 如來神力 品 
ZH_X30_0604_007:0600c21	也。	007	也  
ZH_X30_0604_007:0600c22	爾時千世界微塵等菩薩摩訶薩從地涌出者。即	007	爾 時 千 世 界 微 塵 等 菩薩摩訶薩 從地涌出 者  即 
ZH_X30_0604_007:0600c23	下方空中諸菩薩。	007	下 方 空 中 諸 菩 薩  
ZH_X30_0604_007:0600c24	皆於佛前一心合掌瞻仰尊顏而白佛言。眾皆一	007	皆 於 佛 前 一心合掌 瞻 仰 尊 顏 而 白 佛 言  眾 皆 一 
ZH_X30_0604_007:0601a01	心合掌白佛。	007	心 合 掌 白 佛  
ZH_X30_0604_007:0601a02	世尊我等於佛滅後。於此娑婆佛滅度後。	007	世 尊 我 等 於 佛 滅 後  於 此 娑 婆 佛 滅 度 後  
ZH_X30_0604_007:0601a03	世尊分身所在國土滅度之處當廣說此經。應是	007	世 尊 分 身 所 在 國 土 滅 度 之 處 當 廣 說 此 經  應 是 
ZH_X30_0604_007:0601a04	釋迦分身之處當於後廣說是經。	007	釋 迦 分 身 之 處 當 於 後 廣 說 是 經  
ZH_X30_0604_007:0601a05	所以者何我等亦自欲得是真淨大法。所以爾者	007	所以者何 我 等 亦 自 欲 得 是 真 淨 大 法  所 以 爾 者 
ZH_X30_0604_007:0601a06	不獨為他兼亦為己欲得明此真常妙經清淨大法。	007	不 獨 為 他 兼 亦 為 己 欲 得 明 此 真 常 妙 經 清 淨 大 法  
ZH_X30_0604_007:0601a07	受持讀誦解說書寫而供養之。為法如是。	007	受持讀誦 解 說 書 寫 而 供 養 之  為 法 如 是  
ZH_X30_0604_007:0601a08	爾時世尊於文殊師利等無量百千萬億。菩薩數	007	爾 時 世 尊 於 文 殊 師 利 等 無量百千萬億  菩 薩 數 
ZH_X30_0604_007:0601a09	也。	007	也  
ZH_X30_0604_007:0601a10	舊住娑婆世界菩薩摩訶薩。此諸菩薩皆是此方	007	舊 住 娑婆世界 菩薩摩訶薩  此 諸 菩 薩 皆 是 此 方 
ZH_X30_0604_007:0601a11	娑婆世界釋迦弟子舊住之人。	007	娑婆世界 釋 迦 弟 子 舊 住 之 人  
ZH_X30_0604_007:0601a12	及諸比丘比丘尼優婆塞優婆夷。四眾弟子。	007	及 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷  四 眾 弟 子  
ZH_X30_0604_007:0601a13	天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽	007	天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 
ZH_X30_0604_007:0601a14	人非人等一切眾前。於諸八部大眾之前。	007	人 非 人 等 一 切 眾 前  於 諸 八 部 大 眾 之 前  
ZH_X30_0604_007:0601a15	現大神力。如下所明大神變力。	007	現 大 神 力  如 下 所 明 大 神 變 力  
ZH_X30_0604_007:0601a16	出廣長舌上至梵世。舌相長廣橫徧三千竪至梵	007	出 廣 長 舌 上 至 梵 世  舌 相 長 廣 橫 徧 三 千 竪 至 梵 
ZH_X30_0604_007:0601a17	世妄語之者舌則卷縮出此舌相令眾得見以表真	007	世 妄 語 之 者 舌 則 卷 縮 出 此 舌 相 令 眾 得 見 以 表 真 
ZH_X30_0604_007:0601a18	實發信解心。	007	實 發 信 解 心  
ZH_X30_0604_007:0601a19	一切毛孔放於無量無數色光。毛孔放於無數色	007	一 切 毛 孔 放 於 無量無數 色 光  毛 孔 放 於 無 數 色 
ZH_X30_0604_007:0601a20	光表佛圓證法智慧眼。	007	光 表 佛 圓 證 法 智 慧 眼  
ZH_X30_0604_007:0601a21	皆悉徧照十方世界。表佛大慈等照一切。	007	皆 悉 徧 照 十方世界  表 佛 大 慈 等 照 一 切  
ZH_X30_0604_007:0601a22	眾寶樹下師子座上諸佛亦復如是。十方世界分	007	眾 寶 樹 下 師 子 座 上 諸 佛 亦復如是  十方世界 分 
ZH_X30_0604_007:0601a23	身釋迦坐寶樹下師子座者亦如此現。	007	身 釋 迦 坐 寶 樹 下 師 子 座 者 亦 如 此 現  
ZH_X30_0604_007:0601a24	出廣長舌放無量光。如前世尊咸出舌相俱至梵	007	出 廣 長 舌 放 無 量 光  如 前 世 尊 咸 出 舌 相 俱 至 梵 
ZH_X30_0604_007:0601b01	天身毛孔中放無數光。	007	天 身 毛 孔 中 放 無 數 光  
ZH_X30_0604_007:0601b02	釋迦牟尼佛及寶樹下諸佛現神力時滿百千歲。	007	釋 迦 牟 尼 佛 及 寶 樹 下 諸 佛 現 神 力 時 滿 百 千 歲  
ZH_X30_0604_007:0601b03	諸佛神力百千劫事不離剎那一時普徧。	007	諸 佛 神 力 百 千 劫 事 不 離 剎 那 一 時 普 徧  
ZH_X30_0604_007:0601b04	然後還攝舌相一時謦欬俱共彈指。是諸世尊現	007	然 後 還 攝 舌 相 一 時 謦 欬 俱 共 彈 指  是 諸 世 尊 現 
ZH_X30_0604_007:0601b05	瑞之後收攝舌相還復如初謦欬覺悟彈指讚善一	007	瑞 之 後 收 攝 舌 相 還 復 如 初 謦 欬 覺 悟 彈 指 讚 善 一 
ZH_X30_0604_007:0601b06	時俱作無差別者以顯其同佛所以出為說是事而	007	時 俱 作 無 差 別 者 以 顯 其 同 佛 所 以 出 為 說 是 事 而 
ZH_X30_0604_007:0601b07	十方界分身諸佛亦復讚善。	007	十 方 界 分 身 諸 佛 亦 復 讚 善  
ZH_X30_0604_007:0601b08	是二音聲。是釋迦佛及諸分身謦欬彈指二種音	007	是 二 音 聲  是 釋 迦 佛 及 諸 分 身 謦 欬 彈 指 二 種 音 
ZH_X30_0604_007:0601b09	聲。	007	聲  
ZH_X30_0604_007:0601b10	徧至十方諸佛世界。聲徧十方諸佛國土悉皆震	007	徧 至 十方諸佛 世 界  聲 徧 十方諸佛 國 土 悉 皆 震 
ZH_X30_0604_007:0601b11	響。	007	響  
ZH_X30_0604_007:0601b12	地皆六種震動。十方世界所有大地皆震動者表	007	地 皆 六種震動  十方世界 所 有 大 地 皆 震 動 者 表 
ZH_X30_0604_007:0601b13	破無明轉障成德六動之相如序品中。	007	破 無 明 轉 障 成 德 六 動 之 相 如 序 品 中  
ZH_X30_0604_007:0601b14	其中眾生天龍夜叉乾闥婆阿脩羅迦樓羅緊那羅	007	其 中 眾 生 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 
ZH_X30_0604_007:0601b15	摩睺羅伽人非人等。八部之名如序品解。	007	摩睺羅伽 人 非 人 等  八 部 之 名 如 序 品 解  
ZH_X30_0604_007:0601b16	以佛神力故。以佛世尊神變之力。	007	以佛神力 故  以 佛 世 尊 神 變 之 力  
ZH_X30_0604_007:0601b17	皆見此娑婆世界。十方眾生皆見此土。	007	皆 見 此 娑婆世界  十 方 眾 生 皆 見 此 土  
ZH_X30_0604_007:0601b18	無量無邊百千萬億眾寶樹下師子座上諸佛。因	007	無量無邊 百 千 萬 億 眾 寶 樹 下 師 子 座 上 諸 佛  因 
ZH_X30_0604_007:0601b19	佛光故所以得見。	007	佛 光 故 所 以 得 見  
ZH_X30_0604_007:0601b20	及見釋迦牟尼佛共多寶如來在寶塔中坐師子座。	007	及 見 釋 迦 牟 尼 佛 共 多 寶 如 來 在 寶 塔 中 坐 師 子 座  
ZH_X30_0604_007:0601b21	分身諸佛列在八方所以先見自外之內次見釋	007	分 身 諸 佛 列 在 八 方 所 以 先 見 自 外 之 內 次 見 釋 
ZH_X30_0604_007:0601b22	迦及與多寶。	007	迦 及 與 多 寶  
ZH_X30_0604_007:0601b23	又見無量無邊百千萬億菩薩摩訶薩。亦是得見	007	又 見 無量無邊 百 千 萬 億 菩薩摩訶薩  亦 是 得 見 
ZH_X30_0604_007:0601b24	此會之眾。	007	此 會 之 眾  
ZH_X30_0604_007:0601c01	及諸四眾。僧尼士女。	007	及 諸 四 眾  僧 尼 士 女  
ZH_X30_0604_007:0601c02	恭敬圍繞釋迦牟尼佛。悉見凡聖恭敬圍繞。	007	恭 敬 圍 繞 釋 迦 牟 尼 佛  悉 見 凡 聖 恭 敬 圍 繞  
ZH_X30_0604_007:0601c03	既見是已。見光見相見佛菩薩及四眾已。	007	既 見 是 已  見 光 見 相 見 佛 菩 薩 及 四 眾 已  
ZH_X30_0604_007:0601c04	皆大歡喜得未曾有。見希有事故大歡喜。	007	皆大歡喜 得未曾有  見 希 有 事 故 大 歡 喜  
ZH_X30_0604_007:0601c05	即時諸天於虗空中高聲唱言。空中諸天唱告諸	007	即 時 諸 天 於 虗 空 中 高 聲 唱 言  空 中 諸 天 唱 告 諸 
ZH_X30_0604_007:0601c06	方大眾見者。	007	方 大 眾 見 者  
ZH_X30_0604_007:0601c07	過此無量無邊百千萬億阿僧祇世界。從遙見處	007	過 此 無量無邊 百 千 萬 億 阿 僧 祇 世 界  從 遙 見 處 
ZH_X30_0604_007:0601c08	過爾許剎。	007	過 爾 許 剎  
ZH_X30_0604_007:0601c09	有國名娑婆。指此堪忍。	007	有 國 名 娑 婆  指 此 堪 忍  
ZH_X30_0604_007:0601c10	是中有佛名釋迦牟尼。指釋迦尊。	007	是 中 有 佛 名 釋 迦 牟 尼  指 釋 迦 尊  
ZH_X30_0604_007:0601c11	今為諸菩薩摩訶薩。為此大眾。	007	今 為 諸 菩薩摩訶薩  為 此 大 眾  
ZH_X30_0604_007:0601c12	說大乘經名妙法蓮華教菩薩法佛所護念。妙等	007	說 大 乘 經 名 妙法蓮華 教 菩 薩 法 佛 所 護 念  妙 等 
ZH_X30_0604_007:0601c13	十二字即是法華廣題目也。	007	十 二 字 即 是 法 華 廣 題 目 也  
ZH_X30_0604_007:0601c14	汝等當深心隨喜。天勸大眾令發深心隨喜妙法。	007	汝 等 當 深 心 隨 喜  天 勸 大 眾 令 發 深 心 隨 喜 妙 法  
ZH_X30_0604_007:0601c15	亦當禮拜供養釋迦牟尼佛。又勸加敬釋迦世尊。	007	亦 當 禮拜供養 釋 迦 牟 尼 佛  又 勸 加 敬 釋 迦 世 尊  
ZH_X30_0604_007:0601c16	彼諸眾生聞虗空中聲已。彼十方界其中眾生聞	007	彼 諸 眾 生 聞 虗 空 中 聲 已  彼 十 方 界 其 中 眾 生 聞 
ZH_X30_0604_007:0601c17	虗空中諸天告已。	007	虗 空 中 諸 天 告 已  
ZH_X30_0604_007:0601c18	合掌向娑婆世界作如是言。眾皆合掌向此娑婆	007	合 掌 向 娑婆世界 作如是言  眾 皆 合 掌 向 此 娑 婆 
ZH_X30_0604_007:0601c19	作如是言。	007	作如是言  
ZH_X30_0604_007:0601c20	南無釋迦牟尼佛南無釋迦牟尼佛。因聞生信稱	007	南 無 釋 迦 牟 尼 佛 南 無 釋 迦 牟 尼 佛  因 聞 生 信 稱 
ZH_X30_0604_007:0601c21	持佛名。	007	持 佛 名  
ZH_X30_0604_007:0601c22	以種種華香瓔珞幡蓋。設諸供事。	007	以 種 種 華 香 瓔 珞 幡 蓋  設 諸 供 事  
ZH_X30_0604_007:0601c23	及諸嚴身之具珍寶妙物。謂以珍寶莊嚴身者。	007	及 諸 嚴 身 之 具 珍 寶 妙 物  謂 以 珍 寶 莊 嚴 身 者  
ZH_X30_0604_007:0601c24	皆共遙散娑婆世界。因佛光明得遠瞻見故以華	007	皆 共 遙 散 娑婆世界  因 佛 光 明 得 遠 瞻 見 故 以 華 
ZH_X30_0604_007:0602a01	等遙散此方。	007	等 遙 散 此 方  
ZH_X30_0604_007:0602a02	所散諸物從十方來譬如雲集變成寶帳。物多之	007	所 散 諸 物 從 十 方 來 譬 如 雲 集 變 成 寶 帳  物 多 之 
ZH_X30_0604_007:0602a03	故如雲而聚化作寶帳。	007	故 如 雲 而 聚 化 作 寶 帳  
ZH_X30_0604_007:0602a04	徧覆此間諸佛之上。徧釋迦佛及諸分身寶座之	007	徧 覆 此 間 諸 佛 之 上  徧 釋 迦 佛 及 諸 分 身 寶 座 之 
ZH_X30_0604_007:0602a05	上。	007	上  
ZH_X30_0604_007:0602a06	于時十方世界通達無礙如一佛土。於事易解若	007	于 時 十方世界 通 達 無 礙 如 一 佛 土  於 事 易 解 若 
ZH_X30_0604_007:0602a07	表法者十法界心同一實性如理通達故云無礙。	007	表 法 者 十 法 界 心 同 一 實 性 如理通達 故 云 無 礙  
ZH_X30_0604_007:0602a08	爾時佛告上行等菩薩大眾。即下方來諸菩薩也。	007	爾 時 佛 告 上 行 等 菩 薩 大 眾  即 下 方 來 諸 菩 薩 也  
ZH_X30_0604_007:0602a09	諸佛神力如是。即上所現神變之相。	007	諸 佛 神 力 如 是  即 上 所 現 神 變 之 相  
ZH_X30_0604_007:0602a10	無量無邊不可思議。瑞相無邊思議叵及。	007	無量無邊 不可思議  瑞 相 無 邊 思 議 叵 及  
ZH_X30_0604_007:0602a11	若我以是神力。以上所現威神之力。	007	若 我 以 是 神 力  以 上 所 現 威 神 之 力  
ZH_X30_0604_007:0602a12	於無量無邊百千萬億阿僧祇劫。經爾許時。	007	於 無量無邊 百 千 萬 億 阿僧祇劫  經 爾 許 時  
ZH_X30_0604_007:0602a13	為囑累故。為欲付囑如是妙經累於滅後四眾之	007	為 囑 累 故  為 欲 付 囑 如 是 妙 經 累 於 滅 後 四 眾 之 
ZH_X30_0604_007:0602a14	故。	007	故  
ZH_X30_0604_007:0602a15	說此經功德猶不能盡。功德甚深說不可盡。	007	說 此 經 功 德 猶 不 能 盡  功 德 甚 深 說 不 可 盡  
ZH_X30_0604_007:0602a16	以要言之。以其要者而試言之。	007	以要言之  以 其 要 者 而 試 言 之  
ZH_X30_0604_007:0602a17	如來一切所有之法。所謂漸頓偏圓三乘一乘十	007	如 來 一 切 所 有 之 法  所 謂 漸 頓 偏 圓 三 乘 一 乘 十 
ZH_X30_0604_007:0602a18	二分教。	007	二 分 教  
ZH_X30_0604_007:0602a19	如來一切自在神力。生滅去來方便示現隨心自	007	如 來 一 切 自在神力  生 滅 去 來 方 便 示 現 隨 心 自 
ZH_X30_0604_007:0602a20	在神通力。	007	在 神 通 力  
ZH_X30_0604_007:0602a21	如來一切秘要之藏。此法華經是諸如來秘密要	007	如 來 一 切 秘 要 之 藏  此 法 華 經 是 諸 如 來 秘 密 要 
ZH_X30_0604_007:0602a22	妙諸法之藏四十年後時乃說之爾前未發名為秘	007	妙 諸 法 之 藏 四 十 年 後 時 乃 說 之 爾 前 未 發 名 為 秘 
ZH_X30_0604_007:0602a23	藏。	007	藏  
ZH_X30_0604_007:0602a24	如來一切甚深之事。所謂久近本迹二門塵點劫	007	如 來 一 切 甚 深 之 事  所 謂 久 近 本 迹 二 門 塵 點 劫 
ZH_X30_0604_007:0602b01	事一切眾生無能知者故曰甚深。	007	事 一 切 眾 生 無 能 知 者 故 曰 甚 深  
ZH_X30_0604_007:0602b02	皆於此經宣示顯說。在昔未談名秘密藏今日乃	007	皆 於 此 經 宣 示 顯 說  在 昔 未 談 名 秘 密 藏 今 日 乃 
ZH_X30_0604_007:0602b03	為顯然而說即顯露也。	007	為 顯 然 而 說 即 顯 露 也  
ZH_X30_0604_007:0602b04	是故汝等於如來滅後應當一心受持讀誦解說書	007	是 故 汝 等 於 如來滅後 應 當 一 心 受持讀誦 解 說 書 
ZH_X30_0604_007:0602b05	寫。令傳法也。	007	寫  令 傳 法 也  
ZH_X30_0604_007:0602b06	如說修行。令起行也。	007	如說修行  令 起 行 也  
ZH_X30_0604_007:0602b07	所在國土若有受持讀誦解說書寫如說修行。謂	007	所 在 國 土 若 有 受持讀誦 解 說 書 寫 如說修行  謂 
ZH_X30_0604_007:0602b08	若有人讀說修行。	007	若 有 人 讀 說 修 行  
ZH_X30_0604_007:0602b09	若經卷所住之處。隨有是經所在之處。	007	若 經 卷 所 住 之 處  隨 有 是 經 所 在 之 處  
ZH_X30_0604_007:0602b10	若於園中。園苑之中。	007	若 於 園 中  園 苑 之 中  
ZH_X30_0604_007:0602b11	若於林中。叢林之下。	007	若 於 林 中  叢 林 之 下  
ZH_X30_0604_007:0602b12	若於樹下。獨樹之下。	007	若 於 樹 下  獨 樹 之 下  
ZH_X30_0604_007:0602b13	若於僧坊。僧所住處名修道坊。	007	若 於 僧 坊  僧 所 住 處 名 修 道 坊  
ZH_X30_0604_007:0602b14	若白衣舍。俗士之家。	007	若 白 衣 舍  俗 士 之 家  
ZH_X30_0604_007:0602b15	若在殿堂。僧坊殿宇。	007	若 在 殿 堂  僧 坊 殿 宇  
ZH_X30_0604_007:0602b16	若山谷曠野。若在山谷及曠野中。	007	若 山 谷 曠 野  若 在 山 谷 及 曠 野 中  
ZH_X30_0604_007:0602b17	是中皆應起塔供養。是諸處中皆應建塔。	007	是 中 皆 應 起 塔 供 養  是 諸 處 中 皆 應 建 塔  
ZH_X30_0604_007:0602b18	所以者何。何故勸令起塔供養。	007	所以者何  何 故 勸 令 起 塔 供 養  
ZH_X30_0604_007:0602b19	當知是處即是道場。當知世間有是經處即為有	007	當 知 是 處 即 是 道 場  當 知 世 間 有 是 經 處 即 為 有 
ZH_X30_0604_007:0602b20	佛。	007	佛  
ZH_X30_0604_007:0602b21	諸佛於此得阿耨多羅三藐三菩提。經是如來成	007	諸 佛 於 此 得阿耨多羅三藐三菩提  經 是 如 來 成 
ZH_X30_0604_007:0602b22	道處也。	007	道 處 也  
ZH_X30_0604_007:0602b23	諸佛於此轉于法輪。此之一字即指當經佛依此	007	諸 佛 於 此 轉 于 法 輪  此 之 一 字 即 指 當 經 佛 依 此 
ZH_X30_0604_007:0602b24	法轉于法輪。	007	法 轉 于 法 輪  
ZH_X30_0604_007:0602c01	諸佛於此而般涅槃。諸佛亦以此經典故證大涅	007	諸 佛 於 此 而 般 涅 槃  諸 佛 亦 以 此 經 典 故 證 大 涅 
ZH_X30_0604_007:0602c02	槃。	007	槃  
ZH_X30_0604_007:0602c03	爾時世尊欲重宣此義而說偈言諸佛救世者住	007	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 諸 佛 救 世 者 住 
ZH_X30_0604_007:0602c04	於大神通。諸佛慈悲乃救世者住於神通大福德	007	於 大 神 通  諸 佛 慈 悲 乃 救 世 者 住 於 神 通 大 福 德 
ZH_X30_0604_007:0602c05	藏。	007	藏  
ZH_X30_0604_007:0602c06	為悅眾生故現無量神力。為令眾生見之歡悅故	007	為 悅 眾 生 故 現 無 量 神 力  為 令 眾 生 見 之 歡 悅 故 
ZH_X30_0604_007:0602c07	現如是無量神力。	007	現 如 是 無 量 神 力  
ZH_X30_0604_007:0602c08	舌相至梵天身放無數光。現此等相即神通也。	007	舌 相 至 梵 天 身 放 無 數 光  現 此 等 相 即 神 通 也  
ZH_X30_0604_007:0602c09	為求佛道者現此希有事。為諸求學佛道之者現	007	為 求 佛 道 者 現 此 希 有 事  為 諸 求 學 佛 道 之 者 現 
ZH_X30_0604_007:0602c10	此神通希有之事。	007	此 神 通 希 有 之 事  
ZH_X30_0604_007:0602c11	諸佛謦欬聲及彈指之聲周聞十方國。謦欬彈指	007	諸 佛 謦 欬 聲 及 彈 指 之 聲 周 聞 十 方 國  謦 欬 彈 指 
ZH_X30_0604_007:0602c12	是二音聲十方國土周徧咸聞。	007	是 二 音 聲 十 方 國 土 周 徧 咸 聞  
ZH_X30_0604_007:0602c13	地皆六種動。因現通故所以大地六種震動。	007	地 皆 六 種 動  因 現 通 故 所 以 大 地 六種震動  
ZH_X30_0604_007:0602c14	以佛滅度後能持是經故。因諸菩薩於佛滅後發	007	以 佛 滅 度 後 能 持 是 經 故  因 諸 菩 薩 於 佛 滅 後 發 
ZH_X30_0604_007:0602c15	誓弘經。	007	誓 弘 經  
ZH_X30_0604_007:0602c16	諸佛皆歡喜現無量神力。一時謦欬同發善音俱	007	諸 佛 皆 歡 喜 現 無 量 神 力  一 時 謦 欬 同 發 善 音 俱 
ZH_X30_0604_007:0602c17	共彈指明讚其德。	007	共 彈 指 明 讚 其 德  
ZH_X30_0604_007:0602c18	囑累是經故讚美受持者。為欲囑累是法華故發	007	囑 累 是 經 故 讚 美 受 持 者  為 欲 囑 累 是 法 華 故 發 
ZH_X30_0604_007:0602c19	言讚美能受持者。	007	言 讚 美 能 受 持 者  
ZH_X30_0604_007:0602c20	於無量劫中猶故不能盡。縱經塵劫讚不能盡。	007	於 無 量 劫 中 猶 故 不 能 盡  縱 經 塵 劫 讚 不 能 盡  
