segmentnr	original	folio	analyzed
ZH_X05_0232_009:0845b15	界字攝盡三或三字攝盡疏文有一義順後表三	009	界 字 攝 盡 三 或 三 字 攝 盡 疏 文 有 一 義 順 後 表 三 
ZH_X05_0232_009:0845b16	聖故亦應云人法界攝盡理行果攝盡從所詮故	009	聖 故 亦 應 云 人 法 界 攝 盡 理 行 果 攝 盡 從 所 詮 故 
ZH_X05_0232_009:0845b17	四或四字攝盡謂教理行果教即經字理即大方	009	四 或 四 字 攝 盡 謂 教 理 行 果 教 即 經 字 理 即 大 方 
ZH_X05_0232_009:0845b18	廣行即華嚴果即佛也或教義成處攝盡一謂文	009	廣 行 即 華 嚴 果 即 佛 也 或 教 義 成 處 攝 盡 一 謂 文 
ZH_X05_0232_009:0845b19	雖浩汗唯一教字即題中經字二謂義雖無量但	009	雖 浩 汗 唯 一 教 字 即 題 中 經 字 二 謂 義 雖 無 量 但 
ZH_X05_0232_009:0845b20	一緣起義攝即題中大方廣也三成謂行解因果	009	一 緣 起 義 攝 即 題 中 大 方 廣 也 三 成 謂 行 解 因 果 
ZH_X05_0232_009:0845b21	德相用等雖各緣起不同據其成立唯一成字攝	009	德 相 用 等 雖 各 緣 起 不 同 據 其 成 立 唯 一 成 字 攝 
ZH_X05_0232_009:0845b22	盡即題中佛華嚴也四處謂一切重重無盡同類	009	盡 即 題 中 佛 華 嚴 也 四 處 謂 一 切 重 重 無 盡 同 類 
ZH_X05_0232_009:0845b23	異類重重塵剎唯一處字故總卷之義唯一性教	009	異 類 重 重 塵 剎 唯 一 處 字 故 總 卷 之 義 唯 一 性 教 
ZH_X05_0232_009:0845b24	唯一文成唯一念處唯一塵此一即是一切一故	009	唯 一 文 成 唯 一 念 處 唯 一 塵 此 一 即 是 一 切 一 故 
ZH_X05_0232_009:0845c01	或信解行證攝盡經有四分初會是信次六明解	009	或 信 解 行 證 攝 盡 經 有 四 分 初 會 是 信 次 六 明 解 
ZH_X05_0232_009:0845c02	八約成行九唯證故如下當知五或五字攝盡謂	009	八 約 成 行 九 唯 證 故 如 下 當 知 五 或 五 字 攝 盡 謂 
ZH_X05_0232_009:0845c03	加一教字或理信解行證理是所信所解所行所	009	加 一 教 字 或 理 信 解 行 證 理 是 所 信 所 解 所 行 所 
ZH_X05_0232_009:0845c04	證故或六字攝盡即題中除經上之六字是所詮	009	證 故 或 六 字 攝 盡 即 題 中 除 經 上 之 六 字 是 所 詮 
ZH_X05_0232_009:0845c05	故或理信解行願證理即所信等解行願三即是	009	故 或 理 信 解 行 願 證 理 即 所 信 等 解 行 願 三 即 是 
ZH_X05_0232_009:0845c06	三賢證通地上及極果故或七字攝盡即全取一	009	三 賢 證 通 地 上 及 極 果 故 或 七 字 攝 盡 即 全 取 一 
ZH_X05_0232_009:0845c07	題一題通目無盡法故或八字攝盡即法界緣起	009	題 一 題 通 目 無 盡 法 故 或 八 字 攝 盡 即 法 界 緣 起 
ZH_X05_0232_009:0845c08	理實因果故或九字攝盡謂無障礙法界緣起因	009	理 實 因 果 故 或 九 字 攝 盡 謂 無 障 礙 法 界 緣 起 因 
ZH_X05_0232_009:0845c09	果故或十字攝盡謂體相智用因果教義及境業	009	果 故 或 十 字 攝 盡 謂 體 相 智 用 因 果 教 義 及 境 業 
ZH_X05_0232_009:0845c10	故。	009	故  
ZH_X05_0232_009:0845c11	▲或唯普賢文殊毗盧遮那三聖攝盡謂大方廣即	009	 或 唯 普 賢 文 殊 毗 盧 遮 那 三 聖 攝 盡 謂 大 方 廣 即 
ZH_X05_0232_009:0845c12	普賢普賢表所證法界故華嚴即文殊文殊表能證	009	普 賢 普 賢 表 所 證 法 界 故 華 嚴 即 文 殊 文 殊 表 能 證 
ZH_X05_0232_009:0845c13	故佛即遮那具能所故。	009	故 佛 即 遮 那 具 能 所 故  
ZH_X05_0232_009:0845c14	▲又大即普賢普賢菩薩自體遍故方廣即文殊文	009	 又 大 即 普 賢 普 賢 菩 薩 自 體 遍 故 方 廣 即 文 殊 文 
ZH_X05_0232_009:0845c15	殊表即體之智故華即普賢普賢行故嚴即文殊文	009	殊 表 即 體 之 智 故 華 即 普 賢 普 賢 行 故 嚴 即 文 殊 文 
ZH_X05_0232_009:0845c16	殊以解起行故佛即圓解行之普賢文殊證法界體	009	殊 以 解 起 行 故 佛 即 圓 解 行 之 普 賢 文 殊 證 法 界 體 
ZH_X05_0232_009:0845c17	用之普賢文殊成毗盧遮那光明遍照。	009	用 之 普 賢 文 殊 成 毗 盧 遮 那 光明遍照  
ZH_X05_0232_009:0845c18	或唯普賢文殊下第二以人攝也然有兩重先約	009	或 唯 普 賢 文 殊 下 第 二 以 人 攝 也 然 有 兩 重 先 約 
ZH_X05_0232_009:0845c19	人法對辨二聖後於人法中各有二聖佛字當中	009	人 法 對 辨 二 聖 後 於 人 法 中 各 有 二 聖 佛 字 當 中 
ZH_X05_0232_009:0845c20	兩重總收可思。	009	兩 重 總 收 可 思  
ZH_X05_0232_009:0845c21	▲第九攝歸一心者上來諸門乃至無盡不離一心	009	 第 九 攝 歸 一 心 者 上 來 諸 門 乃 至 無 盡 不 離 一 心 
ZH_X05_0232_009:0845c22	一心即法界故起信云所言法者謂眾生心。	009	一 心 即 法 界 故 起 信 云 所 言 法 者 謂 眾 生 心  
ZH_X05_0232_009:0845c23	▲心體即大心之本智即方廣觀心起行即華嚴覺	009	 心 體 即 大 心 之 本 智 即 方 廣 觀 心 起 行 即 華 嚴 覺 
ZH_X05_0232_009:0845c24	心性相即是佛覺非外來全同所覺故理智不殊理	009	心 性 相 即 是 佛 覺 非 外 來 全 同 所 覺 故 理 智 不 殊 理 
ZH_X05_0232_009:0846a01	智形奪雙亡寂照則念念皆是華嚴性海。	009	智 形 奪 雙 亡 寂 照 則 念 念 皆 是 華 嚴 性 海  
ZH_X05_0232_009:0846a02	第九攝歸一心者於中二先指前總明謂上八門	009	第 九 攝 歸 一 心 者 於 中 二 先 指 前 總 明 謂 上 八 門 
ZH_X05_0232_009:0846a03	已是一心上說故云上來諸門不離一心而修行	009	已 是 一 心 上 說 故 云 上 來 諸 門 不 離 一 心 而 修 行 
ZH_X05_0232_009:0846a04	禪流皆欲棄文而修觀行故復接之以辨此門心	009	禪 流 皆 欲 棄 文 而 修 觀 行 故 復 接 之 以 辨 此 門 心 
ZH_X05_0232_009:0846a05	體即大下後正約觀心以釋謂心體離念離念相	009	體 即 大 下 後 正 約 觀 心 以 釋 謂 心 體 離 念 離 念 相 
ZH_X05_0232_009:0846a06	者等虗空界豈非大耶心之本智即方廣者上大	009	者 等 虗 空 界 豈 非 大 耶 心 之 本 智 即 方 廣 者 上 大 
ZH_X05_0232_009:0846a07	是即智之寂方廣乃即寂之智故云寂寂運無涯	009	是 即 智 之 寂 方 廣 乃 即 寂 之 智 故 云 寂 寂 運 無 涯 
ZH_X05_0232_009:0846a08	之照即心體相用三融為所觀也觀心起行即華	009	之 照 即 心 體 相 用 三 融 為 所 觀 也 觀 心 起 行 即 華 
ZH_X05_0232_009:0846a09	嚴者觀體照而即寂止也觀用寂而常照觀也一	009	嚴 者 觀 體 照 而 即 寂 止 也 觀 用 寂 而 常 照 觀 也 一 
ZH_X05_0232_009:0846a10	心六度萬行皆起覺心性相即是佛者一念相應	009	心 六 度 萬 行 皆 起 覺 心 性 相 即 是 佛 者 一 念 相 應 
ZH_X05_0232_009:0846a11	之覺也故經云佛心豈有他正覺覺世間覺性無	009	之 覺 也 故 經 云 佛 心 豈 有 他 正 覺 覺 世 間 覺 性 無 
ZH_X05_0232_009:0846a12	覺即根本智覺相歷然即後得智此二不二是無	009	覺 即 根 本 智 覺 相 歷 然 即 後 得 智 此 二 不 二 是 無 
ZH_X05_0232_009:0846a13	障礙智覺非外來全同所覺下上明安立六字今	009	障 礙 智 覺 非 外 來 全 同 所 覺 下 上 明 安 立 六 字 今 
ZH_X05_0232_009:0846a14	明卷攝相空此上融成一味此下互奪雙寂則一	009	明 卷 攝 相 空 此 上 融 成 一 味 此 下 互 奪 雙 寂 則 一 
ZH_X05_0232_009:0846a15	不為一如斯觀行未曾一念不契華嚴。	009	不 為 一 如 斯 觀 行 未 曾 一 念 不 契 華 嚴  
ZH_X05_0232_009:0846a16	▲第十泯同平等者為未了者令了自心若知觸物	009	 第 十 泯 同 平 等 者 為 未 了 者 令 了 自 心 若 知 觸 物 
ZH_X05_0232_009:0846a17	皆心方了心性故梵行品云知一切法即心自性則	009	皆 心 方 了 心 性 故 梵 行 品 云 知一切法 即 心 自 性 則 
ZH_X05_0232_009:0846a18	成就慧身不由他悟然今法學之者多棄內而外求	009	成 就 慧 身 不由他悟 然 今 法 學 之 者 多 棄 內 而 外 求 
ZH_X05_0232_009:0846a19	習禪之者好亡緣而內照並為佛執俱滯二邊既心	009	習 禪 之 者 好 亡 緣 而 內 照 並 為 佛 執 俱 滯 二 邊 既 心 
ZH_X05_0232_009:0846a20	境如如則平等無礙。	009	境 如 如 則 平 等 無 礙  
ZH_X05_0232_009:0846a21	第十泯同平等者此一門總融前九前八法匪所	009	第 十 泯 同 平 等 者 此 一 門 總 融 前 九 前 八 法 匪 所 
ZH_X05_0232_009:0846a22	知第九禪師所尚故今會之於中三初法說二余	009	知 第 九 禪 師 所 尚 故 今 會 之 於 中 三 初 法 說 二 余 
ZH_X05_0232_009:0846a23	曾瑩兩面鏡下喻明即借帝網之喻以喻心境三	009	曾 瑩 兩 面 鏡 下 喻 明 即 借 帝 網 之 喻 以 喻 心 境 三 
ZH_X05_0232_009:0846a24	見夫心境互照下合喻意唯一而文有四節。	009	見 夫 心 境 互 照 下 合 喻 意 唯 一 而 文 有 四 節  
ZH_X05_0232_009:0846b01	▲余曾瑩兩面鏡鑑一盞燈置一尊容而重重交光	009	 余 曾 瑩 兩 面 鏡 鑑 一 盞 燈 置 一 尊 容 而 重 重 交 光 
ZH_X05_0232_009:0846b02	佛佛無盡。	009	佛 佛 無 盡  
ZH_X05_0232_009:0846b03	第一節取兩鏡及燈合之一鏡喻境一鏡喻心燈	009	第 一 節 取 兩 鏡 及 燈 合 之 一 鏡 喻 境 一 鏡 喻 心 燈 
ZH_X05_0232_009:0846b04	喻本智但取明了之義。	009	喻 本 智 但 取 明 了 之 義  
ZH_X05_0232_009:0846b05	▲見夫心境互照本智雙入心中悟無盡之境境上	009	 見 夫 心 境 互 照 本 智 雙 入 心 中 悟 無 盡 之 境 境 上 
ZH_X05_0232_009:0846b06	了難思之心心境重重智照斯在。	009	了 難 思 之 心 心 境 重 重 智 照 斯 在  
ZH_X05_0232_009:0846b07	言本智雙入者智性色性本無二故知一切法即	009	言 本 智 雙 入 者 智 性 色 性 本 無 二 故 知一切法 即 
ZH_X05_0232_009:0846b08	心自性故故此智性入心入境言心境重重者合	009	心 自 性 故 故 此 智 性 入 心 入 境 言 心 境 重 重 者 合 
ZH_X05_0232_009:0846b09	兩鏡互照智照斯在者合一燈雙入是則以本智	009	兩 鏡 互 照 智 照 斯 在 者 合 一 燈 雙 入 是 則 以 本 智 
ZH_X05_0232_009:0846b10	為能照心境皆所照由斯本智令心境互融。	009	為 能 照 心 境 皆 所 照 由 斯 本 智 令 心 境 互 融  
ZH_X05_0232_009:0846b11	▲又即心了境界之佛即境見唯心如來心佛重重	009	 又 即 心 了 境 界 之 佛 即 境 見 唯 心 如 來 心 佛 重 重 
ZH_X05_0232_009:0846b12	而本覺性一。	009	而 本 覺 性 一  
ZH_X05_0232_009:0846b13	又即心了境界之佛下第二取兩鏡及一尊容以	009	又 即 心 了 境 界 之 佛 下 第 二 取 兩 鏡 及 一 尊 容 以 
ZH_X05_0232_009:0846b14	合尊容喻真佛故今人只解即心即佛是心作佛	009	合 尊 容 喻 真 佛 故 今 人 只 解 即 心 即 佛 是 心 作 佛 
ZH_X05_0232_009:0846b15	不知即境即佛是境作佛今明以如為佛心境皆	009	不 知 即 境 即 佛 是 境 作 佛 今 明 以 如 為 佛 心 境 皆 
ZH_X05_0232_009:0846b16	如心如即佛境如焉非又心有心性心能作佛境	009	如 心 如 即 佛 境 如 焉 非 又 心 有 心 性 心 能 作 佛 境 
ZH_X05_0232_009:0846b17	有心性安不作佛以心收境則心中見佛是境界	009	有 心 性 安 不 作 佛 以 心 收 境 則 心 中 見 佛 是 境 界 
ZH_X05_0232_009:0846b18	之佛以境收心則境中見佛是唯心如來心佛重	009	之 佛 以 境 收 心 則 境 中 見 佛 是 唯 心 如 來 心 佛 重 
ZH_X05_0232_009:0846b19	重者即兩鏡之重重而本覺性一者即尊容之雙	009	重 者 即 兩 鏡 之 重 重 而 本 覺 性 一 者 即 尊 容 之 雙 
ZH_X05_0232_009:0846b20	入。	009	入  
ZH_X05_0232_009:0846b21	▲皆取之不可得則心境兩亡照之不可窮則理智	009	 皆 取 之 不 可 得 則 心 境 兩 亡 照 之 不 可 窮 則 理 智 
ZH_X05_0232_009:0846b22	交徹。	009	交 徹  
ZH_X05_0232_009:0846b23	皆取之不可得下第三雙融前二以成止觀心境	009	皆 取 之 不 可 得 下 第 三 雙 融 前 二 以 成 止 觀 心 境 
ZH_X05_0232_009:0846b24	兩亡即止理智交徹即觀。	009	兩 亡 即 止 理 智 交 徹 即 觀  
ZH_X05_0232_009:0846c01	▲心境既爾境境相望心心互研萬化紛綸皆一致	009	 心 境 既 爾 境 境 相 望 心 心 互 研 萬 化 紛 綸 皆 一 致 
ZH_X05_0232_009:0846c02	也唯證相應名佛華嚴矣。	009	也 唯 證 相 應 名 佛 華 嚴 矣  
ZH_X05_0232_009:0846c03	心境既爾下第四結例一切境有多境心有多心	009	心 境 既 爾 下 第 四 結 例 一 切 境 有 多 境 心 有 多 心 
ZH_X05_0232_009:0846c04	各自相對一一互相融也萬化皆然即總結例唯	009	各 自 相 對 一 一 互 相 融 也 萬 化 皆 然 即 總 結 例 唯 
ZH_X05_0232_009:0846c05	證相應則泯同果海也。	009	證 相 應 則 泯 同 果 海 也  
ZH_X05_0232_009:0846c06	▲第二釋品名者梵云薩婆嚕鷄印拏(上呼)倈(良遐反)驃	009	 第 二 釋 品 名 者 梵 云 薩 婆 嚕 鷄 印 拏  上 呼  倈  良 遐 反  驃 
ZH_X05_0232_009:0846c07	訶奈耶鉢攞叵婆娜忙鉢里勿多此云一切世間主	009	訶 奈 耶 鉢 攞 叵 婆 娜 忙 鉢 里 勿 多 此 云 一切世間 主 
ZH_X05_0232_009:0846c08	莊嚴法門威德名品今文存略。	009	莊 嚴 法 門 威 德 名 品 今 文 存 略  
ZH_X05_0232_009:0846c09	第二釋品名疏文有四一會梵音二釋義理三立	009	第 二 釋 品 名 疏 文 有 四 一 會 梵 音 二 釋 義 理 三 立 
ZH_X05_0232_009:0846c10	名所以四會釋晉經今初疏中一時總對若別對	009	名 所 以 四 會 釋 晉 經 今 初 疏 中 一 時 總 對 若 別 對 
ZH_X05_0232_009:0846c11	者薩婆一切也魯鷄世間也印拏倈主也驃訶莊	009	者 薩 婆 一 切 也 魯 鷄 世 間 也 印 拏 倈 主 也 驃 訶 莊 
ZH_X05_0232_009:0846c12	嚴也奈耶法門也鉢攞叵婆威德也娜忙名也鉢	009	嚴 也 奈 耶 法 門 也 鉢 攞 叵 婆 威 德 也 娜 忙 名 也 鉢 
ZH_X05_0232_009:0846c13	里勿多品也。	009	里 勿 多 品 也  
ZH_X05_0232_009:0846c14	▲世者時也即是世間主者君也謂即諸王及佛然	009	 世 者 時 也 即 是 世 間 主 者 君 也 謂 即 諸 王 及 佛 然 
ZH_X05_0232_009:0846c15	世間有三一器世間即是化處二眾生世間即所化	009	世 間 有 三 一 器 世 間 即 是 化 處 二 眾 生 世 間 即 所 化 
ZH_X05_0232_009:0846c16	機三智正覺世間即能化主主則唯二諸王及佛主	009	機 三 智 正 覺 世 間 即 能 化 主 主 則 唯 二 諸 王 及 佛 主 
ZH_X05_0232_009:0846c17	於器界及眾生故佛非世間從所統受稱。	009	於 器 界 及 眾 生 故 佛 非 世 間 從 所 統 受 稱  
ZH_X05_0232_009:0846c18	世者時也下第二釋義理也於中二先釋世主。	009	世 者 時 也 下 第 二 釋 義 理 也 於 中 二 先 釋 世 主  
ZH_X05_0232_009:0846c19	▲妙謂法門體用深廣難思即主之所得嚴謂莊嚴	009	 妙 謂 法 門 體 用 深 廣 難 思 即 主 之 所 得 嚴 謂 莊 嚴 
ZH_X05_0232_009:0846c20	乃有多義一器世間嚴謂其地堅固等二眾生世間	009	乃 有 多 義 一 器 世 間 嚴 謂 其 地 堅 固 等 二 眾 生 世 間 
ZH_X05_0232_009:0846c21	嚴謂眾海各具法門威德故三智正覺世間嚴謂於	009	嚴 謂 眾 海 各 具 法 門 威 德 故 三 智 正 覺 世 間 嚴 謂 於 
ZH_X05_0232_009:0846c22	一切法成最正覺三業普周法門無盡故所以長行	009	一 切 法 成最正覺 三 業 普 周 法 門 無 盡 故 所 以 長 行 
ZH_X05_0232_009:0846c23	諸王之嚴偈頌讚德皆顯嚴佛。	009	諸 王 之 嚴 偈 頌 讚 德 皆 顯 嚴 佛  
ZH_X05_0232_009:0846c24	後妙謂下釋妙嚴於中三初正明三世間嚴。	009	後 妙 謂 下 釋 妙 嚴 於 中 三 初 正 明 三 世 間 嚴  
ZH_X05_0232_009:0847a01	▲眾生不嚴不感佛興正覺不嚴不能為主器界不	009	 眾 生 不 嚴 不 感 佛 興 正 覺 不 嚴 不 能 為 主 器 界 不 
ZH_X05_0232_009:0847a02	嚴非真佛處。	009	嚴 非 真 佛 處  
ZH_X05_0232_009:0847a03	次眾生不嚴下出嚴所以。	009	次 眾 生 不 嚴 下 出 嚴 所 以  
ZH_X05_0232_009:0847a04	▲復由佛嚴顯遇者有德眾生嚴輔顯佛之超勝如	009	 復 由 佛 嚴 顯 遇 者 有 德 眾 生 嚴 輔 顯 佛 之 超 勝 如 
ZH_X05_0232_009:0847a05	是互嚴亦為妙嚴。	009	是 互 嚴 亦 為 妙 嚴  
ZH_X05_0232_009:0847a06	後復由佛嚴下明三嚴相成。	009	後 復 由 佛 嚴 下 明 三 嚴 相 成  
ZH_X05_0232_009:0847a07	▲諸經無此廣嚴故但初名序品今明序已兼正故	009	 諸 經 無 此 廣 嚴 故 但 初 名 序 品 今 明 序 已 兼 正 故 
ZH_X05_0232_009:0847a08	廣讚諸嚴以為華嚴之由序。	009	廣 讚 諸 嚴 以 為 華 嚴 之 由 序  
ZH_X05_0232_009:0847a09	諸經無此下第三顯立名所以彰異餘宗不名序	009	諸 經 無 此 下 第 三 顯 立 名 所 以 彰 異 餘 宗 不 名 序 
ZH_X05_0232_009:0847a10	品。	009	品  
ZH_X05_0232_009:0847a11	▲舊云世間淨眼品者謂所得法眼能淨世間故餘	009	 舊 云 世 間 淨 眼 品 者 謂 所 得 法 眼 能 淨 世 間 故 餘 
ZH_X05_0232_009:0847a12	如前說。	009	如 前 說  
ZH_X05_0232_009:0847a13	舊云世間品下第四會釋晉經所得法眼即今法	009	舊 云 世 間 品 下 第 四 會 釋 晉 經 所 得 法 眼 即 今 法 
ZH_X05_0232_009:0847a14	門威德也。	009	門 威 德 也  
ZH_X05_0232_009:0847a15	▲第十別解文義文分為二初總釋經序二別解文	009	 第 十 別 解 文 義 文 分 為 二 初 總 釋 經 序 二 別 解 文 
ZH_X05_0232_009:0847a16	義初中分三大方下初明題目天冊下二明造序人	009	義 初 中 分 三 大 方 下 初 明 題 目 天 冊 下 二 明 造 序 人 
ZH_X05_0232_009:0847a17	蓋聞下三直解序文今初即經序題目也。	009	蓋 聞 下 三 直 解 序 文 今 初 即 經 序 題 目 也  
ZH_X05_0232_009:0847a18	大方廣佛華嚴經序　序如前釋。	009	大 方 廣 佛 華 嚴 經 序  序 如 前 釋  
ZH_X05_0232_009:0847a19	▲天冊金輪聖神皇帝製。	009	 天 冊 金 輪 聖 神 皇 帝 製  
ZH_X05_0232_009:0847a20	第二明造序人音義云冊測革反說文曰冊符命	009	第 二 明 造 序 人 音 義 云 冊 測 革 反 說 文 曰 冊 符 命 
ZH_X05_0232_009:0847a21	也謂上聖符信教命以授帝位字或從竹或古為	009	也 謂 上 聖 符 信 教 命 以 授 帝 位 字 或 從 竹 或 古 為 
ZH_X05_0232_009:0847a22	圓形也。	009	圓 形 也  
ZH_X05_0232_009:0847a23	▲蓋聞造化權輿之首天道未分。	009	 蓋 聞 造 化 權 輿 之 首 天 道 未 分  
ZH_X05_0232_009:0847a24	演義云蓋聞下三直解序文分為六段初明佛日	009	演 義 云 蓋 聞 下 三 直 解 序 文 分 為 六 段 初 明 佛 日 
ZH_X05_0232_009:0847b01	未興群生沉溺二及夫下明如來出世德用難思	009	未 興 群 生 沉 溺 二 及 夫 下 明 如 來 出 世 德 用 難 思 
ZH_X05_0232_009:0847b02	三朕曩下自慶逢時聞斯聲教四大方下別彰此	009	三 朕 曩 下 自 慶 逢 時 聞 斯 聲 教 四 大 方 下 別 彰 此 
ZH_X05_0232_009:0847b03	典旨趣玄微五緬惟下傳譯古今感慶逢遇六一	009	典 旨 趣 玄 微 五 緬 惟 下 傳 譯 古 今 感 慶 逢 遇 六 一 
ZH_X05_0232_009:0847b04	窺下總釋序意歎理自謙初中分三初明化法舛	009	窺 下 總 釋 序 意 歎 理 自 謙 初 中 分 三 初 明 化 法 舛 
ZH_X05_0232_009:0847b05	異二明能化淺近三明所化迷淪初中亦二初辨	009	異 二 明 能 化 淺 近 三 明 所 化 迷 淪 初 中 亦 二 初 辨 
ZH_X05_0232_009:0847b06	淳元之始二明三才已著今初蓋聞者發語之端	009	淳 元 之 始 二 明 三 才 已 著 今 初 蓋 聞 者 發 語 之 端 
ZH_X05_0232_009:0847b07	也造化者造作變化易繫辭云剛柔相推而成變	009	也 造 化 者 造 作 變 化 易 繫 辭 云 剛 柔 相 推 而 成 變 
ZH_X05_0232_009:0847b08	化又云變化者進退之象也權輿者爾雅云初哉	009	化 又 云 變 化 者 進 退 之 象 也 權 輿 者 爾 雅 云 初 哉 
ZH_X05_0232_009:0847b09	首基肇祖元胎俶落權輿始也二皆是始言天道	009	首 基 肇 祖 元 胎 俶 落 權 輿 始 也 二 皆 是 始 言 天 道 
ZH_X05_0232_009:0847b10	未分者謂元氣混沌未分天地下云人文始著即	009	未 分 者 謂 元 氣 混 沌 未 分 天 地 下 云 人 文 始 著 即 
ZH_X05_0232_009:0847b11	有三才始分天道今云未分即五運之時也故易	009	有 三 才 始 分 天 道 今 云 未 分 即 五 運 之 時 也 故 易 
ZH_X05_0232_009:0847b12	鈎命決云天地未分之前謂之一氣於中有太易	009	鈎 命 決 云 天 地 未 分 之 前 謂 之 一 氣 於 中 有 太 易 
ZH_X05_0232_009:0847b13	太初太始太素太極為五運運者數也謂時改易	009	太 初 太 始 太 素 太 極 為 五 運 運 者 數 也 謂 時 改 易 
ZH_X05_0232_009:0847b14	初取易義元氣始散謂之太初氣形之端謂之太	009	初 取 易 義 元 氣 始 散 謂 之 太 初 氣 形 之 端 謂 之 太 
ZH_X05_0232_009:0847b15	始形變有質謂之太素質形已具謂之太極轉變	009	始 形 變 有 質 謂 之 太 素 質 形 已 具 謂 之 太 極 轉 變 
ZH_X05_0232_009:0847b16	五氣故稱五運皆是天道未分也言天道者易繫	009	五 氣 故 稱 五 運 皆 是 天 道 未 分 也 言 天 道 者 易 繫 
ZH_X05_0232_009:0847b17	辭云易之為書也廣大悉備有天道焉有人道焉	009	辭 云 易 之 為 書 也 廣 大 悉 備 有 天 道 焉 有 人 道 焉 
ZH_X05_0232_009:0847b18	有地道焉說卦云昔者聖人之作易也將以順性	009	有 地 道 焉 說 卦 云 昔 者 聖 人 之 作 易 也 將 以 順 性 
ZH_X05_0232_009:0847b19	命之理是以立天之道曰陰與陽立地之道曰柔	009	命 之 理 是 以 立 天 之 道 曰 陰 與 陽 立 地 之 道 曰 柔 
ZH_X05_0232_009:0847b20	與剛立人之道曰仁與義兼三才而兩之故易六	009	與 剛 立 人 之 道 曰 仁 與 義 兼 三 才 而 兩 之 故 易 六 
ZH_X05_0232_009:0847b21	畫而成卦又云在天成象在地成形變化見矣注	009	畫 而 成 卦 又 云 在 天 成 象 在 地 成 形 變 化 見 矣 注 
ZH_X05_0232_009:0847b22	云象況日月星辰形況山川草木又云易與天地	009	云 象 況 日 月 星 辰 形 況 山 川 草 木 又 云 易 與 天 地 
ZH_X05_0232_009:0847b23	準故能彌綸天地之道仰以觀於天文俯以察於	009	準 故 能 彌 綸 天 地 之 道 仰 以 觀 於 天 文 俯 以 察 於 
ZH_X05_0232_009:0847b24	地理是故知幽明之故原始反終故知生死之說	009	地 理 是 故 知 幽 明 之 故 原 始 反 終 故 知 生 死 之 說 
ZH_X05_0232_009:0847c01	注云幽明者有形無形之象死生者始終之數也	009	注 云 幽 明 者 有 形 無 形 之 象 死 生 者 始 終 之 數 也 
ZH_X05_0232_009:0847c02	周易疏云天有玄象而成天文也地有山川原濕	009	周 易 疏 云 天 有 玄 象 而 成 天 文 也 地 有 山 川 原 濕 
ZH_X05_0232_009:0847c03	各有條理故云地理此上皆是已分之相因釋天	009	各 有 條 理 故 云 地 理 此 上 皆 是 已 分 之 相 因 釋 天 
ZH_X05_0232_009:0847c04	道故便舉之此對正在未分之前耳。	009	道 故 便 舉 之 此 對 正 在 未 分 之 前 耳  
ZH_X05_0232_009:0847c05	▲龜龍繫象之初人文始著。	009	 龜 龍 繫 象 之 初 人 文 始 著  
ZH_X05_0232_009:0847c06	龜龍繫象之初下第二對明三才已著之相略如	009	龜 龍 繫 象 之 初 下 第 二 對 明 三 才 已 著 之 相 略 如 
ZH_X05_0232_009:0847c07	向說易繫辭云是故天生神物聖人則之天地變	009	向 說 易 繫 辭 云 是 故 天 生 神 物 聖 人 則 之 天 地 變 
ZH_X05_0232_009:0847c08	化聖人効之天垂象見吉凶聖人象之河出圖洛	009	化 聖 人 効 之 天 垂 象 見 吉 凶 聖 人 象 之 河 出 圖 洛 
ZH_X05_0232_009:0847c09	出書聖人則之孔疏云如鄭康成之義則依春秋	009	出 書 聖 人 則 之 孔 疏 云 如 鄭 康 成 之 義 則 依 春 秋 
ZH_X05_0232_009:0847c10	緯云河以通乾出天包洛以流坤吐地符河龍圖	009	緯 云 河 以 通 乾 出 天 包 洛 以 流 坤 吐 地 符 河 龍 圖 
ZH_X05_0232_009:0847c11	發洛龜書感河圖有九篇洛書有六篇孔安國以	009	發 洛 龜 書 感 河 圖 有 九 篇 洛 書 有 六 篇 孔 安 國 以 
ZH_X05_0232_009:0847c12	為河圖則八卦是也洛書則九疇是也音義云堯	009	為 河 圖 則 八 卦 是 也 洛 書 則 九 疇 是 也 音 義 云 堯 
ZH_X05_0232_009:0847c13	有神龜負圖而出舜感黃龍負圖而現人文始著	009	有 神 龜 負 圖 而 出 舜 感 黃 龍 負 圖 而 現 人 文 始 著 
ZH_X05_0232_009:0847c14	者繫辭云古者庖犧氏之王天下也仰則觀象於	009	者 繫 辭 云 古 者 庖 犧 氏 之 王 天 下 也 仰 則 觀 象 於 
ZH_X05_0232_009:0847c15	天俯則觀法於地觀鳥獸之文與地之宜孔疏云	009	天 俯 則 觀 法 於 地 觀 鳥 獸 之 文 與 地 之 宜 孔 疏 云 
ZH_X05_0232_009:0847c16	此下明聖人法自然之理而作易象次易又云近	009	此 下 明 聖 人 法 自 然 之 理 而 作 易 象 次 易 又 云 近 
ZH_X05_0232_009:0847c17	取諸身遠取諸物於是始作八卦以通神明之德	009	取 諸 身 遠 取 諸 物 於 是 始 作 八 卦 以 通 神 明 之 德 
ZH_X05_0232_009:0847c18	以類萬物之情釋曰上云圖出八卦今云觀乎天	009	以 類 萬 物 之 情 釋 曰 上 云 圖 出 八 卦 今 云 觀 乎 天 
