segmentnr	original	folio	stemmed
ZH_T38_1776_04a:0502a09_17	文顯可知。	04a	文 顯 可 知  
ZH_T38_1776_04a:0502a10_14	自下第六彰此如來開導之法，彼使習學。	04a	自 下 第 六 彰 此 如 來 開 導 之 法  彼 使 習 學  
ZH_T38_1776_04a:0502a11_17	於中初先眾菩薩問維摩詰「釋迦牟尼以何說法」。	04a	於 中 初 先 眾 菩 薩 問 維 摩 詰  釋 迦 牟 尼 以 何 說 法   
ZH_T38_1776_04a:0502a12_2	「維摩」下答。	04a	 維 摩  下 答  
ZH_T38_1776_04a:0502a12_13	於中初總、須別、後結。	04a	於 中 初 總  須 別  後 結  
ZH_T38_1776_04a:0502a13_19	「此土眾生剛強難化，佛為說剛強之語以調伏之」，是初總也。	04a	 此 土 眾 生 剛 強 難 化  佛 為 說 剛 強 之 語 以 調 伏 之   是 初 總 也  
ZH_T38_1776_04a:0502a14_9	「是地獄」等，是其別也。	04a	 是 地 獄  等  是 其 別 也  
ZH_T38_1776_04a:0502a14_18	別中約就四諦分四：	04a	別 中 約 就 四 諦 分 四  
ZH_T38_1776_04a:0502a15_8	一苦、二集、三道、四滅。	04a	一 苦  二 集  三 道  四 滅  
ZH_T38_1776_04a:0502a15_17	何故偏約此四明法？	04a	何 故 偏 約 此 四 明 法  
ZH_T38_1776_04a:0502a17_11	上說說釋迦於五濁世為樂少眾生敷演道教，教少眾生多說四諦，故偏舉之。	04a	上 說 說 釋 迦 於 五 濁 世 為 樂 少 眾 生 敷 演 道 教  教 少 眾 生 多 說 四 諦  故 偏 舉 之  
ZH_T38_1776_04a:0502a18_7	苦中「地獄、畜生、餓鬼」，是三塗難。	04a	苦 中  地 獄  畜 生  餓 鬼   是 三 塗 難  
ZH_T38_1776_04a:0502a19_4	「是諸難處」者，謂欝單越、長壽天等難處也。	04a	 是 諸 難 處  者  謂 欝 單 越  長 壽 天 等 難 處 也  
ZH_T38_1776_04a:0502a19_20	「愚人生處」，謂餘邊地無法處也。	04a	 愚 人 生 處   謂 餘 邊 地 無 法 處 也  
ZH_T38_1776_04a:0502a20_3	次明其集。	04a	次 明 其 集  
ZH_T38_1776_04a:0502a21_2	於中雖復因果通舉，約果顯因，宗成集義。	04a	於 中 雖 復 因 果 通 舉  約 果 顯 因  宗 成 集 義  
ZH_T38_1776_04a:0502a21_7	無舉三邪。	04a	無 舉 三 邪  
ZH_T38_1776_04a:0502a21_19	「是殺生」等，明其十惡。	04a	 是 殺 生  等  明 其 十 惡  
ZH_T38_1776_04a:0502a22_6	「是慳悋」等，彰其下弊。	04a	 是 慳 悋  等  彰 其 下 弊  
ZH_T38_1776_04a:0502a22_11	文皆可知。	04a	文 皆 可 知  
ZH_T38_1776_04a:0502a22_16	次明其道。	04a	次 明 其 道  
ZH_T38_1776_04a:0502a23_10	於中雖復邪政道舉，對邪辨五。	04a	於 中 雖 復 邪 政 道 舉  對 邪 辨 五  
ZH_T38_1776_04a:0502a24_1	道行雖眾，要唯三學。	04a	道 行 雖 眾  要 唯 三 學  
ZH_T38_1776_04a:0502a24_6	先明其戒。	04a	先 明 其 戒  
ZH_T38_1776_04a:0502a24_18	「是結戒」者，明其戒法。	04a	 是 結 戒  者  明 其 戒 法  
ZH_T38_1776_04a:0502a25_4	「是持戒」等，明其戒行。	04a	 是 持 戒  等  明 其 戒 行  
ZH_T38_1776_04a:0502a25_12	持戒者是止持也。	04a	持 戒 者 是 止 持 也  
ZH_T38_1776_04a:0502a26_2	「是犯戒」者，是止犯也。	04a	 是 犯 戒  者  是 止 犯 也  
ZH_T38_1776_04a:0502a26_14	「是應作」者，是作持也。	04a	 是 應 作  者  是 作 持 也  
ZH_T38_1776_04a:0502a27_1	「是不應作」，是作犯也。	04a	 是 不 應 作   是 作 犯 也  
ZH_T38_1776_04a:0502a27_17	「是障礙」者，明前二犯能障道也。	04a	 是 障 礙  者  明 前 二 犯 能 障 道 也  
ZH_T38_1776_04a:0502a28_8	「是不障」者，明前二持不障道也。	04a	 是 不 障  者  明 前 二 持 不 障 道 也  
ZH_T38_1776_04a:0502a29_3	「是得罪」者，明前二犯得罪報也。	04a	 是 得 罪  者  明 前 二 犯 得 罪 報 也  
ZH_T38_1776_04a:0502a29_19	「是離罪」者，明前二持離罪報也。	04a	 是 離 罪  者  明 前 二 持 離 罪 報 也  
ZH_T38_1776_04a:0502b01_2	次明定學。	04a	次 明 定 學  
ZH_T38_1776_04a:0502b01_15	言「是淨」者，世俗淨定也。	04a	言  是 淨  者  世 俗 淨 定 也  
ZH_T38_1776_04a:0502b02_2	言「是垢」者，味相應定。	04a	言  是 垢  者  味 相 應 定  
ZH_T38_1776_04a:0502b03_1	亦可淨者是無漏定，垢者一切世俗定也。	04a	亦 可 淨 者 是 無 漏 定  垢 者 一 切 世 俗 定 也  
ZH_T38_1776_04a:0502b03_6	下明慧學。	04a	下 明 慧 學  
ZH_T38_1776_04a:0502b03_18	「是有漏」者，世俗等智。	04a	 是 有 漏  者  世 俗 等 智  
ZH_T38_1776_04a:0502b04_4	「是無漏」者，出世聖智。	04a	 是 無 漏  者  出 世 聖 智  
ZH_T38_1776_04a:0502b04_16	「是邪道」者，解道邪智。	04a	 是 邪 道  者  解 道 邪 智  
ZH_T38_1776_04a:0502b05_3	「是正道」者，內學正智。	04a	 是 正 道  者  內 學 正 智  
ZH_T38_1776_04a:0502b05_8	下明滅諦。	04a	下 明 滅 諦  
ZH_T38_1776_04a:0502b05_18	是非通舉，對非彰是。	04a	是 非 通 舉  對 非 彰 是  
ZH_T38_1776_04a:0502b06_8	「是有為」者，生死因也。	04a	 是 有 為  者  生 死 因 也  
ZH_T38_1776_04a:0502b07_1	業煩惱等興集生死，故曰有為。	04a	業 煩 惱 等 興 集 生 死  故 曰 有 為  
ZH_T38_1776_04a:0502b07_13	「是無為」者，因中之滅。	04a	 是 無 為  者  因 中 之 滅  
ZH_T38_1776_04a:0502b07_25	「是世間」者，生死果也。	04a	 是 世 間  者  生 死 果 也  
ZH_T38_1776_04a:0502b08_11	「是涅槃」者，果中滅也。	04a	 是 涅 槃  者  果 中 滅 也  
ZH_T38_1776_04a:0502b09_11	亦可分段因之與果名曰有為，盡此之滅稱無為。	04a	亦 可 分 段 因 之 與 果 名 曰 有 為  盡 此 之 滅 稱 無 為  
ZH_T38_1776_04a:0502b10_10	變易因果名為世間，除此之滅說為涅槃。	04a	變 易 因 果 名 為 世 間  除 此 之 滅 說 為 涅 槃  
ZH_T38_1776_04a:0502b10_20	上來別相，下總結之。	04a	上 來 別 相  下 總 結 之  
ZH_T38_1776_04a:0502b11_10	於中初法、次喻、後合。	04a	於 中 初 法  次 喻  後 合  
ZH_T38_1776_04a:0502b12_13	「以難化人心如猨猴，以若干法制御乃調」，是法說也。	04a	 以 難 化 人 心 如 猨 猴  以 若 干 法 制 御 乃 調   是 法 說 也  
ZH_T38_1776_04a:0502b13_2	「譬如」喻下食可知。	04a	 譬 如  喻 下 食 可 知  
ZH_T38_1776_04a:0502b13_14	上來明果，自下第二明因。	04a	上 來 明 果  自 下 第 二 明 因  
ZH_T38_1776_04a:0502b14_6	彼菩薩讚歎請問明淨土因。	04a	彼 菩 薩 讚 歎 請 問 明 淨 土 因  
ZH_T38_1776_04a:0502b14_15	起因此勝，就辨之。	04a	起 因 此 勝  就 辨 之  
ZH_T38_1776_04a:0502b14_20	於中有二：	04a	於 中 有 二  
ZH_T38_1776_04a:0502b15_11	一、因彼讚歎，彰此明勝。	04a	一  因 彼 讚 歎  彰 此 明 勝  
ZH_T38_1776_04a:0502b16_4	二、因彼請問淨土因，顯此明法。	04a	二  因 彼 請 問 淨 土 因  顯 此 明 法  
ZH_T38_1776_04a:0502b17_11	又復前段明攝善行，後明離過，故下名為行無瘡疣生乎淨土。	04a	又 復 前 段 明 攝 善 行  後 明 離 過  故 下 名 為 行 無 瘡 疣 生 乎 淨 土  
ZH_T38_1776_04a:0502b18_7	又復前段明攝土行，自攝常土。	04a	又 復 前 段 明 攝 土 行  自 攝 常 土  
ZH_T38_1776_04a:0502b18_20	後段明其生淨土，現生他國。	04a	後 段 明 其 生 淨 土  現 生 他 國  
ZH_T38_1776_04a:0502b19_9	前中先歎，後對辨勝。	04a	前 中 先 歎  後 對 辨 勝  
ZH_T38_1776_04a:0502b20_10	歎中，「彼諸菩薩聞也皆曰未有」，是總歎也。	04a	歎 中   彼 諸 菩 薩 聞 也 皆 曰 未 有   是 總 歎 也  
ZH_T38_1776_04a:0502b20_20	下別歎之，初先歎佛。	04a	下 別 歎 之  初 先 歎 佛  
ZH_T38_1776_04a:0502b22_15	「隱其無量自在之力，以貧樂法度眾生」者，此國眾生無有大乘法財自資，名之為貧。	04a	 隱 其 無 量 自 在 之 力  以 貧 樂 法 度 眾 生  者  此 國 眾 生 無 有 大 乘 法 財 自 資  名 之 為 貧  
ZH_T38_1776_04a:0502b23_19	唯樂小乘，說小以為貧所樂法，如來以此度眾生也。	04a	唯 樂 小 乘  說 小 以 為 貧 所 樂 法  如 來 以 此 度 眾 生 也  
ZH_T38_1776_04a:0502b24_4	下歎菩薩。	04a	下 歎 菩 薩  
ZH_T38_1776_04a:0502b25_13	「斯諸菩薩亦能勞謙，無量大悲生在土」者，勞謂懃勞，懃化人。	04a	 斯 諸 菩 薩 亦 能 勞 謙  無 量 大 悲 生 在 土  者  勞 謂 懃 勞  懃 化 人  
ZH_T38_1776_04a:0502b26_1	謙謂謙下，謙卑謙物。	04a	謙 謂 謙 下  謙 卑 謙 物  
ZH_T38_1776_04a:0502b26_15	憐苦隨生，名無量悲生是佛土。	04a	憐 苦 隨 生  名 無 量 悲 生 是 佛 土  
ZH_T38_1776_04a:0502b26_20	上來歎竟。	04a	上 來 歎 竟  
ZH_T38_1776_04a:0502b27_8	下維摩詰因歎顯勝。	04a	下 維 摩 詰 因 歎 顯 勝  
ZH_T38_1776_04a:0502b27_18	明此修勝，故生此土。	04a	明 此 修 勝  故 生 此 土  
ZH_T38_1776_04a:0502b29_9	於中初明「菩薩於諸眾生大悲堅固，一世所行多於彼國百千劫行」。	04a	於 中 初 明  菩 薩 於 諸 眾 生 大 悲 堅 固  一 世 所 行 多 於 彼 國 百 千 劫 行   
ZH_T38_1776_04a:0502b29_19	所言非虛，故曰誠如。	04a	所 言 非 虛  故 曰 誠 如  
ZH_T38_1776_04a:0502c01_10	「所以」下釋，先徵、後解。	04a	 所 以  下 釋  先 徵  後 解  
ZH_T38_1776_04a:0502c02_8	「此娑婆界有十事善，淨土所無」，對問總釋。	04a	 此 娑 婆 界 有 十 事 善  淨 土 所 無   對 問 總 釋  
ZH_T38_1776_04a:0502c03_1	「何等」下別，先問、後別，通皆利他。	04a	 何 等  下 別  先 問  後 別  通 皆 利 他  
ZH_T38_1776_04a:0502c04_14	於中別分，前六以已所修六度攝益利眾生，後四以其化他之法隨宜度物。	04a	於 中 別 分  前 六 以 已 所 修 六 度 攝 益 利 眾 生  後 四 以 其 化 他 之 法 隨 宜 度 物  
ZH_T38_1776_04a:0502c05_9	於中前三是化他法，後一化行。	04a	於 中 前 三 是 化 他 法  後 一 化 行  
ZH_T38_1776_04a:0502c06_9	法中初句「說除難法度八難者」，小乘法化。	04a	法 中 初 句  說 除 難 法 度 八 難 者   小 乘 法 化  
ZH_T38_1776_04a:0502c07_2	「以大乘法度樂小者」，大乘法化。	04a	 以 大 乘 法 度 樂 小 者   大 乘 法 化  
ZH_T38_1776_04a:0502c07_18	「以諸善根濟無德者」，人天法化。	04a	 以 諸 善 根 濟 無 德 者   人 天 法 化  
ZH_T38_1776_04a:0502c08_12	化他行中，「常以四攝成就眾生」。	04a	化 他 行 中   常 以 四 攝 成 就 眾 生   
ZH_T38_1776_04a:0502c08_19	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0502c09_8	自下第二因彼諸聞顯此修法。	04a	自 下 第 二 因 彼 諸 聞 顯 此 修 法  
ZH_T38_1776_04a:0502c10_19	於中先問「此土菩薩成就幾法，於此世界行無瘡疣，生于淨土」。	04a	於 中 先 問  此 土 菩 薩 成 就 幾 法  於 此 世 界 行 無 瘡 疣  生 于 淨 土   
ZH_T38_1776_04a:0502c11_16	此菩薩來意，導人往生淨土，故為此問。	04a	此 菩 薩 來 意  導 人 往 生 淨 土  故 為 此 問  
ZH_T38_1776_04a:0502c12_14	與《涅槃》中無畏菩薩問生淨土，其義相似。	04a	與  涅 槃  中 無 畏 菩 薩 問 生 淨 土  其 義 相 似  
ZH_T38_1776_04a:0502c12_21	「維摩」下答。	04a	 維 摩  下 答  
ZH_T38_1776_04a:0502c13_21	「成就八法，行無創疣，生乎淨土」，是總答也。	04a	 成 就 八 法  行 無 創 疣  生 乎 淨 土   是 總 答 也  
ZH_T38_1776_04a:0502c14_8	行無瘡疣，能淨其因。	04a	行 無 瘡 疣  能 淨 其 因  
ZH_T38_1776_04a:0502c14_18	生乎淨土，能招淨果。	04a	生 乎 淨 土  能 招 淨 果  
ZH_T38_1776_04a:0502c15_15	又無創疣能捨穢國，生于淨土能入淨國。	04a	又 無 創 疣 能 捨 穢 國  生 于 淨 土 能 入 淨 國  
ZH_T38_1776_04a:0502c16_7	「何等」下別，先徵、後列。	04a	 何 等  下 別  先 徵  後 列  
ZH_T38_1776_04a:0502c16_20	此乃約就修義不同以分以種。	04a	此 乃 約 就 修 義 不 同 以 分 以 種  
ZH_T38_1776_04a:0502c18_3	此八悉是攝修之法，用此攝起初會之中淨土行也。	04a	此 八 悉 是 攝 修 之 法  用 此 攝 起 初 會 之 中 淨 土 行 也  
ZH_T38_1776_04a:0502c18_12	八中初四是利他法。	04a	八 中 初 四 是 利 他 法  
ZH_T38_1776_04a:0502c19_13	「饒益眾生而不望報」，是第一句，慈無量也。	04a	 饒 益 眾 生 而 不 望 報   是 第 一 句  慈 無 量 也  
ZH_T38_1776_04a:0502c20_2	慈怜心益，故不望報。	04a	慈 怜 心 益  故 不 望 報  
ZH_T38_1776_04a:0502c21_1	「代一切生受諸苦惱」，是第二句，悲無量也。	04a	 代 一 切 生 受諸苦惱   是 第 二 句  悲 無 量 也  
ZH_T38_1776_04a:0502c21_15	悲心深厚，故代一切受諸苦惱。	04a	悲 心 深 厚  故 代 一 切 受諸苦惱  
ZH_T38_1776_04a:0502c21_18	問曰：	04a	問 曰  
ZH_T38_1776_04a:0502c22_9	若是眾生法報，何可代受？	04a	若 是 眾 生 法 報  何 可 代 受  
ZH_T38_1776_04a:0502c23_8	由其菩薩住苦教化，彼得出離，故名代受。	04a	由 其 菩 薩 住 苦 教 化  彼 得 出 離  故 名 代 受  
ZH_T38_1776_04a:0502c24_7	又復繫囚鞭杖等苦，有可代處，菩薩亦代。	04a	又 復 繫 囚 鞭 杖 等 苦  有 可 代 處  菩 薩 亦 代  
ZH_T38_1776_04a:0502c25_1	「功德盡施」，是第三句，喜無量也。	04a	 功 德 盡 施   是 第 三 句  喜 無 量 也  
ZH_T38_1776_04a:0502c25_11	以喜除嫉，故能盡施。	04a	以 喜 除 嫉  故 能 盡 施  
ZH_T38_1776_04a:0502c26_9	「等心眾生謙下無」等，色第四句，除無量也。	04a	 等 心 眾 生 謙 下 無  等  色 第 四 句  除 無 量 也  
ZH_T38_1776_04a:0502c26_19	捨除憎愛，名為等心。	04a	捨 除 憎 愛  名 為 等 心  
ZH_T38_1776_04a:0502c27_9	齊能卑敬，故曰謙下。	04a	齊 能 卑 敬  故 曰 謙 下  
ZH_T38_1776_04a:0502c28_3	絕離怨親差別之異，故言無礙。	04a	絕 離 怨 親 差 別 之 異  故 言 無 礙  
ZH_T38_1776_04a:0502c28_8	後四自利。	04a	後 四 自 利  
ZH_T38_1776_04a:0502c29_12	「於諸菩薩視之如佛，所未聞經聞之不疑」，是一句。	04a	 於 諸 菩 薩 視 之 如 佛  所 未 聞 經 聞 之 不 疑   是 一 句  
ZH_T38_1776_04a:0503a01_14	於自學處起敬信心，於菩薩視之如佛，於人敬也。	04a	於 自 學 處 起 敬 信 心  於 菩 薩 視 之 如 佛  於 人 敬 也  
ZH_T38_1776_04a:0503a02_8	所未聞經聞之不疑，於法信也。	04a	所 未 聞 經 聞 之 不 疑  於 法 信 也  
ZH_T38_1776_04a:0503a03_11	「不與聲聞而相違背」，是第二句，於他學處去恚礙心。	04a	 不 與 聲 聞 而 相 違 背   是 第 二 句  於 他 學 處 去 恚 礙 心  
ZH_T38_1776_04a:0503a05_4	「不嫉彼供、不高已利，而於其中調伏其心」，是第三句，於受用事恩癡穢心。	04a	 不 嫉 彼 供  不 高 已 利  而 於 其 中 調 伏 其 心   是 第 三 句  於 受 用 事 恩 癡 穢 心  
ZH_T38_1776_04a:0503a05_14	彼供已利，言之左右。	04a	彼 供 已 利  言 之 左 右  
ZH_T38_1776_04a:0503a06_3	有過背捨，名為調伏。	04a	有 過 背 捨  名 為 調 伏  
ZH_T38_1776_04a:0503a07_17	「常省已過、不訟彼短，恒以一心求諸功德」，是第四句，於明行事起專精心。	04a	 常 省 已 過  不 訟 彼 短  恒 以 一 心 求 諸 功 德   是 第 四 句  於 明 行 事 起 專 精 心  
ZH_T38_1776_04a:0503a08_12	常省已過、不訟彼短，離過心精。	04a	常 省 已 過  不 訟 彼 短  離 過 心 精  
ZH_T38_1776_04a:0503a09_6	恒以一心求諸功德，慕善心專。	04a	恒 以 一 心 求 諸 功 德  慕 善 心 專  
ZH_T38_1776_04a:0503a09_16	不離餘想，名為一心。	04a	不 離 餘 想  名 為 一 心  
ZH_T38_1776_04a:0503a10_6	有善皆欲，名求功德。	04a	有 善 皆 欲  名 求 功 德  
ZH_T38_1776_04a:0503a10_16	以此通前，合為八也。	04a	以 此 通 前  合 為 八 也  
ZH_T38_1776_04a:0503a10_23	「是為」下結。	04a	 是 為  下 結  
ZH_T38_1776_04a:0503a11_4	上來辨法。	04a	上 來 辨 法  
ZH_T38_1776_04a:0503a12_3	「維摩文殊於大眾」下，大段第二明說利益。	04a	 維 摩 文 殊 於 大 眾  下  大 段 第 二 明 說 利 益  
ZH_T38_1776_04a:0503a14_1	此即通明一會之益，故言「維摩文殊說時，百千天天人發菩提心，十千菩薩得無生忍。	04a	此 即 通 明 一 會 之 益  故 言  維 摩 文 殊 說 時  百 千 天 天 人 發菩提心  十 千 菩 薩 得無生忍  
ZH_T38_1776_04a:0503a14_12	」若準此品，文殊不說。	04a	 若 準 此 品  文 殊 不 說  
ZH_T38_1776_04a:0503a14_17	第二會竟。	04a	第 二 會 竟  
ZH_T38_1776_04a:0503a17_3	11 菩薩行品(四本)「菩薩行品」者，於此品中，因彼眾香菩薩諸法，廣辨菩薩盡不盡行，因以標品，是故名為菩薩行品。	04a	1 1   菩 薩 行 品  四 本   菩 薩 行 品  者  於 此 品 中  因 彼 眾 香 菩 薩 諸 法  廣 辨 菩 薩 盡 不 盡 行  因 以 標 品  是 故 名 為 菩 薩 行 品  
ZH_T38_1776_04a:0503a17_13	從此已下，第三會說。	04a	從 此 已 下  第 三 會 說  
ZH_T38_1776_04a:0503a18_2	於中頌以四門分別：	04a	於 中 頌 以 四 門 分 別  
ZH_T38_1776_04a:0503a19_8	一釋來意、二就維摩顯德分別、三就法分別、四科文辨釋。	04a	一 釋 來 意  二 就 維 摩 顯 德 分 別  三 就 法 分 別  四 科 文 辨 釋  
ZH_T38_1776_04a:0503a19_13	來意如何？	04a	來 意 如 何  
ZH_T38_1776_04a:0503a19_18	釋有四義：	04a	釋 有 四 義  
ZH_T38_1776_04a:0503a21_2	一、維摩室中所辨之法，須佛述讚，傳希於後，故為此會。	04a	一  維 摩 室 中 所 辨 之 法  須 佛 述 讚  傳 希 於 後  故 為 此 會  
ZH_T38_1776_04a:0503a22_6	二、維摩所現不思議，菴羅未覩，化事未周，故興此會。	04a	二  維 摩 所 現 不 思 議  菴 羅 未 覩  化 事 未 周  故 興 此 會  
ZH_T38_1776_04a:0503a23_11	三、香積之飯，菴羅未知，欲使同知，彼此共求，故須此會。	04a	三  香 積 之 飯  菴 羅 未 知  欲 使 同 知  彼 此 共 求  故 須 此 會  
ZH_T38_1776_04a:0503a24_20	四、眾香菩薩來為見佛土，上來未覩，今須往見請法還土，故集此會。	04a	四  眾 香 菩 薩 來 為 見 佛 土  上 來 未 覩  今 須 往 見 請 法 還 土  故 集 此 會  
ZH_T38_1776_04a:0503a25_4	來意如是。	04a	來 意 如 是  
ZH_T38_1776_04a:0503a25_10	次維摩顯德。	04a	次 維 摩 顯 德  
ZH_T38_1776_04a:0503a26_4	分別有三明維摩解脫之行。	04a	分 別 有 三 明 維 摩 解 脫 之 行  
ZH_T38_1776_04a:0503a27_8	寄往見佛明因趣果，趣入如來實證法身，名解脫體。	04a	寄 往 見 佛 明 因 趣 果  趣 入 如 來 實 證 法 身  名 解 脫 體  
ZH_T38_1776_04a:0503a27_17	二彰維摩解脫之用。	04a	二 彰 維 摩 解 脫 之 用  
ZH_T38_1776_04a:0503a29_5	掌持大眾往詣菴羅，遠接妙喜安置此土，是不思議解脫用也。	04a	掌 持 大 眾 往 詣 菴 羅  遠 接 妙 喜 安 置 此 土  是 不思議解脫 用 也  
ZH_T38_1776_04a:0503a29_15	顯德如是，須辨其法。	04a	顯 德 如 是  須 辨 其 法  
ZH_T38_1776_04a:0503a29_20	法謂因果。	04a	法 謂 因 果  
ZH_T38_1776_04a:0503b01_13	此品總明法身、淨土二種之因。	04a	此 品 總 明 法 身  淨 土 二 種 之 因  
ZH_T38_1776_04a:0503b02_5	〈阿閦品〉明其身淨土之果。	04a	 阿 閦 品  明 其 身 淨 土 之 果  
ZH_T38_1776_04a:0503b02_8	問曰：	04a	問 曰  
ZH_T38_1776_04a:0503b03_4	此中所辨因果，與上何異而須更論？	04a	此 中 所 辨 因 果  與 上 何 異 而 須 更 論  
ZH_T38_1776_04a:0503b03_14	異如上辨，今更顯之。	04a	異 如 上 辨  今 更 顯 之  
ZH_T38_1776_04a:0503b04_3	先就因明，後就異說。	04a	先 就 因 明  後 就 異 說  
ZH_T38_1776_04a:0503b04_8	因異有二：	04a	因 異 有 二  
ZH_T38_1776_04a:0503b04_15	一、約人分別。	04a	一  約 人 分 別  
ZH_T38_1776_04a:0503b06_2	向前兩會，為化娑婆穢土眾生，專教求淨，明所行專求淨土。	04a	向 前 兩 會  為 化 娑 婆 穢 土 眾 生  專 教 求 淨  明 所 行 專 求 淨 土  
ZH_T38_1776_04a:0503b07_11	此會為化眾香世界淨土菩薩，教其隨深，不盡不為、不住無為。	04a	此 會 為 化 眾 香 世 界 淨 土 菩 薩  教 其 隨 深  不 盡 不 為  不 住 無 為  
ZH_T38_1776_04a:0503b07_18	二、常法分別。	04a	二  常 法 分 別  
ZH_T38_1776_04a:0503b08_10	前初會中直出法體，未明修相；	04a	前 初 會 中 直 出 法 體  未 明 修 相  
ZH_T38_1776_04a:0503b08_19	後之兩會明修成相。	04a	後 之 兩 會 明 修 成 相  
ZH_T38_1776_04a:0503b09_17	於中前會教修趣寂，破離有無趣入不二。	04a	於 中 前 會 教 修 趣 寂  破 離 有 無 趣 入 不 二  
ZH_T38_1776_04a:0503b10_19	〈問疾〉訖盡〈觀眾生品〉，破離凡夫著有趣寄。	04a	 問 疾  訖 盡  觀 眾 生 品   破 離 凡 夫 著 有 趣 寄  
ZH_T38_1776_04a:0503b11_11	〈佛道〉一品，破離二乘著無趣寂。	04a	 佛 道  一 品  破 離 二 乘 著 無 趣 寂  
ZH_T38_1776_04a:0503b12_9	〈不二門品〉，破離菩薩差別二見以趣一寂。	04a	 不 二 門 品   破 離 菩 薩 差 別 二 見 以 趣 一 寂  
ZH_T38_1776_04a:0503b13_8	此會明其從寂起用，不盡有為是其用也。	04a	此 會 明 其 從 寂 起 用  不 盡 有 為 是 其 用 也  
ZH_T38_1776_04a:0503b13_19	麁分且然，細分實謙通。	04a	麁 分 且 然  細 分 實 謙 通  
ZH_T38_1776_04a:0503b14_4	因異如是。	04a	因 異 如 是  
ZH_T38_1776_04a:0503b14_9	果異如何？	04a	果 異 如 何  
ZH_T38_1776_04a:0503b14_19	先就身論，後就土說。	04a	先 就 身 論  後 就 土 說  
ZH_T38_1776_04a:0503b16_11	身中初會明應身果，前寄寶積歎以顯之，始在佛樹力降魔等，悉明應也。	04a	身 中 初 會 明 應 身 果  前 寄 寶 積 歎 以 顯 之  始 在 佛 樹 力 降 魔 等  悉 明 應 也  
ZH_T38_1776_04a:0503b17_11	第二會中明報身果，說從一無量功德生等。	04a	第 二 會 中 明 報 身 果  說 從 一 無量功德 生 等  
ZH_T38_1776_04a:0503b18_16	此會明其法身之果，如下文說「觀身實相，觀佛亦然。	04a	此 會 明 其 法 身 之 果  如 下 文 說  觀 身 實 相  觀 佛 亦 然  
ZH_T38_1776_04a:0503b19_9	我觀如來，前際不來、後際不去。	04a	我 觀 如 來  前 際 不 來  後 際 不 去  
ZH_T38_1776_04a:0503b19_15	」如是等也。	04a	 如 是 等 也  
ZH_T38_1776_04a:0503b20_3	細求亦通，麁分亦然。	04a	細 求 亦 通  麁 分 亦 然  
ZH_T38_1776_04a:0503b20_8	土果如何？	04a	土 果 如 何  
ZH_T38_1776_04a:0503b22_9	前初會中寄就釋迦顯其淨土，第二會中寄就香積而辨淨土，此會寄就無動如來而彰淨土。	04a	前 初 會 中 寄 就 釋 迦 顯 其 淨 土  第 二 會 中 寄 就 香 積 而 辨 淨 土  此 會 寄 就 無 動 如 來 而 彰 淨 土  
ZH_T38_1776_04a:0503b23_4	前寄釋迦，即染彰淨，明淨土體。	04a	前 寄 釋 迦  即 染 彰 淨  明 淨 土 體  
ZH_T38_1776_04a:0503b24_3	第二寄就香積如來，染外彰淨，明淨土相。	04a	第 二 寄 就 香 積 如 來  染 外 彰 淨  明 淨 土 相  
ZH_T38_1776_04a:0503b25_12	此會寄就無動如來而辨淨土，取之置此，彰淨隨染，明淨土用。	04a	此 會 寄 就 無 動 如 來 而 辨 淨 土  取 之 置 此  彰 淨 隨 染  明 淨 土 用  
ZH_T38_1776_04a:0503b26_6	通則前會取飯、此食亦是用矣。	04a	通 則 前 會 取 飯  此 食 亦 是 用 矣  
ZH_T38_1776_04a:0503b26_11	辨法如是。	04a	辨 法 如 是  
ZH_T38_1776_04a:0503b27_1	次第四門科分辨釋。	04a	次 第 四 門 科 分 辨 釋  
ZH_T38_1776_04a:0503b27_11	就此會中，初明由序。	04a	就 此 會 中  初 明 由 序  
ZH_T38_1776_04a:0503b27_22	「眾坐定」下是其正宗。	04a	 眾 坐 定  下 是 其 正 宗  
ZH_T38_1776_04a:0503b28_4	序中有三：	04a	序 中 有 三  
ZH_T38_1776_04a:0503b29_3	一、維摩詰欲往佛所先現瑞相發起眾心；	04a	一  維 摩 詰 欲 往 佛 所 先 現 瑞 相 發 起 眾 心  
ZH_T38_1776_04a:0503b29_18	二、掌持大眾往詣佛所起眾所欲；	04a	二  掌 持 大 眾 往 詣 佛 所 起 眾 所 欲  
ZH_T38_1776_04a:0503c01_8	三、佛為化益勅眾令坐。	04a	三  佛 為 化 益 勅 眾 令 坐  
ZH_T38_1776_04a:0503c01_13	初中復三：	04a	初 中 復 三  
ZH_T38_1776_04a:0503c01_20	一、維摩現相；	04a	一  維 摩 現 相  
ZH_T38_1776_04a:0503c02_5	二、阿難請；	04a	二  阿 難 請  
ZH_T38_1776_04a:0503c02_11	三、如來辨。	04a	三  如 來 辨  
ZH_T38_1776_04a:0503c03_3	初中「是時佛說法」者，明現相時。	04a	初 中  是 時 佛 說 法  者  明 現 相 時  
ZH_T38_1776_04a:0503c03_15	「於菴羅薗」，明現相處。	04a	 於 菴 羅 薗   明 現 相 處  
ZH_T38_1776_04a:0503c04_8	「其地忽然廣博嚴」等，正明現相。	04a	 其 地 忽 然 廣 博 嚴  等  正 明 現 相  
