segmentnr	original	folio	analyzed
ZH_X21_0369_007:0336a09	也。	007	也  
ZH_X21_0369_007:0336a10	此由有為空。能正除遣。	007	此 由 有 為 空  能 正 除 遣  
ZH_X21_0369_007:0336a11	釋曰。辨能治空。依大般若。有為空者謂三界空。智	007	釋 曰  辨 能 治 空  依 大 般 若  有 為 空 者 謂 三 界 空  智 
ZH_X21_0369_007:0336a12	度論說。有為空者。謂因緣和合生陰界等。有二義	007	度 論 說  有 為 空 者  謂 因緣和合生 陰 界 等  有 二 義 
ZH_X21_0369_007:0336a13	故。名之有為空。一者無我我所等不可得故空。二	007	故  名 之 有 為 空  一 者 無我我所 等 不 可 得 故 空  二 
ZH_X21_0369_007:0336a14	有為法相空不生不滅無所有故空。廣說如彼。今	007	有 為 法 相 空 不生不滅 無 所 有 故 空  廣 說 如 彼  今 
ZH_X21_0369_007:0336a15	依此經。亦同般若。	007	依 此 經  亦 同 般 若  
ZH_X21_0369_007:0336a16	八者了知相真如義故。有補特伽羅無我相。法無我	007	八 者 了 知 相 真 如 義 故  有 補特伽羅無我 相  法 無 我 
ZH_X21_0369_007:0336a17	相。若唯識相。及勝義相。	007	相  若 唯 識 相  及 勝 義 相  
ZH_X21_0369_007:0336a18	釋曰。辨第八相。先相。後空。此釋相也。謂由前說相	007	釋 曰  辨 第 八 相  先 相  後 空  此 釋 相 也  謂 由 前 說 相 
ZH_X21_0369_007:0336a19	真如故。便有四相。謂人無我相。法無我相。唯識真	007	真 如 故  便 有 四 相  謂 人 無 我 相  法 無 我 相  唯 識 真 
ZH_X21_0369_007:0336a20	如。及勝義相。	007	如  及 勝 義 相  
ZH_X21_0369_007:0336a21	此由畢竟空無性空無性自性空及勝義空。能正除	007	此 由 畢 竟 空 無 性 空 無性自性空 及 勝 義 空  能 正 除 
ZH_X21_0369_007:0336a22	遣。	007	遣  
ZH_X21_0369_007:0336a23	釋曰。辨能治空。依大般若。言畢竟空。謂諸法畢竟	007	釋 曰  辨 能 治 空  依 大 般 若  言 畢 竟 空  謂 諸 法 畢 竟 
ZH_X21_0369_007:0336a24	不可得。無性空者。謂無少性可得。無性自性空。謂	007	不 可 得  無 性 空 者  謂 無 少 性 可 得  無性自性空  謂 
ZH_X21_0369_007:0336b01	諸法無能和合性。有所和合自性。勝義空者。謂涅	007	諸 法 無 能 和 合 性  有 所 和 合 自 性  勝 義 空 者  謂 涅 
ZH_X21_0369_007:0336b02	槃智度論說。畢竟空者。以有為空無為空。破諸法	007	槃 智 度 論 說  畢 竟 空 者  以 有 為 空 無 為 空  破 諸 法 
ZH_X21_0369_007:0336b03	無有遺餘。是名畢竟空。無法空者。無法名法已滅	007	無有遺餘  是 名 畢 竟 空  無 法 空 者  無 法 名 法 已 滅 
ZH_X21_0369_007:0336b04	無故。名無法空。無法有法空者。取無法有法相不	007	無 故  名 無 法 空  無法有法空 者  取 無 法 有 法 相 不 
ZH_X21_0369_007:0336b05	可得。是名無法有法空。復次有人言。過未法空。名	007	可 得  是 名 無法有法空  復 次 有 人 言  過 未 法 空  名 
ZH_X21_0369_007:0336b06	無法空。現在及無為法空。是二俱空。故名無法有	007	無 法 空  現 在 及 無 為 法 空  是 二 俱 空  故 名 無 法 有 
ZH_X21_0369_007:0336b07	法空。復次有人言。無為法無生住滅。是名無法。有	007	法 空  復 次 有 人 言  無 為 法 無 生 住 滅  是 名 無 法  有 
ZH_X21_0369_007:0336b08	為法有生住滅。是名有法。此二空故。名無法有法	007	為 法 有 生 住 滅  是 名 有 法  此 二 空 故  名 無 法 有 法 
ZH_X21_0369_007:0336b09	空。解云。無法空無法有法空者。如次名為無性空	007	空  解 云  無 法 空 無法有法空 者  如 次 名 為 無 性 空 
ZH_X21_0369_007:0336b10	無性自性空。第一義空者。第一義名諸法實相。不	007	無性自性空  第一義空 者  第 一 義 名 諸法實相  不 
ZH_X21_0369_007:0336b11	破不壞故。是諸法實相亦空。何以故。無受者故。廣	007	破 不 壞 故  是 諸法實相 亦 空  何 以 故  無 受 者 故  廣 
ZH_X21_0369_007:0336b12	說如彼。今依此經。空遺相者。自有三說。一云畢竟	007	說 如 彼  今 依 此 經  空 遺 相 者  自 有 三 說  一 云 畢 竟 
ZH_X21_0369_007:0336b13	空破前二相。由無性空無性自性空。破唯識相。由	007	空 破 前 二 相  由 無 性 空 無性自性空  破 唯 識 相  由 
ZH_X21_0369_007:0336b14	勝義空。破勝義空破勝義相。一云。畢竟空破前二	007	勝 義 空  破 勝 義 空 破 勝 義 相  一 云  畢 竟 空 破 前 二 
ZH_X21_0369_007:0336b15	相。若執唯識相。無性空除。若執依他為勝義相。由	007	相  若 執 唯 識 相  無 性 空 除  若 執 依 他 為 勝 義 相  由 
ZH_X21_0369_007:0336b16	無性自性空除。執圓成實。勝義空除。一云。如其次	007	無性自性空 除  執 圓 成 實  勝 義 空 除  一 云  如 其 次 
ZH_X21_0369_007:0336b17	第。除前四相。所以然者。所執我相。諸宗共計。畢竟	007	第  除 前 四 相  所 以 然 者  所 執 我 相  諸 宗 共 計  畢 竟 
ZH_X21_0369_007:0336b18	空除。所執法相無性空除。理實法空用諸空除。然	007	空 除  所 執 法 相 無 性 空 除  理 實 法 空 用 諸 空 除  然 
ZH_X21_0369_007:0336b19	上所說諸空。皆除法空。是故。此中且舉無性。以遺	007	上 所 說 諸 空  皆 除 法 空  是 故  此 中 且 舉 無 性  以 遺 
ZH_X21_0369_007:0336b20	法空。為顯諸法不離識故。以有性無性。遣唯識相。	007	法 空  為 顯 諸 法 不 離 識 故  以 有 性 無 性  遣 唯 識 相  
ZH_X21_0369_007:0336b21	由勝義空。遣勝義相。名義相當。意顯可知。若依深	007	由 勝 義 空  遣 勝 義 相  名 義 相 當  意 顯 可 知  若 依 深 
ZH_X21_0369_007:0336b22	密解脫說。有四相用五空除。謂本空。無物空。自體	007	密 解 脫 說  有 四 相 用 五 空 除  謂 本 空  無 物 空  自 體 
ZH_X21_0369_007:0336b23	空。無體自體空。第一義空。解云。若准彼經。具十八	007	空  無 體 自 體 空  第一義空  解 云  若 准 彼 經  具 十 八 
ZH_X21_0369_007:0336b24	空。加無物空。或可加本空故。故深密云。彌勒有十	007	空  加 無 物 空  或 可 加 本 空 故  故 深 密 云  彌 勒 有 十 
ZH_X21_0369_007:0336c01	種難修行相。依十八空。觀彼難修行相。	007	種 難 修 行 相  依 十 八 空  觀 彼 難 修 行 相  
ZH_X21_0369_007:0336c02	九者由了知清淨真如義故。有無為相無變異相。	007	九 者 由 了 知 清 淨 真 如 義 故  有 無 為 相 無 變 異 相  
ZH_X21_0369_007:0336c03	釋曰。辨第九相。先相。後空。此辨相也。謂由了前清	007	釋 曰  辨 第 九 相  先 相  後 空  此 辨 相 也  謂 由 了 前 清 
ZH_X21_0369_007:0336c04	淨真如是滅諦故。了知彼時。便有二相。一無為相。	007	淨 真 如 是 滅 諦 故  了 知 彼 時  便 有 二 相  一 無 為 相  
ZH_X21_0369_007:0336c05	二無變異。	007	二 無 變 異  
ZH_X21_0369_007:0336c06	此由無為空無變異空。能正除遣。	007	此 由 無 為 空 無 變 異 空  能 正 除 遣  
ZH_X21_0369_007:0336c07	釋曰。第二辨能治空。依大般若。言無為者。謂無生	007	釋 曰  第 二 辨 能 治 空  依 大 般 若  言 無 為 者  謂 無 生 
ZH_X21_0369_007:0336c08	無住無異無滅。是為無為空。無變異者。謂無放無	007	無 住 無 異 無 滅  是 為 無 為 空  無 變 異 者  謂 無 放 無 
ZH_X21_0369_007:0336c09	辨無捨可得。是為無變異。依智度論。言無為者。名	007	辨 無 捨 可 得  是 為 無 變 異  依 智 度 論  言 無 為 者  名 
ZH_X21_0369_007:0336c10	無因緣。常不生不滅如虗空。無變異空。彼論不釋。	007	無 因 緣  常 不生不滅 如 虗 空  無 變 異 空  彼 論 不 釋  
ZH_X21_0369_007:0336c11	今依此經。大同般若。謂證空時。無二相故。以二空	007	今 依 此 經  大 同 般 若  謂 證 空 時  無 二 相 故  以 二 空 
ZH_X21_0369_007:0336c12	治。	007	治  
ZH_X21_0369_007:0336c13	十者。即於彼相對治空性作意思惟故。有空性相。	007	十 者  即 於 彼 相 對 治 空 性 作意思惟 故  有 空 性 相  
ZH_X21_0369_007:0336c14	釋曰。辨第十相。先相。後空。此辨相也。然釋此文。自	007	釋 曰  辨 第 十 相  先 相  後 空  此 辨 相 也  然 釋 此 文  自 
ZH_X21_0369_007:0336c15	有兩說。一云即於彼相者。謂即次前無變異相及無	007	有 兩 說  一 云 即 於 彼 相 者  謂 即 次 前 無 變 異 相 及 無 
ZH_X21_0369_007:0336c16	為相。對治空性者。謂即次前無變異空及無異空。	007	為 相  對 治 空 性 者  謂 即 次 前 無 變 異 空 及 無 異 空  
ZH_X21_0369_007:0336c17	如深密說。此意說云。菩薩思惟對治二相二空性	007	如 深 密 說  此 意 說 云  菩 薩 思 惟 對 治 二 相 二 空 性 
ZH_X21_0369_007:0336c18	相現。一云。即於彼相者。謂前九相。對治空性者。前	007	相 現  一 云  即 於 彼 相 者  謂 前 九 相  對 治 空 性 者  前 
ZH_X21_0369_007:0336c19	十六空思惟。如上十六空故。即有十六空性相現。	007	十 六 空 思 惟  如 上 十 六 空 故  即 有 十 六 空 性 相 現  
ZH_X21_0369_007:0336c20	此由空空。能正除遣。	007	此 由 空 空  能 正 除 遣  
ZH_X21_0369_007:0336c21	釋曰。第二辨能除空。依大般若。言空空者。謂一切	007	釋 曰  第 二 辨 能 除 空  依 大 般 若  言 空 空 者  謂 一 切 
ZH_X21_0369_007:0336c22	法空由空空。是名空空。依智度論意同般若。故彼	007	法 空 由 空 空  是 名 空 空  依 智 度 論 意 同 般 若  故 彼 
ZH_X21_0369_007:0336c23	論云。言空空者。以空破前內空外空內外空三種	007	論 云  言 空 空 者  以 空 破 前 內 空 外 空 內 外 空 三 種 
ZH_X21_0369_007:0336c24	空故。名曰空空。廣說如彼。若依中邊第一。空智亦	007	空 故  名 曰 空 空  廣 說 如 彼  若 依 中 邊 第 一  空 智 亦 
ZH_X21_0369_007:0337a01	空。空名云空。故彼云。謂智能見內處等空。空智空	007	空  空 名 云 空  故 彼 云  謂 智 能 見 內 處 等 空  空 智 空 
ZH_X21_0369_007:0337a02	故。說名空空。十八空論。意同中邊。(破前內空外空內外空大空)	007	故  說 名 空 空  十 八 空 論  意 同 中 邊   破 前 內 空 外 空 內 外 空 大 空  
ZH_X21_0369_007:0337a03	若依涅槃經。有無雙遣。故無空空。故彼云。是有是	007	若 依 涅 槃 經  有 無 雙 遣  故 無 空 空  故 彼 云  是 有 是 
ZH_X21_0369_007:0337a04	無故名空空。是是非是是。故名空空。(遠法師解云。因緣之法有	007	無 故 名 空 空  是 是 非 是 是  故 名 空 空   遠 法 師 解 云  因 緣 之 法 有 
ZH_X21_0369_007:0337a05	無同體。以同體故。無法為有。有法為無。有有法為無。無。為有故有即非有有。為無故無。即非有非無。故曰	007	無 同 體  以 同 體 故  無 法 為 有  有 法 為 無  有 有 法 為 無  無  為 有 故 有 即 非 有 有  為 無 故 無  即 非有非無  故 曰 
ZH_X21_0369_007:0337a06	空空)今此經意。與前不同。自有兩說。一云。以空遣第	007	空 空  今 此 經 意  與 前 不 同  自 有 兩 說  一 云  以 空 遣 第 
ZH_X21_0369_007:0337a07	九相中無為空無變異空二空性相。故曰空空。故	007	九 相 中 無 為 空 無 變 異 空 二 空 性 相  故 曰 空 空  故 
ZH_X21_0369_007:0337a08	深密云。對治無為空無變異空相故云空空。具說	007	深 密 云  對 治 無 為 空 無 變 異 空 相 故 云 空 空  具 說 
ZH_X21_0369_007:0337a09	如彼。一云。以空除前十六空相故云空空。而深密	007	如 彼  一 云  以 空 除 前 十 六 空 相 故 云 空 空  而 深 密 
ZH_X21_0369_007:0337a10	經。但遣二相空者。譯家異也。	007	經  但 遣 二 相 空 者  譯 家 異 也  
ZH_X21_0369_007:0337a11	世尊。除遣如是十種相時。除遣何等。從何等相而得	007	世 尊  除 遣 如 是 十 種 相 時  除 遣 何 等  從 何 等 相 而 得 
ZH_X21_0369_007:0337a12	解脫。	007	解 脫  
ZH_X21_0369_007:0337a13	釋曰。自下第二。問答分別除相解脫。於中有二。初	007	釋 曰  自 下 第 二  問 答 分 別 除 相 解 脫  於 中 有 二  初 
ZH_X21_0369_007:0337a14	問答分別除相解脫。後善男子當知就勝下。釋外	007	問 答 分 別 除 相 解 脫  後 善 男 子 當 知 就 勝 下  釋 外 
ZH_X21_0369_007:0337a15	疑難。前中有二。先問。後答。此即請問。問有二意。一	007	疑 難  前 中 有 二  先 問  後 答  此 即 請 問  問 有 二 意  一 
ZH_X21_0369_007:0337a16	問所除相。二問從何相而得解脫。然初問意。三說	007	問 所 除 相  二 問 從 何 相 而 得 解 脫  然 初 問 意  三 說 
ZH_X21_0369_007:0337a17	不同。一云。如上除遣所執相時。更除何相。一云。如	007	不 同  一 云  如 上 除 遣 所 執 相 時  更 除 何 相  一 云  如 
ZH_X21_0369_007:0337a18	上所說除十相者。定散相中。依何相說。一云。如上	007	上 所 說 除 十 相 者  定 散 相 中  依 何 相 說  一 云  如 上 
ZH_X21_0369_007:0337a19	所執之相是何等相。准此三問。答亦有三。至文當	007	所 執 之 相 是 何 等 相  准 此 三 問  答 亦 有 三  至 文 當 
ZH_X21_0369_007:0337a20	說。	007	說  
ZH_X21_0369_007:0337a21	善男子。除遣三摩地所行影像相從雜染縛相而得	007	善 男 子  除 遣 三摩地所行影像 相 從 雜 染 縛 相 而 得 
ZH_X21_0369_007:0337a22	解脫。彼亦除遣。	007	解 脫  彼 亦 除 遣  
ZH_X21_0369_007:0337a23	釋曰。第二如來正答二問。今此答文。唯前三問。亦	007	釋 曰  第 二 如 來 正 答 二 問  今 此 答 文  唯 前 三 問  亦 
ZH_X21_0369_007:0337a24	有三說。一云。觀空除遣遍計所執十種相時。空觀	007	有 三 說  一 云  觀 空 除 遣 遍 計 所 執 十 種 相 時  空 觀 
ZH_X21_0369_007:0337b01	心中。仍有依他似空影像。隨空心現。從此空觀。入	007	心 中  仍 有 依 他 似 空 影 像  隨 空 心 現  從 此 空 觀  入 
ZH_X21_0369_007:0337b02	於證智。更除似空影像相分。相分既除。即從一切	007	於 證 智  更 除 似 空 影 像 相 分  相 分 既 除  即 從 一 切 
ZH_X21_0369_007:0337b03	雜染相縛種子解脫。執解脫心亦皆遠離。故言彼	007	雜 染 相 縛 種 子 解 脫  執 解 脫 心 亦 皆 遠 離  故 言 彼 
ZH_X21_0369_007:0337b04	亦除遣。一云。如上所說除十相時。唯能除遣三摩	007	亦 除 遣  一 云  如上所說 除 十 相 時  唯 能 除 遣 三 摩 
ZH_X21_0369_007:0337b05	地所行依他影像相分。由能除遣定影像故。即解	007	地 所 行 依 他 影 像 相 分  由 能 除 遣 定 影 像 故  即 解 
ZH_X21_0369_007:0337b06	脫有漏相縛。由彼解脫相縛力故。能緣見分亦能	007	脫 有 漏 相 縛  由 彼 解 脫 相 縛 力 故  能 緣 見 分 亦 能 
ZH_X21_0369_007:0337b07	除遣。或可現行相縛解脫力故。彼相縛種亦得解	007	除 遣  或 可 現 行 相 縛 解 脫 力 故  彼 相 縛 種 亦 得 解 
ZH_X21_0369_007:0337b08	脫。一云。如上所說除遣十相。即是依定所現影像	007	脫  一 云  如上所說 除 遣 十 相  即 是 依 定 所 現 影 像 
ZH_X21_0369_007:0337b09	所起徧計所執相也。謂由三摩地有影像現。後散	007	所 起 徧 計 所 執 相 也  謂 由 三 摩 地 有 影 像 現  後 散 
ZH_X21_0369_007:0337b10	心中。依彼影像。即隨妄情。有所執相。故觀空時。能	007	心 中  依 彼 影 像  即 隨 妄 情  有 所 執 相  故 觀 空 時  能 
ZH_X21_0369_007:0337b11	除如是所執之相。除執相故。從雜染相而得解脫。	007	除 如 是 所 執 之 相  除 執 相 故  從 雜 染 相 而 得 解 脫  
ZH_X21_0369_007:0337b12	由解脫故。彼能執心亦名除遣。或可護法所說。除	007	由 解 脫 故  彼 能 執 心 亦 名 除 遣  或 可 護 法 所 說  除 
ZH_X21_0369_007:0337b13	遣三摩地所行影像者。如前所說。不現前故。名為	007	遣 三摩地所行影像 者  如前所說  不 現 前 故  名 為 
ZH_X21_0369_007:0337b14	除遣。非無自體。故名除遣。故瑜伽論七十四云。問。	007	除 遣  非 無 自 體  故 名 除 遣  故 瑜 伽 論 七 十 四 云  問  
ZH_X21_0369_007:0337b15	若觀行者。如實悟入遍計所執自性時。當言隨入	007	若 觀 行 者  如 實 悟 入 遍計所執自性 時  當 言 隨 入 
ZH_X21_0369_007:0337b16	何等自性。答。圓成實自性。問。若觀行者。隨入圓成	007	何 等 自 性  答  圓成實自性  問  若 觀 行 者  隨 入 圓 成 
ZH_X21_0369_007:0337b17	實自性時。當言除遣何等自性。答。依他起自性。又	007	實 自 性 時  當 言 除 遣 何 等 自 性  答  依他起自性  又 
ZH_X21_0369_007:0337b18	瑜伽七十三云。問。修觀行者。云何除遣所緣境相。	007	瑜 伽 七 十 三 云  問  修 觀 行 者  云 何 除 遣 所 緣 境 相  
ZH_X21_0369_007:0337b19	答。由正定心。於諸所知境界影像。先審觀察。後由	007	答  由 正 定 心  於 諸 所知境界 影 像  先 審 觀 察  後 由 
ZH_X21_0369_007:0337b20	勝義作意力故。轉捨有相。轉得無相。又三十六云。	007	勝 義 作 意 力 故  轉 捨 有 相  轉 得 無 相  又 三 十 六 云  
ZH_X21_0369_007:0337b21	能斷能捨。故名除遣。又顯揚十六云除遣修。謂如	007	能 斷 能 捨  故 名 除 遣  又 顯 揚 十 六 云 除 遣 修  謂 如 
ZH_X21_0369_007:0337b22	有一思惟三摩地所行影像相故。除遣諸法根本	007	有 一 思 惟 三摩地所行影像 相 故  除 遣 諸 法 根 本 
ZH_X21_0369_007:0337b23	性相。令不復現。依以榍出榍道理。猶如有人。以其	007	性 相  令 不 復 現  依 以 榍 出 榍 道 理  猶 如 有 人  以 其 
ZH_X21_0369_007:0337b24	細榍除遣麤榍。或以身安遺身麤重。瑜伽六十七	007	細 榍 除 遣 麤 榍  或 以 身 安 遺 身 麤 重  瑜 伽 六 十 七 
ZH_X21_0369_007:0337c01	亦同顯揚。	007	亦 同 顯 揚  
ZH_X21_0369_007:0337c02	善男子。當知。就勝說如是空。治如是相。非不一一治	007	善 男 子  當 知  就 勝 說 如 是 空  治 如 是 相  非 不 一 一 治 
ZH_X21_0369_007:0337c03	一切相。	007	一 切 相  
ZH_X21_0369_007:0337c04	釋曰。自下第二。釋外疑難。於中有三。謂法喻合。此	007	釋 曰  自 下 第 二  釋 外 疑 難  於 中 有 三  謂 法 喻 合  此 
ZH_X21_0369_007:0337c05	即法說。謂外疑難。豈不一一能除十相。如何別說。	007	即 法 說  謂 外 疑 難  豈 不 一 一 能 除 十 相  如 何 別 說  
ZH_X21_0369_007:0337c06	名除一相。故作此答。據實一一除一切相。就勝說	007	名 除 一 相  故 作 此 答  據 實 一 一 除 一 切 相  就 勝 說 
ZH_X21_0369_007:0337c07	故。名除一相。	007	故  名 除 一 相  
ZH_X21_0369_007:0337c08	譬如無明非不能生乃至老死諸雜染法。就勝但說	007	譬 如 無 明 非 不 能 生 乃 至 老 死 諸 雜 染 法  就 勝 但 說 
ZH_X21_0369_007:0337c09	能生於行。由是諸行親近緣故。	007	能 生 於 行  由 是 諸 行 親 近 緣 故  
ZH_X21_0369_007:0337c10	釋曰。第二喻說。如經可知。	007	釋 曰  第 二 喻 說  如 經 可 知  
ZH_X21_0369_007:0337c11	此中道理。當知亦爾。	007	此 中 道 理  當 知 亦 爾  
ZH_X21_0369_007:0337c12	釋曰。第三舉法同喻。	007	釋 曰  第 三 舉 法 同 喻  
ZH_X21_0369_007:0337c13	爾時慈氏菩薩。復白佛言。世尊。此中何等空是總空	007	爾 時 慈 氏 菩 薩  復 白 佛 言  世 尊  此 中 何 等 空 是 總 空 
ZH_X21_0369_007:0337c14	性相。若諸菩薩了知是已。無有失壞。於空性相。離增	007	性 相  若 諸 菩 薩 了 知 是 已  無 有 失 壞  於 空 性 相  離 增 
ZH_X21_0369_007:0337c15	上慢。	007	上 慢  
ZH_X21_0369_007:0337c16	釋曰。自下第三。問答分別總相空性。於中有二。先	007	釋 曰  自 下 第 三  問 答 分 別 總 相 空 性  於 中 有 二  先 
ZH_X21_0369_007:0337c17	問。後答。此即問也。言此中何等空性是總空性者。	007	問  後 答  此 即 問 也  言 此 中 何 等 空 性 是 總 空 性 者  
ZH_X21_0369_007:0337c18	正問總空。此中問意。於三性中。何等法空為總性。	007	正 問 總 空  此 中 問 意  於 三 性 中  何 等 法 空 為 總 性  
ZH_X21_0369_007:0337c19	言若諸菩薩等者。發問之意。謂若了知總性空已。	007	言 若 諸 菩 薩 等 者  發 問 之 意  謂 若 了 知 總 性 空 已  
ZH_X21_0369_007:0337c20	便無損減惡取空失。由此亦離未證謂證增上慢	007	便 無 損 減 惡 取 空 失  由 此 亦 離 未證謂證 增 上 慢 
ZH_X21_0369_007:0337c21	過。	007	過  
ZH_X21_0369_007:0337c22	爾時世尊。歎慈氏菩薩曰。善哉善哉。善男子。汝今乃	007	爾 時 世 尊  歎 慈 氏 菩 薩 曰  善哉善哉  善 男 子  汝 今 乃 
ZH_X21_0369_007:0337c23	能請問如來如是深義。令諸菩薩於空性相無有失	007	能 請 問 如 來 如 是 深 義  令 諸 菩 薩 於 空 性 相 無 有 失 
ZH_X21_0369_007:0337c24	壞。	007	壞  
ZH_X21_0369_007:0338a01	釋曰。自下第二如來正說。於中有二。初讚問許說。	007	釋 曰  自 下 第 二 如 來 正 說  於 中 有 二  初 讚 問 許 說  
ZH_X21_0369_007:0338a02	後依問正答。前中有三。初讚問有益。次何以故下。	007	後 依 問 正 答  前 中 有 三  初 讚 問 有 益  次 何 以 故 下  
ZH_X21_0369_007:0338a03	顯不問失。後是故下。勅聽許說。此即第一讚問有	007	顯 不 問 失  後 是 故 下  勅 聽 許 說  此 即 第 一 讚 問 有 
ZH_X21_0369_007:0338a04	益。	007	益  
ZH_X21_0369_007:0338a05	何以故。善男子。若諸菩薩。於空性相有失壞者。便為	007	何 以 故  善 男 子  若 諸 菩 薩  於 空 性 相 有 失 壞 者  便 為 
ZH_X21_0369_007:0338a06	失壞一切大乘。	007	失 壞 一切大乘  
ZH_X21_0369_007:0338a07	釋曰。第二辨不問失文。文有兩節意。初何以故者。	007	釋 曰  第 二 辨 不 問 失 文  文 有 兩 節 意  初 何 以 故 者  
ZH_X21_0369_007:0338a08	徵詰於空性相無失所由。後善男子等者。舉失壞	007	徵 詰 於 空 性 相 無 失 所 由  後 善 男 子 等 者  舉 失 壞 
ZH_X21_0369_007:0338a09	相。反顯不失。若諸菩薩於總空性有失壞者。便為	007	相  反 顯 不 失  若 諸 菩 薩 於 總 空 性 有 失 壞 者  便 為 
ZH_X21_0369_007:0338a10	失壞一切大乘。言一切大乘者。如前所引大般若	007	失 壞 一切大乘  言 一切大乘 者  如 前 所 引 大 般 若 
ZH_X21_0369_007:0338a11	經說十八空等。名為大乘。然此所說。言失壞者。如	007	經 說 十 八 空 等  名 為 大 乘  然 此 所 說  言 失 壞 者  如 
ZH_X21_0369_007:0338a12	瑜伽論七十三說。彼云。云何菩薩失壞大乘。謂有	007	瑜 伽 論 七 十 三 說  彼 云  云 何 菩 薩 失 壞 大 乘  謂 有 
ZH_X21_0369_007:0338a13	菩薩。聞皆一切法甚深無性。即執一切煩惱燒然	007	菩 薩  聞 皆 一 切 法 甚 深 無 性  即 執 一切煩惱 燒 然 
ZH_X21_0369_007:0338a14	自性本無。謂已無有生死重病。譬如有人。於己身	007	自 性 本 無  謂 已 無 有 生 死 重 病  譬 如 有 人  於 己 身 
ZH_X21_0369_007:0338a15	中所生熱病。謂為無病。於此熱病。不能解脫。名為	007	中 所 生 熱 病  謂 為 無 病  於 此 熱 病  不能解脫  名 為 
ZH_X21_0369_007:0338a16	失壞。由此譬喻失壞菩薩當知亦爾。若依瑜伽第	007	失 壞  由 此 譬 喻 失 壞 菩 薩 當 知 亦 爾  若 依 瑜 伽 第 
ZH_X21_0369_007:0338a17	三十六。增益損減惡取空者。名為失壞。彼云。有二	007	三 十 六  增益損減 惡取空者  名 為 失 壞  彼 云  有 二 
ZH_X21_0369_007:0338a18	種人。於佛法中。俱為失壞。一者。於色等法。於色等	007	種 人  於佛法中  俱 為 失 壞  一 者  於 色 等 法  於 色 等 
ZH_X21_0369_007:0338a19	事。謂有假說自性自相。於實無事。起增益執。二者。	007	事  謂 有 假說自性 自 相  於 實 無 事  起增益執  二 者  
ZH_X21_0369_007:0338a20	於假說相處。於假說相依。於離言自性勝義法性。	007	於 假 說 相 處  於 假 說 相 依  於 離言自性 勝 義 法 性  
ZH_X21_0369_007:0338a21	謂一切種皆無所有。於實有事。起損減執。乃至云	007	謂 一切種皆 無 所 有  於 實 有 事  起損減執  乃 至 云 
ZH_X21_0369_007:0338a22	惡取空者。名為失壞廣。說如彼。	007	惡取空者  名 為 失 壞 廣  說 如 彼  
ZH_X21_0369_007:0338a23	是故。汝應諦聽諦聽。當為汝說總空性相。	007	是 故  汝 應 諦 聽 諦 聽  當 為 汝 說 總 空 性 相  
ZH_X21_0369_007:0338a24	釋曰。第三勅聽許說。	007	釋 曰  第 三 勅 聽 許 說  
ZH_X21_0369_007:0338b01	善男子。若於依他起相及圓成實相中。一切品類雜	007	善 男 子  若 於 依他起相 及 圓成實相 中  一切品類 雜 
ZH_X21_0369_007:0338b02	染清淨遍計所執相畢竟遠雜性。及於此中。都無所	007	染 清 淨 遍計所執相 畢 竟 遠 雜 性  及 於 此 中  都 無 所 
ZH_X21_0369_007:0338b03	得。如是名為於大乘中總空性相。	007	得  如 是 名 為 於 大 乘 中 總 空 性 相  
ZH_X21_0369_007:0338b04	釋曰。第二依問正答。文有兩節。初依問正答。後如	007	釋 曰  第 二 依 問 正 答  文 有 兩 節  初 依 問 正 答  後 如 
ZH_X21_0369_007:0338b05	是下。結答外問。就正答中。西方諸師。自有兩釋。一	007	是 下  結 答 外 問  就 正 答 中  西方諸師  自 有 兩 釋  一 
ZH_X21_0369_007:0338b06	清辨等云。此經三性皆空。如經。若於依他圓成二	007	清 辨 等 云  此 經 三 性 皆 空  如 經  若 於 依 他 圓 成 二 
ZH_X21_0369_007:0338b07	種性中。一切品類雜染清淨遍計所執畢竟遠離	007	種 性 中  一切品類 雜 染 清 淨 遍 計 所 執 畢 竟 遠 離 
ZH_X21_0369_007:0338b08	性者。顯所執性空。及於此中都無所得者。顯依他	007	性 者  顯 所 執 性 空  及 於 此 中 都 無 所 得 者  顯 依 他 
ZH_X21_0369_007:0338b09	起及圓成實二性空義。如是三性。都無所得。名為	007	起 及 圓 成 實 二 性 空 義  如 是 三 性  都 無 所 得  名 為 
ZH_X21_0369_007:0338b10	總空性相。問。如何得知亦遣依他。彼引經云。	007	總 空 性 相  問  如 何 得 知 亦 遣 依 他  彼 引 經 云  
ZH_X21_0369_007:0338b11	　無有少法生　　亦無少法滅　　淨見觀諸法	007	 無 有 少 法 生   亦 無 少 法 滅   淨 見 觀 諸 法 
ZH_X21_0369_007:0338b12	　非有亦非無	007	 非 有 亦 非 無 
ZH_X21_0369_007:0338b13	又引兩經。一經說云。	007	又 引 兩 經  一 經 說 云  
ZH_X21_0369_007:0338b14	　諸法說緣生　　緣法兩皆無　　能如是正知	007	 諸 法 說 緣 生   緣 法 兩 皆 無   能 如 是 正 知 
ZH_X21_0369_007:0338b15	　名通達緣起　　若法從緣生　　此法都無性	007	 名 通 達 緣 起   若 法 從 緣 生   此 法 都 無 性 
ZH_X21_0369_007:0338b16	　若法都無性　　此法非緣生	007	 若 法 都 無 性   此 法 非 緣 生 
