segmentnr	original	folio	analyzed
ZH_X66_1297_028:0452c11	皤然渭水起垂綸。何似首陽清餓人。祇在一塵分變	028	皤 然 渭 水 起 垂 綸  何 似 首 陽 清 餓 人  祇 在 一 塵 分 變 
ZH_X66_1297_028:0452c12	態。高名勳業兩難泯。(天童覺二)	028	態  高 名 勳 業 兩 難 泯   天 童 覺 二  
ZH_X66_1297_028:0452c13	幾許歡心幾許愁。好看野老兩眉頭。家邦平怗清如	028	幾 許 歡 心 幾 許 愁  好 看 野 老 兩 眉 頭  家 邦 平 怗 清 如 
ZH_X66_1297_028:0452c14	鏡。水瘦山空一[打-丁+羕]秋。	028	鏡  水 瘦 山 空 一 [打丁羕] 秋  
ZH_X66_1297_028:0452c15	且看雙放更雙收。有底歡聲有底愁。一切聖賢如電	028	且 看 雙 放 更 雙 收  有 底 歡 聲 有 底 愁  一 切 聖 賢 如 電 
ZH_X66_1297_028:0452c16	拂。大千沙界海中漚。(雪巖欽)	028	拂  大 千 沙 界 海 中 漚   雪 巖 欽  
ZH_X66_1297_028:0452c17	家國分明得自由。盛衰全在一塵收。將軍戰馬眠方	028	家 國 分 明 得 自 由  盛 衰 全 在 一 塵 收  將 軍 戰 馬 眠 方 
ZH_X66_1297_028:0452c18	熟。野艸從教滿地愁。(竹屋簡)	028	熟  野 艸 從 教 滿 地 愁   竹 屋 簡  
ZH_X66_1297_028:0452c19	門戶江山費討量。一塵空自較興亡。何如青嶂茅菴	028	門 戶 江 山 費 討 量  一 塵 空 自 較 興 亡  何 如 青 嶂 茅 菴 
ZH_X66_1297_028:0452c20	底。白晝松風入夢香。(位中符)	028	底  白 晝 松 風 入 夢 香   位 中 符  
ZH_X66_1297_028:0452c21	兩岸芙蕖鬬彩霞。一天風月屬漁家。釣竿收拾雨蓑	028	兩 岸 芙 蕖 鬬 彩 霞  一 天 風 月 屬 漁 家  釣 竿 收 拾 雨 蓑 
ZH_X66_1297_028:0452c22	冷。寂寂秋江滾浪花。(法林音)	028	冷  寂 寂 秋 江 滾 浪 花   法 林 音  
ZH_X66_1297_028:0452c23	風穴參南院。院問近離甚處。師曰南方。曰南方一	028	風 穴 參 南 院  院 問 近 離 甚 處  師 曰 南 方  曰 南 方 一 
ZH_X66_1297_028:0452c24	棒一喝如何商量。師曰作奇特商量。曰我者裏不	028	棒 一 喝 如 何 商 量  師 曰 作 奇 特 商 量  曰 我 者 裏 不 
ZH_X66_1297_028:0453a01	然。師曰未審此間如何商量。曰。棒下無生忍。臨機	028	然  師 曰 未 審 此 間 如 何 商 量  曰  棒 下 無 生 忍  臨 機 
ZH_X66_1297_028:0453a02	不見師。師便省。	028	不 見 師  師 便 省  
ZH_X66_1297_028:0453a03	徑山杲云。風穴當時好大展坐具。禮他三拜。不然。便	028	徑 山 杲 云  風 穴 當 時 好 大 展 坐 具  禮 他 三 拜  不 然  便 
ZH_X66_1297_028:0453a04	與掀倒禪牀。乃回謂侍者云。你道當時風穴禮拜是。	028	與 掀 倒 禪 牀  乃 回 謂 侍 者 云  你 道 當 時 風 穴 禮 拜 是  
ZH_X66_1297_028:0453a05	掀倒禪牀是。者云艸賊大敗。杲云你看者瞎漢亂統。	028	掀 倒 禪 牀 是  者 云 艸 賊 大 敗  杲 云 你 看 者 瞎 漢 亂 統  
ZH_X66_1297_028:0453a06	便打。　磬山修云。風穴悟則不無。怎奈落在第二頭。	028	便 打   磬 山 修 云  風 穴 悟 則 不 無  怎 奈 落 在 第 二 頭  
ZH_X66_1297_028:0453a07	山僧若作南院。待問此間作麼生商量。劈脊便棒。管	028	山 僧 若 作 南 院  待 問 此 間 作 麼 生 商 量  劈 脊 便 棒  管 
ZH_X66_1297_028:0453a08	教伊七通八達。	028	教 伊 七 通 八 達  
ZH_X66_1297_028:0453a09	有喝端如探竿艸。無師血脉通紅線。當陽不識李將	028	有 喝 端 如 探 竿 艸  無 師 血 脉 通 紅 線  當 陽 不 識 李 將 
ZH_X66_1297_028:0453a10	軍。徒學穿楊一枝箭。(南巖勝)	028	軍  徒 學 穿 楊 一 枝 箭   南 巖 勝  
ZH_X66_1297_028:0453a11	師子教兒返躑方。臨機一著展鋒鋩。却悲混沌再三	028	師 子 教 兒 返 躑 方  臨 機 一 著 展 鋒 鋩  却 悲 混 沌 再 三 
ZH_X66_1297_028:0453a12	鑿。野鹿標枝憶古皇。(古南門)	028	鑿  野 鹿 標 枝 憶 古 皇   古 南 門  
ZH_X66_1297_028:0453a13	師資合處芥投鍼。嶽未為高海未深。看取作家爐韛	028	師 資 合 處 芥 投 鍼  嶽 未 為 高 海 未 深  看 取 作 家 爐 韛 
ZH_X66_1297_028:0453a14	在。能消躍冶不祥金。(汝風杲)	028	在  能 消 躍 冶 不 祥 金   汝 風 杲  
ZH_X66_1297_028:0453a15	風穴因僧問。語默涉離微。如何通不犯。師曰。常憶	028	風 穴 因 僧 問  語 默 涉 離 微  如 何 通 不 犯  師 曰  常 憶 
ZH_X66_1297_028:0453a16	江南三月裏。鷓鴣嗁處百花香。	028	江 南 三 月 裏  鷓 鴣 嗁 處 百 花 香  
ZH_X66_1297_028:0453a17	翠峰顯云。曾有人問。我對他道劈腹剜心。又且如何。	028	翠 峰 顯 云  曾 有 人 問  我 對 他 道 劈 腹 剜 心  又 且 如 何  
ZH_X66_1297_028:0453a18	復云。因風吹火別是一家。傷鱉恕龜必應有主。　溈	028	復 云  因 風 吹 火 別 是 一 家  傷 鱉 恕 龜 必 應 有 主   溈 
ZH_X66_1297_028:0453a19	山秀云。江南佳景誠合如之。千載觀光添人性懆。倘	028	山 秀 云  江 南 佳 景 誠 合 如 之  千 載 觀 光 添 人 性 懆  倘 
ZH_X66_1297_028:0453a20	或不爾。來年更有新條在。惱亂春風卒未休。　鼓山	028	或 不 爾  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休   鼓 山 
ZH_X66_1297_028:0453a21	珪云。且道是犯不犯。　南華昺云。風穴入林不動艸。	028	珪 云  且 道 是 犯 不 犯   南 華 昺 云  風 穴 入 林 不 動 艸  
ZH_X66_1297_028:0453a22	入水不動波。眼睛裏倒卓須彌。眉毛裏橫安世界。畢	028	入 水 不 動 波  眼 睛 裏 倒 卓 須 彌  眉 毛 裏 橫 安 世 界  畢 
ZH_X66_1297_028:0453a23	竟落在甚處。祇許老胡知。不許老胡會。　雲居元云。	028	竟 落 在 甚 處  祇 許 老 胡 知  不 許 老 胡 會   雲 居 元 云  
ZH_X66_1297_028:0453a24	且喜天下太平。　西禪需舉雪竇語了云。一人如三	028	且 喜 天 下 太 平   西 禪 需 舉 雪 竇 語 了 云  一 人 如 三 
ZH_X66_1297_028:0453b01	春和煦。一人如雪上加霜。雖則來機不昧縱奪可觀。	028	春 和 煦  一 人 如 雪 上 加 霜  雖 則 來 機 不 昧 縱 奪 可 觀  
ZH_X66_1297_028:0453b02	其奈未出者僧所問。曾有僧問祥雲。向伊道泥牛吼	028	其 奈 未 出 者 僧 所 問  曾 有 僧 問 祥 雲  向 伊 道 泥 牛 吼 
ZH_X66_1297_028:0453b03	處千峰秀。木馬嘶時萬木秋。復云。獅子嚬呻象王回	028	處 千 峰 秀  木 馬 嘶 時 萬 木 秋  復 云  獅 子 嚬 呻 象 王 回 
ZH_X66_1297_028:0453b04	顧。三十年後和泥合水。莫道見祥雲來。　東林顏舉	028	顧  三 十 年 後 和 泥 合 水  莫 道 見 祥 雲 來   東 林 顏 舉 
ZH_X66_1297_028:0453b05	翠峰語了云。寰中天子敕。塞外將軍令。　天童覺云。	028	翠 峰 語 了 云  寰 中 天 子 敕  塞 外 將 軍 令   天 童 覺 云  
ZH_X66_1297_028:0453b06	露躶躶。圓陀陀。直是無棱縫。且道風穴無棱縫。翠峰	028	露 躶 躶  圓 陀 陀  直 是 無 棱 縫  且 道 風 穴 無 棱 縫  翠 峰 
ZH_X66_1297_028:0453b07	無棱縫。還會麼。和光惹事。刮篤成家。　天童傑云。風	028	無 棱 縫  還 會 麼  和 光 惹 事  刮 篤 成 家   天 童 傑 云  風 
ZH_X66_1297_028:0453b08	穴老祖將白麫和麩殻糶了。引得後來人。徒向百花	028	穴 老 祖 將 白 麫 和 麩 殻 糶 了  引 得 後 來 人  徒 向 百 花 
ZH_X66_1297_028:0453b09	深處作道理。成羣作隊外邊打之遶。徑山則不然。有	028	深 處 作 道 理  成 羣 作 隊 外 邊 打 之 遶  徑 山 則 不 然  有 
ZH_X66_1297_028:0453b10	問語默涉離微如何通不犯。即向他道。置將一問來。	028	問 語 默 涉 離 微 如 何 通 不 犯  即 向 他 道  置 將 一 問 來  
ZH_X66_1297_028:0453b11	　中峰本云。者僧問處如大浸稽天。無物不在波瀾	028	 中 峰 本 云  者 僧 問 處 如 大 浸 稽 天  無 物 不 在 波 瀾 
ZH_X66_1297_028:0453b12	之內。風穴固是入水不溺。怎奈全身在裏許。	028	之 內  風 穴 固 是 入 水 不 溺  怎 奈 全 身 在 裏 許  
ZH_X66_1297_028:0453b13	鷓鴣啼處百花香。撫掌呵呵笑一塲。因憶舊年遊歷	028	鷓 鴣 啼 處 百 花 香  撫 掌 呵 呵 笑 一 塲  因 憶 舊 年 遊 歷 
ZH_X66_1297_028:0453b14	處。送人雲隖入斜陽。(海印信)	028	處  送 人 雲 隖 入 斜 陽   海 印 信  
ZH_X66_1297_028:0453b15	鷓鴣啼處百花鮮。江國從來路坦然。為報途中未歸	028	鷓 鴣 啼 處 百 花 鮮  江 國 從 來 路 坦 然  為 報 途 中 未 歸 
ZH_X66_1297_028:0453b16	客。謝家人不在漁船。(寶峰明)	028	客  謝 家 人 不 在 漁 船   寶 峰 明  
ZH_X66_1297_028:0453b17	彩雲影裏神仙現。手把紅羅扇遮面。急須著眼看仙	028	彩 雲 影 裏 神 仙 現  手 把 紅 羅 扇 遮 面  急 須 著 眼 看 仙 
ZH_X66_1297_028:0453b18	人。莫看仙人手中扇。(佛鑒懃)	028	人  莫 看 仙 人 手 中 扇   佛 鑒 懃  
ZH_X66_1297_028:0453b19	忽爾出門先見路。纔方下脚便登船。神仙祕訣真堪	028	忽 爾 出 門 先 見 路  纔 方 下 脚 便 登 船  神 仙 祕 訣 真 堪 
ZH_X66_1297_028:0453b20	惜。父子雖親不可傳。(妙喜杲)	028	惜  父 子 雖 親 不 可 傳   妙 喜 杲  
ZH_X66_1297_028:0453b21	風穴因僧問。從上古人印印相契。如何是相契底	028	風 穴 因 僧 問  從 上 古 人 印 印 相 契  如 何 是 相 契 底 
ZH_X66_1297_028:0453b22	眼。師曰。輕囂道者知機變。拈却招魂拭淚巾。	028	眼  師 曰  輕 囂 道 者 知 機 變  拈 却 招 魂 拭 淚 巾  
ZH_X66_1297_028:0453b23	至鑑當軒醜莫逃。一機垂示膽魂消。相逢若是超宗	028	至 鑑 當 軒 醜 莫 逃  一 機 垂 示 膽 魂 消  相 逢 若 是 超 宗 
ZH_X66_1297_028:0453b24	略。便得風流葢世饒。(漢雷見)	028	略  便 得 風 流 葢 世 饒   漢 雷 見  
ZH_X66_1297_028:0453c01	風穴因僧問如何是佛。師曰杖林山下竹筋鞭。	028	風 穴 因 僧 問 如 何 是 佛  師 曰 杖 林 山 下 竹 筋 鞭  
ZH_X66_1297_028:0453c02	道峰清云。道山控千里馬。發穿楊箭。爭奈勞而無功。	028	道 峰 清 云  道 山 控 千 里 馬  發 穿 楊 箭  爭 奈 勞 而 無 功  
ZH_X66_1297_028:0453c03	杖林山下竹筋鞭。枝節蕭疎古澗邊。要會宗師開正	028	杖 林 山 下 竹 筋 鞭  枝 節 蕭 疎 古 澗 邊  要 會 宗 師 開 正 
ZH_X66_1297_028:0453c04	眼。滿輪午夜照秋天。(海印信)	028	眼  滿 輪 午 夜 照 秋 天   海 印 信  
ZH_X66_1297_028:0453c05	杖林山下竹筋鞭。水在深溪月在天。良馬不知何處	028	杖 林 山 下 竹 筋 鞭  水 在 深 溪 月 在 天  良 馬 不 知 何 處 
ZH_X66_1297_028:0453c06	去。阿難依舊世尊前。(真淨文)	028	去  阿 難 依 舊 世 尊 前   真 淨 文  
ZH_X66_1297_028:0453c07	杖林山下竹筋鞭。拈出寒巖尚帶烟。扶過斷橋曾得	028	杖 林 山 下 竹 筋 鞭  拈 出 寒 巖 尚 帶 烟  扶 過 斷 橋 曾 得 
ZH_X66_1297_028:0453c08	力。而今不直半文錢。(上方益)	028	力  而 今 不 直 半 文 錢   上 方 益  
ZH_X66_1297_028:0453c09	汝州穎橋鐵胡安禪師(南院顒嗣)向火次。因鍾司徒問	028	汝 州 穎 橋 鐵 胡 安 禪 師  南 院 顒 嗣  向 火 次  因 鍾 司 徒 問 
ZH_X66_1297_028:0453c10	三界焚燒如何出得。師以香匙撥開火。鍾擬議。師	028	三 界 焚 燒 如 何 出 得  師 以 香 匙 撥 開 火  鍾 擬 議  師 
ZH_X66_1297_028:0453c11	召曰司徒。司徒鍾有省。	028	召 曰 司 徒  司 徒 鍾 有 省  
ZH_X66_1297_028:0453c12	高聲撥火召司徒。火燄炎天驀面驅。祇向此間能穩	028	高 聲 撥 火 召 司 徒  火 燄 炎 天 驀 面 驅  祇 向 此 間 能 穩 
ZH_X66_1297_028:0453c13	坐。任教門外雪盈衢。(冶父川)	028	坐  任 教 門 外 雪 盈 衢   冶 父 川  
ZH_X66_1297_028:0453c14	三界焚燒要出離。見春來了見春歸。是他不見春來	028	三 界 焚 燒 要 出 離  見 春 來 了 見 春 歸  是 他 不 見 春 來 
ZH_X66_1297_028:0453c15	去。日出東方夜落西。(閒極雲)	028	去  日 出 東 方 夜 落 西   閒 極 雲  
ZH_X66_1297_028:0453c16	郢州興陽歸靜禪師(西院明嗣)參西院便問。擬問不問	028	郢 州 興 陽 歸 靜 禪 師  西 院 明 嗣  參 西 院 便 問  擬 問 不 問 
ZH_X66_1297_028:0453c17	時如何。院便打。師良久。院曰。若喚作棒。眉鬚墮落。	028	時 如 何  院 便 打  師 良 久  院 曰  若 喚 作 棒  眉 鬚 墮 落  
ZH_X66_1297_028:0453c18	師言下大悟。	028	師 言 下 大 悟  
ZH_X66_1297_028:0453c19	保福展云。雖然如是。你眉毛有幾莖。　開福寧云。興	028	保 福 展 云  雖 然 如 是  你 眉 毛 有 幾 莖   開 福 寧 云  興 
ZH_X66_1297_028:0453c20	陽却有陷虎之機。西院不覺投他深穽。若人辨得。親	028	陽 却 有 陷 虎 之 機  西 院 不 覺 投 他 深 穽  若 人 辨 得  親 
ZH_X66_1297_028:0453c21	佩毗盧印。當陽捋虎鬚。其如見解未圓。棒頭有眼明	028	佩 毗 盧 印  當 陽 捋 虎 鬚  其 如 見 解 未 圓  棒 頭 有 眼 明 
ZH_X66_1297_028:0453c22	如日。要識真金火裏看。	028	如 日  要 識 真 金 火 裏 看  
ZH_X66_1297_028:0453c23	大鑒下九世	028	大 鑒 下 九 世 
ZH_X66_1297_028:0453c24	汝州首山省念禪師(風穴沼嗣)因僧問如何是佛。師曰	028	汝 州 首 山 省 念 禪 師  風 穴 沼 嗣  因 僧 問 如 何 是 佛  師 曰 
ZH_X66_1297_028:0454a01	新婦騎驢阿家牽。曰未審此語甚麼句中收。師曰。	028	新 婦 騎 驢 阿 家 牽  曰 未 審 此 語 甚 麼 句 中 收  師 曰  
ZH_X66_1297_028:0454a02	三玄收不得。四句豈能該。曰此意如何。師曰天長	028	三 玄 收 不 得  四 句 豈 能 該  曰 此 意 如 何  師 曰 天 長 
ZH_X66_1297_028:0454a03	地久日月齊明。師又因僧問。新婦騎驢阿家牽。意	028	地 久 日 月 齊 明  師 又 因 僧 問  新 婦 騎 驢 阿 家 牽  意 
ZH_X66_1297_028:0454a04	旨如何。師曰百歲翁翁失却父。曰百歲翁翁豈有	028	旨 如 何  師 曰 百 歲 翁 翁 失 却 父  曰 百 歲 翁 翁 豈 有 
ZH_X66_1297_028:0454a05	父耶。師曰汝會也。又曰。此是獨坐無尊卑。從上無	028	父 耶  師 曰 汝 會 也  又 曰  此 是 獨 坐 無 尊 卑  從 上 無 
ZH_X66_1297_028:0454a06	一法與人。	028	一 法 與 人  
ZH_X66_1297_028:0454a07	愚菴盂云。欽深淵默漆鷄頭。大將軍除壁虱。　光相	028	愚 菴 盂 云  欽 深 淵 默 漆 鷄 頭  大 將 軍 除 壁 虱   光 相 
ZH_X66_1297_028:0454a08	得云。應機接物不妨迅捷。未免旁觀者哂。	028	得 云  應 機 接 物 不 妨 迅 捷  未 免 旁 觀 者 哂  
ZH_X66_1297_028:0454a09	手提巴鼻脚蹋尾。仰面看天聽流水。天明送出路旁	028	手 提 巴 鼻 脚 蹋 尾  仰 面 看 天 聽 流 水  天 明 送 出 路 旁 
ZH_X66_1297_028:0454a10	邊。夜靜還歸茅屋裏。(道吾真)	028	邊  夜 靜 還 歸 茅 屋 裏   道 吾 真  
ZH_X66_1297_028:0454a11	新婦騎驢阿家牽。王老空中駕鐵船。井底挂帆風勢	028	新 婦 騎 驢 阿 家 牽  王 老 空 中 駕 鐵 船  井 底 挂 帆 風 勢 
ZH_X66_1297_028:0454a12	惡。須彌頂上浪滔天。(海印信)	028	惡  須 彌 頂 上 浪 滔 天   海 印 信  
ZH_X66_1297_028:0454a13	新婦騎驢阿家牽。面如滿月目如蓮。更將羅袖相牽	028	新 婦 騎 驢 阿 家 牽  面 如 滿 月 目 如 蓮  更 將 羅 袖 相 牽 
ZH_X66_1297_028:0454a14	挽。一段風流遍大千。(慈受深)	028	挽  一 段 風 流 遍 大 千   慈 受 深  
ZH_X66_1297_028:0454a15	新婦騎驢阿家牽。體段風流得自然。堪笑效顰鄰舍	028	新 婦 騎 驢 阿 家 牽  體 段 風 流 得 自 然  堪 笑 效 顰 鄰 舍 
ZH_X66_1297_028:0454a16	女。向人添醜不成妍。(天童覺)	028	女  向 人 添 醜 不 成 妍   天 童 覺  
ZH_X66_1297_028:0454a17	新婦騎驢阿家牽。萬里滄溟駕鐵船。參差島嶼分諸	028	新 婦 騎 驢 阿 家 牽  萬 里 滄 溟 駕 鐵 船  參 差 島 嶼 分 諸 
ZH_X66_1297_028:0454a18	國。彷彿星河共一天。(南華昺)	028	國  彷 彿 星 河 共 一 天   南 華 昺  
ZH_X66_1297_028:0454a19	阿家新婦兩同條。咫尺家鄉路不遙。可笑騎驢覓驢	028	阿 家 新 婦 兩 同 條  咫 尺 家 鄉 路 不 遙  可 笑 騎 驢 覓 驢 
ZH_X66_1297_028:0454a20	者。一生錯認馬鞍橋。(鼓山珪)	028	者  一 生 錯 認 馬 鞍 橋   鼓 山 珪  
ZH_X66_1297_028:0454a21	蹇驢須是阿家牽。媳婦嬌癡懶著鞭。在舍祇知七十	028	蹇 驢 須 是 阿 家 牽  媳 婦 嬌 癡 懶 著 鞭  在 舍 祇 知 七 十 
ZH_X66_1297_028:0454a22	士。出門方見化三千。(簡堂機)	028	士  出 門 方 見 化 三 千   簡 堂 機  
ZH_X66_1297_028:0454a23	有響無聲沒奈何。陽關三疊為君歌。男兒一去不回	028	有 響 無 聲 沒 奈 何  陽 關 三 疊 為 君 歌  男 兒 一 去 不 回 
ZH_X66_1297_028:0454a24	顧。冷落柔腸烟雨多。(三峰藏)	028	顧  冷 落 柔 腸 烟 雨 多   三 峰 藏  
ZH_X66_1297_028:0454b01	紫羅抹額繡裙腰。涉水登山語笑高。未盡平生剛半	028	紫 羅 抹 額 繡 裙 腰  涉 水 登 山 語 笑 高  未 盡 平 生 剛 半 
ZH_X66_1297_028:0454b02	面。擬將綢繆隔迢遙。(天章玉)	028	面  擬 將 綢 繆 隔 迢 遙   天 章 玉  
ZH_X66_1297_028:0454b03	天子刈荒艸。林花發火藻。江山舊主人。覿面誰知道。	028	天 子 刈 荒 艸  林 花 發 火 藻  江 山 舊 主 人  覿 面 誰 知 道  
ZH_X66_1297_028:0454b04	(緒菴纘)	028	 緒 菴 纘  
ZH_X66_1297_028:0454b05	首山因僧問如何是佛法大意。師曰楚王城畔汝	028	首 山 因 僧 問 如 何 是 佛 法 大 意  師 曰 楚 王 城 畔 汝 
ZH_X66_1297_028:0454b06	水東流。	028	水 東 流  
ZH_X66_1297_028:0454b07	楚王城畔水東流。逐浪隨波早晚休。誰謂謝郎生計	028	楚 王 城 畔 水 東 流  逐 浪 隨 波 早 晚 休  誰 謂 謝 郎 生 計 
ZH_X66_1297_028:0454b08	在。夜深明月上孤舟。(佛慧泉)	028	在  夜 深 明 月 上 孤 舟   佛 慧 泉  
ZH_X66_1297_028:0454b09	楚王城畔水東流。樹倒藤枯笑不休。好是自從投子	028	楚 王 城 畔 水 東 流  樹 倒 藤 枯 笑 不 休  好 是 自 從 投 子 
ZH_X66_1297_028:0454b10	去。更無人解道油油。(真淨文)	028	去  更 無 人 解 道 油 油   真 淨 文  
ZH_X66_1297_028:0454b11	千波萬浪曾無盡。去漿來帆浩莫窮。謝客睡醒孤月	028	千 波 萬 浪 曾 無 盡  去 漿 來 帆 浩 莫 窮  謝 客 睡 醒 孤 月 
ZH_X66_1297_028:0454b12	白。閒吹一笛渡頭風。(普融平)	028	白  閒 吹 一 笛 渡 頭 風   普 融 平  
ZH_X66_1297_028:0454b13	楚王城畔水東流。獨脚山魈踢氣毬。貪著六幺花十	028	楚 王 城 畔 水 東 流  獨 脚 山 魈 踢 氣 毬  貪 著 六 幺 花 十 
ZH_X66_1297_028:0454b14	八。斷頭船子下揚州。(瞎堂遠)	028	八  斷 頭 船 子 下 揚 州   瞎 堂 遠  
ZH_X66_1297_028:0454b15	首山因僧問如何是祖師西來意。師曰風吹日炙。	028	首 山 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 風 吹 日 炙  
ZH_X66_1297_028:0454b16	日炙風吹不計年。行人塵路辨應難。擬心早已深三	028	日 炙 風 吹 不 計 年  行 人 塵 路 辨 應 難  擬 心 早 已 深 三 
ZH_X66_1297_028:0454b17	尺。更教誰問箇中玄。(洞山聰)	028	尺  更 教 誰 問 箇 中 玄   洞 山 聰  
ZH_X66_1297_028:0454b18	日炙風吹問祖來。紅塵亙野眼難擡。忙忙役伇知多	028	日 炙 風 吹 問 祖 來  紅 塵 亙 野 眼 難 擡  忙 忙 役 伇 知 多 
ZH_X66_1297_028:0454b19	少。二月春深動地雷。(翠巖真)	028	少  二 月 春 深 動 地 雷   翠 巖 真  
ZH_X66_1297_028:0454b20	日炙風吹也大奇。根槍疋馬將家兒。皇圖自古元無	028	日 炙 風 吹 也 大 奇  根 槍 疋 馬 將 家 兒  皇 圖 自 古 元 無 
ZH_X66_1297_028:0454b21	事。撥動烟塵更是誰。(三祖宗)	028	事  撥 動 烟 塵 更 是 誰   三 祖 宗  
ZH_X66_1297_028:0454b22	日炙風吹當路頭。衲僧見後莫遲留。我今到此堪惆	028	日 炙 風 吹 當 路 頭  衲 僧 見 後 莫 遲 留  我 今 到 此 堪 惆 
ZH_X66_1297_028:0454b23	悵。葉落花紅經幾秋。(雲溪恭)	028	悵  葉 落 花 紅 經 幾 秋   雲 溪 恭  
ZH_X66_1297_028:0454b24	首山拈竹篦示眾曰。汝諸人若喚作竹篦則觸。不	028	首 山 拈 竹 篦 示 眾 曰  汝 諸 人 若 喚 作 竹 篦 則 觸  不 
ZH_X66_1297_028:0454c01	喚作竹篦則背。且道畢竟喚作什麼。速道速道。時	028	喚 作 竹 篦 則 背  且 道 畢 竟 喚 作 什 麼  速 道 速 道  時 
ZH_X66_1297_028:0454c02	葉縣省在會下。乃近前掣得。折作兩截拋向階前。	028	葉 縣 省 在 會 下  乃 近 前 掣 得  折 作 兩 截 拋 向 階 前  
ZH_X66_1297_028:0454c03	却曰是什麼。師曰瞎。省於言下大悟。	028	却 曰 是 什 麼  師 曰 瞎  省 於 言 下 大 悟  
ZH_X66_1297_028:0454c04	廣慧璉云。省瞎驢悟則太煞悟。要且未盡先師意旨。	028	廣 慧 璉 云  省 瞎 驢 悟 則 太 煞 悟  要 且 未 盡 先 師 意 旨  
ZH_X66_1297_028:0454c05	　天寧琦云。廣慧恁麼道。先師實有意旨那。將一把	028	 天 寧 琦 云  廣 慧 恁 麼 道  先 師 實 有 意 旨 那  將 一 把 
ZH_X66_1297_028:0454c06	火照看面皮厚多少。下坡不走快便難逢。若是向上	028	火 照 看 面 皮 厚 多 少  下 坡 不 走 快 便 難 逢  若 是 向 上 
ZH_X66_1297_028:0454c07	提持。還我竹篦子師兄始得。　雲居莊云。脫體風流	028	提 持  還 我 竹 篦 子 師 兄 始 得   雲 居 莊 云  脫 體 風 流 
ZH_X66_1297_028:0454c08	須是首山。當機抗敵還他葉縣。一向與麼去。臨濟佛	028	須 是 首 山  當 機 抗 敵 還 他 葉 縣  一 向 與 麼 去  臨 濟 佛 
ZH_X66_1297_028:0454c09	法掃土而盡。　甌峰承云。我王庫內無如是刀。　明	028	法 掃 土 而 盡   甌 峰 承 云  我 王 庫 內 無 如 是 刀   明 
ZH_X66_1297_028:0454c10	招補云。我當時若在。待道汝諸人喚作什麼。但噓兩	028	招 補 云  我 當 時 若 在  待 道 汝 諸 人 喚 作 什 麼  但 噓 兩 
ZH_X66_1297_028:0454c11	噓。管取首山者漢瓦解冰消。	028	噓  管 取 首 山 者 漢 瓦 解 冰 消  
ZH_X66_1297_028:0454c12	竹篦舉起成生殺。豈更容人亂扎錐。劈脊一揮如薦	028	竹 篦 舉 起 成 生 殺  豈 更 容 人 亂 扎 錐  劈 脊 一 揮 如 薦 
ZH_X66_1297_028:0454c13	得。銀山鐵壁也光輝。(照堂一)	028	得  銀 山 鐵 壁 也 光 輝   照 堂 一  
ZH_X66_1297_028:0454c14	背觸非遮護。明明為舉揚。吹毛元不動。徧地是刀槍。	028	背 觸 非 遮 護  明 明 為 舉 揚  吹 毛 元 不 動  徧 地 是 刀 槍  
ZH_X66_1297_028:0454c15	(徑山杲)	028	 徑 山 杲  
ZH_X66_1297_028:0454c16	罵他還自罵。瞋他還自瞋。戒之慎之。出乎爾者。返乎	028	罵 他 還 自 罵  瞋 他 還 自 瞋  戒 之 慎 之  出 乎 爾 者  返 乎 
ZH_X66_1297_028:0454c17	爾者也。(卍菴顏)	028	爾 者 也   卍 菴 顏  
ZH_X66_1297_028:0454c18	辨龍蛇眼定乾坤。粲粲一天星斗分。拈起竹篦言背	028	辨 龍 蛇 眼 定 乾 坤  粲 粲 一 天 星 斗 分  拈 起 竹 篦 言 背 
ZH_X66_1297_028:0454c19	觸。明明刺腦入膠盆。(笑翁堪)	028	觸  明 明 刺 腦 入 膠 盆   笑 翁 堪  
ZH_X66_1297_028:0454c20	離中虗。坎中滿。兌上缺。巽下斷。是甚麼章句。忠清里	028	離 中 虗  坎 中 滿  兌 上 缺  巽 下 斷  是 甚 麼 章 句  忠 清 里 
ZH_X66_1297_028:0454c21	巷馬回子。諸人還會麼。休休。三十六條花柳巷。向來	028	巷 馬 回 子  諸 人 還 會 麼  休 休  三 十 六 條 花 柳 巷  向 來 
ZH_X66_1297_028:0454c22	曾不禁人遊。(雪嶠信)	028	曾 不 禁 人 遊   雪 嶠 信  
ZH_X66_1297_028:0454c23	觸背二途俱不得。言前有路最條直。馬無千里謾追	028	觸 背 二 途 俱 不 得  言 前 有 路 最 條 直  馬 無 千 里 謾 追 
ZH_X66_1297_028:0454c24	風。鶴有九皐難翥翼。且翥翼。好事也要大家識。復把	028	風  鶴 有 九 皐 難 翥 翼  且 翥 翼  好 事 也 要 大 家 識  復 把 
ZH_X66_1297_028:0455a01	住云。道道。(梅谷悅)	028	住 云  道 道   梅 谷 悅  
ZH_X66_1297_028:0455a02	可是鐵輪天子寰中旨。又道帝釋宮中放赦書。人言	028	可 是 鐵 輪 天 子 寰 中 旨  又 道 帝 釋 宮 中 放 赦 書  人 言 
