segmentnr	original	folio	analyzed
ZH_X53_0836_004:0035b14	釋頌本文中有三初釋第四句婆沙傳說如是十法	004	釋 頌 本 文 中 有 三 初 釋 第 四 句 婆 沙 傳 說 如 是 十 法 
ZH_X53_0836_004:0035b15	諸心剎那和合遍有自古諸師建立大地種種不同	004	諸 心 剎 那 和 合 遍 有 自 古 諸 師 建 立 大 地 種種不同 
ZH_X53_0836_004:0035b16	如猶論師五義建立通大地一通三界二通六識三	004	如 猶 論 師 五 義 建 立 通 大 地 一 通 三 界 二 通 六 識 三 
ZH_X53_0836_004:0035b17	通三性四通漏無漏五通並頭起餘三十六不具五	004	通 三 性 四 通 漏 無 漏 五 通 並 頭 起 餘 三 十 六 不 具 五 
ZH_X53_0836_004:0035b18	義故不立也長耳三藏具八通無八居立通大地烋	004	義 故 不 立 也 長 耳 三 藏 具 八 通 無 八 居 立 通 大 地 烋 
ZH_X53_0836_004:0035b19	法師具九義立通大地今依俱舍但一義立謂通於	004	法 師 具 九 義 立 通 大 地 今 依 俱 舍 但 一 義 立 謂 通 於 
ZH_X53_0836_004:0035b20	一切心餘三十六不遍一切心故不立也二此中已	004	一 切 心 餘 三 十 六 不 遍 一 切 心 故 不 立 也 二 此 中 已 
ZH_X53_0836_004:0035b21	下釋上三句十法名義文中七法可解言慧謂於法	004	下 釋 上 三 句 十 法 名 義 文 中 七 法 可 解 言 慧 謂 於 法 
ZH_X53_0836_004:0035b22	能有簡擇者依此論宗推求名見決斷名智簡擇名	004	能 有 簡 擇 者 依 此 論 宗 推 求 名 見 決 斷 名 智 簡 擇 名 
ZH_X53_0836_004:0035b23	慧也作意謂能令心驚覺者雜心名憶此云作意正	004	慧 也 作 意 謂 能 令 心 驚 覺 者 雜 心 名 憶 此 云 作 意 正 
ZH_X53_0836_004:0035b24	理論第十一卷云謂於所緣能作動意名作意相問	004	理 論 第 十 一 卷 云 謂 於 所 緣 能 作 動 意 名 作 意 相 問 
ZH_X53_0836_004:0035c01	若於所緣唯作動意諸餘心所應不能緣若此難非	004	若 於 所 緣 唯 作 動 意 諸 餘 心 所 應 不 能 緣 若 此 難 非 
ZH_X53_0836_004:0035c02	理諸心所法依心轉故但動於意餘動亦成故無心	004	理 諸 心 所 法 依 心 轉 故 但 動 於 意 餘 動 亦 成 故 無 心 
ZH_X53_0836_004:0035c03	所不能緣過心王若無作意應如人眠無所覺知由	004	所 不 能 緣 過 心 王 若 無 作 意 應 如 人 眠 無 所 覺 知 由 
ZH_X53_0836_004:0035c04	作意故能令心王不眠名驚覺也勝解謂能於境印	004	作 意 故 能 令 心 王 不 眠 名 驚 覺 也 勝 解 謂 能 於 境 印 
ZH_X53_0836_004:0035c05	可者雜心論名解脫今名勝解於境解脫印可必爾	004	可 者 雜 心 論 名 解 脫 今 名 勝 解 於 境 解 脫 印 可 必 爾 
ZH_X53_0836_004:0035c06	名勝解也三歎心聚難知諸心心所以無形故異相	004	名 勝 解 也 三 歎 心 聚 難 知 諸 心 心 所 以 無 形 故 異 相 
ZH_X53_0836_004:0035c07	微細前後一一相續分別尚難況一剎那十法俱時	004	微 細 前 後 一 一 相 續 分 別 尚 難 況 一 剎 那 十 法 俱 時 
ZH_X53_0836_004:0035c08	而有也有色百味諸藥其色根取其百味差別尚難	004	而 有 也 有 色 百 味 諸 藥 其 色 根 取 其 百 味 差 別 尚 難 
ZH_X53_0836_004:0035c09	了知況無色法唯覺慧取耶四結如是已說十大地	004	了 知 況 無 色 法 唯 覺 慧 取 耶 四 結 如 是 已 說 十 大 地 
ZH_X53_0836_004:0035c10	法次一行頌辨十善地法文中初釋地名義信等十	004	法 次 一 行 頌 辨 十 善 地 法 文 中 初 釋 地 名 義 信 等 十 
ZH_X53_0836_004:0035c11	法名大善法心王與大善法為地從果為名名大善	004	法 名 大 善 法 心 王 與 大 善 法 為 地 從 果 為 名 名 大 善 
ZH_X53_0836_004:0035c12	地此釋名中若信等法為大善地所有從能有為名	004	地 此 釋 名 中 若 信 等 法 為 大 善 地 所 有 從 能 有 為 名 
ZH_X53_0836_004:0035c13	名大善地法謂十法恒於諸善心有故名大善亦簡	004	名 大善地法 謂 十 法 恒 於 諸 善 心 有 故 名 大 善 亦 簡 
ZH_X53_0836_004:0035c14	心王二問彼十法是何三舉頌答猶論師具五義建	004	心 王 二 問 彼 十 法 是 何 三 舉 頌 答 猶 論 師 具 五 義 建 
ZH_X53_0836_004:0035c15	立善大地一遍三界二通六識三通漏無漏四並頭	004	立 善 大 地 一 遍 三 界 二 通 六 識 三 通 漏 無 漏 四 並 頭 
ZH_X53_0836_004:0035c16	五唯是善今頌但一義釋謂唯遍善心唯簡通大地	004	五 唯 是 善 今 頌 但 一 義 釋 謂 唯 遍 善 心 唯 簡 通 大 地 
ZH_X53_0836_004:0035c17	地大地雖遍善心而不唯善通三性故遍善心簡餘	004	地 大 地 雖 遍 善 心 而 不 唯 善 通 三 性 故 遍 善 心 簡 餘 
ZH_X53_0836_004:0035c18	二十六數不遍善心四釋頌本文中初釋唯遍善心	004	二 十 六 數 不 遍 善 心 四 釋 頌 本 文 中 初 釋 唯 遍 善 心 
ZH_X53_0836_004:0035c19	如是信等諸法唯遍善心二牒信釋初釋令心澄淨	004	如 是 信 等 諸 法 唯 遍 善 心 二 牒 信 釋 初 釋 令 心 澄 淨 
ZH_X53_0836_004:0035c20	二釋於四諦三寶善惡本論業果中現前忍許三牒	004	二 釋 於 四 諦 三 寶 善 惡 本 論 業 果 中 現前忍許 三 牒 
ZH_X53_0836_004:0035c21	不放逸釋謂能修諸善法三問離諸不善法外復何	004	不 放 逸 釋 謂 能 修 諸 善 法 三 問 離 諸 不 善 法 外 復 何 
ZH_X53_0836_004:0035c22	名能修三答謂此於善法專注修習性四餘部經釋	004	名 能 修 三 答 謂 此 於 善 法 專 注 修 習 性 四 餘 部 經 釋 
ZH_X53_0836_004:0035c23	能守護心不造諸過名不放逸四牒輕安釋一薩婆	004	能 守 護 心 不 造 諸 過 名 不 放 逸 四 牒 輕 安 釋 一 薩 婆 
ZH_X53_0836_004:0035c24	多立宗輕安者謂心堪任性二經部難豈無經亦說	004	多 立 宗 輕 安 者 謂 心 堪 任 性 二 經 部 難 豈 無 經 亦 說 
ZH_X53_0836_004:0036a01	身輕安耶三薩婆多釋雖非無說此如身受依色根	004	身 輕 安 耶 三 薩 婆 多 釋 雖 非 無 說 此 如 身 受 依 色 根 
ZH_X53_0836_004:0036a02	身故名身而體是心應知五識相應輕安亦爾四經	004	身 故 名 身 而 體 是 心 應 知 五 識 相 應 輕 安 亦 爾 四 經 
ZH_X53_0836_004:0036a03	部責若五識相應有輕安心法者五識不與意識同	004	部 責 若 五 識 相 應 有 輕 安 心 法 者 五 識 不 與 意 識 同 
ZH_X53_0836_004:0036a04	時如何可立此為猗覺支耶五薩婆多釋應知此覺	004	時 如 何 可 立 此 為 猗 覺 支 耶 五 薩 婆 多 釋 應 知 此 覺 
ZH_X53_0836_004:0036a05	支經中身輕安是七種所造觸中輕觸令身輕舉身	004	支 經 中 身 輕 安 是 七 種 所 造 觸 中 輕 觸 令 身 輕 舉 身 
ZH_X53_0836_004:0036a06	堪任性與無漏意識同時起也六經部難輕安輕觸	004	堪 任 性 與 無 漏 意 識 同 時 起 也 六 經 部 難 輕 安 輕 觸 
ZH_X53_0836_004:0036a07	體是有漏色法復如何說此為猗覺支謂七薩婆多	004	體 是 有 漏 色 法 復 如 何 說 此 為 猗 覺 支 謂 七 薩 婆 多 
ZH_X53_0836_004:0036a08	釋能順覺支故無有失以身輕觸色輕安能引覺支	004	釋 能 順 覺 支 故 無 有 失 以 身 輕 觸 色 輕 安 能 引 覺 支 
ZH_X53_0836_004:0036a09	心輕安故八經部問餘亦見有是隨順相從說耶九	004	心 輕 安 故 八 經 部 問 餘 亦 見 有 是 隨 順 相 從 說 耶 九 
ZH_X53_0836_004:0036a10	薩婆多答有如經說喜及順喜相應法名喜覺支嗔	004	薩 婆 多 答 有 如 經 說 喜 及 順 喜 相 應 法 名 喜 覺 支 嗔 
ZH_X53_0836_004:0036a11	及生嗔相應俱有自分遍因緣法名嗔恚蓋等正理	004	及 生 嗔 相 應 俱 有 自 分 遍 因 緣 法 名 嗔 恚 蓋 等 正 理 
ZH_X53_0836_004:0036a12	論第十一卷云有作是言此中既說身輕安故非唯	004	論 第 十 一 卷 云 有 作 是 言 此 中 既 說 身 輕 安 故 非 唯 
ZH_X53_0836_004:0036a13	心所說名輕安此言非理受等亦應同此說故然五	004	心 所 說 名 輕 安 此 言 非 理 受 等 亦 應 同 此 說 故 然 五 
ZH_X53_0836_004:0036a14	識相應諸受說名身受有作是說設有輕安體非心	004	識 相 應 諸 受 說 名 身 受 有 作 是 說 設 有 輕 安 體 非 心 
ZH_X53_0836_004:0036a15	所然此中說心所法故不應說彼以能隨順覺支體	004	所 然 此 中 說 心 所 法 故 不 應 說 彼 以 能 隨 順 覺 支 體 
ZH_X53_0836_004:0036a16	故亦名覺支謂身輕安能引覺支心輕安故亦見餘	004	故 亦 名 覺 支 謂 身 輕 安 能 引 覺 支 心 輕 安 故 亦 見 餘 
ZH_X53_0836_004:0036a17	處嗔及嗔因名嗔恚蓋見思唯勤亦名慧蘊雖彼嗔	004	處 嗔 及 嗔 因 名 嗔 恚 蓋 見 思 唯 勤 亦 名 慧 蘊 雖 彼 嗔 
ZH_X53_0836_004:0036a18	因思惟及勤非嗔非慧然順彼故亦得彼名此亦應	004	因 思 惟 及 勤 非 嗔 非 慧 然 順 彼 故 亦 得 彼 名 此 亦 應 
ZH_X53_0836_004:0036a19	爾五釋捨一薩婆多立宗心平等性無驚覺性說名	004	爾 五 釋 捨 一 薩 婆 多 立 宗 心 平 等 性 無 驚 覺 性 說 名 
ZH_X53_0836_004:0036a20	為捨二經部問如何可說於一心中有作意驚覺性	004	為 捨 二 經 部 問 如 何 可 說 於 一 心 中 有 作 意 驚 覺 性 
ZH_X53_0836_004:0036a21	捨無驚覺性相應起三薩婆多釋豈不前說諸心心	004	捨 無 驚 覺 性 相 應 起 三 薩 婆 多 釋 豈 不 前 說 諸 心 心 
ZH_X53_0836_004:0036a22	所其相微細難可了知四經部責有法雖能了由審	004	所 其 相 微 細 難可了知 四 經 部 責 有 法 雖 能 了 由 審 
ZH_X53_0836_004:0036a23	推度而復可知此中作意捨最難可知如何相違背	004	推 度 而 復 可 知 此 中 作 意 捨 最 難 可 知 如 何 相 違 背 
ZH_X53_0836_004:0036a24	俱起不乖反五薩婆多釋此作意有驚覺於餘捨則	004	俱 起 不 乖 反 五 薩 婆 多 釋 此 作 意 有 驚 覺 於 餘 捨 則 
ZH_X53_0836_004:0036b01	無二體既懸殊俱起何乖反六經部難若爾不應同	004	無 二 體 既 懸 殊 俱 起 何 乖 反 六 經 部 難 若 爾 不 應 同 
ZH_X53_0836_004:0036b02	緣境或應一切貪無貪等別體相違皆亦相應七薩	004	緣 境 或 應 一 切 貪 無 貪 等 別 體 相 違 皆 亦 相 應 七 薩 
ZH_X53_0836_004:0036b03	婆多釋如是相違俱起種類所餘諸法此中應引來	004	婆 多 釋 如 是 相 違 俱 起 種 類 所 餘 諸 法 此 中 應 引 來 
ZH_X53_0836_004:0036b04	為例釋如疑智相違無明與慧明乖反皆同時起或	004	為 例 釋 如 疑 智 相 違 無 明 與 慧 明 乖 反 皆 同 時 起 或 
ZH_X53_0836_004:0036b05	想取相受不取相即是有想無想相違而同時起如	004	想 取 相 受 不 取 相 即 是 有 想 無 想 相 違 而 同 時 起 如 
ZH_X53_0836_004:0036b06	彼所引理趣相違法得同時起今於此有警覺無警	004	彼 所 引 理 趣 相 違 法 得 同 時 起 今 於 此 有 警 覺 無 警 
ZH_X53_0836_004:0036b07	覺中應知亦爾然貪無貪障治別故不俱起也六釋	004	覺 中 應 知 亦 爾 然 貪 無 貪 障 治 別 故 不 俱 起 也 六 釋 
ZH_X53_0836_004:0036b08	慚愧二種指後當釋七牒二根釋謂無貪無嗔無痴	004	慚 愧 二 種 指 後 當 釋 七 牒 二 根 釋 謂 無 貪 無 嗔 無 痴 
ZH_X53_0836_004:0036b09	善根大地法故不重說也八牒不害釋謂無損惱九	004	善 根 大 地 法 故 不 重 說 也 八 牒 不 害 釋 謂 無 損 惱 九 
ZH_X53_0836_004:0036b10	牒勤釋謂令心勇悍十結如是已說大善地法此十	004	牒 勤 釋 謂 令 心 勇 悍 十 結 如 是 已 說 大善地法 此 十 
ZH_X53_0836_004:0036b11	法中自古諸師皆云翻八有體謂翻信為不信等翻	004	法 中 自 古 諸 師 皆 云 翻 八 有 體 謂 翻 信 為 不 信 等 翻 
ZH_X53_0836_004:0036b12	二無體謂輕安無不輕安翻捨無不捨者不然今依	004	二 無 體 謂 輕 安 無 不 輕 安 翻 捨 無 不 捨 者 不 然 今 依 
ZH_X53_0836_004:0036b13	俱舍正理論釋翻十皆有體謂翻輕安為昏沉故舊	004	俱 舍 正 理 論 釋 翻 十 皆 有 體 謂 翻 輕 安 為 昏 沉 故 舊 
ZH_X53_0836_004:0036b14	俱舍云翻安為不安不立煩惱大地於誰有失又翻	004	俱 舍 云 翻 安 為 不 安 不 立 煩 惱 大 地 於 誰 有 失 又 翻 
ZH_X53_0836_004:0036b15	捨為掉故正理論第十一卷云心平等性說名為捨	004	捨 為 掉 故 正 理 論 第 十 一 卷 云 心 平 等 性 說 名 為 捨 
ZH_X53_0836_004:0036b16	掉舉相違如理所引令心不越是謂捨義。	004	掉 舉 相 違 如 理 所 引 令 心 不 越 是 謂 捨 義  
ZH_X53_0836_004:0036b17	次半行頌釋煩惱大地文中有四初釋大煩惱地名	004	次 半 行 頌 釋 煩 惱 大 地 文 中 有 四 初 釋 大 煩 惱 地 名 
ZH_X53_0836_004:0036b18	義類同前釋二問彼法是何三舉頌答自古諸師亦	004	義 類 同 前 釋 二 問 彼 法 是 何 三 舉 頌 答 自 古 諸 師 亦 
ZH_X53_0836_004:0036b19	五義建立一通三界二通六識三通二輪四並頭起	004	五 義 建 立 一 通 三 界 二 通 六 識 三 通 二 輪 四 並 頭 起 
ZH_X53_0836_004:0036b20	五唯不善及無記今依俱舍但一義釋謂恒唯染恒	004	五 唯 不 善及無記 今 依 俱 舍 但 一 義 釋 謂 恒 唯 染 恒 
ZH_X53_0836_004:0036b21	簡三十數唯染簡通十也四釋頌本文中初釋痴	004	簡 三 十 數 唯 染 簡 通 十 也 四 釋 頌 本 文 中 初 釋 痴 
ZH_X53_0836_004:0036b22	釋痴者所謂愚痴即是無明無智無所顯照放逸懈	004	釋 痴 者 所 謂 愚 痴 即 是 無 明 無 智 無 所 顯 照 放 逸 懈 
ZH_X53_0836_004:0036b23	怠不信如文可解次牒昏釋昏謂昏沉二對法中說	004	怠 不 信 如 文 可 解 次 牒 昏 釋 昏 謂 昏 沉 二 對 法 中 說 
ZH_X53_0836_004:0036b24	下引本論證五識相應名身昏沉性意識相應名心	004	下 引 本 論 證 五 識 相 應 名 身 昏 沉 性 意 識 相 應 名 心 
ZH_X53_0836_004:0036c01	昏沉性是名昏沉重無堪任昏沉異名也三問此是	004	昏 沉 性 是 名 昏 沉 重 無 堪 任 昏 沉 異 名 也 三 問 此 是 
ZH_X53_0836_004:0036c02	心所如何名身四答如身受言故亦無失次牒掉釋	004	心 所 如 何 名 身 四 答 如 身 受 言 故 亦 無 失 次 牒 掉 釋 
ZH_X53_0836_004:0036c03	掉謂掉舉令心不靜唯有如是六種名大煩惱地	004	掉 謂 掉 舉 令 心 不 靜 唯 有 如 是 六 種 名 大 煩 惱 地 
ZH_X53_0836_004:0036c04	法。	004	法  
ZH_X53_0836_004:0036c05	上來第一論主立宗二法救問豈不釋本對法中說	004	上 來 第 一 論 主 立 宗 二 法 救 問 豈 不 釋 本 對 法 中 說 
ZH_X53_0836_004:0036c06	有十種又於彼本論不說昏沉等三論主釋答天愛	004	有 十 種 又 於 彼 本 論 不 說 昏 沉 等 三 論 主 釋 答 天 愛 
ZH_X53_0836_004:0036c07	汝今但知本論至言不閑意旨西方呼愚痴人為天	004	汝 今 但 知 本 論 至 言 不 閑 意 旨 西 方 呼 愚 痴 人 為 天 
ZH_X53_0836_004:0036c08	愛養名天愛也四法救問意旨者何五論主答論失	004	愛 養 名 天 愛 也 四 法 救 問 意 旨 者 何 五 論 主 答 論 失 
ZH_X53_0836_004:0036c09	念等五法已說在大地法中如無痴慧為體故非大	004	念 等 五 法 已 說 在 大 地 法 中 如 無 痴 慧 為 體 故 非 大 
ZH_X53_0836_004:0036c10	善法彼五數亦應爾即通中染污念名為失念等故	004	善 法 彼 五 數 亦 應 爾 即 通 中 染 污 念 名 為 失 念 等 故 
ZH_X53_0836_004:0036c11	本論說若是大地法亦大煩惱法應作四句如文可	004	本 論 說 若 是 大 地 法 亦 大 煩 惱 法 應 作 四 句 如 文 可 
ZH_X53_0836_004:0036c12	解念等五法大煩惱地中重說者古師釋云受生愛	004	解 念 等 五 法 大 煩 惱 地 中 重 說 者 古 師 釋 云 受 生 愛 
ZH_X53_0836_004:0036c13	分相不生見分思是業性從煩惱發不順生煩惱觸	004	分 相 不 生 見 分 思 是 業 性 從 煩 惱 發 不 順 生 煩 惱 觸 
ZH_X53_0836_004:0036c14	有和會釋塵之功無有生惑之用欲生愛分不生見	004	有 和 會 釋 塵 之 功 無 有 生 惑 之 用 欲 生 愛 分 不 生 見 
ZH_X53_0836_004:0036c15	分此之五法生惑不能故唯通大地念等五法通生	004	分 此 之 五 法 生 惑 不 能 故 唯 通 大 地 念 等 五 法 通 生 
ZH_X53_0836_004:0036c16	見愛二分煩惱生惑中引故重說也又釋念定慧作	004	見 愛 二 分 煩 惱 生 惑 中 引 故 重 說 也 又 釋 念 定 慧 作 
ZH_X53_0836_004:0036c17	意勝解皆是功能法名恐非染引心俱故重說也又	004	意 勝 解 皆 是 功 能 法 名 恐 非 染 引 心 俱 故 重 說 也 又 
ZH_X53_0836_004:0036c18	餘師執邪等持性非即心亂竟彼師作四句與此四	004	餘 師 執 邪 等 持 性 非 即 心 亂 竟 彼 師 作 四 句 與 此 四 
ZH_X53_0836_004:0036c19	句不同第一句謂受想思觸欲等持第二句謂不信	004	句 不 同 第 一 句 謂 受 想 思 觸 欲 等 持 第 二 句 謂 不 信 
ZH_X53_0836_004:0036c20	懈怠無明掉舉放逸心亂第三句謂失念不正知非	004	懈 怠 無 明 掉 舉 放 逸 心 亂 第 三 句 謂 失 念 不 正 知 非 
ZH_X53_0836_004:0036c21	理作意邪勝解第四句謂除前相又云大謂許昏沉	004	理 作 意 邪 勝 解 第 四 句 謂 除 前 相 又 云 大 謂 許 昏 沉 
ZH_X53_0836_004:0036c22	通與一切煩惱相應不說在於大煩惱地法於誰有	004	通 與 一切煩惱 相 應 不 說 在 於 大煩惱地法 於 誰 有 
ZH_X53_0836_004:0036c23	過六法救又作是言應說在此大煩惱地而不說者	004	過 六 法 救 又 作 是 言 應 說 在 此 大 煩 惱 地 而 不 說 者 
ZH_X53_0836_004:0036c24	順等持故彼法救謂諸有昏沉行者速發等持非掉	004	順 等 持 故 彼 法 救 謂 諸 有 昏 沉 行 者 速 發 等 持 非 掉 
ZH_X53_0836_004:0037a01	舉行七論主問誰昏沉行非掉舉行等此未嘗不俱	004	舉 行 七 論 主 問 誰 昏 沉 行 非 掉 舉 行 等 此 未 嘗 不 俱 
ZH_X53_0836_004:0037a02	行故八法救答雖爾應知隨增說行九論主結本宗	004	行 故 八 法 救 答 雖 爾 應 知 隨 增 說 行 九 論 主 結 本 宗 
ZH_X53_0836_004:0037a03	雖知說行隨用偏增而依同時有體建立地法故此	004	雖 知 說 行 隨 用 偏 增 而 依 同 時 有 體 建 立 地 法 故 此 
ZH_X53_0836_004:0037a04	地法唯六識成此六唯遍染心俱起非餘故亦釋頌	004	地 法 唯 六 識 成 此 六 唯 遍 染 心 俱 起 非 餘 故 亦 釋 頌 
ZH_X53_0836_004:0037a05	本恒唯染也十總結前如是已說大煩惱地法。	004	本 恒 唯 染 也 十 總 結 前 如 是 已 說 大煩惱地法  
ZH_X53_0836_004:0037a06	次半頌辨大不善地文中初釋大不善法地名義類	004	次 半 頌 辨 大 不 善 地 文 中 初 釋 大 不 善 法 地 名 義 類 
ZH_X53_0836_004:0037a07	同前釋二問彼法是何三舉頌答古師亦以五義建	004	同 前 釋 二 問 彼 法 是 何 三 舉 頌 答 古 師 亦 以 五 義 建 
ZH_X53_0836_004:0037a08	立一通六識二通二相三並頭起四唯不善五唯欲	004	立 一 通 六 識 二 通 二 相 三 並 頭 起 四 唯 不 善 五 唯 欲 
ZH_X53_0836_004:0037a09	界今依俱舍但一義釋謂唯遍不善心唯簡遍十遍	004	界 今 依 俱 舍 但 一 義 釋 謂 唯 遍 不 善 心 唯 簡 遍 十 遍 
ZH_X53_0836_004:0037a10	不善心簡三十四數也四釋頌本如文可解。	004	不 善 心 簡 三 十 四 數 也 四 釋 頌 本 如 文 可 解  
ZH_X53_0836_004:0037a11	次一行頌釋小煩惱地法文中有四初釋小煩惱法	004	次 一 行 頌 釋 小煩惱地法 文 中 有 四 初 釋 小 煩 惱 法 
ZH_X53_0836_004:0037a12	地名義二問彼法是何三舉頌答四釋頌本古師亦	004	地 名 義 二 問 彼 法 是 何 三 舉 頌 答 四 釋 頌 本 古 師 亦 
ZH_X53_0836_004:0037a13	以五義建立一不通三界二不通六識三不通三性	004	以 五 義 建 立 一 不 通 三 界 二 不 通 六 識 三 不 通 三 性 
ZH_X53_0836_004:0037a14	四不通二輪五別頭起今依俱舍以三義建立一如	004	四 不 通 二 輪 五 別 頭 起 今 依 俱 舍 以 三 義 建 立 一 如 
ZH_X53_0836_004:0037a15	是類法唯修所斷二意識地起三無明相應分別現	004	是 類 法 唯 修 所 斷 二 意 識 地 起 三 無 明 相 應 分 別 現 
ZH_X53_0836_004:0037a16	行具此三義名為小煩惱地法此法如後當廣分別	004	行 具 此 三 義 名 為 小煩惱地法 此 法 如 後 當廣分別 
ZH_X53_0836_004:0037a17	二總結上文如是已說五品心所三復有此五品心	004	二 總 結 上 文 如 是 已 說 五 品 心 所 三 復 有 此 五 品 心 
ZH_X53_0836_004:0037a18	所餘不定心所謂惡作睡眠尋伺等取貪嗔慢疑以	004	所 餘 不 定 心 所 謂 惡 作 睡 眠 尋 伺 等 取 貪 嗔 慢 疑 以 
ZH_X53_0836_004:0037a19	上八法不定入五大地故名不定心所。	004	上 八 法 不 定 入 五 大 地 故 名 不 定 心 所  
ZH_X53_0836_004:0037a20	上來五行頌辨大地等五自下四行頌辨五品心起	004	上 來 五 行 頌 辨 大 地 等 五 自 下 四 行 頌 辨 五 品 心 起 
ZH_X53_0836_004:0037a21	數多少於中初三行頌辨欲界心品起數多少第四	004	數 多 少 於 中 初 三 行 頌 辨 欲 界 心 品 起 數 多 少 第 四 
ZH_X53_0836_004:0037a22	行頌明上二界心起數多少既前文中初問次舉頌	004	行 頌 明 上 二 界 心 起 數 多 少 既 前 文 中 初 問 次 舉 頌 
ZH_X53_0836_004:0037a23	答後釋頌本文中初且明欲界舉數列名有五品心	004	答 後 釋 頌 本 文 中 初 且 明 欲 界 舉 數 列 名 有 五 品 心 
ZH_X53_0836_004:0037a24	次然欲界心下別明三性五品心起數多少即為三	004	次 然 欲 界 心 下 別 明 三 性 五 品 心 起 數 多 少 即 為 三 
ZH_X53_0836_004:0037b01	段就初明欲界善心中文有其七初釋初頌然欲界	004	段 就 初 明 欲界善心 中 文 有 其 七 初 釋 初 頌 然 欲 界 
ZH_X53_0836_004:0037b02	心定有尋伺故善心品必二十二心所俱生謂通十	004	心 定 有 尋 伺 故 善 心 品 必 二 十 二 心 所 俱 生 謂 通 十 
ZH_X53_0836_004:0037b03	善十及尋為伺非諸善心皆有惡作若有惡作時增	004	善 十 及 尋 為 伺 非 諸 善 心 皆 有 惡 作 若 有 惡 作 時 增 
ZH_X53_0836_004:0037b04	數至二十三將釋此文須知心聚相應自力四句多	004	數 至 二 十 三 將 釋 此 文 須 知 心 聚 相 應 自 力 四 句 多 
ZH_X53_0836_004:0037b05	少一相應非自力有二十九謂通九除慧善十大惑	004	少 一 相 應 非 自 力 有 二 十 九 謂 通 九 除 慧 善 十 大 惑 
ZH_X53_0836_004:0037b06	五除無明不善大地二地外尋伺及眠二自力非相	004	五 除 無 明 不 善 大 地 二 地 外 尋 伺 及 眠 二 自 力 非 相 
ZH_X53_0836_004:0037b07	應有十五謂小惑十地外愛恚慢疑悔三亦相應亦	004	應 有 十 五 謂 小 惑 十 地 外 愛 恚 慢 疑 悔 三 亦 相 應 亦 
ZH_X53_0836_004:0037b08	自力有二謂通中慧大惑中無明如通中慧若作五	004	自 力 有 二 謂 通 中 慧 大 惑 中 無 明 如 通 中 慧 若 作 五 
ZH_X53_0836_004:0037b09	見則自力起餘則相應也大惑中無明若與九使十	004	見 則 自 力 起 餘 則 相 應 也 大 惑 中 無 明 若 與 九 使 十 
ZH_X53_0836_004:0037b10	小惑及悔俱則相應也不共無明則自力四非相應	004	小 惑 及 悔 俱 則 相 應 也 不共無明 則 自 力 四 非 相 應 
ZH_X53_0836_004:0037b11	非自力謂心王也又須知心所三性染淨差別有二	004	非 自 力 謂 心 王 也 又 須 知 心 所 三 性 染 淨 差 別 有 二 
ZH_X53_0836_004:0037b12	十二唯染非淨謂大惑六不善二小惑十愛恚慢疑	004	十 二 唯 染 非 淨 謂 大 惑 六 不 善 二 小 惑 十 愛 恚 慢 疑 
ZH_X53_0836_004:0037b13	有十唯淨非染謂善大地十有十四通三性染淨謂	004	有 十 唯 淨 非 染 謂 善 大 地 十 有 十 四 通 三 性 染 淨 謂 
ZH_X53_0836_004:0037b14	通十地外尋伺悔眠今文中善心品俱必二十二謂	004	通 十 地 外 尋 伺 悔 眠 今 文 中 善 心 品 俱 必 二 十 二 謂 
ZH_X53_0836_004:0037b15	十大地相應通淨十大善地唯淨相應地外尋伺相	004	十 大 地 相 應 通 淨 十 大 善 地 唯 淨 相 應 地 外 尋 伺 相 
ZH_X53_0836_004:0037b16	應通淨故必定俱惡作及眠不恒起雖通淨品別加	004	應 通 淨 故 必 定 俱 惡 作 及 眠 不 恒 起 雖 通 淨 品 別 加 
ZH_X53_0836_004:0037b17	增至二十三四餘二十二唯染非淨故不俱也非諸	004	增 至 二 十 三 四 餘 二 十 二 唯 染 非 淨 故 不 俱 也 非 諸 
ZH_X53_0836_004:0037b18	善心皆有惡作若有惡作增體增數至二十三惡作	004	善 心 皆 有 惡 作 若 有 惡 作 增 體 增 數 至 二 十 三 惡 作 
ZH_X53_0836_004:0037b19	自力起餘二十二相應從也。	004	自 力 起 餘 二 十 二 相 應 從 也  
ZH_X53_0836_004:0037b20	上來第一立宗二問惡作者何三答惡所依體名為	004	上 來 第 一 立 宗 二 問 惡 作 者 何 三 答 惡 所 依 體 名 為 
ZH_X53_0836_004:0037b21	惡作應知此中緣惡作法從境為名說名惡作謂緣	004	惡 作 應 知 此 中 緣 惡 作 法 從 境 為 名 說 名 惡 作 謂 緣 
ZH_X53_0836_004:0037b22	惡作心追悔性從行解名應名為悔從所緣名說名	004	惡 作 心 追 悔 性 從 行 解 名 應 名 為 悔 從 所 緣 名 說 名 
ZH_X53_0836_004:0037b23	惡作如緣空解脫門說名為空緣不淨無貪說為不	004	惡 作 如 緣 空解脫門 說 名 為 空 緣 不 淨 無 貪 說 為 不 
ZH_X53_0836_004:0037b24	淨皆隨境立名也或隨所依立名又見世間約所依	004	淨 皆 隨 境 立 名 也 或 隨 所 依 立 名 又 見 世 間 約 所 依 
ZH_X53_0836_004:0037c01	處說能依事如言一切村邑國土皆來集會村邑國	004	處 說 能 依 事 如 言 一 切 村 邑 國 土 皆 來 集 會 村 邑 國 
