segmentnr	original	folio	stemmed
ZH_T29_1563_015:0846c05_16	三四靜慮唯有十種，謂耽嗜依四及出離依六。	015	三 四 靜 慮 唯 有 十 種  謂 耽 嗜 依 四 及 出 離 依 六  
ZH_T29_1563_015:0846c07_2	空處近分若許別緣便有五種，謂耽嗜依一、出離依四；	015	空 處 近 分 若 許 別 緣 便 有 五 種  謂 耽 嗜 依 一  出 離 依 四  
ZH_T29_1563_015:0846c08_3	若執唯總緣但有二種，謂耽嗜依一、出離依一。	015	若 執 唯 總 緣 但 有 二 種  謂 耽 嗜 依 一  出 離 依 一  
ZH_T29_1563_015:0846c09_2	無色根本及上三邊各唯有二，如前應知。	015	無 色 根 本 及 上 三 邊 各 唯 有 二  如 前 應 知  
ZH_T29_1563_015:0846c10_1	此約界地所緣定者，欲緣欲境具三十六。	015	此 約 界 地 所 緣 定 者  欲 緣 欲 境 具 三 十 六  
ZH_T29_1563_015:0846c11_1	緣色界境唯二十四，除緣香味二依各六。	015	緣 色 界 境 唯 二 十 四  除 緣 香 味 二 依 各 六  
ZH_T29_1563_015:0846c11_19	緣無色境唯有六種，謂法近行二依各三。	015	緣 無 色 境 唯 有 六 種  謂 法 近 行 二 依 各 三  
ZH_T29_1563_015:0846c12_8	緣不繫境亦唯此六。	015	緣 不 繫 境 亦 唯 此 六  
ZH_T29_1563_015:0846c13_7	由此道理，色無色界緣境差別如應當思。	015	由此道理  色無色界 緣 境 差 別 如 應 當 思  
ZH_T29_1563_015:0846c13_16	所餘有支何緣不說？	015	所 餘 有 支 何 緣 不 說  
ZH_T29_1563_015:0846c14_1	頌曰：	015	頌 曰  
ZH_T29_1563_015:0846c15_5	餘已說當說。	015	餘 已 說 當 說  
ZH_T29_1563_015:0846c16_2	論曰：	015	論 曰  
ZH_T29_1563_015:0846c17_1	所餘有支，或有已說、或有當說，如前已辯。	015	所 餘 有 支  或 有 已 說  或 有 當 說  如 前 已 辯  
ZH_T29_1563_015:0846c17_11	若爾，何緣更興此頌？	015	若 爾  何 緣 更 興 此 頌  
ZH_T29_1563_015:0846c17_20	為於後頌遮廣釋疑。	015	為 於 後 頌 遮 廣 釋 疑  
ZH_T29_1563_015:0846c18_17	由後頌中說煩惱等，勿有於此生如是疑。	015	由 後 頌 中 說 煩 惱 等  勿 有 於 此 生 如 是 疑  
ZH_T29_1563_015:0846c19_16	前已廣明四支義訖，次應廣釋其餘有支。	015	前 已 廣 明 四 支 義 訖  次 應 廣 釋 其 餘 有 支  
ZH_T29_1563_015:0846c21_5	為顯後文依惑業事，寄喻總顯十二有支，故軌範師更興此頌。	015	為 顯 後 文 依 惑 業 事  寄 喻 總 顯 十二有支  故 軌 範 師 更 興 此 頌  
ZH_T29_1563_015:0846c22_11	如前已說十二有支，略攝唯三，謂惑、業、事，此三用別。	015	如 前 已 說 十二有支  略 攝 唯 三  謂 惑  業  事  此 三 用 別  
ZH_T29_1563_015:0846c22_16	其喻云何？	015	其 喻 云 何  
ZH_T29_1563_015:0846c22_19	頌曰：	015	頌 曰  
ZH_T29_1563_015:0846c23_0	此中說煩惱，　　如種復如龍，	015	此 中 說 煩 惱    如 種 復 如 龍  
ZH_T29_1563_015:0846c24_13	如草根樹莖，　　及如糠裹米；	015	如 草 根 樹 莖    及 如 糠 裹 米  
ZH_T29_1563_015:0846c25_13	業如有糠米，　　如草藥如花；	015	業 如 有 糠 米    如 草 藥 如 花  
ZH_T29_1563_015:0846c26_13	諸異熟果事，　　如成熟飲食。	015	諸 異 熟 果 事    如 成 熟 飲 食  
ZH_T29_1563_015:0846c27_2	論曰：	015	論 曰  
ZH_T29_1563_015:0846c28_1	如何此三種等相似，如從種子芽葉等生？	015	如 何 此 三 種 等 相 似  如 從 種 子 芽 葉 等 生  
ZH_T29_1563_015:0846c29_2	如是從煩惱生煩惱、業、事，如龍鎮池水恒不竭。	015	如 是 從 煩 惱 生 煩 惱  業  事  如 龍 鎮 池 水 恒 不 竭  
ZH_T29_1563_015:0847a01_4	如是煩惱得相續鎮生池，令惑業事流注無盡。	015	如 是 煩 惱 得 相 續 鎮 生 池  令 惑 業 事 流 注 無 盡  
ZH_T29_1563_015:0847a02_16	如草根未拔苗剪剪還生，如是煩惱根未以聖道拔，令生苗稼斷斷還起。	015	如 草 根 未 拔 苗 剪 剪 還 生  如 是 煩 惱 根 未 以 聖 道 拔  令 生 苗 稼 斷 斷 還 起  
ZH_T29_1563_015:0847a03_17	如從樹莖頻生枝花果，如是從惑數起惑業事。	015	如 從 樹 莖 頻 生 枝 花 果  如 是 從 惑 數 起 惑 業 事  
ZH_T29_1563_015:0847a05_6	如糠裹米能生芽等非獨能生，煩惱裹業能感後有非獨能感。	015	如 糠 裹 米 能 生 芽 等 非 獨 能 生  煩 惱 裹 業 能 感 後 有 非 獨 能 感  
ZH_T29_1563_015:0847a06_6	如米有糠能生芽等，業有煩惱能招異熟。	015	如 米 有 糠 能 生 芽 等  業 有 煩 惱 能 招 異 熟  
ZH_T29_1563_015:0847a07_7	如諸草藥果熟為後邊，業果熟已更不招異熟。	015	如 諸 草 藥 果 熟 為 後 邊  業 果 熟 已 更 不 招 異 熟  
ZH_T29_1563_015:0847a08_6	如花於果為生近因，業為近因能生異熟。	015	如 花 於 果 為 生 近 因  業 為 近 因 能 生 異 熟  
ZH_T29_1563_015:0847a10_4	如熟飲食但應受用，不可轉生成餘飲食，異熟果事既成熟已，不能更招餘生異熟。	015	如 熟 飲 食 但 應 受 用  不 可 轉 生 成 餘 飲 食  異 熟 果 事 既 成 熟 已  不 能 更 招 餘 生 異 熟  
ZH_T29_1563_015:0847a11_3	若諸異熟復感餘生，餘復感餘應無解脫。	015	若 諸 異 熟 復 感 餘 生  餘 復 感 餘 應 無 解 脫  
ZH_T29_1563_015:0847a12_14	已辯緣起，即於此中就位差別分成四有，中、生、本、死如前已釋。	015	已 辯 緣 起  即 於 此 中 就 位 差 別 分 成 四 有  中  生  本  死 如 前 已 釋  
ZH_T29_1563_015:0847a13_6	善等差別三界有無，今當略辯。	015	善 等 差 別 三 界 有 無  今 當 略 辯  
ZH_T29_1563_015:0847a13_9	頌曰：	015	頌 曰  
ZH_T29_1563_015:0847a14_0	於四種有中，　　生有唯染污，	015	於 四 種 有 中    生 有 唯 染 污  
ZH_T29_1563_015:0847a15_13	由自地煩惱，　　餘三無色三。	015	由 自 地 煩 惱    餘 三 無 色 三  
ZH_T29_1563_015:0847a16_2	論曰：	015	論 曰  
ZH_T29_1563_015:0847a17_1	於四有中生有唯染，決定非善無覆無記。	015	於 四 有 中 生 有 唯 染  決 定 非 善 無覆無記  
ZH_T29_1563_015:0847a17_18	由何等惑一切煩惱諸煩惱染諸生有耶？	015	由 何 等 惑 一切煩惱 諸 煩 惱 染 諸 生 有 耶  
ZH_T29_1563_015:0847a18_2	不爾。	015	不 爾  
ZH_T29_1563_015:0847a18_5	云何？	015	云 何  
ZH_T29_1563_015:0847a18_10	但由自地。	015	但 由 自 地  
ZH_T29_1563_015:0847a19_11	謂生此地，唯由此地中一切煩惱生，有成染污。	015	謂 生 此 地  唯 由 此 地 中 一切煩惱 生  有 成 染 污  
ZH_T29_1563_015:0847a21_4	諸煩惱中無一煩惱於結生位無潤功能，然諸結生唯煩惱力，非由纏垢。	015	諸 煩 惱 中 無 一 煩 惱 於 結 生 位 無 潤 功 能  然 諸 結 生 唯 煩 惱 力  非 由 纏 垢  
ZH_T29_1563_015:0847a21_9	所以者何？	015	所以者何  
ZH_T29_1563_015:0847a22_7	以自力行悔覆纏等，要由思擇方現起故。	015	以 自 力 行 悔 覆 纏 等  要 由 思 擇 方 現 起 故  
ZH_T29_1563_015:0847a23_6	然此位中身心昧劣，要任運惑方可現行。	015	然 此 位 中 身 心 昧 劣  要 任 運 惑 方 可 現 行  
ZH_T29_1563_015:0847a24_14	唯有隨眠數習力勝，故諸煩惱能數現行，於結生時任運現起。	015	唯 有 隨 眠 數 習 力 勝  故 諸 煩 惱 能 數 現 行  於 結 生 時 任 運 現 起  
ZH_T29_1563_015:0847a26_3	諸纏及垢數習力劣，非不思擇而得現前，是故結生非諸纏垢。	015	諸 纏 及 垢 數 習 力 劣  非 不 思 擇 而 得 現 前  是 故 結 生 非 諸 纏 垢  
ZH_T29_1563_015:0847a27_2	故唯自地諸煩惱力染污生有，理極成立。	015	故 唯 自 地 諸 煩 惱 力 染 污 生 有  理 極 成 立  
ZH_T29_1563_015:0847a28_1	餘中有等一一通三，謂彼皆通善、染、無記。	015	餘 中 有 等 一 一 通 三  謂 彼 皆 通 善  染  無 記  
ZH_T29_1563_015:0847a28_19	應知中有初續剎那亦必染污，猶如生有。	015	應 知 中 有 初 續 剎 那 亦 必 染 污  猶 如 生 有  
ZH_T29_1563_015:0847a29_8	如是四有何界所繫？	015	如 是 四 有 何 界 所 繫  
ZH_T29_1563_015:0847b01_7	欲色具四，無色唯三，非無色業感中有果。	015	欲 色 具 四  無 色 唯 三  非 無 色 業 感 中 有 果  
ZH_T29_1563_015:0847b01_18	如《順正理》已具思擇。	015	如  順 正 理  已 具 思 擇  
ZH_T29_1563_015:0847b02_10	有情於此四種有中由何而住？	015	有 情 於 此 四 種 有 中 由 何 而 住  
ZH_T29_1563_015:0847b02_13	頌曰：	015	頌 曰  
ZH_T29_1563_015:0847b03_0	有情由食住，　　段欲體唯三，	015	有 情 由 食 住    段 欲 體 唯 三  
ZH_T29_1563_015:0847b04_13	非色不能益，　　自根解脫故；	015	非 色 不 能 益    自 根 解 脫 故  
ZH_T29_1563_015:0847b05_0	觸思識三食，　　有漏通三界，	015	觸 思 識 三 食    有 漏 通 三 界  
ZH_T29_1563_015:0847b06_13	意成及求生，　　食香中有起。	015	意 成 及 求 生    食 香 中 有 起  
ZH_T29_1563_015:0847b07_0	前二益此世，　　所依及能依，	015	前 二 益 此 世    所 依 及 能 依  
ZH_T29_1563_015:0847b08_13	後二於當有，　　引及起如次。	015	後 二 於 當 有    引 及 起 如 次  
ZH_T29_1563_015:0847b09_2	論曰：	015	論 曰  
ZH_T29_1563_015:0847b10_9	經說世尊自悟一法正覺正說，謂諸有情一切無非由食而住。	015	經 說 世 尊 自 悟 一 法 正 覺 正 說  謂 諸 有 情 一 切 無 非 由 食 而 住  
ZH_T29_1563_015:0847b10_14	何等為食？	015	何 等 為 食  
ZH_T29_1563_015:0847b10_19	食有四種：	015	食 有 四 種  
ZH_T29_1563_015:0847b11_11	一段、二觸、三思、四識。	015	一 段  二 觸  三 思  四 識  
ZH_T29_1563_015:0847b11_21	段有二種，謂細及麁。	015	段 有 二 種  謂 細 及 麁  
ZH_T29_1563_015:0847b12_9	細謂中有食，香為食故；	015	細 謂 中 有 食  香 為 食 故  
ZH_T29_1563_015:0847b13_1	及天劫初食，無變穢故。	015	及 天 劫 初 食  無 變 穢 故  
ZH_T29_1563_015:0847b14_9	如油沃沙散入支故，或細污蟲嬰兒等食，說名為細，翻此為麁。	015	如 油 沃 沙 散 入 支 故  或 細 污 蟲 嬰 兒 等 食  說 名 為 細  翻 此 為 麁  
ZH_T29_1563_015:0847b15_7	如是段食唯在欲界，離段食貪生上界故。	015	如 是 段 食 唯 在 欲 界  離 段 食 貪 生 上 界 故  
ZH_T29_1563_015:0847b16_15	非上界身依外緣住，色界雖有能益大種而非段食，如非妙欲。	015	非 上 界 身 依 外 緣 住  色 界 雖 有 能 益 大 種 而 非 段 食  如 非 妙 欲  
ZH_T29_1563_015:0847b18_4	如色界中雖有微妙色聲觸境，而不引生增上貪故，不名妙欲。	015	如 色 界 中 雖 有 微 妙 色 聲 觸 境  而 不 引 生 增 上 貪 故  不 名 妙 欲  
ZH_T29_1563_015:0847b19_12	如是雖有最勝微妙能攝益觸，而畢竟無分段吞噉，故非段食。	015	如 是 雖 有 最 勝 微 妙 能 攝 益 觸  而 畢 竟 無 分 段 吞 噉  故 非 段 食  
ZH_T29_1563_015:0847b20_5	雖非段食攝，而非無食義。	015	雖 非 段 食 攝  而 非 無 食 義  
ZH_T29_1563_015:0847b21_7	如喜雖非四食中攝，而經說為食，以有食義故。	015	如 喜 雖 非 四 食 中 攝  而 經 說 為 食  以 有 食 義 故  
ZH_T29_1563_015:0847b21_12	如契經言：	015	如 契 經 言  
ZH_T29_1563_015:0847b21_17	我食喜食。	015	我 食 喜 食  
ZH_T29_1563_015:0847b22_10	由喜食久住，如極光淨天。	015	由 喜 食 久 住  如 極光淨天  
ZH_T29_1563_015:0847b23_19	然段食體有十三事，以處總收唯有三種，謂唯欲界香、味、觸三。	015	然 段 食 體 有 十 三 事  以 處 總 收 唯 有 三 種  謂 唯 欲 界 香  味  觸 三  
ZH_T29_1563_015:0847b24_16	一切皆為段食自體，可成段別而吞噉故。	015	一 切 皆 為 段 食 自 體  可 成 段 別 而 吞 噉 故  
ZH_T29_1563_015:0847b25_15	謂以口鼻分分受之，以少從多故作是說。	015	謂 以 口 鼻 分 分 受 之  以 少 從 多 故 作 是 說  
ZH_T29_1563_015:0847b27_4	雖非吞噉，但能益身令得久住，亦細食攝，猶如影光炎涼塗洗。	015	雖 非 吞 噉  但 能 益 身 令 得 久 住  亦 細 食 攝  猶 如 影 光 炎 涼 塗 洗  
ZH_T29_1563_015:0847b28_4	又劫初位地味等食亦名段食，分段受故。	015	又 劫 初 位 地 味 等 食 亦 名 段 食  分 段 受 故  
ZH_T29_1563_015:0847b29_3	又諸飲等亦名段食，皆可段別而受用故。	015	又 諸 飲 等 亦 名 段 食  皆 可 段 別 而 受 用 故  
ZH_T29_1563_015:0847c01_4	色處名段，不名為食，以不能攝益自所對根故。	015	色 處 名 段  不 名 為 食  以 不 能 攝 益 自 所 對 根 故  
ZH_T29_1563_015:0847c01_18	夫言食者，攝益諸根及諸大種。	015	夫 言 食 者  攝 益 諸 根 及 諸 大 種  
ZH_T29_1563_015:0847c03_3	色處無力攝益自根及諸大種，是不至取根所行故。	015	色 處 無 力 攝 益 自 根 及 諸 大 種  是 不 至 取 根 所 行 故  
ZH_T29_1563_015:0847c07_1	以契經說段食，非在手中器中可成食事，要入鼻口牙齒咀嚼、津液浸潤進度喉筒、墮生藏中漸漸消化、味勢熟德流諸脈中，攝益諸蟲乃名為食，爾時方得成食事故。	015	以 契 經 說 段 食  非 在 手 中 器 中 可 成 食 事  要 入 鼻 口 牙 齒 咀 嚼  津 液 浸 潤 進 度 喉 筒  墮 生 藏 中 漸 漸 消 化  味 勢 熟 德 流 諸 脈 中  攝 益 諸 蟲 乃 名 為 食  爾 時 方 得 成 食 事 故  
ZH_T29_1563_015:0847c09_7	若在手器以當為名，如天授名那落迦等，雖彼分段總得食名，而成食時唯香味觸，爾時唯此為根境故。	015	若 在 手 器 以 當 為 名  如 天 授 名 那 落 迦 等  雖 彼 分 段 總 得 食 名  而 成 食 時 唯 香 味 觸  爾 時 唯 此 為 根 境 故  
ZH_T29_1563_015:0847c09_16	又如何知色處非食？	015	又 如 何 知 色 處 非 食  
ZH_T29_1563_015:0847c11_5	身內攝益根大功能，如香味觸不別見故，爾時不生彼境識故。	015	身 內 攝 益 根 大 功 能  如 香 味 觸 不 別 見 故  爾 時 不 生 彼 境 識 故  
ZH_T29_1563_015:0847c12_12	生自識時尚不損益自根大種，況入身已不生自識能為食事。	015	生 自 識 時 尚 不 損 益 自 根 大 種  況 入 身 已 不 生 自 識 能 為 食 事  
ZH_T29_1563_015:0847c13_14	見日月輪等能損益眼根，是觸功能非形顯力。	015	見 日 月 輪 等 能 損 益 眼 根  是 觸 功 能 非 形 顯 力  
ZH_T29_1563_015:0847c15_3	豈不苦樂與識俱生，此二能為損益事故，色處於眼亦為損益。	015	豈 不 苦 樂 與 識 俱 生  此 二 能 為 損 益 事 故  色 處 於 眼 亦 為 損 益  
ZH_T29_1563_015:0847c16_16	理不應然，眼與明等應成食故，然彼為境順苦樂觸能為食事，色處不然。	015	理 不 應 然  眼 與 明 等 應 成 食 故  然 彼 為 境 順 苦 樂 觸 能 為 食 事  色 處 不 然  
ZH_T29_1563_015:0847c18_10	見安繕那籌等諸色，眼不增損，要至眼中眼方增損，是故段食定非色處。	015	見 安 繕 那 籌 等 諸 色  眼 不 增 損  要 至 眼 中 眼 方 增 損  是 故 段 食 定 非 色 處  
ZH_T29_1563_015:0847c19_8	若爾，何故於契經中稱讚段食具色香味？	015	若 爾  何 故 於 契 經 中 稱 讚 段 食 具 色 香 味  
ZH_T29_1563_015:0847c20_16	為令欣樂兼讚助緣，如亦讚言恭敬施與，豈即恭敬亦名段食？	015	為 令 欣 樂 兼 讚 助 緣  如 亦 讚 言 恭 敬 施 與  豈 即 恭 敬 亦 名 段 食  
ZH_T29_1563_015:0847c22_6	然成段食具正助緣，又舉色相表香味觸亦妙可欣，故作是說。	015	然 成 段 食 具 正 助 緣  又 舉 色 相 表 香 味 觸 亦 妙 可 欣  故 作 是 說  
ZH_T29_1563_015:0847c23_6	是故食體唯香味觸，非色不能益自根解脫故。	015	是 故 食 體 唯 香 味 觸  非 色 不 能 益 自 根 解 脫 故  
ZH_T29_1563_015:0847c24_7	夫名食者，必先資益自根大種，後乃及餘。	015	夫 名 食 者  必 先 資 益 自 根 大 種  後 乃 及 餘  
ZH_T29_1563_015:0847c25_15	飲噉色時，於自根大尚不為益，況能及餘，由彼諸根境各別故。	015	飲 噉 色 時  於 自 根 大 尚 不 為 益  況 能 及 餘  由 彼 諸 根 境 各 別 故  
ZH_T29_1563_015:0847c26_14	有時見色生喜樂者，緣色觸生是食非色。	015	有 時 見 色 生 喜 樂 者  緣 色 觸 生 是 食 非 色  
ZH_T29_1563_015:0847c28_4	又不還者及阿羅漢解脫食貪，雖見妙食而不生喜，無所益故。	015	又 不 還 者 及 阿 羅 漢 解 脫 食 貪  雖 見 妙 食 而 不 生 喜  無 所 益 故  
ZH_T29_1563_015:0847c29_3	已說段食界繫及體，觸思識三次當顯示。	015	已 說 段 食 界 繫 及 體  觸 思 識 三 次 當 顯 示  
ZH_T29_1563_015:0848a01_4	觸謂根境識三和所生，心所緣起中已廣思擇。	015	觸 謂 根 境 識 三 和 所 生  心 所 緣 起 中 已 廣 思 擇  
ZH_T29_1563_015:0848a01_14	思謂意業，識謂了境。	015	思 謂 意 業  識 謂 了 境  
ZH_T29_1563_015:0848a02_5	此三唯有漏，通三界皆有。	015	此 三 唯 有 漏  通 三 界 皆 有  
ZH_T29_1563_015:0848a03_15	如是四食體總有十六事，唯後三食說有漏言，顯香等三不濫無漏。	015	如 是 四 食 體 總 有 十 六 事  唯 後 三 食 說 有 漏 言  顯 香 等 三 不 濫 無 漏  
ZH_T29_1563_015:0848a04_6	何緣無漏觸等非食？	015	何 緣 無 漏 觸 等 非 食  
ZH_T29_1563_015:0848a05_5	食謂能牽，能資諸有可厭可斷愛生長處。	015	食 謂 能 牽  能 資 諸 有 可 厭 可 斷 愛 生 長 處  
ZH_T29_1563_015:0848a07_3	無漏雖資他所牽有，而自無有牽有功能，非可厭斷愛生長處，故不建立在四食中。	015	無 漏 雖 資 他 所 牽 有  而 自 無 有 牽 有 功 能  非 可 厭 斷 愛 生 長 處  故 不 建 立 在 四 食 中  
ZH_T29_1563_015:0848a08_2	即由此因望他界地，雖有漏法亦非食體。	015	即 由 此 因 望 他 界 地  雖 有 漏 法 亦 非 食 體  
ZH_T29_1563_015:0848a09_10	他界地法雖亦為因能資現有，而不能作牽後有因，故不名食。	015	他 界 地 法 雖 亦 為 因 能 資 現 有  而 不 能 作 牽 後 有 因  故 不 名 食  
ZH_T29_1563_015:0848a10_17	諸無漏法現在前時，雖能為因資根大種，而不能作牽後有因。	015	諸 無 漏 法 現 在 前 時  雖 能 為 因 資 根 大 種  而 不 能 作 牽 後 有 因  
ZH_T29_1563_015:0848a12_7	雖暫為因資根大種，而但為欲成己勝依，速趣涅槃永滅諸有。	015	雖 暫 為 因 資 根 大 種  而 但 為 欲 成 己 勝 依  速 趣 涅 槃 永 滅 諸 有  
ZH_T29_1563_015:0848a13_6	自地有漏現在前時，資現令增能招後有。	015	自 地 有 漏 現 在 前 時  資 現 令 增 能 招 後 有  
ZH_T29_1563_015:0848a17_11	由此已釋段食為因招後有義，謂觸等食牽後有時，亦牽當來內法香等，現內香等資觸等因令牽當有，亦能自取當來香等為等流果，是故段食與後有因，同一果故亦能牽有，故名為食。	015	由 此 已 釋 段 食 為 因 招 後 有 義  謂 觸 等 食 牽 後 有 時  亦 牽 當 來 內 法 香 等  現 內 香 等 資 觸 等 因 令 牽 當 有  亦 能 自 取 當 來 香 等 為 等 流 果  是 故 段 食 與 後 有 因  同 一 果 故 亦 能 牽 有  故 名 為 食  
ZH_T29_1563_015:0848a18_12	然香味觸體類有三，謂異熟生、等流、長養。	015	然 香 味 觸 體 類 有 三  謂 異 熟 生  等 流  長 養  
ZH_T29_1563_015:0848a19_18	由外香等覺發身中內香味觸令成食事，故所說食其理定成。	015	由 外 香 等 覺 發 身 中 內 香 味 觸 令 成 食 事  故 所 說 食 其 理 定 成  
ZH_T29_1563_015:0848a20_4	如契經說：	015	如 契 經 說  
ZH_T29_1563_015:0848a21_8	食有四種，能令部多有情安住，及能資益諸求生者。	015	食 有 四 種  能 令 部 多 有 情 安 住  及 能 資 益 諸 求 生 者  
ZH_T29_1563_015:0848a21_18	言部多者，顯已生義。	015	言 部 多 者  顯 已 生 義  
ZH_T29_1563_015:0848a22_9	諸趣生已，皆謂已生。	015	諸 趣 生 已  皆 謂 已 生  
ZH_T29_1563_015:0848a22_19	復說求生，為何所目？	015	復 說 求 生  為 何 所 目  
ZH_T29_1563_015:0848a23_17	此目中有，由佛世尊以五種名說中有故。	015	此 目 中 有  由 佛 世 尊 以 五 種 名 說 中 有 故  
ZH_T29_1563_015:0848a24_4	何等為五？	015	何 等 為 五  
ZH_T29_1563_015:0848a25_3	一者意成，從意生故，是牽引業所引果義。	015	一 者 意 成  從 意 生 故  是 牽 引 業 所 引 果 義  
ZH_T29_1563_015:0848a25_13	若爾，此應有太過失。	015	若 爾  此 應 有 太 過 失  
ZH_T29_1563_015:0848a26_11	不爾，中有不攬外緣精血等物以成身故。	015	不 爾  中 有 不 攬 外 緣 精 血 等 物 以 成 身 故  
ZH_T29_1563_015:0848a27_6	二者求生，多喜尋察當生處故。	015	二 者 求 生  多 喜 尋 察 當 生 處 故  
ZH_T29_1563_015:0848a28_1	生謂生有，中有多求趣生有處。	015	生 謂 生 有  中 有 多 求 趣 生 有 處  
ZH_T29_1563_015:0848a28_15	三者食香，身資香食往生處故。	015	三 者 食 香  身 資 香 食 往 生 處 故  
ZH_T29_1563_015:0848a29_10	四者中有，死生二有無間有故。	015	四 者 中 有  死 生 二 有 無 間 有 故  
ZH_T29_1563_015:0848b01_9	五者名起，死有無間支體無缺身頓起故。	015	五 者 名 起  死 有 無 間 支 體 無 缺 身 頓 起 故  
ZH_T29_1563_015:0848b02_4	或復對向當生決定，暫時起故。	015	或 復 對 向 當 生 決 定  暫 時 起 故  
ZH_T29_1563_015:0848b02_13	何緣說食唯有四種？	015	何 緣 說 食 唯 有 四 種  
ZH_T29_1563_015:0848b03_12	一切有為皆有食用，經說涅槃亦有食故。	015	一 切 有 為 皆 有 食 用  經 說 涅 槃 亦 有 食 故  
ZH_T29_1563_015:0848b03_17	如契經說：	015	如 契 經 說  
ZH_T29_1563_015:0848b04_7	涅槃有食，所謂覺支。	015	涅 槃 有 食  所 謂 覺 支  
ZH_T29_1563_015:0848b05_1	雖諸有為皆有食用，而就勝說。	015	雖 諸 有 為 皆 有 食 用  而 就 勝 說  
ZH_T29_1563_015:0848b07_8	謂大仙尊為所化者，就資有勝唯說四食，謂初二食能益此身所依能依，後之二食能引當有、能起當有。	015	謂 大 仙 尊 為 所 化 者  就 資 有 勝 唯 說 四 食  謂 初 二 食 能 益 此 身 所依能依  後 之 二 食 能 引 當 有  能 起 當 有  
ZH_T29_1563_015:0848b08_8	如次資益引起名色二種有身，故立四食。	015	如 次 資 益 引 起 名 色 二 種 有 身  故 立 四 食  
ZH_T29_1563_015:0848b08_18	所依謂色，即有根身。	015	所 依 謂 色  即 有 根 身  
ZH_T29_1563_015:0848b09_7	能依謂名，即心心所。	015	能 依 謂 名  即 心 心 所  
ZH_T29_1563_015:0848b10_5	此中段食資益所依，以有根身由此住故。	015	此 中 段 食 資 益 所 依  以 有 根 身 由 此 住 故  
ZH_T29_1563_015:0848b11_4	此中觸食資益能依，以心心所由此活故。	015	此 中 觸 食 資 益 能 依  以 心 心 所 由 此 活 故  
ZH_T29_1563_015:0848b12_3	如是二食於已生有資益功能最為殊勝。	015	如 是 二 食 於 已 生 有 資 益 功 能 最 為 殊 勝  
ZH_T29_1563_015:0848b13_10	思為引業、識為種子，引起當有，謂由業故能引當來名色二有。	015	思 為 引 業  識 為 種 子  引 起 當 有  謂 由 業 故 能 引 當 來 名 色 二 有  
ZH_T29_1563_015:0848b14_9	業既引已，愛潤識種能令當有名色身起。	015	業 既 引 已  愛 潤 識 種 能 令 當 有 名 色 身 起  
ZH_T29_1563_015:0848b14_14	故契經說：	015	故 契 經 說  
ZH_T29_1563_015:0848b15_6	業為生因，愛為起因。	015	業 為 生 因  愛 為 起 因  
ZH_T29_1563_015:0848b16_13	如是二食於未生有引起功能最為殊勝，故唯說此四種為食。	015	如 是 二 食 於 未 生 有 引 起 功 能 最 為 殊 勝  故 唯 說 此 四 種 為 食  
ZH_T29_1563_015:0848b17_9	此四食中，後二如生母，生未生故；	015	此 四 食 中  後 二 如 生 母  生 未 生 故  
ZH_T29_1563_015:0848b17_20	前二如養母，養已生故。	015	前 二 如 養 母  養 已 生 故  
ZH_T29_1563_015:0848b18_10	餘廣決擇如《順正理》。	015	餘 廣 決 擇 如  順 正 理   
ZH_T29_1563_015:0848b19_16	今更應思前釋四有，死生二有唯一剎那，於此時中何識現起？	015	今 更 應 思 前 釋 四 有  死 生 二 有 唯 一 剎 那  於 此 時 中 何 識 現 起  
ZH_T29_1563_015:0848b20_6	此識復與何受相應？	015	此 識 復 與 何 受 相 應  
ZH_T29_1563_015:0848b20_15	定心無心得死生不？	015	定 心 無 心 得 死 生 不  
ZH_T29_1563_015:0848b21_5	住何性識得入涅槃？	015	住 何 性 識 得 入 涅 槃  
ZH_T29_1563_015:0848b21_14	於命終時識何處滅？	015	於 命 終 時 識 何 處 滅  
ZH_T29_1563_015:0848b22_4	斷末摩者其體是何？	015	斷 末 摩 者 其 體 是 何  
ZH_T29_1563_015:0848b22_7	頌曰：	015	頌 曰  
ZH_T29_1563_015:0848b23_0	斷善根與續，　　離染退死生，	015	斷 善 根 與 續    離 染 退 死 生  
ZH_T29_1563_015:0848b24_0	許唯意識中，　　死生唯捨受，	015	許 唯 意 識 中    死 生 唯 捨 受  
ZH_T29_1563_015:0848b25_0	非定無心二，　　二無記涅槃，	015	非 定 無 心 二    二 無 記 涅 槃  
ZH_T29_1563_015:0848b26_0	漸死足臍心，　　最後意識滅，	015	漸 死 足 臍 心    最 後 意 識 滅  
ZH_T29_1563_015:0848b27_13	下人天不生，　　斷末摩水等。	015	下 人 天 不 生    斷 末 摩 水 等  
ZH_T29_1563_015:0848b28_2	論曰：	015	論 曰  
ZH_T29_1563_015:0848c01_8	斷善續善離界地染，從離染退命終受生，此六位中唯許意識，皆是意識不共法故，五識於此無有功能。	015	斷 善 續 善 離 界 地 染  從 離 染 退 命 終 受 生  此 六 位 中 唯 許 意 識  皆 是 意 識 不 共 法 故  五 識 於 此 無 有 功 能  
ZH_T29_1563_015:0848c01_17	生言兼攝中有初念。	015	生 言 兼 攝 中 有 初 念  
