segmentnr	original	folio	analyzed
ZH_X64_1260_035:0262b04	髑髏無處藏。者裏全身俱放下。	035	髑 髏 無 處 藏  者 裏 全 身 俱 放 下  
ZH_X64_1260_035:0262b05	中峰本禪師為謙西堂入塔(號無礙。住千頃寺)。徹骨窮來三	035	中 峰 本 禪 師 為 謙 西 堂 入 塔  號 無 礙  住 千 頃 寺   徹 骨 窮 來 三 
ZH_X64_1260_035:0262b06	十年。每於佛祖結生冤。巨靈揑碎虗空骨。大用塵塵	035	十 年  每 於 佛 祖 結 生 冤  巨 靈 揑 碎 虗 空 骨  大 用 塵 塵 
ZH_X64_1260_035:0262b07	總現前。恭惟某人獅子巖前參得一句。蓮華峰頂似	035	總 現 前  恭 惟 某 人 獅 子 巖 前 參 得 一 句  蓮 華 峰 頂 似 
ZH_X64_1260_035:0262b08	空合空。蓮華峰頂悟得一機。獅子巖前如鏡照鏡。者	035	空 合 空  蓮 華 峰 頂 悟 得 一 機  獅 子 巖 前 如 鏡 照 鏡  者 
ZH_X64_1260_035:0262b09	邊那邊應用不缺。千頃萬頃遇緣即宗。拈却水火珠。	035	邊 那 邊 應 用 不 缺  千 頃 萬 頃 遇 緣 即 宗  拈 却 水 火 珠  
ZH_X64_1260_035:0262b10	放下打草扇。到者裏盡十方世界是金剛正體。盡十	035	放 下 打 草 扇  到 者 裏 盡 十方世界 是 金 剛 正 體  盡 十 
ZH_X64_1260_035:0262b11	方世界是無縫塔門。出亦無碍入亦無碍。且道不出	035	方 世 界 是 無 縫 塔 門  出 亦 無 碍 入 亦 無 碍  且 道 不 出 
ZH_X64_1260_035:0262b12	不入一句作麼生舉揚。鐵馬衝開青石門。玉鷄啄破	035	不 入 一 句 作 麼 生 舉 揚  鐵 馬 衝 開 青 石 門  玉 鷄 啄 破 
ZH_X64_1260_035:0262b13	黃金[穀-禾+卵]。	035	黃 金 [穀禾卵]  
ZH_X64_1260_035:0262b14	鑑首座入塔。末後一句子。儞未跨滇一萬八千里路	035	鑑 首 座 入 塔  末 後 一 句 子  儞 未 跨 滇 一 萬 八 千 里 路 
ZH_X64_1260_035:0262b15	時已常說了也。今日古鑑發光。露出晴空閃電。團團	035	時 已 常 說 了 也  今 日 古 鑑 發 光  露 出 晴 空 閃 電  團 團 
ZH_X64_1260_035:0262b16	無縫塔門開。收取眉間三尺劍。(雲南人)	035	無 縫 塔 門 開  收 取 眉 間 三 尺 劍   雲 南 人  
ZH_X64_1260_035:0262b17	弘知客入塔。維那不在。當汝打槌。劈頭一下。振起宏	035	弘 知 客 入 塔  維 那 不 在  當 汝 打 槌  劈 頭 一 下  振 起 宏 
ZH_X64_1260_035:0262b18	規。掣開無縫塔。擊破玉玻瓈。正是全身放下時。	035	規  掣 開 無 縫 塔  擊 破 玉 玻 瓈  正 是 全 身 放 下 時  
ZH_X64_1260_035:0262b19	天如則禪師為大上座入塔。盡大地是箇大上座。盡	035	天 如 則 禪 師 為 大 上 座 入 塔  盡 大 地 是 箇 大 上 座  盡 
ZH_X64_1260_035:0262b20	大地是箇死髑髏。盡大地是箇無縫塔。且道門從那	035	大 地 是 箇 死 髑 髏  盡 大 地 是 箇 無 縫 塔  且 道 門 從 那 
ZH_X64_1260_035:0262b21	裏入。喝一喝。	035	裏 入  喝 一 喝  
ZH_X64_1260_035:0262b22	幻有傳禪師為眾靈骨入普同塔。盡十方世界是箇	035	幻 有 傳 禪 師 為 眾 靈 骨 入 普 同 塔  盡 十方世界 是 箇 
ZH_X64_1260_035:0262b23	無縫塔。又向何所在覓入處出處。因人妄計有出有	035	無 縫 塔  又 向 何 所 在 覓 入 處 出 處  因 人 妄 計 有 出 有 
ZH_X64_1260_035:0262b24	入耳。今日不管是張三底骨襯。也不管是李四底骨	035	入 耳  今 日 不 管 是 張 三 底 骨 襯  也 不 管 是 李 四 底 骨 
ZH_X64_1260_035:0262c01	襯。也不管是徐五底謝八底。舉拄杖指塔戶云。總為	035	襯  也 不 管 是 徐 五 底 謝 八 底  舉 拄 杖 指 塔 戶 云  總 為 
ZH_X64_1260_035:0262c02	我拈來。都放在者裏安。置忽憶釋迦老子云。我觀三	035	我 拈 來  都 放 在 者 裏 安  置 忽 憶 釋 迦 老 子 云  我 觀 三 
ZH_X64_1260_035:0262c03	千大千世界。乃至中間。無有如芥子許地不是我捨	035	千 大千世界  乃 至 中 間  無 有 如 芥 子 許 地 不 是 我 捨 
ZH_X64_1260_035:0262c04	身命處。咦。將此身心奉塵剎。是則名為報佛恩。	035	身 命 處  咦  將 此 身 心 奉 塵 剎  是 則 名 為 報 佛 恩  
ZH_X64_1260_035:0262c05	箬庵問禪師為徹首座入塔。尊貴一路天然自別。徹	035	箬 庵 問 禪 師 為 徹 首 座 入 塔  尊 貴 一 路 天 然 自 別  徹 
ZH_X64_1260_035:0262c06	尾徹頭何生何滅。生鐵鑄就心肝。渾鋼鍊成脊骨。是	035	尾 徹 頭 何 生 何 滅  生 鐵 鑄 就 心 肝  渾 鋼 鍊 成 脊 骨  是 
ZH_X64_1260_035:0262c07	汝尋常特立孤標人天表率。撒開窮相手。奮起遼天	035	汝 尋 常 特 立 孤 標 人 天 表 率  撒 開 窮 相 手  奮 起 遼 天 
ZH_X64_1260_035:0262c08	鼻。雖然未展全威。早已開花鐵橛。笑香嚴上樹特地	035	鼻  雖 然 未 展 全 威  早 已 開 花 鐵 橛  笑 香 嚴 上 樹 特 地 
ZH_X64_1260_035:0262c09	周遮。嗤鷲嶺拈花空資餘力。果然赤手承當。不謬衲	035	周 遮  嗤 鷲 嶺 拈 花 空 資 餘 力  果 然 赤 手 承 當  不 謬 衲 
ZH_X64_1260_035:0262c10	僧氣息。山僧今日到者裏。有口難揚。有心莫測。以拄	035	僧 氣 息  山 僧 今 日 到 者 裏  有 口 難 揚  有 心 莫 測  以 拄 
ZH_X64_1260_035:0262c11	杖打圓相云。扶起叢林大法幢。留與後人為準則。	035	杖 打 圓 相 云  扶 起 叢 林 大 法 幢  留 與 後 人 為 準 則  
ZH_X64_1260_035:0262c12	弘侍者入塔。狹路相逢。驀遭熱喝。燒却茅庵。同出同	035	弘 侍 者 入 塔  狹 路 相 逢  驀 遭 熱 喝  燒 却 茅 庵  同 出 同 
ZH_X64_1260_035:0262c13	沒。撞倒須彌山。渾身無處著。未肯甘心便活埋。幾度	035	沒  撞 倒 須 彌 山  渾 身 無 處 著  未 肯 甘 心 便 活 埋  幾 度 
ZH_X64_1260_035:0262c14	江南又江北。且道山僧負你你負山僧。投骨云。大慟	035	江 南 又 江 北  且 道 山 僧 負 你 你 負 山 僧  投 骨 云  大 慟 
ZH_X64_1260_035:0262c15	忽傾三日雨。不風流處也風流。	035	忽 傾 三 日 雨  不 風 流 處 也 風 流  
ZH_X64_1260_035:0262c16	永書記入塔。人道我是生。道上座是死。山僧道我是	035	永 書 記 入 塔  人 道 我 是 生  道 上 座 是 死  山 僧 道 我 是 
ZH_X64_1260_035:0262c17	死。上座却活。以何驗得。指塔云。入。(時值師五十誕辰)	035	死  上 座 却 活  以 何 驗 得  指 塔 云  入   時 值 師 五 十 誕 辰  
ZH_X64_1260_035:0262c18	玉禪人入普同。劍峽險未是險。瞿塘深未是深。出一	035	玉 禪 人 入 普 同  劍 峽 險 未 是 險  瞿 塘 深 未 是 深  出 一 
ZH_X64_1260_035:0262c19	保社入一叢林。摸他盌底高突兀。瞰他戶牖難探捫。	035	保 社 入 一 叢 林  摸 他 盌 底 高 突 兀  瞰 他 戶 牖 難 探 捫  
ZH_X64_1260_035:0262c20	今日忽然靠倒。送歸萬丈淵坑。以拄杖指塔云。到處	035	今 日 忽 然 靠 倒  送 歸 萬 丈 淵 坑  以 拄 杖 指 塔 云  到 處 
ZH_X64_1260_035:0262c21	去來無朕迹。不如者裏好安身。	035	去 來 無 朕 迹  不 如 者 裏 好 安 身  
ZH_X64_1260_035:0262c22	弘覺忞禪師為惟凡禪人入塔。少林即說得皮髓。南	035	弘 覺 忞 禪 師 為 惟 凡 禪 人 入 塔  少 林 即 說 得 皮 髓  南 
ZH_X64_1260_035:0262c23	嶽亦分眼舌心。驀過湘南潭又北。盡云一國充黃金。	035	嶽 亦 分 眼 舌 心  驀 過 湘 南 潭 又 北  盡 云 一 國 充 黃 金  
ZH_X64_1260_035:0262c24	提起骨襯云。天童者裏要且不然。凡聖目前齊包裹。	035	提 起 骨 襯 云  天 童 者 裏 要 且 不 然  凡 聖 目 前 齊 包 裹  
ZH_X64_1260_035:0263a01	從教枯骨作龍吟。	035	從 教 枯 骨 作 龍 吟  
ZH_X64_1260_035:0263a02	石雨方禪師棲煙盤銘山鳴同入塔。常寂光土凡聖	035	石 雨 方 禪 師 棲 煙 盤 銘 山 鳴 同 入 塔  常 寂 光 土 凡 聖 
ZH_X64_1260_035:0263a03	同居土。一手遮攔一手揭露。棲煙盤銘山鳴三位。覺	035	同 居 土  一 手 遮 攔 一 手 揭 露  棲 煙 盤 銘 山 鳴 三 位  覺 
ZH_X64_1260_035:0263a04	靈既已共命同船。從此不須回互。要回互。同氣相求。	035	靈 既 已 共 命 同 船  從 此 不 須 回 互  要 回 互  同 氣 相 求  
ZH_X64_1260_035:0263a05	同聲相和。擿骨曰。陊。	035	同 聲 相 和  擿 骨 曰  陊  
ZH_X64_1260_035:0263a06	移寶壽舊普同霛骨入新普同塔。如來禪。祖師禪。盡	035	移 寶 壽 舊 普 同 霛 骨 入 新 普 同 塔  如 來 禪  祖 師 禪  盡 
ZH_X64_1260_035:0263a07	仗春風二月天。東雲水。西雲水。鷓鴣啼。落花飛。去眾	035	仗 春 風 二 月 天  東 雲 水  西 雲 水  鷓 鴣 啼  落 花 飛  去 眾 
ZH_X64_1260_035:0263a08	覺靈且莫動。雖然不食空王俸。也要大家知奉重。擿	035	覺 靈 且 莫 動  雖 然 不 食 空 王 俸  也 要 大 家 知 奉 重  擿 
ZH_X64_1260_035:0263a09	骨曰。送。	035	骨 曰  送  
ZH_X64_1260_035:0263a10	無相真禪師為京監院撒骨。六十三年夢幻身。箇中	035	無 相 真 禪 師 為 京 監 院 撒 骨  六 十 三 年 夢 幻 身  箇 中 
ZH_X64_1260_035:0263a11	消息許誰親。鐵牛耕罷翻身處。觸破澄潭夜月新。京	035	消 息 許 誰 親  鐵 牛 耕 罷 翻 身 處  觸 破 澄 潭 夜 月 新  京 
ZH_X64_1260_035:0263a12	監院早歲行脚徧歷諸方。投老歸來隨緣任運。非常	035	監 院 早 歲 行 脚 徧 歷 諸 方  投 老 歸 來 隨 緣 任 運  非 常 
ZH_X64_1260_035:0263a13	灑落到底惺惺。雖然去住自由。爭柰者箇猶在。是恁	035	灑 落 到 底 惺 惺  雖 然 去 住 自 由  爭 柰 者 箇 猶 在  是 恁 
ZH_X64_1260_035:0263a14	麼時。諸人還知落處麼。阿耨池心一派來。電光照徹	035	麼 時  諸 人 還 知 落 處 麼  阿 耨 池 心 一 派 來  電 光 照 徹 
ZH_X64_1260_035:0263a15	三千界。	035	三 千 界  
ZH_X64_1260_035:0263a16	比丘尼遷化請佛事(起龕　秉炬　入塔)	035	比 丘 尼 遷 化 請 佛 事  起 龕  秉 炬  入 塔  
ZH_X64_1260_035:0263a17	元叟端禪師為妙淨潔長尼起龕。見身無實是佛身。	035	元 叟 端 禪 師 為 妙 淨 潔 長 尼 起 龕  見 身 無 實 是 佛 身  
ZH_X64_1260_035:0263a18	山河大地逈絕異緣。了心如幻是佛幻。草木叢林更	035	山 河 大 地 逈 絕 異 緣  了 心 如 幻 是 佛 幻  草 木 叢 林 更 
ZH_X64_1260_035:0263a19	無別法。故我某人現比丘尼身。成大丈夫事。拋玉樓	035	無 別 法  故 我 某 人 現 比 丘 尼 身  成 大 丈 夫 事  拋 玉 樓 
ZH_X64_1260_035:0263a20	金殿。直趣此宗。挺鐵壁銀山。單明自己。廓性天之雲	035	金 殿  直 趣 此 宗  挺 鐵 壁 銀 山  單 明 自 己  廓 性 天 之 雲 
ZH_X64_1260_035:0263a21	翳。蕩心地之塵昬。透聲透色八面玲瓏。亘古亘今十	035	翳  蕩 心 地 之 塵 昬  透 聲 透 色 八 面 玲 瓏  亘 古 亘 今 十 
ZH_X64_1260_035:0263a22	方通暢。毋固毋必能柔能剛。道契南北兩朝。名滿東	035	方 通 暢  毋 固 毋 必 能 柔 能 剛  道 契 南 北 兩 朝  名 滿 東 
ZH_X64_1260_035:0263a23	西二淛。靈機活脫。劉鐵磨未足觀光。智鑑虗圓。凌行	035	西 二 淛  靈 機 活 脫  劉 鐵 磨 未 足 觀 光  智 鑑 虗 圓  凌 行 
ZH_X64_1260_035:0263a24	婆亦須退步。全體是個解脫大海。全體是箇涅槃妙	035	婆 亦 須 退 步  全 體 是 個 解 脫 大 海  全 體 是 箇 涅 槃 妙 
ZH_X64_1260_035:0263b01	心。無起滅可求。無生死可出。百骸潰散卓爾獨存。四	035	心  無 起 滅 可 求  無 生 死 可 出  百 骸 潰 散 卓 爾 獨 存  四 
ZH_X64_1260_035:0263b02	大分離湛然常寂。正與麼時。身裏出門即不問。門裏	035	大 分 離 湛 然 常 寂  正 與 麼 時  身 裏 出 門 即 不 問  門 裏 
ZH_X64_1260_035:0263b03	出身作麼生。毗盧頂上從來往。安樂邦中任去留。	035	出 身 作 麼 生  毗 盧 頂 上 從 來 往  安 樂 邦 中 任 去 留  
ZH_X64_1260_035:0263b04	弘覺忞禪師為希庵尼起龕。一番提起一番新。固守	035	弘 覺 忞 禪 師 為 希 庵 尼 起 龕  一 番 提 起 一 番 新  固 守 
ZH_X64_1260_035:0263b05	玄關坐殺人。沒北斗。出南辰。欲看飛龍千界外。密移	035	玄 關 坐 殺 人  沒 北 斗  出 南 辰  欲 看 飛 龍 千 界 外  密 移 
ZH_X64_1260_035:0263b06	一步是通津。大眾。祇如推不向前約不退後底。又且	035	一 步 是 通 津  大 眾  祇 如 推 不 向 前 約 不 退 後 底  又 且 
ZH_X64_1260_035:0263b07	如何。以拄杖擊龕一下云。伸出鐵驢三隻脚。倒騎玉	035	如 何  以 拄 杖 擊 龕 一 下 云  伸 出 鐵 驢 三 隻 脚  倒 騎 玉 
ZH_X64_1260_035:0263b08	象趂麒麟。	035	象 趂 麒 麟  
ZH_X64_1260_035:0263b09	元叟端禪師為尼能上座火。生緣既了。能事既畢。四	035	元 叟 端 禪 師 為 尼 能 上 座 火  生 緣 既 了  能 事 既 畢  四 
ZH_X64_1260_035:0263b10	大五蘊則且置。性比丘尼轉一念成阿羅漢。畢竟有	035	大 五 蘊 則 且 置  性 比 丘 尼 轉 一 念 成 阿 羅 漢  畢 竟 有 
ZH_X64_1260_035:0263b11	何憑據。擲下火云。炎炎火一團。觸著燒殺你。	035	何 憑 據  擲 下 火 云  炎 炎 火 一 團  觸 著 燒 殺 你  
ZH_X64_1260_035:0263b12	弘覺忞禪師為本祐尼火。四大分張後。諸緣盡捨離。	035	弘 覺 忞 禪 師 為 本 祐 尼 火  四 大 分 張 後  諸 緣 盡 捨 離  
ZH_X64_1260_035:0263b13	涅槃山側望。煙草正萋迷。摧殘峻(峭銷)爍玄微。髑髏乾	035	涅 槃 山 側 望  煙 草 正 萋 迷  摧 殘 峻  峭 銷  爍 玄 微  髑 髏 乾 
ZH_X64_1260_035:0263b14	盡娘生眼。萬里神光頂後輝。	035	盡 娘 生 眼  萬 里 神 光 頂 後 輝  
ZH_X64_1260_035:0263b15	無用寬禪師為慈受道姑入塔。示現閻浮童女身。不	035	無 用 寬 禪 師 為 慈 受 道 姑 入 塔  示 現 閻 浮 童 女 身  不 
ZH_X64_1260_035:0263b16	曾錯認定盤星。火中煅過猶光彩。窣堵波中四季春。	035	曾 錯 認 定 盤 星  火 中 煅 過 猶 光 彩  窣 堵 波 中 四 季 春  
ZH_X64_1260_035:0263b17	箬庵問禪師為尼戒生入普同。白玉琢成。黃金鑄就。	035	箬 庵 問 禪 師 為 尼 戒 生 入 普 同  白 玉 琢 成  黃 金 鑄 就  
ZH_X64_1260_035:0263b18	百千諸佛共參隨。普光殿上同擕手。不是涅槃亦非	035	百 千 諸 佛 共 參 隨  普 光 殿 上 同 擕 手  不 是 涅 槃 亦 非 
ZH_X64_1260_035:0263b19	後有。放身命處絕蹤由。依舊面南看北斗。	035	後 有  放 身 命 處 絕 蹤 由  依 舊 面 南 看 北 斗  
ZH_X64_1260_035:0263b20	優婆塞遷化請佛事(起棺　秉炬　起骨　入壙撒土　點主)	035	優 婆 塞 遷 化 請 佛 事  起 棺  秉 炬  起 骨  入 壙 撒 土  點 主  
ZH_X64_1260_035:0263b21	石門剛禪師為杜均玉起棺。五十餘年一夢歸。好人	035	石 門 剛 禪 師 為 杜 均 玉 起 棺  五 十 餘 年 一 夢 歸  好 人 
ZH_X64_1260_035:0263b22	去速實堪悲。寒梅帶露蘭江上。也似愁人泣淚垂。恭	035	去 速 實 堪 悲  寒 梅 帶 露 蘭 江 上  也 似 愁 人 泣 淚 垂  恭 
ZH_X64_1260_035:0263b23	惟某人一州達士四海佳聲。幼年紹叔父之箕裘。壯	035	惟 某 人 一 州 達 士 四 海 佳 聲  幼 年 紹 叔 父 之 箕 裘  壯 
ZH_X64_1260_035:0263b24	歲勝祖宗之家業。二男二女喜有室而有家。一夫一	035	歲 勝 祖 宗 之 家 業  二 男 二 女 喜 有 室 而 有 家  一 夫 一 
ZH_X64_1260_035:0263c01	婦宜曰壽而曰富。豈期染膏肓之疾。何遽罹肺腑之	035	婦 宜 曰 壽 而 曰 富  豈 期 染 膏 肓 之 疾  何 遽 罹 肺 腑 之 
ZH_X64_1260_035:0263c02	憂。忽移夜壑之舟。永別天年之數。正謂花開雨驟月	035	憂  忽 移 夜 壑 之 舟  永 別 天 年 之 數  正 謂 花 開 雨 驟 月 
ZH_X64_1260_035:0263c03	皎雲遮。眷戚哀號妻兒痛苦。堂上之孀親失所。連枝	035	皎 雲 遮  眷 戚 哀 號 妻 兒 痛 苦  堂 上 之 孀 親 失 所  連 枝 
ZH_X64_1260_035:0263c04	之手足傷情。便好以智慧刀割斷恩愛網。踏開生死	035	之 手 足 傷 情  便 好 以 智 慧 刀 割 斷 恩 愛 網  踏 開 生 死 
ZH_X64_1260_035:0263c05	路。跳出是非關。返照回光。悟本性無非佛性。歸真捨	035	路  跳 出 是 非 關  返 照 回 光  悟 本 性 無 非 佛 性  歸 真 捨 
ZH_X64_1260_035:0263c06	妄。了凡心即是聖心。出火宅。高駕大車向塵退轉一	035	妄  了 凡 心 即 是 聖 心  出 火 宅  高 駕 大 車 向 塵 退 轉 一 
ZH_X64_1260_035:0263c07	步。卜陰宅。當歸裏便請安然對溪山。不異淨邦。有何	035	步  卜 陰 宅  當 歸 裏 便 請 安 然 對 溪 山  不 異 淨 邦  有 何 
ZH_X64_1260_035:0263c08	隔礙。當著猛省。更莫遲疑。雖然如是。且道出門一句	035	隔 礙  當 著 猛 省  更 莫 遲 疑  雖 然 如 是  且 道 出 門 一 句 
ZH_X64_1260_035:0263c09	得作麼生。咦。信脚出門皆大道。此方他界任優游。	035	得 作 麼 生  咦  信 脚 出 門 皆 大 道  此 方 他 界 任 優 游  
ZH_X64_1260_035:0263c10	天目禮禪師為陳統制秉炬。一作邊頭戰馬催。幾番	035	天 目 禮 禪 師 為 陳 統 制 秉 炬  一 作 邊 頭 戰 馬 催  幾 番 
ZH_X64_1260_035:0263c11	得勝凱歌回。如今老大身無用。臥聽城頭奏落梅。忠	035	得 勝 凱 歌 回  如 今 老 大 身 無 用  臥 聽 城 頭 奏 落 梅  忠 
ZH_X64_1260_035:0263c12	腸易斷。憤氣難摧。末後一重牢寨。南山為汝衝開。陳	035	腸 易 斷  憤 氣 難 摧  末 後 一 重 牢 寨  南 山 為 汝 衝 開  陳 
ZH_X64_1260_035:0263c13	統制。快須齧鏃機前看。火箭空中劈面來。	035	統 制  快 須 齧 鏃 機 前 看  火 箭 空 中 劈 面 來  
ZH_X64_1260_035:0263c14	中峰本禪師為馮將仕秉炬。現成公案絕安排。無位	035	中 峰 本 禪 師 為 馮 將 仕 秉 炬  現 成 公 案 絕 安 排  無 位 
ZH_X64_1260_035:0263c15	真人笑滿腮。吸盡太湖涓滴水。寒梅樹樹待春開。舉	035	真 人 笑 滿 腮  吸 盡 太 湖 涓 滴 水  寒 梅 樹 樹 待 春 開  舉 
ZH_X64_1260_035:0263c16	火把云。某人八十年來只憑者箇起家立業。勤倉儉	035	火 把 云  某 人 八 十 年 來 只 憑 者 箇 起 家 立 業  勤 倉 儉 
ZH_X64_1260_035:0263c17	廩積有餘。仁居義路行無竭。八十年來只憑者箇崇	035	廩 積 有 餘  仁 居 義 路 行 無 竭  八 十 年 來 只 憑 者 箇 崇 
ZH_X64_1260_035:0263c18	德慕善。舉心曾不昧天真。觸著通身是方便。八十年	035	德 慕 善  舉 心 曾 不 昧 天 真  觸 著 通 身 是 方 便  八 十 年 
ZH_X64_1260_035:0263c19	來只憑者箇教子育孫。挺挺群賢繼芳躅。珊珊環珮	035	來 只 憑 者 箇 教 子 育 孫  挺 挺 群 賢 繼 芳 躅  珊 珊 環 珮 
ZH_X64_1260_035:0263c20	振高門。八十年來只憑者箇收因結果。苞湯水面青	035	振 高 門  八 十 年 來 只 憑 者 箇 收 因 結 果  苞 湯 水 面 青 
ZH_X64_1260_035:0263c21	溶溶。善慶堂前花朵朵。到者裏。本來面目觸物純真。	035	溶 溶  善 慶 堂 前 花 朵 朵  到 者 裏  本 來 面 目 觸 物 純 真  
ZH_X64_1260_035:0263c22	自己家山不離跬步。八萬四千毛竅與性空真火竅	035	自 己 家 山 不 離 跬 步  八萬四千 毛 竅 與 性 空 真 火 竅 
ZH_X64_1260_035:0263c23	竅相通。三百六十骨節與性火真空節節相拄。垂光	035	竅 相 通  三 百 六 十 骨 節 與 性 火 真 空 節 節 相 拄  垂 光 
ZH_X64_1260_035:0263c24	散為福德林。流輝攝入光明戶。且道者箇是何物聻。	035	散 為 福 德 林  流 輝 攝 入 光 明 戶  且 道 者 箇 是 何 物 聻  
ZH_X64_1260_035:0264a01	以火把打圓相云。團團轉作大圓鏡。條條照出珊瑚	035	以 火 把 打 圓 相 云  團 團 轉 作 大 圓 鏡  條 條 照 出 珊 瑚 
ZH_X64_1260_035:0264a02	枝。盡大地人都不見。只許馮公獨自知。	035	枝  盡 大 地 人 都 不 見  只 許 馮 公 獨 自 知  
ZH_X64_1260_035:0264a03	古梅友禪師無為居士火。萬葉墜黃金。千峰凜寒嶽。	035	古 梅 友 禪 師 無 為 居 士 火  萬 葉 墜 黃 金  千 峰 凜 寒 嶽  
ZH_X64_1260_035:0264a04	翻身直上涅槃山。畢竟以何為倚託。從來鼻孔大頭	035	翻 身 直 上 涅 槃 山  畢 竟 以 何 為 倚 託  從 來 鼻 孔 大 頭 
ZH_X64_1260_035:0264a05	垂。出入行藏須摸索。休摸索。山頭石虎吼聲乾。海底	035	垂  出 入 行 藏 須 摸 索  休 摸 索  山 頭 石 虎 吼 聲 乾  海 底 
ZH_X64_1260_035:0264a06	泥牛觸折角。百千諸佛眼中沙。一念不生成正覺。是	035	泥 牛 觸 折 角  百 千 諸 佛 眼 中 沙  一 念 不 生 成 正 覺  是 
ZH_X64_1260_035:0264a07	即是已。畢竟如何是末後句。覺通居士。喏。倒騎鐵馬	035	即 是 已  畢 竟 如 何 是 末 後 句  覺 通 居 士  喏  倒 騎 鐵 馬 
ZH_X64_1260_035:0264a08	上崑崙。一任紅爐煉空殻。	035	上 崑 崙  一 任 紅 爐 煉 空 殻  
ZH_X64_1260_035:0264a09	高峰妙禪師為智光居士火。以火打圓相云。姑蘇水。	035	高 峰 妙 禪 師 為 智 光 居 士 火  以 火 打 圓 相 云  姑 蘇 水  
ZH_X64_1260_035:0264a10	天目山。總是維摩不二關。烈燄光中回首處。依稀彷	035	天 目 山  總 是 維 摩 不 二 關  烈 燄 光 中 回 首 處  依 稀 彷 
ZH_X64_1260_035:0264a11	彿似人間。	035	彿 似 人 間  
ZH_X64_1260_035:0264a12	弘覺忞禪師人力林子佩火。生涯白膊度朝曛。荷眾	035	弘 覺 忞 禪 師 人 力 林 子 佩 火  生 涯 白 膊 度 朝 曛  荷 眾 
ZH_X64_1260_035:0264a13	常肩百二斤。扁擔今朝親折却。逍遙一似海天雲。林	035	常 肩 百 二 斤  扁 擔 今 朝 親 折 却  逍 遙 一 似 海 天 雲  林 
ZH_X64_1260_035:0264a14	子佩。知也未。由汝往因福不修。生來日與苦相磕。流	035	子 佩  知 也 未  由 汝 往 因 福 不 修  生 來 日 與 苦 相 磕  流 
ZH_X64_1260_035:0264a15	離波迸幾多般。怙恃無人誰覆葢。託叢林。為倚賴。朝	035	離 波 迸 幾 多 般  怙 恃 無 人 誰 覆 葢  託 叢 林  為 倚 賴  朝 
ZH_X64_1260_035:0264a16	斫青山莫負途。通身白汗流滂沛。命何慳。孤且脃。未	035	斫 青 山 莫 負 途  通 身 白 汗 流 滂 沛  命 何 慳  孤 且 脃  未 
ZH_X64_1260_035:0264a17	登三十早夭亡。豈是皇天真不惠。聽我言。休怨懟。以	035	登 三 十 早 夭 亡  豈 是 皇 天 真 不 惠  聽 我 言  休 怨 懟  以 
ZH_X64_1260_035:0264a18	火苣打圓相云。唯此一事浩然均。富不有餘貧不匱。	035	火 苣 打 圓 相 云  唯 此 一 事 浩 然 均  富 不 有 餘 貧 不 匱  
ZH_X64_1260_035:0264a19	在汝躬。無缺壞。大威光[(合/酉)*欠]火摩尼。雨寶之時珍徧界。	035	在 汝 躬  無 缺 壞  大 威 光 [合酉欠] 火 摩 尼  雨 寶 之 時 珍 徧 界  
ZH_X64_1260_035:0264a20	劫可燒。渠無礙。不增不減自金剛。身去身來常三昧。	035	劫 可 燒  渠 無 礙  不增不減 自 金 剛  身 去 身 來 常 三 昧  
ZH_X64_1260_035:0264a21	肩上鍬。手中耒。喝一喝云。者回盡付丙丁翁。一筆勾	035	肩 上 鍬  手 中 耒  喝 一 喝 云  者 回 盡 付 丙 丁 翁  一 筆 勾 
ZH_X64_1260_035:0264a22	消窮鬼債。攛下便燒。	035	消 窮 鬼 債  攛 下 便 燒  
ZH_X64_1260_035:0264a23	天如則禪師雲壑石萬戶起骨。生則封侯策戰功。死	035	天 如 則 禪 師 雲 壑 石 萬 戶 起 骨  生 則 封 侯 策 戰 功  死 
ZH_X64_1260_035:0264a24	當廟食顯神聰。撫骨云。更從者裏翻身去。佛國塵塵	035	當 廟 食 顯 神 聰  撫 骨 云  更 從 者 裏 翻 身 去  佛 國 塵 塵 
ZH_X64_1260_035:0264b01	有路通。某人英勇無敵。沉靜有謀。武略文韜。自任綠	035	有 路 通  某 人 英 勇 無 敵  沉 靜 有 謀  武 略 文 韜  自 任 綠 
ZH_X64_1260_035:0264b02	林之馮異。忠肝義膽。每懷赤壁之周瑜。朋友推其賢。	035	林 之 馮 異  忠 肝 義 膽  每 懷 赤 壁 之 周 瑜  朋 友 推 其 賢  
ZH_X64_1260_035:0264b03	士卒感其惠。奉王命剪除猺獞。奮不顧身。握兵權威	035	士 卒 感 其 惠  奉 王 命 剪 除 猺 獞  奮 不 顧 身  握 兵 權 威 
ZH_X64_1260_035:0264b04	震蠻荒。聞者喪氣。奏凱始傳於天上。歸途忽厭於人	035	震 蠻 荒  聞 者 喪 氣  奏 凱 始 傳 於 天 上  歸 途 忽 厭 於 人 
ZH_X64_1260_035:0264b05	間。清湘院前打翻筋斗去。吳松江上迎得骨圅歸。天	035	間  清 湘 院 前 打 翻 筋 斗 去  吳 松 江 上 迎 得 骨 圅 歸  天 
ZH_X64_1260_035:0264b06	地為之改容。山川為之墮淚。功既成矣。死何憾焉。合	035	地 為 之 改 容  山 川 為 之 墮 淚  功 既 成 矣  死 何 憾 焉  合 
