segmentnr	original	folio	stemmed
ZH_T05_0220a_081:0454b15_17	甚深般若波羅蜜多文字言說皆遠離故，由此於中說者、聽者及能解者皆不可得。	081	甚 深 般 若 波羅蜜多 文 字 言 說 皆 遠 離 故  由 此 於 中 說 者  聽 者 及 能 解 者 皆 不 可 得  
ZH_T05_0220a_081:0454b17_6	一切如來、應、正等覺所證無上正等菩提其相甚深亦復如是。	081	一 切 如 來  應  正 等 覺 所 證無上正等菩提 其 相 甚 深 亦復如是  
ZH_T05_0220a_081:0454b17_12	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454b20_1	如佛化身，化作無量苾芻、苾芻尼、鄔波索迦、鄔波斯迦俱來集會，復化作一能說法人於此眾中宣揚妙法。	081	如 佛 化 身  化 作 無 量 苾 芻  苾 芻 尼  鄔 波 索 迦  鄔波斯迦 俱 來 集 會  復 化 作 一 能 說 法 人 於 此 眾 中 宣 揚 妙 法  
ZH_T05_0220a_081:0454b20_6	於意云何？	081	於意云何  
ZH_T05_0220a_081:0454b20_21	是中有實能說、能聽、能解者不？	081	是 中 有 實 能 說  能 聽  能 解 者 不  
ZH_T05_0220a_081:0454b21_4	」諸天子言：	081	 諸 天 子 言  
ZH_T05_0220a_081:0454b21_8	「不也！	081	 不 也  
ZH_T05_0220a_081:0454b21_11	大德！	081	大 德  
ZH_T05_0220a_081:0454b21_17	」善現告言：	081	 善 現 告 言  
ZH_T05_0220a_081:0454b21_24	「如是，天子！	081	 如 是  天 子  
ZH_T05_0220a_081:0454b23_5	一切法皆如化故，般若中說者、聽者及能解者都不可得。	081	一 切 法 皆 如 化 故  般 若 中 說 者  聽 者 及 能 解 者 都 不 可 得  
ZH_T05_0220a_081:0454b23_11	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454b24_14	如在夢中夢見有佛教誡教授菩薩、聲聞，於意云何？	081	如 在 夢 中 夢 見 有 佛 教 誡 教 授 菩 薩  聲 聞  於意云何  
ZH_T05_0220a_081:0454b25_9	是中有實能說、能聽、能解者不？	081	是 中 有 實 能 說  能 聽  能 解 者 不  
ZH_T05_0220a_081:0454b25_15	」諸天子言：	081	 諸 天 子 言  
ZH_T05_0220a_081:0454b25_19	「不也！	081	 不 也  
ZH_T05_0220a_081:0454b25_22	大德！	081	大 德  
ZH_T05_0220a_081:0454b26_2	」善現告言：	081	 善 現 告 言  
ZH_T05_0220a_081:0454b26_9	「如是，天子！	081	 如 是  天 子  
ZH_T05_0220a_081:0454b27_13	一切法皆如夢故，般若中說者、聽者及能解者都不可得。	081	一 切 法 皆 如 夢 故  般 若 中 說 者  聽 者 及 能 解 者 都 不 可 得  
ZH_T05_0220a_081:0454b27_19	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454b29_7	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？	081	如 有 二 人 處 一 山 谷  各 住 一 面 讚 佛  法  僧  俱 時 發 響  於意云何  
ZH_T05_0220a_081:0454c01_1	此二響聲能互相聞、互相解不？	081	此 二 響 聲 能 互 相 聞  互 相 解 不  
ZH_T05_0220a_081:0454c01_7	」諸天子言：	081	 諸 天 子 言  
ZH_T05_0220a_081:0454c01_11	「不也！	081	 不 也  
ZH_T05_0220a_081:0454c01_14	大德！	081	大 德  
ZH_T05_0220a_081:0454c01_20	」善現告言：	081	 善 現 告 言  
ZH_T05_0220a_081:0454c01_27	「如是，天子！	081	 如 是  天 子  
ZH_T05_0220a_081:0454c03_5	一切法皆如響故，般若中說者、聽者及能解者都不可得。	081	一 切 法 皆 如 響 故  般 若 中 說 者  聽 者 及 能 解 者 都 不 可 得  
ZH_T05_0220a_081:0454c03_11	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c05_3	如巧幻師或彼弟子於四衢道，幻作四眾及一佛身處中說法，於意云何？	081	如 巧 幻 師 或 彼 弟 子 於 四 衢 道  幻 作 四 眾 及 一 佛 身 處 中 說 法  於意云何  
ZH_T05_0220a_081:0454c05_18	是中有實能說、能聽、能解者不？	081	是 中 有 實 能 說  能 聽  能 解 者 不  
ZH_T05_0220a_081:0454c06_2	」諸天子言：	081	 諸 天 子 言  
ZH_T05_0220a_081:0454c06_6	「不也！	081	 不 也  
ZH_T05_0220a_081:0454c06_9	大德！	081	大 德  
ZH_T05_0220a_081:0454c06_15	」善現告言：	081	 善 現 告 言  
ZH_T05_0220a_081:0454c06_22	「如是，天子！	081	 如 是  天 子  
ZH_T05_0220a_081:0454c08_3	一切法皆如幻故，般若中說者、聽者及能解者都不可得。	081	一 切 法 皆 如 幻 故  般 若 中 說 者  聽 者 及 能 解 者 都 不 可 得  
ZH_T05_0220a_081:0454c08_14	」時，諸天子復作是念：	081	 時  諸 天 子 復 作 是 念  
ZH_T05_0220a_081:0454c11_3	「尊者善現於此般若波羅蜜多，雖復種種方便顯說欲令易解，而其意趣甚深轉甚深、微細更微細，難可測度。	081	 尊 者 善 現 於 此 般 若 波羅蜜多  雖 復 種 種 方 便 顯 說 欲 令 易 解  而 其 意 趣 甚 深 轉 甚 深  微 細 更 微 細  難 可 測 度  
ZH_T05_0220a_081:0454c11_18	」善現知彼心之所念，便告之曰：	081	 善 現 知 彼 心 之 所 念  便 告 之 曰  
ZH_T05_0220a_081:0454c12_3	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c13_4	色非甚深非微細，受、想、行、識亦非甚深非微細。	081	色 非 甚 深 非 微 細  受  想  行  識 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0454c13_8	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454c14_13	色深細性不可得故，受、想、行、識深細性亦不可得故。	081	色 深 細 性 不 可 得 故  受  想  行  識 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0454c14_19	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c16_2	眼處非甚深非微細，耳、鼻、舌、身、意處亦非甚深非微細。	081	眼 處 非 甚 深 非 微 細  耳  鼻  舌  身  意 處 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0454c16_6	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454c17_14	眼處深細性不可得故，耳、鼻、舌、身、意處深細性亦不可得故。	081	眼 處 深 細 性 不 可 得 故  耳  鼻  舌  身  意 處 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0454c17_20	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c19_3	色處非甚深非微細，聲、香、味、觸、法處亦非甚深非微細。	081	色 處 非 甚 深 非 微 細  聲  香  味  觸  法 處 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0454c19_7	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454c20_14	色處深細性不可得故，聲、香、味、觸、法處深細性亦不可得故。	081	色 處 深 細 性 不 可 得 故  聲  香  味  觸  法 處 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0454c20_20	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c22_13	眼界非甚深非微細，色界、眼識界及眼觸、眼觸為緣所生諸受亦非甚深非微細。	081	眼 界 非 甚 深 非 微 細  色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0454c22_17	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454c24_11	眼界深細性不可得故，色界乃至眼觸為緣所生諸受深細性亦不可得故。	081	眼 界 深 細 性 不 可 得 故  色 界 乃 至 眼 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0454c24_17	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0454c26_12	耳界非甚深非微細，聲界、耳識界及耳觸、耳觸為緣所生諸受亦非甚深非微細。	081	耳 界 非 甚 深 非 微 細  聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0454c26_16	何以故？	081	何 以 故  
ZH_T05_0220a_081:0454c28_9	耳界深細性不可得故，聲界乃至耳觸為緣所生諸受深細性亦不可得故。	081	耳 界 深 細 性 不 可 得 故  聲 界 乃 至 耳 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0454c28_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a01_10	鼻界非甚深非微細，香界、鼻識界及鼻觸、鼻觸為緣所生諸受亦非甚深非微細。	081	鼻 界 非 甚 深 非 微 細  香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a01_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a03_8	鼻界深細性不可得故，香界乃至鼻觸為緣所生諸受深細性亦不可得故。	081	鼻 界 深 細 性 不 可 得 故  香 界 乃 至 鼻 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a03_14	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a05_10	舌界非甚深非微細，味界、舌識界及舌觸、舌觸為緣所生諸受亦非甚深非微細。	081	舌 界 非 甚 深 非 微 細  味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a05_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a07_9	舌界深細性不可得故，味界乃至舌觸為緣所生諸受深細性亦不可得故。	081	舌 界 深 細 性 不 可 得 故  味 界 乃 至 舌 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a07_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a09_11	身界非甚深非微細，觸界、身識界及身觸、身觸為緣所生諸受亦非甚深非微細。	081	身 界 非 甚 深 非 微 細  觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a09_15	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a11_10	身界深細性不可得故，觸界乃至身觸為緣所生諸受深細性亦不可得故。	081	身 界 深 細 性 不 可 得 故  觸 界 乃 至 身 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a11_16	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a13_11	意界非甚深非微細，法界、意識界及意觸、意觸為緣所生諸受亦非甚深非微細。	081	意 界 非 甚 深 非 微 細  法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a13_15	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a15_9	意界深細性不可得故，法界乃至意觸為緣所生諸受深細性亦不可得故。	081	意 界 深 細 性 不 可 得 故  法 界 乃 至 意 觸 為 緣 所 生 諸 受 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a15_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a16_22	地界非甚深非微細，水、火、風、空、識界亦非甚深非微細。	081	地 界 非 甚 深 非 微 細  水  火  風  空  識 界 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a17_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a18_9	地界深細性不可得故，水、火、風、空、識界深細性亦不可得故。	081	地 界 深 細 性 不 可 得 故  水  火  風  空  識 界 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a18_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a19_20	苦聖諦非甚深非微細，集、滅、道聖諦亦非甚深非微細。	081	苦 聖 諦 非 甚 深 非 微 細  集  滅  道 聖 諦 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a20_3	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a21_9	苦聖諦深細性不可得故，集、滅、道聖諦深細性亦不可得故。	081	苦 聖 諦 深 細 性 不 可 得 故  集  滅  道 聖 諦 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a21_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a23_13	無明非甚深非微細，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱亦非甚深非微細。	081	無 明 非 甚 深 非 微 細  行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455a23_17	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455a25_9	無明深細性不可得故，行乃至老死愁歎苦憂惱深細性亦不可得故。	081	無 明 深 細 性 不 可 得 故  行 乃 至 老 死 愁 歎 苦 憂 惱 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455a25_15	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455a29_18	內空非甚深非微細，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空亦非甚深非微細。	081	內 空 非 甚 深 非 微 細  外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b01_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b02_11	內空深細性不可得故，外空乃至無性自性空深細性亦不可得故。	081	內 空 深 細 性 不 可 得 故  外 空 乃 至 無性自性空 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b02_17	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b05_9	真如非甚深非微細，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界亦非甚深非微細。	081	真 如 非 甚 深 非 微 細  法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b05_13	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b07_3	真如深細性不可得故，法界乃至不思議界深細性亦不可得故。	081	真 如 深 細 性 不 可 得 故  法 界 乃 至 不思議界 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b08_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b10_2	布施波羅蜜多非甚深非微細，淨戒、安忍、精進、靜慮、般若波羅蜜多亦非甚深非微細。	081	布 施 波羅蜜多 非 甚 深 非 微 細  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b10_6	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b12_2	布施波羅蜜多深細性不可得故，淨戒乃至般若波羅蜜多深細性亦不可得故。	081	布 施 波羅蜜多 深 細 性 不 可 得 故  淨 戒 乃 至 般 若 波羅蜜多 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b12_8	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b13_14	四靜慮非甚深非微細，四無量、四無色定亦非甚深非微細。	081	四 靜 慮 非 甚 深 非 微 細  四 無 量  四無色定 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b13_18	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b15_7	四靜慮深細性不可得故，四無量、四無色定深細性亦不可得故。	081	四 靜 慮 深 細 性 不 可 得 故  四 無 量  四無色定 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b15_13	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b17_3	八解脫非甚深非微細，八勝處、九次第定、十遍處亦非甚深非微細。	081	八 解 脫 非 甚 深 非 微 細  八 勝 處  九次第定  十 遍 處 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b17_7	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b18_19	八解脫深細性不可得故，八勝處、九次第定、十遍處深細性亦不可得故。	081	八 解 脫 深 細 性 不 可 得 故  八 勝 處  九次第定  十 遍 處 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b19_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b21_3	四念住非甚深非微細，四正斷、四神足、五根、五力、七等覺支、八聖道支亦非甚深非微細。	081	四 念 住 非 甚 深 非 微 細  四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b21_7	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b22_17	四念住深細性不可得故，四正斷乃至八聖道支深細性亦不可得故。	081	四 念 住 深 細 性 不 可 得 故  四 正 斷 乃 至 八聖道支 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b23_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b24_5	五眼非甚深非微細，六神通亦非甚深非微細。	081	五 眼 非 甚 深 非 微 細  六 神 通 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b24_9	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455b25_11	五眼深細性不可得故，六神通深細性亦不可得故。	081	五 眼 深 細 性 不 可 得 故  六 神 通 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455b25_17	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455b28_1	佛十力非甚深非微細，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法亦非甚深非微細。	081	佛 十 力 非 甚 深 非 微 細  四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455b28_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c01_1	佛十力深細性不可得故，四無所畏乃至十八佛不共法深細性亦不可得故。	081	佛 十 力 深 細 性 不 可 得 故  四無所畏 乃 至 十 八 佛 不 共 法 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c01_7	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c02_10	無忘失法非甚深非微細，恒住捨性亦非甚深非微細。	081	無忘失法 非 甚 深 非 微 細  恒 住 捨 性 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c02_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c04_2	無忘失法深細性不可得故，恒住捨性深細性亦不可得故。	081	無忘失法 深 細 性 不 可 得 故  恒 住 捨 性 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c04_8	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c05_15	一切陀羅尼門非甚深非微細，一切三摩地門亦非甚深非微細。	081	一 切 陀羅尼門 非 甚 深 非 微 細  一 切 三 摩 地 門 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c05_19	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c07_10	一切陀羅尼門深細性不可得故，一切三摩地門深細性亦不可得故。	081	一 切 陀羅尼門 深 細 性 不 可 得 故  一 切 三 摩 地 門 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c07_16	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c09_3	一切智非甚深非微細，道相智、一切相智亦非甚深非微細。	081	一 切 智 非 甚 深 非 微 細  道 相 智  一切相智 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c09_7	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c10_16	一切智深細性不可得故，道相智、一切相智深細性亦不可得故。	081	一 切 智 深 細 性 不 可 得 故  道 相 智  一切相智 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c11_2	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c12_7	聲聞乘非甚深非微細，獨覺乘、無上乘亦非甚深非微細。	081	聲 聞 乘 非 甚 深 非 微 細  獨 覺 乘  無 上 乘 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c12_11	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c13_19	聲聞乘深細性不可得故，獨覺乘、無上乘深細性亦不可得故。	081	聲 聞 乘 深 細 性 不 可 得 故  獨 覺 乘  無 上 乘 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c14_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c15_9	預流非甚深非微細，一來、不還、阿羅漢亦非甚深非微細。	081	預 流 非 甚 深 非 微 細  一 來  不 還  阿 羅 漢 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c15_13	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c17_2	預流深細性不可得故，一來、不還、阿羅漢深細性亦不可得故。	081	預 流 深 細 性 不 可 得 故  一 來  不 還  阿 羅 漢 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c17_8	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c19_11	預流向預流果非甚深非微細，一來向一來果、不還向不還果、阿羅漢向阿羅漢果亦非甚深非微細。	081	預 流 向 預 流 果 非 甚 深 非 微 細  一 來 向 一 來 果  不 還 向 不 還 果  阿羅漢向 阿羅漢果 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c19_15	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c21_17	預流向預流果深細性不可得故，一來向一來果乃至阿羅漢向阿羅漢果深細性亦不可得故。	081	預 流 向 預 流 果 深 細 性 不 可 得 故  一 來 向 一 來 果 乃 至 阿羅漢向 阿羅漢果 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c22_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c23_8	獨覺非甚深非微細，獨覺向獨覺果亦非甚深非微細。	081	獨 覺 非 甚 深 非 微 細  獨 覺 向 獨 覺 果 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c23_12	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c24_18	獨覺深細性不可得故，獨覺向獨覺果深細性亦不可得故。	081	獨 覺 深 細 性 不 可 得 故  獨 覺 向 獨 覺 果 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c25_5	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c26_10	菩薩摩訶薩非甚深非微細，三藐三佛陀亦非甚深非微細。	081	菩薩摩訶薩 非 甚 深 非 微 細  三藐三佛陀 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0455c26_14	何以故？	081	何 以 故  
ZH_T05_0220a_081:0455c28_4	菩薩摩訶薩深細性不可得故，三藐三佛陀深細性亦不可得故。	081	菩薩摩訶薩 深 細 性 不 可 得 故  三藐三佛陀 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0455c28_10	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0455c29_17	菩薩摩訶薩法非甚深非微細，無上正等菩提亦非甚深非微細。	081	菩薩摩訶薩 法 非 甚 深 非 微 細  無上正等菩提 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0456a01_2	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a02_12	菩薩摩訶薩法深細性不可得故，無上正等菩提深細性亦不可得故。	081	菩薩摩訶薩 法 深 細 性 不 可 得 故  無上正等菩提 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0456a02_18	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0456a05_8	極喜地非甚深非微細，離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地亦非甚深非微細。	081	極 喜 地 非 甚 深 非 微 細  離 垢 地  發 光 地  焰 慧 地  極難勝地  現 前 地  遠 行 地  不 動 地  善 慧 地  法 雲 地 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0456a05_12	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a07_3	極喜地深細性不可得故，離垢地乃至法雲地深細性亦不可得故。	081	極 喜 地 深 細 性 不 可 得 故  離 垢 地 乃 至 法 雲 地 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0456a07_9	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0456a10_8	極喜地法非甚深非微細，離垢地法、發光地法、焰慧地法、極難勝地法、現前地法、遠行地法、不動地法、善慧地法、法雲地法亦非甚深非微細。	081	極 喜 地 法 非 甚 深 非 微 細  離 垢 地 法  發 光 地 法  焰 慧 地 法  極難勝地 法  現 前 地 法  遠 行 地 法  不 動 地 法  善 慧 地 法  法 雲 地 法 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0456a10_12	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a12_6	極喜地法深細性不可得故，離垢地法乃至法雲地法深細性亦不可得故。	081	極 喜 地 法 深 細 性 不 可 得 故  離 垢 地 法 乃 至 法 雲 地 法 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0456a12_12	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0456a15_1	異生地非甚深非微細，種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地亦非甚深非微細。	081	異 生 地 非 甚 深 非 微 細  種 姓 地  第 八 地  具 見 地  薄 地  離 欲 地  已 辦 地  獨 覺 地  菩 薩 地  如 來 地 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0456a15_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a16_14	異生地深細性不可得故，種姓地乃至如來地深細性亦不可得故。	081	異 生 地 深 細 性 不 可 得 故  種 姓 地 乃 至 如 來 地 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0456a17_1	「天子當知！	081	 天 子 當 知  
ZH_T05_0220a_081:0456a20_1	異生地法非甚深非微細，種姓地法、第八地法、具見地法、薄地法、離欲地法、已辦地法、獨覺地法、菩薩地法、如來地法亦非甚深非微細。	081	異 生 地 法 非 甚 深 非 微 細  種 姓 地 法  第 八 地 法  具 見 地 法  薄 地 法  離 欲 地 法  已 辦 地 法  獨 覺 地 法  菩 薩 地 法  如 來 地 法 亦 非 甚 深 非 微 細  
ZH_T05_0220a_081:0456a20_5	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a22_1	異生地法深細性不可得故，種姓地法乃至如來地法深細性亦不可得故。	081	異 生 地 法 深 細 性 不 可 得 故  種 姓 地 法 乃 至 如 來 地 法 深 細 性 亦 不 可 得 故  
ZH_T05_0220a_081:0456a23_9	」時，諸天子復作是念：	081	 時  諸 天 子 復 作 是 念  
ZH_T05_0220a_081:0456a24_14	「尊者善現所說法中，不施設色，不施設受、想、行、識。	081	 尊 者 善 現 所 說 法 中  不 施 設 色  不 施 設 受  想  行  識  
ZH_T05_0220a_081:0456a24_18	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a25_5	色蘊性等不可說故。	081	色 蘊 性 等 不 可 說 故  
ZH_T05_0220a_081:0456a26_15	「尊者善現所說法中，不施設眼處，不施設耳、鼻、舌、身、意處。	081	 尊 者 善 現 所 說 法 中  不 施 設 眼 處  不 施 設 耳  鼻  舌  身  意 處  
ZH_T05_0220a_081:0456a26_19	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a27_5	眼處性等不可說故。	081	眼 處 性 等 不 可 說 故  
ZH_T05_0220a_081:0456a28_15	「尊者善現所說法中，不施設色處，不施設聲、香、味、觸、法處。	081	 尊 者 善 現 所 說 法 中  不 施 設 色 處  不 施 設 聲  香  味  觸  法 處  
ZH_T05_0220a_081:0456a28_19	何以故？	081	何 以 故  
ZH_T05_0220a_081:0456a29_5	色處性等不可說故。	081	色 處 性 等 不 可 說 故  
