segmentnr	original	folio	analyzed
ZH_X71_1421_001:0665a13	一聲聲。驀拈拄杖。穿却解空鼻孔。[翟*支]瞎達磨眼睛。踏	001	一 聲 聲  驀 拈 拄 杖  穿 却 解 空 鼻 孔  [翟支] 瞎 達 磨 眼 睛  踏 
ZH_X71_1421_001:0665a14	破草鞋赤脚走。好山猶在最高層。	001	破 草 鞋 赤 脚 走  好 山 猶 在 最 高 層  
ZH_X71_1421_001:0665a15	師一日。盥手次。僧問。如何是祖師西來意。師以水洒	001	師 一 日  盥 手 次  僧 問  如 何 是 祖 師 西 來 意  師 以 水 洒 
ZH_X71_1421_001:0665a16	之。僧便走。師喚來來。古人水潑梃逐不去。汝因甚便	001	之  僧 便 走  師 喚 來 來  古 人 水 潑 梃 逐 不 去  汝 因 甚 便 
ZH_X71_1421_001:0665a17	走。僧却以手作洒水勢。師云。汝作道理會也。僧便喝。	001	走  僧 却 以 手 作 洒 水 勢  師 云  汝 作 道 理 會 也  僧 便 喝  
ZH_X71_1421_001:0665a18	師亦喝。僧復喝。師便打。僧云。和尚莫錯打某甲。師云。	001	師 亦 喝  僧 復 喝  師 便 打  僧 云  和 尚 莫 錯 打 某 甲  師 云  
ZH_X71_1421_001:0665a19	汝但喫棒。我要者話行。	001	汝 但 喫 棒  我 要 者 話 行  
ZH_X71_1421_001:0665a20	上堂。舉古者道。色聲為無生之鴆毒。受想是至人之	001	上 堂  舉 古 者 道  色 聲 為 無 生 之 鴆 毒  受 想 是 至 人 之 
ZH_X71_1421_001:0665a21	坑穽。又道。直須向聲色裏睡眠。聲色裏坐臥。擊拂子。	001	坑 穽  又 道  直 須 向 聲 色 裏 睡 眠  聲 色 裏 坐 臥  擊 拂 子  
ZH_X71_1421_001:0665a22	喚作聲得麼。竪拂子。喚作色得麼。離却分別心識意	001	喚 作 聲 得 麼  竪 拂 子  喚 作 色 得 麼  離 却 分 別 心 識 意 
ZH_X71_1421_001:0665a23	慶言句外。道將一句來。	001	慶 言 句 外  道 將 一 句 來  
ZH_X71_1421_001:0665a24	佛誕上堂。良久云。釋迦老子生也。蝦蟆蚯蚓同證法	001	佛 誕 上 堂  良 久 云  釋 迦 老 子 生 也  蝦 蟆 蚯 蚓 同 證 法 
ZH_X71_1421_001:0665b01	身。露柱燈籠共相慶賀。雲門大師道。我當時若見。一	001	身  露 柱 燈 籠 共 相 慶 賀  雲 門 大 師 道  我 當 時 若 見  一 
ZH_X71_1421_001:0665b02	棒打殺與狗子喫。成人者少。敗人者多。擊拂子下座。	001	棒 打 殺 與 狗 子 喫  成 人 者 少  敗 人 者 多  擊 拂 子 下 座  
ZH_X71_1421_001:0665b03	上堂。水母吕鰕。瑣[王*吉]腹蟹。眼在鼻上。脚在肚下。下座。	001	上 堂  水 母 吕 鰕  瑣 [王吉] 腹 蟹  眼 在 鼻 上  脚 在 肚 下  下 座  
ZH_X71_1421_001:0665b04	元太初藏主至。上堂。舉阿難尊者問大迦葉云。世尊	001	元 太 初 藏 主 至  上 堂  舉 阿 難 尊 者 問 大 迦 葉 云  世 尊 
ZH_X71_1421_001:0665b05	傳金襴外。別傳何物。迦葉召阿難。阿難應諾。迦葉云。	001	傳 金 襴 外  別 傳 何 物  迦 葉 召 阿 難  阿 難 應 諾  迦 葉 云  
ZH_X71_1421_001:0665b06	倒却門前剎竿著。師云。阿難如是問。迦葉如是答。且	001	倒 却 門 前 剎 竿 著  師 云  阿 難 如 是 問  迦 葉 如 是 答  且 
ZH_X71_1421_001:0665b07	道。世尊當時有所傳耶。無所傳耶。這裏著得隻眼。一	001	道  世 尊 當 時 有 所 傳 耶  無 所 傳 耶  這 裏 著 得 隻 眼  一 
ZH_X71_1421_001:0665b08	大藏教五千四十八卷。半滿偏圓。權實空有。無不透	001	大 藏 教 五 千 四 十 八 卷  半 滿 偏 圓  權 實 空 有  無 不 透 
ZH_X71_1421_001:0665b09	頂透底。拈拄杖卓一下。打麫還他周土麥。唱歌須是	001	頂 透 底  拈 拄 杖 卓 一 下  打 麫 還 他 周 土 麥  唱 歌 須 是 
ZH_X71_1421_001:0665b10	帝鄉人。	001	帝 鄉 人  
ZH_X71_1421_001:0665b11	上堂。頋大眾云。老僧已為諸人和盤托出了也。飢逢	001	上 堂  頋 大 眾 云  老 僧 已 為 諸 人 和 盤 托 出 了 也  飢 逢 
ZH_X71_1421_001:0665b12	王饍不能飡。莫錯恠人好。便下座。	001	王 饍 不 能 飡  莫 錯 恠 人 好  便 下 座  
ZH_X71_1421_001:0665b13	上堂。僧問。馬祖陞堂。百丈卷席。意旨如何。師云。不是	001	上 堂  僧 問  馬 祖 陞 堂  百 丈 卷 席  意 旨 如 何  師 云  不 是 
ZH_X71_1421_001:0665b14	苦心人不知。進云。龍袖拂開全體現。象王行處絕狐	001	苦 心 人 不 知  進 云  龍 袖 拂 開 全 體 現  象 王 行 處 絕 狐 
ZH_X71_1421_001:0665b15	踪。還得相應也未。師云。萬里望崖州。乃舉。洞山道。五	001	踪  還 得 相 應 也 未  師 云  萬 里 望 崖 州  乃 舉  洞 山 道  五 
ZH_X71_1421_001:0665b16	臺山上雲蒸飯。佛殿堦前狗尿天。剎竿頭上煎[飢-几+追]子。	001	臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  剎 竿 頭 上 煎 [飢几追] 子  
ZH_X71_1421_001:0665b17	三箇胡孫夜播錢。石霜道。風吹石臼爭哮吼。泥揑金	001	三 箇 胡 孫 夜 播 錢  石 霜 道  風 吹 石 臼 爭 哮 吼  泥 揑 金 
ZH_X71_1421_001:0665b18	剛水底走。踏翻海月亂波生。驚起土星犯南斗。道吾	001	剛 水 底 走  踏 翻 海 月 亂 波 生  驚 起 土 星 犯 南 斗  道 吾 
ZH_X71_1421_001:0665b19	道。三面狸奴脚踏月。兩頭白牯手拏烟。戴冠碧兔立	001	道  三 面 狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 烟  戴 冠 碧 兔 立 
ZH_X71_1421_001:0665b20	庭栢。脫殻烏龜飛上天。保寧勇和尚云。此三頌。一頌	001	庭 栢  脫 殻 烏 龜 飛 上 天  保 寧 勇 和 尚 云  此 三 頌  一 頌 
ZH_X71_1421_001:0665b21	堪為佛祖為師。一頌堪作人天榜樣。一頌堪驗衲僧	001	堪 為 佛 祖 為 師  一 頌 堪 作 人 天 榜 樣  一 頌 堪 驗 衲 僧 
ZH_X71_1421_001:0665b22	眼目。具眼者辨取。師云。保寧與麼道。奴見婢殷勤。翠	001	眼 目  具 眼 者 辨 取  師 云  保 寧 與 麼 道  奴 見 婢 殷 勤  翠 
ZH_X71_1421_001:0665b23	屏不惜眉毛。與諸人說破。字經三寫。烏焉成馬。	001	屏 不 惜 眉 毛  與 諸 人 說 破  字 經 三 寫  烏 焉 成 馬  
ZH_X71_1421_001:0665b24	解制謝都寺辦齋藏主秉拂。上堂。咬破鐵酸饀。百味	001	解 制 謝 都 寺 辦 齋 藏 主 秉 拂  上 堂  咬 破 鐵 酸 饀  百 味 
ZH_X71_1421_001:0665c01	具足。演出大藏教。一句該通。三脚驢子弄蹄行。萬里	001	具 足  演 出 大 藏 教  一 句 該 通  三 脚 驢 子 弄 蹄 行  萬 里 
ZH_X71_1421_001:0665c02	無寸草。下座。	001	無 寸 草  下 座  
ZH_X71_1421_001:0665c03	秋日示眾。叨據名藍海上州。慚無道福繼芳猷。宗綱	001	秋 日 示 眾  叨 據 名 藍 海 上 州  慚 無 道 福 繼 芳 猷  宗 綱 
ZH_X71_1421_001:0665c04	委地方堪憫。聖德如天未易酬。好把靈符縣肘後。莫	001	委 地 方 堪 憫  聖 德 如 天 未 易 酬  好 把 靈 符 縣 肘 後  莫 
ZH_X71_1421_001:0665c05	將閒事涴心頭。金風昨夜飄梧葉。地北天南又早秋。	001	將 閒 事 涴 心 頭  金 風 昨 夜 飄 梧 葉  地 北 天 南 又 早 秋  
ZH_X71_1421_001:0665c06	師一日入園。見典座割瓜。師問。刈得幾个祖師頭。座	001	師 一 日 入 園  見 典 座 割 瓜  師 問  刈 得 幾 个 祖 師 頭  座 
ZH_X71_1421_001:0665c07	云。三十個。師云。那個皮下有血。座云。和尚何得重重	001	云  三 十 個  師 云  那 個 皮 下 有 血  座 云  和 尚 何 得 重 重 
ZH_X71_1421_001:0665c08	相戲。師云。好心不得好報。	001	相 戲  師 云  好 心 不 得 好 報  
ZH_X71_1421_001:0665c09	八月旦。開堂請監收。并謝雨。上堂。今朝八月初一。天	001	八 月 旦  開 堂 請 監 收  并 謝 雨  上 堂  今 朝 八 月 初 一  天 
ZH_X71_1421_001:0665c10	外雲收日出。夜來灌門龍王見大神變。降注大雨。盡	001	外 雲 收 日 出  夜 來 灌 門 龍 王 見 大 神 變  降 注 大 雨  盡 
ZH_X71_1421_001:0665c11	大地草木叢林。稻禾菽粟。皆得霑濟。隆教寺裏。普請	001	大 地 草 木 叢 林  稻 禾 菽 粟  皆 得 霑 濟  隆 教 寺 裏  普 請 
ZH_X71_1421_001:0665c12	監收個個得人。一年三百六十日。管取粥足飯足。江	001	監 收 個 個 得 人  一 年 三 百 六 十 日  管 取 粥 足 飯 足  江 
ZH_X71_1421_001:0665c13	南兩浙。春寒秋熱。下座。	001	南 兩 浙  春 寒 秋 熱  下 座  
ZH_X71_1421_001:0665c14	育王石堂和尚遺書至。并入祖堂。上堂。五十三年。弄	001	育 王 石 堂 和 尚 遺 書 至  并 入 祖 堂  上 堂  五 十 三 年  弄 
ZH_X71_1421_001:0665c15	巧成拙。踏破虗空赤脚行。萬象森羅咲不徹。大眾。個	001	巧 成 拙  踏 破 虗 空 赤 脚 行  萬 象 森 羅 咲 不 徹  大 眾  個 
ZH_X71_1421_001:0665c16	是育王石室和尚末後為人底句子。明如杲日。寬若	001	是 育 王 石 室 和 尚 末 後 為 人 底 句 子  明 如 杲 日  寬 若 
ZH_X71_1421_001:0665c17	太虗。權實照用俱備。擒縱殺活皆全。可以津濟四生。	001	太 虗  權 實 照 用 俱 備  擒 縱 殺 活 皆 全  可 以 津 濟 四 生  
ZH_X71_1421_001:0665c18	可以梯航九有。蚊子上鐵牛。無你插觜處。卓拄杖。這	001	可 以 梯 航 九 有  蚊 子 上 鐵 牛  無 你 插 觜 處  卓 拄 杖  這 
ZH_X71_1421_001:0665c19	裏見得。無一處不睹慈容。無一時不聞說法。苟或未	001	裏 見 得  無 一 處 不 睹 慈 容  無 一 時 不 聞 說 法  苟 或 未 
ZH_X71_1421_001:0665c20	然。少間下座。普請諷經。莊嚴品位。香烟起處。一任觀	001	然  少 間 下 座  普 請 諷 經  莊 嚴 品 位  香 烟 起 處  一 任 觀 
ZH_X71_1421_001:0665c21	瞻。	001	瞻  
ZH_X71_1421_001:0665c22	師到千[石*覽]莊。眾請觀海次。師問。大海不宿死尸。魚以	001	師 到 千 [石覽] 莊  眾 請 觀 海 次  師 問  大 海 不 宿 死 尸  魚 以 
ZH_X71_1421_001:0665c23	水為命。因甚死在海中。代云。怕爛却那。又云。性海無	001	水 為 命  因 甚 死 在 海 中  代 云  怕 爛 却 那  又 云  性 海 無 
ZH_X71_1421_001:0665c24	風。金波自湧。忽遇旋嵐偃嶽時如何。代云。湛湛地。	001	風  金 波 自 湧  忽 遇 旋 嵐 偃 嶽 時 如 何  代 云  湛 湛 地  
ZH_X71_1421_001:0666a01	回至莊中喫茶次。師云。邪心是海水。煩惱是波浪。毒	001	回 至 莊 中 喫 茶 次  師 云  邪 心 是 海 水  煩 惱 是 波 浪  毒 
ZH_X71_1421_001:0666a02	害是惡龍。塵勞是魚鱉。諸人日用現行。作麼生免得。	001	害 是 惡 龍  塵 勞 是 魚 鱉  諸 人 日 用 現 行  作 麼 生 免 得  
ZH_X71_1421_001:0666a03	有僧拈茶缾。師前傾茶。便行。師云。正是亂瀉。僧回頋。	001	有 僧 拈 茶 缾  師 前 傾 茶  便 行  師 云  正 是 亂 瀉  僧 回 頋  
ZH_X71_1421_001:0666a04	師便喝出。	001	師 便 喝 出  
ZH_X71_1421_001:0666a05	九日上堂。僧問。如何是賓中賓。師云。君向瀟湘我向	001	九 日 上 堂  僧 問  如 何 是 賓 中 賓  師 云  君 向 瀟 湘 我 向 
ZH_X71_1421_001:0666a06	秦。進云。如何是賓中主。師云。常在途中不離家舍。進	001	秦  進 云  如 何 是 賓 中 主  師 云  常 在 途 中 不 離 家 舍  進 
ZH_X71_1421_001:0666a07	云。如何是主中賓。師云。常在家舍不離途中。進云。如	001	云  如 何 是 主 中 賓  師 云  常 在 家 舍 不 離 途 中  進 云  如 
ZH_X71_1421_001:0666a08	何是主中主。師云。橫按鏌耶全正令。太平寰宇斬癡	001	何 是 主 中 主  師 云  橫 按 鏌 耶 全 正 令  太 平 寰 宇 斬 癡 
ZH_X71_1421_001:0666a09	頑。進云。賓主已蒙師指示。向上宗乘事若何。師云。三	001	頑  進 云  賓 主 已 蒙 師 指 示  向 上 宗 乘 事 若 何  師 云  三 
ZH_X71_1421_001:0666a10	年一閏。九日重陽。復舉。大茅示眾云。欲識諸佛心。但	001	年 一 閏  九 日 重 陽  復 舉  大 茅 示 眾 云  欲 識 諸 佛 心  但 
ZH_X71_1421_001:0666a11	向眾生心行中識取。欲識常住不遷義。但向萬物凋	001	向 眾 生 心 行 中 識 取  欲 識 常 住 不 遷 義  但 向 萬 物 凋 
ZH_X71_1421_001:0666a12	落處會取。師云。古人言不虗發。發心全真。眾生現行	001	落 處 會 取  師 云  古 人 言 不 虗 發  發 心 全 真  眾 生 現 行 
ZH_X71_1421_001:0666a13	無明煩惱。業識茫茫。作麼生說個諸佛心。秋變冬凋。	001	無 明 煩 惱  業 識 茫 茫  作 麼 生 說 個 諸 佛 心  秋 變 冬 凋  
ZH_X71_1421_001:0666a14	春生夏長。萬物榮謝無有停息。又如何說個不遷義。	001	春 生 夏 長  萬 物 榮 謝 無 有 停 息  又 如 何 說 個 不 遷 義  
ZH_X71_1421_001:0666a15	三玄三要事難分。得意忘言道易親。一句明明該萬	001	三 玄 三 要 事 難 分  得 意 忘 言 道 易 親  一 句 明 明 該 萬 
ZH_X71_1421_001:0666a16	象。重陽九日菊花新。拍禪床云。汾陽和尚來也。切忌	001	象  重 陽 九 日 菊 花 新  拍 禪 床 云  汾 陽 和 尚 來 也  切 忌 
ZH_X71_1421_001:0666a17	錯下註脚。	001	錯 下 註 脚  
ZH_X71_1421_001:0666a18	上堂。頋左右云。千年田八百主。郎當屋舍沒人修。火	001	上 堂  頋 左 右 云  千 年 田 八 百 主  郎 當 屋 舍 沒 人 修  火 
ZH_X71_1421_001:0666a19	官頭上風車子。咄。	001	官 頭 上 風 車 子  咄  
ZH_X71_1421_001:0666a20	上堂。二月仲春漸暄。村村花柳爭妍。唯有衲僧拄杖。	001	上 堂  二 月 仲 春 漸 暄  村 村 花 柳 爭 妍  唯 有 衲 僧 拄 杖  
ZH_X71_1421_001:0666a21	長時無變無遷。卓拄杖云。上乘菩薩信無疑。中下聞	001	長 時 無 變 無 遷  卓 拄 杖 云  上 乘 菩 薩 信 無 疑  中 下 聞 
ZH_X71_1421_001:0666a22	之必生恠。	001	之 必 生 恠  
ZH_X71_1421_001:0666a24	愚菴和尚語錄卷第一	001	愚 菴 和 尚 語 錄 卷 第 一 
