segmentnr	original	folio	analyzed
ZH_X65_1282_002:0268b11	幻智。隨流漂沒。忽爾回光。幻滅覺圓。方信自心不	002	幻 智  隨 流 漂 沒  忽 爾 回 光  幻 滅 覺 圓  方 信 自 心 不 
ZH_X65_1282_002:0268b12	從人得。埽除都淨。不挂一絲。入塵而不染塵。得解	002	從 人 得  埽 除 都 淨  不 挂 一 絲  入 塵 而 不 染 塵  得 解 
ZH_X65_1282_002:0268b13	脫智者。亦朝生中之庶子。羣臣位也。	002	脫 智 者  亦 朝 生 中 之 庶 子  羣 臣 位 也  
ZH_X65_1282_002:0268b14	如何是末生王子。	002	如 何 是 末 生 王 子  
ZH_X65_1282_002:0268b15	三山來云。清白非為苦。堅貞節不移。頌曰。落落	002	三 山 來 云  清 白 非 為 苦  堅 貞 節 不 移  頌 曰  落 落 
ZH_X65_1282_002:0268b16	孤貞清且貧。肯將毫末惹埃塵。登科不懈平生志。	002	孤 貞 清 且 貧  肯 將 毫 末 惹 埃 塵  登 科 不 懈 平 生 志  
ZH_X65_1282_002:0268b17	始信雲衢展步輕。	002	始 信 雲 衢 展 步 輕  
ZH_X65_1282_002:0268b18	化生王子　此喻修行人萬緣俱盡。己之勛業已成。	002	化 生 王 子  此 喻 修 行 人 萬 緣 俱 盡  己 之 勛 業 已 成  
ZH_X65_1282_002:0268b19	却又廣運悲智。入廛垂手。旁宣正化。頭頭上顯。物	002	却 又 廣 運 悲 智  入 廛 垂 手  旁 宣 正 化  頭 頭 上 顯  物 
ZH_X65_1282_002:0268b20	物上明。猶如閫外威權。設施不犯。不惟安貼家邦。	002	物 上 明  猶 如 閫 外 威 權  設 施 不 犯  不 惟 安 貼 家 邦  
ZH_X65_1282_002:0268b21	亦乃把定世界。此亦朝生庶子中之子。將軍位也。	002	亦 乃 把 定 世 界  此 亦 朝 生 庶 子 中 之 子  將 軍 位 也  
ZH_X65_1282_002:0268b22	如何是化生王子。	002	如 何 是 化 生 王 子  
ZH_X65_1282_002:0268b23	三山來云。威揚宣正令。中外化親傳。頌曰。不動	002	三 山 來 云  威 揚 宣 正 令  中 外 化 親 傳  頌 曰  不 動 
ZH_X65_1282_002:0268b24	巍巍仰聖明。傳持閫外賴將軍。太平底定無多事。	002	巍 巍 仰 聖 明  傳 持 閫 外 賴 將 軍  太 平 底 定 無 多 事  
ZH_X65_1282_002:0268c01	妙印高懸不露文。	002	妙 印 高 懸 不 露 文  
ZH_X65_1282_002:0268c02	內生王子　此喻修行人既已證修。正化已畢。復還	002	內 生 王 子  此 喻 修 行 人 既 已 證 修  正 化 已 畢  復 還 
ZH_X65_1282_002:0268c03	本體。不出深宮。縱橫自在。體用不彰。理事俱泯。常	002	本 體  不 出 深 宮  縱 橫 自 在  體 用 不 彰  理 事 俱 泯  常 
ZH_X65_1282_002:0268c04	居尊貴位中。與誕生同體。此雖幼小。亦可紹位。亦	002	居 尊 貴 位 中  與 誕 生 同 體  此 雖 幼 小  亦 可 紹 位  亦 
ZH_X65_1282_002:0268c05	名內紹。乃誕生處之幼子也。	002	名 內 紹  乃 誕 生 處 之 幼 子 也  
ZH_X65_1282_002:0268c06	如何是內生王子。	002	如 何 是 內 生 王 子  
ZH_X65_1282_002:0268c07	三山來云。入宮無異體。對面不相逢。頌曰。無作	002	三 山 來 云  入 宮 無 異 體  對 面 不 相 逢  頌 曰  無 作 
ZH_X65_1282_002:0268c08	無為渾似癡。功勛不犯醉如泥。而今已出青霄外。	002	無 為 渾 似 癡  功 勛 不 犯 醉 如 泥  而 今 已 出 青 霄 外  
ZH_X65_1282_002:0268c09	紫禁重闈那得知。	002	紫 禁 重 闈 那 得 知  
ZH_X65_1282_002:0268c10	三山來總頌云。同生同死絕疎親。名貌何分是幾	002	三 山 來 總 頌 云  同 生 同 死 絕 疎 親  名 貌 何 分 是 幾 
ZH_X65_1282_002:0268c11	人。踏破來時多少路。都盧共到法王城。	002	人  踏 破 來 時 多 少 路  都 盧 共 到 法 王 城  
ZH_X65_1282_002:0268c12	洞宗內外紹	002	洞 宗 內 外 紹 
ZH_X65_1282_002:0268c13	內紹　紹。繼也。續也。相續不斷之義。內者。正位中威	002	內 紹  紹  繼 也  續 也  相續不斷 之 義  內 者  正 位 中 威 
ZH_X65_1282_002:0268c14	音那畔是也。知向裏許承當擔荷。是為內紹。如修	002	音 那 畔 是 也  知 向 裏 許 承 當 擔 荷  是 為 內 紹  如 修 
ZH_X65_1282_002:0268c15	行人明心見道。於日用中頭頭顯現。物物分明。實	002	行 人 明 心 見 道  於 日 用 中 頭 頭 顯 現  物 物 分 明  實 
ZH_X65_1282_002:0268c16	無差互。左右逢原。不假修進。不假行持。當體便證	002	無 差 互  左 右 逢 原  不 假 修 進  不 假 行 持  當 體 便 證 
ZH_X65_1282_002:0268c17	無上菩提。猶如誕生。本來尊貴。故名王種。以能紹	002	無上菩提  猶 如 誕 生  本 來 尊 貴  故 名 王 種  以 能 紹 
ZH_X65_1282_002:0268c18	繼君位也。	002	繼 君 位 也  
ZH_X65_1282_002:0268c19	如何是內紹。	002	如 何 是 內 紹  
ZH_X65_1282_002:0268c20	三山來云。深宮無敵體。妙用解承當。頌曰。天然	002	三 山 來 云  深 宮 無 敵 體  妙 用 解 承 當  頌 曰  天 然 
ZH_X65_1282_002:0268c21	尊貴異常流。寶位傳持事未休。不是人王無別種。	002	尊 貴 異 常 流  寶 位 傳 持 事 未 休  不 是 人 王 無 別 種  
ZH_X65_1282_002:0268c22	那能物物與頭頭。	002	那 能 物 物 與 頭 頭  
ZH_X65_1282_002:0268c23	外紹　外者。偏位。今時門中一切對境觸物處也。向	002	外 紹  外 者  偏 位  今 時 門 中 一 切 對 境 觸 物 處 也  向 
ZH_X65_1282_002:0268c24	外紹則臣位。如修行人不明自心。不見自性。不了	002	外 紹 則 臣 位  如 修 行 人 不 明 自 心  不 見 自 性  不 了 
ZH_X65_1282_002:0269a01	正因。全未知有。且教渠知有續起功用。故名外紹。	002	正 因  全 未 知 有  且 教 渠 知 有 續 起 功 用  故 名 外 紹  
ZH_X65_1282_002:0269a02	如何是外紹。	002	如 何 是 外 紹  
ZH_X65_1282_002:0269a03	三山來云。風塵無異路。曉夜據征鞍。頌曰。剎剎	002	三 山 來 云  風 塵 無 異 路  曉 夜 據 征 鞍  頌 曰  剎 剎 
ZH_X65_1282_002:0269a04	塵塵事不差。拂開朝霧與晚霞。見得分明無異路。	002	塵 塵 事 不 差  拂 開 朝 霧 與 晚 霞  見 得 分 明 無 異 路  
ZH_X65_1282_002:0269a05	何妨盡摘洛陽花。	002	何 妨 盡 摘 洛 陽 花  
ZH_X65_1282_002:0269a06	附	002	附 
ZH_X65_1282_002:0269a07	僧問九峰虔。(虔乃石霜侍者)承古有言。向外紹則臣位。向	002	僧 問 九 峰 虔   虔 乃 石 霜 侍 者  承 古 有 言  向 外 紹 則 臣 位  向 
ZH_X65_1282_002:0269a08	內紹則王種。是否。峯云。是。曰。如何是外紹。峯云。若	002	內 紹 則 王 種  是 否  峯 云  是  曰  如 何 是 外 紹  峯 云  若 
ZH_X65_1282_002:0269a09	不知事極頭。祇得了事。喚作外紹。是為臣種。曰。如	002	不 知 事 極 頭  祇 得 了 事  喚 作 外 紹  是 為 臣 種  曰  如 
ZH_X65_1282_002:0269a10	何是內紹。峯云。知向裏許承當擔荷。是為內紹。曰。	002	何 是 內 紹  峯 云  知 向 裏 許 承 當 擔 荷  是 為 內 紹  曰  
ZH_X65_1282_002:0269a11	如何是王種。峯云。須見無承當底人．無擔荷底人。	002	如 何 是 王 種  峯 云  須 見 無 承 當 底 人  無 擔 荷 底 人  
ZH_X65_1282_002:0269a12	始得同一色。同一色了。所以借為誕生。是為王種。	002	始 得 同 一 色  同 一 色 了  所 以 借 為 誕 生  是 為 王 種  
ZH_X65_1282_002:0269a13	曰。恁麼則內紹亦須得轉。峯云。灼然有承當擔荷。	002	曰  恁 麼 則 內 紹 亦 須 得 轉  峯 云  灼 然 有 承 當 擔 荷  
ZH_X65_1282_002:0269a14	怎得不轉。汝道內紹便是人王種。且道如今還有	002	怎 得 不 轉  汝 道 內 紹 便 是 人 王 種  且 道 如 今 還 有 
ZH_X65_1282_002:0269a15	紹底道理麼。所以古人道。紹是功。紹了非是功。轉	002	紹 底 道 理 麼  所 以 古 人 道  紹 是 功  紹 了 非 是 功  轉 
ZH_X65_1282_002:0269a16	功位了。始喚作人王種。曰。未審外紹還轉也無。峯	002	功 位 了  始 喚 作 人 王 種  曰  未 審 外 紹 還 轉 也 無  峯 
ZH_X65_1282_002:0269a17	云。外紹全未知有。且教渠知有。曰。如何是知有。峯	002	云  外 紹 全 未 知 有  且 教 渠 知 有  曰  如 何 是 知 有  峯 
ZH_X65_1282_002:0269a18	云。天明不覺曉。曰。如何是外紹。峯云。不借別人家	002	云  天 明 不 覺 曉  曰  如 何 是 外 紹  峯 云  不 借 別 人 家 
ZH_X65_1282_002:0269a19	裏事。曰。如何是內紹。峰云。推爺向裏頭。曰。二語之	002	裏 事  曰  如 何 是 內 紹  峰 云  推 爺 向 裏 頭  曰  二 語 之 
ZH_X65_1282_002:0269a20	中。那語最親。峰云。臣在門裏。王不出門。曰。恁麼則	002	中  那 語 最 親  峰 云  臣 在 門 裏  王 不 出 門  曰  恁 麼 則 
ZH_X65_1282_002:0269a21	不出門者。不落二邊。峰云。渠也不獨坐世界。裏紹	002	不 出 門 者  不 落 二 邊  峰 云  渠 也 不 獨 坐 世 界  裏 紹 
ZH_X65_1282_002:0269a22	王種名。外紹王種姓。所以道。紹是功名臣。是偏中	002	王 種 名  外 紹 王 種 姓  所 以 道  紹 是 功 名 臣  是 偏 中 
ZH_X65_1282_002:0269a23	正。紹了轉功名君。是正中偏。問。誕生還更知聞也	002	正  紹 了 轉 功 名 君  是 正 中 偏  問  誕 生 還 更 知 聞 也 
ZH_X65_1282_002:0269a24	無。峰云。更知聞阿誰。曰。恁麼則莫便是否。峰云。若	002	無  峰 云  更 知 聞 阿 誰  曰  恁 麼 則 莫 便 是 否  峰 云  若 
ZH_X65_1282_002:0269b01	是。因甚古人道誕生王有父。曰。既有父。為甚麼不	002	是  因 甚 古 人 道 誕 生 王 有 父  曰  既 有 父  為 甚 麼 不 
ZH_X65_1282_002:0269b02	知聞。峰云。同時不識祖。	002	知 聞  峰 云  同 時 不 識 祖  
ZH_X65_1282_002:0269b03	三山來云。看九峰此篇答話。可謂入理深談。須知	002	三 山 來 云  看 九 峰 此 篇 答 話  可 謂 入 理 深 談  須 知 
ZH_X65_1282_002:0269b04	內外一體。所以論外紹。則曰不借別人家裏事。論	002	內 外 一 體  所 以 論 外 紹  則 曰 不 借 別 人 家 裏 事  論 
ZH_X65_1282_002:0269b05	內紹。則曰推爺向裏頭。又曰臣在門裏。王不出門。	002	內 紹  則 曰 推 爺 向 裏 頭  又 曰 臣 在 門 裏  王 不 出 門  
ZH_X65_1282_002:0269b06	又曰渠也不獨坐世界。又曰更知聞阿誰。又曰誕	002	又 曰 渠 也 不 獨 坐 世 界  又 曰 更 知 聞 阿 誰  又 曰 誕 
ZH_X65_1282_002:0269b07	生王有父。又曰同時不識祖。可見內即外之內也。	002	生 王 有 父  又 曰 同 時 不 識 祖  可 見 內 即 外 之 內 也  
ZH_X65_1282_002:0269b08	所謂知事之極頭處也。所謂向裏許承當擔荷也。	002	所 謂 知 事 之 極 頭 處 也  所 謂 向 裏 許 承 當 擔 荷 也  
ZH_X65_1282_002:0269b09	所謂紹了非是功。轉功位了。始喚作人王種也。外	002	所 謂 紹 了 非 是 功  轉 功 位 了  始 喚 作 人 王 種 也  外 
ZH_X65_1282_002:0269b10	即內之外也。所謂且教渠知有。教渠知有裏許事	002	即 內 之 外 也  所 謂 且 教 渠 知 有  教 渠 知 有 裏 許 事 
ZH_X65_1282_002:0269b11	也。所謂天明不覺曉。天明外也。不覺曉。外而內也。	002	也  所 謂 天 明 不 覺 曉  天 明 外 也  不 覺 曉  外 而 內 也  
ZH_X65_1282_002:0269b12	裏紹王種名。外紹王種姓。名姓雖有。獨有同而不	002	裏 紹 王 種 名  外 紹 王 種 姓  名 姓 雖 有  獨 有 同 而 不 
ZH_X65_1282_002:0269b13	相離。此所以得繼紹而成功也。誕生王有父。必歸	002	相 離  此 所 以 得 繼 紹 而 成 功 也  誕 生 王 有 父  必 歸 
ZH_X65_1282_002:0269b14	向上虗位。而後盡善盡美也。學者不可不知。	002	向 上 虗 位  而 後 盡 善 盡 美 也  學 者 不 可 不 知  
ZH_X65_1282_002:0270a01	洞山五位圖	002	洞 山 五 位 圖 
ZH_X65_1282_002:0270b01	太陽三句圖	002	太 陽 三 句 圖 
ZH_X65_1282_002:0270c01	王子五位圖	002	王 子 五 位 圖 
ZH_X65_1282_002:0270c02	一．誕生王子王宮初降日。玉兔豈能離。未得無功旨。人天何太迷。	002	一  誕 生 王 子 王 宮 初 降 日  玉 兔 豈 能 離  未 得 無 功 旨  人 天 何 太 迷  
ZH_X65_1282_002:0270c03	二．朝生王子子時當正位。明暗在君臣。未離兜率界。烏雞雪上行。	002	二  朝 生 王 子 子 時 當 正 位  明 暗 在 君 臣  未 離 兜 率 界  烏 雞 雪 上 行  
ZH_X65_1282_002:0270c04	三．末生王子●燄裏寒冰結。楊花九月飛。泥牛吼水面。木馬逐雲嘶。	002	三  末 生 王 子  燄 裏 寒 冰 結  楊 花 九 月 飛  泥 牛 吼 水 面  木 馬 逐 雲 嘶  
ZH_X65_1282_002:0270c05	四．化生王子○白衣雖拜相。此事未為奇。積代簪纓者。休云落魄時。	002	四  化 生 王 子  白 衣 雖 拜 相  此 事 未 為 奇  積 代 簪 纓 者  休 云 落 魄 時  
ZH_X65_1282_002:0270c06	五．內生王子混然藏理事。朕兆卒難明。威音王未曉。彌勒豈醒醒。	002	五  內 生 王 子 混 然 藏 理 事  朕 兆 卒 難 明  威 音 王 未 曉  彌 勒 豈 醒 醒  
ZH_X65_1282_002:0270d01	洞山偏正五位圖相	002	洞 山 偏 正 五 位 圖 相 
ZH_X65_1282_002:0270d02	虗位。	002	虗 位  
ZH_X65_1282_002:0270d03	　不共[○@(正/(偏*中))]內紹誕生　君向臣。	002	 不 共 [正偏中] 內 紹 誕 生  君 向 臣  
ZH_X65_1282_002:0270d04	　一色[○@(偏/(正*中))]外紹朝生　臣奉君。	002	 一 色 [偏正中] 外 紹 朝 生  臣 奉 君  
ZH_X65_1282_002:0270d05	　功　[○@(正/(來*中))]栖隱　●　末生　君視臣。	002	 功  [正來中] 栖 隱    末 生  君 視 臣  
ZH_X65_1282_002:0270d06	　共功[○@(兼/(至*中))]臣用　○　化生　臣向君。	002	 共 功 [兼至中] 臣 用    化 生  臣 向 君  
ZH_X65_1282_002:0270d07	　功功[○@(兼/(到*中))]不動內生　君臣道合。	002	 功 功 [兼到中] 不 動 內 生  君 臣 道 合  
ZH_X65_1282_002:0270d09	正中偏。夜深古殿鎖輕烟。寂寂苔封臣不立。密密光	002	正 中 偏  夜 深 古 殿 鎖 輕 烟  寂 寂 苔 封 臣 不 立  密 密 光 
ZH_X65_1282_002:0270d10	舒未兆前。	002	舒 未 兆 前  
ZH_X65_1282_002:0270d11	偏中正。玉人不親臨臺鏡。子夜星沉瑞氣濃。依舊青	002	偏 中 正  玉 人 不 親 臨 臺 鏡  子 夜 星 沉 瑞 氣 濃  依 舊 青 
ZH_X65_1282_002:0270d12	山不露頂。	002	山 不 露 頂  
ZH_X65_1282_002:0270d13	正中來。木人擕杖火中回。趂起泥牛耕練色。放教石	002	正 中 來  木 人 擕 杖 火 中 回  趂 起 泥 牛 耕 練 色  放 教 石 
ZH_X65_1282_002:0270d14	馬踐蒼苔。	002	馬 踐 蒼 苔  
ZH_X65_1282_002:0270d15	兼中至。轉側相逢全意氣。交輝終不犯鋒鋩。大用縱	002	兼 中 至  轉 側 相 逢 全 意 氣  交 輝 終 不 犯 鋒 鋩  大 用 縱 
ZH_X65_1282_002:0270d16	橫無變異。	002	橫 無 變 異  
ZH_X65_1282_002:0270d17	兼中到。明暗盡時光不照。石人有志妙難窮。鮮栽絕	002	兼 中 到  明 暗 盡 時 光 不 照  石 人 有 志 妙 難 窮  鮮 栽 絕 
ZH_X65_1282_002:0270d18	頂無根草。	002	頂 無 根 草  
ZH_X65_1282_002:0271a01	洞山偏正五位圖	002	洞 山 偏 正 五 位 圖 
ZH_X65_1282_002:0271b01	洞宗四賓主(不同臨濟賓主。臨濟就師資而言。此就體用而言)	002	洞 宗 四 賓 主  不 同 臨 濟 賓 主  臨 濟 就 師 資 而 言  此 就 體 用 而 言  
ZH_X65_1282_002:0271b02	主中賓　體中用也。	002	主 中 賓  體 中 用 也  
ZH_X65_1282_002:0271b03	如何是主中賓。	002	如 何 是 主 中 賓  
ZH_X65_1282_002:0271b04	三山來云。我無你不成。頌曰。主中賓。長江玉浪	002	三 山 來 云  我 無 你 不 成  頌 曰  主 中 賓  長 江 玉 浪 
ZH_X65_1282_002:0271b05	生。不因風雛面。如何得成紋。	002	生  不 因 風 雛 面  如 何 得 成 紋  
ZH_X65_1282_002:0271b06	賓中主　用中體也。	002	賓 中 主  用 中 體 也  
ZH_X65_1282_002:0271b07	如何是賓中主。	002	如 何 是 賓 中 主  
ZH_X65_1282_002:0271b08	三山來云。你無我不得。頌曰。賓中主。是子還歸	002	三 山 來 云  你 無 我 不 得  頌 曰  賓 中 主  是 子 還 歸 
ZH_X65_1282_002:0271b09	母。為問呱呱兒。來自甚麼處。	002	母  為 問 呱 呱 兒  來 自 甚 麼 處  
ZH_X65_1282_002:0271b10	賓中賓　用中用。頭上頭也。	002	賓 中 賓  用 中 用  頭 上 頭 也  
ZH_X65_1282_002:0271b11	如何是賓中賓。	002	如 何 是 賓 中 賓  
ZH_X65_1282_002:0271b12	三山來云。月色冷風聲。頌曰。賓中賓。渾身都是	002	三 山 來 云  月 色 冷 風 聲  頌 曰  賓 中 賓  渾 身 都 是 
ZH_X65_1282_002:0271c01	塵。烏能明大用。怪殺野狐精。	002	塵  烏 能 明 大 用  怪 殺 野 狐 精  
ZH_X65_1282_002:0271c02	主中主　物我雙忘。人境俱泯。不涉正偏位也。	002	主 中 主  物 我 雙 忘  人 境 俱 泯  不 涉 正 偏 位 也  
ZH_X65_1282_002:0271c03	如何是主中主。	002	如 何 是 主 中 主  
ZH_X65_1282_002:0271c04	三山來云。渾淪不須補。頌曰。主中主。不聞亦不	002	三 山 來 云  渾 淪 不 須 補  頌 曰  主 中 主  不 聞 亦 不 
ZH_X65_1282_002:0271c05	覩。兒孫向後看。誰是爾宗祖。	002	覩  兒 孫 向 後 看  誰 是 爾 宗 祖  
ZH_X65_1282_002:0271c06	三山來總頌云。賓中主也主中賓。賓賓主主不相	002	三 山 來 總 頌 云  賓 中 主 也 主 中 賓  賓 賓 主 主 不 相 
ZH_X65_1282_002:0271c07	倫。會得主賓混融處。不萌枝上辨秋春。	002	倫  會 得 主 賓 混 融 處  不 萌 枝 上 辨 秋 春  
ZH_X65_1282_002:0271c08	寶鏡三昧	002	寶 鏡 三 昧 
ZH_X65_1282_002:0271c09	如是之法。佛祖密付。汝今得之。宜善守護。銀盌盛	002	如 是 之 法  佛 祖 密 付  汝 今 得 之  宜 善 守 護  銀 盌 盛 
ZH_X65_1282_002:0271c10	雪。明月藏鷺。類之弗齊。混則知處。意不在言。來機	002	雪  明 月 藏 鷺  類 之 弗 齊  混 則 知 處  意 不 在 言  來 機 
ZH_X65_1282_002:0271c11	亦赴。動成窠臼。差落顧佇。背觸俱非。如大火聚。但	002	亦 赴  動 成 窠 臼  差 落 顧 佇  背 觸 俱 非  如大火聚  但 
ZH_X65_1282_002:0271c12	形文彩。即屬染汙。夜半正明。天曉不露。為物作則。	002	形 文 彩  即 屬 染 汙  夜 半 正 明  天 曉 不 露  為 物 作 則  
ZH_X65_1282_002:0271d01	用㧞諸苦。雖非有為。不是無語。如臨寶鏡。形影相	002	用 㧞 諸 苦  雖 非 有 為  不 是 無 語  如 臨 寶 鏡  形 影 相 
ZH_X65_1282_002:0271d02	覩。汝不是渠。渠正是汝。如世嬰兒。五相完具。不去	002	覩  汝 不 是 渠  渠 正 是 汝  如 世 嬰 兒  五 相 完 具  不 去 
ZH_X65_1282_002:0271d03	不來。不起不住。婆婆和和。有句無句。終不得物。語	002	不 來  不 起 不 住  婆 婆 和 和  有 句 無 句  終 不 得 物  語 
ZH_X65_1282_002:0271d04	未正故。重離六爻。偏正回互。疊而為三。變盡成五。	002	未 正 故  重 離 六 爻  偏 正 回 互  疊 而 為 三  變 盡 成 五  
ZH_X65_1282_002:0271d05	如荎草味。如金剛杵。正中妙叶。敲唱雙舉。通宗通	002	如 荎 草 味  如 金 剛 杵  正 中 妙 叶  敲 唱 雙 舉  通 宗 通 
ZH_X65_1282_002:0271d06	途。挾帶挾路。錯然則吉。不可犯忤。天真而妙。不屬	002	途  挾 帶 挾 路  錯 然 則 吉  不 可 犯 忤  天 真 而 妙  不 屬 
ZH_X65_1282_002:0271d07	迷悟。因緣時節。寂然昭著。細入無間。大絕方所。毫	002	迷 悟  因 緣 時 節  寂 然 昭 著  細 入 無 間  大 絕 方 所  毫 
ZH_X65_1282_002:0271d08	忽之差。不應律呂。今有頓漸。爰立宗趣。宗趣分矣。	002	忽 之 差  不 應 律 呂  今 有 頓 漸  爰 立 宗 趣  宗 趣 分 矣  
ZH_X65_1282_002:0271d09	即是規矩。宗通趣極。真常流注。外寂中搖。繫駒伏	002	即 是 規 矩  宗 通 趣 極  真 常 流 注  外 寂 中 搖  繫 駒 伏 
ZH_X65_1282_002:0271d10	鼠。先聖悲之。為法檀度。隨其顛倒。以緇為素。顛倒	002	鼠  先 聖 悲 之  為 法 檀 度  隨 其 顛 倒  以 緇 為 素  顛 倒 
ZH_X65_1282_002:0271d11	想滅。肯心自許。要合古轍。請觀前古。佛道垂成。十	002	想 滅  肯 心 自 許  要 合 古 轍  請 觀 前 古  佛 道 垂 成  十 
ZH_X65_1282_002:0271d12	劫觀樹。如虎之缺。如馬之馵。以有下劣。寶几珍御。	002	劫 觀 樹  如 虎 之 缺  如 馬 之 馵  以 有 下 劣  寶 几 珍 御  
ZH_X65_1282_002:0271d13	以有矜異。狸奴白牯。羿以巧力。射中百步。箭鋒相	002	以 有 矜 異  狸 奴 白 牯  羿 以 巧 力  射 中 百 步  箭 鋒 相 
ZH_X65_1282_002:0271d14	值。巧力何預。木人方歌。石女起舞。非情識到。寧容	002	值  巧 力 何 預  木 人 方 歌  石 女 起 舞  非 情 識 到  寧 容 
ZH_X65_1282_002:0271d15	思慮。臣奉於君。子順於父。不順非孝。不奉非輔。潛	002	思 慮  臣 奉 於 君  子 順 於 父  不 順 非 孝  不 奉 非 輔  潛 
ZH_X65_1282_002:0271d16	行密用。如愚若魯。但能相續。名主中主。	002	行 密 用  如 愚 若 魯  但 能 相 續  名 主 中 主  
ZH_X65_1282_002:0271d17	三山來云。看者寶鏡三昧。曹洞之宗包括無餘。但	002	三 山 來 云  看 者 寶 鏡 三 昧  曹 洞 之 宗 包 括 無 餘  但 
ZH_X65_1282_002:0271d18	恐以此沿流把作相傳口訣。便非洞上宗旨。古人	002	恐 以 此 沿 流 把 作 相 傳 口 訣  便 非 洞 上 宗 旨  古 人 
ZH_X65_1282_002:0271d19	密授心印。如是精細。今之一機一橛而抹殺宗旨	002	密 授 心 印  如 是 精 細  今 之 一 機 一 橛 而 抹 殺 宗 旨 
ZH_X65_1282_002:0271d20	者。獨何與覽之。可為浩歎。	002	者  獨 何 與 覽 之  可 為 浩 歎  
ZH_X65_1282_002:0271d21	洞山謂曹山曰。吾在雲巗先師處親印寶鏡三昧。事	002	洞 山 謂 曹 山 曰  吾 在 雲 巗 先 師 處 親 印 寶 鏡 三 昧  事 
ZH_X65_1282_002:0271d22	窮的要。今以授汝。汝善護持。毋令斷絕。遇真法器。方	002	窮 的 要  今 以 授 汝  汝 善 護 持  毋 令 斷 絕  遇 真 法 器  方 
ZH_X65_1282_002:0271d23	可傳授。直須秘密。不可影露。恐屬流布。喪滅吾宗。末	002	可 傳 授  直 須 秘 密  不 可 影 露  恐 屬 流 布  喪 滅 吾 宗  末 
ZH_X65_1282_002:0271d24	法時代。人多乾慧。若要辨驗向上人之真偽。有三種	002	法 時 代  人 多 乾 慧  若 要 辨 驗 向 上 人 之 真 偽  有 三 種 
ZH_X65_1282_002:0272a01	滲漏。當機直須具眼。	002	滲 漏  當 機 直 須 具 眼  
ZH_X65_1282_002:0272a02	洞宗三滲漏(滲不停水。漏不盛物。故名滲漏)	002	洞 宗 三 滲 漏  滲 不 停 水  漏 不 盛 物  故 名 滲 漏  
ZH_X65_1282_002:0272a03	一．見滲漏　機不離位。墮在毒海　謂見處滯在所	002	一  見 滲 漏  機 不 離 位  墮 在 毒 海  謂 見 處 滯 在 所 
ZH_X65_1282_002:0272a04	知。設有妙悟。亦須吐却。若不轉位。即坐在一色。所	002	知  設 有 妙 悟  亦 須 吐 却  若 不 轉 位  即 坐 在 一 色  所 
ZH_X65_1282_002:0272a05	言者。直是語中未能盡善。知他見有所滯也。	002	言 者  直 是 語 中 未 能 盡 善  知 他 見 有 所 滯 也  
ZH_X65_1282_002:0272a06	如何是見滲漏。	002	如 何 是 見 滲 漏  
ZH_X65_1282_002:0272a07	三山來云。直具一隻眼。又云。放下著。頌曰。山重	002	三 山 來 云  直 具 一 隻 眼  又 云  放 下 著  頌 曰  山 重 
ZH_X65_1282_002:0272a08	重復水重重。萬水千山一目中。若道水山常在目。	002	重 復 水 重 重  萬 水 千 山 一 目 中  若 道 水 山 常 在 目  
ZH_X65_1282_002:0272a09	行人依舊路濛濛。	002	行 人 依 舊 路 濛 濛  
ZH_X65_1282_002:0272a10	二．情滲漏　智常向背。見處偏枯　謂情境不圓。滯	002	二  情 滲 漏  智 常 向 背  見 處 偏 枯  謂 情 境 不 圓  滯 
ZH_X65_1282_002:0272a11	在取舍。不能融通。鑒覺著於一邊。皆是識浪流轉。	002	在 取 舍  不 能 融 通  鑒 覺 著 於 一 邊  皆 是 識 浪 流 轉  
ZH_X65_1282_002:0272a12	途中岸邊事。直須句句離却二邊。不滯情境。方有	002	途 中 岸 邊 事  直 須 句 句 離 却 二 邊  不 滯 情 境  方 有 
ZH_X65_1282_002:0272a13	出身之路。	002	出 身 之 路  
ZH_X65_1282_002:0272a14	如何是情滲漏。	002	如 何 是 情 滲 漏  
ZH_X65_1282_002:0272a15	三山來云。如膠似漆。又云。活潑些好。頌曰。擔板	002	三 山 來 云  如 膠 似 漆  又 云  活 潑 些 好  頌 曰  擔 板 
ZH_X65_1282_002:0272a16	從來見一邊。何如到處眼雙圓。滿腔繫戀還須吐。	002	從 來 見 一 邊  何 如 到 處 眼 雙 圓  滿 腔 繫 戀 還 須 吐  
ZH_X65_1282_002:0272a17	一落思量便不堪。	002	一 落 思 量 便 不 堪  
ZH_X65_1282_002:0272a18	三．語滲漏　究妙失宗。機昧終始　謂滯在語言。句	002	三  語 滲 漏  究 妙 失 宗  機 昧 終 始  謂 滯 在 語 言  句 
ZH_X65_1282_002:0272a19	失宗旨。不能於言詮三昧下轉身。所以當機暗昧。	002	失 宗 旨  不 能 於 言 詮 三 昧 下 轉 身  所 以 當 機 暗 昧  
ZH_X65_1282_002:0272a20	宗旨不圓。須是通有語中無語。無語中有語。乃得	002	宗 旨 不 圓  須 是 通 有 語 中 無 語  無 語 中 有 語  乃 得 
ZH_X65_1282_002:0272a21	妙旨圓密。	002	妙 旨 圓 密  
ZH_X65_1282_002:0272a22	如何是語滲漏。	002	如 何 是 語 滲 漏  
ZH_X65_1282_002:0272a23	三山來云。倒四顛三。又云。道甚麼。頌曰。有言須	002	三 山 來 云  倒 四 顛 三  又 云  道 甚 麼  頌 曰  有 言 須 
