segmentnr	original	folio	stemmed
ZH_T09_0272_003:0331a17_3	二功德者，彼輪寶去飛騰虛空無能障礙，一日能行八千由旬。	003	二 功 德 者  彼 輪 寶 去 飛 騰 虛 空 無 能 障 礙  一 日 能 行 八 千 由 旬  
ZH_T09_0272_003:0331a21_11	三功德者，隨順轉輪王心中念欲，詣四天王行四天下——南閻浮提、西拘耶尼、北欝單越、東弗波提——時彼輪寶隨王念處，即飛虛空，在前而去，依彼輪力，四兵象馬及車步等，一切悉皆飛騰而去。	003	三 功 德 者  隨 順 轉 輪 王 心 中 念 欲  詣 四 天 王 行 四 天 下   南 閻 浮 提  西 拘 耶 尼  北 欝 單 越  東 弗 波 提   時 彼 輪 寶 隨 王 念 處  即 飛 虛 空  在 前 而 去  依 彼 輪 力  四 兵 象 馬 及 車 步 等  一 切 悉 皆 飛 騰 而 去  
ZH_T09_0272_003:0331a23_9	四功德者，所有不伏轉輪王者，王若心念，而彼輪寶隨所念處即飛而去，悉令降伏。	003	四 功 德 者  所 有 不 伏 轉 輪 王 者  王 若 心 念  而 彼 輪 寶 隨 所 念 處 即 飛 而 去  悉 令 降 伏  
ZH_T09_0272_003:0331a26_7	五功德者，彼輪寶勢無有敵對，一切小王見者降伏，以轉輪王依法修行離瞋心故，是名轉輪聖王輪寶之用，令王受於最勝大樂。	003	五 功 德 者  彼 輪 寶 勢 無 有 敵 對  一 切 小 王 見 者 降 伏  以 轉 輪 王 依 法 修 行 離 瞋 心 故  是 名 轉輪聖王 輪 寶 之 用  令 王 受 於 最 勝 大 樂  
ZH_T09_0272_003:0331a27_2	」王言：	003	 王 言  
ZH_T09_0272_003:0331a27_6	「大師！	003	 大 師  
ZH_T09_0272_003:0331a27_19	轉輪聖王依何因得第四象寶？	003	轉輪聖王 依 何 因 得 第 四 象 寶  
ZH_T09_0272_003:0331a28_2	」答言：	003	 答 言  
ZH_T09_0272_003:0331a28_6	「大王！	003	 大 王  
ZH_T09_0272_003:0331a29_12	轉輪聖王依離瞋心不善業故，得於象寶，受於第一最勝乘樂。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 於 象 寶  受 於 第 一 最 勝 乘 樂  
ZH_T09_0272_003:0331a29_16	」王言：	003	 王 言  
ZH_T09_0272_003:0331a29_20	「大師！	003	 大 師  
ZH_T09_0272_003:0331b01_6	云何名為最勝乘樂？	003	云 何 名 為 最 勝 乘 樂  
ZH_T09_0272_003:0331b01_13	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0331b02_16	彼大象寶猶如良馬，調伏柔軟，隨自在用，降伏他國。	003	彼 大 象 寶 猶 如 良 馬  調 伏 柔 軟  隨 自 在 用  降 伏 他 國  
ZH_T09_0272_003:0331b04_12	七支善住，所謂四足、首及陰、尾，是七種支善住大力，力能堪敵凡象千數，白如凝雪。	003	七 支 善 住  所 謂 四 足  首 及 陰  尾  是 七 種 支 善 住 大 力  力 能 堪 敵 凡 象 千 數  白 如 凝 雪  
ZH_T09_0272_003:0331b05_16	譬如帝釋伊羅鉢羅象，一切凡象無能現前來嗅香者。	003	譬 如 帝 釋 伊 羅 鉢 羅 象  一 切 凡 象 無 能 現 前 來 嗅 香 者  
ZH_T09_0272_003:0331b05_19	大王！	003	大 王  
ZH_T09_0272_003:0331b07_1	彼象能於三處有自在用，所謂虛空、水中、陸地。	003	彼 象 能 於 三 處 有 自 在 用  所 謂 虛 空  水 中  陸 地  
ZH_T09_0272_003:0331b07_4	大王！	003	大 王  
ZH_T09_0272_003:0331b07_20	彼象能速疾行，一日三匝行閻浮提。	003	彼 象 能 速 疾 行  一 日 三 匝 行 閻 浮 提  
ZH_T09_0272_003:0331b08_5	「大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0331b11_15	彼轉輪王乘象王者，彼時象王與王心同，隨王念處即從而去，行步平正猶如鵝王，不疾不遲、不曲不戾，凡人中行不令驚怖，乃至女人有摩觸者，心不瞋嬈。	003	彼 轉 輪 王 乘 象 王 者  彼 時 象 王 與 王 心 同  隨 王 念 處 即 從 而 去  行 步 平 正 猶 如 鵝 王  不 疾 不 遲  不 曲 不 戾  凡 人 中 行 不 令 驚 怖  乃 至 女 人 有 摩 觸 者  心 不 瞋 嬈  
ZH_T09_0272_003:0331b12_13	至鬪戰時，極能現大兇害之相，不可侵近。	003	至 鬪 戰 時  極 能 現 大 兇 害 之 相  不 可 侵 近  
ZH_T09_0272_003:0331b14_18	行、住、坐、臥、眠、食、拘繫，一絲能掣牽挽去住，隨順無違，是名轉輪聖王象寶之用，令王受於最勝乘樂。	003	行  住  坐  臥  眠  食  拘 繫  一 絲 能 掣 牽 挽 去 住  隨 順 無 違  是 名 轉輪聖王 象 寶 之 用  令 王 受 於 最 勝 乘 樂  
ZH_T09_0272_003:0331b15_2	」王言：	003	 王 言  
ZH_T09_0272_003:0331b15_6	「大師！	003	 大 師  
ZH_T09_0272_003:0331b15_19	轉輪聖王依何因得第五馬寶？	003	轉輪聖王 依 何 因 得 第 五 馬 寶  
ZH_T09_0272_003:0331b16_1	」答言：	003	 答 言  
ZH_T09_0272_003:0331b16_5	「大王！	003	 大 王  
ZH_T09_0272_003:0331b17_11	轉輪聖王依離瞋心不善業故，得彼馬寶，受最迅疾第一乘樂。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 彼 馬 寶  受 最 迅 疾 第 一 乘 樂  
ZH_T09_0272_003:0331b17_15	」王言：	003	 王 言  
ZH_T09_0272_003:0331b17_19	「大師！	003	 大 師  
ZH_T09_0272_003:0331b18_2	云何迅疾？	003	云 何 迅 疾  
ZH_T09_0272_003:0331b18_9	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0331b22_3	彼馬寶者，色白如彼拘牟頭華，天旋輪文遍滿身相，不大、不小、不高、不下，身體正足，心性柔軟，善能調伏，如帝釋王婆羅何馬隨意去住，一日三遍行閻浮提，無疲勞想。	003	彼 馬 寶 者  色 白 如 彼 拘 牟 頭 華  天 旋 輪 文 遍 滿 身 相  不 大  不 小  不 高  不 下  身 體 正 足  心 性 柔 軟  善 能 調 伏  如 帝 釋 王 婆 羅 何 馬 隨 意 去 住  一 日 三 遍 行 閻 浮 提  無 疲 勞 想  
ZH_T09_0272_003:0331b22_8	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0331b23_15	如是名為轉輪聖王馬寶之用，令王受於第一迅疾上勝乘樂。	003	如 是 名 為 轉輪聖王 馬 寶 之 用  令 王 受 於 第 一 迅 疾 上 勝 乘 樂  
ZH_T09_0272_003:0331b24_2	」王言：	003	 王 言  
ZH_T09_0272_003:0331b24_6	「大師！	003	 大 師  
ZH_T09_0272_003:0331b24_20	轉輪聖王依何因得第六大臣寶？	003	轉輪聖王 依 何 因 得 第 六 大 臣 寶  
ZH_T09_0272_003:0331b25_2	」答言：	003	 答 言  
ZH_T09_0272_003:0331b25_6	「大王！	003	 大 王  
ZH_T09_0272_003:0331b26_13	轉輪聖王依離瞋心，得大臣寶，令王閑遊，得受第一無事勝樂。	003	轉輪聖王 依 離 瞋 心  得 大 臣 寶  令 王 閑 遊  得 受 第 一 無 事 勝 樂  
ZH_T09_0272_003:0331b26_17	」王言：	003	 王 言  
ZH_T09_0272_003:0331b26_21	「大師！	003	 大 師  
ZH_T09_0272_003:0331b27_8	云何無事第一勝樂？	003	云 何 無 事 第 一 勝 樂  
ZH_T09_0272_003:0331b27_15	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0331c03_9	彼大臣者，代王理政一如王心，憂國忘身，不營私務，念護百姓，如養雙目，隨王所念，如念即辦，不礙不著，修行正道，離於非法，隨時隨處不行惱害，正依王命行十善法，不違善行，不違如法，不違如法義，皆能具足。	003	彼 大 臣 者  代 王 理 政 一 如 王 心  憂 國 忘 身  不 營 私 務  念 護 百 姓  如 養 雙 目  隨 王 所 念  如 念 即 辦  不 礙 不 著  修 行 正 道  離 於 非 法  隨 時 隨 處 不 行 惱 害  正 依 王 命 行 十 善 法  不 違 善 行  不 違 如 法  不 違 如 法 義  皆 能 具 足  
ZH_T09_0272_003:0331c03_14	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0331c04_16	如是名為轉輪聖王大臣寶用，令王得受第一勝樂。	003	如 是 名 為 轉輪聖王 大 臣 寶 用  令 王 得 受 第 一 勝 樂  
ZH_T09_0272_003:0331c05_2	」王言：	003	 王 言  
ZH_T09_0272_003:0331c05_6	「大師！	003	 大 師  
ZH_T09_0272_003:0331c05_20	轉輪聖王依何因得第七主藏寶？	003	轉輪聖王 依 何 因 得 第 七 主 藏 寶  
ZH_T09_0272_003:0331c06_2	」答言：	003	 答 言  
ZH_T09_0272_003:0331c06_6	「大王！	003	 大 王  
ZH_T09_0272_003:0331c07_12	轉輪聖王依離瞋心不善業故，得主藏寶，滿王願心安隱受樂。	003	轉輪聖王 依 離 瞋 心 不 善 業 故  得 主 藏 寶  滿 王 願 心 安 隱 受 樂  
ZH_T09_0272_003:0331c07_16	」王言：	003	 王 言  
ZH_T09_0272_003:0331c07_20	「大師！	003	 大 師  
ZH_T09_0272_003:0331c08_7	云何滿足安隱受樂？	003	云 何 滿 足 安 隱 受 樂  
ZH_T09_0272_003:0331c08_14	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0331c13_1	彼主藏寶有大功德，一切諸山、深㵎、幽谷、曠野、川澤、丘陵、堆埠、坑坎高下不平之處，能以金剛寶、因陀羅寶、摩羅迦多寶、馬瑙寶等一切珍寶以用填滿，而寶不盡，何況金、銀、琉璃、頗梨不在數者。	003	彼 主 藏 寶 有 大 功 德  一 切 諸 山  深 㵎  幽 谷  曠 野  川 澤  丘 陵  堆 埠  坑 坎 高 下 不 平 之 處  能 以 金 剛 寶  因 陀 羅 寶  摩 羅 迦 多 寶  馬 瑙 寶 等 一 切 珍 寶 以 用 填 滿  而 寶 不 盡  何 況 金  銀  琉 璃  頗 梨 不 在 數 者  
ZH_T09_0272_003:0331c14_15	彼主藏寶心常歡喜，無諂曲相，無異心相，不生他惱，一切見者心皆歡喜。	003	彼 主 藏 寶 心 常 歡 喜  無 諂 曲 相  無 異 心 相  不 生 他 惱  一 切 見 者 心 皆 歡 喜  
ZH_T09_0272_003:0331c15_1	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0331c16_4	如是名為轉輪聖王主藏寶用，令王滿足一切願樂。	003	如 是 名 為 轉輪聖王 主 藏 寶 用  令 王 滿 足 一 切 願 樂  
ZH_T09_0272_003:0331c16_10	「大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0331c20_15	轉輪聖王具足如是七寶用故，王四天下及諸龍王、二種天王——謂四天下、三十三天——共天帝釋分座而坐，以依離一瞋恨、惡心、不善業道，得如是等七寶具足，受用勝樂，何況具足行十善道！	003	轉輪聖王 具 足 如 是 七 寶 用 故  王 四 天 下 及 諸 龍 王  二 種 天 王   謂 四 天 下  三十三天   共 天 帝 釋 分 座 而 坐  以 依 離 一 瞋 恨  惡 心  不善業道  得 如 是 等 七 寶 具 足  受 用 勝 樂  何 況 具 足 行 十 善 道  
ZH_T09_0272_003:0331c21_5	「大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0331c22_10	轉輪聖王復有七種名為軟寶，所有功德少前七寶。	003	轉輪聖王 復 有 七 種 名 為 軟 寶  所 有 功 德 少 前 七 寶  
ZH_T09_0272_003:0331c22_15	何等為七？	003	何 等 為 七  
ZH_T09_0272_003:0331c22_21	一者、劍寶；	003	一 者  劍 寶  
ZH_T09_0272_003:0331c23_5	二者、皮寶；	003	二 者  皮 寶  
ZH_T09_0272_003:0331c23_11	三者、床寶；	003	三 者  床 寶  
ZH_T09_0272_003:0331c23_17	四者、園寶；	003	四 者  園 寶  
ZH_T09_0272_003:0331c23_24	五者、屋舍寶；	003	五 者  屋 舍 寶  
ZH_T09_0272_003:0331c24_5	六者、衣寶；	003	六 者  衣 寶  
ZH_T09_0272_003:0331c24_13	七者、足所用寶。	003	七 者  足 所 用 寶  
ZH_T09_0272_003:0331c24_17	」王言：	003	 王 言  
ZH_T09_0272_003:0331c24_21	「大師！	003	 大 師  
ZH_T09_0272_003:0331c25_12	云何轉輪聖王第一劍寶，有何等用？	003	云 何 轉輪聖王 第 一 劍 寶  有 何 等 用  
ZH_T09_0272_003:0331c25_19	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332a01_10	彼劍寶者，轉輪聖王所王國內，若有心念違王命者，時彼劍寶即從虛空飛往詣彼，彼諸小王見即降伏，拜問劍寶，而彼劍寶不起殺心害一眾生，是名轉輪聖王劍寶功德，一切國土不加刀仗，自然隨順。	003	彼 劍 寶 者  轉輪聖王 所 王 國 內  若 有 心 念 違 王 命 者  時 彼 劍 寶 即 從 虛 空 飛 往 詣 彼  彼 諸 小 王 見 即 降 伏  拜 問 劍 寶  而 彼 劍 寶 不 起 殺 心 害 一 眾 生  是 名 轉輪聖王 劍 寶 功 德  一 切 國 土 不 加 刀 仗  自 然 隨 順  
ZH_T09_0272_003:0332a01_15	」「大師！	003	  大 師  
ZH_T09_0272_003:0332a02_5	云何轉輪聖王第二皮寶？	003	云 何 轉輪聖王 第 二 皮 寶  
ZH_T09_0272_003:0332a02_12	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332a04_4	彼轉輪王所有皮寶者，海龍王皮出大海中，大海商主所持奉獻轉輪聖王。	003	彼 轉 輪 王 所 有 皮 寶 者  海 龍 王 皮 出 大 海 中  大 海 商 主 所 持 奉 獻 轉輪聖王  
ZH_T09_0272_003:0332a10_7	彼皮寶身廣五由旬、長十由旬，體淨鮮潔，光曜白日，火燒不焦，水漬不爛，猛風摧岳，吹不能動，體含溫涼，能却寒熱，隨王去處皮寶亦去，而彼皮寶隨轉輪王所有士眾，滿十由旬遍覆其上，能作屋舍，充足一切人眾所居，而彼人眾各得別屋，不相防礙，是名皮寶功德之用。	003	彼 皮 寶 身 廣 五 由 旬  長 十 由 旬  體 淨 鮮 潔  光 曜 白 日  火 燒 不 焦  水 漬 不 爛  猛 風 摧 岳  吹 不 能 動  體 含 溫 涼  能 却 寒 熱  隨 王 去 處 皮 寶 亦 去  而 彼 皮 寶 隨 轉 輪 王 所 有 士 眾  滿 十 由 旬 遍 覆 其 上  能 作 屋 舍  充 足 一 切 人 眾 所 居  而 彼 人 眾 各 得 別 屋  不 相 防 礙  是 名 皮 寶 功 德 之 用  
ZH_T09_0272_003:0332a10_12	」「大師！	003	  大 師  
ZH_T09_0272_003:0332a11_2	云何轉輪聖王第三床寶？	003	云 何 轉輪聖王 第 三 床 寶  
ZH_T09_0272_003:0332a11_9	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332a14_1	彼轉輪王所有床寶，立能平正安隱不動，不高不下、不廣不狹、不長不短、不坤不垤、不堅不軟、不澁不滑，柔軟得所。	003	彼 轉 輪 王 所 有 床 寶  立 能 平 正 安 隱 不 動  不 高 不 下  不 廣 不 狹  不 長 不 短  不 坤 不 垤  不 堅 不 軟  不 澁 不 滑  柔 軟 得 所  
ZH_T09_0272_003:0332a14_19	若王入禪坐彼床寶，即入解脫禪定三昧；	003	若 王 入 禪 坐 彼 床 寶  即 入 解 脫 禪 定 三 昧  
ZH_T09_0272_003:0332a15_19	若王欲起貪、瞋、癡心，坐彼床寶即時俱滅；	003	若 王 欲 起 貪  瞋  癡 心  坐 彼 床 寶 即 時 俱 滅  
ZH_T09_0272_003:0332a17_6	女人見王坐寶床者，即皆得離貪、瞋、癡心，是名床寶功德之用。	003	女 人 見 王 坐 寶 床 者  即 皆 得 離 貪  瞋  癡 心  是 名 床 寶 功 德 之 用  
ZH_T09_0272_003:0332a17_11	」「大師！	003	  大 師  
ZH_T09_0272_003:0332a18_1	云何轉輪聖王第四園寶？	003	云 何 轉輪聖王 第 四 園 寶  
ZH_T09_0272_003:0332a18_8	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332a19_8	彼轉輪王若欲入於禪定之時，入彼園中即得定心；	003	彼 轉 輪 王 若 欲 入 於 禪 定 之 時  入 彼 園 中 即 得 定 心  
ZH_T09_0272_003:0332a22_18	若王欲受五欲樂時，入彼園中，依王所行善業功德，諸天界中所有可樂，華果、諸鳥、泉水、流水、池水、河水、妓樂、歌舞、戲樂之具，於彼天中自然隱沒，現於王前。	003	若 王 欲 受 五 欲 樂 時  入 彼 園 中  依 王 所 行 善 業 功 德  諸 天 界 中 所 有 可 樂  華 果  諸 鳥  泉 水  流 水  池 水  河 水  妓 樂  歌 舞  戲 樂 之 具  於 彼 天 中 自 然 隱 沒  現 於 王 前  
ZH_T09_0272_003:0332a24_2	時轉輪王亦如諸天受諸欲樂，是名園寶功德之用。	003	時 轉 輪 王 亦 如 諸 天 受 諸 欲 樂  是 名 園 寶 功 德 之 用  
ZH_T09_0272_003:0332a24_7	」「大師！	003	  大 師  
ZH_T09_0272_003:0332a24_18	云何轉輪聖王第五舍寶？	003	云 何 轉輪聖王 第 五 舍 寶  
ZH_T09_0272_003:0332a25_1	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332a26_10	彼轉輪王若入彼屋，欲見日月彼諸星宿，即彼屋內一切悉見；	003	彼 轉 輪 王 若 入 彼 屋  欲 見 日 月 彼 諸 星 宿  即 彼 屋 內 一 切 悉 見  
ZH_T09_0272_003:0332a27_9	彼天宮殿所有種種殊異珍翫，悉見無礙；	003	彼 天 宮 殿 所 有 種 種 殊 異 珍 翫  悉 見 無 礙  
ZH_T09_0272_003:0332a28_4	彼諸天中所作妓樂，屋中悉聞；	003	彼 諸 天 中 所 作 妓 樂  屋 中 悉 聞  
ZH_T09_0272_003:0332a29_3	即離憂惱一切疲勞，於睡眠中極受快樂。	003	即 離 憂 惱 一 切 疲 勞  於 睡 眠 中 極 受 快 樂  
ZH_T09_0272_003:0332a29_17	於其睡中，夢見種種希妙瑞相。	003	於 其 睡 中  夢 見 種 種 希 妙 瑞 相  
ZH_T09_0272_003:0332b01_7	寒時暖風，柔軟香美；	003	寒 時 暖 風  柔 軟 香 美  
ZH_T09_0272_003:0332b02_1	熱時涼風，清冷適悅，受快觸樂。	003	熱 時 涼 風  清 冷 適 悅  受 快 觸 樂  
ZH_T09_0272_003:0332b03_19	夜二分眠，第三分起，遠離睡眠，起受法樂，第四分中說法教化，是名舍寶功德之用。	003	夜 二 分 眠  第 三 分 起  遠 離 睡 眠  起 受 法 樂  第 四 分 中 說 法 教 化  是 名 舍 寶 功 德 之 用  
ZH_T09_0272_003:0332b04_3	」「大師！	003	  大 師  
ZH_T09_0272_003:0332b04_14	云何轉輪聖王第六衣寶？	003	云 何 轉輪聖王 第 六 衣 寶  
ZH_T09_0272_003:0332b04_21	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332b07_18	彼轉輪王所有衣寶，無如世間絹布絲縷，縱橫文章第一柔軟，一切塵垢不能點污，著彼寶衣，即離寒熱、饑渴、病瘦、憂惱、疲極。	003	彼 轉 輪 王 所 有 衣 寶  無 如 世 間 絹 布 絲 縷  縱 橫 文 章 第 一 柔 軟  一 切 塵 垢 不 能 點 污  著 彼 寶 衣  即 離 寒 熱  饑 渴  病 瘦  憂 惱  疲 極  
ZH_T09_0272_003:0332b07_23	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0332b09_8	而彼衣寶，火不能燒，刀不能割，水不能爛，是名衣寶功德之用。	003	而 彼 衣 寶  火 不 能 燒  刀 不 能 割  水 不 能 爛  是 名 衣 寶 功 德 之 用  
ZH_T09_0272_003:0332b09_13	」「大師！	003	  大 師  
ZH_T09_0272_003:0332b10_3	云何轉輪聖王足所用寶？	003	云 何 轉輪聖王 足 所 用 寶  
ZH_T09_0272_003:0332b10_10	」「大王當知！	003	  大 王 當 知  
ZH_T09_0272_003:0332b11_18	轉輪聖王足所用寶者，所謂鞾等，若王著者，涉水不沒，如行陸地；	003	轉輪聖王 足 所 用 寶 者  所 謂 鞾 等  若 王 著 者  涉 水 不 沒  如 行 陸 地  
ZH_T09_0272_003:0332b12_7	入火不燒，如清涼池。	003	入 火 不 燒  如 清 涼 池  
ZH_T09_0272_003:0332b13_19	王欲遊行，步受戲樂，雖復遠行百千由旬，不覺疲極，是名足寶功德之用。	003	王 欲 遊 行  步 受 戲 樂  雖 復 遠 行 百 千 由 旬  不 覺 疲 極  是 名 足 寶 功 德 之 用  
ZH_T09_0272_003:0332b14_3	「大王！	003	 大 王  
ZH_T09_0272_003:0332b15_16	是名轉輪聖王七種軟寶，是十善中少分習氣功德果報，非正具足十善業道。	003	是 名 轉輪聖王 七 種 軟 寶  是 十 善 中 少 分 習 氣 功 德 果 報  非 正 具 足 十善業道  
ZH_T09_0272_003:0332b16_2	」王言：	003	 王 言  
ZH_T09_0272_003:0332b16_6	「大師！	003	 大 師  
ZH_T09_0272_003:0332b16_19	云何名為遍行大地無有敵對？	003	云 何 名 為 遍 行 大 地 無 有 敵 對  
ZH_T09_0272_003:0332b17_7	云何名為無有諸刺？	003	云 何 名 為 無 有 諸 刺  
ZH_T09_0272_003:0332b17_16	云何名為無有諸惱？	003	云 何 名 為 無 有 諸 惱  
ZH_T09_0272_003:0332b18_6	云何名為無有刀仗？	003	云 何 名 為 無 有 刀 仗  
ZH_T09_0272_003:0332b18_15	云何名為依於正法？	003	云 何 名 為 依 於 正 法  
ZH_T09_0272_003:0332b19_1	云何平等？	003	云 何 平 等  
ZH_T09_0272_003:0332b19_10	云何名為安慰降伏？	003	云 何 名 為 安 慰 降 伏  
ZH_T09_0272_003:0332b19_14	」答言：	003	 答 言  
ZH_T09_0272_003:0332b19_18	「大王！	003	 大 王  
ZH_T09_0272_003:0332b20_14	遍行大地無敵對者，以遍大地得自在故。	003	遍 行 大 地 無 敵 對 者  以 遍 大 地 得 自 在 故  
ZH_T09_0272_003:0332b21_8	無諸刺者，以無惡對怨敵刺故。	003	無 諸 刺 者  以 無 惡 對 怨 敵 刺 故  
ZH_T09_0272_003:0332b22_3	無諸惱者，不以強力威逼人故。	003	無 諸 惱 者  不 以 強 力 威 逼 人 故  
ZH_T09_0272_003:0332b22_18	無刀仗者，離於刀仗不行損害故。	003	無 刀 仗 者  離 於 刀 仗 不 行 損 害 故  
ZH_T09_0272_003:0332b24_3	依正法者，以離非法貪瞋癡，使行於正法，化愚闇故。	003	依 正 法 者  以 離 非 法 貪 瞋 癡  使 行 於 正 法  化 愚 闇 故  
ZH_T09_0272_003:0332b25_1	平等者，等慈眾生，如念一子不偏護故。	003	平 等 者  等 慈 眾 生  如 念 一 子 不 偏 護 故  
ZH_T09_0272_003:0332b26_5	安慰降伏者，餘王眾生各各住處，不移不奪安隱住故。	003	安 慰 降 伏 者  餘 王 眾 生 各 各 住 處  不 移 不 奪 安 隱 住 故  
ZH_T09_0272_003:0332b26_9	何以故？	003	何 以 故  
ZH_T09_0272_003:0332b26_14	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0332b27_17	轉輪聖王王四天下，彼時彼處所有城邑，有諸小王。	003	轉輪聖王 王 四 天 下  彼 時 彼 處 所 有 城 邑  有 諸 小 王  
ZH_T09_0272_003:0332b28_11	彼諸小王迎轉輪王，而作是言：	003	彼 諸 小 王 迎 轉 輪 王  而 作 是 言  
ZH_T09_0272_003:0332b28_17	『大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0332c03_8	此諸大地如是安隱、如是滿足、如是大豐、如是大樂、如是無病，衣服、飲食自然而得，無諸苦惱，多諸眾生、人民、象馬，一切滿足，皆是大天聖王所有，隨王受用。	003	此 諸 大 地 如 是 安 隱  如 是 滿 足  如 是 大 豐  如 是 大 樂  如 是 無 病  衣 服  飲 食 自 然 而 得  無 諸 苦 惱  多 諸 眾 生  人 民  象 馬  一 切 滿 足  皆 是 大 天 聖 王 所 有  隨 王 受 用  
ZH_T09_0272_003:0332c04_2	我等隨順大王教命，無敢違逆。	003	我 等 隨 順 大 王 教 命  無 敢 違 逆  
ZH_T09_0272_003:0332c04_12	』時轉輪王告諸王言：	003	 時 轉 輪 王 告 諸 王 言  
ZH_T09_0272_003:0332c05_11	『汝諸王等，各安汝國，我來為汝，不為國土。	003	 汝 諸 王 等  各 安 汝 國  我 來 為 汝  不 為 國 土  
ZH_T09_0272_003:0332c06_14	汝等當依正法行化，莫依邪法，依平等心，莫依偏心。	003	汝 等 當 依 正 法 行 化  莫 依 邪 法  依 平 等 心  莫 依 偏 心  
ZH_T09_0272_003:0332c07_17	汝等國內，若邪法起速除滅者，是順我命，名受汝國；	003	汝 等 國 內  若 邪 法 起 速 除 滅 者  是 順 我 命  名 受 汝 國  
ZH_T09_0272_003:0332c08_11	若不除滅，我當與汝極大重罪。	003	若 不 除 滅  我 當 與 汝 極 大 重 罪  
ZH_T09_0272_003:0332c08_17	』大王當知！	003	 大 王 當 知  
ZH_T09_0272_003:0332c09_9	如是名為轉輪聖王護諸眾生。	003	如 是 名 為 轉輪聖王 護 諸 眾 生  
ZH_T09_0272_003:0332c11_3	諸小王者，謂少分王、次少分王、邊地王，彼二種王隨順轉輪聖王教令。	003	諸 小 王 者  謂 少 分 王  次 少 分 王  邊 地 王  彼 二 種 王 隨 順 轉輪聖王 教 令  
ZH_T09_0272_003:0332c11_8	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0332c12_2	如是名為大地國主王化眾生。	003	如 是 名 為 大 地 國 主 王 化 眾 生  
ZH_T09_0272_003:0332c12_6	」王言：	003	 王 言  
ZH_T09_0272_003:0332c12_10	「大師！	003	 大 師  
ZH_T09_0272_003:0332c13_6	諸餘小王依何等法，治國養民得為如法？	003	諸 餘 小 王 依 何 等 法  治 國 養 民 得 為 如 法  
ZH_T09_0272_003:0332c13_10	」答言：	003	 答 言  
ZH_T09_0272_003:0332c13_14	「大王！	003	 大 王  
ZH_T09_0272_003:0332c14_16	諸小王等，依王論法，以道治國，護諸眾生，除轉輪王。	003	諸 小 王 等  依 王 論 法  以 道 治 國  護 諸 眾 生  除 轉 輪 王  
ZH_T09_0272_003:0332c14_20	何以故？	003	何 以 故  
ZH_T09_0272_003:0332c17_8	轉輪聖王出在世時，彼時眾生離諸不善惡貪法心，離顛倒貪心，離邪見心，彼彼諸國無有非法屠獵師等。	003	轉輪聖王 出 在 世 時  彼 時 眾 生 離 諸 不 善 惡 貪 法 心  離 顛 倒 貪 心  離 邪 見 心  彼 彼 諸 國 無 有 非 法 屠 獵 師 等  
ZH_T09_0272_003:0332c17_12	何以故？	003	何 以 故  
ZH_T09_0272_003:0332c19_2	依法王法，明識罪福，心不迷悶，不疑於法，動則合理，不生過非故。	003	依 法 王 法  明 識 罪 福  心 不 迷 悶  不 疑 於 法  動 則 合 理  不 生 過 非 故  
ZH_T09_0272_003:0332c19_7	大王當知！	003	大 王 當 知  
ZH_T09_0272_003:0332c20_18	如是名為轉輪聖王依自業力功德護持於彼世，時諸小王論一切不行。	003	如 是 名 為 轉輪聖王 依 自 業 力 功 德 護 持 於 彼 世  時 諸 小 王 論 一 切 不 行  
ZH_T09_0272_003:0332c21_100	」大薩遮尼乾子所說經卷第三	003	 大 薩 遮 尼 乾 子 所 說 經 卷 第 三 
