segmentnr	original	stemmed
ZH_T08_0223_011:0301c11_2	『布施與解脫等，戒、忍、精進、禪、智與解脫等；	 布 施 與 解 脫 等  戒  忍  精 進  禪  智 與 解 脫 等  
ZH_T08_0223_011:0301c11_18	色與解脫等，受想行識亦與解脫等；	色 與 解 脫 等  受 想 行 識 亦 與 解 脫 等  
ZH_T08_0223_011:0301c13_2	內空與解脫等，乃至無法有法空亦與解脫等；	內 空 與 解 脫 等  乃 至 無法有法空 亦 與 解 脫 等  
ZH_T08_0223_011:0301c14_4	四念處與解脫等，乃至八聖道分亦與解脫等；	四 念 處 與 解 脫 等  乃 至 八 聖 道 分 亦 與 解 脫 等  
ZH_T08_0223_011:0301c16_8	佛十力與解脫等，乃至一切種智亦與解脫等，戒眾、定眾、慧眾、解脫眾、解脫知見眾亦與解脫等；	佛 十 力 與 解 脫 等  乃 至 一切種智 亦 與 解 脫 等  戒 眾  定 眾  慧 眾  解 脫 眾  解脫知見 眾 亦 與 解 脫 等  
ZH_T08_0223_011:0301c16_15	隨喜與解脫等；	隨 喜 與 解 脫 等  
ZH_T08_0223_011:0301c17_10	過去未來現在諸法與解脫等；	過去未來現在 諸 法 與 解 脫 等  
ZH_T08_0223_011:0301c18_2	十方諸佛與解脫等；	十方諸佛 與 解 脫 等  
ZH_T08_0223_011:0301c18_11	諸佛迴向與解脫等；	諸 佛 迴 向 與 解 脫 等  
ZH_T08_0223_011:0301c18_18	諸佛與解脫等；	諸 佛 與 解 脫 等  
ZH_T08_0223_011:0301c19_8	諸佛滅度與解脫等；	諸 佛 滅 度 與 解 脫 等  
ZH_T08_0223_011:0301c20_4	諸佛弟子聲聞、辟支佛與解脫等；	諸 佛 弟 子 聲 聞  辟 支 佛 與 解 脫 等  
ZH_T08_0223_011:0301c20_15	諸佛弟子滅度與解脫等；	諸 佛 弟 子 滅 度 與 解 脫 等  
ZH_T08_0223_011:0301c22_13	諸佛法相與解脫等，諸聲聞、辟支佛法相與解脫等，一切諸法相亦與解脫等。	諸 佛 法 相 與 解 脫 等  諸 聲 聞  辟 支 佛 法 相 與 解 脫 等  一切諸法 相 亦 與 解 脫 等  
ZH_T08_0223_011:0301c24_7	我以是諸善根相隨喜功德，迴向阿耨多羅三藐三菩提，亦與解脫等。	我 以 是 諸 善 根 相 隨 喜 功 德  迴 向 阿耨多羅三藐三菩提  亦 與 解 脫 等  
ZH_T08_0223_011:0301c24_13	不生不滅故。	不生不滅 故  
ZH_T08_0223_011:0301c24_18	』須菩提！	 須 菩 提  
ZH_T08_0223_011:0301c26_3	是名諸菩薩摩訶薩隨喜功德，最上第一最妙無上無與等。	是 名 諸 菩薩摩訶薩 隨 喜 功 德  最 上 第 一 最 妙 無 上 無 與 等  
ZH_T08_0223_011:0301c26_7	須菩提！	須 菩 提  
ZH_T08_0223_011:0301c27_11	菩薩成就是隨喜功德，當疾得阿耨多羅三藐三菩提。	菩 薩 成 就 是 隨 喜 功 德  當 疾 得阿耨多羅三藐三菩提  
ZH_T08_0223_011:0301c27_19	「復次，須菩提！	 復 次  須 菩 提  
ZH_T08_0223_011:0302a02_11	十方如恒河沙等現在諸佛及諸弟子，現在若有求佛道善男子、善女人盡形壽供養是諸佛及弟子一切所須，供養恭敬尊重讚歎，衣服、飲食、臥具、醫藥。	十 方 如 恒 河 沙 等 現在諸佛 及 諸 弟 子  現 在 若 有 求 佛 道 善 男 子  善 女 人 盡 形 壽 供 養 是 諸 佛 及 弟 子 一 切 所 須  供養恭敬 尊 重 讚 歎  衣 服  飲 食  臥 具  醫 藥  
ZH_T08_0223_011:0302a04_8	是諸佛滅度後，晝夜懃修供養恭敬尊重讚歎，華香乃至幡蓋伎樂，以取相、有所得故。	是 諸 佛 滅 度 後  晝 夜 懃 修 供養恭敬 尊 重 讚 歎  華 香 乃 至 幡 蓋 伎 樂  以 取 相  有 所 得 故  
ZH_T08_0223_011:0302a05_11	持戒、忍辱、精進、禪定、修智慧，以取相、有所得故。	持 戒  忍 辱  精 進  禪 定  修 智 慧  以 取 相  有 所 得 故  
ZH_T08_0223_011:0302a12_5	復有善男子、善女人發意求阿耨多羅三藐三菩提，行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，以不取相、無所得法方便力，諸善根迴向阿耨多羅三藐三菩提，是福德最上第一最妙無上無與等，勝前福德百倍千倍百千萬倍，乃至算數、譬喻所不能及。	復 有 善 男 子  善 女 人 發 意 求 阿耨多羅三藐三菩提  行 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜  以 不 取 相  無 所 得 法 方 便 力  諸 善 根 迴 向 阿耨多羅三藐三菩提  是 福 德 最 上 第 一 最 妙 無 上 無 與 等  勝 前 福 德 百 倍 千 倍 百 千 萬 倍  乃 至 算 數  譬 喻 所 不 能 及  
ZH_T08_0223_011:0302a12_12	如是，須菩提！	如 是  須 菩 提  
ZH_T08_0223_011:0302a16_3	菩薩摩訶薩行檀那波羅蜜時，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜時，以方便力故，諸善根應迴向阿耨多羅三藐三菩提。	菩薩摩訶薩 行 檀 那 波 羅 蜜 時  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  般 若 波 羅 蜜 時  以 方 便 力 故  諸 善 根 應 迴 向 阿耨多羅三藐三菩提  
ZH_T08_0223_011:0302a16_14	以不取相、無所得法故。	以 不 取 相  無 所 得 法 故  
ZH_T08_0223_011:0302a18_10	」40 照明品摩訶般若波羅蜜經照明品第四十丹本名大度品爾時慧命舍利弗白佛言：	 4 0   照 明 品 摩訶般若波羅蜜 經 照 明 品 第 四 十 丹 本 名 大 度 品 爾 時 慧 命 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0302a18_14	「世尊！	 世 尊  
ZH_T08_0223_011:0302a19_1	是般若波羅蜜？	是 般 若 波 羅 蜜  
ZH_T08_0223_011:0302a19_5	」佛言：	 佛 言  
ZH_T08_0223_011:0302a19_13	「是般若波羅蜜。	 是 般 若 波 羅 蜜  
ZH_T08_0223_011:0302a19_18	」「世尊！	  世 尊  
ZH_T08_0223_011:0302a20_10	般若波羅蜜能照一切法，畢竟淨故。	般 若 波 羅 蜜 能 照 一 切 法  畢 竟 淨 故  
ZH_T08_0223_011:0302a20_13	世尊！	世 尊  
ZH_T08_0223_011:0302a21_2	應禮般若波羅蜜。	應 禮 般 若 波 羅 蜜  
ZH_T08_0223_011:0302a21_5	世尊！	世 尊  
ZH_T08_0223_011:0302a21_15	般若波羅蜜不著三界。	般 若 波 羅 蜜 不著三界  
ZH_T08_0223_011:0302a21_18	世尊！	世 尊  
ZH_T08_0223_011:0302a22_17	般若波羅蜜除諸闇冥，一切煩惱諸見除故。	般 若 波 羅 蜜 除 諸 闇 冥  一切煩惱 諸 見 除 故  
ZH_T08_0223_011:0302a23_1	世尊！	世 尊  
ZH_T08_0223_011:0302a23_15	般若波羅蜜一切助道法中最上。	般 若 波 羅 蜜 一 切 助 道 法 中 最 上  
ZH_T08_0223_011:0302a23_18	世尊！	世 尊  
ZH_T08_0223_011:0302a24_17	般若波羅蜜安隱，能斷一切怖畏苦惱故。	般 若 波 羅 蜜 安 隱  能 斷 一 切 怖 畏 苦 惱 故  
ZH_T08_0223_011:0302a25_2	世尊！	世 尊  
ZH_T08_0223_011:0302a25_18	般若波羅蜜能與光明，五眼莊嚴故。	般 若 波 羅 蜜 能 與 光 明  五 眼 莊 嚴 故  
ZH_T08_0223_011:0302a26_2	世尊！	世 尊  
ZH_T08_0223_011:0302a27_4	般若波羅蜜能示導墮邪道眾生，離二邊故。	般 若 波 羅 蜜 能 示 導 墮 邪 道 眾 生  離 二 邊 故  
ZH_T08_0223_011:0302a27_7	世尊！	世 尊  
ZH_T08_0223_011:0302a28_8	般若波羅蜜是一切種智，一切煩惱及習斷故。	般 若 波 羅 蜜 是 一切種智  一切煩惱 及 習 斷 故  
ZH_T08_0223_011:0302a28_11	世尊！	世 尊  
ZH_T08_0223_011:0302a29_13	般若波羅蜜是諸菩薩摩訶薩母，能生諸佛法故。	般 若 波 羅 蜜 是 諸 菩薩摩訶薩 母  能 生 諸 佛 法 故  
ZH_T08_0223_011:0302a29_16	世尊！	世 尊  
ZH_T08_0223_011:0302b01_12	般若波羅蜜不生不滅，自相空故。	般 若 波 羅 蜜 不生不滅  自 相 空 故  
ZH_T08_0223_011:0302b01_15	世尊！	世 尊  
ZH_T08_0223_011:0302b02_12	般若波羅蜜遠離生死，非常非滅故。	般 若 波 羅 蜜 遠 離 生 死  非 常 非 滅 故  
ZH_T08_0223_011:0302b02_15	世尊！	世 尊  
ZH_T08_0223_011:0302b03_14	般若波羅蜜無救者作護，施一切珍寶故。	般 若 波 羅 蜜 無 救 者 作 護  施 一 切 珍 寶 故  
ZH_T08_0223_011:0302b03_17	世尊！	世 尊  
ZH_T08_0223_011:0302b04_13	般若波羅蜜具足力，無能破壞故。	般 若 波 羅 蜜 具 足 力  無 能 破 壞 故  
ZH_T08_0223_011:0302b04_16	世尊！	世 尊  
ZH_T08_0223_011:0302b06_4	般若波羅蜜能轉三轉十二行法輪，一切諸法不轉不還故。	般 若 波 羅 蜜 能 轉 三 轉 十 二 行 法 輪  一切諸法 不 轉 不 還 故  
ZH_T08_0223_011:0302b06_7	世尊！	世 尊  
ZH_T08_0223_011:0302b07_6	般若波羅蜜能示諸法性，無法有法空故。	般 若 波 羅 蜜 能 示 諸 法 性  無法有法空 故  
ZH_T08_0223_011:0302b07_9	世尊！	世 尊  
ZH_T08_0223_011:0302b08_2	應云何供養般若波羅蜜？	應 云 何 供 養 般 若 波 羅 蜜  
ZH_T08_0223_011:0302b08_6	」佛言：	 佛 言  
ZH_T08_0223_011:0302b08_14	「當如供養世尊。	 當 如 供 養 世 尊  
ZH_T08_0223_011:0302b09_5	禮般若波羅蜜當如禮世尊。	禮 般 若 波 羅 蜜 當 如 禮 世 尊  
ZH_T08_0223_011:0302b09_9	何以故？	何 以 故  
ZH_T08_0223_011:0302b10_11	世尊不異般若波羅蜜，般若波羅蜜不異世尊；	世 尊 不 異 般 若 波 羅 蜜  般 若 波 羅 蜜 不 異 世 尊  
ZH_T08_0223_011:0302b11_13	世尊即是般若波羅蜜，般若波羅蜜即是世尊。	世 尊 即 是 般 若 波 羅 蜜  般 若 波 羅 蜜 即 是 世 尊  
ZH_T08_0223_011:0302b13_9	是般若波羅蜜中出生諸佛、菩薩、辟支佛、阿羅漢、阿那含、斯陀含、須陀洹。	是 般 若 波 羅 蜜 中 出 生 諸 佛  菩 薩  辟 支 佛  阿 羅 漢  阿 那 含  斯 陀 含  須 陀 洹  
ZH_T08_0223_011:0302b15_15	般若波羅蜜中生十善道、四禪、四無量心、四無色定、五神通，內空乃至無法有法空，四念處乃至八聖道分。	般 若 波 羅 蜜 中 生 十 善 道  四 禪  四無量心  四無色定  五 神 通  內 空 乃 至 無法有法空  四 念 處 乃 至 八 聖 道 分  
ZH_T08_0223_011:0302b17_4	是般若波羅蜜中生佛十力、十八不共法、大慈大悲、一切種智。	是 般 若 波 羅 蜜 中 生 佛 十 力  十八不共法  大慈大悲  一切種智  
ZH_T08_0223_011:0302b17_14	」爾時釋提桓因心念：	 爾 時 釋提桓因 心 念  
ZH_T08_0223_011:0302b18_5	「何因緣故，舍利弗問是事？	 何 因 緣 故  舍 利 弗 問 是 事  
ZH_T08_0223_011:0302b18_14	」念已，語舍利弗：	 念 已  語 舍 利 弗  
ZH_T08_0223_011:0302b19_2	「何因緣故問是事？	 何 因 緣 故 問 是 事  
ZH_T08_0223_011:0302b19_13	」舍利弗語釋提桓因言：	 舍 利 弗 語 釋提桓因 言  
ZH_T08_0223_011:0302b19_18	「憍尸迦！	 憍 尸 迦  
ZH_T08_0223_011:0302b21_4	諸菩薩摩訶薩為般若波羅蜜守護，以漚惒拘舍羅力故。	諸 菩薩摩訶薩 為 般 若 波 羅 蜜 守 護  以 漚惒拘舍羅 力 故  
ZH_T08_0223_011:0302b23_15	於過去未來現在諸佛，從初發心乃至法住，於其中間所作善根一切和合隨喜，迴向阿耨多羅三藐三菩提。	於 過去未來現在 諸 佛  從 初 發 心 乃 至 法 住  於其中間 所 作 善 根 一 切 和 合 隨 喜  迴 向 阿耨多羅三藐三菩提  
ZH_T08_0223_011:0302b24_8	以是因緣故，我問是事。	以是因緣 故  我 問 是 事  
ZH_T08_0223_011:0302b24_12	憍尸迦！	憍 尸 迦  
ZH_T08_0223_011:0302b26_7	菩薩摩訶薩般若波羅蜜，勝檀那波羅蜜，尸羅、羼提、毘梨耶、禪那波羅蜜。	菩薩摩訶薩 般 若 波 羅 蜜  勝 檀 那 波 羅 蜜  尸 羅  羼 提  毘 梨 耶  禪 那 波 羅 蜜  
ZH_T08_0223_011:0302b27_13	譬如生盲人，若百若千若百千，而無前導，不能趣道入城。	譬 如 生 盲 人  若 百 若 千 若 百 千  而 無 前 導  不 能 趣 道 入 城  
ZH_T08_0223_011:0302b27_17	憍尸迦！	憍 尸 迦  
ZH_T08_0223_011:0302b28_6	五波羅蜜亦如是。	五波羅蜜 亦 如 是  
ZH_T08_0223_011:0302b29_11	離般若波羅蜜如盲無導，不能趣道，不能得一切智。	離 般 若 波 羅 蜜 如 盲 無 導  不 能 趣 道  不 能 得 一 切 智  
ZH_T08_0223_011:0302b29_15	憍尸迦！	憍 尸 迦  
ZH_T08_0223_011:0302c02_5	若五波羅蜜得般若波羅蜜將導，是時五波羅蜜名為有眼。	若 五波羅蜜 得 般 若 波 羅 蜜 將 導  是 時 五波羅蜜 名 為 有 眼  
ZH_T08_0223_011:0302c03_1	般若波羅蜜將導，得波羅蜜名字。	般 若 波 羅 蜜 將 導  得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c03_11	」釋提桓因語舍利弗：	 釋提桓因 語 舍 利 弗  
ZH_T08_0223_011:0302c04_15	「如所言，般若波羅蜜將導五波羅蜜故，得波羅蜜名字。	 如 所 言  般 若 波 羅 蜜 將 導 五波羅蜜 故  得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c05_1	舍利弗！	舍 利 弗  
ZH_T08_0223_011:0302c06_5	若無檀那波羅蜜助，五波羅蜜不得波羅蜜名字；	若 無 檀 那 波 羅 蜜 助  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c08_6	若無尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，五波羅蜜不得波羅蜜名字。	若 無 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c09_3	若爾者，何以故獨讚般若波羅蜜？	若 爾 者  何 以 故 獨 讚 般 若 波 羅 蜜  
ZH_T08_0223_011:0302c09_9	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0223_011:0302c09_16	「如是，如是！	 如 是  如 是  
ZH_T08_0223_011:0302c09_20	憍尸迦！	憍 尸 迦  
ZH_T08_0223_011:0302c10_17	無檀那波羅蜜，五波羅蜜不得波羅蜜名字；	無 檀 那 波 羅 蜜  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c12_17	無尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，五波羅蜜不得波羅蜜名字。	無 尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  五波羅蜜 不 得 波 羅 蜜 名 字  
ZH_T08_0223_011:0302c15_9	但菩薩摩訶薩住般若波羅蜜中，能具足檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜。	但 菩薩摩訶薩 住 般 若 波 羅 蜜 中  能 具 足 檀 那 波 羅 蜜  尸 羅 波 羅 蜜  羼 提 波 羅 蜜  毘梨耶波羅蜜  禪 那 波 羅 蜜  
ZH_T08_0223_011:0302c15_17	以是故，憍尸迦！	以 是 故  憍 尸 迦  
ZH_T08_0223_011:0302c17_4	般若波羅蜜於五波羅蜜中，最上第一最妙無上無與等。	般 若 波 羅 蜜 於 五波羅蜜 中  最 上 第 一 最 妙 無 上 無 與 等  
ZH_T08_0223_011:0302c17_12	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0302c17_16	「世尊！	 世 尊  
ZH_T08_0223_011:0302c18_5	云何應生般若波羅蜜？	云 何 應 生 般 若 波 羅 蜜  
ZH_T08_0223_011:0302c18_12	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T08_0223_011:0302c19_3	「色不生故，般若波羅蜜生；	 色 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c19_18	受想行識不生故，般若波羅蜜生。	受 想 行 識 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c20_14	檀那波羅蜜不生故，般若波羅蜜生；	檀 那 波 羅 蜜 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c21_14	乃至禪那波羅蜜不生故，般若波羅蜜生。	乃 至 禪 那 波 羅 蜜 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c24_1	內空乃至無法有法空，四念處乃至八聖道分，佛十力乃至一切智、一切種智不生故，般若波羅蜜生。	內 空 乃 至 無法有法空  四 念 處 乃 至 八 聖 道 分  佛 十 力 乃 至 一 切 智  一切種智 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c24_17	如是諸法不生故，般若波羅蜜應生。	如 是 諸 法 不 生 故  般 若 波 羅 蜜 應 生  
ZH_T08_0223_011:0302c25_3	」舍利弗言：	 舍 利 弗 言  
ZH_T08_0223_011:0302c25_7	「世尊！	 世 尊  
ZH_T08_0223_011:0302c25_21	云何色不生故，般若波羅蜜生？	云 何 色 不 生 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c26_17	乃至一切諸法不生故，般若波羅蜜應生？	乃 至 一切諸法 不 生 故  般 若 波 羅 蜜 應 生  
ZH_T08_0223_011:0302c27_1	」佛言：	 佛 言  
ZH_T08_0223_011:0302c27_14	「色不起不生、不得不失故。	 色 不 起 不 生  不 得 不 失 故  
ZH_T08_0223_011:0302c28_18	乃至一切諸法不起不生、不得不失故，般若波羅蜜生。	乃 至 一切諸法 不 起 不 生  不 得 不 失 故  般 若 波 羅 蜜 生  
ZH_T08_0223_011:0302c29_6	」舍利弗白佛言：	 舍 利 弗 白 佛 言  
ZH_T08_0223_011:0303a01_3	「如是生般若波羅蜜，與何等法合？	 如 是 生 般 若 波 羅 蜜  與 何 等 法 合  
ZH_T08_0223_011:0303a01_7	」佛言：	 佛 言  
ZH_T08_0223_011:0303a01_13	「無所與合。	 無 所 與 合  
ZH_T08_0223_011:0303a02_4	以是故，得名般若波羅蜜。	以 是 故  得 名 般 若 波 羅 蜜  
ZH_T08_0223_011:0303a02_9	」「世尊！	  世 尊  
ZH_T08_0223_011:0303a02_16	不與何等法合？	不 與 何 等 法 合  
ZH_T08_0223_011:0303a02_20	」佛言：	 佛 言  
ZH_T08_0223_011:0303a07_1	「不與不善法合、不與善法合，不與世間法合、不與出世間法合，不與有漏法合、不與無漏法合，不與有罪法合、不與無罪法合，不與有為法合、不與無為法合。	 不 與 不 善 法 合  不 與 善 法 合  不 與 世 間 法 合  不 與 出世間法 合  不 與 有 漏 法 合  不 與 無 漏 法 合  不 與 有 罪 法 合  不 與 無 罪 法 合  不 與 有 為 法 合  不 與 無 為 法 合  
ZH_T08_0223_011:0303a07_5	何以故？	何 以 故  
ZH_T08_0223_011:0303a07_17	般若波羅蜜不為得法故生。	般 若 波 羅 蜜 不 為 得 法 故 生  
ZH_T08_0223_011:0303a08_10	以是故，於諸法無所合。	以 是 故  於 諸 法 無 所 合  
ZH_T08_0223_011:0303a09_3	」爾時釋提桓因白佛言：	 爾 時 釋提桓因 白 佛 言  
ZH_T08_0223_011:0303a09_7	「世尊！	 世 尊  
ZH_T08_0223_011:0303a10_1	是般若波羅蜜亦不合薩婆若。	是 般 若 波 羅 蜜 亦 不 合 薩 婆 若  
ZH_T08_0223_011:0303a10_5	」佛言：	 佛 言  
ZH_T08_0223_011:0303a10_13	「如是，憍尸迦！	 如 是  憍 尸 迦  
ZH_T08_0223_011:0303a11_9	般若波羅蜜亦不合薩婆若，亦不得故。	般 若 波 羅 蜜 亦 不 合 薩 婆 若  亦 不 得 故  
ZH_T08_0223_011:0303a11_16	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0223_011:0303a12_1	「世尊！	 世 尊  
ZH_T08_0223_011:0303a13_1	云何般若波羅蜜亦不合薩婆若亦不得？	云 何 般 若 波 羅 蜜 亦 不 合 薩 婆 若 亦 不 得  
ZH_T08_0223_011:0303a13_5	」佛言：	 佛 言  
ZH_T08_0223_011:0303a14_8	「般若波羅蜜不如名字、不如相、不如起作法合。	 般 若 波 羅 蜜 不 如 名 字  不 如 相  不 如 起 作 法 合  
ZH_T08_0223_011:0303a14_15	」釋提桓因言：	 釋提桓因 言  
ZH_T08_0223_011:0303a15_1	「今云何合？	 今 云 何 合  
ZH_T08_0223_011:0303a15_5	」佛言：	 佛 言  
ZH_T08_0223_011:0303a16_13	「若菩薩摩訶薩如不取不受不住不著不斷，如是合亦無所合。	 若 菩薩摩訶薩 如 不 取 不 受 不 住 不 著 不 斷  如 是 合 亦 無 所 合  
ZH_T08_0223_011:0303a17_2	如是，憍尸迦！	如 是  憍 尸 迦  
ZH_T08_0223_011:0303a17_16	般若波羅蜜一切法合亦無所合。	般 若 波 羅 蜜 一 切 法 合 亦 無 所 合  
ZH_T08_0223_011:0303a18_8	」爾時釋提桓因白佛言：	 爾 時 釋提桓因 白 佛 言  
ZH_T08_0223_011:0303a18_14	「未曾有也。	 未 曾 有 也  
ZH_T08_0223_011:0303a18_17	世尊！	世 尊  
ZH_T08_0223_011:0303a20_3	是般若波羅蜜力，為一切法不起不生、不得不失故生。	是 般 若 波 羅 蜜 力  為 一 切 法 不 起 不 生  不 得 不 失 故 生  
ZH_T08_0223_011:0303a20_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0303a20_15	「世尊！	 世 尊  
ZH_T08_0223_011:0303a21_12	若菩薩摩訶薩行般若波羅蜜時，作是念：	若 菩薩摩訶薩 行 般 若 波 羅 蜜 時  作 是 念  
ZH_T08_0223_011:0303a22_9	『般若波羅蜜若一切法合、若不合。	 般 若 波 羅 蜜 若 一 切 法 合  若 不 合  
ZH_T08_0223_011:0303a23_12	』是菩薩摩訶薩則捨般若波羅蜜、遠離般若波羅蜜。	 是 菩薩摩訶薩 則 捨 般 若 波 羅 蜜  遠 離 般 若 波 羅 蜜  
ZH_T08_0223_011:0303a23_19	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0303a25_6	「復有因緣，菩薩摩訶薩捨般若波羅蜜、遠離般若波羅蜜。	 復 有 因 緣  菩薩摩訶薩 捨 般 若 波 羅 蜜  遠 離 般 若 波 羅 蜜  
ZH_T08_0223_011:0303a25_16	若菩薩摩訶薩作是念：	若 菩薩摩訶薩 作 是 念  
ZH_T08_0223_011:0303a26_13	『是般若波羅蜜無所有，空虛不堅固。	 是 般 若 波 羅 蜜 無 所 有  空 虛 不 堅 固  
ZH_T08_0223_011:0303a27_17	』是菩薩摩訶薩則捨般若波羅蜜、遠離般若波羅蜜。	 是 菩薩摩訶薩 則 捨 般 若 波 羅 蜜  遠 離 般 若 波 羅 蜜  
ZH_T08_0223_011:0303a28_2	須菩提！	須 菩 提  
ZH_T08_0223_011:0303a28_16	以是因緣故，捨離般若波羅蜜。	以是因緣 故  捨 離 般 若 波 羅 蜜  
ZH_T08_0223_011:0303a29_4	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0303a29_8	「世尊！	 世 尊  
ZH_T08_0223_011:0303b01_2	信般若波羅蜜，為不信何法？	信 般 若 波 羅 蜜  為 不 信 何 法  
ZH_T08_0223_011:0303b01_9	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0303b10_6_0	「信般若波羅蜜，則不信色，不信受想行識，	「信般若波羅蜜，則不信色，不信受想行識，
ZH_T08_0223_011:0303b10_6_1	不信眼乃至意，不信色乃至法，不信眼識界乃	不信眼乃至意，不信色乃至法，不信眼識界乃
ZH_T08_0223_011:0303b10_6_2	至意識界，不信檀那波羅蜜、尸羅波羅蜜、羼	至意識界，不信檀那波羅蜜、尸羅波羅蜜、羼
ZH_T08_0223_011:0303b10_6_3	提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，不信	提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜，不信
ZH_T08_0223_011:0303b10_6_4	內空乃至無法有法空，不信四念處乃至八聖道	內空乃至無法有法空，不信四念處乃至八聖道
ZH_T08_0223_011:0303b10_6_5	分，不信佛十力乃至十八不共法，不信須陀洹	分，不信佛十力乃至十八不共法，不信須陀洹
ZH_T08_0223_011:0303b10_6_6	果、斯陀含果、阿那含果、阿羅漢果、辟支佛	果、斯陀含果、阿那含果、阿羅漢果、辟支佛
ZH_T08_0223_011:0303b10_6_7	道、不信菩薩道、不信阿耨多羅三藐三菩提乃	道、不信菩薩道、不信阿耨多羅三藐三菩提乃
ZH_T08_0223_011:0303b10_6_8	至一切種智。	至一切種智。
ZH_T08_0223_011:0303b10_14	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0303b10_18	「世尊！	 世 尊  
ZH_T08_0223_011:0303b11_16	云何信般若波羅蜜時不信色乃至一切種智？	云 何 信 般 若 波 羅 蜜 時 不 信 色 乃 至 一切種智  
ZH_T08_0223_011:0303b12_5	」佛告須菩提：	 佛 告 須 菩 提  
ZH_T08_0223_011:0303b13_3	「色不可得故，信般若波羅蜜不信色。	 色 不 可 得 故  信 般 若 波 羅 蜜 不 信 色  
ZH_T08_0223_011:0303b14_9	乃至一切種智不可得故，信般若波羅蜜不信一切種智。	乃 至 一切種智 不 可 得 故  信 般 若 波 羅 蜜 不 信 一切種智  
ZH_T08_0223_011:0303b14_17	以是故，須菩提！	以 是 故  須 菩 提  
ZH_T08_0223_011:0303b16_2	信般若波羅蜜時，不信色乃至不信一切種智。	信 般 若 波 羅 蜜 時  不 信 色 乃 至 不 信 一切種智  
ZH_T08_0223_011:0303b16_10	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_011:0303b16_14	「世尊！	 世 尊  
ZH_T08_0223_011:0303b17_7	是般若波羅蜜名為摩訶波羅蜜。	是 般 若 波 羅 蜜 名 為 摩訶波羅蜜  
ZH_T08_0223_011:0303b17_13	」「須菩提！	  須 菩 提  
ZH_T08_0223_011:0303b18_12	何因緣故，是般若波羅蜜名為摩訶波羅蜜？	何 因 緣 故  是 般 若 波 羅 蜜 名 為 摩訶波羅蜜  
ZH_T08_0223_011:0303b18_18	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_011:0303b19_3	「世尊！	 世 尊  
ZH_T08_0223_011:0303b20_12	是般若波羅蜜不作色大、不作色小，受想行識，不作大、不作小。	是 般 若 波 羅 蜜 不 作 色 大  不 作 色 小  受 想 行 識  不 作 大  不 作 小  
ZH_T08_0223_011:0303b21_19	眼乃至意，色乃至法，眼識界乃至意識界，不作大、不作小。	眼 乃 至 意  色 乃 至 法  眼 識 界 乃 至 意 識 界  不 作 大  不 作 小  
