segmentnr	original	folio	stemmed
ZH_T48_2015_001:0398c11_1	知其說者之於天下也。	001	知 其 說 者 之 於 天 下 也  
ZH_T48_2015_001:0398c11_11	其如視諸斯乎指其掌。	001	其 如 視 諸 斯 乎 指 其 掌  
ZH_T48_2015_001:0398c11_24	言夫子語了指自手掌示弟子。	001	言 夫 子 語 了 指 自 手 掌 示 弟 子  
ZH_T48_2015_001:0398c11_31	言見此事分明。	001	言 見 此 事 分 明  
ZH_T48_2015_001:0398c12_2	如掌中之物易了嚬呻以吼之。	001	如 掌 中 之 物 易 了 嚬 呻 以 吼 之  
ZH_T48_2015_001:0398c12_15	愛軟以誘之此下歎慈悲憂念。	001	愛 軟 以 誘 之 此 下 歎 慈 悲 憂 念  
ZH_T48_2015_001:0398c12_21	如養赤子也。	001	如 養 赤 子 也  
ZH_T48_2015_001:0398c12_26	乳而藥之。	001	乳 而 藥 之  
ZH_T48_2015_001:0398c13_15	憂佛種之夭傷也無少善根而作闡提。	001	憂 佛 種 之 夭 傷 也 無 少 善 根 而 作 闡 提  
ZH_T48_2015_001:0398c13_20	是夭傷也。	001	是 夭 傷 也  
ZH_T48_2015_001:0398c14_1	腹而擁之毛詩云。	001	腹 而 擁 之 毛 詩 云  
ZH_T48_2015_001:0398c14_6	腹我顧我。	001	腹 我 顧 我  
ZH_T48_2015_001:0398c14_13	言慈母念幼子。	001	言 慈 母 念 幼 子  
ZH_T48_2015_001:0398c14_18	腹中抱我。	001	腹 中 抱 我  
ZH_T48_2015_001:0398c14_32	暫起去又回頭顧我念惜之深也。	001	暫 起 去 又 回 頭 顧 我 念 惜 之 深 也  
ZH_T48_2015_001:0398c15_20	念水火之漂焚也欲是水火挈而導之懼邪小之迷陷也既有善根。	001	念 水 火 之 漂 焚 也 欲 是 水 火 挈 而 導 之 懼 邪 小 之 迷 陷 也 既 有 善 根  
ZH_T48_2015_001:0398c15_25	又離五欲。	001	又 離 五 欲  
ZH_T48_2015_001:0398c16_12	復恐不入於大乘也揮而散之。	001	復 恐 不 入 於 大 乘 也 揮 而 散 之  
ZH_T48_2015_001:0398c16_20	悲鬪爭之牢固也。	001	悲 鬪 爭 之 牢 固 也  
ZH_T48_2015_001:0398c17_6	大明不能破長夜之昏。	001	大 明 不 能 破 長 夜 之 昏  
ZH_T48_2015_001:0398c18_5	慈母不能保身後之子此下歎悲智與佛同也。	001	慈 母 不 能 保 身 後 之 子 此 下 歎 悲 智 與 佛 同 也  
ZH_T48_2015_001:0398c18_10	佛日雖盛。	001	佛 日 雖 盛  
ZH_T48_2015_001:0398c18_20	得吾師然後回光曲照。	001	得 吾 師 然 後 回 光 曲 照  
ZH_T48_2015_001:0398c18_26	佛慈悲雖普。	001	佛 慈 悲 雖 普  
ZH_T48_2015_001:0398c18_40	得吾師然後弘益彌多若吾師者。	001	得 吾 師 然 後 弘 益 彌 多 若 吾 師 者  
ZH_T48_2015_001:0398c19_8	捧佛日而委曲回照。	001	捧 佛 日 而 委 曲 回 照  
ZH_T48_2015_001:0398c19_13	疑曀盡除。	001	疑 曀 盡 除  
ZH_T48_2015_001:0398c20_3	順佛心而橫亘大悲。	001	順 佛 心 而 橫 亘 大 悲  
ZH_T48_2015_001:0398c20_8	窮劫蒙益。	001	窮 劫 蒙 益  
ZH_T48_2015_001:0398c20_17	則世尊為闡教之主。	001	則 世 尊 為 闡 教 之 主  
ZH_T48_2015_001:0398c21_5	吾師為會教之人。	001	吾 師 為 會 教 之 人  
ZH_T48_2015_001:0398c21_10	本末相扶。	001	本 末 相 扶  
ZH_T48_2015_001:0398c21_15	遠近相照。	001	遠 近 相 照  
ZH_T48_2015_001:0398c22_15	可謂畢一代時教之能事矣自世尊演教至今日。	001	可 謂 畢 一 代 時 教 之 能 事 矣 自 世 尊 演 教 至 今 日  
ZH_T48_2015_001:0398c22_20	會而通之。	001	會 而 通 之  
ZH_T48_2015_001:0398c22_25	能事方畢。	001	能 事 方 畢  
ZH_T48_2015_001:0398c22_28	或曰。	001	或 曰  
ZH_T48_2015_001:0398c23_9	自如來未嘗大都而通之。	001	自 如 來 未 嘗 大 都 而 通 之  
ZH_T48_2015_001:0398c24_1	今一旦違宗趣而不守。	001	今 一 旦 違 宗 趣 而 不 守  
ZH_T48_2015_001:0398c24_8	廢關防而不據。	001	廢 關 防 而 不 據  
ZH_T48_2015_001:0398c25_1	無乃乖祕藏密契之道乎。	001	無 乃 乖 祕 藏 密 契 之 道 乎  
ZH_T48_2015_001:0398c25_4	答曰。	001	答 曰  
ZH_T48_2015_001:0398c25_13	佛於法華涅槃會中。	001	佛 於 法 華 涅 槃 會 中  
ZH_T48_2015_001:0398c26_1	亦已融為一味。	001	亦 已 融 為 一 味  
ZH_T48_2015_001:0398c26_7	但昧者不覺。	001	但 昧 者 不 覺  
ZH_T48_2015_001:0398c26_12	故涅槃經。	001	故 涅 槃 經  
ZH_T48_2015_001:0398c26_18	迦葉菩薩曰。	001	迦 葉 菩 薩 曰  
ZH_T48_2015_001:0398c27_6	諸佛有密語無密藏。	001	諸 佛 有 密 語 無 密 藏  
ZH_T48_2015_001:0398c27_12	世尊讚之曰。	001	世 尊 讚 之 曰  
ZH_T48_2015_001:0398c27_17	如來之言。	001	如 來 之 言  
ZH_T48_2015_001:0399a01_7	開發顯露清淨無翳。	001	開 發 顯 露 清 淨 無 翳  
ZH_T48_2015_001:0399a01_12	愚人不解。	001	愚 人 不 解  
ZH_T48_2015_001:0399a01_17	為之祕藏。	001	為 之 祕 藏  
ZH_T48_2015_001:0399a02_7	智者了達則不名藏。	001	智 者 了 達 則 不 名 藏  
ZH_T48_2015_001:0399a02_12	此其證也。	001	此 其 證 也  
ZH_T48_2015_001:0399a03_8	故王道興則外戶不閉而守在戎夷。	001	故 王 道 興 則 外 戶 不 閉 而 守 在 戎 夷  
ZH_T48_2015_001:0399a04_12	佛道備則諸法總持而防在魔外涅槃圓教和會諸法。	001	佛 道 備 則 諸 法 總 持 而 防 在 魔 外 涅 槃 圓 教 和 會 諸 法  
ZH_T48_2015_001:0399a05_6	唯簡別魔說及外道邪宗耳不當復執情攘臂於其間也。	001	唯 簡 別 魔 說 及 外 道 邪 宗 耳 不 當 復 執 情 攘 臂 於 其 間 也  
ZH_T48_2015_001:0399a05_13	嗚呼後之學者。	001	嗚 呼 後 之 學 者  
ZH_T48_2015_001:0399a05_19	當取信於佛。	001	當 取 信 於 佛  
ZH_T48_2015_001:0399a06_5	無取信於人。	001	無 取 信 於 人  
ZH_T48_2015_001:0399a06_12	當取證於本法。	001	當 取 證 於 本 法  
ZH_T48_2015_001:0399a06_19	無取證於末習。	001	無 取 證 於 末 習  
ZH_T48_2015_001:0399a07_2	都序。	001	都 序  
ZH_T48_2015_001:0399a07_15	以佛語印諸宗以本法照偏說。	001	以 佛 語 印 諸 宗 以 本 法 照 偏 說  
ZH_T48_2015_001:0399a08_13	故丁寧勸其深信能如是則不孤圭峯劬勞之德矣哀哀父母生我劬勞。	001	故 丁 寧 勸 其 深 信 能 如 是 則 不 孤 圭 峯 劬 勞 之 德 矣 哀 哀 父 母 生 我 劬 勞  
ZH_T48_2015_001:0399a08_18	吾師之德。	001	吾 師 之 德  
ZH_T48_2015_001:0399a08_23	過於是矣。	001	過 於 是 矣  
ZH_T48_2015_001:0399a08_35	後之人觀其法而不生悲感。	001	後 之 人 觀 其 法 而 不 生 悲 感  
ZH_T48_2015_001:0399a09_3	木石無異。	001	木 石 無 異  
ZH_T48_2015_001:0399a09_9	且須保重也。	001	且 須 保 重 也  
