segmentnr	original	folio	analyzed
ZH_X39_0700_007:0148a18	王法。云何治罪。王時慕戲。便失答言。臣即按律殺	007	王 法  云 何 治 罪  王 時 慕 戲  便 失 答 言  臣 即 按 律 殺 
ZH_X39_0700_007:0148a19	之。王博戲已。問諸臣言。向者罪人。今何所在。臣白	007	之  王 博 戲 已  問 諸 臣 言  向 者 罪 人  今 何 所 在  臣 白 
ZH_X39_0700_007:0148a20	王言。隨國法治。今已殺竟。王聞悶絕躃地。良久廼	007	王 言  隨 國 法 治  今 已 殺 竟  王 聞 悶 絕 躃 地  良 久 廼 
ZH_X39_0700_007:0148a21	甦。即捨國入山自守。時王命終。生大海中。作摩竭	007	甦  即 捨 國 入 山 自 守  時 王 命 終  生 大 海 中  作 摩 竭 
ZH_X39_0700_007:0148a22	魚。身長六百由旬。多有諸蟲。唼食其身。身瘙癢故。	007	魚  身 長 六 百 由 旬  多 有 諸 蟲  唼 食 其 身  身 瘙 癢 故  
ZH_X39_0700_007:0148a23	揩玻瓈山。碎殺諸蟲。血流污海。百里皆赤。以此罪	007	揩 玻 瓈 山  碎 殺 諸 蟲  血 流 污 海  百 里 皆 赤  以 此 罪 
ZH_X39_0700_007:0148a24	緣。命終墮大地獄。有如是過。可不戒哉。	007	緣  命 終 墮 大 地 獄  有 如 是 過  可 不 戒 哉  
ZH_X39_0700_007:0148b01	△第三十四暫念小乘戒二。初作持止犯三。初護	007	 第 三 十 四 暫 念 小 乘 戒 二  初 作 持 止 犯 三  初 護 
ZH_X39_0700_007:0148b02	戒。	007	戒  
ZH_X39_0700_007:0148b03	若佛子。護持禁戒。行住坐臥。日夜六時。讀誦是戒。猶	007	若 佛 子  護 持 禁 戒  行住坐臥  日 夜 六 時  讀 誦 是 戒  猶 
ZH_X39_0700_007:0148b04	如金剛。如帶持浮囊。欲渡大海。如草繫比丘。	007	如 金 剛  如 帶 持 浮 囊  欲 渡 大 海  如 草繫比丘  
ZH_X39_0700_007:0148b05	護持禁戒者。謂禁防曰護。魔無能侵故。堅守曰持。	007	護 持 禁 戒 者  謂 禁 防 曰 護  魔 無 能 侵 故  堅 守 曰 持  
ZH_X39_0700_007:0148b06	心無有退故。禁。即約束義。令五根不動故。戒。即止	007	心 無 有 退 故  禁  即 約 束 義  令 五 根 不 動 故  戒  即 止 
ZH_X39_0700_007:0148b07	滅義。令意地不起故。又此五十八戒。皆是舍那金	007	滅 義  令 意 地 不 起 故  又 此 五 十 八 戒  皆 是 舍 那 金 
ZH_X39_0700_007:0148b08	口親宣。如王禁敕。無敢故違。故曰禁戒。此則總標	007	口 親 宣  如 王 禁 敕  無 敢 故 違  故 曰 禁 戒  此 則 總 標 
ZH_X39_0700_007:0148b09	行菩薩戒行也。行住坐臥者。四威儀也。日夜六時	007	行 菩 薩 戒 行 也  行住坐臥 者  四 威 儀 也  日 夜 六 時 
ZH_X39_0700_007:0148b10	者。晝夜各三時也。於此時中。護持佛戒。守護心城。	007	者  晝 夜 各 三 時 也  於 此 時 中  護 持 佛 戒  守 護 心 城  
ZH_X39_0700_007:0148b11	則不被境風所鼓也。讀誦是戒者。正明護持之義。	007	則 不 被 境 風 所 鼓 也  讀 誦 是 戒 者  正 明 護 持 之 義  
ZH_X39_0700_007:0148b12	讀以對本尋文。知其持犯。誦以離本究心。明其指	007	讀 以 對 本 尋 文  知 其 持 犯  誦 以 離 本 究 心  明 其 指 
ZH_X39_0700_007:0148b13	歸也。金剛者。從喻得名。有其二義。一喻戒能破諸	007	歸 也  金 剛 者  從 喻 得 名  有 其 二 義  一 喻 戒 能 破 諸 
ZH_X39_0700_007:0148b14	煩惱劫賊。二喻大士心堅護持。猶如金剛也。浮囊	007	煩 惱 劫 賊  二 喻 大 士 心 堅 護 持  猶如金剛 也  浮 囊 
ZH_X39_0700_007:0148b15	者。渡海之具也。天竺渡海之人。或以鳥翎毛袋作。	007	者  渡 海 之 具 也  天 竺 渡 海 之 人  或 以 鳥 翎 毛 袋 作  
ZH_X39_0700_007:0148b16	或用牛羊皮作。或持牛脬。常帶其身。海船若壞。即	007	或 用 牛 羊 皮 作  或 持 牛 脬  常 帶 其 身  海 船 若 壞  即 
ZH_X39_0700_007:0148b17	吹氣浮身。以渡大海。喻出大涅槃經。昔有商人持	007	吹 氣 浮 身  以 渡 大 海  喻 出 大 涅 槃 經  昔 有 商 人 持 
ZH_X39_0700_007:0148b18	囊渡海。羅剎從乞。毅然不許。復從乞半。廼至絲毫。	007	囊 渡 海  羅 剎 從 乞  毅 然 不 許  復 從 乞 半  廼 至 絲 毫  
ZH_X39_0700_007:0148b19	皆悉不與。喻持戒者。在生死海中。遇煩惱羅剎。欲	007	皆 悉 不 與  喻 持 戒 者  在 生 死 海 中  遇 煩 惱 羅 剎  欲 
ZH_X39_0700_007:0148b20	壞重戒。廼至輕垢。一微塵許。不可得也。草繫比丘	007	壞 重 戒  廼 至 輕 垢  一 微 塵 許  不 可 得 也  草繫比丘 
ZH_X39_0700_007:0148b21	者。大莊嚴論云。迦葉佛時。有一比丘。途中被賊劫	007	者  大 莊 嚴 論 云  迦 葉 佛 時  有 一 比 丘  途 中 被 賊 劫 
ZH_X39_0700_007:0148b22	奪衣物。賊慮鳴眾來追。兼欲害命。內有一賊。知比	007	奪 衣 物  賊 慮 鳴 眾 來 追  兼 欲 害 命  內 有 一 賊  知 比 
ZH_X39_0700_007:0148b23	丘法。謂餘賊言。不必殺之。但以生草繫縛其手足。	007	丘 法  謂 餘 賊 言  不 必 殺 之  但 以 生 草 繫 縛 其 手 足  
ZH_X39_0700_007:0148b24	彼戒謂草木有命。不敢毀傷。自弗動耳。賊如其言	007	彼 戒 謂 草 木 有 命  不 敢 毀 傷  自 弗 動 耳  賊 如 其 言 
ZH_X39_0700_007:0148c01	繫之。比丘守戒。寧死不移。賊去已遠。復有行路人	007	繫 之  比 丘 守 戒  寧 死 不 移  賊 去 已 遠  復 有 行 路 人 
ZH_X39_0700_007:0148c02	來。方解其繫。今明大士護持此菩提心戒。亦應如	007	來  方 解 其 繫  今 明 大 士 護 持 此 菩 提 心 戒  亦 應 如 
ZH_X39_0700_007:0148c03	聲聞之護律儀。寧死莫犯也。△二生信。	007	聲 聞 之 護 律 儀  寧 死 莫 犯 也   二 生 信  
ZH_X39_0700_007:0148c04	常生大乘善信。自知我是未成之佛。諸佛是已成之	007	常 生 大 乘 善 信  自 知 我 是 未 成 之 佛  諸 佛 是 已 成 之 
ZH_X39_0700_007:0148c05	佛。	007	佛  
ZH_X39_0700_007:0148c06	常生大乘善信者。謂念茲在茲。無有間斷也。此承	007	常 生 大 乘 善 信 者  謂 念 茲 在 茲  無有間斷 也  此 承 
ZH_X39_0700_007:0148c07	上文。雖能護戒。若無正信淨因。財戒止散善而已。	007	上 文  雖 能 護 戒  若 無 正 信 淨 因  財 戒 止 散 善 而 已  
ZH_X39_0700_007:0148c08	自知我是未成之佛者。謂生佛本無二心。眾生定	007	自 知 我 是 未 成 之 佛 者  謂 生 佛 本 無 二 心  眾 生 定 
ZH_X39_0700_007:0148c09	當作佛。特已成未成之別。實先佛後佛何殊。所謂	007	當 作 佛  特 已 成 未 成 之 別  實 先 佛 後 佛 何 殊  所 謂 
ZH_X39_0700_007:0148c10	常作如是信。戒品已具足也。二乘繇無此信。故無	007	常 作 如 是 信  戒 品 已 具 足 也  二 乘 繇 無 此 信  故 無 
ZH_X39_0700_007:0148c11	望作佛。亦無望一切眾生作佛。大士於此諦信不	007	望 作 佛  亦 無 望 一 切 眾 生 作 佛  大 士 於 此 諦 信 不 
ZH_X39_0700_007:0148c12	疑。故能自度度人。同成正覺也。諸佛是已成之佛	007	疑  故 能 自 度 度 人  同 成 正 覺 也  諸 佛 是 已 成 之 佛 
ZH_X39_0700_007:0148c13	者。謂諸佛已得三身圓滿。萬德具足。五住究盡。二	007	者  謂 諸 佛 已 得 三 身 圓 滿  萬 德 具 足  五 住 究 盡  二 
ZH_X39_0700_007:0148c14	死永亡。是故我能如是修因。必然如是證果。若少	007	死 永 亡  是 故 我 能 如 是 修 因  必 然 如 是 證 果  若 少 
ZH_X39_0700_007:0148c15	有怠惰。即失當來莊嚴之果佛也。△三發心。	007	有 怠 惰  即 失 當 來 莊 嚴 之 果 佛 也   三 發 心  
ZH_X39_0700_007:0148c16	發菩提心。念念不去心。	007	發菩提心  念 念 不 去 心  
ZH_X39_0700_007:0148c17	發者。開發也。菩提心者。即佛心也。所謂是心是佛。	007	發 者  開 發 也  菩 提 心 者  即 佛 心 也  所 謂 是 心 是 佛  
ZH_X39_0700_007:0148c18	是佛是心。向因沉迷。故須開發也。謂前雖具大乘	007	是 佛 是 心  向 因 沉 迷  故 須 開 發 也  謂 前 雖 具 大 乘 
ZH_X39_0700_007:0148c19	善信。若不發菩提心。其信即無所依。故當發此大	007	善 信  若 不 發菩提心  其 信 即 無 所 依  故 當 發 此 大 
ZH_X39_0700_007:0148c20	心。以堅其性也。然護持禁戒。行也。常生善信。信也。	007	心  以 堅 其 性 也  然 護 持 禁 戒  行 也  常 生 善 信  信 也  
ZH_X39_0700_007:0148c21	我是未成之佛。解也。謂菩提心。乃是信解行中。本	007	我 是 未 成 之 佛  解 也  謂 菩 提 心  乃 是 信 解 行 中  本 
ZH_X39_0700_007:0148c22	覺智體。信解行三。雖具此體。若證佛果。必以所發	007	覺 智 體  信 解 行 三  雖 具 此 體  若 證 佛 果  必 以 所 發 
ZH_X39_0700_007:0148c23	大乘菩提心而為主也。問。大菩提心。從何而出生	007	大 乘 菩 提 心 而 為 主 也  問  大菩提心  從 何 而 出 生 
ZH_X39_0700_007:0148c24	耶。答。從大悲生。如無盡意經云。為欲救度一切有	007	耶  答  從 大 悲 生  如 無 盡 意 經 云  為 欲 救 度 一 切 有 
ZH_X39_0700_007:0149a01	情故。起悲願等力。趣求無上菩提。若不為度眾生。	007	情 故  起 悲 願 等 力  趣 求 無上菩提  若 不 為 度 眾 生  
ZH_X39_0700_007:0149a02	我即不發是菩提心。華嚴云。從初地。乃至十地。於	007	我 即 不 發 是 菩 提 心  華 嚴 云  從 初 地  乃 至 十 地  於 
ZH_X39_0700_007:0149a03	地地之中。皆以大悲為主。菩提心論云。從悲發生	007	地 地 之 中  皆 以 大 悲 為 主  菩 提 心 論 云  從 悲 發 生 
ZH_X39_0700_007:0149a04	大菩提心。所有最勝一切佛法。皆由悲心。而為根	007	大菩提心  所 有 最 勝 一切佛法  皆 由 悲 心  而 為 根 
ZH_X39_0700_007:0149a05	本。無差別論云。因時即是菩提心。果滿德圓名正	007	本  無 差 別 論 云  因 時 即 是 菩 提 心  果 滿 德 圓 名 正 
ZH_X39_0700_007:0149a06	覺。菩提心法不思議。諸佛如來皆稱讚。無畏上授	007	覺  菩 提 心 法 不 思 議  諸佛如來 皆 稱 讚  無 畏 上 授 
ZH_X39_0700_007:0149a07	問經云。發菩提心。所生諸福。如虗空界。廣大勝上。	007	問 經 云  發菩提心  所 生 諸 福  如 虗 空 界  廣 大 勝 上  
ZH_X39_0700_007:0149a08	無有窮盡。正使有人。以恒河沙數佛剎。滿中珍寶。	007	無 有 窮 盡  正 使 有 人  以 恒 河 沙 數 佛 剎  滿 中 珍 寶  
ZH_X39_0700_007:0149a09	供養世尊。若復有人。合掌至誠。一發無上正等菩	007	供 養 世 尊  若 復 有 人  合 掌 至 誠  一 發 無 上 正 等 菩 
ZH_X39_0700_007:0149a10	提心者。而此福德。勝前福德不可校計。成佛經云。	007	提 心 者  而 此 福 德  勝 前 福 德 不 可 校 計  成 佛 經 云  
ZH_X39_0700_007:0149a11	諸法無相。為虗空相。作是觀已。名勝義菩提心。當	007	諸 法 無 相  為 虗 空 相  作 是 觀 已  名 勝 義 菩 提 心  當 
ZH_X39_0700_007:0149a12	知一切法空。以悟法本無生。心體自如。不見身心。	007	知一切法 空  以 悟 法 本 無 生  心 體 自 如  不 見 身 心  
ZH_X39_0700_007:0149a13	住於寂滅。平等究竟。真實之智。令無退失。妄心若	007	住 於 寂 滅  平 等 究 竟  真 實 之 智  令 無 退 失  妄 心 若 
ZH_X39_0700_007:0149a14	起。知而勿隨。妄若息時。心源空寂。萬德斯具。妙用	007	起  知 而 勿 隨  妄 若 息 時  心 源 空 寂  萬 德 斯 具  妙 用 
ZH_X39_0700_007:0149a15	無窮。所以十方諸佛。皆以勝義行願為戒。但具此	007	無 窮  所 以 十方諸佛  皆 以 勝 義 行 願 為 戒  但 具 此 
ZH_X39_0700_007:0149a16	心者。能轉法輪。自他俱利也。念念不去心者。正見	007	心 者  能 轉 法 輪  自 他 俱 利 也  念 念 不 去 心 者  正 見 
ZH_X39_0700_007:0149a17	護持禁戒之義。謂剎那之間。不捨此菩提心。方是	007	護 持 禁 戒 之 義  謂 剎 那 之 間  不 捨 此 菩 提 心  方 是 
ZH_X39_0700_007:0149a18	菩提純熟戒行。則佛果可期矣。又復當知我心。即	007	菩 提 純 熟 戒 行  則 佛 果 可 期 矣  又 復 當 知 我 心  即 
ZH_X39_0700_007:0149a19	諸佛心。故上求佛道。復知我心。即眾生心。故下化	007	諸 佛 心  故 上 求 佛 道  復 知 我 心  即 眾 生 心  故 下 化 
ZH_X39_0700_007:0149a20	眾生。而於此心。此念。須臾不可暫離。若一念有離。	007	眾 生  而 於 此 心  此 念  須 臾 不 可 暫 離  若 一 念 有 離  
ZH_X39_0700_007:0149a21	即是起二乘自度之心也。止觀云。退大取小。眾聖	007	即 是 起 二 乘 自 度 之 心 也  止 觀 云  退 大 取 小  眾 聖 
ZH_X39_0700_007:0149a22	所呵。菩薩不爾。見眾生苦。同於己苦。起大慈悲。愛	007	所 呵  菩 薩 不 爾  見 眾 生 苦  同 於 己 苦  起 大 慈 悲  愛 
ZH_X39_0700_007:0149a23	同一子。如母得食。常憶其兒。若住於空。即有棄他	007	同 一 子  如 母 得 食  常 憶 其 兒  若 住 於 空  即 有 棄 他 
ZH_X39_0700_007:0149a24	之過。亦不能淨佛國土。教化眾生。具足佛法。皆不	007	之 過  亦 不 能 淨佛國土  教 化 眾 生  具 足 佛 法  皆 不 
ZH_X39_0700_007:0149b01	能辦。是以菩薩雖入世間。生死煩惱。不能損其智	007	能 辦  是 以 菩 薩 雖 入 世 間  生 死 煩 惱  不 能 損 其 智 
ZH_X39_0700_007:0149b02	慧。雖佛道長遠。不以為遙。雖眾生數多。而意有勇。	007	慧  雖 佛 道 長 遠  不 以 為 遙  雖 眾 生 數 多  而 意 有 勇  
ZH_X39_0700_007:0149b03	心堅無退。精進發趣。初無疲怠。故云。菩薩於生死	007	心 堅 無 退  精 進 發 趣  初 無 疲 怠  故 云  菩 薩 於 生 死 
ZH_X39_0700_007:0149b04	而有勇。於涅槃而不味。勇於生死。無生而生。不為	007	而 有 勇  於 涅 槃 而 不 味  勇 於 生 死  無 生 而 生  不 為 
ZH_X39_0700_007:0149b05	生死所染。如蓮花在泥。不為泥之所污。輔行云。經	007	生 死 所 染  如 蓮 花 在 泥  不 為 泥 之 所 污  輔 行 云  經 
ZH_X39_0700_007:0149b06	說高原陸地。不生蓮花。卑濕淤泥。乃生蓮花。故知	007	說 高 原 陸 地  不 生 蓮 花  卑 濕 淤 泥  乃 生 蓮 花  故 知 
ZH_X39_0700_007:0149b07	涅槃高原。不生菩薩大悲之華。生死泥中。廼有菩	007	涅 槃 高 原  不 生 菩薩大悲 之 華  生 死 泥 中  廼 有 菩 
ZH_X39_0700_007:0149b08	薩利生勝用。雖在生死。而生死不染。蓋大士誓堅	007	薩 利 生 勝 用  雖 在 生 死  而 生 死 不 染  蓋 大 士 誓 堅 
ZH_X39_0700_007:0149b09	志勇。故云念念不去心也。△二違教結罪。	007	志 勇  故 云 念 念 不 去 心 也   二 違 教 結 罪  
ZH_X39_0700_007:0149b10	若起一念二乘外道心者。犯輕垢罪。	007	若 起 一 念 二乘外道 心 者  犯 輕 垢 罪  
ZH_X39_0700_007:0149b11	若起一念二乘外道心者。謂於所信。所解。所行。所	007	若 起 一 念 二乘外道 心 者  謂 於 所 信  所 解  所 行  所 
ZH_X39_0700_007:0149b12	發之中。不應起一念自度之想。若起一念自度之	007	發 之 中  不 應 起 一 念 自 度 之 想  若 起 一 念 自 度 之 
ZH_X39_0700_007:0149b13	想。即離菩提心。捨菩提願。即名外道。故等二乘曰	007	想  即 離 菩 提 心  捨 菩 提 願  即 名 外 道  故 等 二 乘 曰 
ZH_X39_0700_007:0149b14	外道也。可見持菩薩戒者。不應起一念二乘心。起	007	外 道 也  可 見 持 菩 薩 戒 者  不 應 起 一 念 二 乘 心  起 
ZH_X39_0700_007:0149b15	此一念。則同於外道矣。所謂毫釐夾雜。三塗苦因。	007	此 一 念  則 同 於 外 道 矣  所 謂 毫 釐 夾 雜  三 塗 苦 因  
ZH_X39_0700_007:0149b16	故結罪垢。問。只此一念。云何犯罪耶。答。雖云暫念。	007	故 結 罪 垢  問  只 此 一 念  云 何 犯 罪 耶  答  雖 云 暫 念  
ZH_X39_0700_007:0149b17	佛種有傷。失菩提心。如舍利弗往古劫中。發菩提	007	佛 種 有 傷  失 菩 提 心  如 舍 利 弗 往 古 劫 中  發 菩 提 
ZH_X39_0700_007:0149b18	心。行大布施。有婆羅門。從之乞眼。舍利弗言。眼在	007	心  行 大 布 施  有婆羅門  從 之 乞 眼  舍 利 弗 言  眼 在 
ZH_X39_0700_007:0149b19	我身。其用甚大。施與汝者。極為無用。婆羅門堅固	007	我 身  其 用 甚 大  施 與 汝 者  極 為 無 用  婆 羅 門 堅 固 
ZH_X39_0700_007:0149b20	索眼。舍利弗剜眼與之。婆羅門視而擲之。擲而唾	007	索 眼  舍 利 弗 剜 眼 與 之  婆 羅 門 視 而 擲 之  擲 而 唾 
ZH_X39_0700_007:0149b21	之。口稱穢惡。脚踏而去。舍利弗言。向為汝說。此眼	007	之  口 稱 穢 惡  脚 踏 而 去  舍 利 弗 言  向 為 汝 說  此 眼 
ZH_X39_0700_007:0149b22	無用。汝堅欲得。今復賤棄。眾生頑劣。殆不可化。不	007	無 用  汝 堅 欲 得  今 復 賤 棄  眾 生 頑 劣  殆 不 可 化  不 
ZH_X39_0700_007:0149b23	如早求自度。遂退大心。還習小法。至釋迦佛時。始	007	如 早 求 自 度  遂 退 大 心  還 習 小 法  至 釋 迦 佛 時  始 
ZH_X39_0700_007:0149b24	證羅漢。一念自度。失大善利。可不慎歟。此是遮業。	007	證 羅 漢  一 念 自 度  失 大 善 利  可 不 慎 歟  此 是 遮 業  
ZH_X39_0700_007:0149c01	繇乖本所習故制。欲背大向小。計未成。犯前第八。	007	繇 乖 本 所 習 故 制  欲 背 大 向 小  計 未 成  犯 前 第 八  
ZH_X39_0700_007:0149c02	背大計成失戒。在第十重。此戒所制。不欲背大。正	007	背 大 計 成 失 戒  在 第 十 重  此 戒 所 制  不 欲 背 大  正 
ZH_X39_0700_007:0149c03	言小乘易行。且欲斷結。然後化生故遮。若以三聚	007	言 小 乘 易 行  且 欲 斷 結  然 後 化 生 故 遮  若 以 三 聚 
ZH_X39_0700_007:0149c04	攝歸。護持禁戒。律儀戒。常生善信。善法戒。發菩提	007	攝 歸  護 持 禁 戒  律 儀 戒  常 生 善 信  善 法 戒  發 菩 提 
ZH_X39_0700_007:0149c05	心。攝生戒也。七眾同。大小不全共。同謂同不得起	007	心  攝 生 戒 也  七 眾 同  大 小 不 全 共  同 謂 同 不 得 起 
ZH_X39_0700_007:0149c06	外道心。二乘是其本習。不犯者。若權入二乘外道。	007	外 道 心  二 乘 是 其 本 習  不 犯 者  若 權 入 二乘外道  
ZH_X39_0700_007:0149c07	為化彼故不犯。	007	為 化 彼 故 不 犯  
ZH_X39_0700_007:0149c08	△第三十五不發願戒二。初作持止犯三。初發願。	007	 第 三 十 五 不 發 願 戒 二  初 作 持 止 犯 三  初 發 願  
ZH_X39_0700_007:0149c09	若佛子。常應發一切願。	007	若 佛 子  常 應 發 一 切 願  
ZH_X39_0700_007:0149c10	常應者。揀非一發而已。惟應數起。令菩提心。相續	007	常 應 者  揀 非 一 發 而 已  惟 應 數 起  令 菩 提 心  相 續 
ZH_X39_0700_007:0149c11	不斷故也。一切者。該下文十事而言。願者。希求欲	007	不 斷 故 也  一 切 者  該 下 文 十 事 而 言  願 者  希 求 欲 
ZH_X39_0700_007:0149c12	樂之義。一切殊因妙果。無量善法。若無希求欲樂	007	樂 之 義  一 切 殊 因 妙 果  無 量 善 法  若 無 希 求 欲 樂 
ZH_X39_0700_007:0149c13	之心。皆不能遂。故菩薩常應願求勝事。緣心善境。	007	之 心  皆 不 能 遂  故 菩 薩 常 應 願 求 勝 事  緣 心 善 境  
ZH_X39_0700_007:0149c14	將來因此克遂。故當常發也。△二明事。	007	將 來 因 此 克 遂  故 當 常 發 也   二 明 事  
ZH_X39_0700_007:0149c15	孝順父母師僧。願得好師。同學善知識。常教我大乘	007	孝順父母 師 僧  願 得 好 師  同 學 善 知 識  常 教 我 大 乘 
ZH_X39_0700_007:0149c16	經律。十發趣。十長養。十金剛。十地。使我開解。如法修	007	經 律  十 發 趣  十 長 養  十 金 剛  十 地  使 我 開 解  如 法 修 
ZH_X39_0700_007:0149c17	行。堅持佛戒。	007	行  堅 持 佛 戒  
ZH_X39_0700_007:0149c18	孝順父母師僧者。此是知報益。即持戒願也。以孝	007	孝順父母 師 僧 者  此 是 知 報 益  即 持 戒 願 也  以 孝 
ZH_X39_0700_007:0149c19	名為戒。故為十願之根本。根本若虧。九願隨失。故	007	名 為 戒  故 為 十 願 之 根 本  根 本 若 虧  九 願 隨 失  故 
ZH_X39_0700_007:0149c20	第一願。即舉孝也。願得好師者。此是成器益。上父	007	第 一 願  即 舉 孝 也  願 得 好 師 者  此 是 成 器 益  上 父 
ZH_X39_0700_007:0149c21	母師僧。是說孝奉。此好師。是擇明師也。謂行解雙	007	母 師 僧  是 說 孝 奉  此 好 師  是 擇 明 師 也  謂 行 解 雙 
ZH_X39_0700_007:0149c22	備曰好。若有解無行。何能誘我前進。若有行無解。	007	備 曰 好  若 有 解 無 行  何 能 誘 我 前 進  若 有 行 無 解  
ZH_X39_0700_007:0149c23	何以開我心地。是以酬報二親。紹隆三寶。皆賴師	007	何 以 開 我 心 地  是 以 酬 報 二 親  紹 隆 三 寶  皆 賴 師 
ZH_X39_0700_007:0149c24	長教誨力成。故十願中。師為最要。善根雖宿植。開	007	長 教 誨 力 成  故 十 願 中  師 為 最 要  善 根 雖 宿 植  開 
ZH_X39_0700_007:0150a01	悟由良師。然弟子雖具信心。而無良師訓導。切磋	007	悟 由 良 師  然 弟 子 雖 具 信 心  而 無 良 師 訓 導  切 磋 
ZH_X39_0700_007:0150a02	琢磨。不成法器。故第二。願得好師也。同學善知識	007	琢 磨  不 成 法 器  故 第 二  願 得 好 師 也  同 學 善 知 識 
ZH_X39_0700_007:0150a03	者。此是夾輔益。同。為同學大乘戒法之人。善。為善	007	者  此 是 夾 輔 益  同  為 同 學 大 乘 戒 法 之 人  善  為 善 
ZH_X39_0700_007:0150a04	解心地法門之友。謂雖遇明師開解。更須善友提	007	解 心 地 法 門 之 友  謂 雖 遇 明 師 開 解  更 須 善 友 提 
ZH_X39_0700_007:0150a05	擕。如臨濟激發於座元。昌黎得入於侍者。是以求	007	擕  如 臨 濟 激 發 於 座 元  昌 黎 得 入 於 侍 者  是 以 求 
ZH_X39_0700_007:0150a06	師為最。訪友為先。故第三。願得同學善知識也。常	007	師 為 最  訪 友 為 先  故 第 三  願 得 同 學 善 知 識 也  常 
ZH_X39_0700_007:0150a07	教我大乘經律者。此是了義益。謂願如上師友。常	007	教 我 大 乘 經 律 者  此 是 了 義 益  謂 願 如 上 師 友  常 
ZH_X39_0700_007:0150a08	教我大乘經律。義理分明。發正信心。修進十發趣	007	教 我 大 乘 經 律  義 理 分 明  發 正 信 心  修 進 十 發 趣 
ZH_X39_0700_007:0150a09	等位。免墮二乘偏空。外道邪執之見。若不知大乘	007	等 位  免 墮 二 乘 偏 空  外 道 邪 執 之 見  若 不 知 大 乘 
ZH_X39_0700_007:0150a10	經律。則福慧不能頓圓。故第四。願求法也。十發趣	007	經 律  則 福 慧 不 能 頓 圓  故 第 四  願 求 法 也  十 發 趣 
ZH_X39_0700_007:0150a11	者。此是住真益。謂已聞大法。當起大心。趣入妙道。	007	者  此 是 住 真 益  謂 已 聞 大 法  當 起 大 心  趣 入 妙 道  
ZH_X39_0700_007:0150a12	有住義故。若不發心。於道無益。故第五。願解發趣	007	有 住 義 故  若 不 發 心  於 道 無 益  故 第 五  願 解 發 趣 
ZH_X39_0700_007:0150a13	也。十長養者。此是化俗益。謂既發大心趣道。當滋	007	也  十 長 養 者  此 是 化 俗 益  謂 既 發 大 心 趣 道  當 滋 
ZH_X39_0700_007:0150a14	長培養。積功累德。有行義故。若不滋培。則無深進。	007	長 培 養  積功累德  有 行 義 故  若 不 滋 培  則 無 深 進  
ZH_X39_0700_007:0150a15	故第六。願修長養也。十金剛者。此是向中益。謂既	007	故 第 六  願 修 長 養 也  十 金 剛 者  此 是 向 中 益  謂 既 
ZH_X39_0700_007:0150a16	長養菩提。當智悲雙運。順入法界。猶如金剛。堅固	007	長 養 菩 提  當 智 悲 雙 運  順 入 法 界  猶如金剛  堅 固 
ZH_X39_0700_007:0150a17	不動。有回向義故。心若不固。佛果難成。故第七。願	007	不 動  有 回 向 義 故  心 若 不 固  佛 果 難 成  故 第 七  願 
ZH_X39_0700_007:0150a18	解金剛也。十地者。此是入聖益。謂前發趣長養。堅	007	解 金 剛 也  十 地 者  此 是 入 聖 益  謂 前 發 趣 長 養  堅 
ZH_X39_0700_007:0150a19	固菩提。已立賢位。功用至此。當入聖位故。若無此	007	固 菩 提  已 立 賢 位  功 用 至 此  當 入 聖 位 故  若 無 此 
ZH_X39_0700_007:0150a20	地。則菩薩妙行。不能發生。故第八。願解十地也。使	007	地  則 菩 薩 妙 行  不 能 發 生  故 第 八  願 解 十 地 也  使 
ZH_X39_0700_007:0150a21	我開解。如法修行者。此是悟證益。開。謂開我心地。	007	我 開 解  如 法 修 行 者  此 是 悟 證 益  開  謂 開 我 心 地  
ZH_X39_0700_007:0150a22	解。謂解甚深法。謂如上賢聖之理。當知皆由師友	007	解  謂 解 甚 深 法  謂 如 上 賢 聖 之 理  當 知 皆 由 師 友 
ZH_X39_0700_007:0150a23	所出。令我開解。即當依理起行。如法修行也。若不	007	所 出  令 我 開 解  即 當 依 理 起 行  如 法 修 行 也  若 不 
ZH_X39_0700_007:0150a24	修行。開解何益。故第九。願得開解。如法修行也。堅	007	修 行  開 解 何 益  故 第 九  願 得 開 解  如 法 修 行 也  堅 
ZH_X39_0700_007:0150b01	持佛戒者。此是淨業益。初以孝順為戒。今此第十。	007	持 佛 戒 者  此 是 淨 業 益  初 以 孝 順 為 戒  今 此 第 十  
ZH_X39_0700_007:0150b02	還以持戒而結。故知始終。皆以心地正戒而為大	007	還 以 持 戒 而 結  故 知 始 終  皆 以 心 地 正 戒 而 為 大 
ZH_X39_0700_007:0150b03	乘宗趣。是以無量法門。百千勝定。無漏妙慧。莫不	007	乘 宗 趣  是 以 無 量 法 門  百 千 勝 定  無 漏 妙 慧  莫 不 
ZH_X39_0700_007:0150b04	繇戒出生。三賢十聖。以至妙覺極果。悉因戒得。若	007	繇 戒 出 生  三 賢 十 聖  以 至 妙 覺 極 果  悉 因 戒 得  若 
ZH_X39_0700_007:0150b05	不堅持。何能得證。故第十。願堅持佛戒。以立其本	007	不 堅 持  何 能 得 證  故 第 十  願 堅 持 佛 戒  以 立 其 本 
ZH_X39_0700_007:0150b06	也。△三總結。	007	也   三 總 結  
ZH_X39_0700_007:0150b07	寧捨身命。念念不去心。	007	寧 捨 身 命  念 念 不 去 心  
