segmentnr	original	stemmed
ZH_T16_0657_006:0168a23_0	是人以佛護，　　得四無礙智，	是 人 以 佛 護    得 四無礙智  
ZH_T16_0657_006:0168a24_13	辯才無有量，　　利眾故說法。	辯 才 無 有 量    利 眾 故 說 法  
ZH_T16_0657_006:0168a25_0	三時守護法，　　初中及最後，	三 時 守 護 法    初 中 及 最 後  
ZH_T16_0657_006:0168a26_13	常為佛所讚，　　能大利眾生。	常 為 佛 所 讚    能 大 利 眾 生  
ZH_T16_0657_006:0168a27_0	為諸天所護，　　龍神等恭敬，	為 諸 天 所 護    龍 神 等 恭 敬  
ZH_T16_0657_006:0168a28_13	諸佛所護念，　　名聞振十方。	諸 佛 所 護 念    名 聞 振 十 方  
ZH_T16_0657_006:0168a29_0	名稱常不減，　　好行諸善行，	名 稱 常 不 減    好 行 諸 善 行  
ZH_T16_0657_006:0168b01_13	終不樂非法，　　常修行佛道。	終 不 樂 非 法    常 修 行 佛 道  
ZH_T16_0657_006:0168b02_0	常照然法明，　　蠲除眾狐疑，	常 照 然 法 明    蠲 除 眾 狐 疑  
ZH_T16_0657_006:0168b03_13	能淨智慧性，　　滅眾生憂惱。	能 淨 智 慧 性    滅 眾 生 憂 惱  
ZH_T16_0657_006:0168b04_0	安住於正路，　　終不說邪徑，	安 住 於 正 路    終 不 說 邪 徑  
ZH_T16_0657_006:0168b05_13	修行最勝法，　　所謂無上道。	修 行 最 勝 法    所 謂 無 上 道  
ZH_T16_0657_006:0168b06_0	是人不依心，　　亦復非不依，	是 人 不 依 心    亦 復 非 不 依  
ZH_T16_0657_006:0168b07_13	知心法如幻，　　故無所依止。	知 心 法 如 幻    故 無所依止  
ZH_T16_0657_006:0168b08_0	以此無依心，　　常修行佛道，	以 此 無 依 心    常 修 行 佛 道  
ZH_T16_0657_006:0168b09_13	遊行大眾聚，　　而心無所著。	遊 行 大 眾 聚    而 心無所著  
ZH_T16_0657_006:0168b10_0	樂遊化諸方，　　適無所繫處，	樂 遊 化 諸 方    適 無 所 繫 處  
ZH_T16_0657_006:0168b11_13	不貪名利養，　　離親及諸情。	不 貪 名 利 養    離 親 及 諸 情  
ZH_T16_0657_006:0168b12_0	無有諸瑕穢，　　心淨如虛空，	無 有 諸 瑕 穢    心 淨 如 虛 空  
ZH_T16_0657_006:0168b13_13	誰見是菩薩，　　而不恭敬者？	誰 見 是 菩 薩    而 不 恭 敬 者  
ZH_T16_0657_006:0168b14_0	是故聞此法，　　應當一心學，	是 故 聞 此 法    應 當 一 心 學  
ZH_T16_0657_006:0168b15_13	得是佛法故，　　能大利眾生。	得 是 佛 法 故    能 大 利 眾 生  
ZH_T16_0657_006:0168b16_0	於是妙法中，　　無有所限礙，	於 是 妙 法 中    無 有 所 限 礙  
ZH_T16_0657_006:0168b17_13	我說是正道，　　唯智者所學。	我 說 是 正 道    唯 智 者 所 學  
ZH_T16_0657_006:0168b18_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T16_0657_006:0168b19_7	若菩薩摩訶薩為求法故，當學多聞、多聞方便。	若 菩薩摩訶薩 為 求 法 故  當 學 多 聞  多 聞 方 便  
ZH_T16_0657_006:0168b19_17	何謂多聞、多聞方便？	何 謂 多 聞  多 聞 方 便  
ZH_T16_0657_006:0168b19_21	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0168b20_9	其多聞者，從他所聞；	其 多 聞 者  從 他 所 聞  
ZH_T16_0657_006:0168b21_4	多聞方便者，能自思量專心正念。	多 聞 方 便 者  能 自 思 量 專 心 正 念  
ZH_T16_0657_006:0168b25_3	從他聞者，諸佛所說順道之言，所謂修多羅、祇夜、闍伽羅那、伽陀、憂陀那、尼陀那、阿波陀那、伊帝渭多伽、闍多伽、廣經、未曾有經、優波提舍，是則名曰從他所聞順道之言。	從 他 聞 者  諸佛所說 順 道 之 言  所 謂 修 多 羅  祇 夜  闍 伽 羅 那  伽 陀  憂 陀 那  尼 陀 那  阿波陀那  伊 帝 渭 多 伽  闍 多 伽  廣 經  未曾有經  優波提舍  是 則 名 曰 從 他 所 聞 順 道 之 言  
ZH_T16_0657_006:0168b25_14	「何謂思量、專心正念？	 何 謂 思 量  專 心 正 念  
ZH_T16_0657_006:0168b28_10	於法方便，善知五陰、十二入、十八界、十二因緣從緣生法，是白、是黑、是好、是醜，分別簡擇，皆入法性、法相、法位，如是通達名為正念。	於 法 方 便  善 知 五 陰  十 二 入  十 八 界  十二因緣 從 緣 生 法  是 白  是 黑  是 好  是 醜  分 別 簡 擇  皆 入 法 性  法 相  法 位  如 是 通 達 名 為 正 念  
ZH_T16_0657_006:0168b28_15	所以者何？	所以者何  
ZH_T16_0657_006:0168b28_19	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0168c02_16	如來方便演說五陰而非五陰，說十二入及十八界而非界、入，說十二因緣而非因緣，說法從緣生而無定相，為度眾生作如是說。	如 來 方 便 演 說 五 陰 而 非 五 陰  說 十 二 入 及 十 八 界 而 非 界  入  說 十二因緣 而 非 因 緣  說 法 從 緣 生 而 無 定 相  為 度 眾 生 作如是說  
ZH_T16_0657_006:0168c03_12	是故汝等，當依於義，莫依於語。	是 故 汝 等  當 依 於 義  莫 依 於 語  
ZH_T16_0657_006:0168c04_6	凡夫無智隨逐言說，智者隨義。	凡 夫 無 智 隨 逐 言 說  智 者 隨 義  
ZH_T16_0657_006:0168c04_11	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0168c04_16	何謂言說？	何 謂 言 說  
ZH_T16_0657_006:0168c07_15	所有言音、文字差別，取相推求，可知、可識、可見、可斷、可證、可修、有相、無相、隨心、心數可疑悔處，有此、有彼，分別宣示如是等法，皆名言說。	所 有 言 音  文 字 差 別  取 相 推 求  可 知  可 識  可 見  可 斷  可 證  可 修  有 相  無 相  隨 心  心 數 可 疑 悔 處  有 此  有 彼  分 別 宣 示 如 是 等 法  皆 名 言 說  
ZH_T16_0657_006:0168c07_20	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0168c08_3	何謂為義？	何 謂 為 義  
ZH_T16_0657_006:0168c08_13	言說所示，是名為義。	言 說 所 示  是 名 為 義  
ZH_T16_0657_006:0168c09_2	若分別義，即名言說。	若 分 別 義  即 名 言 說  
ZH_T16_0657_006:0168c09_9	是故，舍利弗！	是 故  舍 利 弗  
ZH_T16_0657_006:0168c09_19	當知義者，不可言說。	當 知 義 者  不可言說  
ZH_T16_0657_006:0168c10_7	以斯義故，我經中說：	以 斯 義 故  我 經 中 說  
ZH_T16_0657_006:0168c11_2	如來不與世間共諍，世間與我諍。	如 來 不 與 世 間 共 諍  世 間 與 我 諍  
ZH_T16_0657_006:0168c11_7	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0168c12_13	唯有如來能方便說陰、界、諸入，十二因緣從緣生法，餘無能者。	唯 有 如 來 能 方 便 說 陰  界  諸 入  十二因緣 從 緣 生 法  餘 無 能 者  
ZH_T16_0657_006:0168c12_17	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0168c13_11	佛所說法及選擇法，無有諍訟。	佛 所 說 法 及 選 擇 法  無 有 諍 訟  
ZH_T16_0657_006:0168c13_16	何謂為法？	何 謂 為 法  
ZH_T16_0657_006:0168c14_1	云何選擇？	云 何 選 擇  
ZH_T16_0657_006:0168c14_5	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0168c14_23	眼即是法，耳、鼻、舌、身、意即是法。	眼 即 是 法  耳  鼻  舌  身  意 即 是 法  
ZH_T16_0657_006:0168c15_3	所以者何？	所以者何  
ZH_T16_0657_006:0168c15_18	是眼過去、未來尚空，何況現在？	是 眼 過 去  未 來 尚 空  何 況 現 在  
ZH_T16_0657_006:0168c16_2	所以者何？	所以者何  
ZH_T16_0657_006:0168c16_12	眼性自爾，是故名法。	眼 性 自 爾  是 故 名 法  
ZH_T16_0657_006:0168c17_7	耳、鼻、舌、身、意去來尚空，何況現在？	耳  鼻  舌  身  意 去 來 尚 空  何 況 現 在  
ZH_T16_0657_006:0168c17_12	所以者何？	所以者何  
ZH_T16_0657_006:0168c18_2	意性自爾，故名為法。	意 性 自 爾  故 名 為 法  
ZH_T16_0657_006:0168c18_8	「云何選擇？	 云 何 選 擇  
ZH_T16_0657_006:0168c19_1	選擇眼者，眼從緣生，空無定相。	選 擇 眼 者  眼 從 緣 生  空 無 定 相  
ZH_T16_0657_006:0168c19_11	若有定相，應眼得眼。	若 有 定 相  應 眼 得 眼  
ZH_T16_0657_006:0168c20_13	若眼得眼則有二眼，如是亦應內有見者，有如此咎；	若 眼 得 眼 則 有 二 眼  如 是 亦 應 內 有 見 者  有 如 此 咎  
ZH_T16_0657_006:0168c21_3	耳、鼻、舌、身、意亦如是。	耳  鼻  舌  身  意 亦 如 是  
ZH_T16_0657_006:0168c21_12	如是選擇名為法眼。	如 是 選 擇 名 為 法 眼  
ZH_T16_0657_006:0168c23_5	於此義中，正見大士應當觀察眼假名字、眼及眼法，是三事中何者為實？	於 此 義 中  正 見 大 士 應 當 觀 察 眼 假 名 字  眼 及 眼 法  是 三 事 中 何 者 為 實  
ZH_T16_0657_006:0168c23_10	作如是知：	作 如 是 知  
ZH_T16_0657_006:0168c24_4	三事皆空，但有言說，無一真實。	三 事 皆 空  但有言說  無 一 真 實  
ZH_T16_0657_006:0168c24_9	所以者何？	所以者何  
ZH_T16_0657_006:0168c26_15	諸有言說皆是識處，識所知法皆是世間，若世間法非出世間，不出世間是外道義，若外道義則非佛說。	諸 有 言 說 皆 是 識 處  識 所 知 法 皆 是 世 間  若 世 間 法 非 出 世 間  不 出 世 間 是 外 道 義  若 外 道 義 則 非 佛 說  
ZH_T16_0657_006:0168c27_1	所以者何？	所以者何  
ZH_T16_0657_006:0168c28_10	佛所言說有出世間，出世間法則無言說，言語道斷心行處滅。	佛 所 言 說 有 出 世 間  出世間法 則 無 言 說  言語道斷 心行處滅  
ZH_T16_0657_006:0168c29_5	是故如來，雖復言說而無所著；	是 故 如 來  雖 復 言 說 而 無 所 著  
ZH_T16_0657_006:0169a01_4	亦不決定分別眼相，從善、不善業因緣生。	亦 不 決定分別 眼 相  從 善  不 善 業 因 緣 生  
ZH_T16_0657_006:0169a01_9	所以者何？	所以者何  
ZH_T16_0657_006:0169a01_14	眼是有分。	眼 是 有 分  
ZH_T16_0657_006:0169a01_19	何謂有分？	何 謂 有 分  
ZH_T16_0657_006:0169a02_7	從十二緣出生三有。	從 十 二 緣 出 生 三 有  
ZH_T16_0657_006:0169a02_12	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0169a02_18	何故名有分？	何 故 名 有 分  
ZH_T16_0657_006:0169a03_1	自念：	自 念  
ZH_T16_0657_006:0169a03_8	我當得如是眼。	我 當 得 如 是 眼  
ZH_T16_0657_006:0169a04_17	種種分別好樂眼果以受諸塵，著眼是我、眼是我所，故名有分。	種 種 分 別 好 樂 眼 果 以 受 諸 塵  著 眼 是 我  眼 是 我 所  故 名 有 分  
ZH_T16_0657_006:0169a06_4	復次，衰滅而復熾然，一切苦惱，謂我、我所墮在二邊，故名有分。	復 次  衰 滅 而 復 熾 然  一 切 苦 惱  謂 我  我 所 墮 在 二 邊  故 名 有 分  
ZH_T16_0657_006:0169a06_8	舍利弗！	舍 利 弗  
ZH_T16_0657_006:0169a06_18	譬如銅器，擊之有聲。	譬 如 銅 器  擊 之 有 聲  
ZH_T16_0657_006:0169a07_11	汝謂此聲為從外來，為在內有？	汝 謂 此 聲 為 從 外 來  為 在 內 有  
ZH_T16_0657_006:0169a07_15	」答言：	 答 言  
ZH_T16_0657_006:0169a07_19	「世尊！	 世 尊  
ZH_T16_0657_006:0169a08_12	是聲但從眾因緣有，非內、非外。	是 聲 但 從 眾 因 緣 有  非 內  非 外  
ZH_T16_0657_006:0169a08_19	」佛告舍利弗：	 佛 告 舍 利 弗  
ZH_T16_0657_006:0169a09_7	「汝已達此眾緣法耶？	 汝 已 達 此 眾 緣 法 耶  
ZH_T16_0657_006:0169a09_11	」答言：	 答 言  
ZH_T16_0657_006:0169a09_15	「不也。	 不 也  
ZH_T16_0657_006:0169a09_19	」佛言：	 佛 言  
ZH_T16_0657_006:0169a10_12	「此聲本無所有，但假眾緣誑惑耳根。	 此 聲 本 無 所 有  但 假 眾 緣 誑 惑 耳 根  
ZH_T16_0657_006:0169a12_11	如是凡夫於空眼中而生貪著，眼中眼相終不可得，如是推求，無所貪著，是名選擇。	如 是 凡 夫 於 空 眼 中 而 生 貪 著  眼 中 眼 相 終 不 可 得  如 是 推 求  無 所 貪 著  是 名 選 擇  
ZH_T16_0657_006:0169a13_12	所謂無眼亦無眼相，耳、鼻、舌、身、意亦如是。	所 謂 無 眼 亦 無 眼 相  耳  鼻  舌  身  意 亦 如 是  
ZH_T16_0657_006:0169a14_3	」爾時，世尊欲明此義而說偈言：	 爾 時  世 尊 欲 明 此 義 而 說 偈 言  
ZH_T16_0657_006:0169a15_14	「雖說眼無常，　　眼即無所有；	 雖 說 眼 無 常    眼 即 無 所 有  
ZH_T16_0657_006:0169a16_13	若眼無所有，　　誰為無常者？	若 眼 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a17_13	雖說耳無常，　　耳即無所有；	雖 說 耳 無 常    耳 即 無 所 有  
ZH_T16_0657_006:0169a18_13	若耳無所有，　　誰為無常者？	若 耳 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a19_13	雖說鼻無常，　　鼻即無所有；	雖 說 鼻 無 常    鼻 即 無 所 有  
ZH_T16_0657_006:0169a20_13	若鼻無所有，　　誰為無常者？	若 鼻 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a21_13	雖說舌無常，　　舌即無所有；	雖 說 舌 無 常    舌 即 無 所 有  
ZH_T16_0657_006:0169a22_13	若舌無所有，　　誰為無常者？	若 舌 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a23_13	雖說身無常，　　身即無所有；	雖 說 身 無 常    身 即 無 所 有  
ZH_T16_0657_006:0169a24_13	若身無所有，　　誰為無常者？	若 身 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a25_13	雖說意無常，　　意即無所有；	雖 說 意 無 常    意 即 無 所 有  
ZH_T16_0657_006:0169a26_13	若意無所有，　　誰為無常者？	若 意 無 所 有    誰 為 無 常 者  
ZH_T16_0657_006:0169a27_0	隨是十二入，　　故有十二名，	隨 是 十 二 入    故 有 十 二 名  
ZH_T16_0657_006:0169a28_13	若隨十二名，　　應有十二入。	若 隨 十 二 名    應 有 十 二 入  
ZH_T16_0657_006:0169a29_0	因地水火風，　　和合故名人，	因 地水火風    和 合 故 名 人  
ZH_T16_0657_006:0169b01_13	凡夫隨名字，　　如狗逐瓦石。	凡 夫 隨 名 字    如 狗 逐 瓦 石  
ZH_T16_0657_006:0169b02_0	若人不隨名，　　亦不分別我，	若 人 不 隨 名    亦 不 分 別 我  
ZH_T16_0657_006:0169b03_13	知我但假名，　　是人得寂滅。	知 我 但 假 名    是 人 得 寂 滅  
ZH_T16_0657_006:0169b04_0	寂滅中無法，　　可名寂滅者，	寂 滅 中 無 法    可 名 寂 滅 者  
ZH_T16_0657_006:0169b05_13	如是說無說，　　無說即寂滅。	如 是 說 無 說    無 說 即 寂 滅  
ZH_T16_0657_006:0169b06_0	是法中無去，　　亦無有去者，	是 法 中 無 去    亦 無 有 去 者  
ZH_T16_0657_006:0169b07_13	若人通達此，　　則知寂滅相。	若 人 通 達 此    則 知 寂 滅 相  
ZH_T16_0657_006:0169b08_0	若滅心行處，　　斷諸語言道，	若 滅 心 行 處    斷 諸 語 言 道  
ZH_T16_0657_006:0169b09_13	無我無眾生，　　是名為寂滅。	無 我 無 眾 生    是 名 為 寂 滅  
ZH_T16_0657_006:0169b10_0	不分別有無，　　是分別亦空，	不 分 別 有 無    是 分 別 亦 空  
ZH_T16_0657_006:0169b11_13	若心想泥洹，　　是心亦非有。	若 心 想 泥 洹    是 心 亦 非 有  
ZH_T16_0657_006:0169b12_0	於法不見遠，　　亦復不見近，	於 法 不 見 遠    亦 復 不 見 近  
ZH_T16_0657_006:0169b13_13	得是慧眼者，　　自知寂滅義。	得 是 慧 眼 者    自 知 寂 滅 義  
ZH_T16_0657_006:0169b14_0	若人聞是法，　　能正觀察者，	若 人 聞 是 法    能正觀察 者  
ZH_T16_0657_006:0169b15_13	當斷諸疑悔，　　癡冥盡無餘。	當 斷 諸 疑 悔    癡 冥 盡 無 餘  
ZH_T16_0657_006:0169b16_0	無疑亦無悔，　　善寂無所畏，	無 疑 亦 無 悔    善 寂 無 所 畏  
ZH_T16_0657_006:0169b17_13	決定住實相，　　於法無所礙。	決 定 住 實 相    於 法 無 所 礙  
ZH_T16_0657_006:0169b18_0	菩薩摩訶薩，　　能自除惑網，	菩薩摩訶薩    能 自 除 惑 網  
ZH_T16_0657_006:0169b19_13	哀愍眾生故，　　為斷法中疑。	哀 愍 眾 生 故    為 斷 法 中 疑  
ZH_T16_0657_006:0169b20_0	以是上妙論，　　顯示法實相，	以 是 上 妙 論    顯 示 法 實 相  
ZH_T16_0657_006:0169b21_13	為滅諸戲論，　　汝等勿生疑。	為 滅 諸 戲 論    汝 等 勿 生 疑  
ZH_T16_0657_006:0169b22_0	言說皆諍訟，　　因之墮惡趣，	言 說 皆 諍 訟    因 之 墮 惡 趣  
ZH_T16_0657_006:0169b23_13	若人貪著此，　　不任演正法。	若 人 貪 著 此    不 任 演 正 法  
ZH_T16_0657_006:0169b24_0	如是名隨義，　　則無有憂患，	如 是 名 隨 義    則 無 有 憂 患  
ZH_T16_0657_006:0169b25_13	亦近無上道，　　能行是義故。	亦 近 無 上 道    能 行 是 義 故  
ZH_T16_0657_006:0169b26_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T16_0657_006:0169b27_1	菩薩摩訶薩於四事中，應勤精進。	菩薩摩訶薩 於 四 事 中  應 勤 精 進  
ZH_T16_0657_006:0169b27_6	何謂為四？	何 謂 為 四  
ZH_T16_0657_006:0169b27_15	為出家故勤行精進；	為 出 家 故 勤行精進  
ZH_T16_0657_006:0169b28_4	於遠離處勤行精進；	於 遠 離 處 勤行精進  
ZH_T16_0657_006:0169b28_13	於佛教中勤行精進；	於 佛 教 中 勤行精進  
ZH_T16_0657_006:0169b29_3	見苦眾生勤行精進。	見 苦 眾 生 勤行精進  
ZH_T16_0657_006:0169b29_17	為疾逮得無上菩提，作是念言：	為 疾 逮 得 無上菩提  作是念言  
ZH_T16_0657_006:0169c01_15	『我當何時得大智慧，滅眾生苦而為說法？	 我 當 何 時 得 大 智 慧  滅 眾 生 苦 而 為 說 法  
ZH_T16_0657_006:0169c01_21	』「舍利弗！	  舍 利 弗  
ZH_T16_0657_006:0169c03_3	我當為汝說，諸菩薩勤行精進，能疾得成無上菩提。	我 當 為 汝 說  諸 菩 薩 勤行精進  能 疾 得 成 無上菩提  
ZH_T16_0657_006:0169c03_8	汝當諦聽！	汝 當 諦 聽  
ZH_T16_0657_006:0169c03_13	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0169c05_13	乃往過去無量無邊不可思議阿僧祇劫，爾時有佛，號曰安王，壽七萬歲，為聲聞眾三會說法。	乃往過去 無量無邊 不可思議 阿僧祇劫  爾 時 有 佛  號 曰 安 王  壽 七 萬 歲  為 聲 聞 眾 三 會 說 法  
ZH_T16_0657_006:0169c06_7	其初會者，二十億人得阿羅漢；	其 初 會 者  二 十 億 人 得阿羅漢  
ZH_T16_0657_006:0169c07_2	第二大會，四十億人得阿羅漢；	第 二 大 會  四 十 億 人 得阿羅漢  
ZH_T16_0657_006:0169c07_17	第三大會，六十億人亦得阿羅漢。	第 三 大 會  六 十 億 人 亦 得阿羅漢  
ZH_T16_0657_006:0169c10_17	時閻浮提極大廣博九萬由旬，中有八萬四千大城，一一皆長十二由旬、廣七由旬，金、銀、琉璃、頗梨、真珠、車𤦲、瑪瑙七寶合成。	時 閻 浮 提 極 大 廣 博 九 萬 由 旬  中 有 八萬四千 大 城  一 一 皆 長 十 二 由 旬  廣 七 由 旬  金  銀  琉 璃  頗 梨  真 珠  車 𤦲  瑪 瑙 七 寶 合 成  
ZH_T16_0657_006:0169c11_14	其城第一清淨莊嚴，人民熾盛，豐樂安隱。	其 城 第 一 清 淨 莊 嚴  人民熾盛  豐 樂 安 隱  
ZH_T16_0657_006:0169c14_16	其城七重，有七重塹，俱亦七寶，一一塹中皆有流水周迴圍遶，青、黃、赤、白、雜色蓮華羅列水上，鳧、鴈、鴛鴦、鴻鵠、孔雀、猩猩異類遊戲其中。	其 城 七 重  有 七 重 塹  俱 亦 七 寶  一 一 塹 中 皆 有 流 水 周 迴 圍 遶  青  黃  赤  白  雜 色 蓮 華 羅 列 水 上  鳧  鴈  鴛 鴦  鴻 鵠  孔 雀  猩 猩 異 類 遊 戲 其 中  
ZH_T16_0657_006:0169c17_1	諸塹岸上，皆有七寶七重行樹，金樹銀枝，碼碯為條、琉璃為葉、頗梨為華、車𤦲為果、赤真珠根；	諸 塹 岸 上  皆 有 七 寶 七重行樹  金 樹 銀 枝  碼 碯 為 條  琉 璃 為 葉  頗 梨 為 華  車 𤦲 為 果  赤 真 珠 根  
ZH_T16_0657_006:0169c18_11	銀樹金枝，頗梨為條、琉璃為葉、車𤦲為華、瑪瑙為果、赤真珠根；	銀 樹 金 枝  頗 梨 為 條  琉 璃 為 葉  車 𤦲 為 華  瑪 瑙 為 果  赤 真 珠 根  
ZH_T16_0657_006:0169c20_1	琉璃樹者，珊瑚為枝、車𤦲為條、瑪瑙為葉、銀華金果、頗梨為根；	琉 璃 樹 者  珊 瑚 為 枝  車 𤦲 為 條  瑪 瑙 為 葉  銀 華 金 果  頗 梨 為 根  
ZH_T16_0657_006:0169c21_9	車𤦲樹者，瑪瑙為枝、珊瑚為條、銀葉金華、頗梨為果、琉璃為根；	車 𤦲 樹 者  瑪 瑙 為 枝  珊 瑚 為 條  銀 葉 金 華  頗 梨 為 果  琉 璃 為 根  
ZH_T16_0657_006:0169c22_18	瑪瑙樹者，珊瑚為枝、銀條金葉、頗梨為華、琉璃為果、車𤦲為根；	瑪 瑙 樹 者  珊 瑚 為 枝  銀 條 金 葉  頗 梨 為 華  琉 璃 為 果  車 𤦲 為 根  
ZH_T16_0657_006:0169c24_6	珊瑚樹者，金枝銀條、頗梨為葉、琉璃為華、車𤦲為果、瑪瑙為根。	珊 瑚 樹 者  金 枝 銀 條  頗 梨 為 葉  琉 璃 為 華  車 𤦲 為 果  瑪 瑙 為 根  
ZH_T16_0657_006:0169c25_13	「諸城各有八萬園林，縱廣正等二十由旬，七寶牆壁七重圍遶。	 諸 城 各 有 八 萬 園 林  縱 廣 正 等 二 十 由 旬  七 寶 牆 壁 七 重 圍 遶  
ZH_T16_0657_006:0169c27_10	其諸園中皆有七寶七重樓閣，七寶欄楯，七寶羅網彌覆其上，寶塹七重莊嚴如城。	其 諸 園 中 皆 有 七 寶 七 重 樓 閣  七 寶 欄 楯  七 寶 羅 網 彌 覆 其 上  寶 塹 七 重 莊 嚴 如 城  
ZH_T16_0657_006:0169c29_4	是園林中有種種樹，謂栴檀樹，諸沈水樹，迦羅那等種種香樹，諸音樂樹；	是 園 林 中 有 種 種 樹  謂 栴 檀 樹  諸 沈 水 樹  迦 羅 那 等 種 種 香 樹  諸 音 樂 樹  
ZH_T16_0657_006:0170a01_3	亦有種種華樹、果樹、器物諸樹、眾飲食樹。	亦 有 種 種 華 樹  果 樹  器 物 諸 樹  眾 飲 食 樹  
ZH_T16_0657_006:0170a02_7	其中亦有金樹、銀樹、琉璃、頗梨、車𤦲、瑪瑙、珊瑚諸樹。	其 中 亦 有 金 樹  銀 樹  琉 璃  頗 梨  車 𤦲  瑪 瑙  珊 瑚 諸 樹  
ZH_T16_0657_006:0170a06_1	有種種華，所謂阿提目多華、薝蔔華、婆梨師華、陀㝹伽梨華、文陀羅華、和利華、多羅利華、劬多羅利華、曼陀羅華、五色華、月上華，有如是等種種諸華。	有 種 種 華  所 謂 阿提目多 華  薝 蔔 華  婆 梨 師 華  陀 㝹 伽 梨 華  文 陀 羅 華  和 利 華  多 羅 利 華  劬 多 羅 利 華  曼陀羅華  五 色 華  月 上 華  有 如 是 等 種 種 諸 華  
ZH_T16_0657_006:0170a07_4	園中各有七百大池，縱廣五里，八功德水充滿其中。	園 中 各 有 七 百 大 池  縱 廣 五 里  八功德水 充 滿 其 中  
ZH_T16_0657_006:0170a09_2	其池皆以七寶莊嚴，底布金沙，有四寶梯，寶網羅覆，青、黃、赤、白、雜色蓮華遍布水上。	其 池 皆 以 七 寶 莊 嚴  底 布 金 沙  有 四 寶 梯  寶 網 羅 覆  青  黃  赤  白  雜 色 蓮 華 遍 布 水 上  
ZH_T16_0657_006:0170a11_5	「時閻浮提王名曰健德，於此八萬四千大城皆置宮殿，一一宮殿皆有八萬四千婇女以為眷屬。	 時 閻 浮 提 王 名 曰 健 德  於 此 八萬四千 大 城 皆 置 宮 殿  一 一 宮 殿 皆 有 八萬四千 婇 女 以 為 眷 屬  
ZH_T16_0657_006:0170a12_19	於諸城中有一大城，其城廣大四十由旬、長八十由旬，是健德王止住其中。	於 諸 城 中 有 一 大 城  其 城 廣 大 四 十 由 旬  長 八 十 由 旬  是 健 德 王 止 住 其 中  
ZH_T16_0657_006:0170a14_3	此城皆以殊勝七寶莊嚴如上，豐樂安隱，人民充滿。	此 城 皆 以 殊 勝 七 寶 莊 嚴 如 上  豐 樂 安 隱  人 民 充 滿  
ZH_T16_0657_006:0170a15_2	此大城中，有王宮宅，方十由旬，妙七寶成。	此 大 城 中  有 王 宮 宅  方 十 由 旬  妙 七 寶 成  
ZH_T16_0657_006:0170a15_16	是宮宅中有諸殿堂，種種樓館；	是 宮 宅 中 有 諸 殿 堂  種 種 樓 館  
ZH_T16_0657_006:0170a16_14	中有大殿名曰法殿，端嚴殊妙如釋勝殿。	中 有 大 殿 名 曰 法 殿  端嚴殊妙 如 釋 勝 殿  
ZH_T16_0657_006:0170a17_9	此宮宅中有好園林，名為善法。	此 宮 宅 中 有 好 園 林  名 為 善 法  
ZH_T16_0657_006:0170a19_2	是園林中有種種樹，華樹、香樹、諸音樂樹，及瓔珞樹、衣服、飲食種種諸樹。	是 園 林 中 有 種 種 樹  華 樹  香 樹  諸 音 樂 樹  及 瓔 珞 樹  衣 服  飲 食 種 種 諸 樹  
ZH_T16_0657_006:0170a19_15	其中亦有七寶諸樹莊嚴其園。	其 中 亦 有 七 寶 諸 樹 莊 嚴 其 園  
ZH_T16_0657_006:0170a21_8	是王宮宅，方整嚴事廣博高顯，有大高臺七寶嚴飾，七寶幃帳張設其中。	是 王 宮 宅  方 整 嚴 事 廣 博 高 顯  有 大 高 臺 七 寶 嚴 飾  七 寶 幃 帳 張 設 其 中  
ZH_T16_0657_006:0170a21_13	「舍利弗！	 舍 利 弗  
ZH_T16_0657_006:0170a24_4	是健德王第一夫人，生一太子，昔曾供養無量諸佛，端正殊妙，眾所愛敬，有大威相福德具足，王與大城令住其中。	是 健 德 王 第 一 夫 人  生 一 太 子  昔 曾 供 養 無 量 諸 佛  端 正 殊 妙  眾 所 愛 敬  有 大 威 相 福 德 具 足  王 與 大 城 令 住 其 中  
ZH_T16_0657_006:0170a25_17	太子生日，此城中有四十億女一時俱生，王即告勅，令給太子以為眷屬。	太 子 生 日  此 城 中 有 四 十 億 女 一 時 俱 生  王 即 告 勅  令 給 太 子 以 為 眷 屬  
ZH_T16_0657_006:0170a26_17	王及夫人集諸大臣，與子立字，名曰妙德。	王 及 夫 人 集 諸 大 臣  與 子 立 字  名 曰 妙 德  
