segmentnr	original	folio	analyzed
ZH_X87_1616_001:0115c03	民。固無大過。於汝教法。未始不為流通。與卿無讎。卿	001	民  固 無 大 過  於 汝 教 法  未 始 不 為 流 通  與 卿 無 讎  卿 
ZH_X87_1616_001:0115c04	胡廼阿真加。亦過辱朕。遂勑猛士以鐵錐錐其左足	001	胡 廼 阿 真 加  亦 過 辱 朕  遂 勑 猛 士 以 鐵 錐 錐 其 左 足 
ZH_X87_1616_001:0115c05	拇指。高揭而捶之。其痛苦之聲。酸嘶慘戚不可聞。須	001	拇 指  高 揭 而 捶 之  其 痛 苦 之 聲  酸 嘶 慘 戚 不 可 聞  須 
ZH_X87_1616_001:0115c06	臾退去。暴死人恠而問。陽間天子為誰。有人對曰。宋	001	臾 退 去  暴 死 人 恠 而 問  陽 間 天 子 為 誰  有 人 對 曰  宋 
ZH_X87_1616_001:0115c07	理宗皇帝也。被捶僧為誰。曰。杭州演福住持澤雲夢	001	理 宗 皇 帝 也  被 捶 僧 為 誰  曰  杭 州 演 福 住 持 澤 雲 夢 
ZH_X87_1616_001:0115c08	也。暴死人甦。於是到演福。詢其事以驗所見。而雲夢	001	也  暴 死 人 甦  於 是 到 演 福  詢 其 事 以 驗 所 見  而 雲 夢 
ZH_X87_1616_001:0115c09	左足拇指發瘡不可治。已殂矣。	001	左 足 拇 指 發 瘡 不 可 治  已 殂 矣  
ZH_X87_1616_001:0115c10	近代吾宗卓絕之士。其臨機設施。不踏古人舊轍。而	001	近 代 吾 宗 卓 絕 之 士  其 臨 機 設 施  不 踏 古 人 舊 轍  而 
ZH_X87_1616_001:0115c11	能運己之智。開人之心。使教法頓增九鼎之重者固	001	能 運 己 之 智  開 人 之 心  使 教 法 頓 增 九 鼎 之 重 者 固 
ZH_X87_1616_001:0115c12	多。何今之罕見哉。杭下天竺鳳山儀法師。前元延祐	001	多  何 今 之 罕 見 哉  杭 下 天 竺 鳳 山 儀 法 師  前 元 延 祐 
ZH_X87_1616_001:0115c13	初。際遇賜三藏鴻臚卿號。不食其祿。教門少有齟齬。	001	初  際 遇 賜 三 藏 鴻 臚 卿 號  不 食 其 祿  教 門 少 有 齟 齬  
ZH_X87_1616_001:0115c14	必整理之。高麗駙馬瀋王被旨禮寶陀觀音。過杭。出	001	必 整 理 之  高 麗 駙 馬 瀋 王 被 旨 禮 寶 陀 觀 音  過 杭  出 
ZH_X87_1616_001:0115c15	褚中錢。就明慶寺設齋。齋諸山住持。省官以下。諸衙	001	褚 中 錢  就 明 慶 寺 設 齋  齋 諸 山 住 持  省 官 以 下  諸 衙 
ZH_X87_1616_001:0115c16	門官。躬董其事。及班列位次。以瀋王中居講堂法座	001	門 官  躬 董 其 事  及 班 列 位 次  以 瀋 王 中 居 講 堂 法 座 
ZH_X87_1616_001:0115c17	上。眾官以次班法座上。諸山列兩廡。既坐定。而師後	001	上  眾 官 以 次 班 法 座 上  諸 山 列 兩 廡  既 坐 定  而 師 後 
ZH_X87_1616_001:0115c18	至。竟趨座上問王曰。今日齋會為何。王曰。齋諸山。師	001	至  竟 趨 座 上 問 王 曰  今 日 齋 會 為 何  王 曰  齋 諸 山  師 
ZH_X87_1616_001:0115c19	曰。大王既言齋諸山。主人今無位。而王自處尊位。諸	001	曰  大 王 既 言 齋 諸 山  主 人 今 無 位  而 王 自 處 尊 位  諸 
ZH_X87_1616_001:0115c20	山列兩廡。至有席地而坐者。與邏齋何異。於禮恐不	001	山 列 兩 廡  至 有 席 地 而 坐 者  與 邏 齋 何 異  於 禮 恐 不 
ZH_X87_1616_001:0115c21	然。王聞之。惶愧請謝。即下法座。前揖諸山。分賓主。而	001	然  王 聞 之  惶 愧 請 謝  即 下 法 座  前 揖 諸 山  分 賓 主  而 
ZH_X87_1616_001:0115c22	眾官退就兩廡諸山位。齋畢。王握師手曰。非吾師。幾	001	眾 官 退 就 兩 廡 諸 山 位  齋 畢  王 握 師 手 曰  非 吾 師  幾 
ZH_X87_1616_001:0115c23	不成禮。噫。所謂臨機設施。而能開人之心者。鳳山其	001	不 成 禮  噫  所 謂 臨 機 設 施  而 能 開 人 之 心 者  鳳 山 其 
ZH_X87_1616_001:0115c24	人歟。	001	人 歟  
ZH_X87_1616_001:0116a01	虗谷和尚。辭仰山。赴徑山。到袁州城裏。四遠檀信贐	001	虗 谷 和 尚  辭 仰 山  赴 徑 山  到 袁 州 城 裏  四 遠 檀 信 贐 
ZH_X87_1616_001:0116a02	金錢褚幣。委積滿前。虗谷徐謝之曰。吾不敏。兩淛諸	001	金 錢 褚 幣  委 積 滿 前  虗 谷 徐 謝 之 曰  吾 不 敏  兩 淛 諸 
ZH_X87_1616_001:0116a03	山以吾頗諳宗趣。虗徑山席處吾。欲吾開堂說法。闡	001	山 以 吾 頗 諳 宗 趣  虗 徑 山 席 處 吾  欲 吾 開 堂 說 法  闡 
ZH_X87_1616_001:0116a04	揚宗趣耳。豈以貧窶見嫌。諸君所贐物請還。庶免新	001	揚 宗 趣 耳  豈 以 貧 窶 見 嫌  諸 君 所 贐 物 請 還  庶 免 新 
ZH_X87_1616_001:0116a05	華嚴之誚也。囑侍僧囊道具隨身而已。	001	華 嚴 之 誚 也  囑 侍 僧 囊 道 具 隨 身 而 已  
ZH_X87_1616_001:0116a06	予天曆間參一源靈禪師于湖之鳳山。因究趙州勘	001	予 天 曆 間 參 一 源 靈 禪 師 于 湖 之 鳳 山  因 究 趙 州 勘 
ZH_X87_1616_001:0116a07	臺山婆子話不破。一日。侍次。舉以問師。師云。我早年	001	臺 山 婆 子 話 不 破  一 日  侍 次  舉 以 問 師  師 云  我 早 年 
ZH_X87_1616_001:0116a08	在台州瑞岩方山和尚會中充維那。亦曾扣以此公	001	在 台 州 瑞 岩 方 山 和 尚 會 中 充 維 那  亦 曾 扣 以 此 公 
ZH_X87_1616_001:0116a09	案。山云。靈維那。儞下一轉語看。我當時隨口便道。盡	001	案  山 云  靈 維 那  儞 下 一 轉 語 看  我 當 時 隨 口 便 道  盡 
ZH_X87_1616_001:0116a10	大地人無奈者婆子何。山云。我則不然。盡大地人無	001	大 地 人 無 奈 者 婆 子 何  山 云  我 則 不 然  盡 大 地 人 無 
ZH_X87_1616_001:0116a11	奈趙州何。我當時如饑得食。如病得汗。自覺慶快。乃	001	奈 趙 州 何  我 當 時 如 饑 得 食  如 病 得 汗  自 覺 慶 快  乃 
ZH_X87_1616_001:0116a12	云。侍者。儞別下一轉語看。予當時打个問訊便行。甞	001	云  侍 者  儞 別 下 一 轉 語 看  予 當 時 打 个 問 訊 便 行  甞 
ZH_X87_1616_001:0116a13	記師初入院。上堂。舉世尊陞座。文殊白槌公案。拈云。	001	記 師 初 入 院  上 堂  舉 世 尊 陞 座  文 殊 白 槌 公 案  拈 云  
ZH_X87_1616_001:0116a14	世尊以是錯說。文殊以是錯傳。新鳳山今日以是錯	001	世 尊 以 是 錯 說  文 殊 以 是 錯 傳  新 鳳 山 今 日 以 是 錯 
ZH_X87_1616_001:0116a15	舉。會麼。字經三寫。烏焉成馬。其時。竺元先師隱居六	001	舉  會 麼  字 經 三 寫  烏 焉 成 馬  其 時  竺 元 先 師 隱 居 六 
ZH_X87_1616_001:0116a16	和塔。聞之。歆艶曰。宣政院舉許多長老。惟鳳山較些	001	和 塔  聞 之  歆 艶 曰  宣 政 院 舉 許 多 長 老  惟 鳳 山 較 些 
ZH_X87_1616_001:0116a17	子。師。寧海人。徑山雲峰手度弟子。出世嗣方山。為人	001	子  師  寧 海 人  徑 山 雲 峰 手 度 弟 子  出 世 嗣 方 山  為 人 
ZH_X87_1616_001:0116a18	慈忍有容。提誨不倦。示寂。人識與不識。無不嗟悼。	001	慈 忍 有 容  提 誨 不 倦  示 寂  人 識 與 不 識  無 不 嗟 悼  
ZH_X87_1616_001:0116a19	佛經中說。海中有魚大如山。背上產大樹。晝夜被業	001	佛 經 中 說  海 中 有 魚 大 如 山  背 上 產 大 樹  晝 夜 被 業 
ZH_X87_1616_001:0116a20	風鼓撼。痛苦難喻。莊生亦云。北海有魚曰鯤。鯤之大。	001	風 鼓 撼  痛 苦 難 喻  莊 生 亦 云  北 海 有 魚 曰 鯤  鯤 之 大  
ZH_X87_1616_001:0116a21	不知其幾千里也。至正癸卯。有人從奴兒于來。言彼	001	不 知 其 幾 千 里 也  至 正 癸 卯  有 人 從 奴 兒 于 來  言 彼 
ZH_X87_1616_001:0116a22	處近有魚大如山。從海中過。揚鬐鬣。露脊尾於水面。	001	處 近 有 魚 大 如 山  從 海 中 過  揚 鬐 鬣  露 脊 尾 於 水 面  
ZH_X87_1616_001:0116a23	背北投南。隱隱而去。四日四夜。始盡其身。此所謂大	001	背 北 投 南  隱 隱 而 去  四 日 四 夜  始 盡 其 身  此 所 謂 大 
ZH_X87_1616_001:0116a24	身眾生。夙業所感如是。然阿脩羅王立大海中。身與	001	身 眾 生  夙 業 所 感 如 是  然 阿 脩 羅 王 立 大 海 中  身 與 
ZH_X87_1616_001:0116b01	須彌山齊。以手簸弄日月。其視此魚。則小鮮也。世人	001	須 彌 山 齊  以 手 簸 弄 日 月  其 視 此 魚  則 小 鮮 也  世 人 
ZH_X87_1616_001:0116b02	局局乎其耳目之所及。耳目之外。皆以為誕。吁。	001	局 局 乎 其 耳 目 之 所 及  耳 目 之 外  皆 以 為 誕  吁  
ZH_X87_1616_001:0116b03	禪門宗要者。乃雪山曇公之所作也。雪山於宋淳祐	001	禪 門 宗 要 者  乃 雪 山 曇 公 之 所 作 也  雪 山 於 宋 淳 祐 
ZH_X87_1616_001:0116b04	間依方山禪師于台之瑞岩。則其成此集也。豈苟哉。	001	間 依 方 山 禪 師 于 台 之 瑞 岩  則 其 成 此 集 也  豈 苟 哉  
ZH_X87_1616_001:0116b05	余少時甞依鳳山靈公。夜參次。公忽言及宗要。其中	001	余 少 時 甞 依 鳳 山 靈 公  夜 參 次  公 忽 言 及 宗 要  其 中 
ZH_X87_1616_001:0116b06	提掇古人不到處。餘不能及也。故授一冊命讀之。後	001	提 掇 古 人 不 到 處  餘 不 能 及 也  故 授 一 冊 命 讀 之  後 
ZH_X87_1616_001:0116b07	四十年餘。天衣清業海者。重為刊板。志固可尚。既自	001	四 十 年 餘  天 衣 清 業 海 者  重 為 刊 板  志 固 可 尚  既 自 
ZH_X87_1616_001:0116b08	序。復求用章俊公序之。皆言雪山盜他人成集作己	001	序  復 求 用 章 俊 公 序 之  皆 言 雪 山 盜 他 人 成 集 作 己 
ZH_X87_1616_001:0116b09	刊行。指恩公斷江一言為證。又為分作十卷。每篇取	001	刊 行  指 恩 公 斷 江 一 言 為 證  又 為 分 作 十 卷  每 篇 取 
ZH_X87_1616_001:0116b10	本篇一語為題。牽合破碎。失旨頗多。余患來者不審	001	本 篇 一 語 為 題  牽 合 破 碎  失 旨 頗 多  余 患 來 者 不 審 
ZH_X87_1616_001:0116b11	其由。反然業海而陋雪山。故記之。	001	其 由  反 然 業 海 而 陋 雪 山  故 記 之  
ZH_X87_1616_001:0116b12	虎丘東州．靈隱獨孤。同鄉同學。交義甚厚。東州住虎	001	虎 丘 東 州  靈 隱 獨 孤  同 鄉 同 學  交 義 甚 厚  東 州 住 虎 
ZH_X87_1616_001:0116b13	丘日。適在城萬壽闕主。諸山擬舉獨孤主之。時獨孤	001	丘 日  適 在 城 萬 壽 闕 主  諸 山 擬 舉 獨 孤 主 之  時 獨 孤 
ZH_X87_1616_001:0116b14	住湖州天寧。歷階而陞。非躐也。東州力沮之。獨孤聞	001	住 湖 州 天 寧  歷 階 而 陞  非 躐 也  東 州 力 沮 之  獨 孤 聞 
ZH_X87_1616_001:0116b15	之。不以為意。踰年。東州緣化到湖州。欲見之。自負內	001	之  不 以 為 意  踰 年  東 州 緣 化 到 湖 州  欲 見 之  自 負 內 
ZH_X87_1616_001:0116b16	慚不見。恐其惎我敗我緣事。故瞰其亡而往見之。獨	001	慚 不 見  恐 其 惎 我 敗 我 緣 事  故 瞰 其 亡 而 往 見 之  獨 
ZH_X87_1616_001:0116b17	孤得報。亟歸。盡禮舘穀。又捐私帑。為之牽先。從容敘	001	孤 得 報  亟 歸  盡 禮 舘 穀  又 捐 私 帑  為 之 牽 先  從 容 敘 
ZH_X87_1616_001:0116b18	交義。與昔無少異。洎東州歸虎丘。深夜於方丈致爽	001	交 義  與 昔 無 少 異  洎 東 州 歸 虎 丘  深 夜 於 方 丈 致 爽 
ZH_X87_1616_001:0116b19	閣中。且行且自訟曰。獨孤君子。壽永小人。予觀今之	001	閣 中  且 行 且 自 訟 曰  獨 孤 君 子  壽 永 小 人  予 觀 今 之 
ZH_X87_1616_001:0116b20	叢林中為朋友者。爭一語之隙。一絲之利。至於造謗。	001	叢 林 中 為 朋 友 者  爭 一 語 之 隙  一 絲 之 利  至 於 造 謗  
ZH_X87_1616_001:0116b21	讟相擠陷。恨不即斷其命。以快於心也。求如獨孤之	001	讟 相 擠 陷  恨 不 即 斷 其 命  以 快 於 心 也  求 如 獨 孤 之 
ZH_X87_1616_001:0116b22	寬厚。東州之自訟。幾希矣。凡弟子之於其師也。掩惡	001	寬 厚  東 州 之 自 訟  幾 希 矣  凡 弟 子 之 於 其 師 也  掩 惡 
ZH_X87_1616_001:0116b23	而揚善。順是而背非。是謂之孝。掩善而揚惡。背是而	001	而 揚 善  順 是 而 背 非  是 謂 之 孝  掩 善 而 揚 惡  背 是 而 
ZH_X87_1616_001:0116b24	順非。謂之不孝。苟師無善可揚。嘿之可也。強以善加	001	順 非  謂 之 不 孝  苟 師 無 善 可 揚  嘿 之 可 也  強 以 善 加 
ZH_X87_1616_001:0116c01	之。使之竊議。反訐其不善。無是可順。諍之可也。強以	001	之  使 之 竊 議  反 訐 其 不 善  無 是 可 順  諍 之 可 也  強 以 
ZH_X87_1616_001:0116c02	是從之。使人竊議。反訐其非。亦不孝也。切觀近來大	001	是 從 之  使 人 竊 議  反 訐 其 非  亦 不 孝 也  切 觀 近 來 大 
ZH_X87_1616_001:0116c03	方尊宿遷化。其弟子為具狀。求名公銘其塔。必書生	001	方 尊 宿 遷 化  其 弟 子 為 具 狀  求 名 公 銘 其 塔  必 書 生 
ZH_X87_1616_001:0116c04	時父母得異夢。死時火後牙齒．數珠等不壞。設利無	001	時 父 母 得 異 夢  死 時 火 後 牙 齒  數 珠 等 不 壞  設 利 無 
ZH_X87_1616_001:0116c05	數。無此數端。不成尊宿矣。是皆不肖子。不明正理。妄	001	數  無 此 數 端  不 成 尊 宿 矣  是 皆 不 肖 子  不 明 正 理  妄 
ZH_X87_1616_001:0116c06	立偽言。玷辱其師。可謂孝乎。傳燈一千七百善知識。	001	立 偽 言  玷 辱 其 師  可 謂 孝 乎  傳 燈 一 千 七 百 善 知 識  
ZH_X87_1616_001:0116c07	有設利者。十四人而已。寂音尊者僧寶傳八十一人。	001	有 設 利 者  十 四 人 而 已  寂 音 尊 者 僧 寶 傳 八 十 一 人  
ZH_X87_1616_001:0116c08	有設利者。數人而已。且吾宗所重者。惟在宗通說通。	001	有 設 利 者  數 人 而 已  且 吾 宗 所 重 者  惟 在 宗 通 說 通  
ZH_X87_1616_001:0116c09	有向上爪牙。為人解粘去縛。謂之傳法度生。餘皆末	001	有 向 上 爪 牙  為 人 解 粘 去 縛  謂 之 傳 法 度 生  餘 皆 末 
ZH_X87_1616_001:0116c10	事也。至若火化而間有諸根不壞．設利流珠者。蓋其	001	事 也  至 若 火 化 而 間 有 諸 根 不 壞  設 利 流 珠 者  蓋 其 
ZH_X87_1616_001:0116c11	平日所修純淨之驗。亦豈易得哉。余懼後來遞相彷	001	平 日 所 修 純 淨 之 驗  亦 豈 易 得 哉  余 懼 後 來 遞 相 彷 
ZH_X87_1616_001:0116c12	効。造合偽言。妄美其師。而[金*嶲]之於石。使異教人讀之。	001	効  造 合 偽 言  妄 美 其 師  而 [金嶲] 之 於 石  使 異 教 人 讀 之  
ZH_X87_1616_001:0116c13	反疑先喆有靈異者。亦成偽矣。遺害教門。固非小小。	001	反 疑 先 喆 有 靈 異 者  亦 成 偽 矣  遺 害 教 門  固 非 小 小  
ZH_X87_1616_001:0116c14	痛哉。	001	痛 哉  
ZH_X87_1616_001:0116c15	東暘。住道場。被廊僧誣以事。訟于宣政院。院檄委本	001	東 暘  住 道 場  被 廊 僧 誣 以 事  訟 于 宣 政 院  院 檄 委 本 
ZH_X87_1616_001:0116c16	覺住持了菴。同郡守理其曲直。了菴曰。東暘確守規	001	覺 住 持 了 菴  同 郡 守 理 其 曲 直  了 菴 曰  東 暘 確 守 規 
ZH_X87_1616_001:0116c17	繩。馭眾嚴肅。在下者不得縱肆。故妄興詞訟。欲去之	001	繩  馭 眾 嚴 肅  在 下 者 不 得 縱 肆  故 妄 興 詞 訟  欲 去 之 
ZH_X87_1616_001:0116c18	耳。今廁吾羣。有司閑坐府廳上。而東暘是鞠。吾何以	001	耳  今 廁 吾 羣  有 司 閑 坐 府 廳 上  而 東 暘 是 鞠  吾 何 以 
ZH_X87_1616_001:0116c19	堪。即退居南堂。楚石住嘉興天寧。值有司重作官宇。	001	堪  即 退 居 南 堂  楚 石 住 嘉 興 天 寧  值 有 司 重 作 官 宇  
ZH_X87_1616_001:0116c20	闕木石。欲取村落無僧廢菴應所需。因集諸寺住持	001	闕 木 石  欲 取 村 落 無 僧 廢 菴 應 所 需  因 集 諸 寺 住 持 
ZH_X87_1616_001:0116c21	議之。時楚石力陳不可者沮之。有司弗聽。遂撾退鼓。	001	議 之  時 楚 石 力 陳 不 可 者 沮 之  有 司 弗 聽  遂 撾 退 鼓  
ZH_X87_1616_001:0116c22	歸海鹽天寧。二老皆勇於行義。視弃師席之尊。不啻	001	歸 海 鹽 天 寧  二 老 皆 勇 於 行 義  視 弃 師 席 之 尊  不 啻 
ZH_X87_1616_001:0116c23	如棄弊屣。今雖荐禍患嬰己。而猶濡忍戀戀。亦獨何	001	如 棄 弊 屣  今 雖 荐 禍 患 嬰 己  而 猶 濡 忍 戀 戀  亦 獨 何 
ZH_X87_1616_001:0116c24	哉。	001	哉  
ZH_X87_1616_001:0117a01	雲外和尚。昌國人。生而身裁眇小。精悍有餘。說法能	001	雲 外 和 尚  昌 國 人  生 而 身 裁 眇 小  精 悍 有 餘  說 法 能 
ZH_X87_1616_001:0117a02	巧譬傍引。貴欲俯就學者而曲成之。至於奔軼絕塵。	001	巧 譬 傍 引  貴 欲 俯 就 學 者 而 曲 成 之  至 於 奔 軼 絕 塵  
ZH_X87_1616_001:0117a03	雖鶻眼龍睛。亦無窺瞰分。洞上一宗之傳獨賴之。晚	001	雖 鶻 眼 龍 睛  亦 無 窺 瞰 分  洞 上 一 宗 之 傳 獨 賴 之  晚 
ZH_X87_1616_001:0117a04	住天童。四海英衲俱萃。師不倨傲。不貪積。不私食。得	001	住 天 童  四 海 英 衲 俱 萃  師 不 倨 傲  不 貪 積  不 私 食  得 
ZH_X87_1616_001:0117a05	施利。隨與人。見後生。敬之愈謹。期任宗門也。二時粥	001	施 利  隨 與 人  見 後 生  敬 之 愈 謹  期 任 宗 門 也  二 時 粥 
ZH_X87_1616_001:0117a06	飯必掌鉢赴堂。既寂。無餘資。禪者率錢津送。後事弟	001	飯 必 掌 鉢 赴 堂  既 寂  無 餘 資  禪 者 率 錢 津 送  後 事 弟 
ZH_X87_1616_001:0117a07	子聘大方．舁獨木．省愚菴．證無印四人。足大其宗。但	001	子 聘 大 方  舁 獨 木  省 愚 菴  證 無 印 四 人  足 大 其 宗  但 
ZH_X87_1616_001:0117a08	位不稱德。無嗣其法者。惟無印下。僅有一二人耳。	001	位 不 稱 德  無 嗣 其 法 者  惟 無 印 下  僅 有 一 二 人 耳  
ZH_X87_1616_001:0117a09	溫日觀者。不測人也。號知歸子。早游教庠。尋入禪肆。	001	溫 日 觀 者  不 測 人 也  號 知 歸 子  早 游 教 庠  尋 入 禪 肆  
ZH_X87_1616_001:0117a10	縱性樂道。不拘小節。獨心係安養國。雖造次顛沛。未	001	縱 性 樂 道  不 拘 小 節  獨 心 係 安 養 國  雖 造 次 顛 沛  未 
ZH_X87_1616_001:0117a11	始暫忘。喜臨晉帖。寫蒲萄二者。並臻其妙。凡到諸剎。	001	始 暫 忘  喜 臨 晉 帖  寫 蒲 萄 二 者  並 臻 其 妙  凡 到 諸 剎  
ZH_X87_1616_001:0117a12	臨別必索之錢。隨所得。詣屠沽家沽酒獨酌。餘錢散	001	臨 別 必 索 之 錢  隨 所 得  詣 屠 沽 家 沽 酒 獨 酌  餘 錢 散 
ZH_X87_1616_001:0117a13	與街坊小兒。令為前導。齊聲喝云。相公來。是故見之。	001	與 街 坊 小 兒  令 為 前 導  齊 聲 喝 云  相 公 來  是 故 見 之  
ZH_X87_1616_001:0117a14	輙追逐成群隊。作為詩偈。度越前古。後終于西湖教	001	輙 追 逐 成 群 隊  作 為 詩 偈  度 越 前 古  後 終 于 西 湖 教 
ZH_X87_1616_001:0117a15	寺。或謂託生白湛淵家。豈世緣未了而了之耶。	001	寺  或 謂 託 生 白 湛 淵 家  豈 世 緣 未 了 而 了 之 耶  
ZH_X87_1616_001:0117a16	竹莊嵒公。住台之兜率。生有氣量。平視前輩。故嫉之	001	竹 莊 嵒 公  住 台 之 兜 率  生 有 氣 量  平 視 前 輩  故 嫉 之 
ZH_X87_1616_001:0117a17	者眾。前朝天壽節。各州縣必擇請諸山住持一人說	001	者 眾  前 朝 天 壽 節  各 州 縣 必 擇 請 諸 山 住 持 一 人 說 
ZH_X87_1616_001:0117a18	法。竹壯適當其任。嫉者多購禪容出問話。欲挫其機。	001	法  竹 壯 適 當 其 任  嫉 者 多 購 禪 容 出 問 話  欲 挫 其 機  
ZH_X87_1616_001:0117a19	知事人知。具白。竹莊曰。戶門庶務。知事人為之。陞座	001	知 事 人 知  具 白  竹 莊 曰  戶 門 庶 務  知 事 人 為 之  陞 座 
ZH_X87_1616_001:0117a20	說法。乃住持人任。汝無多言。明日。到天寧。坐方丈客	001	說 法  乃 住 持 人 任  汝 無 多 言  明 日  到 天 寧  坐 方 丈 客 
ZH_X87_1616_001:0117a21	位中。與諸山談笑自若。逮鼓鳴。乘輿至法堂。對眾官	001	位 中  與 諸 山 談 笑 自 若  逮 鼓 鳴  乘 輿 至 法 堂  對 眾 官 
ZH_X87_1616_001:0117a22	祇揖登座。祝香罷。斂衣就座。僧出問話。衮衮不輟。竹	001	祇 揖 登 座  祝 香 罷  斂 衣 就 座  僧 出 問 話  衮 衮 不 輟  竹 
ZH_X87_1616_001:0117a23	莊答之如流。又能就其語反徵之。而自退衄者有焉。	001	莊 答 之 如 流  又 能 就 其 語 反 徵 之  而 自 退 衄 者 有 焉  
ZH_X87_1616_001:0117a24	如是更四五人。眾官厭久立。止其餘不許出問話。遂	001	如 是 更 四 五 人  眾 官 厭 久 立  止 其 餘 不 許 出 問 話  遂 
ZH_X87_1616_001:0117b01	提綱舉話。風飛雷厲。電卷星馳。人皆劫劫。我獨有餘。	001	提 綱 舉 話  風 飛 雷 厲  電 卷 星 馳  人 皆 劫 劫  我 獨 有 餘  
ZH_X87_1616_001:0117b02	彼嫉之者。縱一人具千萬舌。亦不能勝讚者之口矣。	001	彼 嫉 之 者  縱 一 人 具 千 萬 舌  亦 不 能 勝 讚 者 之 口 矣  
ZH_X87_1616_001:0117b03	惜壽命不永。非叢林福。	001	惜 壽 命 不 永  非 叢 林 福  
ZH_X87_1616_001:0117b04	黃岩靈石新古帆。初見東州于虎丘。甞委以藏鑰。次	001	黃 岩 靈 石 新 古 帆  初 見 東 州 于 虎 丘  甞 委 以 藏 鑰  次 
ZH_X87_1616_001:0117b05	見竺元先師于鴻福。一夕。上方丈請益云。某甲看狗	001	見 竺 元 先 師 于 鴻 福  一 夕  上 方 丈 請 益 云  某 甲 看 狗 
ZH_X87_1616_001:0117b06	子無佛性話。無入頭處。望和尚垂示。先師厲聲云。夜	001	子 無 佛 性 話  無 入 頭 處  望 和 尚 垂 示  先 師 厲 聲 云  夜 
ZH_X87_1616_001:0117b07	深。下去。古帆歸堂中。詬罵云。不為我說即休。何得見	001	深  下 去  古 帆 歸 堂 中  詬 罵 云  不 為 我 說 即 休  何 得 見 
ZH_X87_1616_001:0117b08	嗔。有人說向先師。先師云。他向後自會去在。古帆聞	001	嗔  有 人 說 向 先 師  先 師 云  他 向 後 自 會 去 在  古 帆 聞 
ZH_X87_1616_001:0117b09	之。當下廓然。出世。一香為先師拈出。	001	之  當 下 廓 然  出 世  一 香 為 先 師 拈 出  
ZH_X87_1616_001:0117b10	寶雲文宗周者。象山人也。淹愽教觀。持律甚嚴。尋常	001	寶 雲 文 宗 周 者  象 山 人 也  淹 愽 教 觀  持 律 甚 嚴  尋 常 
ZH_X87_1616_001:0117b11	與人言。蹇訥不出口。至陞座竪義。講說滔滔。若建瓴	001	與 人 言  蹇 訥 不 出 口  至 陞 座 竪 義  講 說 滔 滔  若 建 瓴 
ZH_X87_1616_001:0117b12	之水。莫之禦也。臨終。陞座講十六觀經。終卷。欲與眾	001	之 水  莫 之 禦 也  臨 終  陞 座 講 十 六 觀 經  終 卷  欲 與 眾 
ZH_X87_1616_001:0117b13	訣。左右進前啟曰。和尚。後事未曾分付。奈何告寂。宗	001	訣  左 右 進 前 啟 曰  和 尚  後 事 未 曾 分 付  奈 何 告 寂  宗 
ZH_X87_1616_001:0117b14	周曰。衲僧家要行便行。有什麼後事。啟者益懇。於是	001	周 曰  衲 僧 家 要 行 便 行  有 什 麼 後 事  啟 者 益 懇  於 是 
ZH_X87_1616_001:0117b15	下座歸方丈。一一條盡之。即合掌稱念西方四聖尊	001	下 座 歸 方 丈  一 一 條 盡 之  即 合 掌 稱 念 西 方 四 聖 尊 
ZH_X87_1616_001:0117b16	號。回向發願畢。遂入滅。火化。設利燦爛。	001	號  回 向 發 願 畢  遂 入 滅  火 化  設 利 燦 爛  
ZH_X87_1616_001:0117b17	竺元先師。聞如一菴自淛西多購文籍歸太白。乃寄	001	竺 元 先 師  聞 如 一 菴 自 淛 西 多 購 文 籍 歸 太 白  乃 寄 
ZH_X87_1616_001:0117b18	書與一了堂。有云。聞一菴多買文籍歸。想無別事。只	001	書 與 一 了 堂  有 云  聞 一 菴 多 買 文 籍 歸  想 無 別 事  只 
ZH_X87_1616_001:0117b19	欲教幾箇雛僧耳。儞可向他說。何不自休去。譬如逐	001	欲 教 幾 箇 雛 僧 耳  儞 可 向 他 說  何 不 自 休 去  譬 如 逐 
ZH_X87_1616_001:0117b20	兔之犬。終日逐之。不失其跡。逐之半途。又見麋鹿。棄	001	兔 之 犬  終 日 逐 之  不 失 其 跡  逐 之 半 途  又 見 麋 鹿  棄 
ZH_X87_1616_001:0117b21	兔逐鹿。兩俱不得。好懡[怡-台+羅]。予居徑山蒙堂時。甞拜書	001	兔 逐 鹿  兩 俱 不 得  好 懡 [怡台羅]  予 居 徑 山 蒙 堂 時  甞 拜 書 
ZH_X87_1616_001:0117b22	問先師起居。答以手簡云。汝在蒙堂中火爐頭拈弄	001	問 先 師 起 居  答 以 手 簡 云  汝 在 蒙 堂 中 火 爐 頭 拈 弄 
ZH_X87_1616_001:0117b23	火筯處。語言談笑處。喫湯喫水處。皆是汝自己。更非	001	火 筯 處  語 言 談 笑 處  喫 湯 喫 水 處  皆 是 汝 自 己  更 非 
ZH_X87_1616_001:0117b24	別人。直截工夫。無出於此。予想先師當時必以我為	001	別 人  直 截 工 夫  無 出 於 此  予 想 先 師 當 時 必 以 我 為 
ZH_X87_1616_001:0117c01	庸鄙。不足承惡辣拳踢。故曲示此說。正是拈黃葉當	001	庸 鄙  不 足 承 惡 辣 拳 踢  故 曲 示 此 說  正 是 拈 黃 葉 當 
