segmentnr	original	folio	analyzed
ZH_X32_0623_005:0707b11	東南方人。或向西方北方。亦未甞不可。而必曰西	005	東 南 方 人  或 向 西 方 北 方  亦 未 甞 不 可  而 必 曰 西 
ZH_X32_0623_005:0707b12	北方者。所謂驀直去也。稍有增差。則不中矣。推尋	005	北 方 者  所 謂 驀 直 去 也  稍 有 增 差  則 不 中 矣  推 尋 
ZH_X32_0623_005:0707b13	二字。是勤勇無間之功。雖尋至千萬億土外。得見	005	二 字  是 勤 勇 無 間 之 功  雖 尋 至 千 萬 億 土 外  得 見 
ZH_X32_0623_005:0707b14	智勝如來。其實此光。亦即各各殿中。未出門時。所	005	智 勝 如 來  其 實 此 光  亦 即 各 各 殿 中  未 出 門 時  所 
ZH_X32_0623_005:0707b15	見之光也。雖然。若不尋光。何能見佛。所謂知即得	005	見 之 光 也  雖 然  若 不 尋 光  何 能 見 佛  所 謂 知 即 得 
ZH_X32_0623_005:0707b16	也。△五興供養。	005	也   五 興 供 養  
ZH_X32_0623_005:0707b17	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	005	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X32_0623_005:0707b18	聖主天中王迦陵頻伽聲(至)今得值世尊。	005	聖 主 天 中 王 迦陵頻伽 聲  至  今 得 值 世 尊  
ZH_X32_0623_005:0707b19	聖中之聖曰主。天中之天曰王。闞澤云。孔老之教。	005	聖 中 之 聖 曰 主  天 中 之 天 曰 王  闞 澤 云  孔 老 之 教  
ZH_X32_0623_005:0707b20	奉天而行。不敢違天。釋迦之教。諸天奉行。不敢違	005	奉 天 而 行  不 敢 違 天  釋 迦 之 教  諸 天 奉 行  不 敢 違 
ZH_X32_0623_005:0707b21	佛。故曰天中王也。迦陵頻伽。此云妙聲鳥。正法念	005	佛  故 曰 天 中 王 也  迦陵頻伽  此 云 妙 聲 鳥  正 法 念 
ZH_X32_0623_005:0707b22	經云。山名曠野。其中多有迦陵頻伽。出妙音聲。如	005	經 云  山 名 曠 野  其 中 多 有 迦陵頻伽  出 妙 音 聲  如 
ZH_X32_0623_005:0707b23	是美音。若天若人緊那羅等。無能及者。唯除佛音。	005	是 美 音  若 天 若 人 緊 那 羅 等  無能及者  唯 除 佛 音  
ZH_X32_0623_005:0707b24	此亦借之以況勝也。非佛音似之。直指云。一百八	005	此 亦 借 之 以 況 勝 也  非 佛 音 似 之  直 指 云  一 百 八 
ZH_X32_0623_005:0707c01	十劫。表百八煩惱為眾生障。障重則惡多。惡多而	005	十 劫  表 百 八 煩 惱 為 眾 生 障  障 重 則 惡 多  惡 多 而 
ZH_X32_0623_005:0707c02	天減。是天之所憂也。今幸佛出作人天眼。為九界	005	天 減  是 天 之 所 憂 也  今 幸 佛 出 作 人 天 眼  為 九 界 
ZH_X32_0623_005:0707c03	所歸。真大慈悲父也。[△@△]已入惡道者。如來有種種	005	所 歸  真 大 慈 悲 父 也  [] 已 入 惡 道 者  如 來 有 種 種 
ZH_X32_0623_005:0707c04	方便。救之令出。未入者。亦以種種方便護之不入。	005	方 便  救 之 令 出  未 入 者  亦 以 種 種 方 便 護 之 不 入  
ZH_X32_0623_005:0707c05	故有大哀愍饒益眾生。今者遇佛。決非小緣。由宿	005	故 有 大 哀 愍 饒 益 眾 生  今 者 遇 佛  決 非 小 緣  由 宿 
ZH_X32_0623_005:0707c06	植福。有斯慶幸也。△六請說法。	005	植 福  有 斯 慶 幸 也   六 請 說 法  
ZH_X32_0623_005:0707c07	爾時諸梵天王偈讚佛已(至)一心同聲而說偈言。	005	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 而 說 偈 言  
ZH_X32_0623_005:0707c08	大聖轉法輪顯示諸法相(至)忍善者增益。	005	大 聖 轉 法 輪 顯 示 諸 法 相  至  忍 善 者 增 益  
ZH_X32_0623_005:0707c09	既得見佛。必希聞法。若但見而無聞。亦何所益。故	005	既 得 見 佛  必 希 聞 法  若 但 見 而 無 聞  亦 何 所 益  故 
ZH_X32_0623_005:0707c10	必欲請說法也。諸法相者。即陰處界三。並諦緣度	005	必 欲 請 說 法 也  諸 法 相 者  即 陰 處 界 三  並 諦 緣 度 
ZH_X32_0623_005:0707c11	等諸法之相。苦惱。即火宅六道諸眾生也。忍善者。	005	等 諸 法 之 相  苦 惱  即 火 宅 六 道 諸 眾 生 也  忍 善 者  
ZH_X32_0623_005:0707c12	即七方便人。得諸法忍。善道增長。必至惡法減損	005	即 七 方 便 人  得 諸 法 忍  善 道 增 長  必 至 惡 法 減 損 
ZH_X32_0623_005:0707c13	矣。△七佛默許。	005	矣   七 佛 默 許  
ZH_X32_0623_005:0707c14	爾時大通智勝如來默然許之。	005	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X32_0623_005:0707c15	△三南方。分七。一覩光瑞。	005	 三 南 方  分 七  一 覩 光 瑞  
ZH_X32_0623_005:0707c16	又諸比丘南方(至)各自見宮殿光明照曜。	005	又 諸 比 丘 南 方  至  各 自 見 宮 殿 光 明 照 曜  
ZH_X32_0623_005:0707c17	△二驚疑念。	005	 二 驚 疑 念  
ZH_X32_0623_005:0707c18	昔所未有歡喜踊躍生希有心。	005	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X32_0623_005:0707c19	△三共相問。	005	 三 共 相 問  
ZH_X32_0623_005:0707c20	即各相詣共議此事(至)為諸梵眾而說偈言。	005	即 各 相 詣 共 議 此 事  至  為 諸 梵 眾 而 說 偈 言  
ZH_X32_0623_005:0707c21	我等諸宮殿光明甚威曜(至)為佛出世間。	005	我 等 諸 宮 殿 光 明 甚 威 曜  至  為 佛 出 世 間  
ZH_X32_0623_005:0707c22	梵主之名。曰妙法者。似為已得大通智者之名。故	005	梵 主 之 名  曰 妙 法 者  似 為 已 得 大 通 智 者 之 名  故 
ZH_X32_0623_005:0707c23	能統眾尋光。所謂此非無因緣。而必欲求之。又謂	005	能 統 眾 尋 光  所 謂 此 非 無 因 緣  而 必 欲 求 之  又 謂 
ZH_X32_0623_005:0707c24	過百千劫。未曾見此相。則知百千劫前。曾已見矣。	005	過 百 千 劫  未 曾 見 此 相  則 知 百 千 劫 前  曾 已 見 矣  
ZH_X32_0623_005:0708a01	益知其為示應之跡也。△四尋光明。	005	益 知 其 為 示 應 之 跡 也   四 尋 光 明  
ZH_X32_0623_005:0708a02	爾時五百萬億諸梵天王(至)請佛轉法輪。	005	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X32_0623_005:0708a03	△五興供養。	005	 五 興 供 養  
ZH_X32_0623_005:0708a04	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	005	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X32_0623_005:0708a05	世尊甚難見破諸煩惱者(至)惟願垂納受。	005	世 尊 甚 難 見 破 諸 煩 惱 者  至  惟 願 垂 納 受  
ZH_X32_0623_005:0708a06	頌中先讚佛斷德。諸煩惱。即五住無明盡也。一百	005	頌 中 先 讚 佛 斷 德  諸 煩 惱  即 五 住 無 明 盡 也  一 百 
ZH_X32_0623_005:0708a07	三十劫。出陳難見之證。饑渴者。指六道眾生。謂佛	005	三 十 劫  出 陳 難 見 之 證  饑 渴 者  指 六 道 眾 生  謂 佛 
ZH_X32_0623_005:0708a08	不出世。則無法喜禪悅解脫之漿濟之。今既出世。	005	不 出 世  則 無 法 喜 禪 悅 解 脫 之 漿 濟 之  今 既 出 世  
ZH_X32_0623_005:0708a09	使六道眾生。皆得法雨充滿。而熱惱清涼也。昔所	005	使 六 道 眾 生  皆 得 法 雨 充 滿  而 熱 惱 清 涼 也  昔 所 
ZH_X32_0623_005:0708a10	未覩下。讚佛智德。智慧希有。難可值遇。正如優曇	005	未 覩 下  讚 佛 智 德  智 慧 希 有  難 可 值 遇  正 如 優 曇 
ZH_X32_0623_005:0708a11	華。一切皆愛樂也。言宮殿蒙光嚴飾者。一一皆準	005	華  一 切 皆 愛 樂 也  言 宮 殿 蒙 光 嚴 飾 者  一 一 皆 準 
ZH_X32_0623_005:0708a12	華嚴經說。有不可思議眾寶莊嚴。以此微妙宮殿	005	華 嚴 經 說  有 不可思議 眾 寶 莊 嚴  以 此 微 妙 宮 殿 
ZH_X32_0623_005:0708a13	奉供如來。是知虔誠至矣。△六請說法。	005	奉 供 如 來  是 知 虔 誠 至 矣   六 請 說 法  
ZH_X32_0623_005:0708a14	爾時諸梵天王偈讚佛已(至)一心同聲以偈頌曰。	005	爾 時 諸 梵 天 王 偈 讚 佛 已  至  一 心 同 聲 以 偈 頌 曰  
ZH_X32_0623_005:0708a15	惟願天人尊轉無上法輪(至)當演深遠音。	005	惟 願 天 人 尊 轉 無上法輪  至  當 演 深 遠 音  
ZH_X32_0623_005:0708a16	梵王請法之心。不為自求。曰令一切世間者。總該	005	梵 王 請 法 之 心  不 為 自 求  曰 令 一切世間 者  總 該 
ZH_X32_0623_005:0708a17	六道。別舉魔梵。是世間善惡一對。沙門與婆羅門。	005	六 道  別 舉 魔 梵  是 世 間 善 惡 一 對  沙 門 與 婆 羅 門  
ZH_X32_0623_005:0708a18	是世間邪正一對。次結云皆獲安隱者。謂佛若轉	005	是 世 間 邪 正 一 對  次 結 云 皆 獲 安 隱 者  謂 佛 若 轉 
ZH_X32_0623_005:0708a19	法輪時。使世間善惡邪正染淨智愚。無不皆獲安	005	法 輪 時  使 世 間 善 惡 邪 正 染 淨 智 愚  無 不 皆 獲 安 
ZH_X32_0623_005:0708a20	穩也。擊皷。警其同臻寶所。吹螺。促其念念不退。雨	005	穩 也  擊 皷  警 其 同 臻 寶 所  吹 螺  促 其 念 念 不 退  雨 
ZH_X32_0623_005:0708a21	雨。澤其六道枯槁。此請開三。當演深遠音。乃請顯	005	雨  澤 其 六 道 枯 槁  此 請 開 三  當 演 深 遠 音  乃 請 顯 
ZH_X32_0623_005:0708a22	一。以彰最極之談。始完復梵主本名葢為請說自	005	一  以 彰 最 極 之 談  始 完 復 梵 主 本 名 葢 為 請 說 自 
ZH_X32_0623_005:0708a23	家妙法耳。△七佛默許。	005	家 妙 法 耳   七 佛 默 許  
ZH_X32_0623_005:0708a24	爾時大通智勝如來默然許之。	005	爾 時 大 通 智 勝 如 來 默 然 許 之  
ZH_X32_0623_005:0708b01	△四總明六方。	005	 四 總 明 六 方  
ZH_X32_0623_005:0708b02	西南方乃至下方亦復如是。	005	西 南 方 乃 至 下 方 亦復如是  
ZH_X32_0623_005:0708b03	乃至者。超略西方西北方北方東北方并西南與	005	乃 至 者  超 略 西 方 西 北 方 北 方 東 北 方 并 西 南 與 
ZH_X32_0623_005:0708b04	下方共六方。亦復如是者。謂每方各五百萬億梵	005	下 方 共 六 方  亦復如是 者  謂 每 方 各 五 百 萬 億 梵 
ZH_X32_0623_005:0708b05	天。於其光照。生疑共議。尋光見佛處座。及八部王	005	天  於 其 光 照  生 疑 共 議  尋 光 見 佛 處 座  及 八 部 王 
ZH_X32_0623_005:0708b06	子請法修供等。皆如前式。故不必繁辭。槩如之也。	005	子 請 法 修 供 等  皆 如 前 式  故 不 必 繁 辭  槩 如 之 也  
ZH_X32_0623_005:0708b07	已上明方力竟。△二明上方。分六。一覩光瑞。	005	已 上 明 方 力 竟   二 明 上 方  分 六  一 覩 光 瑞  
ZH_X32_0623_005:0708b08	爾時上方五百萬億(至)所止宮殿光明威曜。	005	爾 時 上 方 五 百 萬 億  至  所 止 宮 殿 光 明 威 曜  
ZH_X32_0623_005:0708b09	△二驚疑念。	005	 二 驚 疑 念  
ZH_X32_0623_005:0708b10	昔所未有歡喜踊躍生希有心。	005	昔 所 未 有 歡喜踊躍 生希有心  
ZH_X32_0623_005:0708b11	△三共相問。	005	 三 共 相 問  
ZH_X32_0623_005:0708b12	即各相詣共議此事(至)為諸梵眾而說偈言。	005	即 各 相 詣 共 議 此 事  至  為 諸 梵 眾 而 說 偈 言  
ZH_X32_0623_005:0708b13	今以何因緣我等諸宮殿(至)為佛出世間。	005	今 以何因緣 我 等 諸 宮 殿  至  為 佛 出 世 間  
ZH_X32_0623_005:0708b14	序眾科中。曾有尸棄。為娑婆世界主。此云頂髻。今	005	序 眾 科 中  曾 有 尸 棄  為 娑婆世界主  此 云 頂 髻  今 
ZH_X32_0623_005:0708b15	言向下方過五百萬億國。尋光見佛。或即此娑婆	005	言 向 下 方 過 五 百 萬 億 國  尋 光 見 佛  或 即 此 娑 婆 
ZH_X32_0623_005:0708b16	主也。如華藏莊嚴香水海內蓮華中所有二十重	005	主 也  如 華 藏 莊 嚴 香 水 海 內 蓮 華 中 所 有 二 十 重 
ZH_X32_0623_005:0708b17	世界。此娑婆在第十三層內。彼中從一層。上至二	005	世 界  此 娑 婆 在 第 十 三 層 內  彼 中 從 一 層  上 至 二 
ZH_X32_0623_005:0708b18	層。謂此上過佛剎微塵數世界。有世界。名種種香	005	層  謂 此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名 種 種 香 
ZH_X32_0623_005:0708b19	蓮華。佛號師子光。二佛剎微塵數世界圍遶。至娑	005	蓮 華  佛 號 師 子 光  二 佛 剎 微 塵 數 世 界 圍 遶  至 娑 
ZH_X32_0623_005:0708b20	婆。便謂過十三佛剎微塵世界。則五百萬億國近	005	婆  便 謂 過 十 三 佛 剎 微 塵 世 界  則 五 百 萬 億 國 近 
ZH_X32_0623_005:0708b21	之近矣。△四尋光明。	005	之 近 矣   四 尋 光 明  
ZH_X32_0623_005:0708b22	爾時五百萬億諸梵天王(至)請佛轉法輪。	005	爾 時 五 百 萬 億 諸 梵 天 王  至  請 佛 轉 法 輪  
ZH_X32_0623_005:0708b23	△五興供養。	005	 五 興 供 養  
ZH_X32_0623_005:0708b24	時諸梵天王頭面禮佛(至)一心同聲以偈頌曰。	005	時 諸 梵 天 王 頭 面 禮 佛  至  一 心 同 聲 以 偈 頌 曰  
ZH_X32_0623_005:0708c01	善哉見諸佛救世之聖尊(至)皆共成佛道。	005	善 哉 見 諸 佛 救 世 之 聖 尊  至  皆 共 成 佛 道  
ZH_X32_0623_005:0708c02	善哉。是喜幸意。曰見諸佛者。顯佛佛道同。見一佛	005	善 哉  是 喜 幸 意  曰 見 諸 佛 者  顯 佛 佛 道 同  見 一 佛 
ZH_X32_0623_005:0708c03	即諸佛也。救世者。佛為大醫王。既瘳眾生身心等	005	即 諸 佛 也  救 世 者  佛 為 大 醫 王  既 瘳 眾 生 身 心 等 
ZH_X32_0623_005:0708c04	病。以三界為獄者。即火宅中人。為煩惱諸結之所	005	病  以 三 界 為 獄 者  即 火 宅 中 人  為 煩 惱 諸 結 之 所 
ZH_X32_0623_005:0708c05	囚繫。唯如來能勉令出于三界。此四句讚佛悲心。	005	囚 繫  唯 如 來 能 勉 令 出 于 三 界  此 四 句 讚 佛 悲 心  
ZH_X32_0623_005:0708c06	普智下四句。讚如來智德。謂如來具無量智。為天	005	普 智 下 四 句  讚 如 來 智 德  謂 如 來 具 無 量 智  為 天 
ZH_X32_0623_005:0708c07	人所尊。以種種方便。哀愍一切也。群萌即群生也。	005	人 所 尊  以 種 種 方 便  哀 愍 一 切 也  群 萌 即 群 生 也  
ZH_X32_0623_005:0708c08	艸之初生曰萌。謂群生皆有善種。萌于心中。特無	005	艸 之 初 生 曰 萌  謂 群 生 皆 有 善 種  萌 于 心 中  特 無 
ZH_X32_0623_005:0708c09	緣以發之耳。今幸如來開甘露門。普潤群萌。使善	005	緣 以 發 之 耳  今 幸 如 來 開 甘 露 門  普 潤 群 萌  使 善 
ZH_X32_0623_005:0708c10	道發生也。次頌久不遇佛。善根不萌。謂此土從無	005	道 發 生 也  次 頌 久 不 遇 佛  善 根 不 萌  謂 此 土 從 無 
ZH_X32_0623_005:0708c11	量劫來空過無佛。不蒙聖化久矣。至於智勝如來	005	量 劫 來 空 過 無 佛  不 蒙 聖 化 久 矣  至 於 智 勝 如 來 
ZH_X32_0623_005:0708c12	未出已前。十方眾生不覩佛光。皆在無明黑暗地	005	未 出 已 前  十 方 眾 生 不 覩 佛 光  皆 在 無 明 黑 暗 地 
ZH_X32_0623_005:0708c13	上。起惑造業。以惡業增熾。故惡道長。善不能修。故	005	上  起 惑 造 業  以 惡 業 增 熾  故 惡 道 長  善 不 能 修  故 
ZH_X32_0623_005:0708c14	天人滅。即有生于天上人間者。由善力輕微。色力	005	天 人 滅  即 有 生 于 天 上 人 間 者  由 善 力 輕 微  色 力 
ZH_X32_0623_005:0708c15	慧力。俱皆減少。此是薄福德人所招之苦果也。下	005	慧 力  俱 皆 減 少  此 是 薄 福 德 人 所 招 之 苦 果 也  下 
ZH_X32_0623_005:0708c16	出苦因。由不見佛不聞法。故常行十惡。無明愈重。	005	出 苦 因  由 不 見 佛 不 聞 法  故 常 行 十 惡  無 明 愈 重  
ZH_X32_0623_005:0708c17	則樂與樂想。二俱喪失。使智慧莊嚴。因忘果喪矣。	005	則 樂 與 樂 想  二 俱 喪 失  使 智慧莊嚴  因 忘 果 喪 矣  
ZH_X32_0623_005:0708c18	不具正知見。故住持邪見。以苦捨苦。不識善儀。其	005	不 具 正 知 見  故 住 持 邪 見  以 苦 捨 苦  不 識 善 儀  其 
ZH_X32_0623_005:0708c19	死必墮惡道無疑矣。佛為世間眼下八句。慶佛出	005	死 必 墮 惡 道 無 疑 矣  佛 為 世 間 眼 下 八 句  慶 佛 出 
ZH_X32_0623_005:0708c20	世。開人天正眼。超彼群萌。出于三界。實為我等。深	005	世  開 人 天 正 眼  超 彼 群 萌  出 于 三 界  實 為 我 等  深 
ZH_X32_0623_005:0708c21	生慶幸矣。次四句。貢殿求納。末四句。發心迴向。不	005	生 慶 幸 矣  次 四 句  貢 殿 求 納  末 四 句  發 心 迴 向  不 
ZH_X32_0623_005:0708c22	為自求。所謂自未得度先度人者。菩薩發心也。△	005	為 自 求  所 謂 自 未 得 度 先 度 人 者  菩 薩 發 心 也   
ZH_X32_0623_005:0708c23	六請說法。	005	六 請 說 法  
ZH_X32_0623_005:0708c24	爾時五百萬億諸梵天王(至)時諸梵天王而說偈言。	005	爾 時 五 百 萬 億 諸 梵 天 王  至  時 諸 梵 天 王 而 說 偈 言  
ZH_X32_0623_005:0709a01	世尊轉法輪擊甘露法皷(至)無量劫習法。	005	世 尊 轉 法 輪 擊 甘 露 法 皷  至  無 量 劫 習 法  
ZH_X32_0623_005:0709a02	此敘諸梵正請法也。多所安隱。對前佛未出世十	005	此 敘 諸 梵 正 請 法 也  多 所 安 隱  對 前 佛 未 出 世 十 
ZH_X32_0623_005:0709a03	方暗瞑惡道增長甚不安穩也。多所度脫。對前超	005	方 暗 瞑 惡 道 增 長 甚 不 安 穩 也  多 所 度 脫  對 前 超 
ZH_X32_0623_005:0709a04	出成正覺。喜歎未曾有。令一切眾生普皆成佛。可	005	出 成 正 覺  喜 歎 未 曾 有  令 一 切 眾 生 普 皆 成 佛  可 
ZH_X32_0623_005:0709a05	謂多所度脫也。頌文前四句。謂如來出世必說法	005	謂 多 所 度 脫 也  頌 文 前 四 句  謂 如 來 出 世 必 說 法 
ZH_X32_0623_005:0709a06	度生。曰開示涅槃道。似明權也。末四句。乃請顯實。	005	度 生  曰 開 示 涅 槃 道  似 明 權 也  末 四 句  乃 請 顯 實  
ZH_X32_0623_005:0709a07	故曰哀愍敷演無量劫所習法也。直指云。從前所	005	故 曰 哀 愍 敷 演 無 量 劫 所 習 法 也  直 指 云  從 前 所 
ZH_X32_0623_005:0709a08	敘。十方梵天來儀。雖分次第。而實十方一齊。同見	005	敘  十 方 梵 天 來 儀  雖 分 次 第  而 實 十 方 一 齊  同 見 
ZH_X32_0623_005:0709a09	光照。同時共議。同時隨方尋光而至中央。同時見	005	光 照  同 時 共 議  同 時 隨 方 尋 光 而 至 中 央  同 時 見 
ZH_X32_0623_005:0709a10	佛。同時獻供。同時請法。則知光明圓照。其境界甚	005	佛  同 時 獻 供  同 時 請 法  則 知 光 明 圓 照  其 境 界 甚 
ZH_X32_0623_005:0709a11	不可思議也。結緣遠由已竟。△二結緣近由。分二。	005	不可思議 也  結 緣 遠 由 已 竟   二 結 緣 近 由  分 二  
ZH_X32_0623_005:0709a12	一先轉半字法輪。又三。一如來受請。	005	一 先 轉 半 字 法 輪  又 三  一 如 來 受 請  
ZH_X32_0623_005:0709a13	爾時大通智勝如來(至)及十六王子請。	005	爾 時 大 通 智 勝 如 來  至  及 十 六 王 子 請  
ZH_X32_0623_005:0709a14	此正彰結緣之近由也。由佛受請說法。故十六王	005	此 正 彰 結 緣 之 近 由 也  由 佛 受 請 說 法  故 十 六 王 
ZH_X32_0623_005:0709a15	子。後得覆講。此所以正作結緣也。△二正轉法輪。	005	子  後 得 覆 講  此 所 以 正 作 結 緣 也   二 正 轉 法 輪  
ZH_X32_0623_005:0709a16	即時三轉十二行法輪。	005	即 時 三 轉 十 二 行 法 輪  
ZH_X32_0623_005:0709a17	此敘智佛初成正覺。受請出定。初轉小乘四諦十	005	此 敘 智 佛 初 成 正 覺  受 請 出 定  初 轉 小 乘 四 諦 十 
ZH_X32_0623_005:0709a18	二因緣法輪也。直指云。初標法相。應機不違。故曰	005	二 因 緣 法 輪 也  直 指 云  初 標 法 相  應 機 不 違  故 曰 
ZH_X32_0623_005:0709a19	即時。因說法轉煩惱成菩提。轉生死成涅槃。故名	005	即 時  因 說 法 轉 煩 惱 成 菩 提  轉 生 死 成 涅 槃  故 名 
ZH_X32_0623_005:0709a20	為轉。三度開示。故云三轉。法輪者。謂如來以法為	005	為 轉  三 度 開 示  故 云 三 轉  法 輪 者  謂 如 來 以 法 為 
ZH_X32_0623_005:0709a21	輪。運載眾生。出生死也。大窾云。先小後大。古佛恒	005	輪  運 載 眾 生  出 生 死 也  大 窾 云  先 小 後 大  古 佛 恒 
ZH_X32_0623_005:0709a22	規。故先說四諦也。言三轉者。一示相轉。謂此是苦	005	規  故 先 說 四 諦 也  言 三 轉 者  一 示 相 轉  謂 此 是 苦 
ZH_X32_0623_005:0709a23	逼迫性。此是集招感性。此是滅可證性。此是道可	005	逼 迫 性  此 是 集 招 感 性  此 是 滅 可 證 性  此 是 道 可 
ZH_X32_0623_005:0709a24	修性也。言示相者。謂以四諦之相示之也。苦。有三	005	修 性 也  言 示 相 者  謂 以 四 諦 之 相 示 之 也  苦  有 三 
ZH_X32_0623_005:0709b01	苦八苦。即三界內外六道生死。皆苦也。以逼迫為	005	苦 八 苦  即 三 界 內 外 六道生死  皆 苦 也  以 逼 迫 為 
ZH_X32_0623_005:0709b02	義。由此身相。是生老病死之宅。因有此身。眾苦逼	005	義  由 此 身 相  是 生老病死 之 宅  因 有 此 身  眾 苦 逼 
ZH_X32_0623_005:0709b03	迫。不得自在。故曰逼迫性也。集。謂此苦身皆由自	005	迫  不得自在  故 曰 逼 迫 性 也  集  謂 此 苦 身 皆 由 自 
ZH_X32_0623_005:0709b04	己貪愛五欲之所招。即發業潤生無明。亦乃見思	005	己 貪 愛 五 欲 之 所 招  即 發 業 潤 生 無 明  亦 乃 見 思 
ZH_X32_0623_005:0709b05	二惑之所集。故曰招感性也。滅。謂欲出苦果。須是	005	二 惑 之 所 集  故 曰 招 感 性 也  滅  謂 欲 出 苦 果  須 是 
ZH_X32_0623_005:0709b06	證寂滅涅槃無為深法。故曰可證性也。道。謂欲證	005	證 寂 滅 涅 槃 無 為 深 法  故 曰 可 證 性 也  道  謂 欲 證 
ZH_X32_0623_005:0709b07	寂滅。須修道品。即三十七品助道之法。故曰可修	005	寂 滅  須 修 道 品  即 三十七品 助 道 之 法  故 曰 可 修 
ZH_X32_0623_005:0709b08	性也。二勸修者。復以四法勸彼修進。謂此是苦。汝	005	性 也  二 勸 修 者  復 以 四 法 勸 彼 修 進  謂 此 是 苦  汝 
ZH_X32_0623_005:0709b09	應知。此是集。汝應斷。此是滅。汝應證。此是道。汝應	005	應 知  此 是 集  汝 應 斷  此 是 滅  汝 應 證  此 是 道  汝 應 
ZH_X32_0623_005:0709b10	修。三作證者。復以自己所證。以勵之也。謂此是苦。	005	修  三 作 證 者  復 以 自 己 所 證  以 勵 之 也  謂 此 是 苦  
ZH_X32_0623_005:0709b11	我已知。汝亦應知。此是集。我已斷。汝亦應斷。此是	005	我 已 知  汝 亦 應 知  此 是 集  我 已 斷  汝 亦 應 斷  此 是 
ZH_X32_0623_005:0709b12	滅。我已證。汝亦應證。此是道。我已修。汝亦應修。轉	005	滅  我 已 證  汝 亦 應 證  此 是 道  我 已 修  汝 亦 應 修  轉 
ZH_X32_0623_005:0709b13	必三者。以根有三等差別故也。十二行者。由示相	005	必 三 者  以 根 有 三 等 差 別 故 也  十 二 行 者  由 示 相 
ZH_X32_0623_005:0709b14	轉。得知苦集滅道有世間出世間因果。名見道行。	005	轉  得 知 苦集滅道 有 世間出世間 因 果  名 見 道 行  
ZH_X32_0623_005:0709b15	由勸修。得知苦集應斷滅道應修。名修道行。由作	005	由 勸 修  得 知 苦 集 應 斷 滅 道 應 修  名 修 道 行  由 作 
ZH_X32_0623_005:0709b16	證。得知有學研真斷惑為賢。無學真窮惑盡為聖	005	證  得 知 有 學 研 真 斷 惑 為 賢  無 學 真 窮 惑 盡 為 聖 
ZH_X32_0623_005:0709b17	之階級。名證果行。每諦三轉。共成十二行法輪也。	005	之 階 級  名 證 果 行  每 諦 三 轉  共 成 十 二 行 法 輪 也  
ZH_X32_0623_005:0709b18	若沙門婆羅門若天魔梵及餘世間所不能轉。	005	若 沙 門 婆 羅 門 若 天 魔 梵 及 餘 世 間 所 不 能 轉  
ZH_X32_0623_005:0709b19	此料簡不能轉者也。直指云。沙門雖是佛子。初非	005	此 料 簡 不 能 轉 者 也  直 指 云  沙 門 雖 是 佛 子  初 非 
ZH_X32_0623_005:0709b20	佛說。且不自知。婆羅門若非僧化。尚且不信諸天	005	佛 說  且 不 自 知  婆 羅 門 若 非 僧 化  尚 且 不 信 諸 天 
ZH_X32_0623_005:0709b21	正樂。魔尚破法。梵嗜禪寂。已上通屬有漏。俱不能	005	正 樂  魔 尚 破 法  梵 嗜 禪 寂  已 上 通 屬 有 漏  俱 不 能 
ZH_X32_0623_005:0709b22	轉。餘謂四果支佛。名智正覺世間。僅能奉佛自利。	005	轉  餘 謂 四 果 支 佛  名 智 正 覺 世 間  僅 能 奉 佛 自 利  
ZH_X32_0623_005:0709b23	俱不敢以轉為言。惟佛與佛乃能轉耳。	005	俱 不 敢 以 轉 為 言  惟 佛 與 佛 乃 能 轉 耳  
ZH_X32_0623_005:0709b24	謂是苦是苦集是苦滅是苦滅道。	005	謂 是 苦 是 苦 集 是 苦 滅 是 苦 滅 道  
ZH_X32_0623_005:0709c01	此正示四諦。苦指身言。示有身則有生老病死等	005	此 正 示 四 諦  苦 指 身 言  示 有 身 則 有 生老病死 等 
ZH_X32_0623_005:0709c02	苦。逼迫身心。非樂也。是苦集者。集乃招感也。示苦	005	苦  逼 迫 身 心  非 樂 也  是 苦 集 者  集 乃 招 感 也  示 苦 
ZH_X32_0623_005:0709c03	果因。貪嗔痴慢等。見思為因。謂知苦則應斷集。此	005	果 因  貪 嗔 痴 慢 等  見 思 為 因  謂 知 苦 則 應 斷 集  此 
ZH_X32_0623_005:0709c04	為世間因果也。是苦滅者。滅謂法性寂滅。可證性	005	為 世 間 因 果 也  是 苦 滅 者  滅 謂 法 性 寂 滅  可 證 性 
ZH_X32_0623_005:0709c05	也。亦連苦言者。示此逼迫苦惱身心中。即具諸佛	005	也  亦 連 苦 言 者  示 此 逼 迫 苦 惱 身 心 中  即 具 諸 佛 
ZH_X32_0623_005:0709c06	菩薩不生不滅之真性也。是苦滅道者。道即八忍	005	菩 薩 不生不滅 之 真 性 也  是 苦 滅 道 者  道 即 八 忍 
