segmentnr	original	folio	analyzed
ZH_X83_1578_024:0662b18	看平田濶。四方放去休攔遏。八面無拘任意游。要	024	看 平 田 濶  四 方 放 去 休 攔 遏  八 面 無 拘 任 意 游  要 
ZH_X83_1578_024:0662b19	收只在索頭撥。小牛兒順摩捋。角力未充難提掇。	024	收 只 在 索 頭 撥  小 牛 兒 順 摩 捋  角 力 未 充 難 提 掇  
ZH_X83_1578_024:0662b20	且從放在小平坡。慮上高峰四蹄脫。日已高休喫	024	且 從 放 在 小 平 坡  慮 上 高 峰 四 蹄 脫  日 已 高 休 喫 
ZH_X83_1578_024:0662b21	草。揑定鼻頭無少老。一時牽向圈中眠。和泥看伊	024	草  揑 定 鼻 頭 無 少 老  一 時 牽 向 圈 中 眠  和 泥 看 伊 
ZH_X83_1578_024:0662b22	東西倒。笑呵呵好不好。又將橫笛順風吹。震動五	024	東 西 倒  笑 呵 呵 好 不 好  又 將 橫 笛 順 風 吹  震 動 五 
ZH_X83_1578_024:0662b23	湖山海島。倒騎牛脫布襖。知音休向途中討。若問	024	湖 山 海 島  倒 騎 牛 脫 布 襖  知 音 休 向 途 中 討  若 問 
ZH_X83_1578_024:0662b24	牧童何處居。鞭指東西無一寶。覺默得其游戲三	024	牧 童 何 處 居  鞭 指 東 西 無 一 寶  覺 默 得 其 游 戲 三 
ZH_X83_1578_024:0662c01	昧　妙喜曰。賓則始終賓。主則始終主。二大士驀	024	昧  妙 喜 曰  賓 則 始 終 賓  主 則 始 終 主  二 大 士 驀 
ZH_X83_1578_024:0662c02	劄相逢。主賓互換。直下發明臨濟心髓。苟非徹證	024	劄 相 逢  主 賓 互 換  直 下 發 明 臨 濟 心 髓  苟 非 徹 證 
ZH_X83_1578_024:0662c03	向上巴鼻。具出常情正眼。未免作得失論量。或者	024	向 上 巴 鼻  具 出 常 情 正 眼  未 免 作 得 失 論 量  或 者 
ZH_X83_1578_024:0662c04	道。舉公前來一一據實祇對。瑯邪末後不合作佛	024	道  舉 公 前 來 一 一 據 實 祇 對  瑯 邪 末 後 不 合 作 佛 
ZH_X83_1578_024:0662c05	法道理。是杜撰處。或者道。瑯琊被舉公道個杜撰。	024	法 道 理  是 杜 撰 處  或 者 道  瑯 琊 被 舉 公 道 個 杜 撰  
ZH_X83_1578_024:0662c06	心中疑惑。即時倒戈卸甲。遂挽留舉公。咨決此事。	024	心 中 疑 惑  即 時 倒 戈 卸 甲  遂 挽 留 舉 公  咨 決 此 事  
ZH_X83_1578_024:0662c07	謂之坐參。一犬吠虗。千猱啀實。盖由主法者智眼	024	謂 之 坐 參  一 犬 吠 虗  千 猱 啀 實  盖 由 主 法 者 智 眼 
ZH_X83_1578_024:0662c08	不明。濫觴宗教。疑悞後人。殊不知。二大士激揚。若	024	不 明  濫 觴 宗 教  疑 悞 後 人  殊 不 知  二 大 士 激 揚  若 
ZH_X83_1578_024:0662c09	日月麗天。龍象蹴踏。決非跛驢盲者之事。井蛙醯	024	日 月 麗 天  龍 象 蹴 踏  決 非 跛 驢 盲 者 之 事  井 蛙 醯 
ZH_X83_1578_024:0662c10	雞。又焉知宇宙之寬曠耶。予甞室中舉此話問學	024	雞  又 焉 知 宇 宙 之 寬 曠 耶  予 甞 室 中 舉 此 話 問 學 
ZH_X83_1578_024:0662c11	者。你還肯瑯邪此語否。曰不肯。何故不肯。曰不合	024	者  你 還 肯 瑯 邪 此 語 否  曰 不 肯  何 故 不 肯  曰 不 合 
ZH_X83_1578_024:0662c12	作佛法道理。予復舉雲門問洞山。近離甚處。曰查	024	作 佛 法 道 理  予 復 舉 雲 門 問 洞 山  近 離 甚 處  曰 查 
ZH_X83_1578_024:0662c13	渡。夏在甚處。曰湖南報慈。幾時離彼。曰八月二十	024	渡  夏 在 甚 處  曰 湖 南 報 慈  幾 時 離 彼  曰 八 月 二 十 
ZH_X83_1578_024:0662c14	五。門云放你三頓棒。你還肯雲門此語否。曰肯。肯	024	五  門 云 放 你 三 頓 棒  你 還 肯 雲 門 此 語 否  曰 肯  肯 
ZH_X83_1578_024:0662c15	者云何。曰雲門無佛法道理。予曰。師家問處一般。	024	者 云 何  曰 雲 門 無 佛 法 道 理  予 曰  師 家 問 處 一 般  
ZH_X83_1578_024:0662c16	學者答處無異。你為甚肯一不肯一。學者佇思。予	024	學 者 答 處 無 異  你 為 甚 肯 一 不 肯 一  學 者 佇 思  予 
ZH_X83_1578_024:0662c17	連棒打出。復召其僧。且來且來。其僧回首。予曰。你	024	連 棒 打 出  復 召 其 僧  且 來 且 來  其 僧 回 首  予 曰  你 
ZH_X83_1578_024:0662c18	若作棒會。帶累我。也是個瞎漢。其僧便禮拜曰。今	024	若 作 棒 會  帶 累 我  也 是 個 瞎 漢  其 僧 便 禮 拜 曰  今 
ZH_X83_1578_024:0662c19	日方知瑯邪與舉公非常情可測。予曰。你看這瞎	024	日 方 知 瑯 邪 與 舉 公 非 常 情 可 測  予 曰  你 看 這 瞎 
ZH_X83_1578_024:0662c20	漢亂統。又打喝出。幻寄曰。妙喜不獨為法華瑯邪	024	漢 亂 統  又 打 喝 出  幻 寄 曰  妙 喜 不 獨 為 法 華 瑯 邪 
ZH_X83_1578_024:0662c21	雪屈。石霜藉此亦得吐氣。不然石霜被埋沒無已	024	雪 屈  石 霜 藉 此 亦 得 吐 氣  不 然 石 霜 被 埋 沒 無 已 
ZH_X83_1578_024:0662c22	時。	024	時  
ZH_X83_1578_024:0662c23	示眾。釋迦不出世。達磨不西來。佛法徧天下。談玄口	024	示 眾  釋 迦 不 出 世  達 磨 不 西 來  佛 法 徧 天 下  談 玄 口 
ZH_X83_1578_024:0662c24	不開。	024	不 開  
ZH_X83_1578_024:0663a01	妙喜曰。作賊人心虗。	024	妙 喜 曰  作 賊 人 心 虗  
ZH_X83_1578_024:0663a02	▲南嶽芭蕉菴大道谷泉禪師性耐垢汙。撥置戒律。	024	 南 嶽 芭 蕉 菴 大 道 谷 泉 禪 師 性 耐 垢 汙  撥 置 戒 律  
ZH_X83_1578_024:0663a03	眼盖衲子。所至叢林輒刪去。師不以介意。造汾陽。謁	024	眼 盖 衲 子  所 至 叢 林 輒 刪 去  師 不 以 介 意  造 汾 陽  謁 
ZH_X83_1578_024:0663a04	昭禪師。陽奇之。密授記莂。南歸放浪湘中。聞慈明住	024	昭 禪 師  陽 奇 之  密 授 記 莂  南 歸 放 浪 湘 中  聞 慈 明 住 
ZH_X83_1578_024:0663a05	道吾。往省覲。慈明問曰。白雲橫谷口。道人何處來。師	024	道 吾  往 省 覲  慈 明 問 曰  白 雲 橫 谷 口  道 人 何 處 來  師 
ZH_X83_1578_024:0663a06	左右顧曰。夜來何處火。燒出古人墳。慈明呵曰。未在	024	左 右 顧 曰  夜 來 何 處 火  燒 出 古 人 墳  慈 明 呵 曰  未 在 
ZH_X83_1578_024:0663a07	更道。師乃作虎聲。慈明以坐具摵之。師接住推明置	024	更 道  師 乃 作 虎 聲  慈 明 以 坐 具 摵 之  師 接 住 推 明 置 
ZH_X83_1578_024:0663a08	禪牀上。明却作虎聲。師大笑曰。我見七十餘員善知	024	禪 牀 上  明 却 作 虎 聲  師 大 笑 曰  我 見 七 十 餘 員 善 知 
ZH_X83_1578_024:0663a09	識。今日始遇作家　山有湫。毒龍所蟄。墮葉觸波。必	024	識  今 日 始 遇 作 家  山 有 湫  毒 龍 所 蟄  墮 葉 觸 波  必 
ZH_X83_1578_024:0663a10	雷雨連日。過者不敢喘。師與明暮歸。時秋暑。捉明衣	024	雷 雨 連 日  過 者 不 敢 喘  師 與 明 暮 歸  時 秋 暑  捉 明 衣 
ZH_X83_1578_024:0663a11	曰。可同浴。明掣肘徑去。於是師解衣躍入。霹靂隨至。	024	曰  可 同 浴  明 掣 肘 徑 去  於 是 師 解 衣 躍 入  霹 靂 隨 至  
ZH_X83_1578_024:0663a12	腥風吹雨。林木振搖。明蹲草中。意師死矣。須臾晴霽。	024	腥 風 吹 雨  林 木 振 搖  明 蹲 草 中  意 師 死 矣  須 臾 晴 霽  
ZH_X83_1578_024:0663a13	忽引頸出波間曰。[囗@力]　明甞遣南公謁師。師與語驚	024	忽 引 頸 出 波 間 曰  [囗力]  明 甞 遣 南 公 謁 師  師 與 語 驚 
ZH_X83_1578_024:0663a14	曰。五州管內。乃有此匾頭道人耶。及南公住法輪。師	024	曰  五 州 管 內  乃 有 此 匾 頭 道 人 耶  及 南 公 住 法 輪  師 
ZH_X83_1578_024:0663a15	復以偈招之。南公以師坦蕩忽繩墨。戲酬以偈曰。飲	024	復 以 偈 招 之  南 公 以 師 坦 蕩 忽 繩 墨  戲 酬 以 偈 曰  飲 
ZH_X83_1578_024:0663a16	光論劫坐禪。布袋經年落魄。疥狗不願生天。却笑雲	024	光 論 劫 坐 禪  布 袋 經 年 落 魄  疥 狗 不 願 生 天  却 笑 雲 
ZH_X83_1578_024:0663a17	中白鶴。後住保真菴。盖衡湘最險絕處。夜地坐祝融	024	中 白 鶴  後 住 保 真 菴  盖 衡 湘 最 險 絕 處  夜 地 坐 祝 融 
ZH_X83_1578_024:0663a18	峰下。有大蟒盤繞之。師解衣帶縛其腰。中夜不見。明	024	峰 下  有 大 蟒 盤 繞 之  師 解 衣 帶 縛 其 腰  中 夜 不 見  明 
ZH_X83_1578_024:0663a19	日杖策。徧山尋之。衣帶纏枯松上。盖松妖也　倚遇	024	日 杖 策  徧 山 尋 之  衣 帶 纏 枯 松 上  盖 松 妖 也  倚 遇 
ZH_X83_1578_024:0663a20	上座來參。問菴主在麼。師曰誰。曰行脚僧。師曰。作甚	024	上 座 來 參  問 菴 主 在 麼  師 曰 誰  曰 行 脚 僧  師 曰  作 甚 
ZH_X83_1578_024:0663a21	麼。曰禮拜菴主。師曰。恰值菴主不在。曰你聻。師曰。向	024	麼  曰 禮 拜 菴 主  師 曰  恰 值 菴 主 不 在  曰 你 聻  師 曰  向 
ZH_X83_1578_024:0663a22	道不在。說甚麼你我。拽棒趁出。遇次日再來。師又趁	024	道 不 在  說 甚 麼 你 我  拽 棒 趁 出  遇 次 日 再 來  師 又 趁 
ZH_X83_1578_024:0663a23	出。遇一日又來問。菴主在麼。師曰誰。曰行脚僧。揭簾	024	出  遇 一 日 又 來 問  菴 主 在 麼  師 曰 誰  曰 行 脚 僧  揭 簾 
ZH_X83_1578_024:0663a24	便入。師攔胸扭住曰。我這裏狼虎縱橫。尿牀鬼子。三	024	便 入  師 攔 胸 扭 住 曰  我 這 裏 狼 虎 縱 橫  尿 牀 鬼 子  三 
ZH_X83_1578_024:0663b01	回兩度來討甚麼。曰人言菴主親見汾陽來。師解衣	024	回 兩 度 來 討 甚 麼  曰 人 言 菴 主 親 見 汾 陽 來  師 解 衣 
ZH_X83_1578_024:0663b02	抖擻曰。你道我見汾陽有多少奇特。曰如何是菴中	024	抖 擻 曰  你 道 我 見 汾 陽 有 多 少 奇 特  曰 如 何 是 菴 中 
ZH_X83_1578_024:0663b03	主。師曰。入門須辨取。曰莫祇這便是麼。師曰。賺却幾	024	主  師 曰  入 門 須 辨 取  曰 莫 祇 這 便 是 麼  師 曰  賺 却 幾 
ZH_X83_1578_024:0663b04	多人。曰前言何在。師曰。聽事不真。喚鐘作甕。曰萬法	024	多 人  曰 前 言 何 在  師 曰  聽 事 不 真  喚 鐘 作 甕  曰 萬 法 
ZH_X83_1578_024:0663b05	泯時全體現。君臣合處正中邪去也。師曰。驢漢不會	024	泯 時 全 體 現  君 臣 合 處 正 中 邪 去 也  師 曰  驢 漢 不 會 
ZH_X83_1578_024:0663b06	便休。亂統作麼。曰未審客來將何祇待。師曰。雲門胡	024	便 休  亂 統 作 麼  曰 未 審 客 來 將 何 祇 待  師 曰  雲 門 胡 
ZH_X83_1578_024:0663b07	餅趙州茶。曰恁麼則謝師供養去也。師叱曰。我這裏	024	餅 趙 州 茶  曰 恁 麼 則 謝 師 供 養 去 也  師 叱 曰  我 這 裏 
ZH_X83_1578_024:0663b08	火種也未有。早言謝供養　甞過衡山縣。見屠者斫	024	火 種 也 未 有  早 言 謝 供 養  甞 過 衡 山 縣  見 屠 者 斫 
ZH_X83_1578_024:0663b09	肉。立其旁作可憐態。指其肉。又指其口。屠問曰。汝啞	024	肉  立 其 旁 作 可 憐 態  指 其 肉  又 指 其 口  屠 問 曰  汝 啞 
ZH_X83_1578_024:0663b10	耶。即肯首。屠憐之。割巨臠置鉢中。師喜出望外。發謝	024	耶  即 肯 首  屠 憐 之  割 巨 臠 置 鉢 中  師 喜 出 望 外  發 謝 
ZH_X83_1578_024:0663b11	而去。一市大笑。而師自若。以杖荷大酒瓢。往來山中。	024	而 去  一 市 大 笑  而 師 自 若  以 杖 荷 大 酒 瓢  往 來 山 中  
ZH_X83_1578_024:0663b12	人問。瓢中何物。曰大道漿也。自作偈曰。我又誰管你	024	人 問  瓢 中 何 物  曰 大 道 漿 也  自 作 偈 曰  我 又 誰 管 你 
ZH_X83_1578_024:0663b13	天誰管你地。著個破紙襖。一味工打睡。一任金烏東	024	天 誰 管 你 地  著 個 破 紙 襖  一 味 工 打 睡  一 任 金 烏 東 
ZH_X83_1578_024:0663b14	上玉兔西墜。榮辱何預我。興亡不相關。一條拄杖一	024	上 玉 兔 西 墜  榮 辱 何 預 我  興 亡 不 相 關  一 條 拄 杖 一 
ZH_X83_1578_024:0663b15	葫蘆。閑走南山與北山。醉臥山路間。大雪起。作偈曰。	024	葫 蘆  閑 走 南 山 與 北 山  醉 臥 山 路 間  大 雪 起  作 偈 曰  
ZH_X83_1578_024:0663b16	今朝甚好雪。紛紛如秋月。文殊不出頭。普賢呈醜拙	024	今 朝 甚 好 雪  紛 紛 如 秋 月  文 殊 不 出 頭  普 賢 呈 醜 拙 
ZH_X83_1578_024:0663b17	　嘉祐中。現子冷清。妖言誅。師坐清曾經由菴中。決	024	 嘉 祐 中  現 子 冷 清  妖 言 誅  師 坐 清 曾 經 由 菴 中  決 
ZH_X83_1578_024:0663b18	杖配彬州牢城。盛暑負土經通衢。弛擔說偈曰。今朝	024	杖 配 彬 州 牢 城  盛 暑 負 土 經 通 衢  弛 擔 說 偈 曰  今 朝 
ZH_X83_1578_024:0663b19	六月六。谷泉被氣[祝/土]。不是上天堂。便是入地獄。言訖	024	六 月 六  谷 泉 被 氣 [祝土]  不 是 上 天 堂  便 是 入 地 獄  言 訖 
ZH_X83_1578_024:0663b20	微笑。泊然如蟬蛻。闍維舍利不可勝數。彬人塔之。至	024	微 笑  泊 然 如 蟬 蛻  闍 維 舍 利 不 可 勝 數  彬 人 塔 之  至 
ZH_X83_1578_024:0663b21	今祠焉。	024	今 祠 焉  
ZH_X83_1578_024:0663b22	洪覺範贊曰。無為子曰。生者人之所貴。死者人之	024	洪 覺 範 贊 曰  無 為 子 曰  生 者 人 之 所 貴  死 者 人 之 
ZH_X83_1578_024:0663b23	所畏。耻者人之所避。而泉不貴其貴。不畏其畏。不	024	所 畏  耻 者 人 之 所 避  而 泉 不 貴 其 貴  不 畏 其 畏  不 
ZH_X83_1578_024:0663b24	避其避。此其所以如是。吾不知其真。吾不知其偽。	024	避 其 避  此 其 所 以 如 是  吾 不 知 其 真  吾 不 知 其 偽  
ZH_X83_1578_024:0663c01	將質之於天地。方是時。叢林以肅嚴相尚。沙門以	024	將 質 之 於 天 地  方 是 時  叢 林 以 肅 嚴 相 尚  沙 門 以 
ZH_X83_1578_024:0663c02	修潔相高。一有指目。重為媿耻。故泉有以矯之耳。	024	修 潔 相 高  一 有 指 目  重 為 媿 耻  故 泉 有 以 矯 之 耳  
ZH_X83_1578_024:0663c03	其號泉大道。若非苟然。	024	其 號 泉 大 道  若 非 苟 然  
ZH_X83_1578_024:0663c04	▲安吉州天聖皓泰禪師到瑯琊。琊問。埋兵掉鬬。未	024	 安 吉 州 天 聖 皓 泰 禪 師 到 瑯 琊  琊 問  埋 兵 掉 鬬  未 
ZH_X83_1578_024:0663c05	是作家。匹馬單鎗。便請相見。師指琊曰。將頭不猛。帶	024	是 作 家  匹 馬 單 鎗  便 請 相 見  師 指 琊 曰  將 頭 不 猛  帶 
ZH_X83_1578_024:0663c06	累三軍。琊打師一坐具。師亦打琊一坐具。琊接住曰。	024	累 三 軍  琊 打 師 一 坐 具  師 亦 打 琊 一 坐 具  琊 接 住 曰  
ZH_X83_1578_024:0663c07	適來一坐具是山僧令行。上座一坐具落在甚麼處。	024	適 來 一 坐 具 是 山 僧 令 行  上 座 一 坐 具 落 在 甚 麼 處  
ZH_X83_1578_024:0663c08	師曰。伏惟尚饗。琊拓開曰。五更侵早起。更有夜行人。	024	師 曰  伏 惟 尚 饗  琊 拓 開 曰  五 更 侵 早 起  更 有 夜 行 人  
ZH_X83_1578_024:0663c09	師曰。賊過後張弓。琊曰。且坐喫茶。	024	師 曰  賊 過 後 張 弓  琊 曰  且 坐 喫 茶  
ZH_X83_1578_024:0663c10	▲舒州浮山法遠圓鑒禪師僧問。新歲已臨。舊歲何	024	 舒 州 浮 山 法 遠 圓 鑒 禪 師 僧 問  新 歲 已 臨  舊 歲 何 
ZH_X83_1578_024:0663c11	往。師曰。目前無異怪。不用貼鍾馗。曰畢竟如何。師曰。	024	往  師 曰  目 前 無 異 怪  不 用 貼 鍾 馗  曰 畢 竟 如 何  師 曰  
ZH_X83_1578_024:0663c12	將謂目前無。僧以手畫曰。爭奈這個何。師便打　師	024	將 謂 目 前 無  僧 以 手 畫 曰  爭 奈 這 個 何  師 便 打  師 
ZH_X83_1578_024:0663c13	與王質待制論道。畫一圓相問曰。一不得匹馬單鎗。	024	與 王 質 待 制 論 道  畫 一 圓 相 問 曰  一 不 得 匹 馬 單 鎗  
ZH_X83_1578_024:0663c14	二不得衣錦還鄉。鵲不得喜。鴉不得殃。速道速道。王	024	二 不 得 衣 錦 還 鄉  鵲 不 得 喜  鴉 不 得 殃  速 道 速 道  王 
ZH_X83_1578_024:0663c15	罔措。師曰。勘破了也　歐陽文忠公。詣師室與客棊。	024	罔 措  師 曰  勘 破 了 也  歐 陽 文 忠 公  詣 師 室 與 客 棊  
ZH_X83_1578_024:0663c16	師坐其旁。文忠遽收局。請師因棊說法。乃鳴鼓升座	024	師 坐 其 旁  文 忠 遽 收 局  請 師 因 棊 說 法  乃 鳴 鼓 升 座 
ZH_X83_1578_024:0663c17	曰。若論此事。如兩家著棊相似。何謂也。敵手知音。當	024	曰  若 論 此 事  如 兩 家 著 棊 相 似  何 謂 也  敵 手 知 音  當 
ZH_X83_1578_024:0663c18	機不讓。若是綴五饒三。又通一路始得。有一般底。只	024	機 不 讓  若 是 綴 五 饒 三  又 通 一 路 始 得  有 一 般 底  只 
ZH_X83_1578_024:0663c19	解閉門作活。不會奪角衝關。硬節與虎口齊彰。局破	024	解 閉 門 作 活  不 會 奪 角 衝 關  硬 節 與 虎 口 齊 彰  局 破 
ZH_X83_1578_024:0663c20	後徒勞逴斡。所以道。肥邊易得。瘦肚難求。思行則往	024	後 徒 勞 逴 斡  所 以 道  肥 邊 易 得  瘦 肚 難 求  思 行 則 往 
ZH_X83_1578_024:0663c21	往失粘。心麤而時時頭撞。休誇國手。謾說神仙。贏局	024	往 失 粘  心 麤 而 時 時 頭 撞  休 誇 國 手  謾 說 神 仙  贏 局 
ZH_X83_1578_024:0663c22	輸籌即不問。且道黑白未分時一著。落在什麼處。良	024	輸 籌 即 不 問  且 道 黑 白 未 分 時 一 著  落 在 什 麼 處  良 
ZH_X83_1578_024:0663c23	久曰。從前十九路。迷悟幾多人。文忠嘉歎久之　既	024	久 曰  從 前 十 九 路  迷 悟 幾 多 人  文 忠 嘉 歎 久 之  既 
ZH_X83_1578_024:0663c24	老。退休於會聖巖。因閱班固九流。遂擬之作九帶。敘	024	老  退 休 於 會 聖 巖  因 閱 班 固 九 流  遂 擬 之 作 九 帶  敘 
ZH_X83_1578_024:0664a01	佛祖教義。博採先德機語。參同印證。其一曰佛正法	024	佛 祖 教 義  博 採 先 德 機 語  參 同 印 證  其 一 曰 佛 正 法 
ZH_X83_1578_024:0664a02	眼帶。其二曰佛法藏帶。其三曰理貫帶。其四曰事貫	024	眼 帶  其 二 曰 佛 法 藏 帶  其 三 曰 理 貫 帶  其 四 曰 事 貫 
ZH_X83_1578_024:0664a03	帶。其五曰事理縱橫帶。其六曰屈曲帶。其七曰妙叶	024	帶  其 五 曰 事 理 縱 橫 帶  其 六 曰 屈 曲 帶  其 七 曰 妙 叶 
ZH_X83_1578_024:0664a04	兼帶。其八曰金鍼雙鎖帶。其九曰平懷常實帶。學者	024	兼 帶  其 八 曰 金 鍼 雙 鎖 帶  其 九 曰 平 懷 常 實 帶  學 者 
ZH_X83_1578_024:0664a05	既已傳誦。師曰。若據圓極法門。本具十數。今此九帶。	024	既 已 傳 誦  師 曰  若 據 圓 極 法 門  本 具 十 數  今 此 九 帶  
ZH_X83_1578_024:0664a06	已為諸人說了。更有一帶。還見得麼。若也見得親切	024	已 為 諸 人 說 了  更 有 一 帶  還 見 得 麼  若 也 見 得 親 切 
ZH_X83_1578_024:0664a07	分明。却請出來說看。說得分明。許汝通前九帶圓明	024	分 明  却 請 出 來 說 看  說 得 分 明  許 汝 通 前 九 帶 圓 明 
ZH_X83_1578_024:0664a08	道眼。若見不親切。說不相應。惟依吾語而為己解。則	024	道 眼  若 見 不 親 切  說 不 相 應  惟 依 吾 語 而 為 己 解  則 
ZH_X83_1578_024:0664a09	名謗法。大眾。到此如何。眾無語。師叱之去。	024	名 謗 法  大 眾  到 此 如 何  眾 無 語  師 叱 之 去  
ZH_X83_1578_024:0664a10	一佛正法眼藏帶。夫真實之理。證成法身。照用之	024	一 佛 正 法 眼 藏 帶  夫 真 實 之 理  證 成 法 身  照 用 之 
ZH_X83_1578_024:0664a11	功。作為報土。諸佛之本源既爾。諸祖之洪範亦然。	024	功  作 為 報 土  諸 佛 之 本 源 既 爾  諸 祖 之 洪 範 亦 然  
ZH_X83_1578_024:0664a12	五部分宗。萬派之精藍棊布。一燈分焰。十方之法	024	五 部 分 宗  萬 派 之 精 藍 棊 布  一 燈 分 焰  十 方 之 法 
ZH_X83_1578_024:0664a13	席鱗差。又華嚴經云。如來不出世。亦無有涅槃。昔	024	席 鱗 差  又 華 嚴 經 云  如來不出世  亦 無 有 涅 槃  昔 
ZH_X83_1578_024:0664a14	靈山會上。世尊以青蓮目瞬視四眾。無能領其密	024	靈 山 會 上  世 尊 以 青 蓮 目 瞬 視 四 眾  無 能 領 其 密 
ZH_X83_1578_024:0664a15	意。惟大迦葉。獨領解佛旨。經云。佛告大迦葉云。吾	024	意  惟 大 迦 葉  獨 領 解 佛 旨  經 云  佛 告 大 迦 葉 云  吾 
ZH_X83_1578_024:0664a16	有正法眼藏涅槃妙心。付囑於汝。汝當流布。勿令	024	有 正 法 眼 藏 涅 槃 妙 心  付 囑 於 汝  汝 當 流 布  勿 令 
ZH_X83_1578_024:0664a17	斷絕。又臨涅槃。告阿難言。十二部經汝當流通。告	024	斷 絕  又 臨 涅 槃  告 阿 難 言  十二部經 汝 當 流 通  告 
ZH_X83_1578_024:0664a18	優波離言。一切戒律汝當奉持。付大迦葉偈云。法	024	優 波 離 言  一 切 戒 律 汝 當 奉 持  付 大 迦 葉 偈 云  法 
ZH_X83_1578_024:0664a19	本法無法。無法法亦法。今付無法時。法法何曾法。	024	本 法 無 法  無 法 法 亦 法  今 付 無 法 時  法 法 何 曾 法  
ZH_X83_1578_024:0664a20	於是大迦葉持佛袈裟。於雞足山中。入寂滅定。待	024	於 是 大 迦 葉 持 佛 袈 裟  於 雞 足 山 中  入 寂 滅 定  待 
ZH_X83_1578_024:0664a21	慈氏下生。兩手分付。古德著語云。鳥棲無影樹。花	024	慈 氏 下 生  兩 手 分 付  古 德 著 語 云  鳥 棲 無 影 樹  花 
ZH_X83_1578_024:0664a22	放不萌枝。又四海波濤靜。一輪明月天。大圓智頌	024	放 不 萌 枝  又 四 海 波 濤 靜  一 輪 明 月 天  大 圓 智 頌 
ZH_X83_1578_024:0664a23	云。佛正法眼。迦葉親聞。祖禰不了。殃及兒孫。大慧	024	云  佛 正 法 眼  迦 葉 親 聞  祖 禰 不 了  殃 及 兒 孫  大 慧 
ZH_X83_1578_024:0664a24	頌云。迢迢空劫不能拘。佛眼何曾識得渠。體妙本	024	頌 云  迢 迢 空 劫 不 能 拘  佛 眼 何 曾 識 得 渠  體 妙 本 
ZH_X83_1578_024:0664b01	來無位次。正因那得有規模。太虗寥廓塵埃淨。智	024	來 無 位 次  正 因 那 得 有 規 模  太 虗 寥 廓 塵 埃 淨  智 
ZH_X83_1578_024:0664b02	鑑圓明物象殊。從此華山千古秀。任他潘閬倒騎	024	鑑 圓 明 物 象 殊  從 此 華 山 千 古 秀  任 他 潘 閬 倒 騎 
ZH_X83_1578_024:0664b03	驢。二佛法藏帶。夫三乘教外。諸祖別傳。萬象之中	024	驢  二 佛 法 藏 帶  夫 三 乘 教 外  諸 祖 別 傳  萬 象 之 中 
ZH_X83_1578_024:0664b04	迥然獨露。纖塵未泯。阻隔關山。擬議差殊。千生萬	024	迥 然 獨 露  纖 塵 未 泯  阻 隔 關 山  擬 議 差 殊  千 生 萬 
ZH_X83_1578_024:0664b05	劫。三賢不曉。十聖那知。截斷眾流。如何湊泊。聖人	024	劫  三 賢 不 曉  十 聖 那 知  截 斷 眾 流  如 何 湊 泊  聖 人 
ZH_X83_1578_024:0664b06	曲成萬物而不己。刻雕眾形而無功。而況如來藏	024	曲 成 萬 物 而 不 己  刻 雕 眾 形 而 無 功  而 況 如 來 藏 
ZH_X83_1578_024:0664b07	乎。所謂藏者。該括三世過現未來諸佛法藏。其間	024	乎  所 謂 藏 者  該 括 三 世 過 現 未來諸佛 法 藏  其 間 
ZH_X83_1578_024:0664b08	有大乘小乘。小乘謂聲聞緣覺。大乘謂菩薩。於中	024	有 大 乘 小 乘  小 乘 謂 聲 聞 緣 覺  大 乘 謂 菩 薩  於 中 
ZH_X83_1578_024:0664b09	支分為八。謂三藏五乘。其三藏謂經律論。五乘謂	024	支 分 為 八  謂 三 藏 五 乘  其 三 藏 謂 經 律 論  五 乘 謂 
ZH_X83_1578_024:0664b10	聲聞緣覺菩薩。而兼攝人天。然則教分名數。依根	024	聲 聞 緣 覺 菩 薩  而 兼 攝 人 天  然 則 教 分 名 數  依 根 
ZH_X83_1578_024:0664b11	所立。而不離一乘。法華經云。於一乘道。分別說三。	024	所 立  而 不 離 一 乘  法 華 經 云  於 一 乘 道  分 別 說 三  
ZH_X83_1578_024:0664b12	又曰。尚無二乘。何況有三。又曰。惟此一事實。餘二	024	又 曰  尚 無 二 乘  何 況 有 三  又 曰  惟 此 一 事 實  餘 二 
ZH_X83_1578_024:0664b13	則非真。此明依根立權。如華嚴說。如來藏以法界	024	則 非 真  此 明 依 根 立 權  如 華 嚴 說  如 來 藏 以 法 界 
ZH_X83_1578_024:0664b14	為體。如來藏無前後際。無成壞法。無修證位。絕對	024	為 體  如 來 藏 無 前 後 際  無 成 壞 法  無 修 證 位  絕 對 
ZH_X83_1578_024:0664b15	待義。所以文殊偈曰。一念普觀無量劫。無去無來	024	待 義  所 以 文 殊 偈 曰  一 念 普 觀 無 量 劫  無 去 無 來 
ZH_X83_1578_024:0664b16	亦無住。如是了知三世事。超諸方便成十力。聖人	024	亦 無 住  如 是 了 知 三 世 事  超 諸 方 便 成 十 力  聖 人 
ZH_X83_1578_024:0664b17	說了義不了義。並是依根安立。諸佛隨宜說法。意	024	說 了 義 不 了 義  並 是 依 根 安 立  諸 佛 隨宜說法  意 
ZH_X83_1578_024:0664b18	趣難解。三藏五乘各有宗旨。於一乘道。論圓頓半	024	趣 難 解  三 藏 五 乘 各 有 宗 旨  於 一 乘 道  論 圓 頓 半 
