segmentnr	original	folio	analyzed
ZH_X73_1452_017:0292c03	眾生有苦菩薩救。菩薩最初苦誰拔。若使更有所拔	017	眾 生 有 苦 菩 薩 救  菩 薩 最 初 苦 誰 拔  若 使 更 有 所 拔 
ZH_X73_1452_017:0292c04	者。痛思拔拔何窮已。忽然智訖情枯時。海月雲山菩	017	者  痛 思 拔 拔 何 窮 已  忽 然 智 訖 情 枯 時  海 月 雲 山 菩 
ZH_X73_1452_017:0292c05	薩語。猛獸刀林及火坑。驚雷雹電慈悲鼓。此聲寧分	017	薩 語  猛 獸 刀 林 及 火 坑  驚 雷 雹 電 慈 悲 鼓  此 聲 寧 分 
ZH_X73_1452_017:0292c06	聖與凡。一歷耳根無不死。是故觀音度眾生。空華落	017	聖 與 凡  一 歷 耳 根 無 不 死  是 故 觀 音 度 眾 生  空 華 落 
ZH_X73_1452_017:0292c07	影春光始(海月)。	017	影 春 光 始  海 月   
ZH_X73_1452_017:0292c08	眼耳鼻舌身。此五本來妙。瞥爾明了起。五根如膠盆。	017	眼 耳 鼻 舌 身  此 五 本 來 妙  瞥 爾 明 了 起  五 根 如 膠 盆  
ZH_X73_1452_017:0292c09	一切好惡聲。觀音以目聽。有時則不然。耳聞不異眾。	017	一 切 好 惡 聲  觀 音 以 目 聽  有 時 則 不 然  耳 聞 不 異 眾  
ZH_X73_1452_017:0292c10	由聞達無聞。同入普門海。眼耳俱一境。惟根不相等。	017	由 聞 達 無 聞  同 入 普 門 海  眼 耳 俱 一 境  惟 根 不 相 等  
ZH_X73_1452_017:0292c11	所證了無別。歸源浪分轍。有能則有所。所忘能亦滅。	017	所 證 了 無 別  歸 源 浪 分 轍  有 能 則 有 所  所 忘 能 亦 滅  
ZH_X73_1452_017:0292c12	能既隨所盡。忘功不屬能。能盡所隨化。功亦不屬所。	017	能 既 隨 所 盡  忘 功 不 屬 能  能 盡 所 隨 化  功 亦 不 屬 所  
ZH_X73_1452_017:0292c13	究竟兩無功。悲智妙莫測。二輪碾大夜。譬若杲日出。	017	究 竟 兩 無 功  悲 智 妙 莫 測  二 輪 碾 大 夜  譬 若 杲 日 出  
ZH_X73_1452_017:0292c14	手尚多無數。慈威寧有常。眼不局面上。掌中亦放光。	017	手 尚 多 無 數  慈 威 寧 有 常  眼 不 局 面 上  掌 中 亦 放 光  
ZH_X73_1452_017:0292c15	例以毛髮推。手眼復過是。世見大悲驚。驚則駭而惑。	017	例 以 毛 髮 推  手 眼 復 過 是  世 見 大 悲 驚  驚 則 駭 而 惑  
ZH_X73_1452_017:0292c16	誰知即惑者。與菩薩無二(大悲)。	017	誰 知 即 惑 者  與 菩 薩 無 二  大 悲   
ZH_X73_1452_017:0292c17	我聞菩薩心。即是眾生性。眾生與菩薩。兩杓同一柄。	017	我 聞 菩 薩 心  即 是 眾 生 性  眾 生 與 菩 薩  兩 杓 同 一 柄  
ZH_X73_1452_017:0292c18	若說菩薩度眾生。總是當人顛倒病。若說眾生憶菩	017	若 說 菩 薩 度 眾 生  總 是 當 人 顛 倒 病  若 說 眾 生 憶 菩 
ZH_X73_1452_017:0292c19	薩。亦如斬頭求活命。且道如何即得藥病俱除。血脉	017	薩  亦 如 斬 頭 求 活 命  且 道 如 何 即 得 藥 病 俱 除  血 脉 
ZH_X73_1452_017:0292c20	不斷。觀音應現比丘身。補怛岩前行正令(比丘)。	017	不 斷  觀 音 應 現 比 丘 身  補 怛 岩 前 行 正 令  比 丘   
ZH_X73_1452_017:0292c21	真觀聖凡情頓斷。大智現前菩薩露。悲觀慈觀利澤	017	真 觀 聖 凡 情 頓 斷  大 智 現 前 菩 薩 露  悲 觀 慈 觀 利 澤 
ZH_X73_1452_017:0292c22	深。三草二木皆蒙潤。如是功德難思議。一切眾生願	017	深  三 草 二 木 皆 蒙 潤  如 是 功 德 難 思 議  一 切 眾 生 願 
ZH_X73_1452_017:0292c23	瞻仰。眾生眾苦本無盡。菩薩願力豈有窮。無窮願力	017	瞻 仰  眾 生 眾 苦 本 無 盡  菩 薩 願 力 豈 有 窮  無 窮 願 力 
ZH_X73_1452_017:0292c24	度無盡。譬如環輪尋始終。眾生正當苦迫時。竭誠一	017	度 無 盡  譬 如 環 輪 尋 始 終  眾 生 正 當 苦 迫 時  竭 誠 一 
ZH_X73_1452_017:0293a01	念呼菩薩。菩薩聞呼以眼觀。呼者眾苦即時脫。若人	017	念 呼 菩 薩  菩 薩 聞 呼 以 眼 觀  呼 者 眾 苦 即 時 脫  若 人 
ZH_X73_1452_017:0293a02	知痛知不痛。不痛即是觀音力。一根入流諸塵消。八	017	知 痛 知 不 痛  不 痛 即 是 觀 音 力  一 根 入 流 諸 塵 消  八 
ZH_X73_1452_017:0293a03	難滿證圓通覺(寶輪)。	017	難 滿 證 圓 通 覺  寶 輪   
ZH_X73_1452_017:0293a04	天風海濤。不與耳交。能用眼觀。眾苦氷消。三十二應。	017	天 風 海 濤  不 與 耳 交  能 用 眼 觀  眾 苦 氷 消  三 十 二 應  
ZH_X73_1452_017:0293a05	十四無畏。并二隨順。一心不生。無德不備。稍涉情塵。	017	十 四 無 畏  并 二 隨 順  一 心 不 生  無 德 不 備  稍 涉 情 塵  
ZH_X73_1452_017:0293a06	鏡上有痕。能所角立。橫見疎親。以心取心。陸地平沈。	017	鏡 上 有 痕  能 所 角 立  橫 見 疎 親  以 心 取 心  陸 地 平 沈  
ZH_X73_1452_017:0293a07	水豈溺人。人自溺津。自是是水。水不消瞋。八難之中。	017	水 豈 溺 人  人 自 溺 津  自 是 是 水  水 不 消 瞋  八 難 之 中  
ZH_X73_1452_017:0293a08	風火殆險。無形割物。假物逞威。苟外薪空。兩者勢窮。	017	風 火 殆 險  無 形 割 物  假 物 逞 威  苟 外 薪 空  兩 者 勢 窮  
ZH_X73_1452_017:0293a09	風火既爾。水力亦同。天機深者。知此萬了。未能神會。	017	風 火 既 爾  水 力 亦 同  天 機 深 者  知 此 萬 了  未 能 神 會  
ZH_X73_1452_017:0293a10	寧免顛倒。吾言甚平。奇討難曉。達本忘枝。合下自了。	017	寧 免 顛 倒  吾 言 甚 平  奇 討 難 曉  達 本 忘 枝  合 下 自 了  
ZH_X73_1452_017:0293a11	苦是導師。勿得憎之。離苦覓樂。有師無資。襲明功墜。	017	苦 是 導 師  勿 得 憎 之  離 苦 覓 樂  有 師 無 資  襲 明 功 墜  
ZH_X73_1452_017:0293a12	並昧斯義。縞縞白衣。月豈在指(觀濤白衣以手指月)。	017	並 昧 斯 義  縞 縞 白 衣  月 豈 在 指  觀 濤 白 衣 以 手 指 月   
ZH_X73_1452_017:0293a13	提籃示人。踏入風塵。此一尾魚。明暗交陳。馬郎瞥地。	017	提 籃 示 人  踏 入 風 塵  此 一 尾 魚  明 暗 交 陳  馬 郎 瞥 地  
ZH_X73_1452_017:0293a14	牙齒生津。鎻骨挑後。出水方新(魚籃)。	017	牙 齒 生 津  鎻 骨 挑 後  出 水 方 新  魚 籃   
ZH_X73_1452_017:0293a15	稽首大悲觀世音。所求云何而得道。惟願菩薩開示	017	稽 首 大 悲 觀 世 音  所 求 云 何 而 得 道  惟 願 菩 薩 開 示 
ZH_X73_1452_017:0293a16	我。使我彈指獲圓通。圓通儻獲誓度眾。凡屬血氣有	017	我  使 我 彈 指 獲 圓 通  圓 通 儻 獲 誓 度 眾  凡 屬 血 氣 有 
ZH_X73_1452_017:0293a17	知者。一一領之入普門。菩薩以身為廣舌。開示現前	017	知 者  一 一 領 之 入 普 門  菩 薩 以 身 為 廣 舌  開 示 現 前 
ZH_X73_1452_017:0293a18	所求者。汝若真欲得我心。我心只在汝日用。在眼數	017	所 求 者  汝 若 真 欲 得 我 心  我 心 只 在 汝 日 用  在 眼 數 
ZH_X73_1452_017:0293a19	與色塵合。乃至在意與法和。汝能了色并餘塵。塵為	017	與 色 塵 合  乃 至 在 意 與 法 和  汝 能 了 色 并 餘 塵  塵 為 
ZH_X73_1452_017:0293a20	復從何處生。若知塵塵所生處。六根自無樁立地。根	017	復 從 何 處 生  若 知 塵 塵 所 生 處  六 根 自 無 樁 立 地  根 
ZH_X73_1452_017:0293a21	塵廓落一精明。逈逈孤光埋不住。一切眾苦解脫師。	017	塵 廓 落 一 精 明  逈 逈 孤 光 埋 不 住  一 切 眾 苦 解 脫 師  
ZH_X73_1452_017:0293a22	以眼聞聲山說法。善財何處覓觀音。當問初求觀音	017	以 眼 聞 聲 山 說 法  善 財 何 處 覓 觀 音  當 問 初 求 觀 音 
ZH_X73_1452_017:0293a23	人。是人身外尋菩薩。好堅一株成兩橛。曇郎化身端	017	人  是 人 身 外 尋 菩 薩  好 堅 一 株 成 兩 橛  曇 郎 化 身 端 
ZH_X73_1452_017:0293a24	郎供。曇端俱從我口出。我若不得菩薩心。安能為渠	017	郎 供  曇 端 俱 從 我 口 出  我 若 不 得 菩 薩 心  安 能 為 渠 
ZH_X73_1452_017:0293b01	通消息。菩薩若不得我教。淪墜愛河終不了。只今危	017	通 消 息  菩 薩 若 不 得 我 教  淪 墜 愛 河 終 不 了  只 今 危 
ZH_X73_1452_017:0293b02	坐石龕中。松韻泉聲粉枯寂。枯木花開香異常。鼻根	017	坐 石 龕 中  松 韻 泉 聲 粉 枯 寂  枯 木 花 開 香 異 常  鼻 根 
ZH_X73_1452_017:0293b03	難嗅耳根識(石龕)。	017	難 嗅 耳 根 識  石 龕   
ZH_X73_1452_017:0293b04	觀音菩薩能救苦。未成菩薩苦誰救。往反推之救苦	017	觀 音 菩 薩 能 救 苦  未 成 菩 薩 苦 誰 救  往 反 推 之 救 苦 
ZH_X73_1452_017:0293b05	功。始終不見有功者。若人欲識觀世音。能解此贊即	017	功  始 終 不 見 有 功 者  若 人 欲 識 觀 世 音  能 解 此 贊 即 
ZH_X73_1452_017:0293b06	菩薩。眾生自然不須救。管取即如湯潑雪。	017	菩 薩  眾 生 自 然 不 須 救  管 取 即 如 湯 潑 雪  
ZH_X73_1452_017:0293b07	不以耳當。而以眼當。一切音聲。若存若亡。六根秀茂。	017	不 以 耳 當  而 以 眼 當  一 切 音 聲  若 存 若 亡  六 根 秀 茂  
ZH_X73_1452_017:0293b08	片石昂藏。是誰鼻孔。大士眼眶(六根清淨)。	017	片 石 昂 藏  是 誰 鼻 孔  大 士 眼 眶  六 根 清 淨   
ZH_X73_1452_017:0293b09	稽首大悲觀世音。隱勝現此稚子相。周瞻七丈有餘	017	稽 首 大 悲 觀 世 音  隱 勝 現 此 稚 子 相  周 瞻 七 丈 有 餘 
ZH_X73_1452_017:0293b10	許。狹習眾生猶生懼。所懼謂其身高大。不信世中有	017	許  狹 習 眾 生 猶 生 懼  所 懼 謂 其 身 高 大  不 信 世 中 有 
ZH_X73_1452_017:0293b11	是人。吾因若輩說此偈。使其當處懼情消。頓了吾身	017	是 人  吾 因 若 輩 說 此 偈  使 其 當 處 懼 情 消  頓 了 吾 身 
ZH_X73_1452_017:0293b12	大逾彼。請觀菩薩觀觀者。若有大小詎能觀。以能觀	017	大 逾 彼  請 觀 菩 薩 觀 觀 者  若 有 大 小 詎 能 觀  以 能 觀 
ZH_X73_1452_017:0293b13	無大小故。是則能照大小境。即如觀空亦此觀。縱觀	017	無 大 小 故  是 則 能 照 大 小 境  即 如 觀 空 亦 此 觀  縱 觀 
ZH_X73_1452_017:0293b14	天地亦復然。至於以觀觀芥子。總是能觀之所了。能	017	天 地 亦 復 然  至 於 以 觀 觀 芥 子  總 是 能 觀 之 所 了  能 
ZH_X73_1452_017:0293b15	觀果小弗能大。安可復觀天與地。能觀果大不能小。	017	觀 果 小 弗 能 大  安 可 復 觀 天 與 地  能 觀 果 大 不 能 小  
ZH_X73_1452_017:0293b16	亦復不能觀芥子。吾以妙觀察智尋。能觀畢竟非大	017	亦 復 不 能 觀 芥 子  吾 以 妙觀察智 尋  能 觀 畢 竟 非 大 
ZH_X73_1452_017:0293b17	小。能觀既其非大小。虗空天地莫可比。是三大者尚	017	小  能 觀 既 其 非 大 小  虗 空 天 地 莫 可 比  是 三 大 者 尚 
ZH_X73_1452_017:0293b18	乃爾。何況七丈稚子相。哀哉癡兒不自觀。逐境分別	017	乃 爾  何 況 七 丈 稚 子 相  哀 哉 癡 兒 不 自 觀  逐 境 分 別 
ZH_X73_1452_017:0293b19	生恐懼。若人於偈能返研。管取大笑諦信自(現七丈稚子相)。	017	生 恐 懼  若 人 於 偈 能 返 研  管 取 大 笑 諦 信 自  現 七 丈 稚 子 相   
ZH_X73_1452_017:0293b20	眾生有苦觀音救。觀音救苦自無苦。若自有苦能救	017	眾 生 有 苦 觀 音 救  觀 音 救 苦 自 無 苦  若 自 有 苦 能 救 
ZH_X73_1452_017:0293b21	人。自古至今無此理。譬如薪火煎冷水。水熱火本不	017	人  自 古 至 今 無 此 理  譬 如 薪 火 煎 冷 水  水 熱 火 本 不 
ZH_X73_1452_017:0293b22	曾濕。眾生墮落險難中。恐怖悲號求出離。誰知自己	017	曾 濕  眾 生 墮 落 險 難 中  恐 怖 悲 號 求 出 離  誰 知 自 己 
ZH_X73_1452_017:0293b23	悲號者。一切眾苦不能縛。眾苦能縛悲號者。水亦可	017	悲 號 者  一 切 眾 苦 不 能 縛  眾 苦 能 縛 悲 號 者  水 亦 可 
ZH_X73_1452_017:0293b24	熱火可濕。若人遇苦作此觀。鑊湯鑪炭常安樂(救苦)。	017	熱 火 可 濕  若 人 遇 苦 作 此 觀  鑊 湯 鑪 炭 常 安 樂  救 苦   
ZH_X73_1452_017:0293c01	普門不遠。日用之中。好惡顏色。觀音之容。能專此觀。	017	普 門 不 遠  日 用 之 中  好 惡 顏 色  觀 音 之 容  能 專 此 觀  
ZH_X73_1452_017:0293c02	物我本同。火聚刀山。春波和融。纔關思惟。菩薩潛踪。	017	物 我 本 同  火 聚 刀 山  春 波 和 融  纔 關 思 惟  菩 薩 潛 踪  
ZH_X73_1452_017:0293c03	仰冀捄苦。首西面東。善財不禁。直得隱空。	017	仰 冀 捄 苦  首 西 面 東  善 財 不 禁  直 得 隱 空  
ZH_X73_1452_017:0293c04	眾人聖人。初非兩心。以不善用。致有升沈。水若外月。	017	眾 人 聖 人  初 非 兩 心  以 不 善 用  致 有 升 沈  水 若 外 月  
ZH_X73_1452_017:0293c05	清而匪徹。月若外水。澈而有闕。互弗相外。能光能潔。	017	清 而 匪 徹  月 若 外 水  澈 而 有 闕  互 弗 相 外  能 光 能 潔  
ZH_X73_1452_017:0293c06	眾人昧之。萬苦萃身。達身無待。待者皆神。以目觀聲。	017	眾 人 昧 之  萬 苦 萃 身  達 身 無 待  待 者 皆 神  以 目 觀 聲  
ZH_X73_1452_017:0293c07	拯諸迷淪(水月)。	017	拯 諸 迷 淪  水 月   
ZH_X73_1452_017:0293c08	奇峰翠竹。菩薩之眉。眉解說法。孰能聞之。直以眼觀。	017	奇 峰 翠 竹  菩 薩 之 眉  眉 解 說 法  孰 能 聞 之  直 以 眼 觀  
ZH_X73_1452_017:0293c09	對境心安。刀山火聚。不異琅玕。外勁中虗。靈而我無。	017	對 境 心 安  刀 山 火 聚  不 異 琅 玕  外 勁 中 虗  靈 而 我 無  
ZH_X73_1452_017:0293c10	開彼七趣。悲拔三途。以智為日。霜雪消除。我覓罪相。	017	開 彼 七 趣  悲 拔 三 途  以 智 為 日  霜 雪 消 除  我 覓 罪 相  
ZH_X73_1452_017:0293c11	女子之鬍。六根互用。何往不洞。洞在何處。在我毛孔。	017	女 子 之 鬍  六 根 互 用  何 往 不 洞  洞 在 何 處  在 我 毛 孔  
ZH_X73_1452_017:0293c12	一孔一身。菩薩微塵。散滿十虗。月印萬津。善財欲捉。	017	一 孔 一 身  菩 薩 微 塵  散 滿 十 虗  月 印 萬 津  善 財 欲 捉  
ZH_X73_1452_017:0293c13	鸚鵡笑人。榮辱得喪。孰假孰真。蜜有中邊。背岩無春	017	鸚 鵡 笑 人  榮 辱 得 喪  孰 假 孰 真  蜜 有 中 邊  背 岩 無 春 
ZH_X73_1452_017:0293c14	(竹林)。	017	 竹 林   
ZH_X73_1452_017:0293c15	水外無心。觀者何物。心物苟辨。水觀乃得。得此觀時。	017	水 外 無 心  觀 者 何 物  心 物 苟 辨  水 觀 乃 得  得 此 觀 時  
ZH_X73_1452_017:0293c16	無擇色空。十方三世。汪洋冲融。凡聖垢除。始圓妙容。	017	無 擇 色 空  十 方 三 世  汪 洋 冲 融  凡 聖 垢 除  始 圓 妙 容  
ZH_X73_1452_017:0293c17	三塗八難。無量劇苦。恒作是觀。刀山樂土。若作他觀。	017	三 塗 八 難  無 量 劇 苦  恒 作 是 觀  刀 山 樂 土  若 作 他 觀  
ZH_X73_1452_017:0293c18	樂土刀山。冲融性水。苦海波瀾。魚龍擾擾。五欲是躭。	017	樂 土 刀 山  冲 融 性 水  苦 海 波 瀾  魚 龍 擾 擾  五 欲 是 躭  
ZH_X73_1452_017:0293c19	愛源冀枯。須待驢年。菩薩悲之。以身為船。往來欲海。	017	愛 源 冀 枯  須 待 驢 年  菩 薩 悲 之  以 身 為 船  往 來 欲 海  
ZH_X73_1452_017:0293c20	結清淨緣。眼聞濤聲。主客同玄(水觀)。	017	結 清 淨 緣  眼 聞 濤 聲  主 客 同 玄  水 觀   
ZH_X73_1452_017:0293c21	雲濤無際中。片月何圓滿。菩薩月中坐。恐怖久已斷。	017	雲 濤 無 際 中  片 月 何 圓 滿  菩 薩 月 中 坐  恐 怖 久 已 斷  
ZH_X73_1452_017:0293c22	魚龍仰眉宇。出沒無定時。常念觀世音。濤聲入路奇。	017	魚 龍 仰 眉 宇  出 沒 無 定 時  常 念 觀 世 音  濤 聲 入 路 奇  
ZH_X73_1452_017:0293c23	隔壁墮釵釧。相逢誰解薦。薦得魚即龍。防渠作雷電。	017	隔 壁 墮 釵 釧  相 逢 誰 解 薦  薦 得 魚 即 龍  防 渠 作 雷 電  
ZH_X73_1452_017:0293c24	電比石火忙。生心早失光。楊枝插淨瓶。風蕩學低昂。	017	電 比 石 火 忙  生 心 早 失 光  楊 枝 插 淨 瓶  風 蕩 學 低 昂  
ZH_X73_1452_017:0294a01	團蒲吉祥草。坐到何年了。眾生界未空。我亦和泥倒。	017	團 蒲 吉 祥 草  坐 到 何 年 了  眾 生 界 未 空  我 亦 和 泥 倒  
ZH_X73_1452_017:0294a02	聲若用耳聞。眼根渾錯照(水月)。	017	聲 若 用 耳 聞  眼 根 渾 錯 照  水 月   
ZH_X73_1452_017:0294a03	稽首大悲觀世音。一切苦聲惟眼聞。刀山火聚成解	017	稽 首 大 悲 觀 世 音  一 切 苦 聲 惟 眼 聞  刀 山 火 聚 成 解 
ZH_X73_1452_017:0294a04	脫。是時何處覓迷雲。長江浪高如雪山。我若無心水	017	脫  是 時 何 處 覓 迷 雲  長 江 浪 高 如 雪 山  我 若 無 心 水 
ZH_X73_1452_017:0294a05	本閒。眾河流急喻閃電。就中有路透長安。長安風月	017	本 閒  眾 河 流 急 喻 閃 電  就 中 有 路 透 長 安  長 安 風 月 
ZH_X73_1452_017:0294a06	雖然好。頭上燄光燒杏早。不藉三春出地雷。眾生蟄	017	雖 然 好  頭 上 燄 光 燒 杏 早  不 藉 三 春 出 地 雷  眾 生 蟄 
ZH_X73_1452_017:0294a07	夢終不了。南無最勝觀自在。苦厄山中作良導。	017	夢 終 不 了  南 無 最 勝 觀 自 在  苦 厄 山 中 作 良 導  
ZH_X73_1452_017:0294a08	我聞觀世音。初亦是眾生。因遇觀音佛。教眼觀聲音。	017	我 聞 觀 世 音  初 亦 是 眾 生  因 遇 觀 音 佛  教 眼 觀 聲 音  
ZH_X73_1452_017:0294a09	菩薩領教已。音聲用眼觀。生心觀不就。幾回多愁顏。	017	菩 薩 領 教 已  音 聲 用 眼 觀  生 心 觀 不 就  幾 回 多 愁 顏  
ZH_X73_1452_017:0294a10	愁苦觀不徹。觀久心忽裂。心裂知自遺。知遺見亦脫。	017	愁 苦 觀 不 徹  觀 久 心 忽 裂  心 裂 知 自 遺  知 遺 見 亦 脫  
ZH_X73_1452_017:0294a11	知見雙忘時。眼觀音聲決。向時無量苦。今成悲智路。	017	知 見 雙 忘 時  眼 觀 音 聲 決  向 時 無 量 苦  今 成 悲 智 路  
ZH_X73_1452_017:0294a12	路由普門入。回互不回互。隔壁墮釵響。入路知幾個。	017	路 由 普 門 入  回 互 不 回 互  隔 壁 墮 釵 響  入 路 知 幾 個  
ZH_X73_1452_017:0294a13	觀聲善根深。見渠悅我心。我見觀音聲。朝暮常照臨。	017	觀 聲 善 根 深  見 渠 悅 我 心  我 見 觀 音 聲  朝 暮 常 照 臨  
ZH_X73_1452_017:0294a14	因聲薦此意。便能投鉢針。	017	因 聲 薦 此 意  便 能 投 鉢 針  
ZH_X73_1452_017:0294a15	菩薩眾生。初無異同。其心善用。先得圓通。我用不疑。	017	菩 薩 眾 生  初 無 異 同  其 心 善 用  先 得 圓 通  我 用 不 疑  
ZH_X73_1452_017:0294a16	太虗長風。游行自在。何物成封。用稍不善。疑情橫現。	017	太 虗 長 風  游 行 自 在  何 物 成 封  用 稍 不 善  疑 情 橫 現  
ZH_X73_1452_017:0294a17	死生榮辱。魔面佛面。菩薩哀之。抉我障翳。頓還本明。	017	死 生 榮 辱  魔 面 佛 面  菩 薩 哀 之  抉 我 障 翳  頓 還 本 明  
ZH_X73_1452_017:0294a18	光洞三際。過現未來。氷河蓮開。臂交徐行。足不染埃。	017	光 洞 三 際  過 現 未 來  氷 河 蓮 開  臂 交 徐 行  足 不 染 埃  
ZH_X73_1452_017:0294a19	水變琉璃。魚龍皆驚。浮沈無所。有眼如盲。聲若眼觀。	017	水 變 琉 璃  魚 龍 皆 驚  浮 沈 無 所  有 眼 如 盲  聲 若 眼 觀  
ZH_X73_1452_017:0294a20	琉璃豈非。善財氣急。自恨鈍機。	017	琉 璃 豈 非  善 財 氣 急  自 恨 鈍 機  
ZH_X73_1452_017:0294a21	春在桃花。紅如血染。春在菩薩。慈悲無倦。左肘倚石。	017	春 在 桃 花  紅 如 血 染  春 在 菩 薩  慈 悲 無 倦  左 肘 倚 石  
ZH_X73_1452_017:0294a22	右手屈指。伸者惟二。二三之中。屈伸無住。若以住求。	017	右 手 屈 指  伸 者 惟 二  二 三 之 中  屈 伸 無 住  若 以 住 求  
ZH_X73_1452_017:0294a23	是謂死句。活句在何。桃花婆娑。花解說法。法遍恒河。	017	是 謂 死 句  活 句 在 何  桃 花 婆 娑  花 解 說 法  法 遍 恒 河  
ZH_X73_1452_017:0294a24	聞者以眼。頓出愛波。	017	聞 者 以 眼  頓 出 愛 波  
ZH_X73_1452_017:0294b01	七稱觀音。三稱四弘。信手拈來。普字分明。指上有眼。	017	七 稱 觀 音  三 稱 四 弘  信 手 拈 來  普 字 分 明  指 上 有 眼  
ZH_X73_1452_017:0294b02	眼界觀聲。自親而疏。眾苦消停。性能如是。緣生無生。	017	眼 界 觀 聲  自 親 而 疏  眾 苦 消 停  性 能 如 是  緣 生 無 生  
ZH_X73_1452_017:0294b03	刀山劒樹。苦痛難承。夜閒摸枕。大悲現形。交臂失之。	017	刀 山 劒 樹  苦 痛 難 承  夜 閒 摸 枕  大 悲 現 形  交 臂 失 之  
ZH_X73_1452_017:0294b04	跣足徒行。善財捕影。鸚鵡飛鳴。在而不見。楊枝礙睛。	017	跣 足 徒 行  善 財 捕 影  鸚 鵡 飛 鳴  在 而 不 見  楊 枝 礙 睛  
ZH_X73_1452_017:0294b05	謂此非實。普陀是真。隔垣釵墮。入借聲塵。聲可說法。	017	謂 此 非 實  普 陀 是 真  隔 垣 釵 墮  入 借 聲 塵  聲 可 說 法  
ZH_X73_1452_017:0294b06	色為大師。我無隱乎。爾欠諦思。三十二應。雌黃慈威。	017	色 為 大 師  我 無 隱 乎  爾 欠 諦 思  三 十 二 應  雌 黃 慈 威  
ZH_X73_1452_017:0294b07	德山托鉢。杲日流輝。眼界聞鐘。眾苦息機。	017	德 山 托 鉢  杲 日 流 輝  眼 界 聞 鐘  眾 苦 息 機  
ZH_X73_1452_017:0294b08	雨餘芳草綠。編草成綠玉。趺坐玉溫潤。萬慮不煩濯。	017	雨 餘 芳 草 綠  編 草 成 綠 玉  趺 坐 玉 溫 潤  萬 慮 不 煩 濯  
ZH_X73_1452_017:0294b09	此心空潭清。垢淨忘邊幅。見者意自消。饒舌非我事。	017	此 心 空 潭 清  垢 淨 忘 邊 幅  見 者 意 自 消  饒 舌 非 我 事  
ZH_X73_1452_017:0294b10	萬象解高論。聽者根豈具。惟不具根者。善聽萬象說。	017	萬 象 解 高 論  聽 者 根 豈 具  惟 不 具 根 者  善 聽 萬 象 說  
ZH_X73_1452_017:0294b11	熾然常不停。眼根為媒妁。接引苦眾生。普門作安歇。	017	熾 然 常 不 停  眼 根 為 媒 妁  接 引 苦 眾 生  普 門 作 安 歇  
ZH_X73_1452_017:0294b12	淨瓶與楊枝。當面徒排設。	017	淨 瓶 與 楊 枝  當 面 徒 排 設  
ZH_X73_1452_017:0294b13	熱惱清涼。初無有常。用之何如。遂見短長。菩薩知此。	017	熱 惱 清 涼  初 無 有 常  用 之 何 如  遂 見 短 長  菩 薩 知 此  
ZH_X73_1452_017:0294b14	所觀異人。聲聞於眼。人則耳塵。於眼聞音。法無淺深。	017	所 觀 異 人  聲 聞 於 眼  人 則 耳 塵  於 眼 聞 音  法 無 淺 深  
ZH_X73_1452_017:0294b15	情關坐斷。凡聖平沈。以此為門。門包虗空。有形無形。	017	情 關 坐 斷  凡 聖 平 沈  以 此 為 門  門 包 虗 空  有 形 無 形  
ZH_X73_1452_017:0294b16	陶鑄此中。造化辭巧。陰陽難工。一毛多身。萬竅號風。	017	陶 鑄 此 中  造 化 辭 巧  陰 陽 難 工  一 毛 多 身  萬 竅 號 風  
ZH_X73_1452_017:0294b17	聲作佛事。大悲之宗。智悲為航。願力無窮。樹葉為席。	017	聲 作 佛 事  大 悲 之 宗  智 悲 為 航  願 力 無 窮  樹 葉 為 席  
ZH_X73_1452_017:0294b18	妙容盤膝。屈信在心。豈在形跡。碧草蒙茸。秋光何密。	017	妙 容 盤 膝  屈 信 在 心  豈 在 形 跡  碧 草 蒙 茸  秋 光 何 密  
ZH_X73_1452_017:0294b19	眾生眼毒。菩薩眼慈。慈毒相反。難為相知。毒盈惡極。	017	眾 生 眼 毒  菩 薩 眼 慈  慈 毒 相 反  難 為 相 知  毒 盈 惡 極  
ZH_X73_1452_017:0294b20	惡極罪深。萬苦交至。始呼觀音。觀音能捄。理折難通。	017	惡 極 罪 深  萬 苦 交 至  始 呼 觀 音  觀 音 能 捄  理 折 難 通  
ZH_X73_1452_017:0294b21	眼界司聲。千災頓融。眾生知此。菩薩一同。	017	眼 界 司 聲  千 災 頓 融  眾 生 知 此  菩 薩 一 同  
ZH_X73_1452_017:0294b22	眾生無明。菩薩圓通。兩者諦觀。本非異同。三塗八難。	017	眾 生 無 明  菩 薩 圓 通  兩 者 諦 觀  本 非 異 同  三 塗 八 難  
ZH_X73_1452_017:0294b23	眾苦靡窮。毒藥刀山。生心成封。拈來便用。用處渠逢。	017	眾 苦 靡 窮  毒 藥 刀 山  生 心 成 封  拈 來 便 用  用 處 渠 逢  
ZH_X73_1452_017:0294b24	渠若是我。馬將喚龍。于茲薦取。悲智冲融。不涉安排。	017	渠 若 是 我  馬 將 喚 龍  于 茲 薦 取  悲 智 冲 融  不 涉 安 排  
ZH_X73_1452_017:0294c01	自然適中。重巖流水。舌相覆空。說法無盡。眼聞耳聾。	017	自 然 適 中  重 巖 流 水  舌 相 覆 空  說 法 無 盡  眼 聞 耳 聾  
ZH_X73_1452_017:0294c02	萬般煩惱。六月松風。睡著善財。面西背東。	017	萬 般 煩 惱  六 月 松 風  睡 著 善 財  面 西 背 東  
