segmentnr	original	folio	analyzed
ZH_X61_1145_001:0101a18	之。而得成佛。菩薩乘之。到如來地。故曰成緣。大功	001	之  而 得 成 佛  菩 薩 乘 之  到 如 來 地  故 曰 成 緣  大 功 
ZH_X61_1145_001:0101a19	德法之所莊嚴。有無為依。故曰行著。	001	德 法 之 所 莊 嚴  有 無 為 依  故 曰 行 著  
ZH_X61_1145_001:0101a20	冥符理會。乖諍絕言。此真僧也。	001	冥 符 理 會  乖 諍 絕 言  此 真 僧 也  
ZH_X61_1145_001:0101a21	與一切法。不一不異。故云冥符。是一切法平等自	001	與 一 切 法  不 一 不 異  故 云 冥 符  是 一 切 法 平 等 自 
ZH_X61_1145_001:0101a22	性。故曰理會。言思路絕。離於戲論。故名為乖諍絕	001	性  故 曰 理 會  言 思 路 絕  離 於 戲 論  故 名 為 乖 諍 絕 
ZH_X61_1145_001:0101a23	言也。斯乃實和合之相也。	001	言 也  斯 乃 實 和 合 之 相 也  
ZH_X61_1145_001:0101a24	性潔澄嚴。體淨無垢。即為真戒也。	001	性 潔 澄 嚴  體 淨 無 垢  即 為 真 戒 也  
ZH_X61_1145_001:0101b01	諸漏永盡。性淨圓明。故曰潔嚴。雖有客塵。而本性	001	諸漏永盡  性 淨 圓 明  故 曰 潔 嚴  雖 有 客 塵  而 本 性 
ZH_X61_1145_001:0101b02	淨。故曰無垢。是戒珠之真實者也。	001	淨  故 曰 無 垢  是 戒 珠 之 真 實 者 也  
ZH_X61_1145_001:0101b03	據斯勝義。故說真諦。	001	據 斯 勝 義  故 說 真 諦  
ZH_X61_1145_001:0101b04	此非世俗。故云勝義。	001	此 非 世 俗  故 云 勝 義  
ZH_X61_1145_001:0101b05	涅槃經云。若能觀三寶。常住同真諦。此即是諸佛最	001	涅 槃 經 云  若 能 觀 三 寶  常 住 同 真 諦  此 即 是 諸 佛 最 
ZH_X61_1145_001:0101b06	上之誓願。即其義也。	001	上 之 誓 願  即 其 義 也  
ZH_X61_1145_001:0101b07	大眾所問品之偈也。	001	大 眾 所 問 品 之 偈 也  
ZH_X61_1145_001:0101b08	言別相者。佛有三身。即法報化也。法有四種。即理教	001	言 別 相 者  佛 有 三 身  即 法 報 化 也  法 有 四 種  即 理 教 
ZH_X61_1145_001:0101b09	行果也。僧有二種。即有為無為也。戒者。即在家出家。	001	行 果 也  僧 有 二 種  即 有 為 無 為 也  戒 者  即 在家出家  
ZH_X61_1145_001:0101b10	修道行者。止作二持。一切戒品也。	001	修 道 行 者  止 作 二 持  一 切 戒 品 也  
ZH_X61_1145_001:0101b11	法。即名清淨真如也。報。是自他受用二類也。化者。	001	法  即 名 清 淨 真 如 也  報  是 自 他 受 用 二 類 也  化 者  
ZH_X61_1145_001:0101b12	十丈丈六。及隨類化也。體依聚義。並名身也。教。是	001	十 丈 丈 六  及 隨 類 化 也  體 依 聚 義  並 名 身 也  教  是 
ZH_X61_1145_001:0101b13	本質影像。理。即二空真理也。行。是六度萬行。果。即	001	本 質 影 像  理  即 二 空 真 理 也  行  是 六 度 萬 行  果  即 
ZH_X61_1145_001:0101b14	菩提涅槃也。軌持生解。故皆名法也。聲聞名為有	001	菩 提 涅 槃 也  軌 持 生 解  故 皆 名 法 也  聲 聞 名 為 有 
ZH_X61_1145_001:0101b15	為。如來稱曰無為。見於涅槃經也。行。為出世。故曰	001	為  如 來 稱 曰 無 為  見 於 涅 槃 經 也  行  為 出 世  故 曰 
ZH_X61_1145_001:0101b16	修道。三業防非。十支修善。謂之止作。止即攝律儀	001	修 道  三 業 防 非  十 支 修 善  謂 之 止 作  止 即 攝 律 儀 
ZH_X61_1145_001:0101b17	戒。作是攝善攝生也。前一止是持。作即犯。後二作	001	戒  作 是 攝 善 攝 生 也  前 一 止 是 持  作 即 犯  後 二 作 
ZH_X61_1145_001:0101b18	即持。止是犯。故曰。止作二持也。攝盡諸品。故云一	001	即 持  止 是 犯  故 曰  止 作 二 持 也  攝 盡 諸 品  故 云 一 
ZH_X61_1145_001:0101b19	切也○釋真諦中結曰故說。此標云言別相。標結	001	切 也  釋 真 諦 中 結 曰 故 說  此 標 云 言 別 相  標 結 
ZH_X61_1145_001:0101b20	有無互文耳。	001	有 無 互 文 耳  
ZH_X61_1145_001:0101b21	但修別相。為證真諦。起行之徒。只知別相。便為究竟。	001	但 修 別 相  為 證 真 諦  起 行 之 徒  只 知 別 相  便 為 究 竟  
ZH_X61_1145_001:0101b22	不悟真原。學戒之流。並為助道。佛之名相。應現非真。	001	不 悟 真 原  學 戒 之 流  並 為 助 道  佛 之 名 相  應 現 非 真  
ZH_X61_1145_001:0101b23	用接少凡。權為憩室。下愚不了。預執為真。所以佛訶。	001	用 接 少 凡  權 為 憩 室  下 愚 不 了  預 執 為 真  所 以 佛 訶  
ZH_X61_1145_001:0101b24	稱魔眷屬。	001	稱 魔 眷 屬  
ZH_X61_1145_001:0101c01	准涅槃云。說三寶之異相。為度聲聞凡夫。故未究	001	准 涅 槃 云  說 三 寶 之 異 相  為 度 聲 聞 凡 夫  故 未 究 
ZH_X61_1145_001:0101c02	竟。於佛性中。即有法僧。凡愚不了。執差別相。故曰	001	竟  於 佛 性 中  即 有 法 僧  凡 愚 不 了  執 差 別 相  故 曰 
ZH_X61_1145_001:0101c03	只知不悟等也。戒如大地。一切善法。由此而生。發	001	只 知 不 悟 等 也  戒 如 大 地  一 切 善 法  由 此 而 生  發 
ZH_X61_1145_001:0101c04	慧證理。真為資緣。涅槃經云。若不持戒。云何當得	001	慧 證 理  真 為 資 緣  涅 槃 經 云  若 不 持 戒  云 何 當 得 
ZH_X61_1145_001:0101c05	見佛性耶。未是直路。須以定慧相資。故云為助。對	001	見 佛 性 耶  未 是 直 路  須 以 定 慧 相 資  故 云 為 助  對 
ZH_X61_1145_001:0101c06	修別相。是故曰並也。	001	修 別 相  是 故 曰 並 也  
ZH_X61_1145_001:0101c07	佛之真子。要達二空。遠契如如。方期本願。端居名相。	001	佛 之 真 子  要 達 二 空  遠 契 如 如  方 期 本 願  端 居 名 相  
ZH_X61_1145_001:0101c08	不悟真空。却入魔鄉。遠佛違法。	001	不 悟 真 空  却 入 魔 鄉  遠 佛 違 法  
ZH_X61_1145_001:0101c09	過五百由旬。而懸到寶處。故曰要達遠契。真子所	001	過 五 百 由 旬  而 懸 到 寶 處  故 曰 要 達 遠 契  真 子 所 
ZH_X61_1145_001:0101c10	期。固在佛果。苟中路怠。豈本意乎。故云期本。佛之	001	期  固 在 佛 果  苟 中 路 怠  豈 本 意 乎  故 云 期 本  佛 之 
ZH_X61_1145_001:0101c11	名相。入寶所之緒也。妄止宿屋端。則將還魔宮。佛	001	名 相  入 寶 所 之 緒 也  妄 止 宿 屋 端  則 將 還 魔 宮  佛 
ZH_X61_1145_001:0101c12	法彌遠矣。	001	法 彌 遠 矣  
ZH_X61_1145_001:0101c13	陰魔將越。必因常住法身。煩惱障除。要賴虗空等定。	001	陰 魔 將 越  必 因 常 住 法 身  煩 惱 障 除  要 賴 虗 空 等 定  
ZH_X61_1145_001:0101c14	出天魔界。還由慈力等持。冀殄死魔。功據神足之定。	001	出 天 魔 界  還 由 慈 力 等 持  冀 殄 死 魔  功 據 神 足 之 定  
ZH_X61_1145_001:0101c15	仰瞻四方。非大聖之莫能。伏察四魔。豈下流之有効。	001	仰 瞻 四 方  非 大 聖 之 莫 能  伏 察 四 魔  豈 下 流 之 有 効  
ZH_X61_1145_001:0101c16	大智度論曰。得菩薩道。故破煩惱魔。得法性身。故	001	大 智 度 論 曰  得 菩 薩 道  故 破 煩 惱 魔  得 法 性 身  故 
ZH_X61_1145_001:0101c17	破陰魔。得道得法性身。故破死魔。入不動三昧。故	001	破 陰 魔  得 道 得 法 性 身  故 破 死 魔  入 不 動 三 昧  故 
ZH_X61_1145_001:0101c18	破他化自在天子魔○對治擾亂。須依寂靜。故曰	001	破 他化自在天 子 魔  對 治 擾 亂  須 依 寂 靜  故 曰 
ZH_X61_1145_001:0102a01	賴空定也。若治瞋恨。莫過慈力。所以菩薩入大慈	001	賴 空 定 也  若 治 瞋 恨  莫 過 慈 力  所 以 菩 薩 入 大 慈 
ZH_X61_1145_001:0102a02	定。軍魔兵仗。變為蓮華。攝論云。依慈等持。能破天	001	定  軍 魔 兵 仗  變 為 蓮 華  攝 論 云  依 慈 等 持  能 破 天 
ZH_X61_1145_001:0102a03	魔。若能修四神足。可住壽一劫。若減一劫。所以殄	001	魔  若 能 修 四 神 足  可 住 壽 一 劫  若 減 一 劫  所 以 殄 
ZH_X61_1145_001:0102a04	死魔也。如阿含經說焉。	001	死 魔 也  如 阿 含 經 說 焉  
ZH_X61_1145_001:0102a05	若不栖神至道。絕愛網之無由。係想歸真。隔生途之	001	若 不 栖 神 至 道  絕 愛 網 之 無 由  係 想 歸 真  隔 生 途 之 
ZH_X61_1145_001:0102a06	亂軌。所以佛教凡流。且學亂固。	001	亂 軌  所 以 佛 教 凡 流  且 學 亂 固  
ZH_X61_1145_001:0102a07	真實出世。謂之至道。愛能縛人。喻如網也。注想一	001	真 實 出 世  謂 之 至 道  愛 能 縛 人  喻 如 網 也  注 想 一 
ZH_X61_1145_001:0102a08	處。歸真正境。謂之係想歸真。亂軌亂固。並名淨土	001	處  歸 真 正 境  謂 之 係 想 歸 真  亂 軌 亂 固  並 名 淨 土 
ZH_X61_1145_001:0102a09	之法。皆不拘度。而成度之謂也。祖師所謂不共極	001	之 法  皆 不 拘 度  而 成 度 之 謂 也  祖 師 所 謂 不 共 極 
ZH_X61_1145_001:0102a10	談。蓋斯謂乎。春秋傳云。講事以度軌量。謂之軌。取	001	談  蓋 斯 謂 乎  春 秋 傳 云  講 事 以 度 軌 量  謂 之 軌  取 
ZH_X61_1145_001:0102a11	材以章物采。謂之物。不軌不物。謂之亂政。固之為	001	材 以 章 物 采  謂 之 物  不 軌 不 物  謂 之 亂 政  固 之 為 
ZH_X61_1145_001:0102a12	言也。自能守之。而其則不忒也。或當改作因也。夫	001	言 也  自 能 守 之  而 其 則 不 忒 也  或 當 改 作 因 也  夫 
ZH_X61_1145_001:0102a13	降四魔者。依寂靜力。淨土之法。未必如此。所以得	001	降 四 魔 者  依 寂 靜 力  淨 土 之 法  未 必 如 此  所 以 得 
ZH_X61_1145_001:0102a14	亂名也。	001	亂 名 也  
ZH_X61_1145_001:0102a15	若想西方。且求不退。得生化土。見佛化身。化主提携。	001	若 想 西 方  且 求 不 退  得 生 化 土  見 佛 化 身  化 主 提 携  
ZH_X61_1145_001:0102a16	得無生忍。平等法界。了達分明。籍此神功。壞諸魔網。	001	得無生忍  平 等 法 界  了 達 分 明  籍 此 神 功  壞 諸 魔 網  
ZH_X61_1145_001:0102a17	近超三界。遠證菩提。	001	近 超 三 界  遠 證 菩 提  
ZH_X61_1145_001:0102a18	觀經云。見佛色身。眾相具足。見諸菩薩。色相具足。	001	觀 經 云  見 佛 色 身  眾 相 具 足  見 諸 菩 薩  色 相 具 足  
ZH_X61_1145_001:0102a19	光明寶林。演說妙法。聞已即悟無生法忍。又云。得	001	光 明 寶 林  演 說 妙 法  聞 已 即 悟 無生法忍  又 云  得 
ZH_X61_1145_001:0102a20	百法明門。住歡喜地。故云。得忍等也。天魔邪業。縛	001	百 法 明 門  住 歡 喜 地  故 云  得 忍 等 也  天 魔 邪 業  縛 
ZH_X61_1145_001:0102a21	生如網。證平等理。心無所著。何之邪網而得縛乎。	001	生 如 網  證 平 等 理  心無所著  何 之 邪 網 而 得 縛 乎  
ZH_X61_1145_001:0102a22	先生佛家。謂之近超。當坐道場。故曰遠證也。	001	先 生 佛 家  謂 之 近 超  當 坐 道 場  故 曰 遠 證 也  
ZH_X61_1145_001:0102a23	若不如斯。還沉惡趣。長時受苦。解脫未期。	001	若 不 如 斯  還 沉 惡 趣  長 時 受 苦  解 脫 未 期  
ZH_X61_1145_001:0102a24	詳此二因。差無違諍。勿隨一見。浪執生疑。	001	詳 此 二 因  差 無 違 諍  勿 隨 一 見  浪 執 生 疑  
ZH_X61_1145_001:0102b01	兩經說異。淨穢途殊。至其所入。遂歸一趣。故云無	001	兩 經 說 異  淨 穢 途 殊  至 其 所 入  遂 歸 一 趣  故 云 無 
ZH_X61_1145_001:0102b02	違。	001	違  
ZH_X61_1145_001:0102b03	順此要門。乃為想土。仍壞住此。窂絕輪迴。	001	順 此 要 門  乃 為 想 土  仍 壞 住 此  窂 絕 輪 迴  
ZH_X61_1145_001:0102b04	所入雖一。而能入有難易。此所以專為勸也。	001	所 入 雖 一  而 能 入 有 難 易  此 所 以 專 為 勸 也  
ZH_X61_1145_001:0102b05	驗此隨行。淺深觀因。自分殊益。詳因念理。契本何差。	001	驗 此 隨 行  淺 深 觀 因  自 分 殊 益  詳 因 念 理  契 本 何 差  
ZH_X61_1145_001:0102b06	二因雖異。而修念道。不行邪路。遂入一趣。並歸本	001	二 因 雖 異  而 修 念 道  不 行 邪 路  遂 入 一 趣  並 歸 本 
ZH_X61_1145_001:0102b07	原。何差之有。	001	原  何 差 之 有  
ZH_X61_1145_001:0102b08	第三無量壽經云。此界一日一夜修道。勝餘佛土百	001	第 三 無 量 壽 經 云  此 界 一 日 一 夜 修 道  勝 餘 佛 土 百 
ZH_X61_1145_001:0102b09	年。維摩經云。娑婆國土。有十事善法。諸餘佛土之所	001	年  維 摩 經 云  娑 婆 國 土  有 十 事 善 法  諸 餘 佛 土 之 所 
ZH_X61_1145_001:0102b10	無有。謂以布施攝貧窮等。	001	無 有  謂 以 布 施 攝 貧 窮 等  
ZH_X61_1145_001:0102b11	疑曰。准此經說。娑婆修道。乃勝餘方。何勞專念彌陀。	001	疑 曰  准 此 經 說  娑 婆 修 道  乃 勝 餘 方  何 勞 專 念 彌 陀  
ZH_X61_1145_001:0102b12	願生極樂。捨勝取劣。業行難成。	001	願 生 極 樂  捨 勝 取 劣  業 行 難 成  
ZH_X61_1145_001:0102b13	取捨二途。幸詳曲委。	001	取 捨 二 途  幸 詳 曲 委  
ZH_X61_1145_001:0102b14	通曰。善逝弘規。靡不存益。各隨一趣。理不相違。	001	通 曰  善 逝 弘 規  靡 不 存 益  各 隨 一 趣  理 不 相 違  
ZH_X61_1145_001:0102b15	第一上昇。永不復還。故名善逝。弘規猶言大度也。	001	第 一 上 昇  永 不 復 還  故 名 善 逝  弘 規 猶 言 大 度 也  
ZH_X61_1145_001:0102b16	何者。	001	何 者  
ZH_X61_1145_001:0102b17	修行之機。凡有兩位。	001	修 行 之 機  凡 有 兩 位  
ZH_X61_1145_001:0102b18	未登不退。難居穢土。欲修自行。多有退緣。違順觸情。	001	未 登 不 退  難 居 穢 土  欲 修 自 行  多 有 退 緣  違 順 觸 情  
ZH_X61_1145_001:0102b19	便生憂喜。愛憎競發。惡業復興。無法自安。還沈惡趣。	001	便 生 憂 喜  愛 憎 競 發  惡 業 復 興  無 法 自 安  還 沈 惡 趣  
ZH_X61_1145_001:0102b20	智論曰。具縛凡夫。雖有大悲心。即願生惡世。救苦	001	智 論 曰  具 縛 凡 夫  雖 有 大 悲 心  即 願 生 惡 世  救 苦 
ZH_X61_1145_001:0102b21	眾生者。無有是處。何以故。惡世界。煩惱境強。自無	001	眾 生 者  無 有 是 處  何 以 故  惡 世 界  煩 惱 境 強  自 無 
ZH_X61_1145_001:0102b22	忍力。心隨境所轉。聲色所縛。自墮三惡道。焉能救	001	忍 力  心 隨 境 所 轉  聲 色 所 縛  自 墮 三 惡 道  焉 能 救 
ZH_X61_1145_001:0102b23	眾生。	001	眾 生  
ZH_X61_1145_001:0102b24	若也修因萬劫。法忍已成。穢土堪居。方能益物。既成	001	若 也 修 因 萬 劫  法 忍 已 成  穢 土 堪 居  方 能 益 物  既 成 
ZH_X61_1145_001:0102c01	自行。已免輪迴。十事利他。諸方不及。為餘佛土。依報	001	自 行  已 免 輪 迴  十 事 利 他  諸 方 不 及  為 餘 佛 土  依 報 
ZH_X61_1145_001:0102c02	精華。眾具莫虧。所須隨念。既無乏少。施欲何人。自餘	001	精 華  眾 具 莫 虧  所 須 隨 念  既 無 乏 少  施 欲 何 人  自 餘 
ZH_X61_1145_001:0102c03	九事。准斯可委。所以自知不退。住此無防。廣業益他。	001	九 事  准 斯 可 委  所 以 自 知 不 退  住 此 無 防  廣 業 益 他  
ZH_X61_1145_001:0102c04	勝諸佛國。	001	勝 諸 佛 國  
ZH_X61_1145_001:0102c05	大本曰。他方佛國。為善者多。為惡者少。福德自然。	001	大 本 曰  他 方 佛 國  為 善 者 多  為 惡 者 少  福 德 自 然  
ZH_X61_1145_001:0102c06	無造惡之地。故曰無乏少也。施所欲具。謂之施欲。	001	無 造 惡 之 地  故 曰 無 乏 少 也  施 所 欲 具  謂 之 施 欲  
ZH_X61_1145_001:0102c07	維摩說曰。大悲深固。大本勸令廣行六度。知兩經	001	維 摩 說 曰  大 悲 深 固  大 本 勸 令 廣 行 六 度  知 兩 經 
ZH_X61_1145_001:0102c08	皆說上位之行矣。	001	皆 說 上 位 之 行 矣  
ZH_X61_1145_001:0102c09	當今學者。去聖時遙。三毒熾然。未能自在。若生淨土。	001	當 今 學 者  去 聖 時 遙  三 毒 熾 然  未 能 自 在  若 生 淨 土  
ZH_X61_1145_001:0102c10	託彼勝緣。籍佛加威。方得不退。是故要生彼國。成自	001	託 彼 勝 緣  籍 佛 加 威  方 得 不 退  是 故 要 生 彼 國  成 自 
ZH_X61_1145_001:0102c11	利因。	001	利 因  
ZH_X61_1145_001:0102c12	勝緣者。有五種勝事。至下自明矣。維摩經曰。自疾	001	勝 緣 者  有 五 種 勝 事  至 下 自 明 矣  維 摩 經 曰  自 疾 
ZH_X61_1145_001:0102c13	不能救。而焉能救諸疾人。故云要成也。	001	不 能 救  而 焉 能 救 諸 疾 人  故 云 要 成 也  
ZH_X61_1145_001:0102c14	據此而言。差無違諍。	001	據 此 而 言  差 無 違 諍  
ZH_X61_1145_001:0102c15	第四彌勒問經云。念佛者非凡愚念。不雜結使念。得	001	第 四 彌 勒 問 經 云  念 佛 者 非 凡 愚 念  不 雜 結 使 念  得 
ZH_X61_1145_001:0102c16	生彌陀佛國。	001	生 彌 陀 佛 國  
ZH_X61_1145_001:0102c17	經中說十念。今文其總標也。	001	經 中 說 十 念  今 文 其 總 標 也  
ZH_X61_1145_001:0102c18	疑曰。准此經說。夫念佛者。非是凡愚。不雜結使。方成	001	疑 曰  准 此 經 說  夫 念 佛 者  非 是 凡 愚  不 雜 結 使  方 成 
ZH_X61_1145_001:0103a01	淨業。今修行者。聖位未登。結使不除。如何得往。	001	淨 業  今 修 行 者  聖 位 未 登  結 使 不 除  如 何 得 往  
ZH_X61_1145_001:0103a02	汝今念佛。功不枉施。疑網稍淹。請垂剖折。	001	汝 今 念 佛  功 不 枉 施  疑 網 稍 淹  請 垂 剖 折  
ZH_X61_1145_001:0103a03	稍。漸也。淹。滯也。剖折。割切細簿之也。文選曰。剖纖	001	稍  漸 也  淹  滯 也  剖 折  割 切 細 簿 之 也  文 選 曰  剖 纖 
ZH_X61_1145_001:0103a04	折微。	001	折 微  
ZH_X61_1145_001:0103a05	通曰。教闡隨機。密旨難悟。色絲之妙。達者須臾。所以	001	通 曰  教 闡 隨 機  密 旨 難 悟  色 絲 之 妙  達 者 須 臾  所 以 
ZH_X61_1145_001:0103a06	取捨不明。浪生疑執。	001	取 捨 不 明  浪 生 疑 執  
ZH_X61_1145_001:0103a07	色絲之妙。猶言絕妙也。世說新語曰。魏武甞過曹	001	色 絲 之 妙  猶 言 絕 妙 也  世 說 新 語 曰  魏 武 甞 過 曹 
ZH_X61_1145_001:0103a08	娥婢下。楊修從碑背上。見題作黃絹幼婦。外孫齏	001	娥 婢 下  楊 修 從 碑 背 上  見 題 作 黃 絹 幼 婦  外 孫 齏 
ZH_X61_1145_001:0103a09	臼八字。魏武謂修曰。解不。答曰解。魏武曰。卿未可	001	臼 八 字  魏 武 謂 修 曰  解 不  答 曰 解  魏 武 曰  卿 未 可 
ZH_X61_1145_001:0103a10	言。待我思之。行三十里。魏武乃曰。吾已得。令修別	001	言  待 我 思 之  行 三 十 里  魏 武 乃 曰  吾 已 得  令 修 別 
ZH_X61_1145_001:0103a11	記所知。修曰。黃絹。色絲也。於字為絕。幼婦。少女也。	001	記 所 知  修 曰  黃 絹  色 絲 也  於 字 為 絕  幼 婦  少 女 也  
ZH_X61_1145_001:0103a12	於字為妙。外孫。女子也。於字為好。齏臼。受辛也。於	001	於 字 為 妙  外 孫  女 子 也  於 字 為 好  齏 臼  受 辛 也  於 
ZH_X61_1145_001:0103a13	字為辤。所謂絕妙好辭也。魏武亦記之。與修同。乃	001	字 為 辤  所 謂 絕 妙 好 辭 也  魏 武 亦 記 之  與 修 同  乃 
ZH_X61_1145_001:0103a14	歎曰。我才不及卿。乃覺三十里。其智迅速。固易悟	001	歎 曰  我 才 不 及 卿  乃 覺 三 十 里  其 智 迅 速  固 易 悟 
ZH_X61_1145_001:0103a15	焉。故須臾而得之。密意旨遠。輒難取捨。所以遲鈍	001	焉  故 須 臾 而 得 之  密 意 旨 遠  輒 難 取 捨  所 以 遲 鈍 
ZH_X61_1145_001:0103a16	之懷疑也。	001	之 懷 疑 也  
ZH_X61_1145_001:0103a17	何者。	001	何 者  
ZH_X61_1145_001:0103a18	佛教淨業。都是凡夫。因果深信。豈得愚也。	001	佛 教 淨 業  都 是 凡 夫  因 果 深 信  豈 得 愚 也  
ZH_X61_1145_001:0103a19	觀經云。為未來世。一切凡夫。又曰。深信因果。不謗	001	觀 經 云  為 未 來 世  一 切 凡 夫  又 曰  深 信 因 果  不 謗 
ZH_X61_1145_001:0103a20	大乘。	001	大 乘  
ZH_X61_1145_001:0103a21	今解凡愚。應作四句。	001	今 解 凡 愚  應 作 四 句  
ZH_X61_1145_001:0103a22	一凡而不愚。謂從善趣。乃至十信終心。無得相似唯	001	一 凡 而 不 愚  謂 從 善 趣  乃 至 十 信 終 心  無 得 相 似 唯 
ZH_X61_1145_001:0103a23	識智。故謂之凡。但於諦道緣生。深懷仰信。運心取捨。	001	識 智  故 謂 之 凡  但 於 諦 道 緣 生  深 懷 仰 信  運 心 取 捨  
ZH_X61_1145_001:0103a24	損益能知。此即不愚也。	001	損 益 能 知  此 即 不 愚 也  
ZH_X61_1145_001:0103b01	諦道。四諦也。總別並舉。故曰諦道也。緣生。十二緣	001	諦 道  四 諦 也  總 別 並 舉  故 曰 諦 道 也  緣 生  十 二 緣 
ZH_X61_1145_001:0103b02	起也。取善捨惡。是損是益。自能分別。故非彼頑愚	001	起 也  取 善 捨 惡  是 損 是 益  自 能 分 別  故 非 彼 頑 愚 
ZH_X61_1145_001:0103b03	也。	001	也  
ZH_X61_1145_001:0103b04	二者。愚而不凡者。十解以上菩薩。於真如境。未能證	001	二 者  愚 而 不 凡 者  十 解 以 上 菩 薩  於 真 如 境  未 能 證 
ZH_X61_1145_001:0103b05	見。故說為愚。得相似無漏智。皆比知二無我。不隨生	001	見  故 說 為 愚  得 相 似 無 漏 智  皆 比 知 二 無 我  不 隨 生 
ZH_X61_1145_001:0103b06	死凡流。亦得義說非凡也。又解。初地以上菩薩。於勝	001	死 凡 流  亦 得 義 說 非 凡 也  又 解  初 地 以 上 菩 薩  於 勝 
ZH_X61_1145_001:0103b07	進分。無明障故。約此稱愚。由得聖法。故非凡也。	001	進 分  無 明 障 故  約 此 稱 愚  由 得 聖 法  故 非 凡 也  
ZH_X61_1145_001:0103b08	現立少物。謂是識性。帶相觀心。猶有所得。非是真	001	現 立 少 物  謂 是 識 性  帶 相 觀 心  猶 有 所 得  非 是 真 
ZH_X61_1145_001:0103b09	實。故曰相似也。能伏分別。二取知解。不涉邪謬。故	001	實  故 曰 相 似 也  能 伏 分 別  二 取 知 解  不 涉 邪 謬  故 
ZH_X61_1145_001:0103b10	曰。比知也。不同彼無得。故說為非凡也。況三賢無	001	曰  比 知 也  不 同 彼 無 得  故 說 為 非 凡 也  況 三 賢 無 
ZH_X61_1145_001:0103b11	生。攝論所許。悉稱名聖。非凡之說。良有由也。當體	001	生  攝 論 所 許  悉 稱 名 聖  非 凡 之 說  良 有 由 也  當 體 
ZH_X61_1145_001:0103b12	非愚。故曰約此也。	001	非 愚  故 曰 約 此 也  
ZH_X61_1145_001:0103b13	三者。亦凡亦愚。即善趣以前。一切眾生未順聖理。曰	001	三 者  亦 凡 亦 愚  即 善 趣 以 前  一 切 眾 生 未 順 聖 理  曰 
ZH_X61_1145_001:0103b14	之為凡。不了因果。復說為愚也。	001	之 為 凡  不 了 因 果  復 說 為 愚 也  
ZH_X61_1145_001:0103b15	聖。正也。即名出世。未勤求之。故曰未順。頑然而無	001	聖  正 也  即 名 出 世  未 勤 求 之  故 曰 未 順  頑 然 而 無 
ZH_X61_1145_001:0103b16	知。故曰不了也。	001	知  故 曰 不 了 也  
ZH_X61_1145_001:0103b17	四者。非凡非愚。所謂如來聖智滿足。二障都盡。故非	001	四 者  非 凡 非 愚  所 謂 如 來 聖 智 滿 足  二 障 都 盡  故 非 
ZH_X61_1145_001:0103b18	凡愚也。	001	凡 愚 也  
ZH_X61_1145_001:0103b19	所言凡者汎也。准治人德。損益莫分。汎爾受生。等同	001	所 言 凡 者 汎 也  准 治 人 德  損 益 莫 分  汎 爾 受 生  等 同 
ZH_X61_1145_001:0103b20	凡類。去來善惡。輕重不知。此為愚也。	001	凡 類  去 來 善 惡  輕 重 不 知  此 為 愚 也  
ZH_X61_1145_001:0103b21	准。度也。言雖治世法。而未順聖理。是故不能損惑	001	准  度 也  言 雖 治 世 法  而 未 順 聖 理  是 故 不 能 損 惑 
ZH_X61_1145_001:0103b22	益智。遂所牽纏。而死此生彼。陀羅尼經曰。流轉生	001	益 智  遂 所 牽 纏  而 死此生彼  陀 羅 尼 經 曰  流 轉 生 
ZH_X61_1145_001:0103b23	死。迷惑不正。故名凡夫。即其義也。常迷同沒。故曰	001	死  迷 惑 不 正  故 名 凡 夫  即 其 義 也  常 迷 同 沒  故 曰 
ZH_X61_1145_001:0103b24	等同也。去來等下。釋愚名也。	001	等 同 也  去 來 等 下  釋 愚 名 也  
ZH_X61_1145_001:0103c01	今欲往生淨土。作業之人。知此娑婆。苦切充滿。特生	001	今 欲 往 生 淨 土  作 業 之 人  知 此 娑 婆  苦 切 充 滿  特 生 
ZH_X61_1145_001:0103c02	厭背。不可久居。聞說西方。勝樂無極。專誠注想。誓往	001	厭 背  不 可 久 居  聞 說 西 方  勝 樂 無 極  專 誠 注 想  誓 往 
ZH_X61_1145_001:0103c03	無疑。既能永滅苦流。長辭染界。即非薄淺。汎爾隨生。	001	無 疑  既 能 永 滅 苦 流  長 辭 染 界  即 非 薄 淺  汎 爾 隨 生  
ZH_X61_1145_001:0103c04	觀經曰。韋提希白佛。此濁惡處。地獄餓鬼畜生盈	001	觀 經 曰  韋 提 希 白 佛  此 濁 惡 處  地 獄 餓 鬼 畜 生 盈 
ZH_X61_1145_001:0103c05	滿。多不善聚。願我未來。不聞惡聲。不見惡人。乃至	001	滿  多 不 善 聚  願 我 未 來  不 聞 惡 聲  不 見 惡 人  乃 至 
ZH_X61_1145_001:0103c06	我今樂生極樂世界。即此中之意也。	001	我 今 樂 生 極樂世界  即 此 中 之 意 也  
ZH_X61_1145_001:0103c07	但能念佛求往彼方。道悟無生。當來作佛。意專廣度	001	但 能 念 佛 求 往 彼 方  道 悟 無 生  當 來 作 佛  意 專 廣 度 
ZH_X61_1145_001:0103c08	法界眾生。能運此心。定生妙剎。有斯勝解。故非愚也。	001	法 界 眾 生  能 運 此 心  定 生 妙 剎  有 斯 勝 解  故 非 愚 也  
ZH_X61_1145_001:0103c09	大經。三輩皆曰發菩提心。願生彼國。故云。求作佛。	001	大 經  三 輩 皆 曰 發菩提心  願 生 彼 國  故 云  求 作 佛  
