segmentnr	original	stemmed
ZH_T30_1581_003:0904a26_15	若於現法，依種種世間工巧處業諸士夫事，所謂田種販賣、宰官理務、書畫算數、卜占印封，各有果生，是名士夫果。	若 於 現 法  依 種 種 世 間 工 巧 處 業 諸 士 夫 事  所 謂 田 種 販 賣  宰 官 理 務  書 畫 算 數  卜 占 印 封  各 有 果 生  是 名 士 夫 果  
ZH_T30_1581_003:0904a27_15	眼識是眼根增上果，乃至意識是意根增上果。	眼 識 是 眼 根 增 上 果  乃 至 意 識 是 意 根 增 上 果  
ZH_T30_1581_003:0904a28_7	生理不壞是命根增上果。	生 理 不 壞 是 命 根 增 上 果  
ZH_T30_1581_003:0904a29_14	一切二十二根，各為增上、各有果生，當知皆是增上果。	一 切 二十二根  各 為 增 上  各 有 果 生  當 知 皆 是 增 上 果  
ZH_T30_1581_003:0904b01_8	此二十二根增上，如攝事處說。	此 二十二根 增 上  如 攝 事 處 說  
ZH_T30_1581_003:0904b04_19	如是菩薩知佛顯示正因果已，於處非處智力種性次第修習清淨增長，非不作異作有所成熟，亦無自所作業經劫而失，作者不失、不作不受，佛所顯示。	如 是 菩 薩 知 佛 顯 示 正 因 果 已  於 處 非 處 智 力 種 性 次 第 修 習 清 淨 增 長  非 不 作 異 作 有 所 成 熟  亦 無 自 所 作 業 經 劫 而 失  作 者 不 失  不 作 不 受  佛 所 顯 示  
ZH_T30_1581_003:0904b06_5	如是菩薩如實知已，自業智力種性次第修習清淨增長。	如 是 菩 薩 如 實 知 已  自業智力 種 性 次 第 修 習 清 淨 增 長  
ZH_T30_1581_003:0904b07_7	云何菩薩求聞法？	云 何 菩 薩 求 聞 法  
ZH_T30_1581_003:0904b09_2	是菩薩住慇懃恭敬，求善說法、善語法，如是比略說善說法住、勤恭敬住。	是 菩 薩 住 慇 懃 恭 敬  求 善 說 法  善 語 法  如 是 比 略 說 善 說 法 住  勤 恭 敬 住  
ZH_T30_1581_003:0904b10_16	若菩薩為聞一善說法，路由惡道大地熾然，猶尚歡喜從中而過，況為多聞。	若 菩 薩 為 聞 一 善 說 法  路 由 惡 道 大 地 熾 然  猶 尚 歡 喜 從 中 而 過  況 為 多 聞  
ZH_T30_1581_003:0904b11_15	為一聞法，猶尚不惜所愛之身，況餘資生。	為 一 聞 法  猶 尚 不 惜 所 愛 之 身  況 餘 資 生  
ZH_T30_1581_003:0904b13_5	一聞說法，愛樂恭敬，比前愛敬百千萬倍，乃至算數譬喻不得為比。	一 聞 說 法  愛 樂 恭 敬  比 前 愛 敬 百 千 萬 倍  乃 至 算 數 譬 喻 不 得 為 比  
ZH_T30_1581_003:0904b14_14	謂聞善說法心無厭足，增益淨信其身柔軟，心直見直深樂功德。	謂 聞 善 說 法 心 無 厭 足  增 益 淨 信 其 身 柔 軟  心 直 見 直 深 樂 功 德  
ZH_T30_1581_003:0904b16_11	至說法所無留難心，恭敬除慢，但求正法不求名稱，為己及他修諸善根不為利養。	至 說 法 所 無 留 難 心  恭 敬 除 慢  但 求 正 法 不 求 名 稱  為 己 及 他 修 諸 善 根 不 為 利 養  
ZH_T30_1581_003:0904b18_15	至說法所，不染心聽法、不亂心聽法、不染污心聽法者，離貢高煩惱，及輕想煩惱、下想煩惱。	至 說 法 所  不 染 心 聽 法  不 亂 心 聽 法  不 染 污 心 聽 法 者  離 貢 高 煩 惱  及 輕 想 煩 惱  下 想 煩 惱  
ZH_T30_1581_003:0904b19_5	有七行離貢高煩惱：	有 七 行 離 貢 高 煩 惱  
ZH_T30_1581_003:0904b19_10	一者時聽；	一 者 時 聽  
ZH_T30_1581_003:0904b19_15	二者欲受；	二 者 欲 受  
ZH_T30_1581_003:0904b20_1	三者頓聽；	三 者 頓 聽  
ZH_T30_1581_003:0904b20_6	四者敬聽；	四 者 敬 聽  
ZH_T30_1581_003:0904b20_11	五者不戲；	五 者 不 戲  
ZH_T30_1581_003:0904b20_16	六者隨順；	六 者 隨 順  
ZH_T30_1581_003:0904b21_2	七者不求過失。	七 者 不 求 過 失  
ZH_T30_1581_003:0904b21_13	如是七行，離貢高煩惱。	如 是 七 行  離 貢 高 煩 惱  
ZH_T30_1581_003:0904b22_3	有四行離輕想煩惱：	有 四 行 離 輕 想 煩 惱  
ZH_T30_1581_003:0904b22_9	一者恭敬法；	一 者 恭 敬 法  
ZH_T30_1581_003:0904b22_17	二者恭敬說法人；	二 者 恭 敬 說 法 人  
ZH_T30_1581_003:0904b23_3	三者不輕法；	三 者 不 輕 法  
ZH_T30_1581_003:0904b23_11	四者不輕說法人。	四 者 不 輕 說 法 人  
ZH_T30_1581_003:0904b24_2	如是四行，離輕想煩惱。	如 是 四 行  離 輕 想 煩 惱  
ZH_T30_1581_003:0904b24_17	一行離下想煩惱，所謂聽受正法。	一 行 離 下 想 煩 惱  所 謂 聽受正法  
ZH_T30_1581_003:0904b25_14	不自輕聽法，以此一行離下想煩惱。	不 自 輕 聽 法  以 此 一 行 離 下 想 煩 惱  
ZH_T30_1581_003:0904b26_15	離如是等過聽受正法，是名菩薩不染心聽法。	離 如 是 等 過 聽受正法  是 名 菩 薩 不 染 心 聽 法  
ZH_T30_1581_003:0904b27_4	云何不亂心聽法？	云 何 不 亂 心 聽 法  
ZH_T30_1581_003:0904b27_8	有四行：	有 四 行  
ZH_T30_1581_003:0904b27_13	一者一心；	一 者 一 心  
ZH_T30_1581_003:0904b27_18	二者側聽；	二 者 側 聽  
ZH_T30_1581_003:0904b28_2	三者定意；	三 者 定 意  
ZH_T30_1581_003:0904b28_13	四者一向專樂聽受正法。	四 者 一 向 專 樂 聽受正法  
ZH_T30_1581_003:0904b29_2	是名菩薩求聞法。	是 名 菩 薩 求 聞 法  
ZH_T30_1581_003:0904c01_7	菩薩何故求聞法？	菩 薩 何 故 求 聞 法  
ZH_T30_1581_003:0904c02_11	菩薩求佛所說法，為受正法次法向故、為他廣說故。	菩 薩 求 佛 所 說 法  為 受 正 法 次 法 向 故  為 他 廣 說 故  
ZH_T30_1581_003:0904c04_12	菩薩求因論者，欲知彼論過故、欲降伏異論故、未信佛法者令生信故、已生信者令增廣故。	菩 薩 求 因 論 者  欲 知 彼 論 過 故  欲 降 伏 異 論 故  未 信 佛 法 者 令 生 信 故  已 生 信 者 令 增 廣 故  
ZH_T30_1581_003:0904c06_15	菩薩求聲論者，廣為眾生演說正語令愛樂故、為淨莊嚴辭句味故、於一義中種種言辭莊嚴故。	菩 薩 求 聲 論 者  廣 為 眾 生 演 說 正 語 令 愛 樂 故  為 淨 莊 嚴 辭 句 味 故  於 一 義 中 種 種 言 辭 莊 嚴 故  
ZH_T30_1581_003:0904c07_19	菩薩求醫方論者，為除眾生種種病故、攝受大眾故。	菩 薩 求 醫 方 論 者  為 除 眾 生 種 種 病 故  攝 受 大 眾 故  
ZH_T30_1581_003:0904c10_1	菩薩求世間工業處智者，為少方便獲致大財饒益無量諸眾生故、為教眾生種種事業故。	菩 薩 求 世 間 工 業 處 智 者  為 少 方 便 獲 致 大 財 饒 益 無 量 諸 眾 生 故  為 教 眾 生 種 種 事 業 故  
ZH_T30_1581_003:0904c12_17	如是菩薩求五明處，為無上菩提大智眾具究竟滿故，非不次第學一切法而得一切無障礙智，是名菩薩所求如所求所為求。	如 是 菩 薩 求 五 明 處  為 無上菩提 大 智 眾 具 究 竟 滿 故  非 不 次 第 學 一 切 法 而 得 一 切 無障礙智  是 名 菩 薩 所 求 如 所 求 所 為 求  
ZH_T30_1581_003:0904c13_10	菩薩為他說者，何所說？	菩 薩 為 他 說 者  何 所 說  
ZH_T30_1581_003:0904c13_14	云何說？	云 何 說  
ZH_T30_1581_003:0904c13_18	何故說？	何 故 說  
ZH_T30_1581_003:0904c14_8	彼如所求法，如是法說。	彼 如 所 求 法  如 是 法 說  
ZH_T30_1581_003:0904c14_18	如所求義，如是義說。	如 所 求 義  如 是 義 說  
ZH_T30_1581_003:0904c15_5	以二因緣故說：	以 二 因 緣 故 說  
ZH_T30_1581_003:0904c15_11	一者隨順說；	一 者 隨 順 說  
ZH_T30_1581_003:0904c15_17	二者清淨說。	二 者 清 淨 說  
ZH_T30_1581_003:0904c16_14	隨順說者，住如法威儀說，非不如法。	隨 順 說 者  住 如 法 威 儀 說  非 不 如 法  
ZH_T30_1581_003:0904c18_3	不為高坐無病者說，覆頭者、在前行者，悉不為說，如修多羅廣說。	不 為 高 坐 無 病 者 說  覆 頭 者  在 前 行 者  悉 不 為 說  如 修 多 羅 廣 說  
ZH_T30_1581_003:0904c18_7	何以故？	何 以 故  
ZH_T30_1581_003:0904c19_18	諸佛菩薩自恭敬法，以敬法故令餘眾生深起恭敬，聞已奉持不起輕慢。	諸佛菩薩 自 恭 敬 法  以 敬 法 故 令 餘 眾 生 深 起 恭 敬  聞 已 奉 持 不 起 輕 慢  
ZH_T30_1581_003:0904c22_10	一切說、一切無間說，不為法慳、不作師惓，如次第句味說、如次第句味受、如次第義分別說，義饒益及法饒益。	一 切 說  一 切 無 間 說  不 為 法 慳  不 作 師 惓  如 次 第 句 味 說  如 次 第 句 味 受  如 次 第 義 分 別 說  義 饒 益 及 法 饒 益  
ZH_T30_1581_003:0904c23_16	種種義饒益，示所應示、授所應授、照所應照、喜所應喜。	種 種 義 饒 益  示 所 應 示  授 所 應 授  照 所 應 照  喜 所 應 喜  
ZH_T30_1581_003:0904c24_15	現智比智，從師具聞而為人說，非不思量。	現 智 比 智  從 師 具 聞 而 為 人 說  非 不 思 量  
ZH_T30_1581_003:0904c26_8	具足聽聞順向善趣，不亂說、善說、不深隱說，應四聖諦，隨眾所應而為廣說。	具 足 聽 聞 順 向 善 趣  不 亂 說  善 說  不 深 隱 說  應 四 聖 諦  隨 眾 所 應 而 為 廣 說  
ZH_T30_1581_003:0904c27_13	此十五種，菩薩普為眾生隨順善說，一切利他應當知。	此 十 五 種  菩 薩 普 為 眾 生 隨 順 善 說  一 切 利 他 應 當 知  
ZH_T30_1581_003:0905a02_11	復次菩薩於不饒益己者住慈心為說，惡趣行者住安隱心說，苦樂眾生放逸貧乞者住安樂哀愍心說，不以嫉纏故自歎毀他，離貪著心不求名利為他說法。	復 次 菩 薩 於 不 饒 益 己 者 住 慈 心 為 說  惡 趣 行 者 住 安 隱 心 說  苦 樂 眾 生 放 逸 貧 乞 者 住 安 樂 哀 愍 心 說  不 以 嫉 纏 故 自 歎 毀 他  離 貪 著 心 不 求 名 利 為 他 說 法  
ZH_T30_1581_003:0905a03_4	如是五種，菩薩清淨說法。	如 是 五 種  菩 薩 清 淨 說 法  
ZH_T30_1581_003:0905a03_12	前後略說二十種：	前 後 略 說 二 十 種  
ZH_T30_1581_003:0905a03_16	一者時；	一 者 時  
ZH_T30_1581_003:0905a03_20	二者頓；	二 者 頓  
ZH_T30_1581_003:0905a04_4	三者次第；	三 者 次 第  
ZH_T30_1581_003:0905a04_9	四者相續；	四 者 相 續  
ZH_T30_1581_003:0905a04_14	五者堪耐；	五 者 堪 耐  
ZH_T30_1581_003:0905a04_19	六者歡喜；	六 者 歡 喜  
ZH_T30_1581_003:0905a05_3	七者欲；	七 者 欲  
ZH_T30_1581_003:0905a05_7	八者喜；	八 者 喜  
ZH_T30_1581_003:0905a05_11	九者勸；	九 者 勸  
ZH_T30_1581_003:0905a05_16	十者不毀；	十 者 不 毀  
ZH_T30_1581_003:0905a06_1	十一者應；	十 一 者 應  
ZH_T30_1581_003:0905a06_9	十二者文字具足；	十 二 者 文 字 具 足  
ZH_T30_1581_003:0905a06_15	十三者不雜；	十 三 者 不 雜  
ZH_T30_1581_003:0905a07_1	十四者如法；	十 四 者 如 法  
ZH_T30_1581_003:0905a07_7	十五者隨眾；	十 五 者 隨 眾  
ZH_T30_1581_003:0905a07_13	十六者慈心；	十 六 者 慈 心  
ZH_T30_1581_003:0905a07_19	十七者安心；	十 七 者 安 心  
ZH_T30_1581_003:0905a08_5	十八者哀愍心；	十 八 者 哀 愍 心  
ZH_T30_1581_003:0905a08_14	十九者不自譽毀人；	十 九 者 不 自 譽 毀 人  
ZH_T30_1581_003:0905a09_12	二十者不依名利，是名菩薩為他說法。	二 十 者 不 依 名 利  是 名 菩 薩 為 他 說 法  
ZH_T30_1581_003:0905a10_8	云何菩薩法次法向？	云 何 菩 薩 法 次 法 向  
ZH_T30_1581_003:0905a10_13	略說五種：	略 說 五 種  
ZH_T30_1581_003:0905a11_13	如所求如所攝法，身口意隨轉，正思及修。	如 所 求 如 所 攝 法  身 口 意 隨 轉  正 思 及 修  
ZH_T30_1581_003:0905a13_4	若此法世尊制身口意所作，及若此法聽身口意所作，彼身口意業。	若 此 法 世 尊 制 身 口 意 所 作  及 若 此 法 聽 身 口 意 所 作  彼 身口意業  
ZH_T30_1581_003:0905a14_4	如是離、如是修，身口意隨轉，是名法次法向。	如 是 離  如 是 修  身 口 意 隨 轉  是 名 法 次 法 向  
ZH_T30_1581_003:0905a15_7	彼正思者，菩薩獨一靜處，如所聞法思惟稱量觀察。	彼 正 思 者  菩 薩 獨 一 靜 處  如 所 聞 法 思 惟 稱 量 觀 察  
ZH_T30_1581_003:0905a16_15	先離如是不思處，思量於法，勤思、常思、頓思，方便不息。	先 離 如 是 不 思 處  思 量 於 法  勤 思  常 思  頓 思  方 便 不 息  
ZH_T30_1581_003:0905a18_7	又菩薩正思具足，具足行隨順入，有所捨依義不依於味，闇說明說如實知。	又 菩 薩 正 思 具 足  具 足 行 隨 順 入  有 所 捨 依 義 不 依 於 味  闇 說 明 說 如 實 知  
ZH_T30_1581_003:0905a19_5	先思量應入者入，已入者數數思惟。	先 思 量 應 入 者 入  已 入 者 數 數 思 惟  
ZH_T30_1581_003:0905a20_9	菩薩離不思處者，不隨愚心亂心，勤思常思頓思。	菩 薩 離 不 思 處 者  不 隨 愚 心 亂 心  勤 思 常 思 頓 思  
ZH_T30_1581_003:0905a21_12	具足者，未知義者令得知之，已知義者不失不忘。	具 足 者  未 知 義 者 令 得 知 之  已 知 義 者 不 失 不 忘  
ZH_T30_1581_003:0905a22_13	具足者，有所入所行，不由他人，能具觀察。	具 足 者  有 所 入 所 行  不 由 他 人  能 具 觀 察  
ZH_T30_1581_003:0905a23_11	有所捨者，若知諸法非其境界，當自念言：	有 所 捨 者  若 知 諸 法 非 其 境 界  當 自 念 言  
ZH_T30_1581_003:0905a24_1	「此佛所知，非我境界。	 此 佛 所 知  非 我 境 界  
ZH_T30_1581_003:0905a24_12	」如是不謗，自無罪咎。	 如 是 不 謗  自 無 罪 咎  
ZH_T30_1581_003:0905a25_10	菩薩依義不依味者，善入如來隱密之說。	菩 薩 依 義 不 依 味 者  善 入 如 來 隱 密 之 說  
ZH_T30_1581_003:0905a26_7	善知闇說明說者，於真實義莫能動搖。	善 知 闇 說 明 說 者  於 真 實 義 莫 能 動 搖  
ZH_T30_1581_003:0905a27_17	初入正思菩薩，先未得忍於今得之，已得忍者堅固隨順入於修慧。	初 入 正 思 菩 薩  先 未 得 忍 於 今 得 之  已 得 忍 者 堅 固 隨 順 入 於 修 慧  
ZH_T30_1581_003:0905a28_10	如是八種，菩薩正思所攝。	如 是 八 種  菩 薩 正 思 所 攝  
ZH_T30_1581_003:0905a29_3	法次法向修者，略說四種：	法 次 法 向 修 者  略 說 四 種  
ZH_T30_1581_003:0905a29_7	一者止；	一 者 止  
ZH_T30_1581_003:0905a29_11	二者觀；	二 者 觀  
ZH_T30_1581_003:0905a29_18	三者修習止觀；	三 者 修 習 止 觀  
ZH_T30_1581_003:0905b01_3	四者樂止觀。	四 者 樂 止 觀  
ZH_T30_1581_003:0905b04_11	止者，謂菩薩八種正思，善正真實，離言說法，若事若義係心緣中，遠離一切虛偽輕躁及諸憶想，緣中解脫係心安立內三昧相，廣說乃至一心。	止 者  謂 菩 薩 八 種 正 思  善 正 真 實  離 言 說 法  若 事 若 義 係 心 緣 中  遠 離 一 切 虛 偽 輕 躁 及 諸 憶 想  緣 中 解 脫 係 心 安 立 內 三 昧 相  廣說乃至 一 心  
ZH_T30_1581_003:0905b04_16	是名為止。	是 名 為 止  
ZH_T30_1581_003:0905b06_10	觀者，彼止所熏修，憶念思惟如正思法相，憶念選擇乃至明慧，是名為觀。	觀 者  彼 止 所 熏 修  憶 念 思 惟 如 正 思 法 相  憶 念 選 擇 乃 至 明 慧  是 名 為 觀  
ZH_T30_1581_003:0905b07_18	修止觀者，若行止觀，常修方便、頓修方便，是名修習止觀。	修 止 觀 者  若 行 止 觀  常 修 方 便  頓 修 方 便  是 名 修 習 止 觀  
ZH_T30_1581_003:0905b09_18	樂止觀者，彼彼止觀相心住不動，不勤方便能自觀察，處所攝受心不散亂，是名樂止觀。	樂 止 觀 者  彼 彼 止 觀 相 心 住 不 動  不 勤 方 便 能 自 觀 察  處 所 攝 受 心 不 散 亂  是 名 樂 止 觀  
ZH_T30_1581_003:0905b11_2	彼菩薩如是如是修習止觀，如是如是樂住止觀；	彼 菩 薩 如是如是 修 習 止 觀  如是如是 樂 住 止 觀  
ZH_T30_1581_003:0905b12_1	如是如是樂住止觀，如是如是止觀清淨；	如是如是 樂 住 止 觀  如是如是 止 觀 清 淨  
ZH_T30_1581_003:0905b13_5	如是如是止觀清淨，如是如是身心猗息漸漸增廣；	如是如是 止 觀 清 淨  如是如是 身 心 猗 息 漸 漸 增 廣  
ZH_T30_1581_003:0905b14_10	如是如是觀清淨，如是如是知見增廣，如是如是習行。	如是如是 觀 清 淨  如是如是 知 見 增 廣  如是如是 習 行  
ZH_T30_1581_003:0905b16_5	修慧者離身心惡，於一切所知知見清淨，一切修慧業皆從如是四種修生。	修 慧 者 離 身 心 惡  於 一 切 所 知 知 見 清 淨  一 切 修 慧 業 皆 從 如 是 四 種 修 生  
ZH_T30_1581_003:0905b17_4	云何教授？	云 何 教 授  
ZH_T30_1581_003:0905b17_11	略說八種教授。	略 說 八 種 教 授  
ZH_T30_1581_003:0905b18_17	菩薩依三摩提教修行者，若無餘菩薩教者則自教授。	菩 薩 依 三 摩 提 教 修 行 者  若 無 餘 菩 薩 教 者 則 自 教 授  
ZH_T30_1581_003:0905b19_13	如諸佛法，先當如是知四種求：	如 諸 佛 法  先 當 如 是 知 四 種 求  
ZH_T30_1581_003:0905b20_3	一者心求者知心求；	一 者 心 求 者 知 心 求  
ZH_T30_1581_003:0905b20_12	二者根求者知根求；	二 者 根 求 者 知 根 求  
ZH_T30_1581_003:0905b21_5	三者悕望求者知悕望求；	三 者 悕 望 求 者 知 悕 望 求  
ZH_T30_1581_003:0905b21_14	四者使求者知使求。	四 者 使 求 者 知 使 求  
ZH_T30_1581_003:0905b24_3	五者隨其所應種種度門而度脫之，所謂不淨、慈心、緣起、界分別、安那般那念，是名隨應度門而度脫之；	五 者 隨其所應 種 種 度 門 而 度 脫 之  所 謂 不 淨  慈 心  緣 起  界 分 別  安那般那 念  是 名 隨 應 度 門 而 度 脫 之  
ZH_T30_1581_003:0905b24_16	六者執常邊，對治為說中道；	六 者 執 常 邊  對 治 為 說 中 道  
ZH_T30_1581_003:0905b25_9	七者執斷邊，對治為說中道；	七 者 執 斷 邊  對 治 為 說 中 道  
ZH_T30_1581_003:0905b26_14	八者除不作作增上慢，不得得、不觸觸、不證證增上慢。	八 者 除 不 作 作 增 上 慢  不 得 得  不 觸 觸  不 證 證 增 上 慢  
ZH_T30_1581_003:0905b27_6	彼八種教授，略說三處所攝。	彼 八 種 教 授  略 說 三 處 所 攝  
ZH_T30_1581_003:0905b28_2	三處者，先未住心，令係念緣中；	三 處 者  先 未 住 心  令 係 念 緣 中  
ZH_T30_1581_003:0905b28_16	已住心者，說得自義正方便道；	已 住 心 者  說 得 自 義 正 方 便 道  
ZH_T30_1581_003:0905b29_8	未究竟者，令捨中住。	未 究 竟 者  令 捨 中 住  
ZH_T30_1581_003:0905c01_15	知彼心根悕望結使，隨應度門而度脫之，令心止住係念緣中。	知 彼 心 根 悕 望 結 使  隨 應 度 門 而 度 脫 之  令 心 止 住 係 念 緣 中  
ZH_T30_1581_003:0905c02_8	彼執斷常，對治為說中道。	彼 執 斷 常  對 治 為 說 中 道  
ZH_T30_1581_003:0905c03_3	令住心者，成就自義正方便道。	令 住 心 者  成 就 自 義 正 方 便 道  
ZH_T30_1581_003:0905c04_8	彼不作作慢乃至不證證慢未究竟者，令捨中住。	彼 不 作 作 慢 乃 至 不 證 證 慢 未 究 竟 者  令 捨 中 住  
ZH_T30_1581_003:0905c04_19	如是三事，攝八種教授。	如 是 三 事  攝 八 種 教 授  
ZH_T30_1581_003:0905c08_18	如是菩薩從他受教，教授他已，八力種性清淨增長，所謂禪定解脫三昧正受智力、諸根利鈍智力、種種解智力、種種界智力、一切至處道智力、宿命智力、生死智力、漏盡智力。	如 是 菩 薩 從 他 受 教  教 授 他 已  八 力 種 性 清 淨 增 長  所 謂 禪 定 解 脫 三 昧 正 受 智 力  諸 根 利 鈍 智 力  種 種 解 智 力  種種界智力  一 切 至 處 道 智 力  宿 命 智 力  生 死 智 力  漏盡智力  
ZH_T30_1581_003:0905c09_4	云何教誡？	云 何 教 誡  
ZH_T30_1581_003:0905c09_9	略說五種。	略 說 五 種  
ZH_T30_1581_003:0905c10_3	有罪行者制、無罪行者聽。	有 罪 行 者 制  無 罪 行 者 聽  
ZH_T30_1581_003:0905c10_18	若制若聽法有缺減者，如法舉之。	若 制 若 聽 法 有 缺 減 者  如 法 舉 之  
ZH_T30_1581_003:0905c11_10	數數違犯者，折伏與念。	數 數 違 犯 者  折 伏 與 念  
ZH_T30_1581_003:0905c12_1	不濁不變淳淨正向。	不 濁 不 變 淳 淨 正 向  
ZH_T30_1581_003:0905c13_1	若制若聽法真實功德，愛念稱歎，令其歡喜。	若 制 若 聽 法 真 實 功 德  愛 念 稱 歎  令其歡喜  
ZH_T30_1581_003:0905c14_12	是名略說菩薩五事教誡，所謂若制、若聽、若舉、若折伏、若歡喜。	是 名 略 說 菩 薩 五 事 教 誡  所 謂 若 制  若 聽  若 舉  若 折 伏  若 歡 喜  
ZH_T30_1581_003:0905c15_11	云何菩薩攝方便身口意業？	云 何 菩 薩 攝 方 便 身口意業  
ZH_T30_1581_003:0905c16_17	略說菩薩四攝事是名方便，如世尊說四攝事是名方便。	略 說 菩 薩 四 攝 事 是 名 方 便  如 世 尊 說 四 攝 事 是 名 方 便  
ZH_T30_1581_003:0905c17_19	略說四種方便，調伏眾生攝取眾生，無餘無上。	略 說 四種方便  調 伏 眾 生 攝 取 眾 生  無 餘 無 上  
ZH_T30_1581_003:0905c18_6	一者隨攝方便；	一 者 隨 攝 方 便  
ZH_T30_1581_003:0905c18_12	二者攝方便；	二 者 攝 方 便  
ZH_T30_1581_003:0905c18_18	三者度方便；	三 者 度 方 便  
ZH_T30_1581_003:0905c19_5	四者隨順方便。	四 者 隨 順 方 便  
ZH_T30_1581_003:0905c20_16	菩薩種種財施，隨攝眾生故，莫不信受奉順修行，是名布施隨攝方便。	菩 薩 種 種 財 施  隨 攝 眾 生 故  莫 不 信 受 奉 順 修 行  是 名 布 施 隨 攝 方 便  
ZH_T30_1581_003:0905c22_9	次行愛語，愚癡眾生捨離癡冥，令無有餘具攝顯示，是名愛語攝方便。	次 行 愛 語  愚 癡 眾 生 捨 離 癡 冥  令 無 有 餘 具 攝 顯 示  是 名 愛 語 攝 方 便  
ZH_T30_1581_003:0905c24_4	具攝顯示已，令彼眾生捨不善處覺授與善處，調伏樂住，是名行利度方便。	具 攝 顯 示 已  令 彼 眾 生 捨 不 善 處 覺 授 與 善 處  調 伏 樂 住  是 名 行 利 度 方 便  
ZH_T30_1581_003:0906a01_9	如是菩薩，以同事隨順度脫眾生，調伏恭敬，不作是言：	如 是 菩 薩  以 同 事 隨 順 度 脫 眾 生  調 伏 恭 敬  不 作 是 言  
ZH_T30_1581_003:0906a02_8	「汝自無信戒施多聞，云何教他舉罪與念？	 汝 自 無 信 戒 施 多 聞  云 何 教 他 舉 罪 與 念  
ZH_T30_1581_003:0906a03_4	」是名菩薩同利隨順攝方便。	 是 名 菩 薩 同 利 隨 順 攝 方 便  
ZH_T30_1581_003:0906a05_1	如是四攝方便，若總若別，是名菩薩攝方便，身口意業等攝眾生調伏成就。	如 是 四 攝 方 便  若 總 若 別  是 名 菩 薩 攝 方 便  身口意業 等 攝 眾 生 調 伏 成 就  
ZH_T30_1581_003:0906a06_100	菩薩地持經卷第三	菩 薩 地 持 經 卷 第 三 
