segmentnr	original	folio	analyzed
ZH_X25_0510_001:0907c07	也。惟夙根深厚。一聞千悟者。不在此例。然民鮮能	001	也  惟 夙 根 深 厚  一 聞 千 悟 者  不 在 此 例  然 民 鮮 能 
ZH_X25_0510_001:0907c08	之。	001	之  
ZH_X25_0510_001:0907c09	讀經非他書可比。餘書惟看讀一過。略能記其梗	001	讀 經 非 他 書 可 比  餘 書 惟 看 讀 一 過  略 能 記 其 梗 
ZH_X25_0510_001:0907c10	概。便可不須再讀。讀誦大乘經典。自非聖人。決不	001	概  便 可 不 須 再 讀  讀 誦 大乘經典  自 非 聖 人  決 不 
ZH_X25_0510_001:0907c11	能過目便了。必須細心玩味。默意參尋。其義乃出。	001	能 過 目 便 了  必 須 細 心 玩 味  默 意 參 尋  其 義 乃 出  
ZH_X25_0510_001:0907c12	始則因註而明講解。繼則并不需註。一意深參。久	001	始 則 因 註 而 明 講 解  繼 則 并 不 需 註  一 意 深 參  久 
ZH_X25_0510_001:0907c13	久自發現行。所謂制心一處。無事不辦。到得一旦	001	久 自 發 現 行  所 謂 制 心 一 處  無 事 不 辦  到 得 一 旦 
ZH_X25_0510_001:0907c14	豁然之後。方知此中妙義無窮。真如飲水。冷煖自	001	豁 然 之 後  方 知 此 中 妙 義 無 窮  真 如 飲 水  冷 煖 自 
ZH_X25_0510_001:0907c15	知。并不能吐露向人。是為祇可自怡悅。不堪持贈	001	知  并 不 能 吐 露 向 人  是 為 祇 可 自 怡 悅  不 堪 持 贈 
ZH_X25_0510_001:0907c16	君也。既得一經悟徹。然後更誦他經。自不勞迎刃	001	君 也  既 得 一 經 悟 徹  然 後 更 誦 他 經  自 不 勞 迎 刃 
ZH_X25_0510_001:0907c17	而解。	001	而 解  
ZH_X25_0510_001:0907c18	講解儒書。必有一定之理。不可移易。而佛經則不	001	講 解 儒 書  必 有 一 定 之 理  不 可 移 易  而 佛 經 則 不 
ZH_X25_0510_001:0907c19	然。要當不泥不背。是以難耳。故古德云。依又解義。	001	然  要 當 不 泥 不 背  是 以 難 耳  故 古 德 云  依 又 解 義  
ZH_X25_0510_001:0907c20	三世佛冤。又云離經一字。便同魔說。讀者。能於不	001	三 世 佛 冤  又 云 離 經 一 字  便 同 魔 說  讀 者  能 於 不 
ZH_X25_0510_001:0907c21	泥不背中。有個入頭處。識得眉橫鼻直。方可與讀	001	泥 不 背 中  有 個 入 頭 處  識 得 眉 橫 鼻 直  方 可 與 讀 
ZH_X25_0510_001:0907c22	是經。	001	是 經  
ZH_X25_0510_001:0907c23	經旨甚深。猝難曉解。註經者。若更加以奧衍之辭。	001	經 旨 甚 深  猝 難 曉 解  註 經 者  若 更 加 以 奧 衍 之 辭  
ZH_X25_0510_001:0907c24	仍未能了了。而不便初機。是以今註。概從簡易。讀	001	仍 未 能 了 了  而 不 便 初 機  是 以 今 註  概 從 簡 易  讀 
ZH_X25_0510_001:0908a01	者。取其意而略其文可也。矧讀經惟求印證。何暇	001	者  取 其 意 而 略 其 文 可 也  矧 讀 經 惟 求 印 證  何 暇 
ZH_X25_0510_001:0908a02	旁求。迨至脫然契證。能所兩忘。恍如雪山中夜。忽	001	旁 求  迨 至 脫 然 契 證  能 所 兩 忘  恍 如 雪 山 中 夜  忽 
ZH_X25_0510_001:0908a03	睹明星相似。方知窮諸元辨。如一毫置於大虗。竭	001	睹 明 星 相 似  方 知 窮 諸 元 辨  如 一 毫 置 於 大 虗  竭 
ZH_X25_0510_001:0908a04	世樞機。似一滴投於巨壑。雖復珠玉盈前。於己無	001	世 樞 機  似 一 滴 投 於 巨 壑  雖 復 珠 玉 盈 前  於 己 無 
ZH_X25_0510_001:0908a05	益。斯時則經且不須。註於何有。但如敲門磚子。不	001	益  斯 時 則 經 且 不 須  註 於 何 有  但 如 敲 門 磚 子  不 
ZH_X25_0510_001:0908a06	得不借用一番耳。	001	得 不 借 用 一 番 耳  
ZH_X25_0510_001:0908a07	經中較量功德。及執相觀佛之說。徵詰重重。不厭	001	經 中 較 量 功 德  及 執 相 觀 佛 之 說  徵 詰 重 重  不 厭 
ZH_X25_0510_001:0908a08	煩瑣。有謂由淺入深。故見重複。有謂緣讀來聽者。	001	煩 瑣  有 謂 由 淺 入 深  故 見 重 複  有 謂 緣 讀 來 聽 者  
ZH_X25_0510_001:0908a09	佛故申說之。竊以為不然。若謂由淺入深。則細玩	001	佛 故 申 說 之  竊 以 為 不 然  若 謂 由 淺 入 深  則 細 玩 
ZH_X25_0510_001:0908a10	前後經旨。其重複處。無大異辭。何云淺深。若謂因	001	前 後 經 旨  其 重 複 處  無 大 異 辭  何 云 淺 深  若 謂 因 
ZH_X25_0510_001:0908a11	續聽重說者。則佛說三藏經典。豈遂無續聽之人。	001	續 聽 重 說 者  則 佛 說 三 藏 經 典  豈 遂 無 續 聽 之 人  
ZH_X25_0510_001:0908a12	何不聞再三申說。而獨於此經有之。決無是理。誠	001	何 不 聞 再 三 申 說  而 獨 於 此 經 有 之  決 無 是 理  誠 
ZH_X25_0510_001:0908a13	以說此希有難信之法。佛以慧眼。觀察眾心。非經	001	以 說 此 希 有 難 信 之 法  佛 以 慧 眼  觀 察 眾 心  非 經 
ZH_X25_0510_001:0908a14	三五番申說。不能諦信無疑。佛特知之。故不厭其	001	三 五 番 申 說  不 能 諦 信 無 疑  佛 特 知 之  故 不 厭 其 
ZH_X25_0510_001:0908a15	辭之煩。所以為大慈悲也。又佛所言說。多取證於	001	辭 之 煩  所 以 為 大 慈 悲 也  又 佛 所 言 說  多 取 證 於 
ZH_X25_0510_001:0908a16	須菩提。以明見無歧異。法如是故。	001	須 菩 提  以 明 見 無 歧 異  法 如 是 故  
ZH_X25_0510_001:0908a17	經稱持誦功德。遠勝寶施者。良以信心受持。即是	001	經 稱 持 誦 功 德  遠 勝 寶 施 者  良 以 信 心 受 持  即 是 
ZH_X25_0510_001:0908a18	多善根福德因緣。又經義若未能頓悟。但得誦持	001	多 善 根 福 德 因 緣  又 經 義 若 未 能 頓 悟  但 得 誦 持 
ZH_X25_0510_001:0908a19	不懈。其義漸明。自堪證悟。但不可預期速效。迨至	001	不 懈  其 義 漸 明  自 堪 證 悟  但 不 可 預 期 速 效  迨 至 
ZH_X25_0510_001:0908a20	悟明之後。雖若經文淺顯。而意義仍自無窮。愈索	001	悟 明 之 後  雖 若 經 文 淺 顯  而 意 義 仍 自 無 窮  愈 索 
ZH_X25_0510_001:0908a21	愈深。愈探愈妙。即終身玩味。終無止境。此經之所	001	愈 深  愈 探 愈 妙  即 終 身 玩 味  終 無 止 境  此 經 之 所 
ZH_X25_0510_001:0908a22	以甚奇。而持誦功德。所以殊勝也。至誦經須淨除	001	以 甚 奇  而 持 誦 功 德  所 以 殊 勝 也  至 誦 經 須 淨 除 
ZH_X25_0510_001:0908a23	塵妄。一意精專。字字分明。斯為正軌。不必定求靜	001	塵 妄  一 意 精 專  字 字 分 明  斯 為 正 軌  不 必 定 求 靜 
ZH_X25_0510_001:0908a24	室。定須設像。有暇即念。毋待後時。須知佛在心頭。	001	室  定 須 設 像  有 暇 即 念  毋 待 後 時  須 知 佛 在 心 頭  
ZH_X25_0510_001:0908b01	不在外相莊嚴也。	001	不 在 外 相 莊 嚴 也  
ZH_X25_0510_001:0908b02	三教大道。殊塗同歸。實無二致。經云空除四相。即	001	三 教 大 道  殊 塗 同 歸  實 無 二 致  經 云 空 除 四 相  即 
ZH_X25_0510_001:0908b03	聖人之四絕。無說即聖人之無言。五戒即五常。三	001	聖 人 之 四 絕  無 說 即 聖 人 之 無 言  五 戒 即 五 常  三 
ZH_X25_0510_001:0908b04	毒即三戒。人我普度。即大學之明新。法施均蒙。即	001	毒 即 三 戒  人 我 普 度  即 大 學 之 明 新  法 施 均 蒙  即 
ZH_X25_0510_001:0908b05	中庸之位育。種種相符。言難罄述。顧謂佛教而有	001	中 庸 之 位 育  種 種 相 符  言 難 罄 述  顧 謂 佛 教 而 有 
ZH_X25_0510_001:0908b06	異乎。至於妙道精微。聖人所罕言者。佛則詳言之。	001	異 乎  至 於 妙 道 精 微  聖 人 所 罕 言 者  佛 則 詳 言 之  
ZH_X25_0510_001:0908b07	我輩生當像季。倘非釋氏之書。則凡精一執中。歸	001	我 輩 生 當 像 季  倘 非 釋 氏 之 書  則 凡 精 一 執 中  歸 
ZH_X25_0510_001:0908b08	仁位育。與夫一貫無言之旨。何由而明。此東坡所	001	仁 位 育  與 夫 一 貫 無 言 之 旨  何 由 而 明  此 東 坡 所 
ZH_X25_0510_001:0908b09	謂學佛而後知儒者。信然。	001	謂 學 佛 而 後 知 儒 者  信 然  
ZH_X25_0510_001:0908b10	此經如天衣無縫。本無段落可尋。迨天親菩薩。始	001	此 經 如 天 衣 無 縫  本 無 段 落 可 尋  迨 天 親 菩 薩  始 
ZH_X25_0510_001:0908b11	判為二十七疑。如寶施者。不及持說功德。以須菩	001	判 為 二 十 七 疑  如 寶 施 者  不 及 持 說 功 德  以 須 菩 
ZH_X25_0510_001:0908b12	提反覆生疑。故佛節次。為之解說。欲令斷疑生信	001	提 反 覆 生 疑  故 佛 節 次  為 之 解 說  欲 令 斷 疑 生 信 
ZH_X25_0510_001:0908b13	也。然此說非時俗所尚。不甚通行。今經三十二分。	001	也  然 此 說 非 時 俗 所 尚  不 甚 通 行  今 經 三 十 二 分  
ZH_X25_0510_001:0908b14	為梁昭明太子所定。然所分斷落。間亦有欠妥處。	001	為 梁 昭 明 太 子 所 定  然 所 分 斷 落  間 亦 有 欠 妥 處  
ZH_X25_0510_001:0908b15	但於行持究屬無礙。況今世俗盛行。故且因之以	001	但 於 行 持 究 屬 無 礙  況 今 世 俗 盛 行  故 且 因 之 以 
ZH_X25_0510_001:0908b16	仍其舊。	001	仍 其 舊  
ZH_X25_0510_001:0908b17	平寔商量。禪門所忌。範圍不過。教義所宗。今以粗	001	平 寔 商 量  禪 門 所 忌  範 圍 不 過  教 義 所 宗  今 以 粗 
ZH_X25_0510_001:0908b18	淺言辭。解釋甚深經旨。非禪非教。於意云何。矧今	001	淺 言 辭  解 釋 甚 深 經 旨  非 禪 非 教  於意云何  矧 今 
ZH_X25_0510_001:0908b19	善註多多。有如珠玉盈前。而安用是邱里之言為。	001	善 註 多 多  有 如 珠 玉 盈 前  而 安 用 是 邱 里 之 言 為  
ZH_X25_0510_001:0908b20	特是深文奧義。難喻於里閭。且法喻雖多。究其指	001	特 是 深 文 奧 義  難 喻 於 里 閭  且 法 喻 雖 多  究 其 指 
ZH_X25_0510_001:0908b21	歸。總以圓通為至。所謂佛法無多子。亦儒稱一貫	001	歸  總 以 圓 通 為 至  所 謂 佛 法 無 多 子  亦 儒 稱 一 貫 
ZH_X25_0510_001:0908b22	之意也。區區之心。寔願見聞共證。以勿負慈悲普	001	之 意 也  區 區 之 心  寔 願 見 聞 共 證  以 勿 負 慈 悲 普 
ZH_X25_0510_001:0908b23	度之義焉。苟無乖經旨。幸勿以粗淺棄之。	001	度 之 義 焉  苟 無 乖 經 旨  幸 勿 以 粗 淺 棄 之  
ZH_X25_0510_001:0908b24	藏經極多。而獨於此經亟亟講求者。良由在家善	001	藏 經 極 多  而 獨 於 此 經 亟 亟 講 求 者  良 由 在 家 善 
ZH_X25_0510_001:0908c01	信。有志修持。除淨土一門外。莫不以此經與心經	001	信  有 志 修 持  除 淨 土 一 門 外  莫 不 以 此 經 與 心 經 
ZH_X25_0510_001:0908c02	為常課。誠以兩經簡潔。便於行持。而居家又時有	001	為 常 課  誠 以 兩 經 簡 潔  便 於 行 持  而 居 家 又 時 有 
ZH_X25_0510_001:0908c03	塵緣紛擾。若必欲遍參全藏。不惟事有未遑。亦且	001	塵 緣 紛 擾  若 必 欲 遍 參 全 藏  不 惟 事 有 未 遑  亦 且 
ZH_X25_0510_001:0908c04	力所不逮。然既持經。自宜講解。因解生悟。自能心	001	力 所 不 逮  然 既 持 經  自 宜 講 解  因 解 生 悟  自 能 心 
ZH_X25_0510_001:0908c05	性開明。而成正覺。則受持也。而可不講求哉。至心	001	性 開 明  而 成 正 覺  則 受 持 也  而 可 不 講 求 哉  至 心 
ZH_X25_0510_001:0908c06	經尤為直捷簡括。故特附註於後。以質大方。	001	經 尤 為 直 捷 簡 括  故 特 附 註 於 後  以 質 大 方  
ZH_X25_0510_001:0908c07	吾人在塵勞中。既未出離。則凡治家接物。一切俗	001	吾 人 在 塵 勞 中  既 未 出 離  則 凡 治 家 接 物  一 切 俗 
ZH_X25_0510_001:0908c08	緣。自不能無。然須念娑婆劇苦。幻質無常。不求出	001	緣  自 不 能 無  然 須 念 娑 婆 劇 苦  幻 質 無 常  不 求 出 
ZH_X25_0510_001:0908c09	離。沉淪永劫。佛所說經。無非教人離苦得樂。離苦	001	離  沉 淪 永 劫  佛 所 說 經  無 非 教 人 離 苦 得 樂  離 苦 
ZH_X25_0510_001:0908c10	之要。端在明心。明心之法。當於塵緣之暇。屏除雜	001	之 要  端 在 明 心  明 心 之 法  當 於 塵 緣 之 暇  屏 除 雜 
ZH_X25_0510_001:0908c11	念。澄心默坐。一意精參。或於平旦。披衣起坐。默自	001	念  澄 心 默 坐  一 意 精 參  或 於 平 旦  披 衣 起 坐  默 自 
ZH_X25_0510_001:0908c12	提撕。然亦不必過於用意。但令心不繫緣。曰久自	001	提 撕  然 亦 不 必 過 於 用 意  但 令 心 不 繫 緣  曰 久 自 
ZH_X25_0510_001:0908c13	然有會。惟不可預存期效。時至自彰。倘得妙趣。尤	001	然 有 會  惟 不 可 預 存 期 效  時 至 自 彰  倘 得 妙 趣  尤 
ZH_X25_0510_001:0908c14	當益加精進。毋怠厥志。自然功不唐捐。而獲益無	001	當 益 加 精 進  毋 怠 厥 志  自 然 功 不 唐 捐  而 獲 益 無 
ZH_X25_0510_001:0908c15	量矣。有志之士。請甞試之。決不相賺。	001	量 矣  有 志 之 士  請 甞 試 之  決 不 相 賺  
ZH_X25_0510_001:0908c16	右臚各條。幸望留心。不無小補。貫三謹識	001	右 臚 各 條  幸 望 留 心  不 無 小 補  貫 三 謹 識 
ZH_X25_0510_001:0908c22	誦經簡要	001	誦 經 簡 要 
ZH_X25_0510_001:0908c24	人人可誦。不拘官民僧俗。時時可誦。不拘日中朝暮。	001	人 人 可 誦  不 拘 官 民 僧 俗  時 時 可 誦  不 拘 日 中 朝 暮  
ZH_X25_0510_001:0909a01	洗手便誦。不拘有香無香。漱口便誦。不拘吃葷吃素。	001	洗 手 便 誦  不 拘 有 香 無 香  漱 口 便 誦  不 拘 吃 葷 吃 素  
ZH_X25_0510_001:0909a02	默亦可誦。不拘高聲低聲。少亦可誦。不拘全部半部。	001	默 亦 可 誦  不 拘 高 聲 低 聲  少 亦 可 誦  不 拘 全 部 半 部  
ZH_X25_0510_001:0909a03	閙市中亦可誦。何必靜室。身到處皆可誦。何必對佛。	001	閙 市 中 亦 可 誦  何 必 靜 室  身 到 處 皆 可 誦  何 必 對 佛  
ZH_X25_0510_001:0909a04	無音節亦可誦。何必敲魚。行坐立皆可誦。何必跪讀。	001	無 音 節 亦 可 誦  何 必 敲 魚  行 坐 立 皆 可 誦  何 必 跪 讀  
ZH_X25_0510_001:0909a05	止要志虔意誠。神凝氣斂。耳不旁聞。目無他見。口不	001	止 要 志 虔 意 誠  神 凝 氣 斂  耳 不 旁 聞  目 無 他 見  口 不 
ZH_X25_0510_001:0909a06	雜言。心無雜念。遍數頻加。多多益善。暑往寒來。功無	001	雜 言  心 無 雜 念  遍 數 頻 加  多 多 益 善  暑 往 寒 來  功 無 
ZH_X25_0510_001:0909a07	有間。如此精專自有靈騐。壽延福增。災消禍散。生死	001	有 間  如 此 精 專 自 有 靈 騐  壽 延 福 增  災 消 禍 散  生 死 
ZH_X25_0510_001:0909a08	誰拘。輪迴可斷。一心不亂。自然鬼服神欽。真性常存。	001	誰 拘  輪 迴 可 斷  一心不亂  自 然 鬼 服 神 欽  真 性 常 存  
ZH_X25_0510_001:0909a09	何愁天塌地陷。到得西方化佛迎。誦經功德於茲見。	001	何 愁 天 塌 地 陷  到 得 西 方 化 佛 迎  誦 經 功 德 於 茲 見  
ZH_X25_0510_001:0909a10	誦經功德。感應無邊。但恐人事匇忙。性根遲鈍。不能	001	誦 經 功 德  感 應 無 邊  但 恐 人 事 匇 忙  性 根 遲 鈍  不 能 
ZH_X25_0510_001:0909a11	受持全經。則四句偈等。亦堪持誦。具大功德。經中四	001	受 持 全 經  則 四 句 偈 等  亦 堪 持 誦  具 大 功 德  經 中 四 
ZH_X25_0510_001:0909a12	句偈有四　無我相。無人相。無眾生相。無壽者相(一)。	001	句 偈 有 四  無 我 相  無 人 相  無 眾 生 相  無 壽 者 相  一   
ZH_X25_0510_001:0909a13	凡所有相。皆是虗妄。若見諸相非相。即見如來(二)。若	001	凡 所 有 相  皆 是 虗 妄  若 見 諸 相 非 相  即 見 如 來  二   若 
ZH_X25_0510_001:0909a14	以色見我。以音聲求我。是人行邪道。不能見如來(三)。	001	以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  三   
ZH_X25_0510_001:0909a15	一切有為法。如夢幻泡影。如露亦如電。應作如是觀	001	一 切 有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  應 作 如 是 觀 
ZH_X25_0510_001:0909a16	(四)。以上四偈。隨念一偈。功德無邊。亦能見性。但得信	001	 四   以 上 四 偈  隨 念 一 偈  功 德 無 邊  亦 能 見 性  但 得 信 
ZH_X25_0510_001:0909a17	心受持。自然功德無量。	001	心 受 持  自 然 功 德 無 量  
ZH_X25_0510_001:0909b05	金剛般若波羅密經易解卷上	001	金 剛 般 若 波 羅 密 經 易 解 卷 上 
ZH_X25_0510_001:0909b06	(般音鉢。若音惹。後凡言般若者倣此)。	001	 般 音 鉢  若 音 惹  後 凡 言 般 若 者 倣 此   
ZH_X25_0510_001:0909b08	姚秦三藏法師鳩摩羅什　譯	001	姚 秦 三藏法師 鳩 摩 羅 什  譯 
ZH_X25_0510_001:0909b09	毗陵謝承謨貫三氏　註釋	001	毗 陵 謝 承 謨 貫 三 氏  註 釋 
ZH_X25_0510_001:0909b10	真州劉紹南圓覺氏　刊上蔣春同蘭言氏　刊上錢松齡覺之氏　校訂	001	真 州 劉 紹 南 圓 覺 氏  刊 上 蔣 春 同 蘭 言 氏  刊 上 錢 松 齡 覺 之 氏  校 訂 
ZH_X25_0510_001:0909b13	此經以喻法為名。實相為體。無住為宗。斷疑為用。	001	此 經 以 喻 法 為 名  實 相 為 體  無 住 為 宗  斷 疑 為 用  
ZH_X25_0510_001:0909b14	大乘為教相。以喻法為名者。金剛。喻也。般若。法也。	001	大 乘 為 教 相  以 喻 法 為 名 者  金 剛  喻 也  般 若  法 也  
ZH_X25_0510_001:0909b15	般若。華言智慧。金中之剛。至堅至利。能碎萬物。此	001	般 若  華 言 智 慧  金 中 之 剛  至 堅 至 利  能 碎 萬 物  此 
ZH_X25_0510_001:0909b16	經能斷眾生疑執。取以為喻。波羅密。華言到彼岸。	001	經 能 斷 眾 生 疑 執  取 以 為 喻  波 羅 密  華 言 到 彼 岸  
ZH_X25_0510_001:0909b17	眾生在生死海中。無有窮極。修此般若。能到涅槃	001	眾 生 在 生 死 海 中  無 有 窮 極  修 此 般 若  能 到 涅 槃 
ZH_X25_0510_001:0909b18	彼岸。經者。常也。法也。梵語修多羅。此云契經。謂契	001	彼 岸  經 者  常 也  法 也  梵 語 修 多 羅  此 云 契 經  謂 契 
ZH_X25_0510_001:0909b19	理契機也。以寔相為體者。經云。若人得聞是經。即	001	理 契 機 也  以 寔 相 為 體 者  經 云  若 人 得 聞 是 經  即 
ZH_X25_0510_001:0909b20	生寔相。寔相即無相也。以無住為宗者。宗訓要。經	001	生 寔 相  寔 相 即 無 相 也  以 無 住 為 宗 者  宗 訓 要  經 
ZH_X25_0510_001:0909b21	云。應無所住而生其心。此經多以無住破著故。以	001	云  應 無 所 住 而 生 其 心  此 經 多 以 無 住 破 著 故  以 
ZH_X25_0510_001:0909b22	斷疑為用者。由經力用。能斷妄執故。以大乘為教	001	斷 疑 為 用 者  由 經 力 用  能 斷 妄 執 故  以 大 乘 為 教 
ZH_X25_0510_001:0909b23	相者。經云。為發大乘者說。為發最上乘者說。此乃	001	相 者  經 云  為 發 大 乘 者 說  為 發 最 上 乘 者 說  此 乃 
ZH_X25_0510_001:0909b24	一經宗要。不可不知。故首列焉。若更略解經題。則	001	一 經 宗 要  不 可 不 知  故 首 列 焉  若 更 略 解 經 題  則 
ZH_X25_0510_001:0909c01	云人苟具堅剛之志以修行。則智慧自生。乘此智	001	云 人 苟 具 堅 剛 之 志 以 修 行  則 智 慧 自 生  乘 此 智 
ZH_X25_0510_001:0909c02	慧。直達涅槃彼岸。故云金剛般若波羅密經。會心	001	慧  直 達 涅 槃 彼 岸  故 云 金 剛 般 若 波 羅 密 經  會 心 
ZH_X25_0510_001:0909c03	之士。即此經題。亦堪悟入。不在見聞之多寡也。	001	之 士  即 此 經 題  亦 堪 悟 入  不 在 見 聞 之 多 寡 也  
ZH_X25_0510_001:0909c04	○法會因由分第一分去聲。後倣此。○言此會乃	001	 法 會 因 由 分 第 一 分 去 聲  後 倣 此   言 此 會 乃 
ZH_X25_0510_001:0909c05	說法之因緣所由起也。佛與人隨宜說法。解粘去	001	說 法 之 因 緣 所 由 起 也  佛 與 人 隨宜說法  解 粘 去 
ZH_X25_0510_001:0909c06	縛。使之證悟。今大眾會集聽講。故稱法會云。	001	縛  使 之 證 悟  今 大 眾 會 集 聽 講  故 稱 法 會 云  
ZH_X25_0510_001:0909c07	如是我聞。佛之從弟阿難。從佛出家。博聞強記。佛	001	如是我聞  佛 之 從 弟 阿 難  從 佛 出 家  博 聞 強 記  佛 
ZH_X25_0510_001:0909c08	說法四十九年。阿難於結集經藏時錄出。一字不	001	說 法 四 十 九 年  阿 難 於 結 集 經 藏 時 錄 出  一 字 不 
ZH_X25_0510_001:0909c09	遺。故稱多聞第一。此阿難言如是之法。我親從佛	001	遺  故 稱 多 聞 第 一  此 阿 難 言 如 是 之 法  我 親 從 佛 
ZH_X25_0510_001:0909c10	所聞。欲啟人信也。	001	所 聞  欲 啟 人 信 也  
ZH_X25_0510_001:0909c11	一時佛在舍衛國祇樹給孤獨園。祇音其。○一時	001	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  祇 音 其   一 時 
ZH_X25_0510_001:0909c12	者。彼一時也。佛者。教主。舍衛。西域國名。祇樹給孤	001	者  彼 一 時 也  佛 者  教 主  舍 衛  西 域 國 名  祇 樹 給 孤 
ZH_X25_0510_001:0909c13	獨園。謂祇陀太子施樹。給孤獨長者買園。請佛居	001	獨 園  謂 祇 陀 太 子 施 樹  給 孤 獨 長 者 買 園  請 佛 居 
ZH_X25_0510_001:0909c14	住。乃說法處也。給孤獨長者。以好施孤獨得名。曾	001	住  乃 說 法 處 也  給 孤 獨 長 者  以 好 施 孤 獨 得 名  曾 
ZH_X25_0510_001:0909c15	在王舍城見佛聞法。欲請佛至舍衛國。佛令先覓	001	在 王 舍 城 見佛聞法  欲 請 佛 至 舍 衛 國  佛 令 先 覓 
ZH_X25_0510_001:0909c16	住處。因見祇陀太子園。林蔭清幽。欲以價買。太子	001	住 處  因 見 祇 陀 太 子 園  林 蔭 清 幽  欲 以 價 買  太 子 
ZH_X25_0510_001:0909c17	戲云。須以金布滿園中。即賣與。長者歸。輦金布滿	001	戲 云  須 以 金 布 滿 園 中  即 賣 與  長 者 歸  輦 金 布 滿 
ZH_X25_0510_001:0909c18	園中。太子感其誠。因與園施樹。共立精舍。	001	園 中  太 子 感 其 誠  因 與 園 施 樹  共 立 精 舍  
ZH_X25_0510_001:0909c19	與大比丘眾千二百五十人俱。比。去聲。後同。○比	001	與 大 比 丘 眾 千二百五十 人 俱  比  去 聲  後 同   比 
ZH_X25_0510_001:0909c20	丘。乞士也。上乞法於佛以資慧命。下乞食於人以	001	丘  乞 士 也  上 乞 法 於 佛 以 資 慧 命  下 乞 食 於 人 以 
ZH_X25_0510_001:0909c21	資色身。言大以別其小。千二百五十人者。恒隨佛	001	資 色 身  言 大 以 別 其 小  千二百五十 人 者  恒 隨 佛 
ZH_X25_0510_001:0909c22	聽法之人也。自如是我聞至此。謂之通序。以諸經	001	聽 法 之 人 也  自 如是我聞 至 此  謂 之 通 序  以 諸 經 
ZH_X25_0510_001:0909c23	首。多用此數語故。佛入滅時。阿難問佛。一切經首。	001	首  多 用 此 數 語 故  佛 入 滅 時  阿 難 問 佛  一 切 經 首  
ZH_X25_0510_001:0909c24	當安何語。佛云。當安如是我聞等語。非但我法如	001	當 安 何 語  佛 云  當 安 如是我聞 等 語  非 但 我 法 如 
ZH_X25_0510_001:0910a01	是。三世諸佛。悉皆如是也。	001	是  三世諸佛  悉 皆 如 是 也  
ZH_X25_0510_001:0910a02	爾時世尊。爾時。彼一時也。世尊。謂世所共尊。佛有	001	爾 時 世 尊  爾 時  彼 一 時 也  世 尊  謂 世 所 共 尊  佛 有 
ZH_X25_0510_001:0910a03	十號。此其一也。	001	十 號  此 其 一 也  
ZH_X25_0510_001:0910a04	食時。著衣持鉢。著。入聲。後同。○食時。言當午前可	001	食 時  著衣持鉢  著  入 聲  後 同   食 時  言 當 午 前 可 
ZH_X25_0510_001:0910a05	以乞食時也。佛制過午不食。且自不蓄食物。以去	001	以 乞 食 時 也  佛 制 過 午 不 食  且 自 不 蓄 食 物  以 去 
ZH_X25_0510_001:0910a06	其貪。使各行乞。以去其驕。著衣者。服僧伽黎也。鉢	001	其 貪  使 各 行 乞  以 去 其 驕  著 衣 者  服 僧 伽 黎 也  鉢 
ZH_X25_0510_001:0910a07	者。應量器也。或瓦。或鐵。食量各有大小。鉢則各隨	001	者  應 量 器 也  或 瓦  或 鐵  食 量 各 有 大 小  鉢 則 各 隨 
ZH_X25_0510_001:0910a08	量置。	001	量 置  
ZH_X25_0510_001:0910a09	入舍衛大城。乞食於其城中。園在城外。城中則人	001	入 舍 衛 大 城  乞 食 於 其 城 中  園 在 城 外  城 中 則 人 
ZH_X25_0510_001:0910a10	烟輳集之處。故入城中乞食。	001	烟 輳 集 之 處  故 入 城 中 乞 食  
ZH_X25_0510_001:0910a11	次第乞已。已。音以。下同。○佛心平等。不舍貧而從	001	次 第 乞 已  已  音 以  下 同   佛 心 平 等  不 舍 貧 而 從 
ZH_X25_0510_001:0910a12	富。不越富以就貧。次第行乞。使人均沾福德也。	001	富  不 越 富 以 就 貧  次 第 行 乞  使 人 均 沾 福 德 也  
ZH_X25_0510_001:0910a13	還至本處。飯食訖。飯。音反。食。音嗣。○訖。畢也。乞食	001	還 至 本 處  飯 食 訖  飯  音 反  食  音 嗣   訖  畢 也  乞 食 
ZH_X25_0510_001:0910a14	歸來。飯食已畢。	001	歸 來  飯 食 已 畢  
ZH_X25_0510_001:0910a15	收衣鉢。收拾衣鉢。示有條理而順規制。	001	收 衣 鉢  收 拾 衣 鉢  示 有 條 理 而 順 規 制  
ZH_X25_0510_001:0910a16	洗足已。佛修苦行。不使色身安於逸樂。故行則跣	001	洗 足 已  佛 修 苦 行  不 使 色 身 安 於 逸 樂  故 行 則 跣 
ZH_X25_0510_001:0910a17	足。今欲跏趺。先須洗足。	001	足  今 欲 跏 趺  先 須 洗 足  
ZH_X25_0510_001:0910a18	敷座而坐。敷。布也。布座跏趺。將以說法也。	001	敷 座 而 坐  敷  布 也  布 座 跏 趺  將 以 說 法 也  
ZH_X25_0510_001:0910a19	○善現啟請分第二善現。即須菩提。乃此經發起	001	 善 現 啟 請 分 第 二 善 現  即 須 菩 提  乃 此 經 發 起 
ZH_X25_0510_001:0910a20	之人。盖由其啟請。而得普聞妙法也。	001	之 人  盖 由 其 啟 請  而 得 普 聞 妙 法 也  
