segmentnr	original	folio	analyzed
ZH_X85_1594_031:0620a08	(壬辰)鶴林玄素禪師入寂(智威法嗣牛頭宗第六世)	031	 壬 辰  鶴 林 玄 素 禪 師 入 寂  智 威 法 嗣 牛 頭 宗 第 六 世  
ZH_X85_1594_031:0620a09	玄素。住鶴林。有僧問。如何是西來意。曰會即不會。疑	031	玄 素  住 鶴 林  有 僧 問  如 何 是 西 來 意  曰 會 即 不 會  疑 
ZH_X85_1594_031:0620a10	即不疑。又曰。不會不疑底。不疑不會底。有僧扣門。素	031	即 不 疑  又 曰  不 會 不 疑 底  不 疑 不 會 底  有 僧 扣 門  素 
ZH_X85_1594_031:0620a11	問。什麼人。曰是僧。曰非但是僧。佛來亦不著。曰佛來	031	問  什 麼 人  曰 是 僧  曰 非 但 是 僧  佛 來 亦 不 著  曰 佛 來 
ZH_X85_1594_031:0620a12	為什麼不著。曰無汝棲泊處。天寶壬辰十一月入寂。	031	為 什 麼 不 著  曰 無 汝 棲 泊 處  天 寶 壬 辰 十 一 月 入 寂  
ZH_X85_1594_031:0620a13	壽八十五。夏六十一。	031	壽 八 十 五  夏 六 十 一  
ZH_X85_1594_031:0620a14	(甲午)左溪玄朗法師入寂(東陽威法嗣天台宗第七世)	031	 甲 午  左 溪 玄 朗 法 師 入 寂  東 陽 威 法 嗣 天 台 宗 第 七 世  
ZH_X85_1594_031:0620a15	玄朗。師事惠威。盡傳其道。獨處巖穴。凡三十年。宴坐	031	玄 朗  師 事 惠 威  盡 傳 其 道  獨 處 巖 穴  凡 三 十 年  宴 坐 
ZH_X85_1594_031:0620a16	左溪。因以為號。建立精舍。約而不陋。跪懺其間。心不	031	左 溪  因 以 為 號  建 立 精 舍  約 而 不 陋  跪 懺 其 間  心 不 
ZH_X85_1594_031:0620a17	離定。口不甞藥。或衣弊食絕。布紙而綻。掬泉而齋。或	031	離 定  口 不 甞 藥  或 衣 弊 食 絕  布 紙 而 綻  掬 泉 而 齋  或 
ZH_X85_1594_031:0620a18	問。萬行俱空。云何苦行。曰本無苦樂。妄習為因。眾生	031	問  萬 行 俱 空  云 何 苦 行  曰 本 無 苦 樂  妄 習 為 因  眾 生 
ZH_X85_1594_031:0620a19	妄除。我苦隨盡。天寶甲午。忽一日告門人曰。吾五印	031	妄 除  我 苦 隨 盡  天 寶 甲 午  忽 一 日 告 門 人 曰  吾 五 印 
ZH_X85_1594_031:0620a20	道成。萬行無得。戒為心本。爾等師之。言訖而逝○李	031	道 成  萬 行 無 得  戒 為 心 本  爾 等 師 之  言 訖 而 逝  李 
ZH_X85_1594_031:0620a21	泌。字長源。京兆人。七歲知為文。玄宗召見。呼為奇童。	031	泌  字 長 源  京 兆 人  七 歲 知 為 文  玄 宗 召 見  呼 為 奇 童  
ZH_X85_1594_031:0620a22	使與太子為布衣交。乾元中。辭入衡嶽。時明瓚隱居	031	使 與 太 子 為 布 衣 交  乾 元 中  辭 入 衡 嶽  時 明 瓚 隱 居 
ZH_X85_1594_031:0620a23	上封。人號懶殘。泌往謁之。聞其經聲。先悲愴而後悅	031	上 封  人 號 懶 殘  泌 往 謁 之  聞 其 經 聲  先 悲 愴 而 後 悅 
ZH_X85_1594_031:0620a24	豫。泌隱知音。因謂曰。將非避隱者。有雲霄意乎。瓚唾	031	豫  泌 隱 知 音  因 謂 曰  將 非 避 隱 者  有 雲 霄 意 乎  瓚 唾 
ZH_X85_1594_031:0620b01	之曰。莫相賊。莫相賊。泌色不為動。候之良久。匍匍問	031	之 曰  莫 相 賊  莫 相 賊  泌 色 不 為 動  候 之 良 久  匍 匍 問 
ZH_X85_1594_031:0620b02	道。瓚曰。碎却筆硯。方可談此。遂撥火。出芋食之。泌至	031	道  瓚 曰  碎 却 筆 硯  方 可 談 此  遂 撥 火  出 芋 食 之  泌 至 
ZH_X85_1594_031:0620b03	中夜。復請曰。終無一言見教乎。瓚撫其背曰。好做十	031	中 夜  復 請 曰  終 無 一 言 見 教 乎  瓚 撫 其 背 曰  好 做 十 
ZH_X85_1594_031:0620b04	年宰相。後德宗朝。進禮部尚書。同平章事。封鄴侯。	031	年 宰 相  後 德 宗 朝  進 禮 部 尚 書  同 平 章 事  封 鄴 侯  
ZH_X85_1594_031:0620b05	王維。字摩詰。官尚書右丞。與弟縉皆篤志奉佛。不茹	031	王 維  字 摩 詰  官 尚 書 右 丞  與 弟 縉 皆 篤 志 奉 佛  不 茹 
ZH_X85_1594_031:0620b06	葷血。不衣文綵。得輞口藍田別墅。彈琴嘯詠。留連終	031	葷 血  不 衣 文 綵  得 輞 口 藍 田 別 墅  彈 琴 嘯 詠  留 連 終 
ZH_X85_1594_031:0620b07	日。母喪。上表於朝。請以輞川地為佛寺。在京師日。飯	031	日  母 喪  上 表 於 朝  請 以 輞 川 地 為 佛 寺  在 京 師 日  飯 
ZH_X85_1594_031:0620b08	十數名僧。以玄譚為樂。齋中無所有。惟茶鐺藥臼經	031	十 數 名 僧  以 玄 譚 為 樂  齋 中 無 所 有  惟 茶 鐺 藥 臼 經 
ZH_X85_1594_031:0620b09	案繩床而已。退朝焚香獨坐。一心禪誦。妻亡不再娶。	031	案 繩 床 而 已  退 朝 焚 香 獨 坐  一 心 禪 誦  妻 亡 不 再 娶  
ZH_X85_1594_031:0620b10	三十年孤處一室。屏絕塵累。臨終索筆。作別弟縉書。	031	三 十 年 孤 處 一 室  屏 絕 塵 累  臨 終 索 筆  作 別 弟 縉 書  
ZH_X85_1594_031:0620b11	又與親故數幅。多勸勉奉佛修心之旨。捨筆而絕。甞	031	又 與 親 故 數 幅  多 勸 勉 奉 佛 修 心 之 旨  捨 筆 而 絕  甞 
ZH_X85_1594_031:0620b12	作能禪師碑云。無有可捨。是達有源。無空可住。是知	031	作 能 禪 師 碑 云  無 有 可 捨  是 達 有 源  無 空 可 住  是 知 
ZH_X85_1594_031:0620b13	空本。舉足下足。常在道場。是心是情。同歸性海。	031	空 本  舉 足 下 足  常 在 道 場  是 心 是 情  同 歸 性 海  
ZH_X85_1594_031:0620b14	○崇慧住天柱山	031	 崇 慧 住 天 柱 山 
ZH_X85_1594_031:0620b15	崇慧。彭州陳氏子。得法智威。乾元元年。住舒州天柱	031	崇 慧  彭 州 陳 氏 子  得 法 智 威  乾 元 元 年  住 舒 州 天 柱 
ZH_X85_1594_031:0620b16	山。僧問。達磨未來時。還有佛法也無。曰未來且置。即	031	山  僧 問  達 磨 未 來 時  還 有 佛 法 也 無  曰 未 來 且 置  即 
ZH_X85_1594_031:0620b17	今事作麼生。曰某甲不會。乞師指示。曰萬古長空。一	031	今 事 作 麼 生  曰 某 甲 不 會  乞 師 指 示  曰 萬 古 長 空  一 
ZH_X85_1594_031:0620b18	朝風月。良久曰。闍黎會麼。曰不會。曰自己分上作麼	031	朝 風 月  良 久 曰  闍 黎 會 麼  曰 不 會  曰 自 己 分 上 作 麼 
ZH_X85_1594_031:0620b19	生。干他達磨來與未來作麼。他家來大似賣卜漢。見	031	生  干 他 達 磨 來 與 未 來 作 麼  他 家 來 大 似 賣 卜 漢  見 
ZH_X85_1594_031:0620b20	汝不會。為汝錐破卦文。纔生吉凶。盡在汝分上。一切	031	汝 不 會  為 汝 錐 破 卦 文  纔 生 吉 凶  盡 在 汝 分 上  一 切 
ZH_X85_1594_031:0620b21	自看。曰如何是解卜底人。曰汝纔出門時。便不中也。	031	自 看  曰 如 何 是 解 卜 底 人  曰 汝 纔 出 門 時  便 不 中 也  
ZH_X85_1594_031:0620b22	(庚子)荷澤神會禪師入寂(六祖旁出法嗣)	031	 庚 子  荷 澤 神 會 禪 師 入 寂  六 祖 旁 出 法 嗣  
ZH_X85_1594_031:0620b23	神會。住荷澤。一日鄉信至。報二親亡。會入堂白槌曰。	031	神 會  住 荷 澤  一 日 鄉 信 至  報 二 親 亡  會 入 堂 白 槌 曰  
ZH_X85_1594_031:0620b24	父母俱喪。請大眾念摩訶般若。眾纔集。會便打槌曰。	031	父 母 俱 喪  請 大 眾 念 摩訶般若  眾 纔 集  會 便 打 槌 曰  
ZH_X85_1594_031:0620c01	勞煩大眾。下座。弟子光寶問。眼耳緣聲色時。為復抗	031	勞 煩 大 眾  下 座  弟 子 光 寶 問  眼 耳 緣 聲 色 時  為 復 抗 
ZH_X85_1594_031:0620c02	行。為有回互。曰抗互且置。汝指何法。為聲色之體。曰	031	行  為 有 回 互  曰 抗 互 且 置  汝 指 何 法  為 聲 色 之 體  曰 
ZH_X85_1594_031:0620c03	如師所說。即無有聲色可得。曰汝若了聲色體空。亦	031	如 師 所 說  即 無 有 聲 色 可 得  曰 汝 若 了 聲 色 體 空  亦 
ZH_X85_1594_031:0620c04	信眼耳諸根。及與凡與聖。平等如幻。抗行回互。其理	031	信 眼 耳 諸 根  及 與 凡 與 聖  平 等 如 幻  抗 行 回 互  其 理 
ZH_X85_1594_031:0620c05	昭然。寶頓領悟。上元元年五月日。中夜奄然而化。	031	昭 然  寶 頓 領 悟  上 元 元 年 五 月 日  中 夜 奄 然 而 化  
ZH_X85_1594_031:0620c06	(辛丑)慧忠禪師說法千福寺	031	 辛 丑  慧 忠 禪 師 說 法 千 福 寺 
ZH_X85_1594_031:0620c07	慧忠。住南陽白崖山黨子谷。四十餘年。不下山。上元	031	慧 忠  住 南 陽 白 崖 山 黨 子 谷  四 十 餘 年  不 下 山  上 元 
ZH_X85_1594_031:0620c08	二年。肅宗以師禮迎。居千福寺。一日帝問。如何是十	031	二 年  肅 宗 以 師 禮 迎  居 千 福 寺  一 日 帝 問  如 何 是 十 
ZH_X85_1594_031:0620c09	身調御。忠曰。檀越踏毗盧頂上行。帝曰。寡人不會。忠	031	身 調 御  忠 曰  檀 越 踏 毗 盧 頂 上 行  帝 曰  寡 人 不 會  忠 
ZH_X85_1594_031:0620c10	曰。莫認自己清淨法身。帝益不曉。	031	曰  莫 認 自 己 清 淨 法 身  帝 益 不 曉  
ZH_X85_1594_031:0620c11	(甲辰)希遷禪師著參同契	031	 甲 辰  希 遷 禪 師 著 參 同 契 
ZH_X85_1594_031:0620c12	希遷。因看肇論。至會萬物為己者其惟聖人乎。乃拊	031	希 遷  因 看 肇 論  至 會 萬 物 為 己 者 其 惟 聖 人 乎  乃 拊 
ZH_X85_1594_031:0620c13	几曰。聖人無己。靡所不己。法身無象。誰云自他。圓鑑	031	几 曰  聖 人 無 己  靡 所 不 己  法 身 無 象  誰 云 自 他  圓 鑑 
ZH_X85_1594_031:0620c14	靈照於其間。萬象體玄而自現。境智非一。孰云去來。	031	靈 照 於 其 間  萬 象 體 玄 而 自 現  境 智 非 一  孰 云 去 來  
ZH_X85_1594_031:0620c15	至哉斯語也。遂掩卷不覺寢。夢與六祖。同乘一龜。游	031	至 哉 斯 語 也  遂 掩 卷 不 覺 寢  夢 與 六 祖  同 乘 一 龜  游 
ZH_X85_1594_031:0620c16	泳深池之內。覺而念曰。靈龜者智也。深池者性海也。	031	泳 深 池 之 內  覺 而 念 曰  靈 龜 者 智 也  深 池 者 性 海 也  
ZH_X85_1594_031:0620c17	吾與祖師。同乘靈智。遊性海矣。遂著參同契。曰。竺土	031	吾 與 祖 師  同 乘 靈 智  遊 性 海 矣  遂 著 參 同 契  曰  竺 土 
ZH_X85_1594_031:0620c18	大仙心。東西密相付。人根有利鈍。道無南北祖。靈源	031	大 仙 心  東 西 密 相 付  人 根 有 利 鈍  道 無 南 北 祖  靈 源 
ZH_X85_1594_031:0620c19	明皎潔。枝派暗流注。執事原是迷。契理亦非悟。門門	031	明 皎 潔  枝 派 暗 流 注  執 事 原 是 迷  契 理 亦 非 悟  門 門 
ZH_X85_1594_031:0620c20	一切境。回互不回互。回而更相涉。不爾依位住。色本	031	一 切 境  回 互 不 回 互  回 而 更 相 涉  不 爾 依 位 住  色 本 
ZH_X85_1594_031:0620c21	殊質象。聲元異樂苦。暗合上中言。明明清濁句。四大	031	殊 質 象  聲 元 異 樂 苦  暗 合 上 中 言  明 明 清 濁 句  四 大 
ZH_X85_1594_031:0620c22	性自復。如子得其母。火熱風動搖。水濕地堅固。眼色	031	性 自 復  如 子 得 其 母  火 熱 風 動 搖  水 濕 地 堅 固  眼 色 
ZH_X85_1594_031:0620c23	耳音聲。鼻香舌醎醋。然依一一法。依根葉分布。本末	031	耳 音 聲  鼻 香 舌 醎 醋  然 依 一 一 法  依 根 葉 分 布  本 末 
ZH_X85_1594_031:0620c24	須歸宗。尊卑用其語。當明中有暗。勿以暗相遇。當暗	031	須 歸 宗  尊 卑 用 其 語  當 明 中 有 暗  勿 以 暗 相 遇  當 暗 
ZH_X85_1594_031:0621a01	中有明。勿以明相覩。明暗各相對。比如前後步。萬物	031	中 有 明  勿 以 明 相 覩  明 暗 各 相 對  比 如 前 後 步  萬 物 
ZH_X85_1594_031:0621a02	自有功。當言及用處。事存函蓋合。理應箭鋒拄。承言	031	自 有 功  當 言 及 用 處  事 存 函 蓋 合  理 應 箭 鋒 拄  承 言 
ZH_X85_1594_031:0621a03	須會宗。勿自立規矩。觸目不會道。運足焉知路。進步	031	須 會 宗  勿 自 立 規 矩  觸 目 不 會 道  運 足 焉 知 路  進 步 
ZH_X85_1594_031:0621a04	非遠近。迷隔山河固。謹白參玄人。光陰莫虗度。廣德	031	非 遠 近  迷 隔 山 河 固  謹 白 參 玄 人  光 陰 莫 虗 度  廣 德 
ZH_X85_1594_031:0621a05	二年。偶一日見負米登山者。遷問之。知為送供。因愍	031	二 年  偶 一 日 見 負 米 登 山 者  遷 問 之  知 為 送 供  因 愍 
ZH_X85_1594_031:0621a06	其勞苦。即移菴下梁端。	031	其 勞 苦  即 移 菴 下 梁 端  
ZH_X85_1594_031:0621a07	○慧忠國師為代宗說法	031	 慧 忠 國 師 為 代 宗 說 法 
ZH_X85_1594_031:0621a08	慧忠。住京城。代宗甞問。師得何法。曰陛下還見空中	031	慧 忠  住 京 城  代 宗 甞 問  師 得 何 法  曰 陛 下 還 見 空 中 
ZH_X85_1594_031:0621a09	一片雲麼。曰見。曰釘釘著懸掛著。又每問忠。忠都不	031	一 片 雲 麼  曰 見  曰 釘 釘 著 懸 掛 著  又 每 問 忠  忠 都 不 
ZH_X85_1594_031:0621a10	視之。曰朕是大唐天子。師何以殊不顧視。曰還見虗	031	視 之  曰 朕 是 大 唐 天 子  師 何 以 殊 不 顧 視  曰 還 見 虗 
ZH_X85_1594_031:0621a11	空麼。曰見。曰他還眨眼視陛下否。帝益疑駭。於是齋	031	空 麼  曰 見  曰 他 還 眨 眼 視 陛 下 否  帝 益 疑 駭  於 是 齋 
ZH_X85_1594_031:0621a12	沐。別致十問。一見性已後。用布施作福否。曰無相而	031	沐  別 致 十 問  一 見 性 已 後  用 布 施 作 福 否  曰 無 相 而 
ZH_X85_1594_031:0621a13	施合見性。二日夕作何行業。合得此道。曰無功而修	031	施 合 見 性  二 日 夕 作 何 行 業  合 得 此 道  曰 無 功 而 修 
ZH_X85_1594_031:0621a14	合此道。三或有病難。將何道理。修行抵擬。曰無功而	031	合 此 道  三 或 有 病 難  將 何 道 理  修 行 抵 擬  曰 無 功 而 
ZH_X85_1594_031:0621a15	修。了業本空。得不動轉。四臨終時作麼生得清凉。自	031	修  了 業 本 空  得 不 動 轉  四 臨 終 時 作 麼 生 得 清 凉  自 
ZH_X85_1594_031:0621a16	在無疑。忠以努力自信道為對。五煩惱起時。將何止	031	在 無 疑  忠 以 努 力 自 信 道 為 對  五 煩 惱 起 時  將 何 止 
ZH_X85_1594_031:0621a17	息。忠對本心湛然煩惱回歸妙用。六見性後用持戒	031	息  忠 對 本 心 湛 然 煩 惱 回 歸 妙 用  六 見 性 後 用 持 戒 
ZH_X85_1594_031:0621a18	念佛。求生淨土否。忠對性即是佛性即是淨土。七捨	031	念 佛  求 生 淨 土 否  忠 對 性 即 是 佛 性 即 是 淨 土  七 捨 
ZH_X85_1594_031:0621a19	此陰了。當生何處。忠以無捨無生自在生為對。八臨	031	此 陰 了  當 生 何 處  忠 以 無 捨 無 生 自 在 生 為 對  八 臨 
ZH_X85_1594_031:0621a20	終時。有花臺寶座來迎。可赴否。忠以不取相為對。九	031	終 時  有 花 臺 寶 座 來 迎  可 赴 否  忠 以 不 取 相 為 對  九 
ZH_X85_1594_031:0621a21	作麼生得神通似佛。忠以見性如貧得寶。如民得王	031	作 麼 生 得 神 通 似 佛  忠 以 見 性 如 貧 得 寶  如 民 得 王 
ZH_X85_1594_031:0621a22	對。十只依此本性修。定得作佛否。忠對定得作佛。佛	031	對  十 只 依 此 本 性 修  定 得 作 佛 否  忠 對 定 得 作 佛  佛 
ZH_X85_1594_031:0621a23	亦無相。無得乃為真得。	031	亦 無 相  無 得 乃 為 真 得  
ZH_X85_1594_031:0621a24	(丙午)無住禪師為杜鴻漸說法	031	 丙 午  無 住 禪 師 為 杜 鴻 漸 說 法 
ZH_X85_1594_031:0621b01	無住。法嗣無法。居白崖山。專務宴寂。經累歲。學者漸	031	無 住  法 嗣 無 法  居 白 崖 山  專 務 宴 寂  經 累 歲  學 者 漸 
ZH_X85_1594_031:0621b02	至。勤請不已。自此垂誨。宰相杜鴻漸。出撫巴蜀。至益	031	至  勤 請 不 已  自 此 垂 誨  宰 相 杜 鴻 漸  出 撫 巴 蜀  至 益 
ZH_X85_1594_031:0621b03	州。遣使延請至。問曰。弟子聞和尚說無憶無念莫妄	031	州  遣 使 延 請 至  問 曰  弟 子 聞 和 尚 說 無 憶 無 念 莫 妄 
ZH_X85_1594_031:0621b04	三句法門。未審此三句是一是三。曰無憶名戒。無念	031	三 句 法 門  未 審 此 三 句 是 一 是 三  曰 無 憶 名 戒  無 念 
ZH_X85_1594_031:0621b05	名定。莫妄名慧。一心不生。具戒定慧。非一非三也。時	031	名 定  莫 妄 名 慧  一 心 不 生  具 戒 定 慧  非 一 非 三 也  時 
ZH_X85_1594_031:0621b06	庭樹鵶鳴。漸問。師聞否。曰聞。鵶去已。又問。師聞否。曰	031	庭 樹 鵶 鳴  漸 問  師 聞 否  曰 聞  鵶 去 已  又 問  師 聞 否  曰 
ZH_X85_1594_031:0621b07	聞。曰鵶去無聲。云何言聞。曰聞與不聞。非關聞性。有	031	聞  曰 鵶 去 無 聲  云 何 言 聞  曰 聞 與 不 聞  非 關 聞 性  有 
ZH_X85_1594_031:0621b08	聲之時。聲塵自生。無聲之時。聲塵自滅。而此聞性不	031	聲 之 時  聲 塵 自 生  無 聲 之 時  聲 塵 自 滅  而 此 聞 性 不 
ZH_X85_1594_031:0621b09	隨聲生。不隨聲滅。悟此聞性。則免聲塵流轉。當知聞	031	隨 聲 生  不 隨 聲 滅  悟 此 聞 性  則 免 聲 塵 流 轉  當 知 聞 
ZH_X85_1594_031:0621b10	無生滅。聞無去來。又問。弟子曾撰起信論疏兩卷。可	031	無 生 滅  聞 無 去 來  又 問  弟 子 曾 撰 起 信 論 疏 兩 卷  可 
ZH_X85_1594_031:0621b11	稱佛法否。曰夫造章疏。皆用識心思量分別。據論文	031	稱 佛 法 否  曰 夫 造 章 疏  皆 用 識 心 思 量 分 別  據 論 文 
ZH_X85_1594_031:0621b12	云。當知一切法。從本以來。離言說相。離名字相。離心	031	云  當 知一切法  從本以來  離 言 說 相  離 名 字 相  離 心 
ZH_X85_1594_031:0621b13	緣相。畢竟平等。無有變異。惟有一心。故名真如。今相	031	緣 相  畢 竟 平 等  無有變異  惟 有 一 心  故 名 真 如  今 相 
ZH_X85_1594_031:0621b14	公既著種種相。云何是佛法。漸起作禮曰。弟子甞問	031	公 既 著 種 種 相  云 何 是 佛 法  漸 起 作 禮 曰  弟 子 甞 問 
ZH_X85_1594_031:0621b15	諸大德。皆贊為不可思議。當知彼等但狥人情。師獨	031	諸 大 德  皆 贊 為 不可思議  當 知 彼 等 但 狥 人 情  師 獨 
ZH_X85_1594_031:0621b16	從理解說。是真不可思議。然云何不生。云何不滅。云	031	從 理 解 說  是 真 不可思議  然 云 何 不 生  云 何 不 滅  云 
ZH_X85_1594_031:0621b17	何得解脫。曰見境心不起。名不生。不生即不滅。既無	031	何 得 解 脫  曰 見 境 心 不 起  名 不 生  不 生 即 不 滅  既 無 
ZH_X85_1594_031:0621b18	生滅。即不被前塵所縛。當處解脫。舉要而言。識心即	031	生 滅  即 不 被 前 塵 所 縛  當 處 解 脫  舉 要 而 言  識 心 即 
ZH_X85_1594_031:0621b19	離念。見性即解脫。離識心見性外。更有法門。證無上	031	離 念  見 性 即 解 脫  離 識 心 見 性 外  更 有 法 門  證 無 上 
ZH_X85_1594_031:0621b20	菩提者。無有是處。何以故。真心者。念生亦不順生。念	031	菩 提 者  無 有 是 處  何 以 故  真 心 者  念 生 亦 不 順 生  念 
ZH_X85_1594_031:0621b21	滅亦不依寂。不來不去。不定不亂。不取不捨。不沉不	031	滅 亦 不 依 寂  不來不去  不 定 不 亂  不 取 不 捨  不 沉 不 
ZH_X85_1594_031:0621b22	浮。無為無相。活活潑潑。平常自在。此心體畢竟不可	031	浮  無 為 無 相  活 活 潑 潑  平 常 自 在  此 心 體 畢 竟 不 可 
ZH_X85_1594_031:0621b23	得。觸目皆如。無非見性也。漸喜躍稱敬。自是棲心禪	031	得  觸 目 皆 如  無 非 見 性 也  漸 喜 躍 稱 敬  自 是 棲 心 禪 
ZH_X85_1594_031:0621b24	悅。臨終沐浴。儼朝服加僧伽黎。剃鬚髮而逝。	031	悅  臨 終 沐 浴  儼 朝 服 加 僧 伽 黎  剃 鬚 髮 而 逝  
ZH_X85_1594_031:0621c01	○馬祖道一開法鍾陵	031	 馬 祖 道 一 開 法 鍾 陵 
ZH_X85_1594_031:0621c02	馬祖。隸名鍾陵開元寺。連帥路嗣恭。聆風景慕。親受	031	馬 祖  隸 名 鍾 陵 開 元 寺  連 帥 路 嗣 恭  聆 風 景 慕  親 受 
ZH_X85_1594_031:0621c03	宗旨。四方學者。雲集座下。示眾。汝等諸人。各信自心	031	宗 旨  四 方 學 者  雲 集 座 下  示 眾  汝 等 諸 人  各 信 自 心 
ZH_X85_1594_031:0621c04	是佛。此心即是佛心。達磨大師。從南天竺國。來至中	031	是 佛  此 心 即 是 佛 心  達 磨 大 師  從 南 天 竺 國  來 至 中 
ZH_X85_1594_031:0621c05	華。傳上乘一心之法。令汝等開悟。又引楞伽經文。以	031	華  傳 上 乘 一 心 之 法  令 汝 等 開 悟  又 引 楞 伽 經 文  以 
ZH_X85_1594_031:0621c06	印眾生心地。恐汝顛倒。不自信此心之法各各有之。	031	印 眾 生 心 地  恐 汝 顛 倒  不 自 信 此 心 之 法 各 各 有 之  
ZH_X85_1594_031:0621c07	故楞伽經。以佛語心為宗。無門為法門。夫求法者。應	031	故 楞 伽 經  以 佛 語 心 為 宗  無 門 為 法 門  夫 求 法 者  應 
ZH_X85_1594_031:0621c08	無所求。心外無別佛。佛外無別心。不取善不捨惡。淨	031	無 所 求  心 外 無 別 佛  佛 外 無 別 心  不 取 善 不 捨 惡  淨 
ZH_X85_1594_031:0621c09	穢兩邊。俱不依怙。達罪性空。念念不可得。無自性故。	031	穢 兩 邊  俱 不 依 怙  達 罪 性 空  念 念 不 可 得  無 自 性 故  
ZH_X85_1594_031:0621c10	故三界惟心。森羅萬象。一法之所印。凡所見色。皆是	031	故 三 界 惟 心  森 羅 萬 象  一 法 之 所 印  凡 所 見 色  皆 是 
ZH_X85_1594_031:0621c11	見心。心不自心。因色故有。汝但隨時言說。即事即理。	031	見 心  心 不 自 心  因 色 故 有  汝 但 隨 時 言 說  即 事 即 理  
ZH_X85_1594_031:0621c12	都無所礙。菩提道果亦復如是。於心所生。即名為色。	031	都 無 所 礙  菩 提 道 果 亦復如是  於 心 所 生  即 名 為 色  
ZH_X85_1594_031:0621c13	知色空故。生即不生。若了此心。乃可隨時著衣喫飯。	031	知 色 空 故  生 即 不 生  若 了 此 心  乃 可 隨 時 著 衣 喫 飯  
ZH_X85_1594_031:0621c14	長養聖胎。任運過時。更有何事。汝受吾教。聽吾偈曰。	031	長 養 聖 胎  任 運 過 時  更 有 何 事  汝 受 吾 教  聽 吾 偈 曰  
ZH_X85_1594_031:0621c15	心地隨時說。菩提亦祇寧。事理俱無礙。當生即不生。	031	心 地 隨 時 說  菩 提 亦 祇 寧  事 理 俱 無 礙  當 生 即 不 生  
ZH_X85_1594_031:0621c16	僧問。如何修道。曰道不屬修。若言修得。修成還壞。即	031	僧 問  如 何 修 道  曰 道 不 屬 修  若 言 修 得  修 成 還 壞  即 
ZH_X85_1594_031:0621c17	同聲聞。若言不修。即同凡夫。但盡三界心量。一念妄	031	同 聲 聞  若 言 不 修  即 同 凡 夫  但 盡 三 界 心 量  一 念 妄 
ZH_X85_1594_031:0621c18	想。即是三界生死根本。但無一念。即除生死根本。即	031	想  即 是 三 界 生 死 根 本  但 無 一 念  即 除 生 死 根 本  即 
ZH_X85_1594_031:0621c19	得法王無上珍寶○鄧隱峰辭。祖曰。甚處去。曰石頭	031	得 法 王 無 上 珍 寶  鄧 隱 峰 辭  祖 曰  甚 處 去  曰 石 頭 
ZH_X85_1594_031:0621c20	去。曰石頭路滑。曰竿木隨身。逢場作戲。便去。纔到石	031	去  曰 石 頭 路 滑  曰 竿 木 隨 身  逢 場 作 戲  便 去  纔 到 石 
ZH_X85_1594_031:0621c21	頭。即繞禪床一匝。振錫一聲。問是何宗旨。頭曰。蒼天	031	頭  即 繞 禪 床 一 匝  振 錫 一 聲  問 是 何 宗 旨  頭 曰  蒼 天 
ZH_X85_1594_031:0621c22	蒼天。峯無語。回舉似祖。祖曰。汝更去問。待他有答。汝	031	蒼 天  峯 無 語  回 舉 似 祖  祖 曰  汝 更 去 問  待 他 有 答  汝 
ZH_X85_1594_031:0621c23	便噓兩聲。峯又去。依前問。頭乃噓兩聲。峯又無語。回	031	便 噓 兩 聲  峯 又 去  依 前 問  頭 乃 噓 兩 聲  峯 又 無 語  回 
ZH_X85_1594_031:0621c24	舉似祖。祖曰。向汝道。石頭路滑。峯屢參二大士法席。	031	舉 似 祖  祖 曰  向 汝 道  石 頭 路 滑  峯 屢 參 二 大 士 法 席  
ZH_X85_1594_031:0622a01	後於祖言下相契。一日峰推車次。祖展脚在路上坐。	031	後 於 祖 言 下 相 契  一 日 峰 推 車 次  祖 展 脚 在 路 上 坐  
ZH_X85_1594_031:0622a02	峰曰。請師收足。祖曰。已展不縮。峯曰。已進不退。乃推	031	峰 曰  請 師 收 足  祖 曰  已 展 不 縮  峯 曰  已 進 不 退  乃 推 
ZH_X85_1594_031:0622a03	車。碾損祖脚。祖歸法堂。執斧子曰。適來碾損老僧脚	031	車  碾 損 祖 脚  祖 歸 法 堂  執 斧 子 曰  適 來 碾 損 老 僧 脚 
ZH_X85_1594_031:0622a04	底出來。峰便出於祖前引頸。祖乃置斧○慧藏。本以	031	底 出 來  峰 便 出 於 祖 前 引 頸  祖 乃 置 斧  慧 藏  本 以 
ZH_X85_1594_031:0622a05	弋獵為務。惡見沙門。因逐鹿從祖菴前過。祖迎之。藏	031	弋 獵 為 務  惡 見 沙 門  因 逐 鹿 從 祖 菴 前 過  祖 迎 之  藏 
ZH_X85_1594_031:0622a06	遂問。和尚還見鹿過否。曰汝是何人。曰獵者。曰汝解	031	遂 問  和 尚 還 見 鹿 過 否  曰 汝 是 何 人  曰 獵 者  曰 汝 解 
ZH_X85_1594_031:0622a07	射否。曰解射。曰汝一箭射幾箇。曰一箭射一箇。曰汝	031	射 否  曰 解 射  曰 汝 一 箭 射 幾 箇  曰 一 箭 射 一 箇  曰 汝 
ZH_X85_1594_031:0622a08	不解射。曰和尚解射否。曰解射。曰和尚一箭射幾箇。	031	不 解 射  曰 和 尚 解 射 否  曰 解 射  曰 和 尚 一 箭 射 幾 箇  
