segmentnr	original	folio	analyzed
ZH_X67_1299_016:0099b10	保壽恩禪師上堂。拈起拄杖云。得自天台絕比倫。從	016	保 壽 恩 禪 師 上 堂  拈 起 拄 杖 云  得 自 天 台 絕 比 倫  從 
ZH_X67_1299_016:0099b11	來無葉又無根。有時扶過斷橋水。幾度伴歸明月村。	016	來 無 葉 又 無 根  有 時 扶 過 斷 橋 水  幾 度 伴 歸 明 月 村  
ZH_X67_1299_016:0099b12	然雖如是。也不得放過。擊禪牀一下便下座。	016	然 雖 如 是  也 不 得 放 過  擊 禪 牀 一 下 便 下 座  
ZH_X67_1299_016:0099b13	丹霞淳頌云。此杖不從天地得。登山涉水承渠力。	016	丹 霞 淳 頌 云  此 杖 不 從 天 地 得  登 山 涉 水 承 渠 力  
ZH_X67_1299_016:0099b14	如今擲向亂峯前。免致叢林為軌則。	016	如 今 擲 向 亂 峯 前  免 致 叢 林 為 軌 則  
ZH_X67_1299_016:0099b15	雲盖鵬禪師謁雙泉雅禪師。雅令充侍者。示以芭蕉	016	雲 盖 鵬 禪 師 謁 雙 泉 雅 禪 師  雅 令 充 侍 者  示 以 芭 蕉 
ZH_X67_1299_016:0099b16	拄杖話。久無省發。一日雅向火次。師侍立。雅忽問。拄	016	拄 杖 話  久 無 省 發  一 日 雅 向 火 次  師 侍 立  雅 忽 問  拄 
ZH_X67_1299_016:0099b17	杖子話試舉來。與子商量。師擬舉。雅拈火筯便摵。師	016	杖 子 話 試 舉 來  與 子 商 量  師 擬 舉  雅 拈 火 筯 便 摵  師 
ZH_X67_1299_016:0099b18	豁然大悟。	016	豁 然 大 悟  
ZH_X67_1299_016:0099b19	白雲端頌云。與奪雙行驗正邪。纔爭拄杖便忘家。	016	白 雲 端 頌 云  與 奪 雙 行 驗 正 邪  纔 爭 拄 杖 便 忘 家  
ZH_X67_1299_016:0099b20	驀然鐵棒如風至。失却從前眼裏花。	016	驀 然 鐵 棒 如 風 至  失 却 從 前 眼 裏 花  
ZH_X67_1299_016:0099b21	鏡扇	016	鏡 扇 
ZH_X67_1299_016:0099b22	南嶽讓禪師居南嶽時。馬祖在彼住庵。日唯坐禪。師	016	南 嶽 讓 禪 師 居 南 嶽 時  馬 祖 在 彼 住 庵  日 唯 坐 禪  師 
ZH_X67_1299_016:0099b23	因往問云。在此何為。祖云坐禪。師云坐禪何所圖。祖	016	因 往 問 云  在 此 何 為  祖 云 坐 禪  師 云 坐 禪 何 所 圖  祖 
ZH_X67_1299_016:0099b24	云圖作佛。師一日將甎一片於庵前磨。祖云磨此何	016	云 圖 作 佛  師 一 日 將 甎 一 片 於 庵 前 磨  祖 云 磨 此 何 
ZH_X67_1299_016:0099c01	為。師云要作鏡。祖云磨甎豈得成鏡。師云坐禪豈得	016	為  師 云 要 作 鏡  祖 云 磨 甎 豈 得 成 鏡  師 云 坐 禪 豈 得 
ZH_X67_1299_016:0099c02	成佛。祖云如何即是。師云。如人駕車。車若不行。打車	016	成 佛  祖 云 如 何 即 是  師 云  如 人 駕 車  車 若 不 行  打 車 
ZH_X67_1299_016:0099c03	即是打牛即是。祖於是悟旨於言下。遂印心傳法。符	016	即 是 打 牛 即 是  祖 於 是 悟 旨 於 言 下  遂 印 心 傳 法  符 
ZH_X67_1299_016:0099c04	西祖之讖馬駒踏殺天下人之語。南宗闡於江西。	016	西 祖 之 讖 馬 駒 踏 殺 天 下 人 之 語  南 宗 闡 於 江 西  
ZH_X67_1299_016:0099c05	汾陽昭頌云。磨甎作鏡慕同音。來問分明示本心。	016	汾 陽 昭 頌 云  磨 甎 作 鏡 慕 同 音  來 問 分 明 示 本 心  
ZH_X67_1299_016:0099c06	纔喚木人回面指。犁牛耕出古皇金。　保寧勇云。	016	纔 喚 木 人 回 面 指  犁 牛 耕 出 古 皇 金   保 寧 勇 云  
ZH_X67_1299_016:0099c07	死馬醫來無用處。車牛腦後更加鞭。皮穿肉綻還	016	死 馬 醫 來 無 用 處  車 牛 腦 後 更 加 鞭  皮 穿 肉 綻 還 
ZH_X67_1299_016:0099c08	知不。任重應須角力全。　佛印元云。磨甎作鏡不	016	知 不  任 重 應 須 角 力 全   佛 印 元 云  磨 甎 作 鏡 不 
ZH_X67_1299_016:0099c09	為難。忽地生光照大千。堪笑坐禪求佛者。至今牛	016	為 難  忽 地 生 光 照 大 千  堪 笑 坐 禪 求 佛 者  至 今 牛 
ZH_X67_1299_016:0099c10	上更加鞭。　佛燈珣云。坐禪成佛心中病。作鏡磨	016	上 更 加 鞭   佛 燈 珣 云  坐 禪 成 佛 心 中 病  作 鏡 磨 
ZH_X67_1299_016:0099c11	甎眼裏花。一掣牢關金鎻斷。等閑信步便歸家。馬	016	甎 眼 裏 花  一 掣 牢 關 金 鎻 斷  等 閑 信 步 便 歸 家  馬 
ZH_X67_1299_016:0099c12	駒子。實堪誇。自從胡亂後。著處是生涯。　旻古佛	016	駒 子  實 堪 誇  自 從 胡 亂 後  著 處 是 生 涯   旻 古 佛 
ZH_X67_1299_016:0099c13	云。磨甎作鏡。象席打令。一切魚龍。知水為命。	016	云  磨 甎 作 鏡  象 席 打 令  一 切 魚 龍  知 水 為 命  
ZH_X67_1299_016:0099c14	鹽官安國師一日喚侍者。將犀牛扇子來。者云破也。	016	鹽 官 安 國 師 一 日 喚 侍 者  將 犀 牛 扇 子 來  者 云 破 也  
ZH_X67_1299_016:0099c15	師云。扇子既破。還我犀牛兒來。侍者無對。	016	師 云  扇 子 既 破  還 我 犀 牛 兒 來  侍 者 無 對  
ZH_X67_1299_016:0099c16	投子代云。不辭將出。恐頭角不全。雪竇顯又拈云。	016	投 子 代 云  不 辭 將 出  恐 頭 角 不 全  雪 竇 顯 又 拈 云  
ZH_X67_1299_016:0099c17	我要不全底頭角。　石霜代云。若還和尚即無也。	016	我 要 不 全 底 頭 角   石 霜 代 云  若 還 和 尚 即 無 也  
ZH_X67_1299_016:0099c18	雪竇又云。犀牛兒猶在。　保福代云。和尚尊年別	016	雪 竇 又 云  犀 牛 兒 猶 在   保 福 代 云  和 尚 尊 年 別 
ZH_X67_1299_016:0099c19	請人好。雪竇又云。可惜勞而無功。　資福代作圓	016	請 人 好  雪 竇 又 云  可 惜 勞 而 無 功   資 福 代 作 圓 
ZH_X67_1299_016:0099c20	相於中書牛字。雪竇又云。適來為甚不將出。　雪	016	相 於 中 書 牛 字  雪 竇 又 云  適 來 為 甚 不 將 出   雪 
ZH_X67_1299_016:0099c21	竇復拈云。若要清風再復。頭角重生。請諸禪客下	016	竇 復 拈 云  若 要 清 風 再 復  頭 角 重 生  請 諸 禪 客 下 
ZH_X67_1299_016:0099c22	一轉語。乃問扇子既破還我犀牛兒來。時有僧云。	016	一 轉 語  乃 問 扇 子 既 破 還 我 犀 牛 兒 來  時 有 僧 云  
ZH_X67_1299_016:0099c23	大眾參堂去。師喝云。拋鈎釣鯤鯨。釣得箇蝦蟆。	016	大 眾 參 堂 去  師 喝 云  拋 鈎 釣 鯤 鯨  釣 得 箇 蝦 蟆  
ZH_X67_1299_016:0099c24	　雪竇頌云。犀牛扇子用多時。問著元來總不知。無	016	 雪 竇 頌 云  犀 牛 扇 子 用 多 時  問 著 元 來 總 不 知  無 
ZH_X67_1299_016:0100a01	限清風與頭角。盡隨雲雨去難追。　白雲端云。可	016	限 清 風 與 頭 角  盡 隨 雲 雨 去 難 追   白 雲 端 云  可 
ZH_X67_1299_016:0100a02	憐一柄犀牛扇。謾道曾遭己破除。無限清風隨手	016	憐 一 柄 犀 牛 扇  謾 道 曾 遭 己 破 除  無 限 清 風 隨 手 
ZH_X67_1299_016:0100a03	處。卓然頭角出寰區。　天童覺云。扇子破。索犀牛。	016	處  卓 然 頭 角 出 寰 區   天 童 覺 云  扇 子 破  索 犀 牛  
ZH_X67_1299_016:0100a04	圈圝中字有來由。誰知桂轂千年魄。妙作通明一	016	圈 圝 中 字 有 來 由  誰 知 桂 轂 千 年 魄  妙 作 通 明 一 
ZH_X67_1299_016:0100a05	點秋。　佛燈珣云。犀牛扇子用多年。歷掌清機授	016	點 秋   佛 燈 珣 云  犀 牛 扇 子 用 多 年  歷 掌 清 機 授 
ZH_X67_1299_016:0100a06	手傳。頭角十全收拾取。雨餘風月滿長川。　祖印	016	手 傳  頭 角 十 全 收 拾 取  雨 餘 風 月 滿 長 川   祖 印 
ZH_X67_1299_016:0100a07	明云。老師底死索犀牛。用處其誰得自由。侍者不	016	明 云  老 師 底 死 索 犀 牛  用 處 其 誰 得 自 由  侍 者 不 
ZH_X67_1299_016:0100a08	知頭角具。鼻根繩索被他收。　草堂清云。明月冷	016	知 頭 角 具  鼻 根 繩 索 被 他 收   草 堂 清 云  明 月 冷 
ZH_X67_1299_016:0100a09	相照。清風卒未休。鹽官無限意。何用覔犀牛。	016	相 照  清 風 卒 未 休  鹽 官 無 限 意  何 用 覔 犀 牛  
ZH_X67_1299_016:0100a10	仰山寂禪師住東平時。溈山附書并鏡一面至。師陞	016	仰 山 寂 禪 師 住 東 平 時  溈 山 附 書 并 鏡 一 面 至  師 陞 
ZH_X67_1299_016:0100a11	座授書。乃提起鏡示眾云。大眾。溈山將鏡來。而今且	016	座 授 書  乃 提 起 鏡 示 眾 云  大 眾  溈 山 將 鏡 來  而 今 且 
ZH_X67_1299_016:0100a12	道是溈山鏡東平鏡。若道是東平鏡。又是溈山寄來。	016	道 是 溈 山 鏡 東 平 鏡  若 道 是 東 平 鏡  又 是 溈 山 寄 來  
ZH_X67_1299_016:0100a13	若道是溈山鏡。又在東平這裏。道得即存取。道不得	016	若 道 是 溈 山 鏡  又 在 東 平 這 裏  道 得 即 存 取  道 不 得 
ZH_X67_1299_016:0100a14	即打破去也。如是三舉。眾皆無對。師乃撲破。	016	即 打 破 去 也  如 是 三 舉  眾 皆 無 對  師 乃 撲 破  
ZH_X67_1299_016:0100a15	五祖戒代云。更請和尚說道理看。驀奪打破。	016	五 祖 戒 代 云  更 請 和 尚 說 道 理 看  驀 奪 打 破  
ZH_X67_1299_016:0100a16	汾陽昭頌云。仰山接得溈山鏡。告眾拈來行正令。	016	汾 陽 昭 頌 云  仰 山 接 得 溈 山 鏡  告 眾 拈 來 行 正 令  
ZH_X67_1299_016:0100a17	懞懂禪流眼不開。仰山直下驀頭釘。　洞山聰云。	016	懞 懂 禪 流 眼 不 開  仰 山 直 下 驀 頭 釘   洞 山 聰 云  
ZH_X67_1299_016:0100a18	提起分明照正邪。眾人皆不啟唇牙。譬如賣物無	016	提 起 分 明 照 正 邪  眾 人 皆 不 啟 唇 牙  譬 如 賣 物 無 
ZH_X67_1299_016:0100a19	人買。最後須歸本主家。　保寧勇云。溈山古鏡仰	016	人 買  最 後 須 歸 本 主 家   保 寧 勇 云  溈 山 古 鏡 仰 
ZH_X67_1299_016:0100a20	山提。日上東方月落西。撲落不知誰拾得。秋風索	016	山 提  日 上 東 方 月 落 西  撲 落 不 知 誰 拾 得  秋 風 索 
ZH_X67_1299_016:0100a21	索草蔞蔞。　智海清云。全放全收意亦優。溈山送	016	索 草 蔞 蔞   智 海 清 云  全 放 全 收 意 亦 優  溈 山 送 
ZH_X67_1299_016:0100a22	至仰山頭。可憐一片如秋水。三問無人撲破休。	016	至 仰 山 頭  可 憐 一 片 如 秋 水  三 問 無 人 撲 破 休  
ZH_X67_1299_016:0100a23	　佛心才云。父子相傳鏡絕塵。須知秋夕不同輪。可	016	 佛 心 才 云  父 子 相 傳 鏡 絕 塵  須 知 秋 夕 不 同 輪  可 
ZH_X67_1299_016:0100a24	憐無限迷頭者。錯認空花鏡裏春。	016	憐 無 限 迷 頭 者  錯 認 空 花 鏡 裏 春  
ZH_X67_1299_016:0100b01	高亭簡禪師初見德山在江岸坐。即隔江問訊。山以	016	高 亭 簡 禪 師 初 見 德 山 在 江 岸 坐  即 隔 江 問 訊  山 以 
ZH_X67_1299_016:0100b02	扇招之。師忽然契悟。橫趨而過。更不渡江。遂返高亭	016	扇 招 之  師 忽 然 契 悟  橫 趨 而 過  更 不 渡 江  遂 返 高 亭 
ZH_X67_1299_016:0100b03	住持。法嗣德山。	016	住 持  法 嗣 德 山  
ZH_X67_1299_016:0100b04	徑山杲云。高亭橫趨而去。許伊是箇刢利衲僧。若	016	徑 山 杲 云  高 亭 橫 趨 而 去  許 伊 是 箇 刢 利 衲 僧  若 
ZH_X67_1299_016:0100b05	要法嗣德山。即未可。何故。猶與德山隔江在。	016	要 法 嗣 德 山  即 未 可  何 故  猶 與 德 山 隔 江 在  
ZH_X67_1299_016:0100b06	古德頌云。德嶠有此陣滯貨。幾度瞞人瞞不過。高	016	古 德 頌 云  德 嶠 有 此 陣 滯 貨  幾 度 瞞 人 瞞 不 過  高 
ZH_X67_1299_016:0100b07	亭幸自可憐生。隔岸無端遭染污。	016	亭 幸 自 可 憐 生  隔 岸 無 端 遭 染 污  
ZH_X67_1299_016:0100b08	廣德義禪師。僧問久負不逢時如何。師云。扇開人不	016	廣 德 義 禪 師  僧 問 久 負 不 逢 時 如 何  師 云  扇 開 人 不 
ZH_X67_1299_016:0100b09	遇。陋巷莫能收。	016	遇  陋 巷 莫 能 收  
ZH_X67_1299_016:0100b10	丹霞淳頌云。妙體堂堂相分全。青霄獨步躡金蓮。	016	丹 霞 淳 頌 云  妙 體 堂 堂 相 分 全  青 霄 獨 步 躡 金 蓮  
ZH_X67_1299_016:0100b11	千花臺上猶慵坐。弊垢襴衫豈肯穿。	016	千 花 臺 上 猶 慵 坐  弊 垢 襴 衫 豈 肯 穿  
ZH_X67_1299_016:0100b12	天衣懷禪師。僧問古鏡未磨時如何。師云撑天拄地。	016	天 衣 懷 禪 師  僧 問 古 鏡 未 磨 時 如 何  師 云 撑 天 拄 地  
ZH_X67_1299_016:0100b13	云磨後如何。師云夕陽影裏快藏身。	016	云 磨 後 如 何  師 云 夕 陽 影 裏 快 藏 身  
ZH_X67_1299_016:0100b14	松源岳頌云。拄地撑天合体用。夕陽影裡不藏身。	016	松 源 岳 頌 云  拄 地 撑 天 合 体 用  夕 陽 影 裡 不 藏 身  
ZH_X67_1299_016:0100b15	有時獨坐孤峯頂。寂寂猶聞落葉頻。	016	有 時 獨 坐 孤 峯 頂  寂 寂 猶 聞 落 葉 頻  
ZH_X67_1299_016:0100b17	禪林類聚卷第十六	016	禪 林 類 聚 卷 第 十 六 
