segmentnr	original	stemmed
ZH_T54_2128_005:0337b08_39	揆模上葵癸反毛詩傳曰揆度也度音徒各反桂苑珠叢商量測度於事曰揆下莫胡反字林云模法也字從木莫聲考聲云摸形也規模也字書云模樣也有從扌音手作摸摸取也非此中義或作㷻㷻皆古字也。	揆 模 上 葵 癸 反 毛 詩 傳 曰 揆 度 也 度 音 徒 各 反 桂 苑 珠 叢 商 量 測 度 於 事 曰 揆 下 莫 胡 反 字 林 云 模 法 也 字 從 木 莫 聲 考 聲 云 摸 形 也 規 模 也 字 書 云 模 樣 也 有 從 扌 音 手 作 摸 摸 取 也 非 此 中 義 或 作 㷻 㷻 皆 古 字 也  
ZH_T54_2128_005:0337b10_20	稊稗上徒奚反字林云似稗一名英爾雅云同考聲云草名也衛宏作蕛或作秩󲕛古字也下蒲賣反杜預注左傳云似穀而異者說文云禾之別種也或作粺細米也。	稊 稗 上 徒 奚 反 字 林 云 似 稗 一 名 英 爾 雅 云 同 考 聲 云 草 名 也 衛 宏 作 蕛 或 作 秩  古 字 也 下 蒲 賣 反 杜 預 注 左 傳 云 似 穀 而 異 者 說 文 云 禾 之 別 種 也 或 作 粺 細 米 也  
ZH_T54_2128_005:0337b12_10	軌範上俱葦反韻英車轍也考聲云車迹也說文云從車從宄音鬼省聲下凡黯反爾雅範法常也字書云範模也說文云從車從笵省聲也。	軌 範 上 俱 葦 反 韻 英 車 轍 也 考 聲 云 車 迹 也 說 文 云 從 車 從 宄 音 鬼 省 聲 下 凡 黯 反 爾 雅 範 法 常 也 字 書 云 範 模 也 說 文 云 從 車 從 笵 省 聲 也  
ZH_T54_2128_005:0337b13_43	糞掃分問反韻英云󱯬也或作𡊅𡊯𡓴四形竝同也下蘇到反韻英云掃除也或作掃案糞掃者納衣之別名也。	糞 掃 分 問 反 韻 英 云  也 或 作 𡊅 𡊯 𡓴 四 形 竝 同 也 下 蘇 到 反 韻 英 云 掃 除 也 或 作 掃 案 糞 掃 者 納 衣 之 別 名 也  
ZH_T54_2128_005:0337b15_5	慳恡口閑反韻詮云慳固也桂苑珠叢云愛財不捨曰慳或作掔𩋆古字也下隣信反廣雅恡鄙也韻英云恡惜或作󲌷古字也。	慳 恡 口 閑 反 韻 詮 云 慳 固 也 桂 苑 珠 叢 云 愛 財 不 捨 曰 慳 或 作 掔 𩋆 古 字 也 下 隣 信 反 廣 雅 恡 鄙 也 韻 英 云 恡 惜 或 作  古 字 也  
ZH_T54_2128_005:0337b16_31	掉舉上庭矅反前經第八卷已釋下居圄反說文從手與聲也經文作舉俗字也。	掉 舉 上 庭 矅 反 前 經 第 八 卷 已 釋 下 居 圄 反 說 文 從 手 與 聲 也 經 文 作 舉 俗 字 也  
ZH_T54_2128_005:0337b18_41	441 第四百四十一卷第四百四十一卷慊恨上刑兼反韻英云嫌疑也王弼注周易云心不平也考聲云心惡也說文從女從兼聲也亦作慊竝同。	4 4 1   第 四 百 四 十 一 卷 第 四 百 四 十 一 卷 慊 恨 上 刑 兼 反 韻 英 云 嫌 疑 也 王 弼 注 周 易 云 心 不 平 也 考 聲 云 心 惡 也 說 文 從 女 從 兼 聲 也 亦 作 慊 竝 同  
ZH_T54_2128_005:0337b22_20	442-443 第四百四十二卷-第四百四十三卷第四百四十二卷盡四百四十三卷　竝無可音444 第四百四十四卷第四百四十四卷浮囊上附無反孔注尚書云泛流曰浮汎也芳劒反賈逵注國語云浮輕也下奴即反說文囊橐也音託案盛氣皮袋也憑浮囊而渡大水氣囊也經取輕浮為言喻也。	4 4 2  4 4 3   第 四 百 四 十 二 卷  第 四 百 四 十 三 卷 第 四 百 四 十 二 卷 盡 四 百 四 十 三 卷  竝 無 可 音 4 4 4   第 四 百 四 十 四 卷 第 四 百 四 十 四 卷 浮 囊 上 附 無 反 孔 注 尚 書 云 泛 流 曰 浮 汎 也 芳 劒 反 賈 逵 注 國 語 云 浮 輕 也 下 奴 即 反 說 文 囊 橐 也 音 託 案 盛 氣 皮 袋 也 憑 浮 囊 而 渡 大 水 氣 囊 也 經 取 輕 浮 為 言 喻 也  
ZH_T54_2128_005:0337b23_30	坏瓦上普抔反韻英云瓦器未燒曰坏下吾寡反燒土為之以葢屋或為瓶器。	坏 瓦 上 普 抔 反 韻 英 云 瓦 器 未 燒 曰 坏 下 吾 寡 反 燒 土 為 之 以 葢 屋 或 為 瓶 器  
ZH_T54_2128_005:0337c01_19	爛壞郎旦反方言云火熟曰爛下胡𪫦反壞敗也。	爛 壞 郎 旦 反 方 言 云 火 熟 曰 爛 下 胡 𪫦 反 壞 敗 也  
ZH_T54_2128_005:0337c02_34	衰秏上霜歸反韻英云衰微也又衰亦秏也下蒿奧反蒼頡篇云秏消也韻英云秏減也。	衰 秏 上 霜 歸 反 韻 英 云 衰 微 也 又 衰 亦 秏 也 下 蒿 奧 反 蒼 頡 篇 云 秏 消 也 韻 英 云 秏 減 也  
ZH_T54_2128_005:0337c04_30	445 第四百四十五卷第四百四十五卷將帥上精漾反半匠反考聲云君也師也下𮕱類反字書云統領或作衛音同。	4 4 5   第 四 百 四 十 五 卷 第 四 百 四 十 五 卷 將 帥 上 精 漾 反 半 匠 反 考 聲 云 君 也 師 也 下 𮕱 類 反 字 書 云 統 領 或 作 衛 音 同  
ZH_T54_2128_005:0337c06_32	446 第四百四十六卷第四百四十六卷淳熟垂倫反韻英云淳沃也考聲云淳清也又淳朴也鄭注禮記曰沃前調和曰淳。	4 4 6   第 四 百 四 十 六 卷 第 四 百 四 十 六 卷 淳 熟 垂 倫 反 韻 英 云 淳 沃 也 考 聲 云 淳 清 也 又 淳 朴 也 鄭 注 禮 記 曰 沃 前 調 和 曰 淳  
ZH_T54_2128_005:0337c07_35	何貌茅豹反韻英云容儀也或作皃字也尚書洪範云一曰貌孔云容儀也或作󲆸古字也。	何 貌 茅 豹 反 韻 英 云 容 儀 也 或 作 皃 字 也 尚 書 洪 範 云 一 曰 貌 孔 云 容 儀 也 或 作  古 字 也  
ZH_T54_2128_005:0337c10_8	447 第四百四十七卷第四百四十七卷嗢鉢羅花上烏骨反梵語也細葉青色蓮花也古云漚鉢羅或名優鉢羅皆訛也此花最香最大人間絕無雪山無熱惱池有。	4 4 7   第 四 百 四 十 七 卷 第 四 百 四 十 七 卷 嗢 鉢 羅 花 上 烏 骨 反 梵 語 也 細 葉 青 色 蓮 花 也 古 云 漚 鉢 羅 或 名 優 鉢 羅 皆 訛 也 此 花 最 香 最 大 人 間 絕 無 雪 山 無 熱 惱 池 有  
ZH_T54_2128_005:0337c11_36	鉢特摩花亦梵語花名也或云鉢頭摩或名鉢弩摩正云鉢納摩即是紅色蓮花一名黃蓮花。	鉢 特 摩 花 亦 梵 語 花 名 也 或 云 鉢 頭 摩 或 名 鉢 弩 摩 正 云 鉢 納 摩 即 是 紅 色 蓮 花 一 名 黃 蓮 花  
ZH_T54_2128_005:0337c12_38	拘某陀花梵語赤蓮花名也或云拘勿頭正云抱牟那即是深赤色蓮花也人間亦少有多出彼池。	拘 某 陀 花 梵 語 赤 蓮 花 名 也 或 云 拘 勿 頭 正 云 抱 牟 那 即 是 深 赤 色 蓮 花 也 人 間 亦 少 有 多 出 彼 池  
ZH_T54_2128_005:0337c14_3	奔荼利花亦是梵語白蓮花名也古云芬陀利正云奔䋈去聲䋈奴雅反嘿迦此云白蓮花人間絕無亦出彼池。	奔 荼 利 花 亦 是 梵 語 白 蓮 花 名 也 古 云 芬 陀 利 正 云 奔 䋈 去 聲 䋈 奴 雅 反 嘿 迦 此 云 白 蓮 花 人 間 絕 無 亦 出 彼 池  
ZH_T54_2128_005:0337c16_25	448 第四百四十八卷第四百四十八卷扇搋勅加反梵語也此名黃門其類有五前音義第四卷已具釋。	4 4 8   第 四 百 四 十 八 卷 第 四 百 四 十 八 卷 扇 搋 勅 加 反 梵 語 也 此 名 黃 門 其 類 有 五 前 音 義 第 四 卷 已 具 釋  
ZH_T54_2128_005:0337c17_15	盲聾瘖瘂等竝如前音第五卷中已釋。	盲 聾 瘖 瘂 等 竝 如 前 音 第 五 卷 中 已 釋  
ZH_T54_2128_005:0337c18_27	無暇行駕反賈逵注國語云暇安也韻英云暇閑也孔安國云暇寬也。	無 暇 行 駕 反 賈 逵 注 國 語 云 暇 安 也 韻 英 云 暇 閑 也 孔 安 國 云 暇 寬 也  
ZH_T54_2128_005:0337c19_28	踰於庾朱反廣雅踰遠也又云踰渡也說文云踰越也從𧾷音足俞聲也。	踰 於 庾 朱 反 廣 雅 踰 遠 也 又 云 踰 渡 也 說 文 云 踰 越 也 從 𧾷 音 足 俞 聲 也  
ZH_T54_2128_005:0337c21_22	449 第四百四十九卷第四百四十九卷為但上葦危反下文為並同下唐旦反考聲云但語辭也。	4 4 9   第 四 百 四 十 九 卷 第 四 百 四 十 九 卷 為 但 上 葦 危 反 下 文 為 並 同 下 唐 旦 反 考 聲 云 但 語 辭 也  
ZH_T54_2128_005:0337c23_3	󲕢背上伊焰反考聲云飽足也韻英云󲕢倦也字書云𤡜苦也說文云從厂音罕從犬從甘從肉或有作厭食亦通古字也。	 背 上 伊 焰 反 考 聲 云 飽 足 也 韻 英 云  倦 也 字 書 云 𤡜 苦 也 說 文 云 從 厂 音 罕 從 犬 從 甘 從 肉 或 有 作 厭 食 亦 通 古 字 也  
ZH_T54_2128_005:0338a01_21	唐受玉篇云唐徒也字書云唐虛也說文云唐大言也。	唐 受 玉 篇 云 唐 徒 也 字 書 云 唐 虛 也 說 文 云 唐 大 言 也  
ZH_T54_2128_005:0338a03_41	擐帶上本音患左傳云擐貫也桂苑珠叢云以身貫穿衣甲曰擐考聲亦云擐衣去聲甲也下當葢反字書云帶繫也案擐帶莊嚴也說文云帶紳也男子服革婦女服絲象繫佩之形而有巾故帶字從巾今經文作戴非也。	擐 帶 上 本 音 患 左 傳 云 擐 貫 也 桂 苑 珠 叢 云 以 身 貫 穿 衣 甲 曰 擐 考 聲 亦 云 擐 衣 去 聲 甲 也 下 當 葢 反 字 書 云 帶 繫 也 案 擐 帶 莊 嚴 也 說 文 云 帶 紳 也 男 子 服 革 婦 女 服 絲 象 繫 佩 之 形 而 有 巾 故 帶 字 從 巾 今 經 文 作 戴 非 也  
ZH_T54_2128_005:0338a04_37	甲冑稠又反考聲云冑鎧也口代反鎧甲也冑亦甲也說文云從曰莫保反作冑經文從月非也。	甲 冑 稠 又 反 考 聲 云 冑 鎧 也 口 代 反 鎧 甲 也 冑 亦 甲 也 說 文 云 從 曰 莫 保 反 作 冑 經 文 從 月 非 也  
ZH_T54_2128_005:0338a06_8	缺減上犬悅反蒼頡篇云缺虧也說文器破也從󳹇從决省聲也下咸黯反押咸反字典曰自秏欠下曰減集訓云減秏也從水咸聲也。	缺 減 上 犬 悅 反 蒼 頡 篇 云 缺 虧 也 說 文 器 破 也 從  從 决 省 聲 也 下 咸 黯 反 押 咸 反 字 典 曰 自 秏 欠 下 曰 減 集 訓 云 減 秏 也 從 水 咸 聲 也  
ZH_T54_2128_005:0338a08_4	技藝上渠綺反說文云技巧也顧野王曰技猶藝也經文從人作伎非也韻詮云伎猶傷也與也全乖經意改從扌音手作技。	技 藝 上 渠 綺 反 說 文 云 技 巧 也 顧 野 王 曰 技 猶 藝 也 經 文 從 人 作 伎 非 也 韻 詮 云 伎 猶 傷 也 與 也 全 乖 經 意 改 從 扌 音 手 作 技  
ZH_T54_2128_005:0338a11_29	450 第四百五十卷第四百五十卷焦炷上即姚反鄭注禮記云焦臭也廣雅云焦黑也說文從隹從火經文中多作燋音即藥反案燋者灼龜之木也非經義下炷音注案炷者燈焰下焦炷字近代出說文內無亦是形聲字也。	4 5 0   第 四 百 五 十 卷 第 四 百 五 十 卷 焦 炷 上 即 姚 反 鄭 注 禮 記 云 焦 臭 也 廣 雅 云 焦 黑 也 說 文 從 隹 從 火 經 文 中 多 作 燋 音 即 藥 反 案 燋 者 灼 龜 之 木 也 非 經 義 下 炷 音 注 案 炷 者 燈 焰 下 焦 炷 字 近 代 出 說 文 內 無 亦 是 形 聲 字 也  
ZH_T54_2128_005:0338a14_32	451 第四百五十一卷第四百五十一卷弊壞上毘袂反韻詮云弊惡也杜注左傳云弊衰壞也蒼頡篇云弊極也考聲云弊劣也古今正字從廾廾音拱敝聲也敝音婢世反下胡怪反韻詮云自破曰壞考聲云崩摧也敗也又作𡎯古字也。	4 5 1   第 四 百 五 十 一 卷 第 四 百 五 十 一 卷 弊 壞 上 毘 袂 反 韻 詮 云 弊 惡 也 杜 注 左 傳 云 弊 衰 壞 也 蒼 頡 篇 云 弊 極 也 考 聲 云 弊 劣 也 古 今 正 字 從 廾 廾 音 拱 敝 聲 也 敝 音 婢 世 反 下 胡 怪 反 韻 詮 云 自 破 曰 壞 考 聲 云 崩 摧 也 敗 也 又 作 𡎯 古 字 也  
ZH_T54_2128_005:0338a17_1	顧戀光戶反鄭玄箋毛詩云迴首曰顧又云顧視也念也蒼頡篇云顧旋也廣雅顧向也或作𮨇俗也說文云還視也從頁音頡雇音故聲也下力眷反考聲云戀思也史記云戀慕念也從心䜌音攣聲也經中亦有作孌者誤也非經義也。	顧 戀 光 戶 反 鄭 玄 箋 毛 詩 云 迴 首 曰 顧 又 云 顧 視 也 念 也 蒼 頡 篇 云 顧 旋 也 廣 雅 顧 向 也 或 作 𮨇 俗 也 說 文 云 還 視 也 從 頁 音 頡 雇 音 故 聲 也 下 力 眷 反 考 聲 云 戀 思 也 史 記 云 戀 慕 念 也 從 心 䜌 音 攣 聲 也 經 中 亦 有 作 孌 者 誤 也 非 經 義 也  
ZH_T54_2128_005:0338a18_18	㪅相上古莖反今通作更俗用已久下相羊反。	㪅 相 上 古 莖 反 今 通 作 更 俗 用 已 久 下 相 羊 反  
ZH_T54_2128_005:0338a20_26	顦顇上情遙反下情燧反韻英云顦顇瘦惡貌也或作燋悴考聲云憂也惕也體亦反班固漢書中作癄瘁病也左傳作蕉󲎦萎也毛詩作譙漢書武帝作嫶𡝵皆大同小異非正體也。	顦 顇 上 情 遙 反 下 情 燧 反 韻 英 云 顦 顇 瘦 惡 貌 也 或 作 燋 悴 考 聲 云 憂 也 惕 也 體 亦 反 班 固 漢 書 中 作 癄 瘁 病 也 左 傳 作 蕉  萎 也 毛 詩 作 譙 漢 書 武 帝 作 嫶 𡝵 皆 大 同 小 異 非 正 體 也  
ZH_T54_2128_005:0338a22_10	鄙穢上悲美反杜預注左傳云鄙邊邑也史記謂邊鄙郊野之外名為鄙陋亦曰鄙夫下於衛反韻英云穢惡也字書云不清潔也形聲字也。	鄙 穢 上 悲 美 反 杜 預 注 左 傳 云 鄙 邊 邑 也 史 記 謂 邊 鄙 郊 野 之 外 名 為 鄙 陋 亦 曰 鄙 夫 下 於 衛 反 韻 英 云 穢 惡 也 字 書 云 不 清 潔 也 形 聲 字 也  
ZH_T54_2128_005:0338b01_14	矛䂎上莫候反古今正字云酋矛也逮於兵車長二丈五尺也象形字也或作𢦵古字也或作𨥨亦通下倉亂反考聲云遙投矛也說文云從矛贊聲也。	矛 䂎 上 莫 候 反 古 今 正 字 云 酋 矛 也 逮 於 兵 車 長 二 丈 五 尺 也 象 形 字 也 或 作 𢦵 古 字 也 或 作 𨥨 亦 通 下 倉 亂 反 考 聲 云 遙 投 矛 也 說 文 云 從 矛 贊 聲 也  
ZH_T54_2128_005:0338b03_7	醜陋上昌首反毛詩傳云醜惡也從鬼酉聲下郎豆反王逸註楚辭云陋小也言其卑陋醜惡也說文云阨陿也從阜󱾈勒豆反聲也。	醜 陋 上 昌 首 反 毛 詩 傳 云 醜 惡 也 從 鬼 酉 聲 下 郎 豆 反 王 逸 註 楚 辭 云 陋 小 也 言 其 卑 陋 醜 惡 也 說 文 云 阨 陿 也 從 阜  勒 豆 反 聲 也  
ZH_T54_2128_005:0338b04_10	統攝上他貢反下商業反。	統 攝 上 他 貢 反 下 商 業 反  
ZH_T54_2128_005:0338b05_5	短促青欲反。	短 促 青 欲 反  
ZH_T54_2128_005:0338b08_37	452 第四百五十二卷第四百五十二卷翱翔上吾高反下夕羊反毛詩云羔裘翱翔箋云翱翔猶逍遙也尒雅云鳶烏醜其飛曰翔郭璞曰布翅翱翔也字統云飛不動翅曰翔說文云翱翔迴飛也此二字皆從羽臯音高字羊字皆聲也並右形左聲字。	4 5 2   第 四 百 五 十 二 卷 第 四 百 五 十 二 卷 翱 翔 上 吾 高 反 下 夕 羊 反 毛 詩 云 羔 裘 翱 翔 箋 云 翱 翔 猶 逍 遙 也 尒 雅 云 鳶 烏 醜 其 飛 曰 翔 郭 璞 曰 布 翅 翱 翔 也 字 統 云 飛 不 動 翅 曰 翔 說 文 云 翱 翔 迴 飛 也 此 二 字 皆 從 羽 臯 音 高 字 羊 字 皆 聲 也 並 右 形 左 聲 字  
ZH_T54_2128_005:0338b09_9	拘礙上音俱下五盖反。	拘 礙 上 音 俱 下 五 盖 反  
ZH_T54_2128_005:0338b11_3	引𡙜徒活反字書云𡙸失也考聲云毛詩一鳥失之曰奪本作𡙜石經作𡙸或作稅皆古字也有從六作奪者非也宜改之。	引 𡙜 徒 活 反 字 書 云 𡙸 失 也 考 聲 云 毛 詩 一 鳥 失 之 曰 奪 本 作 𡙜 石 經 作 𡙸 或 作 稅 皆 古 字 也 有 從 六 作 奪 者 非 也 宜 改 之  
ZH_T54_2128_005:0338b14_9	𦫀踴上徒登反莊子云𦫀躍音藥而上玉篇云𦫀猶跳躍也王逸注楚辭云𦫀馳也廣雅𦫀奔也上也度也說文云𦫀傳也從舟從馬󲝖音卷聲也下羊種反何休注公羊云踴上也漢書云市物𦫀踴米碩萬錢是也說文云踴跳也從𧾷勇聲也或作𧻹擗𧻹也。	𦫀 踴 上 徒 登 反 莊 子 云 𦫀 躍 音 藥 而 上 玉 篇 云 𦫀 猶 跳 躍 也 王 逸 注 楚 辭 云 𦫀 馳 也 廣 雅 𦫀 奔 也 上 也 度 也 說 文 云 𦫀 傳 也 從 舟 從 馬  音 卷 聲 也 下 羊 種 反 何 休 注 公 羊 云 踴 上 也 漢 書 云 市 物 𦫀 踴 米 碩 萬 錢 是 也 說 文 云 踴 跳 也 從 𧾷 勇 聲 也 或 作 𧻹 擗 𧻹 也  
ZH_T54_2128_005:0338b15_42	傍生蒲忙反案傍生者上從龍獸禽畜下及水陸䖵音昆蟲逐融反業淪惡趣非人天之正道皆曰傍生是也。	傍 生 蒲 忙 反 案 傍 生 者 上 從 龍 獸 禽 畜 下 及 水 陸 䖵 音 昆 蟲 逐 融 反 業 淪 惡 趣 非 人 天 之 正 道 皆 曰 傍 生 是 也  
ZH_T54_2128_005:0338b18_5	呰毀上茲此反吳音子尒反鄭玄注禮記曰口毀曰呰說文云呰呵也從口此聲也經文有作訾亦同下暉鬼反尒雅毀壞也蒼頡篇云毀破也顧野王曰毀猶損也內損曰毀外損曰傷說文云毀缺也從土從󲏚省聲也或從王體郢反作毀古字也。	呰 毀 上 茲 此 反 吳 音 子 尒 反 鄭 玄 注 禮 記 曰 口 毀 曰 呰 說 文 云 呰 呵 也 從 口 此 聲 也 經 文 有 作 訾 亦 同 下 暉 鬼 反 尒 雅 毀 壞 也 蒼 頡 篇 云 毀 破 也 顧 野 王 曰 毀 猶 損 也 內 損 曰 毀 外 損 曰 傷 說 文 云 毀 缺 也 從 土 從  省 聲 也 或 從 王 體 郢 反 作 毀 古 字 也  
ZH_T54_2128_005:0338b20_15	輕懱眠鼈反說文云懱輕㑥也宜從忄音心作懱經中單作蔑目勞無精光欲睡也非經義也㑥音移智反此中間原本素脫一葉建仁及緣山本並同也。	輕 懱 眠 鼈 反 說 文 云 懱 輕 㑥 也 宜 從 忄 音 心 作 懱 經 中 單 作 蔑 目 勞 無 精 光 欲 睡 也 非 經 義 也 㑥 音 移 智 反 此 中 間 原 本 素 脫 一 葉 建 仁 及 緣 山 本 並 同 也  
ZH_T54_2128_005:0338b21_40	耽染荅南反考聲云躭嗜也玩也說文從身從躭省聲也下而琰反考聲云染污也著也說文從水杂聲。	耽 染 荅 南 反 考 聲 云 躭 嗜 也 玩 也 說 文 從 身 從 躭 省 聲 也 下 而 琰 反 考 聲 云 染 污 也 著 也 說 文 從 水 杂 聲  
ZH_T54_2128_005:0338b22_14	為師為導葦危反已上經文並同上。	為 師 為 導 葦 危 反 已 上 經 文 並 同 上  
ZH_T54_2128_005:0338b23_20	洲渚上章由反水中可居曰洲下章暑反水涯曰渚。	洲 渚 上 章 由 反 水 中 可 居 曰 洲 下 章 暑 反 水 涯 曰 渚  
ZH_T54_2128_005:0338c03_43	453 （第四百五十三卷缺）454 第四百五十四卷第四百五十四卷聰敏上倉公反韓詩云聰明也考聲云耳聽明審也說文云聽察也從耳悤聲下眉殞反考聲云聰䎸也孔注尚書云敏明達於事也杜註左傳云敏達也又云審也聲類云敏敬也說文云敏疾也從支厵從每母改反每亦聲也。	4 5 3    第 四 百 五 十 三 卷 缺  4 5 4   第 四 百 五 十 四 卷 第 四 百 五 十 四 卷 聰 敏 上 倉 公 反 韓 詩 云 聰 明 也 考 聲 云 耳 聽 明 審 也 說 文 云 聽 察 也 從 耳 悤 聲 下 眉 殞 反 考 聲 云 聰 䎸 也 孔 注 尚 書 云 敏 明 達 於 事 也 杜 註 左 傳 云 敏 達 也 又 云 審 也 聲 類 云 敏 敬 也 說 文 云 敏 疾 也 從 支 厵 從 每 母 改 反 每 亦 聲 也  
ZH_T54_2128_005:0338c06_8	455 第四百五十五卷第四百五十五卷源底愚素反廣雅萬物之本曰源玉篇云物之本也禮記曰達於禮樂之源鄭注云源本也說文作厡形聲字也從泉或作厵其義一也。	4 5 5   第 四 百 五 十 五 卷 第 四 百 五 十 五 卷 源 底 愚 素 反 廣 雅 萬 物 之 本 曰 源 玉 篇 云 物 之 本 也 禮 記 曰 達 於 禮 樂 之 源 鄭 注 云 源 本 也 說 文 作 厡 形 聲 字 也 從 泉 或 作 厵 其 義 一 也  
ZH_T54_2128_005:0338c07_14	甲冑持右反前第四十九卷已釋訖。	甲 冑 持 右 反 前 第 四 十 九 卷 已 釋 訖  
ZH_T54_2128_005:0338c08_22	捶打章纍反考聲云捶擊也或作睡古字也或作箠亦通。	捶 打 章 纍 反 考 聲 云 捶 擊 也 或 作 睡 古 字 也 或 作 箠 亦 通  
ZH_T54_2128_005:0338c09_31	挑眼體遙反考聲云挑抉縈悅反淵字入聲從扌音手兆聲也．有從木者非也。	挑 眼 體 遙 反 考 聲 云 挑 抉 縈 悅 反 淵 字 入 聲 從 扌 音 手 兆 聲 也  有 從 木 者 非 也  
ZH_T54_2128_005:0338c10_38	劓鼻魚器反孔氏曰㓷割也傷人者其刑㓷鄭注周禮曰截其鼻也說文云㓷決鼻也或作劓亦通。	劓 鼻 魚 器 反 孔 氏 曰 㓷 割 也 傷 人 者 其 刑 㓷 鄭 注 周 禮 曰 截 其 鼻 也 說 文 云 㓷 決 鼻 也 或 作 劓 亦 通  
ZH_T54_2128_005:0338c13_34	爓魔鬼界上閻漸反爛魔梵語鬼趣名也經文作剡魔剡音揚染反訛略不正也梵音爓魔義翻為平等王此司典生𣦸罪福之業主守地獄八熱八寒及以眷屬諸小獄等伇使鬼卒於五趣之中追攝罪人捶拷治罰决斷善惡更無休息故三󲗼經云將付琰魔王隨業而受報勝因生善道惡業隨泥犁即其事也。	爓 魔 鬼 界 上 閻 漸 反 爛 魔 梵 語 鬼 趣 名 也 經 文 作 剡 魔 剡 音 揚 染 反 訛 略 不 正 也 梵 音 爓 魔 義 翻 為 平 等 王 此 司 典 生 𣦸 罪 福 之 業 主 守 地 獄 八 熱 八 寒 及 以 眷 屬 諸 小 獄 等 伇 使 鬼 卒 於 五 趣 之 中 追 攝 罪 人 捶 拷 治 罰 决 斷 善 惡 更 無 休 息 故 三  經 云 將 付 琰 魔 王 隨 業 而 受 報 勝 因 生 善 道 惡 業 隨 泥 犁 即 其 事 也  
ZH_T54_2128_005:0338c16_14	456 第四百五十六卷第四百五十六卷薩迦耶見迦音薑佉反耶音以遮反梵語也此譯為身見迦耶名身薩曰移轉不實義也此外道於身起不實之見見不正故名薩迦耶見也。	4 5 6   第 四 百 五 十 六 卷 第 四 百 五 十 六 卷 薩迦耶見 迦 音 薑 佉 反 耶 音 以 遮 反 梵 語 也 此 譯 為 身 見 迦 耶 名 身 薩 曰 移 轉 不 實 義 也 此 外 道 於 身 起 不 實 之 見 見 不 正 故 名 薩迦耶見 也  
ZH_T54_2128_005:0338c17_24	欲扣音口孔曰扣擊也廣雅扣持也考聲云馬勒也拘也從扌。	欲 扣 音 口 孔 曰 扣 擊 也 廣 雅 扣 持 也 考 聲 云 馬 勒 也 拘 也 從 扌  
ZH_T54_2128_005:0338c18_37	㭊為星亦反韻英云析分也說文云從扌（音手）從片片破木也或從木從斤作析亦通用也。	㭊 為 星 亦 反 韻 英 云 析 分 也 說 文 云 從 扌  音 手  從 片 片 破 木 也 或 從 木 從 斤 作 析 亦 通 用 也  
ZH_T54_2128_005:0338c19_41	滴數丁歷反下霜句反說文云水滴也經文從帝作渧音丁計反渧水流下也非經義書寫之人誤作之也。	滴 數 丁 歷 反 下 霜 句 反 說 文 云 水 滴 也 經 文 從 帝 作 渧 音 丁 計 反 渧 水 流 下 也 非 經 義 書 寫 之 人 誤 作 之 也  
ZH_T54_2128_005:0338c20_26	不齅休右反韻英云鼻取氣也說文云以鼻就殠曰殠也呪昌咒反。	不 齅 休 右 反 韻 英 云 鼻 取 氣 也 說 文 云 以 鼻 就 殠 曰 殠 也 呪 昌 咒 反  
ZH_T54_2128_005:0338c22_11	457 第四百五十七卷第四百五十七卷依怙胡故反考聲云怙恃也。	4 5 7   第 四 百 五 十 七 卷 第 四 百 五 十 七 卷 依 怙 胡 故 反 考 聲 云 怙 恃 也  
ZH_T54_2128_005:0338c23_27	投趣徒侯反考聲云投擲也赴也合也說文云遙擊也或作𣪌古字也。	投 趣 徒 侯 反 考 聲 云 投 擲 也 赴 也 合 也 說 文 云 遙 擊 也 或 作 𣪌 古 字 也  
ZH_T54_2128_005:0338c24_15	洲渚水中可居曰洲下之與反水涯也。	洲 渚 水 中 可 居 曰 洲 下 之 與 反 水 涯 也  
ZH_T54_2128_005:0339a01_38	殑伽上漁景反取疑字上聲下魚迦反梵語西國河名也此河本出無熱惱池以砂多細故引為喻。	殑 伽 上 漁 景 反 取 疑 字 上 聲 下 魚 迦 反 梵 語 西 國 河 名 也 此 河 本 出 無 熱 惱 池 以 砂 多 細 故 引 為 喻  
ZH_T54_2128_005:0339a02_38	抗對上苦浪反考聲云抗遮也韻英云抗捍也舉也經文從人作伉伉儷也匹偶也非抗拒之抗也。	抗 對 上 苦 浪 反 考 聲 云 抗 遮 也 韻 英 云 抗 捍 也 舉 也 經 文 從 人 作 伉 伉 儷 也 匹 偶 也 非 抗 拒 之 抗 也  
ZH_T54_2128_005:0339a03_42	諒順力仗反毛詩傳曰諒信也方言云眾信日諒又曰諒知也考聲云以信自効曰諒說文云從言涼省聲也。	諒 順 力 仗 反 毛 詩 傳 曰 諒 信 也 方 言 云 眾 信 日 諒 又 曰 諒 知 也 考 聲 云 以 信 自 効 曰 諒 說 文 云 從 言 涼 省 聲 也  
ZH_T54_2128_005:0339a05_5	458 第四百五十八卷第四百五十八卷能辦白慢反。	4 5 8   第 四 百 五 十 八 卷 第 四 百 五 十 八 卷 能 辦 白 慢 反  
ZH_T54_2128_005:0339a06_30	阻壞莊所反考聲云阻難也疑也廣雅云阻險也下壞怪反韻詮云自破曰壞。	阻 壞 莊 所 反 考 聲 云 阻 難 也 疑 也 廣 雅 云 阻 險 也 下 壞 怪 反 韻 詮 云 自 破 曰 壞  
