segmentnr	original	folio	analyzed
ZH_X68_1315_048:0338c16	巖頭便禮拜。洞山聞得。乃云。若不是奯公。也大難承	048	巖 頭 便 禮 拜  洞 山 聞 得  乃 云  若 不 是 奯 公  也 大 難 承 
ZH_X68_1315_048:0338c17	當。巖頭云。洞山老漢不識好惡。我當時一手擡一手	048	當  巖 頭 云  洞 山 老 漢 不 識 好 惡  我 當 時 一 手 擡 一 手 
ZH_X68_1315_048:0338c18	搦。　上曰。祖師也是性燥。俗人中還有如此者麼。　師云。	048	搦   上 曰  祖 師 也 是 性 燥  俗 人 中 還 有 如 此 者 麼   師 云  
ZH_X68_1315_048:0338c19	有。如本朝李附馬問石門聰和尚云。弟子欲學禪。得	048	有  如 本 朝 李 附 馬 問 石 門 聰 和 尚 云  弟 子 欲 學 禪  得 
ZH_X68_1315_048:0338c20	否。門云。此是大丈夫事。非將相之所能為。李於是契	048	否  門 云  此 是 大 丈 夫 事  非 將 相 之 所 能 為  李 於 是 契 
ZH_X68_1315_048:0338c21	悟。乃述頌云。學道須是鐵漢。著手心頭便判。直趣無	048	悟  乃 述 頌 云  學 道 須 是 鐵 漢  著 手 心 頭 便 判  直 趣 無 
ZH_X68_1315_048:0338c22	上菩提。一切是非莫管。　上曰。俗人能如此也難得。　師	048	上 菩 提  一 切 是 非 莫 管   上 曰  俗 人 能 如 此 也 難 得   師 
ZH_X68_1315_048:0338c23	云。此事無僧無俗。上至佛祖。下及蝡動。皆悉具足。故	048	云  此 事 無 僧 無 俗  上 至 佛 祖  下 及 蝡 動  皆 悉 具 足  故 
ZH_X68_1315_048:0338c24	古人有言。悟則事同一家。不悟則萬別千差。　上曰。至	048	古 人 有 言  悟 則 事 同 一 家  不 悟 則 萬 別 千 差   上 曰  至 
ZH_X68_1315_048:0339a01	言。朕須到此田地方已。　師云。佛法至妙。無有窮已。如	048	言  朕 須 到 此 田 地 方 已   師 云  佛 法 至 妙  無 有 窮 已  如 
ZH_X68_1315_048:0339a02	有窮已。則成住著。纔成住著。便有窠臼。如僧問石霜。	048	有 窮 已  則 成 住 著  纔 成 住 著  便 有 窠 臼  如 僧 問 石 霜  
ZH_X68_1315_048:0339a03	撥塵見佛時如何。霜云。直須揮劒。若不揮劒。漁父棲	048	撥 塵 見 佛 時 如 何  霜 云  直 須 揮 劒  若 不 揮 劒  漁 父 棲 
ZH_X68_1315_048:0339a04	巢。望陛下卓起脊梁。以金剛王寶劒揮除見刺。自然	048	巢  望 陛 下 卓 起 脊 梁  以 金 剛 王 寶 劒 揮 除 見 刺  自 然 
ZH_X68_1315_048:0339a05	一著高一著。一步闊一步。佛祖亦奈何不得也。　上曰。	048	一 著 高 一 著  一 步 闊 一 步  佛 祖 亦 奈 何 不 得 也   上 曰  
ZH_X68_1315_048:0339a06	當如禪師之言。今辭朕去。後幾時復來。　師云。臣既歸	048	當 如 禪 師 之 言  今 辭 朕 去  後 幾 時 復 來   師 云  臣 既 歸 
ZH_X68_1315_048:0339a07	林下。不敢妄動。　上曰。每遇朕生辰。可來一次。　師云。謹	048	林 下  不 敢 妄 動   上 曰  每 遇 朕 生 辰  可 來 一 次   師 云  謹 
ZH_X68_1315_048:0339a08	領聖旨。乃辭下殿。　上賜御製云。禪師所陳菩薩十地。	048	領 聖 旨  乃 辭 下 殿   上 賜 御 製 云  禪 師 所 陳 菩薩十地  
ZH_X68_1315_048:0339a09	乃是修行漸次。從凡入聖。夫復何疑。方知脚踏實處。	048	乃 是 修 行 漸 次  從 凡 入 聖  夫 復 何 疑  方 知 脚 踏 實 處  
ZH_X68_1315_048:0339a10	十二時中曾無間斷。以至圓熟。雜染純淨俱成障礙。	048	十 二 時 中 曾 無 間 斷  以 至 圓 熟  雜 染 純 淨 俱 成 障 礙  
ZH_X68_1315_048:0339a11	任作止滅脫此禪病。當如禪師之言。常揮劒刃。卓起	048	任 作 止 滅 脫 此 禪 病  當 如 禪 師 之 言  常 揮 劒 刃  卓 起 
ZH_X68_1315_048:0339a12	脊梁。發心精進。猶恐退墮。每思到此。兢兢業業。未甞	048	脊 梁  發 心 精 進  猶 恐 退 墮  每 思 到 此  兢 兢 業 業  未 甞 
ZH_X68_1315_048:0339a13	敢忽。今俗人乃有以禪為虗空。以語為戲論。其不知	048	敢 忽  今 俗 人 乃 有 以 禪 為 虗 空  以 語 為 戲 論  其 不 知 
ZH_X68_1315_048:0339a14	道也。如此事至大。豈在筆下可窮也。聊敘所得耳。　師	048	道 也  如 此 事 至 大  豈 在 筆 下 可 窮 也  聊 敘 所 得 耳   師 
ZH_X68_1315_048:0339a15	淳熈九年十月十一日恭奉聖旨。召對便殿。起居并	048	淳 熈 九 年 十 月 十 一 日 恭 奉 聖 旨  召 對 便 殿  起 居 并 
ZH_X68_1315_048:0339a16	進香畢。師云。臣恭別聖顏三載。荷陛下恩覆隆厚。臣	048	進 香 畢  師 云  臣 恭 別 聖 顏 三 載  荷 陛 下 恩 覆 隆 厚  臣 
ZH_X68_1315_048:0339a17	與徒眾日夕焚誦。仰報萬一。　上曰。聞安眾行道不易。	048	與 徒 眾 日 夕 焚 誦  仰 報 萬 一   上 曰  聞 安 眾 行 道 不 易  
ZH_X68_1315_048:0339a18	　師云。上感聖恩。良久。賜坐。　上曰。久思與禪師說話。　師	048	 師 云  上 感 聖 恩  良 久  賜 坐   上 曰  久 思 與 禪 師 說 話   師 
ZH_X68_1315_048:0339a19	云。陛下聖明天縱。道德日新。大圓鏡中。初無間隔。　上	048	云  陛 下 聖 明 天 縱  道 德 日 新  大 圓 鏡 中  初 無 間 隔   上 
ZH_X68_1315_048:0339a20	曰。做工夫如何得徹。　師云。做工夫是有心。打徹是無	048	曰  做 工 夫 如 何 得 徹   師 云  做 工 夫 是 有 心  打 徹 是 無 
ZH_X68_1315_048:0339a21	心。陛下但於日用應緣處常常提撕。　上曰。朕於日用	048	心  陛 下 但 於 日 用 應 緣 處 常 常 提 撕   上 曰  朕 於 日 用 
ZH_X68_1315_048:0339a22	應緣甚覺得力。　師云。只這得力。便是受用處。陛下地	048	應 緣 甚 覺 得 力   師 云  只 這 得 力  便 是 受 用 處  陛 下 地 
ZH_X68_1315_048:0339a23	位中人。乘願力而來。示現帝王身。但正心術。於富貴	048	位 中 人  乘 願 力 而 來  示 現 帝 王 身  但 正 心 術  於 富 貴 
ZH_X68_1315_048:0339a24	聲色中使得富貴聲色。乃見力量。正如趙州道時人	048	聲 色 中 使 得 富 貴 聲 色  乃 見 力 量  正 如 趙 州 道 時 人 
ZH_X68_1315_048:0339b01	被十二時辰使。老僧使得十二時辰底道理。七月間。	048	被 十 二 時 辰 使  老 僧 使 得 十 二 時 辰 底 道 理  七 月 間  
ZH_X68_1315_048:0339b02	蒙賜問。以物見則惑。以目見則著。臣甞對云。見見之	048	蒙 賜 問  以 物 見 則 惑  以 目 見 則 著  臣 甞 對 云  見 見 之 
ZH_X68_1315_048:0339b03	時。見非是見。此語乃體聖意而對。　上曰。善。　師有語云。	048	時  見 非 是 見  此 語 乃 體 聖 意 而 對   上 曰  善   師 有 語 云  
ZH_X68_1315_048:0339b04	心不負人。面無慚色。　上曰。好個心不負人。面無慚色。	048	心 不 負 人  面 無 慚 色   上 曰  好 個 心 不 負 人  面 無 慚 色  
ZH_X68_1315_048:0339b05	如向來所答圓覺經中四病語。亦愜朕意。且如經中	048	如 向 來 所 答 圓 覺 經 中 四 病 語  亦 愜 朕 意  且 如 經 中 
ZH_X68_1315_048:0339b06	道。居一切時不起妄念。於諸妄心亦不息滅。住妄想	048	道  居 一 切 時 不 起 妄 念  於 諸 妄 心 亦 不 息 滅  住 妄 想 
ZH_X68_1315_048:0339b07	境不加了知。於無了知不辯真實。大意如何。　師云。這	048	境 不 加 了 知  於 無 了 知 不 辯 真 實  大 意 如 何   師 云  這 
ZH_X68_1315_048:0339b08	個境界。須是親證。自然世出世間打成一片。昔妙喜	048	個 境 界  須 是 親 證  自 然 世出世間 打 成 一 片  昔 妙 喜 
ZH_X68_1315_048:0339b09	因讀至此。甞有頌。　上曰。舉看。　師云。荷葉團團團似鏡。	048	因 讀 至 此  甞 有 頌   上 曰  舉 看   師 云  荷 葉 團 團 團 似 鏡  
ZH_X68_1315_048:0339b10	菱角尖尖尖似錐。風吹柳絮毛毬走。雨打梨花蛺蝶	048	菱 角 尖 尖 尖 似 錐  風 吹 柳 絮 毛 毬 走  雨 打 梨 花 蛺 蝶 
ZH_X68_1315_048:0339b11	飛。　上曰。好頌。別有甚因緣。更舉一二。　師云。昔興化．大	048	飛   上 曰  好 頌  別 有 甚 因 緣  更 舉 一 二   師 云  昔 興 化  大 
ZH_X68_1315_048:0339b12	覺會下每云。我在南方二十年。脚尖頭未甞踢著個	048	覺 會 下 每 云  我 在 南 方 二 十 年  脚 尖 頭 未 甞 踢 著 個 
ZH_X68_1315_048:0339b13	會佛法底。覺云。你據什麼道理。化便喝。覺便打。化又	048	會 佛 法 底  覺 云  你 據 什 麼 道 理  化 便 喝  覺 便 打  化 又 
ZH_X68_1315_048:0339b14	喝。覺又打。至明日。大覺在法堂上見興化。乃云。我直	048	喝  覺 又 打  至 明 日  大 覺 在 法 堂 上 見 興 化  乃 云  我 直 
ZH_X68_1315_048:0339b15	下疑你昨日兩喝。化便喝。覺便打。化又喝。覺又打。化	048	下 疑 你 昨 日 兩 喝  化 便 喝  覺 便 打  化 又 喝  覺 又 打  化 
ZH_X68_1315_048:0339b16	云。我在三聖處學得賓主句。總被師兄折倒了也。覺	048	云  我 在 三 聖 處 學 得 賓 主 句  總 被 師 兄 折 倒 了 也  覺 
ZH_X68_1315_048:0339b17	云。這漢來這裏納敗闕。脫下衲衣痛打一頓。化於是	048	云  這 漢 來 這 裏 納 敗 闕  脫 下 衲 衣 痛 打 一 頓  化 於 是 
ZH_X68_1315_048:0339b18	大悟。　上曰。古人相見直是痛快。　師云。臨濟不作用當	048	大 悟   上 曰  古 人 相 見 直 是 痛 快   師 云  臨 濟 不 作 用 當 
ZH_X68_1315_048:0339b19	如此。　上曰。見禪師舉此。胸次豁然。　師云。又如俱胝住	048	如 此   上 曰  見 禪 師 舉 此  胸 次 豁 然   師 云  又 如 俱 胝 住 
ZH_X68_1315_048:0339b20	庵時。有一尼戴笠子繞禪床一帀。云。道得即放下笠	048	庵 時  有 一 尼 戴 笠 子 繞 禪 床 一 帀  云  道 得 即 放 下 笠 
ZH_X68_1315_048:0339b21	子。胝無對。尼拂袖便打。胝云。何不且住。尼云。道得即	048	子  胝 無 對  尼 拂 袖 便 打  胝 云  何 不 且 住  尼 云  道 得 即 
ZH_X68_1315_048:0339b22	住。胝又無對。尼去後。自歎云。我雖是丈夫漢。無丈夫	048	住  胝 又 無 對  尼 去 後  自 歎 云  我 雖 是 丈 夫 漢  無 丈 夫 
ZH_X68_1315_048:0339b23	志氣。擬棄庵往諸方參學。其夜。山神告曰。不須下山。	048	志 氣  擬 棄 庵 往 諸 方 參 學  其 夜  山 神 告 曰  不 須 下 山  
ZH_X68_1315_048:0339b24	將有肉身大士來為和尚說法也。果旬日。天龍舉起	048	將 有 肉 身 大 士 來 為 和 尚 說 法 也  果 旬 日  天 龍 舉 起 
ZH_X68_1315_048:0339c01	一指示之。胝下大悟。後凡有問。只舉一指。有一童子。	048	一 指 示 之  胝 下 大 悟  後 凡 有 問  只 舉 一 指  有 一 童 子  
ZH_X68_1315_048:0339c02	每見人問事。也舉指祗對。有人謂胝曰。和尚。這童子	048	每 見 人 問 事  也 舉 指 祗 對  有 人 謂 胝 曰  和 尚  這 童 子 
ZH_X68_1315_048:0339c03	也會佛法。凡有所問。也舉一指。胝聞得。一日。潛袖刀	048	也 會 佛 法  凡 有 所 問  也 舉 一 指  胝 聞 得  一 日  潛 袖 刀 
ZH_X68_1315_048:0339c04	子。喚童子問云。聞你也會佛法。是否。童子云。是。胝云。	048	子  喚 童 子 問 云  聞 你 也 會 佛 法  是 否  童 子 云  是  胝 云  
ZH_X68_1315_048:0339c05	如何是佛。童子舉起一指頭。被胝一刀斫斷。童子叫	048	如 何 是 佛  童 子 舉 起 一 指 頭  被 胝 一 刀 斫 斷  童 子 叫 
ZH_X68_1315_048:0339c06	喚走出。胝遂喚童子。子回首。胝云。如何是佛。童子將	048	喚 走 出  胝 遂 喚 童 子  子 回 首  胝 云  如 何 是 佛  童 子 將 
ZH_X68_1315_048:0339c07	手起。不見指頭。忽然大悟。　上曰。俱胝為人如此切。　師	048	手 起  不 見 指 頭  忽 然 大 悟   上 曰  俱 胝 為 人 如 此 切   師 
ZH_X68_1315_048:0339c08	云。俱胝自謂。我得天龍一指頭禪。一生受用不盡。　上	048	云  俱 胝 自 謂  我 得 天 龍 一 指 頭 禪  一 生 受 用 不 盡   上 
ZH_X68_1315_048:0339c09	曰。正如彈琴。初拘指法。已後絃指俱忘。自然得妙。　師	048	曰  正 如 彈 琴  初 拘 指 法  已 後 絃 指 俱 忘  自 然 得 妙   師 
ZH_X68_1315_048:0339c10	云。又如惠超問法眼。如何是佛。眼云。汝是惠超。法眼	048	云  又 如 惠 超 問 法 眼  如 何 是 佛  眼 云  汝 是 惠 超  法 眼 
ZH_X68_1315_048:0339c11	與麼答。聖意以謂如何。　上曰。昨夜三更月正明。　師云。	048	與 麼 答  聖 意 以 謂 如 何   上 曰  昨 夜 三 更 月 正 明   師 云  
ZH_X68_1315_048:0339c12	陛下多了這一句。　上曰。曾有人頌麼。　師云。有。雪竇頌	048	陛 下 多 了 這 一 句   上 曰  曾 有 人 頌 麼   師 云  有  雪 竇 頌 
ZH_X68_1315_048:0339c13	云。江國春風吹不起。鷓鴣啼在深山裏。三級浪高魚	048	云  江 國 春 風 吹 不 起  鷓 鴣 啼 在 深 山 裏  三 級 浪 高 魚 
ZH_X68_1315_048:0339c14	化龍。癡人猶戽夜塘水。又白雲頌云。一文大光錢。買	048	化 龍  癡 人 猶 戽 夜 塘 水  又 白 雲 頌 云  一 文 大 光 錢  買 
ZH_X68_1315_048:0339c15	得個油糍。喫放肚裏了。當下便不飢。　上曰。古人製頌。	048	得 個 油 糍  喫 放 肚 裏 了  當 下 便 不 飢   上 曰  古 人 製 頌  
ZH_X68_1315_048:0339c16	大能顯理。　師云。昔保寧甞作清淨行者不入涅槃。破	048	大 能 顯 理   師 云  昔 保 寧 甞 作 清 淨 行 者 不入涅槃  破 
ZH_X68_1315_048:0339c17	戒比丘不入地獄頌云。平生疎散無拘檢。酒肆茶坊	048	戒 比 丘 不 入 地 獄 頌 云  平 生 疎 散 無 拘 檢  酒 肆 茶 坊 
ZH_X68_1315_048:0339c18	任意游。漢地不收秦不管。又騎驢子下揚州。　上曰。可	048	任 意 游  漢 地 不 收 秦 不 管  又 騎 驢 子 下 揚 州   上 曰  可 
ZH_X68_1315_048:0339c19	謂雲無心而出岫。鳥倦飛而知還。　師云。陛下此語暗	048	謂 雲 無 心 而 出 岫  鳥 倦 飛 而 知 還   師 云  陛 下 此 語 暗 
ZH_X68_1315_048:0339c20	合孫吳。昔佛果與妙喜俱愛前頌。佛果云。我二人各	048	合 孫 吳  昔 佛 果 與 妙 喜 俱 愛 前 頌  佛 果 云  我 二 人 各 
ZH_X68_1315_048:0339c21	說一頌。要勝過他底。時有小兒子於窻外念。壁上安	048	說 一 頌  要 勝 過 他 底  時 有 小 兒 子 於 窻 外 念  壁 上 安 
ZH_X68_1315_048:0339c22	燈盞。堂前置酒臺。悶來喫三盞。何處得愁來。妙喜云。	048	燈 盞  堂 前 置 酒 臺  悶 來 喫 三 盞  何 處 得 愁 來  妙 喜 云  
ZH_X68_1315_048:0339c23	某甲頌得了也。適來兒子念便是。圓悟大喜。乃云。我	048	某 甲 頌 得 了 也  適 來 兒 子 念 便 是  圓 悟 大 喜  乃 云  我 
ZH_X68_1315_048:0339c24	與你改一字。可作悶來打三盞。大底古人發揚先德	048	與 你 改 一 字  可 作 悶 來 打 三 盞  大 底 古 人 發 揚 先 德 
ZH_X68_1315_048:0340a01	因緣所有言句。乃借路經過爾。其實縱橫妙用於言	048	因 緣 所 有 言 句  乃 借 路 經 過 爾  其 實 縱 橫 妙 用 於 言 
ZH_X68_1315_048:0340a02	意之外。初不在文飾。　上曰。甚善。　復云。臣不敢久坐。謝	048	意 之 外  初 不 在 文 飾   上 曰  甚 善   復 云  臣 不 敢 久 坐  謝 
ZH_X68_1315_048:0340a03	恩下殿。　師紹熈元年十一月初八日壽皇召對賜坐。	048	恩 下 殿   師 紹 熈 元 年 十 一 月 初 八 日 壽 皇 召 對 賜 坐  
ZH_X68_1315_048:0340a04	師云。陛下釋萬機。燕御重華想。於此道日有新證。　壽	048	師 云  陛 下 釋 萬 機  燕 御 重 華 想  於 此 道 日 有 新 證   壽 
ZH_X68_1315_048:0340a05	皇云。朕向來得禪師開發。日用便覺省力。　師云。省力	048	皇 云  朕 向 來 得 禪 師 開 發  日 用 便 覺 省 力   師 云  省 力 
ZH_X68_1315_048:0340a06	處得無限力。得力處省無限力。　壽皇云。朕於一切事	048	處 得 無 限 力  得 力 處 省 無 限 力   壽 皇 云  朕 於 一 切 事 
ZH_X68_1315_048:0340a07	物亦不著。　師云。陛下視天下如脫敝屣。以寶位授聖	048	物 亦 不 著   師 云  陛 下 視 天 下 如 脫 敝 屣  以 寶 位 授 聖 
ZH_X68_1315_048:0340a08	子。俾太祖丕祚中興。的的相承。綿億萬載。若非得大	048	子  俾 太 祖 丕 祚 中 興  的 的 相 承  綿 億 萬 載  若 非 得 大 
ZH_X68_1315_048:0340a09	自在受用三昧。焉能如是。遂舉。喚作竹篦則觸。不喚	048	自 在 受 用 三 昧  焉 能 如 是  遂 舉  喚 作 竹 篦 則 觸  不 喚 
ZH_X68_1315_048:0340a10	作竹篦則背。陛下如何會。　壽皇云。放下著。　師云。放下	048	作 竹 篦 則 背  陛 下 如 何 會   壽 皇 云  放 下 著   師 云  放 下 
ZH_X68_1315_048:0340a11	即不無。著在什麼處。　壽皇云。二邊不立。　師云。如何行	048	即 不 無  著 在 什 麼 處   壽 皇 云  二 邊 不 立   師 云  如 何 行 
ZH_X68_1315_048:0340a12	履。　壽皇云。中道不安。　師云。正坐在百尺竿頭。陛下如	048	履   壽 皇 云  中 道 不 安   師 云  正 坐 在 百 尺 竿 頭  陛 下 如 
ZH_X68_1315_048:0340a13	何進步。　壽皇擬議。師噁一聲。壽皇云。謝禪師提撕。　壽	048	何 進 步   壽 皇 擬 議  師 噁 一 聲  壽 皇 云  謝 禪 師 提 撕   壽 
ZH_X68_1315_048:0340a14	皇云。世法佛法不出這背觸兩字。　師云。若能轉物。即	048	皇 云  世 法 佛 法 不 出 這 背 觸 兩 字   師 云  若 能 轉 物  即 
ZH_X68_1315_048:0340a15	同如來。遂指御案淨瓶云。只如淨瓶作麼生轉。　壽皇	048	同 如 來  遂 指 御 案 淨 瓶 云  只 如 淨 瓶 作 麼 生 轉   壽 皇 
ZH_X68_1315_048:0340a16	云。去來自在。　師云。去來自在底是什麼。壽皇咳[口*敕]一	048	云  去 來 自 在   師 云  去 來 自 在 底 是 什 麼  壽 皇 咳 [口敕] 一 
ZH_X68_1315_048:0340a17	聲。　師云。更進一步始得。　壽皇。朕直是要打徹。　師云。但	048	聲   師 云  更 進 一 步 始 得   壽 皇  朕 直 是 要 打 徹   師 云  但 
ZH_X68_1315_048:0340a18	辦肯心。必不相賺。　壽皇復云。禪師所陳。直指因緣甚	048	辦 肯 心  必 不 相 賺   壽 皇 復 云  禪 師 所 陳  直 指 因 緣 甚 
ZH_X68_1315_048:0340a19	好。其間亦有理會不得處。　師云。陛下但扣己研窮。自	048	好  其 間 亦 有 理 會 不 得 處   師 云  陛 下 但 扣 己 研 窮  自 
ZH_X68_1315_048:0340a20	然七通八達。　壽皇云。因緣更舉一二。　師舉。夾山初住	048	然 七 通 八 達   壽 皇 云  因 緣 更 舉 一 二   師 舉  夾 山 初 住 
ZH_X68_1315_048:0340a21	潤州鶴林時。道吾到。遇上堂。有僧問。如何是法身。云。	048	潤 州 鶴 林 時  道 吾 到  遇 上 堂  有 僧 問  如 何 是 法 身  云  
ZH_X68_1315_048:0340a22	無相。如何是法眼。云。法眼無瑕。吾不覺失笑。夾山便	048	無 相  如 何 是 法 眼  云  法 眼 無 瑕  吾 不 覺 失 笑  夾 山 便 
ZH_X68_1315_048:0340a23	下座。請道吾。問。某甲適來祗對僧話。必有不是處。致	048	下 座  請 道 吾  問  某 甲 適 來 祗 對 僧 話  必 有 不 是 處  致 
ZH_X68_1315_048:0340a24	令上座失笑。望上座不吝慈悲。吾云。和尚一等是出	048	令 上 座 失 笑  望 上 座 不 吝 慈 悲  吾 云  和 尚 一 等 是 出 
ZH_X68_1315_048:0340b01	世。未有師在。夾山云。某甲甚處不是。望為說破。吾云。	048	世  未 有 師 在  夾 山 云  某 甲 甚 處 不 是  望 為 說 破  吾 云  
ZH_X68_1315_048:0340b02	某甲終不說。請和尚却往秀州華亭船子處去。夾山	048	某 甲 終 不 說  請 和 尚 却 往 秀 州 華 亭 船 子 處 去  夾 山 
ZH_X68_1315_048:0340b03	云。此人如何。吾云。此人上無片瓦。下無寸土。和尚若	048	云  此 人 如 何  吾 云  此 人 上 無 片 瓦  下 無 寸 土  和 尚 若 
ZH_X68_1315_048:0340b04	去。須易服裝束。夾山乃散眾易服。直造華亭。船子纔	048	去  須 易 服 裝 束  夾 山 乃 散 眾 易 服  直 造 華 亭  船 子 纔 
ZH_X68_1315_048:0340b05	見。便問。大德住什麼寺。夾山云。寺即不住。住即不似。	048	見  便 問  大 德 住 什 麼 寺  夾 山 云  寺 即 不 住  住 即 不 似  
ZH_X68_1315_048:0340b06	船子云。不似。又不似個什麼。夾山云。不是目前法。船	048	船 子 云  不 似  又 不 似 個 什 麼  夾 山 云  不 是 目 前 法  船 
ZH_X68_1315_048:0340b07	子云。甚處學得來。夾山云。非耳目之所到。船子云。一	048	子 云  甚 處 學 得 來  夾 山 云  非 耳 目 之 所 到  船 子 云  一 
ZH_X68_1315_048:0340b08	句合頭語。萬劫繫驢橛。船子又問。垂絲千尺。意在深	048	句 合 頭 語  萬 劫 繫 驢 橛  船 子 又 問  垂 絲 千 尺  意 在 深 
ZH_X68_1315_048:0340b09	潭。離鈎三寸。子何不道。夾山擬開口。船子以篙打落	048	潭  離 鈎 三 寸  子 何 不 道  夾 山 擬 開 口  船 子 以 篙 打 落 
ZH_X68_1315_048:0340b10	水中。纔上船。船子又云。道。道。擬開口。又打。夾山於此	048	水 中  纔 上 船  船 子 又 云  道  道  擬 開 口  又 打  夾 山 於 此 
ZH_X68_1315_048:0340b11	有省。乃點頭三下。　壽皇云。他到此悟也。　師云。可謂慶	048	有 省  乃 點 頭 三 下   壽 皇 云  他 到 此 悟 也   師 云  可 謂 慶 
ZH_X68_1315_048:0340b12	快平生。　師又曰。船子云。竿頭絲線從君弄。不犯清波	048	快 平 生   師 又 曰  船 子 云  竿 頭 絲 線 從 君 弄  不 犯 清 波 
ZH_X68_1315_048:0340b13	意自殊。夾山遂問。拋綸擲釣。師意如何。船子云。絲懸	048	意 自 殊  夾 山 遂 問  拋 綸 擲 釣  師 意 如 何  船 子 云  絲 懸 
ZH_X68_1315_048:0340b14	淥水。浮定有無之意。夾山云。語帶玄而無路。話頭談	048	淥 水  浮 定 有 無 之 意  夾 山 云  語 帶 玄 而 無 路  話 頭 談 
ZH_X68_1315_048:0340b15	而不談。船子云。釣盡江波。金鱗始遇。夾山乃掩耳。船	048	而 不 談  船 子 云  釣 盡 江 波  金 鱗 始 遇  夾 山 乃 掩 耳  船 
ZH_X68_1315_048:0340b16	子云。如是。如是。遂囑云。汝向去直須藏身處沒踪跡。	048	子 云  如 是  如 是  遂 囑 云  汝 向 去 直 須 藏 身 處 沒 踪 跡  
ZH_X68_1315_048:0340b17	沒踪跡處莫藏身。吾二十年在藥山。單明斯事。汝今	048	沒 踪 跡 處 莫 藏 身  吾 二 十 年 在 藥 山  單 明 斯 事  汝 今 
ZH_X68_1315_048:0340b18	既得。他後不得住城隍聚落。但向深山裏钁頭邊。接	048	既 得  他 後 不 得 住 城 隍 聚 落  但 向 深 山 裏 钁 頭 邊  接 
ZH_X68_1315_048:0340b19	取一個半個接續。無令斷絕。夾山乃辭行。頻頻回顧。	048	取 一 個 半 個 接 續  無 令 斷 絕  夾 山 乃 辭 行  頻 頻 回 顧  
ZH_X68_1315_048:0340b20	船子遂喚。闍黎。闍黎。夾山回首。船子舉起橈云。汝將	048	船 子 遂 喚  闍 黎  闍 黎  夾 山 回 首  船 子 舉 起 橈 云  汝 將 
ZH_X68_1315_048:0340b21	謂別有。乃覆船入水而逝。　壽皇云。此公案好。禪師曾	048	謂 別 有  乃 覆 船 入 水 而 逝   壽 皇 云  此 公 案 好  禪 師 曾 
ZH_X68_1315_048:0340b22	頌否。　師云。有頌。驀口一橈全殺活。點頭三下鼻遼天。	048	頌 否   師 云  有 頌  驀 口 一 橈 全 殺 活  點 頭 三 下 鼻 遼 天  
ZH_X68_1315_048:0340b23	至今千古風流在。誰道華亭覆却船。　壽皇云。好頌。　師	048	至 今 千 古 風 流 在  誰 道 華 亭 覆 却 船   壽 皇 云  好 頌   師 
ZH_X68_1315_048:0340b24	云。不敢。謝恩下殿。　師紹熙四年二月十九日壽皇聖	048	云  不 敢  謝 恩 下 殿   師 紹 熙 四 年 二 月 十 九 日 壽 皇 聖 
ZH_X68_1315_048:0340c01	帝。召對於苑門宣引。壽皇望見師曰。遠來不易。　師云。	048	帝  召 對 於 苑 門 宣 引  壽 皇 望 見 師 曰  遠 來 不 易   師 云  
ZH_X68_1315_048:0340c02	即日仲春。謹時恭惟至尊聖躬。萬歲萬萬歲。至尊賜	048	即 日 仲 春  謹 時 恭 惟 至 尊 聖 躬  萬 歲 萬 萬 歲  至 尊 賜 
ZH_X68_1315_048:0340c03	坐。　師云。臣昨自庚子年蒙恩歸老育王。今十四年矣。	048	坐   師 云  臣 昨 自 庚 子 年 蒙 恩 歸 老 育 王  今 十 四 年 矣  
ZH_X68_1315_048:0340c04	幸無曠敗。藉陛下蔭覆。去年臘月十六日。蒙聖恩移	048	幸 無 曠 敗  藉 陛 下 蔭 覆  去 年 臘 月 十 六 日  蒙 聖 恩 移 
ZH_X68_1315_048:0340c05	住徑山。臣兩入奏告兩宮辭免。　至尊云。此南內之意。	048	住 徑 山  臣 兩 入 奏 告 兩 宮 辭 免   至 尊 云  此 南 內 之 意  
ZH_X68_1315_048:0340c06	朕亦要與禪師說話。遂教師速渡江相見。　師云。今日	048	朕 亦 要 與 禪 師 說 話  遂 教 師 速 渡 江 相 見   師 云  今 日 
ZH_X68_1315_048:0340c07	再覩清光。不勝榮幸。　至尊云。朕意師十六七渡江。　師	048	再 覩 清 光  不 勝 榮 幸   至 尊 云  朕 意 師 十 六 七 渡 江   師 
ZH_X68_1315_048:0340c08	云。臣十四渡江。如履平地。　至尊云。聞古有浮笠而渡	048	云  臣 十 四 渡 江  如 履 平 地   至 尊 云  聞 古 有 浮 笠 而 渡 
ZH_X68_1315_048:0340c09	者。　師云。昔日黃蘗和尚路逢異僧同行。乃一羅漢。至	048	者   師 云  昔 日 黃 蘗 和 尚 路 逢 異 僧 同 行  乃 一 羅 漢  至 
ZH_X68_1315_048:0340c10	天台。值江漲。不能濟。植杖久之。異僧以笠當舟。登之	048	天 台  值 江 漲  不 能 濟  植 杖 久 之  異 僧 以 笠 當 舟  登 之 
ZH_X68_1315_048:0340c11	浮去。黃蘗指而罵曰。這自了漢。我早知汝。定捶折其	048	浮 去  黃 蘗 指 而 罵 曰  這 自 了 漢  我 早 知 汝  定 捶 折 其 
