segmentnr	original	folio	analyzed
ZH_X83_1574_005:0316a21	雲首座。師去問雲。適雲遊山歸。索水濯足。師丞進水	005	雲 首 座  師 去 問 雲  適 雲 遊 山 歸  索 水 濯 足  師 丞 進 水 
ZH_X83_1574_005:0316a22	委身出手為摩捋之。却仰首問云。德山末後句某甲	005	委 身 出 手 為 摩 捋 之  却 仰 首 問 云  德 山 末 後 句 某 甲 
ZH_X83_1574_005:0316a23	未識有無。望首座開示。雲以兩手掇濯足水澆潑云。	005	未 識 有 無  望 首 座 開 示  雲 以 兩 手 掇 濯 足 水 澆 潑 云  
ZH_X83_1574_005:0316a24	有什麼末後句。師不明其指。明日見堂。具道問雲事。	005	有 什 麼 末 後 句  師 不 明 其 指  明 日 見 堂  具 道 問 雲 事  
ZH_X83_1574_005:0316b01	堂云他無別語。師云他道有什麼末後句。堂云那那	005	堂 云 他 無 別 語  師 云 他 道 有 什 麼 末 後 句  堂 云 那 那 
ZH_X83_1574_005:0316b02	我向你道他會得。師當下釋然。住後僧問。記得僧問	005	我 向 你 道 他 會 得  師 當 下 釋 然  住 後 僧 問  記 得 僧 問 
ZH_X83_1574_005:0316b03	洞山如何是佛。洞山云麻三斤。意旨如何。師云欵出	005	洞 山 如 何 是 佛  洞 山 云 麻 三 斤  意 旨 如 何  師 云 欵 出 
ZH_X83_1574_005:0316b04	囚口。僧云。又僧問趙州如何是佛。趙州云殿裏底。又	005	囚 口  僧 云  又 僧 問 趙 州 如 何 是 佛  趙 州 云 殿 裏 底  又 
ZH_X83_1574_005:0316b05	作麼生。師云貴買賤賣。上堂。見見之時見非是見。見	005	作 麼 生  師 云 貴 買 賤 賣  上 堂  見 見 之 時 見 非 是 見  見 
ZH_X83_1574_005:0316b06	猶離見。見不能及。師拈云。釋迦老子四稜蹋地去也。	005	猶 離 見  見 不 能 及  師 拈 云  釋 迦 老 子 四 稜 蹋 地 去 也  
ZH_X83_1574_005:0316b07	還有人救得麼。喝一喝。上堂。蒲團収足。未有長住而	005	還 有 人 救 得 麼  喝 一 喝  上 堂  蒲 團 収 足  未 有 長 住 而 
ZH_X83_1574_005:0316b08	不行。拄杖橫肩。未有長行而不住。舍彼就此。從西過	005	不 行  拄 杖 橫 肩  未 有 長 行 而 不 住  舍 彼 就 此  從 西 過 
ZH_X83_1574_005:0316b09	東。了無佛法干懷。亦無世諦留念。粗飯淡羹隨緣度	005	東  了 無 佛 法 干 懷  亦 無 世 諦 留 念  粗 飯 淡 羹 隨 緣 度 
ZH_X83_1574_005:0316b10	日。薰爐茗椀任意適時。一句酧恩如何敲唱。風定堯	005	日  薰 爐 茗 椀 任 意 適 時  一 句 酧 恩 如 何 敲 唱  風 定 堯 
ZH_X83_1574_005:0316b11	天濶。雲開舜日明。上堂。舉趙州和尚因僧問如何是	005	天 濶  雲 開 舜 日 明  上 堂  舉 趙 州 和 尚 因 僧 問 如 何 是 
ZH_X83_1574_005:0316b12	祖師西來意。州云庭前柏樹子。僧云和尚莫將境示	005	祖 師 西 來 意  州 云 庭 前 柏 樹 子  僧 云 和 尚 莫 將 境 示 
ZH_X83_1574_005:0316b13	人。州云我不將境示人。僧云如何是祖師西來意。州	005	人  州 云 我 不 將 境 示 人  僧 云 如 何 是 祖 師 西 來 意  州 
ZH_X83_1574_005:0316b14	云庭前栢樹子。師拈云。這僧未發問時已自黛色參	005	云 庭 前 栢 樹 子  師 拈 云  這 僧 未 發 問 時 已 自 黛 色 參 
ZH_X83_1574_005:0316b15	天二千尺。趙州再答一遍。豈止霜皮淄雨四十圍。上	005	天 二 千 尺  趙 州 再 答 一 遍  豈 止 霜 皮 淄 雨 四 十 圍  上 
ZH_X83_1574_005:0316b16	堂。諸方談禪浩浩。崇福並無分曉。土面灰頭過時。住	005	堂  諸 方 談 禪 浩 浩  崇 福 並 無 分 曉  土 面 灰 頭 過 時  住 
ZH_X83_1574_005:0316b17	持職事不子。手臂長衫袖小。直裰袈裟布觕皂。將無	005	持 職 事 不 子  手 臂 長 衫 袖 小  直 裰 袈 裟 布 觕 皂  將 無 
ZH_X83_1574_005:0316b18	作有接。禪和笑倒。保真泉大道上堂。舉古德道三世	005	作 有 接  禪 和 笑 倒  保 真 泉 大 道 上 堂  舉 古 德 道 三 世 
ZH_X83_1574_005:0316b19	諸佛不知有。狸奴白牯却知有。師拈云。知有是。不知	005	諸 佛 不 知 有  狸 奴 白 牯 却 知 有  師 拈 云  知 有 是  不 知 
ZH_X83_1574_005:0316b20	有是。擊拂子。名利盡隨騎馬客。是非不到釣魚人。	005	有 是  擊 拂 子  名 利 盡 隨 騎 馬 客  是 非 不 到 釣 魚 人  
ZH_X83_1574_005:0316b21	○杭州淨慈靈石如芝禪師初住嘉禾興聖。遷台之	005	 杭 州 淨 慈 靈 石 如 芝 禪 師 初 住 嘉 禾 興 聖  遷 台 之 
ZH_X83_1574_005:0316b22	湧泉嘉興本覺。上堂。奔蜂不能化藿蠋。魯雞不能伏	005	湧 泉 嘉 興 本 覺  上 堂  奔 蜂 不 能 化 藿 蠋  魯 雞 不 能 伏 
ZH_X83_1574_005:0316b23	鵠卵。衲僧九十日中剛要蒸沙作飰。者一半那一半。	005	鵠 卵  衲 僧 九 十 日 中 剛 要 蒸 沙 作 飰  者 一 半 那 一 半  
ZH_X83_1574_005:0316b24	劈腹剜心窮坑易滿。上堂。六月不熱。五穀不結。波斯	005	劈 腹 剜 心 窮 坑 易 滿  上 堂  六 月 不 熱  五 穀 不 結  波 斯 
ZH_X83_1574_005:0316c01	頂上罩曉鏡。金剛腦後添生鐵。豈不見雲門大師道	005	頂 上 罩 曉 鏡  金 剛 腦 後 添 生 鐵  豈 不 見 雲 門 大 師 道 
ZH_X83_1574_005:0316c02	盡大地無纖毫過患。猶是轉句。不見一色。始是半提。	005	盡 大 地 無 纖 毫 過 患  猶 是 轉 句  不 見 一 色  始 是 半 提  
ZH_X83_1574_005:0316c03	更須知有全提時節。卓拄杖下座。上堂。結夏已一月。	005	更 須 知 有 全 提 時 節  卓 拄 杖 下 座  上 堂  結 夏 已 一 月  
ZH_X83_1574_005:0316c04	光陰迅如注。水牯牛水草傷甘。寒山子飯飽弄筯。針	005	光 陰 迅 如 注  水 牯 牛 水 草 傷 甘  寒 山 子 飯 飽 弄 筯  針 
ZH_X83_1574_005:0316c05	膏肓。起沉痼。山僧有易簡私方。普施諸人去也。擊拂	005	膏 肓  起 沉 痼  山 僧 有 易 簡 私 方  普 施 諸 人 去 也  擊 拂 
ZH_X83_1574_005:0316c06	子。若飯食時量彼來處。	005	子  若 飯 食 時 量 彼 來 處  
ZH_X83_1574_005:0316c07	○靈巖竹窻喜禪師上堂。諸人每日行住坐臥聞見	005	 靈 巖 竹 窻 喜 禪 師 上 堂  諸 人 每 日 行住坐臥 聞 見 
ZH_X83_1574_005:0316c08	覺知。俯仰折旋攀附應接。頭頭妙用圓融。處處神光	005	覺 知  俯 仰 折 旋 攀 附 應 接  頭 頭 妙 用 圓 融  處 處 神 光 
ZH_X83_1574_005:0316c09	具足。為甚聞鐘聲披衣。聞鼓聲上堂。向這裏見得明	005	具 足  為 甚 聞 鐘 聲 披 衣  聞 鼓 聲 上 堂  向 這 裏 見 得 明 
ZH_X83_1574_005:0316c10	白。許你七穿八穴。不然。萬紫千紅零落盡。一年春事	005	白  許 你 七 穿 八 穴  不 然  萬 紫 千 紅 零 落 盡  一 年 春 事 
ZH_X83_1574_005:0316c11	又成休。	005	又 成 休  
ZH_X83_1574_005:0316c12	○四明雪竇禹溪予禪師上堂。如何是佛。即心是佛。	005	 四 明 雪 竇 禹 溪 予 禪 師 上 堂  如 何 是 佛  即 心 是 佛  
ZH_X83_1574_005:0316c13	與麼會便不是。如何是佛。即心是佛。與麼會方始是。	005	與 麼 會 便 不 是  如 何 是 佛  即 心 是 佛  與 麼 會 方 始 是  
ZH_X83_1574_005:0316c14	金不愽金。水不洗水。兩三行鷹冷雲邊。七八葉蘆秋	005	金 不 愽 金  水 不 洗 水  兩 三 行 鷹 冷 雲 邊  七 八 葉 蘆 秋 
ZH_X83_1574_005:0316c15	色裏。	005	色 裏  
ZH_X83_1574_005:0316c16	○葛廬覃禪師頌傅大士講經公案。雙林大士太無	005	 葛 廬 覃 禪 師 頌 傅 大 士 講 經 公 案  雙 林 大 士 太 無 
ZH_X83_1574_005:0316c17	端。又向梁朝露一斑。經旨未分玄路絕。一揮案上動	005	端  又 向 梁 朝 露 一 斑  經 旨 未 分 玄 路 絕  一 揮 案 上 動 
ZH_X83_1574_005:0316c18	龍顏。	005	龍 顏  
ZH_X83_1574_005:0316c19	徑山虗舟度禪師法嗣	005	徑 山 虗 舟 度 禪 師 法 嗣 
ZH_X83_1574_005:0316c20	○杭州徑山虎巖淨伏禪師淮安人。初由中天竺首	005	 杭 州 徑 山 虎 巖 淨 伏 禪 師 淮 安 人  初 由 中 天 竺 首 
ZH_X83_1574_005:0316c21	座出世潭州石霜。上堂。廓落無依是何境界。風不鳴	005	座 出 世 潭 州 石 霜  上 堂  廓 落 無 依 是 何 境 界  風 不 鳴 
ZH_X83_1574_005:0316c22	條。雨不破塊。以拂子擊禪床云。堯舜之君猶有化在。	005	條  雨 不 破 塊  以 拂 子 擊 禪 床 云  堯 舜 之 君 猶 有 化 在  
ZH_X83_1574_005:0316c23	上堂。是句非句。全提半提。虗空剜孔竅。節目上生枝。	005	上 堂  是 句 非 句  全 提 半 提  虗 空 剜 孔 竅  節 目 上 生 枝  
ZH_X83_1574_005:0316c24	似這般病。朝打三千暮打八百。有什麼過。上堂。機先	005	似 這 般 病  朝 打 三 千 暮 打 八 百  有 什 麼 過  上 堂  機 先 
ZH_X83_1574_005:0317a01	領旨。句下明宗。雲門拶得脚折。百丈喝得耳聾。落花	005	領 旨  句 下 明 宗  雲 門 拶 得 脚 折  百 丈 喝 得 耳 聾  落 花 
ZH_X83_1574_005:0317a02	三月雨。殘夢五更鐘。上堂。拈香擇火運水搬柴不是	005	三 月 雨  殘 夢 五 更 鐘  上 堂  拈 香 擇 火 運 水 搬 柴 不 是 
ZH_X83_1574_005:0317a03	神通妙用。著衣喫飯屙屎送尿不是神通妙用。畢竟	005	神 通 妙 用  著 衣 喫 飯 屙 屎 送 尿 不 是 神 通 妙 用  畢 竟 
ZH_X83_1574_005:0317a04	如何。放曠長如癡兀人。他家自有通人愛。上堂。點著	005	如 何  放 曠 長 如 癡 兀 人  他 家 自 有 通 人 愛  上 堂  點 著 
ZH_X83_1574_005:0317a05	便行脚跟下。好與三十棒。不撥自轉頂門上。猶欠一	005	便 行 脚 跟 下  好 與 三 十 棒  不 撥 自 轉 頂 門 上  猶 欠 一 
ZH_X83_1574_005:0317a06	錐。總不恁麼。幾般雲色出峰頂。一樣泉聲落檻前。上	005	錐  總 不 恁 麼  幾 般 雲 色 出 峰 頂  一 樣 泉 聲 落 檻 前  上 
ZH_X83_1574_005:0317a07	堂。高山墜石至平地而勢自休。大海生波遇無風而	005	堂  高 山 墜 石 至 平 地 而 勢 自 休  大 海 生 波 遇 無 風 而 
ZH_X83_1574_005:0317a08	波自息。兩頭坐斷一法不存。那裏有明暗色空。那裏	005	波 自 息  兩 頭 坐 斷 一 法 不 存  那 裏 有 明 暗 色 空  那 裏 
ZH_X83_1574_005:0317a09	有山河大地。雖然。不是僧繇手。徒說會丹青。上堂。凌	005	有 山 河 大 地  雖 然  不 是 僧 繇 手  徒 說 會 丹 青  上 堂  凌 
ZH_X83_1574_005:0317a10	霄峰頂有一片碁盤石。方不方圓不圓。平不平仄不	005	霄 峰 頂 有 一 片 碁 盤 石  方 不 方 圓 不 圓  平 不 平 仄 不 
ZH_X83_1574_005:0317a11	仄。提掇不動穿鑿不開。莓苔薜茘褁之不交。風雨烟	005	仄  提 掇 不 動 穿 鑿 不 開  莓 苔 薜 茘 褁 之 不 交  風 雨 烟 
ZH_X83_1574_005:0317a12	雲洒之不濕。以滿天星斗萬象森羅為一局棊子。白	005	雲 洒 之 不 濕  以 滿 天 星 斗 萬 象 森 羅 為 一 局 棊 子  白 
ZH_X83_1574_005:0317a13	月則現。黑月則隱。自古自今無人下得一著。衲子旁	005	月 則 現  黑 月 則 隱  自 古 自 今 無 人 下 得 一 著  衲 子 旁 
ZH_X83_1574_005:0317a14	觀有分。山僧試為下者一著。驀拈拄杖卓一下云。路	005	觀 有 分  山 僧 試 為 下 者 一 著  驀 拈 拄 杖 卓 一 下 云  路 
ZH_X83_1574_005:0317a15	從平處嶮。人向靜中忙。	005	從 平 處 嶮  人 向 靜 中 忙  
ZH_X83_1574_005:0317a16	○蘇州承天庸叟時中禪師初參徑山無準。次於冷	005	 蘇 州 承 天 庸 叟 時 中 禪 師 初 參 徑 山 無 準  次 於 冷 
ZH_X83_1574_005:0317a17	泉見虗舟。其出世四明萬壽。開堂拈香有云。此香於	005	泉 見 虗 舟  其 出 世 四 明 萬 壽  開 堂 拈 香 有 云  此 香 於 
ZH_X83_1574_005:0317a18	淳化年間凌霄峰頂瓦礫場中拾得。便知道地。次於	005	淳 化 年 間 凌 霄 峰 頂 瓦 礫 場 中 拾 得  便 知 道 地  次 於 
ZH_X83_1574_005:0317a19	乳竇峰前寒花亭畔皮膚脫盡。惟在真實。末後逗到	005	乳 竇 峰 前 寒 花 亭 畔 皮 膚 脫 盡  惟 在 真 實  末 後 逗 到 
ZH_X83_1574_005:0317a20	飛來峰下直指堂前撞著箇不分不曉指南作北底	005	飛 來 峰 下 直 指 堂 前 撞 著 箇 不 分 不 曉 指 南 作 北 底 
ZH_X83_1574_005:0317a21	老和尚。被渠一嗅嗅著。直得氣息全無。熏天灸地云	005	老 和 尚  被 渠 一 嗅 嗅 著  直 得 氣 息 全 無  熏 天 灸 地 云 
ZH_X83_1574_005:0317a22	云。上堂。無心則差。用意則錯。良醫之門如何發藥。撫	005	云  上 堂  無 心 則 差  用 意 則 錯  良 醫 之 門 如 何 發 藥  撫 
ZH_X83_1574_005:0317a23	膝一下云。睦州擔板。普化搖鐸。上堂。舉僧問雲門殺	005	膝 一 下 云  睦 州 擔 板  普 化 搖 鐸  上 堂  舉 僧 問 雲 門 殺 
ZH_X83_1574_005:0317a24	父殺母佛前懺悔。殺佛殺祖向甚處懺悔。雲門云露。	005	父 殺 母 佛 前 懺 悔  殺 佛 殺 祖 向 甚 處 懺 悔  雲 門 云 露  
ZH_X83_1574_005:0317b01	師頌云。一般春色未甞偏。白白紅紅各自妍。路轉溪	005	師 頌 云  一 般 春 色 未 甞 偏  白 白 紅 紅 各 自 妍  路 轉 溪 
ZH_X83_1574_005:0317b02	回風景好。五須彌頂浪滔天。上堂。釋迦老子四十九	005	回 風 景 好  五 須 彌 頂 浪 滔 天  上 堂  釋 迦 老 子 四 十 九 
ZH_X83_1574_005:0317b03	年說要且說不到。達磨大師九年冷坐要且覰不破。	005	年 說 要 且 說 不 到  達 磨 大 師 九 年 冷 坐 要 且 覰 不 破  
ZH_X83_1574_005:0317b04	說不到覷不破。海神知貴不知價。留與人間光照夜。	005	說 不 到 覷 不 破  海 神 知 貴 不 知 價  留 與 人 間 光 照 夜  
ZH_X83_1574_005:0317b05	上堂。舉古德道。君若無心得似風。飛沙走石不乖空。	005	上 堂  舉 古 德 道  君 若 無 心 得 似 風  飛 沙 走 石 不 乖 空  
ZH_X83_1574_005:0317b06	但於事上通無事。見色聞聲不用聾。大眾。古德與麼	005	但 於 事 上 通 無 事  見 色 聞 聲 不 用 聾  大 眾  古 德 與 麼 
ZH_X83_1574_005:0317b07	說話早是壓良為賤了也。雙峩則不然。君若無心得	005	說 話 早 是 壓 良 為 賤 了 也  雙 峩 則 不 然  君 若 無 心 得 
ZH_X83_1574_005:0317b08	似風。東西南北路頭通。箇中聲色非聲色。雲自高飛	005	似 風  東 西 南 北 路 頭 通  箇 中 聲 色 非 聲 色  雲 自 高 飛 
ZH_X83_1574_005:0317b09	水自東。上堂。舉三分光陰二早過。何曾動著。靈臺一	005	水 自 東  上 堂  舉 三 分 光 陰 二 早 過  何 曾 動 著  靈 臺 一 
ZH_X83_1574_005:0317b10	點不揩磨。爭恠得他貪生逐日區區去。也是尋常行	005	點 不 揩 磨  爭 恠 得 他 貪 生 逐 日 區 區 去  也 是 尋 常 行 
ZH_X83_1574_005:0317b11	履處。喚不回頭爭奈何。前無達者後無人。承天與麼	005	履 處  喚 不 回 頭 爭 奈 何  前 無 達 者 後 無 人  承 天 與 麼 
ZH_X83_1574_005:0317b12	批判諸人。不得隨語生解。卓拄杖一下。	005	批 判 諸 人  不 得 隨 語 生 解  卓 拄 杖 一 下  
ZH_X83_1574_005:0317b13	○四明天童竺西妙坦禪師族金氏。婺之浦江人。母	005	 四 明 天 童 竺 西 妙 坦 禪 師 族 金 氏  婺 之 浦 江 人  母 
ZH_X83_1574_005:0317b14	張。夢蓮花產于庭而生。依同里慧香淨月為師。既得	005	張  夢 蓮 花 產 于 庭 而 生  依 同 里 慧 香 淨 月 為 師  既 得 
ZH_X83_1574_005:0317b15	度。下濤江登天竺從晦巖照公妍究三觀一心之旨。	005	度  下 濤 江 登 天 竺 從 晦 巖 照 公 妍 究 三 觀 一 心 之 旨  
ZH_X83_1574_005:0317b16	會虗舟唱道靈隱委身事焉。一日室中。舟問如何是	005	會 虗 舟 唱 道 靈 隱 委 身 事 焉  一 日 室 中  舟 問 如 何 是 
ZH_X83_1574_005:0317b17	良遂知處。諸人不知。師答曰。冬瓜直儱侗。瓠子曲彎	005	良 遂 知 處  諸 人 不 知  師 答 曰  冬 瓜 直 儱 侗  瓠 子 曲 彎 
ZH_X83_1574_005:0317b18	彎。舟咄曰如斯見解不離教乘。師擬答。舟以拳劈面	005	彎  舟 咄 曰 如 斯 見 解 不 離 教 乘  師 擬 答  舟 以 拳 劈 面 
ZH_X83_1574_005:0317b19	便打。師有省遽作禮。趍出。舟即命為侍者。舟涖徑山	005	便 打  師 有 省 遽 作 禮  趍 出  舟 即 命 為 侍 者  舟 涖 徑 山 
ZH_X83_1574_005:0317b20	召掌書記。西游見覺庵真於承天。尋主無錫保寧。遷	005	召 掌 書 記  西 游 見 覺 庵 真 於 承 天  尋 主 無 錫 保 寧  遷 
ZH_X83_1574_005:0317b21	慧山移華藏。退處承天。久之乃赴靈巖。居數月復遯	005	慧 山 移 華 藏  退 處 承 天  久 之 乃 赴 靈 巖  居 數 月 復 遯 
ZH_X83_1574_005:0317b22	於虎丘祖塔。大德戊戌被旨仍主華藏逾十年。至大	005	於 虎 丘 祖 塔  大 德 戊 戌 被 旨 仍 主 華 藏 逾 十 年  至 大 
ZH_X83_1574_005:0317b23	戊申遷天童。上堂。靜處閙浩浩。閙處靜悄悄。謹白參	005	戊 申 遷 天 童  上 堂  靜 處 閙 浩 浩  閙 處 靜 悄 悄  謹 白 參 
ZH_X83_1574_005:0317b24	玄人。莫向兩頭討。出門總是長安道。上堂。霜露既降	005	玄 人  莫 向 兩 頭 討  出 門 總 是 長 安 道  上 堂  霜 露 既 降 
ZH_X83_1574_005:0317c01	木葉盡脫。古者道有寒暑兮促君壽。有鬼神兮妬君	005	木 葉 盡 脫  古 者 道 有 寒 暑 兮 促 君 壽  有 鬼 神 兮 妬 君 
ZH_X83_1574_005:0317c02	福。是你諸人還覺寒毛卓竪麼。忽若死灰裏火發燎	005	福  是 你 諸 人 還 覺 寒 毛 卓 竪 麼  忽 若 死 灰 裏 火 發 燎 
ZH_X83_1574_005:0317c03	却面門。便是參學事畢。喝一喝。示眾。五日風。十日雨。	005	却 面 門  便 是 參 學 事 畢  喝 一 喝  示 眾  五 日 風  十 日 雨  
ZH_X83_1574_005:0317c04	野老不知堯舜力。今日三。明日四。悠悠空度少年時。	005	野 老 不 知 堯 舜 力  今 日 三  明 日 四  悠 悠 空 度 少 年 時  
ZH_X83_1574_005:0317c05	大眾還知天童苦心處麼。昨夜三更月到窻。杜鵑啼	005	大 眾 還 知 天 童 苦 心 處 麼  昨 夜 三 更 月 到 窻  杜 鵑 啼 
ZH_X83_1574_005:0317c06	在深深樹。	005	在 深 深 樹  
ZH_X83_1574_005:0317c07	承天覺庵真禪師法嗣	005	承 天 覺 庵 真 禪 師 法 嗣 
ZH_X83_1574_005:0317c08	○江州廬山東林澤山[戒-廾+一]咸禪師病起上堂。寒一上	005	 江 州 廬 山 東 林 澤 山 [戒廾一] 咸 禪 師 病 起 上 堂  寒 一 上 
ZH_X83_1574_005:0317c09	熱一上。左之右之七顛八倒。明頭暗頭千思萬想。大	005	熱 一 上  左 之 右 之 七 顛 八 倒  明 頭 暗 頭 千 思 萬 想  大 
ZH_X83_1574_005:0317c10	地長時動搖。四至罔知所向。待令冷汗通身。頓覺神	005	地 長 時 動 搖  四 至 罔 知 所 向  待 令 冷 汗 通 身  頓 覺 神 
ZH_X83_1574_005:0317c11	清氣爽。便解信口呼五作六。信手拋三放兩。諸仁者。	005	清 氣 爽  便 解 信 口 呼 五 作 六  信 手 拋 三 放 兩  諸 仁 者  
ZH_X83_1574_005:0317c12	要論衣單下工夫。總不出這箇模樣。喝一喝。上堂。祖	005	要 論 衣 單 下 工 夫  總 不 出 這 箇 模 樣  喝 一 喝  上 堂  祖 
ZH_X83_1574_005:0317c13	意教意全提半提。翻風蝴蝶舞。呼雨鵓鳩啼。海上明	005	意 教 意 全 提 半 提  翻 風 蝴 蝶 舞  呼 雨 鵓 鳩 啼  海 上 明 
ZH_X83_1574_005:0317c14	公秀。趙州東院西。上堂。行脚參尋等是不著。便一切	005	公 秀  趙 州 東 院 西  上 堂  行 脚 參 尋 等 是 不 著  便 一 切 
ZH_X83_1574_005:0317c15	事聞如不聞。一切事見如不見。拍禪床。西風一陣來。	005	事 聞 如 不 聞  一 切 事 見 如 不 見  拍 禪 床  西 風 一 陣 來  
ZH_X83_1574_005:0317c16	落葉兩三片。上堂。日遲遲。風細細。解脫門開不可思	005	落 葉 兩 三 片  上 堂  日 遲 遲  風 細 細  解 脫 門 開 不 可 思 
ZH_X83_1574_005:0317c17	議。土宿騎黃牛。那吒伸八臂。吽吽。上堂。少減多添。將	005	議  土 宿 騎 黃 牛  那 吒 伸 八 臂  吽 吽  上 堂  少 減 多 添  將 
ZH_X83_1574_005:0317c18	無作有。此是通人分上事。虎丘直下兒孫偏用省數。	005	無 作 有  此 是 通 人 分 上 事  虎 丘 直 下 兒 孫 偏 用 省 數  
ZH_X83_1574_005:0317c19	須一是一二是二始得。	005	須 一 是 一 二 是 二 始 得  
ZH_X83_1574_005:0317c20	國清溪西澤禪師法嗣	005	國 清 溪 西 澤 禪 師 法 嗣 
ZH_X83_1574_005:0317c21	○易首座字無象。宋將家子。夏氏。膂力過人武技最	005	 易 首 座 字 無 象  宋 將 家 子  夏 氏  膂 力 過 人 武 技 最 
ZH_X83_1574_005:0317c22	精。曾襲父職不樂棄官。隷上虞奉國寺出家落髮。其	005	精  曾 襲 父 職 不 樂 棄 官  隷 上 虞 奉 國 寺 出 家 落 髮  其 
ZH_X83_1574_005:0317c23	師俾誦心經。三日不記一字。因大惡。俄有僧曰妙峰	005	師 俾 誦 心 經  三 日 不 記 一 字  因 大 惡  俄 有 僧 曰 妙 峰 
ZH_X83_1574_005:0317c24	者。過其寺謂其師曰。此人好危坐。恐是禪定中來。可	005	者  過 其 寺 謂 其 師 曰  此 人 好 危 坐  恐 是 禪 定 中 來  可 
ZH_X83_1574_005:0318a01	以與我。其師忻然命與俱。首抵雪竇掛搭。孜孜參究	005	以 與 我  其 師 忻 然 命 與 俱  首 抵 雪 竇 掛 搭  孜 孜 參 究 
ZH_X83_1574_005:0318a02	脇不至席。忽一日定去屹如枯株。經七日徐徐出定。	005	脇 不 至 席  忽 一 日 定 去 屹 如 枯 株  經 七 日 徐 徐 出 定  
ZH_X83_1574_005:0318a03	似有慶快。清夜徐步廊廡間。有正首座者云。且喜大	005	似 有 慶 快  清 夜 徐 步 廊 廡 間  有 正 首 座 者 云  且 喜 大 
ZH_X83_1574_005:0318a04	事了畢。師不答。指所見鐘樓肆口說偈云云。即抵華	005	事 了 畢  師 不 答  指 所 見 鐘 樓 肆 口 說 偈 云 云  即 抵 華 
ZH_X83_1574_005:0318a05	頂見溪西。往復勘辨悟旨。踢倒香倚即行。又往見天	005	頂 見 溪 西  往 復 勘 辨 悟 旨  踢 倒 香 倚 即 行  又 往 見 天 
ZH_X83_1574_005:0318a06	目高峰。機語尤契合。俾為首座。至正初來明之海會。	005	目 高 峰  機 語 尤 契 合  俾 為 首 座  至 正 初 來 明 之 海 會  
ZH_X83_1574_005:0318a07	機絕諸緣影不出戶道具不離側。人咸仰之。甲午正	005	機 絕 諸 緣 影 不 出 戶 道 具 不 離 側  人 咸 仰 之  甲 午 正 
ZH_X83_1574_005:0318a08	月忽謂侍僧曰。吾俟來月二十四日暫游戲江東。至	005	月 忽 謂 侍 僧 曰  吾 俟 來 月 二 十 四 日 暫 游 戲 江 東  至 
ZH_X83_1574_005:0318a09	期沐浴更衣趺坐。告眾曰。吾前日豈不向汝道今日	005	期 沐 浴 更 衣 趺 坐  告 眾 曰  吾 前 日 豈 不 向 汝 道 今 日 
ZH_X83_1574_005:0318a10	游戲乎。言訖乃泊然而逝。	005	游 戲 乎  言 訖 乃 泊 然 而 逝  
ZH_X83_1574_005:0318a11	仰山雪巖欽禪師法嗣	005	仰 山 雪 巖 欽 禪 師 法 嗣 
ZH_X83_1574_005:0318a12	○杭州天目高峰原妙禪師十五歲出家。十六歲為	005	 杭 州 天 目 高 峰 原 妙 禪 師 十 五 歲 出 家  十 六 歲 為 
ZH_X83_1574_005:0318a13	僧。十八習教。二十更衣入淨慈參斷橋和尚習禪。遂	005	僧  十 八 習 教  二 十 更 衣 入 淨 慈 參 斷 橋 和 尚 習 禪  遂 
ZH_X83_1574_005:0318a14	立三年死限。用工雖切未有入處。時雪巖閒居北澗	005	立 三 年 死 限  用 工 雖 切 未 有 入 處  時 雪 巖 閒 居 北 澗 
ZH_X83_1574_005:0318a15	塔。遂往請益。方問訊即被打出。次日復去始得相見。	005	塔  遂 往 請 益  方 問 訊 即 被 打 出  次 日 復 去 始 得 相 見  
ZH_X83_1574_005:0318a16	巖問已前參究處。師一一答了。巖令看無字話。從頭	005	巖 問 已 前 參 究 處  師 一 一 答 了  巖 令 看 無 字 話  從 頭 
ZH_X83_1574_005:0318a17	開發。做工夫一遍。日前所積之疑當下便得豁然。巖	005	開 發  做 工 夫 一 遍  日 前 所 積 之 疑 當 下 便 得 豁 然  巖 
ZH_X83_1574_005:0318a18	又令日日上來一轉。要見用工處。自後一入門巖便	005	又 令 日 日 上 來 一 轉  要 見 用 工 處  自 後 一 入 門 巖 便 
ZH_X83_1574_005:0318a19	問阿誰為你拖者死屍來。聲未絕便打。日日如此。正	005	問 阿 誰 為 你 拖 者 死 屍 來  聲 未 絕 便 打  日 日 如 此  正 
ZH_X83_1574_005:0318a20	被逼拶方有些涯際。值巖赴南明請。師遂上徑山度	005	被 逼 拶 方 有 些 涯 際  值 巖 赴 南 明 請  師 遂 上 徑 山 度 
ZH_X83_1574_005:0318a21	夏。忽一夜夢中憶著斷橋和尚所舉萬法歸一話。自	005	夏  忽 一 夜 夢 中 憶 著 斷 橋 和 尚 所 舉 萬 法 歸 一 話  自 
ZH_X83_1574_005:0318a22	此工夫打成一片。又一日至三塔閣上諷經。忽覩五	005	此 工 夫 打 成 一 片  又 一 日 至 三 塔 閣 上 諷 經  忽 覩 五 
ZH_X83_1574_005:0318a23	祖和尚真讚末後云。百年三萬六千朝。返覆看來只	005	祖 和 尚 真 讚 末 後 云  百 年 三 萬 六 千 朝  返 覆 看 來 只 
ZH_X83_1574_005:0318a24	這漢。日前被巖問拖死屍句子驀然打破。雖然如此。	005	這 漢  日 前 被 巖 問 拖 死 屍 句 子 驀 然 打 破  雖 然 如 此  
