segmentnr	original	folio	analyzed
ZH_X64_1260_026:0208c18	年梅。今歲柳。顏色馨香依舊。人漸老。水長流。無心道	026	年 梅  今 歲 柳  顏 色 馨 香 依 舊  人 漸 老  水 長 流  無 心 道 
ZH_X64_1260_026:0208c19	合頭。下座。	026	合 頭  下 座  
ZH_X64_1260_026:0208c20	大慧杲禪師載住徑山入院上堂。古人道。去去實不	026	大 慧 杲 禪 師 載 住 徑 山 入 院 上 堂  古 人 道  去 去 實 不 
ZH_X64_1260_026:0208c21	去。途中好善為。來來實不來。路上莫虧危。敢問大眾。	026	去  途 中 好 善 為  來 來 實 不 來  路 上 莫 虧 危  敢 問 大 眾  
ZH_X64_1260_026:0208c22	既不去。善為箇甚麼。既不來。有甚麼虧危。妙喜離徑	026	既 不 去  善 為 箇 甚 麼  既 不 來  有 甚 麼 虧 危  妙 喜 離 徑 
ZH_X64_1260_026:0208c23	山十八年。今日歸來。亦不見有善為。亦不見有虧危。	026	山 十 八 年  今 日 歸 來  亦 不 見 有 善 為  亦 不 見 有 虧 危  
ZH_X64_1260_026:0208c24	三門依舊向南開。為甚麼如此。良久云。而今四海清	026	三 門 依 舊 向 南 開  為 甚 麼 如 此  良 久 云  而 今 四 海 清 
ZH_X64_1260_026:0209a01	如鏡。行人莫與路為讎。	026	如 鏡  行 人 莫 與 路 為 讎  
ZH_X64_1260_026:0209a02	應菴華禪師載住歸宗入院上堂。大道無方所。從容	026	應 菴 華 禪 師 載 住 歸 宗 入 院 上 堂  大 道 無 方 所  從 容 
ZH_X64_1260_026:0209a03	寰海間。幾思歸隱處。安樂在廬山。如是也周旋舊日	026	寰 海 間  幾 思 歸 隱 處  安 樂 在 廬 山  如 是 也 周 旋 舊 日 
ZH_X64_1260_026:0209a04	家風。豈敢妄更途轍。再禮耶舍相好。重瞻拭眼慈容。	026	家 風  豈 敢 妄 更 途 轍  再 禮 耶 舍 相 好  重 瞻 拭 眼 慈 容  
ZH_X64_1260_026:0209a05	祇要聲和響順形直影端。所以道。拈起也天回地轉。	026	祇 要 聲 和 響 順 形 直 影 端  所 以 道  拈 起 也 天 回 地 轉  
ZH_X64_1260_026:0209a06	應須拱手歸降。放下也草偃風行。必合全身遠害。在	026	應 須 拱 手 歸 降  放 下 也 草 偃 風 行  必 合 全 身 遠 害  在 
ZH_X64_1260_026:0209a07	彼在此本無間然。一去一來豈有二相。雖然。猶是業	026	彼 在 此 本 無 間 然  一 去 一 來 豈 有 二 相  雖 然  猶 是 業 
ZH_X64_1260_026:0209a08	識茫茫。且風恬浪靜一句作麼生道。雲靜日月正。雪	026	識 茫 茫  且 風 恬 浪 靜 一 句 作 麼 生 道  雲 靜 日 月 正  雪 
ZH_X64_1260_026:0209a09	晴天地春。	026	晴 天 地 春  
ZH_X64_1260_026:0209a10	愚庵及禪師載住徑山。山僧隨緣受報。濫此承乏坐	026	愚 庵 及 禪 師 載 住 徑 山  山 僧 隨 緣 受 報  濫 此 承 乏 坐 
ZH_X64_1260_026:0209a11	嬰宿障。誓欲投閒。茲承監察御史太尉柱國丞相不	026	嬰 宿 障  誓 欲 投 閒  茲 承 監 察 御 史 太 尉 柱 國 丞 相 不 
ZH_X64_1260_026:0209a12	忘靈山付囑。協心削牘。復任住持。難為迴避。只得免	026	忘 靈 山 付 囑  協 心 削 牘  復 任 住 持  難 為 迴 避  只 得 免 
ZH_X64_1260_026:0209a13	循舊例陞於此座。虔爇寶香祝延今上皇帝聖壽萬	026	循 舊 例 陞 於 此 座  虔 爇 寶 香 祝 延 今 上 皇 帝 聖 壽 萬 
ZH_X64_1260_026:0209a14	安。皇后齊年。太子千秋。文武官班同增祿筭。欽願皇	026	安  皇 后 齊 年  太 子 千 秋  文 武 官 班 同 增 祿 筭  欽 願 皇 
ZH_X64_1260_026:0209a15	圖永固帝道遐昌。武偃文修河清海晏。風調雨順物	026	圖 永 固 帝 道 遐 昌  武 偃 文 修 河 清 海 晏  風 調 雨 順 物 
ZH_X64_1260_026:0209a16	阜民康。便恁麼散去。一期事畢寧不盡善盡美。更教	026	阜 民 康  便 恁 麼 散 去  一 期 事 畢 寧 不 盡 善 盡 美  更 教 
ZH_X64_1260_026:0209a17	山僧說箇什麼即得。且山僧雖離此山恰恰二年。朝	026	山 僧 說 箇 什 麼 即 得  且 山 僧 雖 離 此 山 恰 恰 二 年  朝 
ZH_X64_1260_026:0209a18	夕與諸人眉毛廝結。行則與諸人同行。坐則與諸人	026	夕 與 諸 人 眉 毛 廝 結  行 則 與 諸 人 同 行  坐 則 與 諸 人 
ZH_X64_1260_026:0209a19	同坐。覓一絲毫隔礙底道理了不可得。此日歸來依	026	同 坐  覓 一 絲 毫 隔 礙 底 道 理 了 不 可 得  此 日 歸 來 依 
ZH_X64_1260_026:0209a20	然只是舊時人。不改舊時行履處。所以道。往復無際	026	然 只 是 舊 時 人  不 改 舊 時 行 履 處  所 以 道  往 復 無 際 
ZH_X64_1260_026:0209a21	動靜一源。去來不以象。動靜不以心。覓一絲毫動靜	026	動 靜 一 源  去 來 不 以 象  動 靜 不 以 心  覓 一 絲 毫 動 靜 
ZH_X64_1260_026:0209a22	去來之相了不可得。若信得及。便好各各安家樂業。	026	去 來 之 相 了 不 可 得  若 信 得 及  便 好 各 各 安 家 樂 業  
ZH_X64_1260_026:0209a23	恢張祖父田園。吹無孔笛唱太平歌。驅逐文殊普賢。	026	恢 張 祖 父 田 園  吹 無 孔 笛 唱 太 平 歌  驅 逐 文 殊 普 賢  
ZH_X64_1260_026:0209a24	走使觀音勢至。於一毫端見寶王剎。坐微塵裏轉大	026	走 使 觀 音 勢 至  於 一 毫 端 見 寶 王 剎  坐 微 塵 裏 轉 大 
ZH_X64_1260_026:0209b01	法輪。任運優游隨緣自在。雖然如是。若衲僧分上。要	026	法 輪  任 運 優 游 隨 緣 自 在  雖 然 如 是  若 衲 僧 分 上  要 
ZH_X64_1260_026:0209b02	且未夢見他汗臭氣在。豈不見江西馬大師昔日令	026	且 未 夢 見 他 汗 臭 氣 在  豈 不 見 江 西 馬 大 師 昔 日 令 
ZH_X64_1260_026:0209b03	西堂智藏馳書到當山大覺欽禪師。大覺開緘見一	026	西 堂 智 藏 馳 書 到 當 山 大 覺 欽 禪 師  大 覺 開 緘 見 一 
ZH_X64_1260_026:0209b04	圓相。索筆於圓相中點一點。可謂龍驤虎驟玉轉珠	026	圓 相  索 筆 於 圓 相 中 點 一 點  可 謂 龍 驤 虎 驟 玉 轉 珠 
ZH_X64_1260_026:0209b05	回。好手手中呈好手。紅心心裏中紅心。因甚南陽忠	026	回  好 手 手 中 呈 好 手  紅 心 心 裏 中 紅 心  因 甚 南 陽 忠 
ZH_X64_1260_026:0209b06	國師却道欽師猶被馬師惑。後來雪竇道。徑山被惑	026	國 師 却 道 欽 師 猶 被 馬 師 惑  後 來 雪 竇 道  徑 山 被 惑 
ZH_X64_1260_026:0209b07	且置。若將呈似國師。別作箇什麼伎倆免被惑去。敢	026	且 置  若 將 呈 似 國 師  別 作 箇 什 麼 伎 倆 免 被 惑 去  敢 
ZH_X64_1260_026:0209b08	謂天下老和尚各具金剛眼睛。廣作神通變化。還免	026	謂 天 下 老 和 尚 各 具 金 剛 眼 睛  廣 作 神通變化  還 免 
ZH_X64_1260_026:0209b09	得麼。雪竇見處也要諸人共知。即者馬師當時畫出	026	得 麼  雪 竇 見 處 也 要 諸 人 共 知  即 者 馬 師 當 時 畫 出 
ZH_X64_1260_026:0209b10	早是惑了也。且道雪竇與麼批判還能自免也無。山	026	早 是 惑 了 也  且 道 雪 竇 與 麼 批 判 還 能 自 免 也 無  山 
ZH_X64_1260_026:0209b11	僧今日因齋慶讚舉似諸人。以拂子折圓相云。莫有	026	僧 今 日 因 齋 慶 讚 舉 似 諸 人  以 拂 子 折 圓 相 云  莫 有 
ZH_X64_1260_026:0209b12	不受惑者麼。喝一喝。復舉應庵和尚載住歸宗上堂。	026	不 受 惑 者 麼  喝 一 喝  復 舉 應 庵 和 尚 載 住 歸 宗 上 堂  
ZH_X64_1260_026:0209b13	舉南禪師出城還山有頌示眾云。去日一溪流水送。	026	舉 南 禪 師 出 城 還 山 有 頌 示 眾 云  去 日 一 溪 流 水 送  
ZH_X64_1260_026:0209b14	回時滿谷白雲迎。一身去住非去住。二物無情似有	026	回 時 滿 谷 白 雲 迎  一 身 去 住 非 去 住  二 物 無 情 似 有 
ZH_X64_1260_026:0209b15	情。應庵道。南禪師好則好。只是愛便宜。歸宗亦有一	026	情  應 庵 道  南 禪 師 好 則 好  只 是 愛 便 宜  歸 宗 亦 有 一 
ZH_X64_1260_026:0209b16	頌舉似大眾。去時冐雨連宵去。回時帶水又拖泥。自	026	頌 舉 似 大 眾  去 時 冐 雨 連 宵 去  回 時 帶 水 又 拖 泥  自 
ZH_X64_1260_026:0209b17	怪一生無定力。尋常多被業風吹。愚庵今日載住徑	026	怪 一 生 無 定 力  尋 常 多 被 業 風 吹  愚 庵 今 日 載 住 徑 
ZH_X64_1260_026:0209b18	山。亦有一頌舉似大眾。去日應須償宿債。回時宿債	026	山  亦 有 一 頌 舉 似 大 眾  去 日 應 須 償 宿 債  回 時 宿 債 
ZH_X64_1260_026:0209b19	本來空。山上鯉魚打[跳-兆+孛]跳。一國之師展笑容。	026	本 來 空  山 上 鯉 魚 打 [跳兆孛] 跳  一 國 之 師 展 笑 容  
ZH_X64_1260_026:0209b20	弘覺忞禪師載住天童入院上堂。潑天門戶開張。千	026	弘 覺 忞 禪 師 載 住 天 童 入 院 上 堂  潑 天 門 戶 開 張  千 
ZH_X64_1260_026:0209b21	聖仰攀不及。廣大家風浩浩。含靈依蔭何窮。所以從	026	聖 仰 攀 不 及  廣 大 家 風 浩 浩  含 靈 依 蔭 何 窮  所 以 從 
ZH_X64_1260_026:0209b22	上先德莫不蔭茲長育群萌。王有三界。禠成佛祖。流	026	上 先 德 莫 不 蔭 茲 長 育 群 萌  王 有 三 界  禠 成 佛 祖  流 
ZH_X64_1260_026:0209b23	出萬宗。其柰草庵止宿人。多門外周遊者眾。遂使弘	026	出 萬 宗  其 柰 草 庵 止 宿 人  多 門 外 周 遊 者 眾  遂 使 弘 
ZH_X64_1260_026:0209b24	規罔紹大業就荒。眾中莫有法王真子克咸厥家者	026	規 罔 紹 大 業 就 荒  眾 中 莫 有 法 王 真 子 克 咸 厥 家 者 
ZH_X64_1260_026:0209c01	麼。出眾相見。眾問話次。又一僧出。師拈拄杖便打。復	026	麼  出 眾 相 見  眾 問 話 次  又 一 僧 出  師 拈 拄 杖 便 打  復 
ZH_X64_1260_026:0209c02	喝一喝。須知海嶽歸明主。未信乾坤別有天。卓拄杖	026	喝 一 喝  須 知 海 嶽 歸 明 主  未 信 乾 坤 別 有 天  卓 拄 杖 
ZH_X64_1260_026:0209c03	下座。	026	下 座  
ZH_X64_1260_026:0209c04	當晚小參提綱	026	當 晚 小 參 提 綱 
ZH_X64_1260_026:0209c05	圓悟勤禪師蔣山寺小參。相逢不拈出。舉意便知有。	026	圓 悟 勤 禪 師 蔣 山 寺 小 參  相 逢 不 拈 出  舉 意 便 知 有  
ZH_X64_1260_026:0209c06	萬人眾前顯顢頇。不是目前機。亦非目前事。三千里	026	萬 人 眾 前 顯 顢 頇  不 是 目 前 機  亦 非 目 前 事  三 千 里 
ZH_X64_1260_026:0209c07	外納敗闕。直得盡乾坤大地無絲毫法可當情。靜悄	026	外 納 敗 闕  直 得 盡 乾 坤 大 地 無 絲 毫 法 可 當 情  靜 悄 
ZH_X64_1260_026:0209c08	悄地絕誵訛。千聖不敢擬議。致之諸佛頂[寧*頁]上。到者	026	悄 地 絕 誵 訛  千 聖 不 敢 擬 議  致 之 諸 佛 頂 [寧頁] 上  到 者 
ZH_X64_1260_026:0209c09	裏更說什麼行棒行喝論正論偏。有語有默絕玄絕	026	裏 更 說 什 麼 行 棒 行 喝 論 正 論 偏  有 語 有 默 絕 玄 絕 
ZH_X64_1260_026:0209c10	妙。雙放雙收同死同生。向窠窟裏作活計。正當恁麼	026	妙  雙 放 雙 收 同 死 同 生  向 窠 窟 裏 作 活 計  正 當 恁 麼 
ZH_X64_1260_026:0209c11	時。且作麼生參究。且作麼生捉摸。作麼生弄拈。作麼	026	時  且 作 麼 生 參 究  且 作 麼 生 捉 摸  作 麼 生 弄 拈  作 麼 
ZH_X64_1260_026:0209c12	生證入。若有一絲頭伎倆去。便見神見鬼。更不作一	026	生 證 入  若 有 一 絲 頭 伎 倆 去  便 見 神 見 鬼  更 不 作 一 
ZH_X64_1260_026:0209c13	絲頭伎倆。未免墮在無事界。裏箇事如壺公瓢中自	026	絲 頭 伎 倆  未 免 墮 在 無 事 界  裏 箇 事 如 壺 公 瓢 中 自 
ZH_X64_1260_026:0209c14	有天地日月。所以雪峰和尚道。盡大地撮來如粟米	026	有 天 地 日 月  所 以 雪 峰 和 尚 道  盡 大 地 撮 來 如 粟 米 
ZH_X64_1260_026:0209c15	粒大。又道盡大地是沙門一隻眼。鹽官又道。虗空為	026	粒 大  又 道 盡 大 地 是 沙 門 一 隻 眼  鹽 官 又 道  虗 空 為 
ZH_X64_1260_026:0209c16	皷須彌為槌。什麼人打得。南泉道。王老師不打者破	026	皷 須 彌 為 槌  什 麼 人 打 得  南 泉 道  王 老 師 不 打 者 破 
ZH_X64_1260_026:0209c17	皷。法眼道。王老師不打。玄沙道。深山巖崖千年萬年。	026	皷  法 眼 道  王 老 師 不 打  玄 沙 道  深 山 巖 崖 千 年 萬 年  
ZH_X64_1260_026:0209c18	無人到處還有佛法也無。雲門大師道。日裏來去日	026	無 人 到 處 還 有 佛 法 也 無  雲 門 大 師 道  日 裏 來 去 日 
ZH_X64_1260_026:0209c19	裏辨人。忽然教夜中取箇物。無日月燈不曾到處。作	026	裏 辨 人  忽 然 教 夜 中 取 箇 物  無 日 月 燈 不 曾 到 處  作 
ZH_X64_1260_026:0209c20	麼生取。似此若不通透。有纖毫隔礙。則如山如嶽。或	026	麼 生 取  似 此 若 不 通 透  有 纖 毫 隔 礙  則 如 山 如 嶽  或 
ZH_X64_1260_026:0209c21	若盡情透得。要行便行。更疑什麼。雖然如是。直須是	026	若 盡 情 透 得  要 行 便 行  更 疑 什 麼  雖 然 如 是  直 須 是 
ZH_X64_1260_026:0209c22	真實到者田地始得。向萬丈懸崖處撒手。百尺竿頭	026	真 實 到 者 田 地 始 得  向 萬 丈 懸 崖 處 撒 手  百 尺 竿 頭 
ZH_X64_1260_026:0209c23	進步。且道此事畢竟如何委悉。撞著道伴交肩過。君	026	進 步  且 道 此 事 畢 竟 如 何 委 悉  撞 著 道 伴 交 肩 過  君 
ZH_X64_1260_026:0209c24	向瀟湘吾向秦。下座。	026	向 瀟 湘 吾 向 秦  下 座  
ZH_X64_1260_026:0210a01	大慧杲禪師住徑山當晚小參。大道只在目前。要且	026	大 慧 杲 禪 師 住 徑 山 當 晚 小 參  大 道 只 在 目 前  要 且 
ZH_X64_1260_026:0210a02	目前難覩。欲識大道真體。不離聲色言語。舉起拂子	026	目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  舉 起 拂 子 
ZH_X64_1260_026:0210a03	云。者箇是色。擊禪床云。者箇是聲。山僧只今口吧吧	026	云  者 箇 是 色  擊 禪 床 云  者 箇 是 聲  山 僧 只 今 口 吧 吧 
ZH_X64_1260_026:0210a04	地是言語。那箇是大道真體。喝一喝云。即此見聞非	026	地 是 言 語  那 箇 是 大 道 真 體  喝 一 喝 云  即 此 見 聞 非 
ZH_X64_1260_026:0210a05	見聞。無餘聲色可呈君。箇中若了全無事。體用無妨	026	見 聞  無 餘 聲 色 可 呈 君  箇 中 若 了 全 無 事  體 用 無 妨 
ZH_X64_1260_026:0210a06	分不分。若也分去。雨下地上濕。天晴日頭出。小盡二	026	分 不 分  若 也 分 去  雨 下 地 上 濕  天 晴 日 頭 出  小 盡 二 
ZH_X64_1260_026:0210a07	十九。大盡三十日。若也不分。金剛與土地揩背。一擦	026	十 九  大 盡 三 十 日  若 也 不 分  金 剛 與 土 地 揩 背  一 擦 
ZH_X64_1260_026:0210a08	骨出。復云。古者道。末後一句始到牢關。把斷要津不	026	骨 出  復 云  古 者 道  末 後 一 句 始 到 牢 關  把 斷 要 津 不 
ZH_X64_1260_026:0210a09	通凡聖。作麼生是末後一句。良久云。且莫說夢。拍禪	026	通 凡 聖  作 麼 生 是 末 後 一 句  良 久 云  且 莫 說 夢  拍 禪 
ZH_X64_1260_026:0210a10	床下座。	026	床 下 座  
ZH_X64_1260_026:0210a11	雪巖欽禪師住道林當晚小參。濟北之道出乎平常。	026	雪 巖 欽 禪 師 住 道 林 當 晚 小 參  濟 北 之 道 出 乎 平 常  
ZH_X64_1260_026:0210a12	語默動靜脫體全彰。三玄三要松直棘曲。四賓四主	026	語 默 動 靜 脫 體 全 彰  三 玄 三 要 松 直 棘 曲  四 賓 四 主 
ZH_X64_1260_026:0210a13	鳧短鶴長。所以老圓悟於諸佛出身處道。薰風自南	026	鳧 短 鶴 長  所 以 老 圓 悟 於 諸 佛 出 身 處 道  薰 風 自 南 
ZH_X64_1260_026:0210a14	來。殿閣生微涼。帶累妙喜打失鼻孔徧界難藏。山蒼	026	來  殿 閣 生 微 涼  帶 累 妙 喜 打 失 鼻 孔 徧 界 難 藏  山 蒼 
ZH_X64_1260_026:0210a15	蒼。水茫茫。無朕迹。絕承當。竹籬茅舍江村外。遠浦歸	026	蒼  水 茫 茫  無 朕 迹  絕 承 當  竹 籬 茅 舍 江 村 外  遠 浦 歸 
ZH_X64_1260_026:0210a16	帆挂夕陽。復舉麻谷訪。臨濟問。大悲千手眼阿那箇	026	帆 挂 夕 陽  復 舉 麻 谷 訪  臨 濟 問  大 悲 千 手 眼 阿 那 箇 
ZH_X64_1260_026:0210a17	是正眼。速道速道。谷拽濟下禪床却坐。濟起云不審。	026	是 正 眼  速 道 速 道  谷 拽 濟 下 禪 床 却 坐  濟 起 云 不 審  
ZH_X64_1260_026:0210a18	谷擬議。濟拽谷下禪床却坐。谷便出。師拈云。二大老	026	谷 擬 議  濟 拽 谷 下 禪 床 却 坐  谷 便 出  師 拈 云  二 大 老 
ZH_X64_1260_026:0210a19	恁麼激揚。雖則百千手眼一時俱露。又爭免得箇二	026	恁 麼 激 揚  雖 則 百 千 手 眼 一 時 俱 露  又 爭 免 得 箇 二 
ZH_X64_1260_026:0210a20	俱瞎漢。且道還有檢點得出底麼。瞎。	026	俱 瞎 漢  且 道 還 有 檢 點 得 出 底 麼  瞎  
ZH_X64_1260_026:0210a21	住光孝云。佛法本無多子。堂堂日用之間。只因自信	026	住 光 孝 云  佛 法 本 無 多 子  堂 堂 日 用 之 間  只 因 自 信 
ZH_X64_1260_026:0210a22	不及。却於易處艱難。今夜不免作此方便。為諸人豁	026	不 及  却 於 易 處 艱 難  今 夜 不 免 作 此 方 便  為 諸 人 豁 
ZH_X64_1260_026:0210a23	開戶牖拶碎疑團。擊拂子云。星在稱兮不在盤。復舉	026	開 戶 牖 拶 碎 疑 團  擊 拂 子 云  星 在 稱 兮 不 在 盤  復 舉 
ZH_X64_1260_026:0210a24	雲門大師示眾聞聲悟道話。拈云。跛脚阿師。撫憐愛	026	雲 門 大 師 示 眾 聞 聲 悟 道 話  拈 云  跛 脚 阿 師  撫 憐 愛 
ZH_X64_1260_026:0210b01	子。動是倒腹傷腸。只是做造忽忙。帶些粘牙綴齒。欽	026	子  動 是 倒 腹 傷 腸  只 是 做 造 忽 忙  帶 些 粘 牙 綴 齒  欽 
ZH_X64_1260_026:0210b02	上座則不然。聞聲悟道。見色明心。卓拄杖云。家家觀	026	上 座 則 不 然  聞 聲 悟 道  見 色 明 心  卓 拄 杖 云  家 家 觀 
ZH_X64_1260_026:0210b03	世音。	026	世 音  
ZH_X64_1260_026:0210b04	住仰山云。佛法徧在一切處。豈間七閩二浙。江東江	026	住 仰 山 云  佛 法 徧 在 一 切 處  豈 間 七 閩 二 浙  江 東 江 
ZH_X64_1260_026:0210b05	西無過。只是一箇夜暗晝明春寒秋熱而已。就中忽	026	西 無 過  只 是 一 箇 夜 暗 晝 明 春 寒 秋 熱 而 已  就 中 忽 
ZH_X64_1260_026:0210b06	有通方上士在背地裏拍手一下咳嗽一聲道。長老	026	有 通 方 上 士 在 背 地 裏 拍 手 一 下 咳 嗽 一 聲 道  長 老 
ZH_X64_1260_026:0210b07	將謂你來自冷泉亭上。必新言語。必異見聞。元來伎	026	將 謂 你 來 自 冷 泉 亭 上  必 新 言 語  必 異 見 聞  元 來 伎 
ZH_X64_1260_026:0210b08	倆也只恁麼。拍頰一下云。仰山罪過。復舉僧問先仰	026	倆 也 只 恁 麼  拍 頰 一 下 云  仰 山 罪 過  復 舉 僧 問 先 仰 
ZH_X64_1260_026:0210b09	山。法身還解說法也無。山云。我說不得。別有一人說	026	山  法 身 還 解 說 法 也 無  山 云  我 說 不 得  別 有 一 人 說 
ZH_X64_1260_026:0210b10	得。僧云說得底在什麼處。仰山推出枕子。溈山聞得	026	得  僧 云 說 得 底 在 什 麼 處  仰 山 推 出 枕 子  溈 山 聞 得 
ZH_X64_1260_026:0210b11	云。寂子用劍刃上事。師拈云。法身說法。已於問處流	026	云  寂 子 用 劍 刃 上 事  師 拈 云  法 身 說 法  已 於 問 處 流 
ZH_X64_1260_026:0210b12	通。推出枕子。也只是箇信受奉行。溈山老漢用劍刃	026	通  推 出 枕 子  也 只 是 箇 信受奉行  溈 山 老 漢 用 劍 刃 
ZH_X64_1260_026:0210b13	上事。雖曰列段分科。若是正文。敢道不事落處。	026	上 事  雖 曰 列 段 分 科  若 是 正 文  敢 道 不 事 落 處  
ZH_X64_1260_026:0210b14	元叟端禪師住中天竺云。一切諸法本無自性。亦無	026	元 叟 端 禪 師 住 中 天 竺 云  一切諸法 本 無 自 性  亦 無 
ZH_X64_1260_026:0210b15	生性。菩提涅槃等名從淨法中得。貪瞋愛取等名從	026	生 性  菩 提 涅 槃 等 名 從 淨 法 中 得  貪 瞋 愛 取 等 名 從 
ZH_X64_1260_026:0210b16	穢法中得。靜穢兩邊俱莫依怙。但有空名。名字亦無。	026	穢 法 中 得  靜 穢 兩 邊 俱 莫 依 怙  但 有 空 名  名 字 亦 無  
ZH_X64_1260_026:0210b17	三藏十二分種種名言種種句義。總不出此箇元由。	026	三 藏 十 二 分 種 種 名 言 種 種 句 義  總 不 出 此 箇 元 由  
ZH_X64_1260_026:0210b18	所以古聖有言。若心想所思出生諸法虗假皆不實。	026	所 以 古 聖 有 言  若 心 想 所 思 出 生 諸 法 虗 假 皆 不 實  
ZH_X64_1260_026:0210b19	心尚無有。云何出生諸法。如人取聲安置篋中。又如	026	心 尚 無 有  云 何 出 生 諸 法  如 人 取 聲 安 置 篋 中  又 如 
ZH_X64_1260_026:0210b20	吹網欲令氣滿。此是諦實之說。若以為實。大錯了也。	026	吹 網 欲 令 氣 滿  此 是 諦 實 之 說  若 以 為 實  大 錯 了 也  
ZH_X64_1260_026:0210b21	開山寶掌和尚年一千七十二歲。三藏五乘十二分	026	開 山 寶 掌 和 尚 年 一 千 七 十 二 歲  三 藏 五 乘 十 二 分 
ZH_X64_1260_026:0210b22	種種名言種種句義。靡不練磨靡不究竟。後於梁武	026	種 種 名 言 種 種 句 義  靡 不 練 磨 靡 不 究 竟  後 於 梁 武 
ZH_X64_1260_026:0210b23	城中得遇缺齒老胡。方乃頓明大法。不是容易。直須	026	城 中 得 遇 缺 齒 老 胡  方 乃 頓 明 大 法  不 是 容 易  直 須 
ZH_X64_1260_026:0210b24	仔細。復舉寶掌和尚偈云。梁武遇導師。參禪了心地。	026	仔 細  復 舉 寶 掌 和 尚 偈 云  梁 武 遇 導 師  參 禪 了 心 地  
ZH_X64_1260_026:0210c01	飄飄二浙游。更盡佳山水。師亦說偈云。參禪只要了	026	飄 飄 二 浙 游  更 盡 佳 山 水  師 亦 說 偈 云  參 禪 只 要 了 
ZH_X64_1260_026:0210c02	心地。心地了時諸法空。南山昨夜日卓午。白額咬殺	026	心 地  心 地 了 時 諸 法 空  南 山 昨 夜 日 卓 午  白 額 咬 殺 
ZH_X64_1260_026:0210c03	焦尾蟲。	026	焦 尾 蟲  
ZH_X64_1260_026:0210c04	楚石琦禪師住天寧當晚小參。舉同安丕和尚因僧	026	楚 石 琦 禪 師 住 天 寧 當 晚 小 參  舉 同 安 丕 和 尚 因 僧 
ZH_X64_1260_026:0210c05	問如何是和尚家風。安云。金鷄抱子離霄漢。玉兔懷	026	問 如 何 是 和 尚 家 風  安 云  金 鷄 抱 子 離 霄 漢  玉 兔 懷 
ZH_X64_1260_026:0210c06	胎入紫微。僧云忽遇客來將何祗待。安云。金果早朝	026	胎 入 紫 微  僧 云 忽 遇 客 來 將 何 祗 待  安 云  金 果 早 朝 
ZH_X64_1260_026:0210c07	猿摘去。玉華晚後鳳銜來。師云。正偏回互不犯鋒鋩。	026	猿 摘 去  玉 華 晚 後 鳳 銜 來  師 云  正 偏 回 互 不 犯 鋒 鋩  
ZH_X64_1260_026:0210c08	問答縱橫性明尊貴。同安老人慣得其便。或有人問	026	問 答 縱 橫 性 明 尊 貴  同 安 老 人 慣 得 其 便  或 有 人 問 
ZH_X64_1260_026:0210c09	天寧如何是和尚家風。向道鉢盂饙子。忽遇客來將	026	天 寧 如 何 是 和 尚 家 風  向 道 鉢 盂 饙 子  忽 遇 客 來 將 
ZH_X64_1260_026:0210c10	何祗待。飯後一盃茶。且道與古人是同是別。	026	何 祗 待  飯 後 一 盃 茶  且 道 與 古 人 是 同 是 別  
ZH_X64_1260_026:0210c11	住本覺云。眼裏著沙不得。耳裏著水不得。恁麼來者	026	住 本 覺 云  眼 裏 著 沙 不 得  耳 裏 著 水 不 得  恁 麼 來 者 
ZH_X64_1260_026:0210c12	不向一人。眼裏著得須彌山。耳裏著得大海水。恁麼	026	不 向 一 人  眼 裏 著 得 須 彌 山  耳 裏 著 得 大 海 水  恁 麼 
ZH_X64_1260_026:0210c13	去者不背一人。無言處演言。無事處成事。無佛處作	026	去 者 不 背 一 人  無 言 處 演 言  無 事 處 成 事  無 佛 處 作 
ZH_X64_1260_026:0210c14	佛。無生處度生。卷舒立方外乾坤。縱橫挂域中日月。	026	佛  無 生 處 度 生  卷 舒 立 方 外 乾 坤  縱 橫 挂 域 中 日 月  
ZH_X64_1260_026:0210c15	得失俱喪是非杳忘。撥轉向上關。[翟*支]瞎頂門眼。拋却	026	得 失 俱 喪 是 非 杳 忘  撥 轉 向 上 關  [翟支] 瞎 頂 門 眼  拋 却 
ZH_X64_1260_026:0210c16	空王殿。卸下本來衣。猶未是衲僧受用處。還委悉麼。	026	空 王 殿  卸 下 本 來 衣  猶 未 是 衲 僧 受 用 處  還 委 悉 麼  
ZH_X64_1260_026:0210c17	家無小使不成君子。復舉智者詮和尚示眾云。要扣	026	家 無 小 使 不 成 君 子  復 舉 智 者 詮 和 尚 示 眾 云  要 扣 
ZH_X64_1260_026:0210c18	玄關。須是有節操極慷慨。斬得釘截得鐵。硬剝剝地	026	玄 關  須 是 有 節 操 極 慷 慨  斬 得 釘 截 得 鐵  硬 剝 剝 地 
ZH_X64_1260_026:0210c19	漢始得。若是畏刀避箭之徒。看即有分。師云。大小智	026	漢 始 得  若 是 畏 刀 避 箭 之 徒  看 即 有 分  師 云  大 小 智 
ZH_X64_1260_026:0210c20	者用盡自己心。笑破他人口。壽山別無奇特。朝晨熱	026	者 用 盡 自 己 心  笑 破 他 人 口  壽 山 別 無 奇 特  朝 晨 熱 
ZH_X64_1260_026:0210c21	水洗面。黃昏脫襪打睡。大海從魚躍。長空任鳥飛。	026	水 洗 面  黃 昏 脫 襪 打 睡  大 海 從 魚 躍  長 空 任 鳥 飛  
